Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Apoe,Scarb1,ECs,0.0,1430.2778902419209,0.012165844945228812,0.0,-573.3805547481737,-0.04851335427214687,3573942.2349662785,0.007166074037032769
MuSCs,Cort,Sstr1,ECs,0.0,-0.4881991463530084,-0.012286743829753284,0.0,10.508989309437467,0.10552400723133626,13.110933608753712,0.0070639995651961
MuSCs,Vegfb,Nrp1,ECs,0.0,8.899316421008407,0.007726136384785699,0.0,491.0697281697303,0.019163777097342904,92165.11236991604,0.007027639611906125
MuSCs,Gnai2,Adcy1,ECs,0.0,39.29394557660589,-0.004681598978050497,-0.6666666666666667,0.051733004235693165,0.06346155467358591,225.7758736206333,0.006768654628315619
MuSCs,Bmp4,Bmpr2,ECs,0.0,5.3291535544516835,0.019761064197082102,0.0,212.02450481438157,0.019766194300357087,41718.99573546226,0.006573209443622059
MuSCs,Selplg,Selp,ECs,0.0,28.51919250884819,0.006734733202435811,0.0,-315.8057839380701,-0.002666326481841064,11793.642199117925,0.006569484629405552
MuSCs,Selplg,Sele,ECs,0.0,28.51919250884819,0.006734733202435811,0.0,-187.1718693094413,-0.004827089115100325,5941.318077313175,0.0065376157893205075
MuSCs,Bmp2,Bmpr2,ECs,0.0,15.927372071183214,0.014692956675318516,0.0,212.02450481438157,0.019766194300357087,120901.54919097893,0.006530283447004161
MuSCs,Il4,Il4ra,ECs,0.0,-1.6560781855705642,0.004340950662676314,0.0,240.79409456224698,0.01710414767047019,5459.716508163205,0.006440322199334117
MuSCs,Sema4b,Dcbld2,ECs,0.0,68.36874096605402,0.037095075799173316,0.0,31.73921837756052,0.003470306098138393,38167.81599623033,0.0063468797779570214
MuSCs,Thbs1,Sdc1,ECs,0.0,4314.898202134104,0.10113267008761677,0.0,-29.051419666745304,-0.0093383370470638,176929.3545274884,0.006115120263473716
MuSCs,Ntf3,Ntrk3,ECs,0.0,8.18672186667916,0.07493158806213718,0.0,2.156696258611944,0.017099083687052097,37.4893263462412,0.006002241745358818
MuSCs,Sertad1,Ar,ECs,0.0,5.607596670722329,0.0012068674542775046,0.0,90.20662795866879,0.04378256488297079,14502.999726917858,0.005964553411671068
MuSCs,Tnfsf8,Tnfrsf8,ECs,-0.5,4.115203870935393,0.014449056757168519,0.0,4.79289886108554,-0.013463020647122235,175.5445936314591,0.005897888080071428
MuSCs,Cadm1,Cadm1,ECs,0.0,4.862022294559992,0.004259639145350991,0.0,42.90252790995746,0.044032165878782455,5527.842026397378,0.005826710149070333
MuSCs,Gnai2,Igf1r,ECs,0.0,39.29394557660589,-0.004681598978050497,0.0,145.95055516473033,0.057645984787105316,341567.058308376,0.0054355711693122215
MuSCs,F13a1,Itgb1,ECs,0.0,155.4999530745419,0.01807554606849466,0.0,778.6074693112996,0.02234967533173582,1327183.9444442187,0.005252734585099282
MuSCs,Ntrk3,Ptprf,ECs,0.0,22.462386453755045,0.3094016166576798,0.0,-19.909791973822397,-0.017894579234776768,273.2019357522632,0.005042396933589481
MuSCs,Mmp12,Plaur,ECs,0.33333333333333337,53.63566289692606,0.031570824024431135,0.0,142.4337471820461,0.047693765682697585,21864.874133219404,0.005012972135193464
MuSCs,Agrp,Sdc3,ECs,0.0,1.0990697948479695,0.022913615323563896,0.0,318.7332304489262,0.0131005571514721,4999.53434157867,0.0049767635878118005
MuSCs,Ebi3,Il27ra,ECs,0.16666666666666669,2.1653445234506203,0.010085026324371771,0.0,-9.500337102871967,0.0592163689081554,141.96886053276762,0.00494285881755058
MuSCs,Btla,Tnfrsf14,ECs,0.0,7.4261793198267165,0.03826941622500789,0.0,10.48992796419968,0.006111104156917499,1086.502096214881,0.004825712810730042
MuSCs,Fndc5,Itgb5,ECs,0.0,45.3354882307203,0.109578190629036,0.0,13.356081912057677,0.0021338549070515703,12219.736956364868,0.004717532497332739
MuSCs,Has2,Hmmr,ECs,0.0,192.5637247634832,0.004717953390099311,0.0,132.2840938852039,0.025368923387804082,100909.19704991046,0.00471271364825135
MuSCs,Ngf,Ngfr,ECs,0.0,24.222413718797373,0.2344836086521632,0.33333333333333337,-1.8112378285006523,-0.0028890262463276,105.96292502365608,0.0045114797105712005
MuSCs,Bmp7,Acvr2b,ECs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-22.918913804819503,-0.038642519291979815,11.168376252566222,0.004425767744856
MuSCs,Lgi2,Adam11,ECs,0.0,6.951645678199633,0.019621129498878183,0.0,-2.211433541891168,0.035024973477643606,131.65535422888962,0.004282362172375204
MuSCs,Mif,Cxcr4,ECs,0.0,374.36886193766236,0.09400576688857676,0.0,27.499731718339376,0.0008271725585180037,225522.75104033225,0.004279487565018931
MuSCs,H2-K1,Aplp2,ECs,0.0,360.0709958547023,0.00908951204359737,0.0,365.51239202219864,0.009448878602939637,2765956.242859664,0.00420281288135466
MuSCs,Bmp4,Rgmb,ECs,0.0,5.3291535544516835,0.019761064197082102,0.0,6.193805947262262,0.0008188717367319798,2428.34451226489,0.004185064681463539
MuSCs,Alcam,L1cam,ECs,0.0,7.390044413605423,-0.001779287046025934,0.0,248.9269136074357,0.1786653378075947,23528.913150865126,0.004181321043270127
MuSCs,Gdf9,Tgfbr1,ECs,0.0,0.8850317430054524,0.068427324720329,0.0,124.04816637491228,0.0036767990292578545,3853.073200860413,0.004046263415602379
MuSCs,Il18,Il18rap,ECs,0.0,39.95456583928009,0.03556757542375428,0.6666666666666667,12.156380440243955,0.04330922773245787,1161.5117062783181,0.004039906939913814
MuSCs,Rgmb,Neo1,ECs,0.0,-2.422282039427841,-0.004892851160308798,0.0,23.046245352953008,0.012210552569642492,15653.091613930796,0.004010240527145114
MuSCs,Inha,Tgfbr3,ECs,0.0,1.7345456838654476,0.10400599221403801,0.0,-649.4801156704675,-0.10515432544040344,650.9564790214281,0.003966355641448177
MuSCs,Ptgs2,Cav1,ECs,0.0,24.72564690063604,0.005142507869129757,0.0,2347.856176206311,0.008781411950461226,548375.9073023406,0.003948204721398191
MuSCs,Hgf,St14,ECs,0.0,31.88779984807035,0.01089497243204167,0.0,-22.639921625168927,0.01240606334817429,1076.3392439325137,0.003835554451752264
MuSCs,Apod,Lepr,ECs,0.0,77.20678698823352,0.00677708612049624,0.0,-60.26197299905277,-0.07463716406212595,29958.156414433106,0.00381580718723085
MuSCs,Adm,Ramp2,ECs,0.0,5.11703211204714,0.005635163626035999,0.0,-118.77759133692324,-0.03252058372804012,3436.87734393581,0.003746159879232269
MuSCs,Cd200,Cd200r1,ECs,0.0,126.15222067713488,0.015116840012621369,0.3333333333333333,4.976503824708172,0.00791547204900982,6797.155598953622,0.0037275957773930017
MuSCs,Gnai2,Lhcgr,ECs,0.0,39.29394557660589,-0.004681598978050497,-0.33333333333333337,2.885511655427468,0.040043134278866,5732.220185826623,0.0037265660058537525
MuSCs,H2-K1,Erbb2,ECs,0.0,360.0709958547023,0.00908951204359737,0.0,19.171657231736077,0.04437577700235479,89517.25146348315,0.003724587536543405
MuSCs,Il15,Il2rg,ECs,0.0,17.25229305774336,0.015585627481383337,0.0,137.76949594225835,0.005653979403978686,12070.61067309044,0.00372228803818218
MuSCs,Sema4d,Erbb2,ECs,0.0,73.23995836321492,0.007327223089812288,0.0,19.171657231736077,0.04437577700235479,20912.5950507162,0.003657898164986497
MuSCs,Apoe,Lrp5,ECs,0.0,1430.2778902419209,0.012165844945228812,0.0,-134.77762506477302,0.00233990918456789,1699402.7737753054,0.003596083570299629
MuSCs,Sema7a,Itgb1,ECs,0.0,34.201804595442866,0.006700690025346971,0.0,778.6074693112996,0.02234967533173582,486609.6475120543,0.0035660750991989188
MuSCs,Cntn2,Nrcam,ECs,0.0,-18.6610313520074,-0.08922816600866967,0.6666666666666667,35.875236976479066,0.024502361247013958,363.61198543836434,0.0035279857275778703
MuSCs,Wnt2b,Fzd7,ECs,0.0,-29.703093461098423,-0.011336960973775484,0.0,36.890357382339786,0.020240630718968408,1202.0282797988361,0.0034816784471747115
MuSCs,Pspn,Gfra4,ECs,0.0,-4.242981858895502,-0.030159569793836823,-0.33333333333333337,9.108654807421543,0.07776906552433475,4.509201122370904,0.0034662457355380703
MuSCs,Lama1,Rpsa,ECs,0.0,1.7978370173317586,0.02046814060460858,0.0,214.78456388288302,0.003310953738106304,10333.166254410758,0.003266323868311573
MuSCs,Cd5l,Cd5,ECs,0.16666666666666669,9.141759571374676,0.027014495533317032,0.0,-20.839201741562807,-0.07414809149364597,296.6485438959834,0.003250334807906515
MuSCs,Wnt1,Ror2,ECs,0.0,-3.4714118087580363,-0.09424140058562758,0.0,5.390949740333585,0.02216268070073226,4.365902245880093,0.003182633226973592
MuSCs,Bmp2,Rgmb,ECs,0.0,15.927372071183214,0.014692956675318516,0.0,6.193805947262262,0.0008188717367319798,7147.081736716546,0.003179785729956603
MuSCs,Slpi,Plscr1,ECs,0.0,1.0533083225132511,-0.07782633960619463,0.0,189.72112510579743,0.12711910968294568,2566.518132145165,0.0031703617040639287
MuSCs,Muc2,Agr2,ECs,0.0,-12.676795391390414,-0.023149657514959468,0.0,45.6391413733321,0.1895727772758068,290.5378836218433,0.003167586401912448
MuSCs,Bsg,Slc16a1,ECs,0.0,131.50128797795443,0.007030686864383018,0.0,87.48939791809838,0.014254572729004837,115084.13150468981,0.003155385277992549
MuSCs,Mfng,Notch1,ECs,0.0,2.2692944950428515,0.006631118275648282,0.0,-602.2751873529343,0.01682099012585869,7211.987927739181,0.003154140189281463
MuSCs,Ltbp1,Itgb5,ECs,0.0,676.1080946385898,0.06413459648598185,0.0,13.356081912057677,0.0021338549070515703,178818.85047768184,0.003145563883484491
MuSCs,Gdnf,Gfra2,ECs,0.0,115.2441115514723,0.06933362841150015,0.0,-4.110146655243522,-0.002885687177451149,1154.424450232455,0.0031214187637949586
MuSCs,Cxcl16,Cxcr6,ECs,0.0,79.01409998966376,0.013202675921995331,0.0,16.582700818697575,0.0538251913688412,3275.8138058555505,0.0031073142208844066
MuSCs,Plau,Plaur,ECs,0.0,187.27175358191656,-0.017623330959441894,0.0,142.4337471820461,0.047693765682697585,197882.6117278614,0.003084421620955052
MuSCs,Col2a1,Ddr1,ECs,0.0,1.898203080085299,0.037789311127372716,0.0,2.5286285688605084,0.009733257434774559,98.6743107874298,0.0030765939986663066
MuSCs,Sema3f,Nrp1,ECs,0.0,17.005269280875545,0.007993284558588581,0.0,491.0697281697303,0.019163777097342904,104456.13534454793,0.0030029864692697372
MuSCs,Dll1,Notch2,ECs,0.0,148.50293106650562,0.1448649391027368,0.0,31.980389988283942,0.002484113918364119,55896.07178091504,0.0029856524669620273
MuSCs,Adam2,Itga9,ECs,-0.5,1.997904271182296,0.123812564373237,0.0,-148.07450378681983,-0.033240553366393394,260.1713261581758,0.0029583426459956
MuSCs,Vim,Cd44,ECs,0.0,9513.077062010927,0.03610779979317602,0.0,179.87256719456286,0.0063098495779392175,17865699.215518814,0.002955387902533316
MuSCs,Adam15,Itgb1,ECs,0.0,47.877271560139334,0.009091236969604415,0.0,778.6074693112996,0.02234967533173582,450489.5861080239,0.002953860932619188
MuSCs,Ebi3,Il6st,ECs,0.16666666666666669,2.1653445234506203,0.010085026324371771,0.0,-2623.34364791816,-0.07626375697609583,18179.0894022126,0.0029369098990365784
MuSCs,Il15,Il15ra,ECs,0.0,17.25229305774336,0.015585627481383337,0.0,-2.2814648468514065,-0.048566651788882885,2311.567796426656,0.0028813659673945988
MuSCs,Nampt,Insr,ECs,0.0,168.67782877055268,0.005872120433525786,0.0,-64.19635348670728,0.009871800210930816,339736.6815988731,0.0028592691939661186
MuSCs,Il4,Il2rg,ECs,0.0,-1.6560781855705642,0.004340950662676314,0.0,137.76949594225835,0.005653979403978686,3930.580371511151,0.002841397994193681
MuSCs,Lama1,Itga7,ECs,0.0,1.7978370173317586,0.02046814060460858,0.0,35.936860245789795,0.008421419756586463,1384.1895883376474,0.0028249632236757843
MuSCs,Ceacam1,Sele,ECs,0.0,6.377903089148729,0.00288480512278734,0.0,-187.1718693094413,-0.004827089115100325,1913.557232515897,0.00280373533669275
MuSCs,Vegfa,Gpc1,ECs,0.0,116.1710526185938,0.03459562237940969,0.0,31.009571764642658,0.011019666899275287,21240.558048858788,0.0028013199202401072
MuSCs,Cxcl1,Cxcr2,ECs,0.0,-53.319399395262614,-0.014392662234813294,-0.33333333333333337,2.774704854186936,0.07366035965333309,685.0279993920255,0.0027817067479562786
MuSCs,Slit1,Gpc1,ECs,0.0,-11.803562850079231,0.022274929977375096,0.0,31.009571764642658,0.011019666899275287,641.8620733844517,0.002743074488444856
MuSCs,Adm,Calcrl,ECs,0.0,5.11703211204714,0.005635163626035999,0.0,-644.0062973897416,-0.03765650758656214,9074.338705305832,0.002729176221922038
MuSCs,Apoe,Lrp8,ECs,0.0,1430.2778902419209,0.012165844945228812,0.0,33.72848351709687,0.08587729012809467,143113.4552671847,0.0027204650461024843
MuSCs,Bmp7,Bmpr1b,ECs,0.16666666666666669,0.34104254718328997,0.03518961080249608,-0.33333333333333337,-2.45047677117316,0.008528581615290801,0.997167987172706,0.0026990926280725763
MuSCs,Sema3f,Nrp2,ECs,0.0,17.005269280875545,0.007993284558588581,0.0,-344.347980183974,-0.06285916869958874,61791.806516946024,0.002697902558284459
MuSCs,Tgm2,Itgb3,ECs,0.0,12.192754264880676,-0.0005138471411929718,0.0,217.29918555682468,0.09337625711001853,45238.54080175766,0.0026501251081080712
MuSCs,Jag1,Cd46,ECs,0.0,-65.18957813130555,-0.03614169459303701,0.0,38.694145019519404,0.07972761873138434,16104.823990265606,0.002638420489550777
MuSCs,Thbs1,Sdc4,ECs,0.0,4314.898202134104,0.10113267008761677,0.0,19.1137243526053,0.004413415809308326,358282.24692849757,0.002617687276315029
MuSCs,Adm,Calcr,ECs,0.0,5.11703211204714,0.005635163626035999,0.0,3.579544065878986,0.08397393470019092,81.11451782373805,0.002609232324009461
MuSCs,Cd14,Itgb1,ECs,0.33333333333333337,40.03357422386994,0.008898863607329138,0.0,778.6074693112996,0.02234967533173582,340086.17705639155,0.002558415614860001
MuSCs,Wnt10b,Fzd7,ECs,0.33333333333333337,-0.7803166040545868,-0.0520628853738668,0.0,36.890357382339786,0.020240630718968408,185.83616170887356,0.002471179465399925
MuSCs,Jag2,Notch3,ECs,0.0,12.297776949217678,0.006496877021414203,0.0,-17.670349984320012,0.017124183445771726,2527.2601155273005,0.0024589145247826023
MuSCs,Gnai2,Oprm1,ECs,0.0,39.29394557660589,-0.004681598978050497,0.0,1.3298257645865368,0.02138886742993602,2609.37326041218,0.0024209225389007073
MuSCs,Col2a1,Mag,ECs,0.0,1.898203080085299,0.037789311127372716,0.0,0.31851244886115004,0.010400228667659592,5.65098699016506,0.002401000222982258
MuSCs,Adam17,Itgb1,ECs,0.0,128.17223943050112,0.0018022559385673792,0.0,778.6074693112996,0.02234967533173582,1707472.8132266738,0.00238722391999318
MuSCs,Ntn1,Neo1,ECs,0.0,112.90019492510599,-0.054852427195414784,0.0,23.046245352953008,0.012210552569642492,48053.46945740759,0.0023849054873097304
MuSCs,Il17c,Il17re,ECs,0.0,-10.015916213839194,-0.07642200630857868,0.0,0.9818698827485536,0.0451800373092167,2.5206863780913418,0.0023722170672974712
MuSCs,Cxcl2,Cxcr2,ECs,0.0,40.97560976520536,0.009115049703122328,-0.33333333333333337,2.774704854186936,0.07366035965333309,277.3687211774197,0.002367791173763997
MuSCs,Fndc5,Itgav,ECs,0.0,45.3354882307203,0.109578190629036,0.0,-171.72899253574678,-0.00959866170311837,40138.16601594858,0.002289680827659804
MuSCs,Alcam,Cd6,ECs,0.0,7.390044413605423,-0.001779287046025934,0.3333333333333333,2.4846266523955465,0.08964176952377853,227.82799526639985,0.002282885731032548
MuSCs,Serpinf1,Plxdc1,ECs,0.0,-191.4189134951537,-0.0069251454463023785,-0.33333333333333337,20.76912122591085,0.02777365249473989,13843.09223096452,0.002279371106432613
MuSCs,Fgf9,Fgfr2,ECs,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,-23.112707044729014,-0.12582626904307562,59.60199394963869,0.002269974342620844
MuSCs,Adam17,Notch1,ECs,0.0,128.17223943050112,0.0018022559385673792,0.0,-602.2751873529343,0.01682099012585869,129414.1469773734,0.0022312154014826053
MuSCs,Il34,Csf1r,ECs,0.0,-0.07611868364521968,0.0009569616997439633,0.0,175.55284515752416,0.005399674943918324,21017.893978580512,0.002177718656123299
MuSCs,Pltp,Abca1,ECs,0.0,85.14787069996157,0.013083710441657844,0.0,-3176.4355925876434,-0.04177644577855488,499618.70687376545,0.0020586916545565076
MuSCs,Osm,Osmr,ECs,0.0,9.51148568967455,0.006152626197746687,0.0,85.12631711394944,-0.043646127873315343,31239.33419510484,0.002033759429564797
MuSCs,Fgf9,Fgfr1,ECs,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,-183.44660364593216,-0.024656023496041832,1326.2952076236909,0.0020166857363953764
MuSCs,Grn,Tnfrsf1a,ECs,0.0,409.338888210058,0.0089269090944437,0.0,30.007219585367235,-0.004023192430749306,631288.4844655572,0.001983288858806868
MuSCs,Anxa2,Tlr2,ECs,0.0,751.8415159053467,-0.0064990318972031344,0.0,42.46248477514095,0.006086508327075319,286790.0897482061,0.001953564104561832
MuSCs,F13a1,Itga9,ECs,0.0,155.4999530745419,0.01807554606849466,0.0,-148.07450378681983,-0.033240553366393394,52369.12073038814,0.0019247376358110862
MuSCs,C1qa,Cspg4,ECs,0.6666666666666667,105.49421362512331,0.020132307207177683,0.0,15.771035969938481,-0.0047733605149336686,16484.687734651146,0.0018619938396556863
MuSCs,Il1a,Il1rap,ECs,0.33333333333333337,2.6452481365369245,0.010089739133535449,0.0,65.02232297415074,0.029326257152202995,618.8277413928088,0.001849601437410956
MuSCs,Tnfsf13,Fas,ECs,0.0,-1.0788263087522498,-0.01830410956628366,0.0,87.92173976224888,0.0980266391536839,537.1594321354653,0.0018214930828124067
MuSCs,Osm,Lifr,ECs,0.0,9.51148568967455,0.006152626197746687,0.0,369.236274346797,-0.0005461476093319706,36030.537858421965,0.0018107306259612934
MuSCs,Calca,Ramp1,ECs,0.0,8.938511237822508,-0.08073688296959103,0.3333333333333333,0.7218740406663207,0.002437341285113788,18.61575806161269,0.0018034593305218962
MuSCs,Gas6,Mertk,ECs,0.0,109.54976366550764,0.01197571961949739,0.0,233.90923148445296,0.04601852300076741,91451.70263456488,0.0017858537704744644
MuSCs,Chad,Itgb1,ECs,0.0,1.960763209253672,-0.0009245172802960916,0.0,778.6074693112996,0.02234967533173582,24491.063109697243,0.0017431425601241726
MuSCs,Dll4,Notch4,ECs,0.0,3.831819059381212,0.0020826911071417,0.0,-293.28016040772036,-0.007993777580917016,8733.392821870519,0.0017218683581703904
MuSCs,Cirbp,Trem1,ECs,0.0,22.683275694881644,0.019629070877741017,0.3333333333333333,0.6901663757414526,0.007749187705518554,143.07902092813654,0.0017125760411293466
MuSCs,Adam11,Itga4,ECs,0.0,-5.67062837019683,0.07750779885645304,0.0,54.39995660575654,0.0034766239173081954,2338.405851497015,0.0016793769803648564
MuSCs,Vegfc,Vipr2,ECs,0.0,-19.740132412256173,-0.03794570890820431,0.0,4.087232746718295,0.014190321972404909,90.1655836592396,0.001677720603902334
MuSCs,Pf4,Fgfr2,ECs,0.0,42.68968058942082,0.01644686911882485,0.0,-23.112707044729014,-0.12582626904307562,936.5709235952353,0.0016734506140813525
MuSCs,Vwf,Gp1ba,ECs,0.0,38.47916753007755,0.006850290303335897,0.0,-5.739078233862315,0.020524048656945012,3771.4976789954494,0.001665264824998142
MuSCs,Il4,Cd53,ECs,0.0,-1.6560781855705642,0.004340950662676314,0.0,66.40099548502394,0.005041091845316712,2252.817729917593,0.0016505149089743132
MuSCs,Osm,Il6st,ECs,0.0,9.51148568967455,0.006152626197746687,0.0,-2623.34364791816,-0.07626375697609583,69674.95985634059,0.0016232180794461273
MuSCs,Vegfb,Flt1,ECs,0.0,8.899316421008407,0.007726136384785699,0.0,1918.0117256661724,-0.023137421317469875,291062.6380326784,0.0016168505825306099
MuSCs,Spon1,App,ECs,0.0,63.52877735277318,0.0042113962223622745,0.0,621.1886902199141,0.005382213486198606,607663.4268969218,0.0016036346191577802
MuSCs,Ntf3,Ngfr,ECs,0.0,8.18672186667916,0.07493158806213718,0.33333333333333337,-1.8112378285006523,-0.0028890262463276,40.503992994989794,0.0016033847781349892
MuSCs,Qrfp,P2ry14,ECs,0.0,-7.355378791037424,0.009055349595169765,0.0,6.844739198813302,0.008663369594465087,172.34853913422364,0.001599869515059656
MuSCs,Pf4,Ldlr,ECs,0.0,42.68968058942082,0.01644686911882485,0.0,59.08167405270069,0.007648722739613882,9941.23251372024,0.0015580587079495518
MuSCs,Edn1,Ednra,ECs,0.0,15.224365974093894,0.02763359239575554,0.0,-29.508300137911377,-0.005272162396416577,646.5190960436332,0.001543007903378826
MuSCs,Timp2,Itgb1,ECs,0.0,-151.20624347781268,-0.00988698173289118,0.0,778.6074693112996,0.02234967533173582,1509365.6685157975,0.0015221674228767244
MuSCs,Il16,Cd4,ECs,0.0,15.794700569959094,0.018621760660356482,0.0,-25.195023281412034,0.01894542721766117,609.7587900661214,0.0015022918701337194
MuSCs,Pecam1,Cd38,ECs,0.0,38.92840580945,0.002244864319796827,0.0,282.06902901567696,0.037350456591187575,126967.11544270965,0.0014818388049088161
MuSCs,Il16,Grin2d,ECs,0.0,15.794700569959094,0.018621760660356482,0.0,-1.4609205001936694,-0.0020893778463765,233.58328862196785,0.0014788381331337472
MuSCs,Gdf3,Tdgf1,ECs,0.16666666666666669,2.1653445234506203,0.002017633896663081,0.3333333333333333,4.958940989688916,-0.19622262719393235,16.189709689461242,0.001456568265984625
MuSCs,Gal,Galr2,ECs,0.0,329.21763596094183,0.09012129013732173,0.0,-3.3360150205269097,-0.0109379778908449,2273.110216669318,0.0014202423985255619
MuSCs,Il15,Il2ra,ECs,0.0,17.25229305774336,0.015585627481383337,-0.33333333333333337,1.92777867423895,0.01960720349513571,143.66440769711974,0.0013992167076541918
MuSCs,H2-M3,Klrd1,ECs,0.0,10.833414213920321,0.010156834753824309,-0.3333333333333333,3.7712428387455668,0.042996757608946896,114.71903313716531,0.001364872404602468
MuSCs,Rtn4,Cntnap1,ECs,0.0,336.81536306743686,-0.0005699323710842141,0.0,-6.444271677794433,0.0046448807497537214,4922.055441710283,0.0013543888484121025
MuSCs,Pomc,Oprm1,ECs,-0.5,-0.4259371976510784,-0.012525872282650341,0.0,1.3298257645865368,0.02138886742993602,2.600325191823285,0.0013141337823409935
MuSCs,Adam15,Itga5,ECs,0.0,47.877271560139334,0.009091236969604415,0.0,-573.5997233855593,-0.06398485670973919,65774.2409159783,0.001294373552423009
MuSCs,Rps19,C5ar1,ECs,0.0,88.3471608137047,0.006328252562028625,0.0,11.591305879899448,0.005140007738152604,20632.42043895753,0.001279615241527801
MuSCs,Vwf,Itga2b,ECs,0.0,38.47916753007755,0.006850290303335897,0.0,-23.88126537099841,-0.02859655713806541,2015.6736621136115,0.001275728687525887
MuSCs,Sirpa,Cd47,ECs,0.0,273.6851990875923,0.008456301816527394,0.0,332.99833981938986,0.009122069822170205,904618.13429745,0.0012730000556032627
MuSCs,Col9a2,Mag,ECs,0.0,-1.2015117186639817,0.005189162587846115,0.0,0.31851244886115004,0.010400228667659592,2.641507516684678,0.0012613997498070622
MuSCs,Trf,Tfr2,ECs,0.0,27.802049476430717,0.007274072459063666,0.0,6.102631029063903,0.07909004213841661,471.0858557964475,0.001260913160786294
MuSCs,Lgals1,Ptprc,ECs,0.0,1370.835548845092,0.06986767760015655,0.0,115.76250286858637,0.002700359469237004,535198.0915108963,0.0012449558959080984
MuSCs,H2-T23,Klrd1,ECs,0.0,40.89128785951147,0.0058591904835117725,-0.3333333333333333,3.7712428387455668,0.042996757608946896,530.6602969646603,0.0012401497322595027
MuSCs,Tctn1,Tmem67,ECs,0.0,-4.724909623200176,-0.006757738241738698,0.0,38.65297710250272,0.011961231710126807,4799.0557182583725,0.0012339469505663198
MuSCs,Efna5,Ephb2,ECs,0.0,10.739412375125198,0.09416430090448198,0.0,-7.7534107481904995,-0.0032998216029462013,15.156606631760608,0.0012294011562208893
MuSCs,Cd200r1,Cd200,ECs,0.0,2.4075567544393177,0.002772860143024228,0.0,40.069040378287134,-0.018400960851929268,3609.365080181277,0.0011975776405455665
MuSCs,Has2,Cd44,ECs,0.0,192.5637247634832,0.004717953390099311,0.0,179.87256719456286,0.0063098495779392175,307748.90240232693,0.0011964356574397832
MuSCs,Apoe,Ldlr,ECs,0.0,1430.2778902419209,0.012165844945228812,0.0,59.08167405270069,0.007648722739613882,350187.6624022989,0.0011664277263265593
MuSCs,Bsg,Slc16a7,ECs,0.0,131.50128797795443,0.007030686864383018,0.0,13.045946466525702,0.006202924745918248,14984.721563593292,0.0011472258606664355
MuSCs,F8,Ldlr,ECs,0.0,-12.209009726857701,-0.0002639558780361817,0.0,59.08167405270069,0.007648722739613882,5108.037622492262,0.0011377428447308712
MuSCs,S100a9,Tlr4,ECs,0.6666666666666667,2.0534409808393232,0.004009338402996339,0.0,106.929652740525,0.016459855165588594,1193.5529859759085,0.0011084706522136887
MuSCs,Mif,Cd74,ECs,0.0,374.36886193766236,0.09400576688857676,0.0,261.8698699641376,0.0026677370664461037,226209.9734997653,0.001081292750813683
MuSCs,Dll4,Notch1,ECs,0.0,3.831819059381212,0.0020826911071417,0.0,-602.2751873529343,0.01682099012585869,11709.322268080286,0.0010695007133307986
MuSCs,Wnt11,Fzd7,ECs,0.0,-18.34257808589485,-0.0574037712422267,0.0,36.890357382339786,0.020240630718968408,526.5487714939118,0.0010592870156433548
MuSCs,Tnf,Tnfrsf1a,ECs,-0.5,13.956419944709774,0.004589119118909449,0.0,30.007219585367235,-0.004023192430749306,21297.34140384453,0.0010372369767017056
MuSCs,Tgfb3,Tgfbr1,ECs,0.0,-55.673321659955825,0.011487647676189884,0.0,124.04816637491228,0.0036767990292578545,7723.587399915094,0.0010073562308704574
MuSCs,Il10,Il10rb,ECs,0.0,2.3107137336352253,0.0038818506125683563,0.0,76.17595134714935,0.015573337632017169,4126.287492657071,0.0009891811064648474
MuSCs,L1cam,Alcam,ECs,0.0,38.920756167879595,0.023045891430020296,0.0,26.06816675162466,0.006864212410233055,4533.001832640315,0.0009793949499178464
MuSCs,Cxcl1,Xcr1,ECs,0.0,-53.319399395262614,-0.014392662234813294,0.33333333333333337,2.986425528040092,0.02538277187723789,542.6149121708098,0.0009594012452646397
MuSCs,Gdnf,Gfra1,ECs,0.0,115.2441115514723,0.06933362841150015,0.0,-12.044781586409378,-0.0013724860257138436,1270.3337167082775,0.0009302846640562996
MuSCs,Col9a3,Mag,ECs,0.0,-22.059719965758266,-0.029095814350523688,0.0,0.31851244886115004,0.010400228667659592,7.741062169925911,0.00091698458641061
MuSCs,Thbs1,Ptprj,ECs,0.0,4314.898202134104,0.10113267008761677,0.0,-30.89044514444427,-0.00215718531473545,626159.441287479,0.0009144902646290088
MuSCs,Vcam1,Itga4,ECs,0.0,-691.5374533241808,-0.09556042185042403,0.0,54.39995660575654,0.0034766239173081954,94739.59309944471,0.0008741327251031187
MuSCs,Gnai2,P2ry12,ECs,0.0,39.29394557660589,-0.004681598978050497,0.3333333333333333,15.958088258227713,0.007688691712342629,31228.622346519704,0.0008725880110693143
MuSCs,Thbs1,Itga4,ECs,0.0,4314.898202134104,0.10113267008761677,0.0,54.39995660575654,0.0034766239173081954,622699.3315399548,0.0008599066542800245
