Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col1a2,Itgb1,FAPs,0.0,26501.087440680712,-0.04822785840342503,0.0,341.08411652799623,0.015640470547023392,246305151.64975083,0.0014228437470265034
FAPs,Ctf1,Il6st,FAPs,0.0,4.484509198293299,0.055429641586021317,0.0,-1601.8537156340008,-0.07014198614531497,29640.36520897184,0.0014160334578035838
FAPs,Dll3,Notch1,FAPs,0.0,25.163983861320467,0.04350975035495819,0.0,46.48976482013916,-0.006060348856248364,20002.518796206205,0.0013768321528880509
FAPs,Ltb,Ltbr,FAPs,0.0,1.37029638102018,0.0063674520688082395,0.0,-54.785268151542425,-0.02040906497111428,565.6116590948819,0.0013754526493110113
FAPs,Bmp6,Acvr1,FAPs,0.0,-10.018328064849813,-0.007184997969820806,0.0,124.31660737522293,0.03065902059976822,546.2328720111691,0.0013333496925150153
FAPs,Tnfsf12,Cd163,FAPs,0.0,-8.125161691644793,-0.045512286014222816,0.0,7.285461668862172,0.013977238096503069,271.0659199148396,0.0013020155325487329
FAPs,Glg1,Sele,FAPs,0.0,37.89475128241338,0.005659497415732628,0.33333333333333337,5.023891627978231,0.004205163869522368,20930.557636318412,0.001284372035706191
FAPs,Avp,Avpr2,FAPs,0.0,3.3442808607062964,0.20699813902499697,0.0,-0.9745443767389924,-0.03313583690072864,4.937634752275941,0.0012112973442250706
FAPs,Pomc,Mc1r,FAPs,0.0,0.6346706198387071,0.01914650759082901,0.0,-8.404069836925428,-0.08732108540621775,14.320012710554993,0.00116003858806335
FAPs,Ltb,Tnfrsf1a,FAPs,0.0,1.37029638102018,0.0063674520688082395,0.0,-154.62558201828918,-0.015565243815305276,1575.3805248704425,0.0011422493827300613
FAPs,Il4,Il2rg,FAPs,0.0,-1.1052276481819376,-0.02712591496894517,0.0,5.572027241781168,0.00526641884869721,136.02927350236655,0.0011243058813134826
FAPs,Grem1,Kdr,FAPs,0.0,36.71818491419137,0.2945361920171372,0.0,10.625251478477178,0.0011453508592083742,880.8750291560882,0.0010654244889974332
FAPs,Npnt,Itgb1,FAPs,0.0,3.5349041102560967,0.0005781921497627977,0.0,341.08411652799623,0.015640470547023392,32211.467209768496,0.0010364111287551603
FAPs,Thbs1,Itgb1,FAPs,0.0,91.36115887802043,-0.011563124585131895,0.0,341.08411652799623,0.015640470547023392,4624531.932654232,0.001024822985361551
FAPs,Sema3b,Nrp1,FAPs,0.0,43.828527860653715,-0.010142431308008792,0.0,29.343908535640374,0.010038137341680492,109007.52770277749,0.0010098334474191104
FAPs,Gnai2,C5ar1,FAPs,0.0,-211.73691565484023,-0.005617690518632909,0.0,21.771396222036863,0.009324905805657391,34242.02111997956,0.0010020306070669745
FAPs,Tnfsf13,Tnfrsf14,FAPs,0.0,2.0336209084168084,0.024193009564708587,0.0,-12.875686452060393,-0.01060938400421637,32.96023998228878,0.0009980884781668887
FAPs,Lta,Tnfrsf1b,FAPs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-148.24061194742734,-0.010274050988164543,350.9101555431963,0.000990962817488408
FAPs,Qrfp,P2ry14,FAPs,0.0,18.62281402424365,0.029519277764974095,0.0,-10.360324994302367,-0.006037408849341883,750.0390436293214,0.0009883962446491576
FAPs,Bgn,Tlr2,FAPs,0.0,1376.038518569709,-0.05312136919004884,0.0,9.882068604533783,0.0020224821756992567,1146659.5487056207,0.0009435444539544481
FAPs,Mdk,Tspan1,FAPs,0.0,239.78456937614257,0.16261062333694953,0.0,-7.742336715853287,-0.08020417649521093,5788.2325496465255,0.0009308280416316096
FAPs,Myl9,Cd69,FAPs,0.0,130.57312784338131,0.07525823457001757,0.0,-0.07022282799254054,0.0012915092842777744,587.370173940029,0.0008887573909775857
FAPs,Icam1,Itgal,FAPs,0.0,-45.652400635233796,0.003614723332836301,0.0,10.657382483660703,0.004641471261742929,6339.293696578729,0.0008770658421238782
FAPs,Osm,Lifr,FAPs,0.0,10.612700953783504,0.005693639857979032,0.0,-1016.9110401154204,-0.06031840091837948,14913.620515309987,0.0008670350613184273
FAPs,Efna1,Epha2,FAPs,0.0,-6.03014688335508,-0.036593653215312855,0.0,38.12631674779992,0.024376208240590544,1730.2913202417185,0.0008471044051334219
FAPs,Icam5,Itgal,FAPs,0.0,4.250338461963793,-0.04138078835454967,0.0,10.657382483660703,0.004641471261742929,738.9206607823247,0.0007664514674855455
FAPs,Lgals1,Cd69,FAPs,0.0,110.39014780550043,0.07812829623553666,0.0,-0.07022282799254054,0.0012915092842777744,351.3499903119791,0.0007342442805959702
FAPs,Il15,Il2ra,FAPs,0.0,-14.334609891887505,-0.010587148525831314,-0.3333333333333333,1.9936884848789835,0.022335526467706736,49.7091074983794,0.0006992590562386883
FAPs,Sele,Cd44,FAPs,0.33333333333333337,5.023891627978231,0.004205163869522368,0.0,-222.1938268823069,-0.0087261627547158,24139.32242651592,0.0006492170801759657
FAPs,Cd44,Sele,FAPs,0.0,-222.1938268823069,-0.0087261627547158,0.33333333333333337,5.023891627978231,0.004205163869522368,24139.32242651592,0.0006492170801759657
FAPs,Cntn1,Ptprz1,FAPs,0.0,1.3548775024686783,-0.243804423221967,0.33333333333333337,2.6407458896886173,0.023108694926956296,45.34409045231144,0.0006377190843574102
FAPs,Mdk,Itga6,FAPs,0.0,239.78456937614257,0.16261062333694953,0.0,-7.916478379415544,-2.741329131234101e-06,12125.337185455806,0.00061400324348649
FAPs,Ucn2,Crhr2,FAPs,0.0,1.5824193057506086,-0.0027254871947513803,0.0,0.6001872083802002,0.007252392016557112,15.482593179466164,0.0005779301341426075
FAPs,Dll1,Notch2,FAPs,0.0,8.917015682193735,0.006918622232882182,0.0,-125.93177600872377,-0.0149512025599583,20276.58939856446,0.0005038117628955521
FAPs,Fgf13,Scn5a,FAPs,0.0,1.3753506561733833,0.03466489021742812,0.0,3.745924906603518,0.0063547293275968645,15.502284725684586,0.0005032123511470644
FAPs,Mcam,Mcam,FAPs,0.0,53.2607234473185,0.010028334891760266,0.0,53.2607234473185,0.010028334891760266,15306.442240589718,0.00048424514499335305
FAPs,Slit1,Gpc1,FAPs,0.0,1.8974864800346936,-0.047493974650469416,0.0,154.40304125949973,0.0404309858283753,8442.391195265744,0.0004349475654531303
FAPs,Efnb2,Pecam1,FAPs,0.0,72.5128741983383,0.03334839479926141,0.0,9.09558356683064,4.069926437577122e-05,22685.371849024494,0.0004265308909393117
FAPs,Gnai2,Adra2b,FAPs,0.0,-211.73691565484023,-0.005617690518632909,0.0,2.9498934993508925,0.003680023668330957,4900.468015514834,0.0003909846909621848
FAPs,Vegfa,Kdr,FAPs,0.0,-304.6259585070042,-0.09295740821560744,0.0,10.625251478477178,0.0011453508592083742,5463.638465093977,0.000369585691588105
FAPs,Gnas,Vipr1,FAPs,0.0,172.14600884536597,0.050555354601938274,0.0,1.0084149289761388,-0.0046810583530916,2165.29500415702,0.00035190550589987886
FAPs,Vegfc,Kdr,FAPs,0.0,-28.220657951946286,-0.10034868118840023,0.0,10.625251478477178,0.0011453508592083742,1219.3337567200715,0.00032791446247532166
FAPs,Vcan,Tlr2,FAPs,0.0,-1091.7675342980986,-0.06216653978641496,0.0,9.882068604533783,0.0020224821756992567,67488.40297805867,0.0003261457342515293
FAPs,Ybx1,Notch1,FAPs,0.0,-57.085358252685644,0.0189551550207894,0.0,46.48976482013916,-0.006060348856248364,80357.59062062693,0.0003209558859737817
FAPs,Mfng,Notch2,FAPs,0.0,2.2671040229893533,0.002599783840206548,0.0,-125.93177600872377,-0.0149512025599583,5969.491247527787,0.00031428521129821973
FAPs,Il1b,Il1r1,FAPs,0.0,4.707653598247866,0.0005644293510391952,0.0,-1795.847014235614,-0.13929427529150018,16734.93988031343,0.0003026977451669125
FAPs,Cd34,Sele,FAPs,0.0,-854.194817504231,-0.06745995131266119,0.33333333333333337,5.023891627978231,0.004205163869522368,4178.718714736169,0.00029957325727496395
FAPs,Bmp2,Acvr2b,FAPs,0.0,-18.509867239738146,-0.015998322884496097,0.0,4.6624795779534125,0.0085555239277684,84.08595536924201,0.0002917906749688413
FAPs,Dll1,Notch1,FAPs,0.0,8.917015682193735,0.006918622232882182,0.0,46.48976482013916,-0.006060348856248364,8166.534310743648,0.0002766926625979232
FAPs,Tgfb2,Tgfbr2,FAPs,0.0,79.0524488113615,-0.006134877053500687,0.0,472.1322396668161,0.005656683245486793,559291.6850114281,0.00027668909337003056
FAPs,Cd5l,Cd5,FAPs,0.0,0.3468321437012981,0.0016832474085659054,0.0,-15.770874005405359,-0.0648194797933152,12.930701894110856,0.00026021471040292766
FAPs,L1cam,Ptprz1,FAPs,0.0,-12.449190781028454,-0.008379416560465409,0.33333333333333337,2.6407458896886173,0.023108694926956296,31.82569534458446,0.000253128263096036
FAPs,Ptprz1,L1cam,FAPs,0.33333333333333337,2.6407458896886173,0.023108694926956296,0.0,-12.449190781028454,-0.008379416560465409,31.82569534458446,0.000253128263096036
FAPs,Timp3,Kdr,FAPs,0.0,24.74876839633339,0.003636416018242605,0.0,10.625251478477178,0.0011453508592083742,10345.59788352107,0.000209251647011821
FAPs,Sema4d,Cd72,FAPs,0.0,3.3858717313388236,0.0006831154471403523,0.0,32.856791378767234,0.020104114066276584,2649.8627676314536,0.00019526374926014144
FAPs,Angpt2,Tek,FAPs,0.0,11.794549642330663,0.014111577148429075,0.0,-30.41359472266299,-0.006771018006861189,307.77722461918887,0.0001908928572125481
FAPs,Icam2,Itgal,FAPs,0.0,1.0032326604954065,0.003298432562332299,0.0,10.657382483660703,0.004641471261742929,374.1373310014183,0.0001783913200195462
FAPs,Sema6d,Kdr,FAPs,0.0,46.224400764497204,0.006604737428221513,0.0,10.625251478477178,0.0011453508592083742,8622.564061868685,0.0001622175694629633
FAPs,Tnfsf13,Tnfrsf13b,FAPs,0.0,2.0336209084168084,0.024193009564708587,0.0,1.3849086622595237,0.0014254098342097745,16.36826473771211,0.00015885456418198983
FAPs,Mfng,Notch1,FAPs,0.0,2.2671040229893533,0.002599783840206548,0.0,46.48976482013916,-0.006060348856248364,1775.6949598546296,0.00015462723262747502
FAPs,Psap,Gpr37l1,FAPs,0.0,-887.6889021416017,-0.003359962657602977,-0.33333333333333337,1.3645673960773994,0.023501221706177192,1974.8717953137675,0.00014966325798091134
FAPs,Il1b,Il1rap,FAPs,0.0,4.707653598247866,0.0005644293510391952,0.0,-140.9442537124337,-0.05790956003734165,1114.8862256970654,0.00014959259324287636
FAPs,Jag2,Notch2,FAPs,0.0,4.650747027406312,0.0036697077829895217,0.0,-125.93177600872377,-0.0149512025599583,8217.307791794665,0.00012336462827275537
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,-23.14216062675473,-0.00036705613032636536,0.0,472.1322396668161,0.005656683245486793,112450.33489598008,0.0001193572221206401
FAPs,Kitl,Kit,FAPs,0.0,-576.8031208968171,-0.0224663461874874,0.0,3.6457371263103577,0.0016250904395309685,1740.9358880712762,0.0001143722822005491
FAPs,C1qa,Cspg4,FAPs,0.33333333333333337,2.3806703720895506,0.00046099186086911845,0.0,-143.38187913734382,-0.0418016416135838,510.7350983879956,0.00010985904977847818
FAPs,Il16,Kcnj10,FAPs,0.0,-0.20416643976099635,-0.018813441027112212,-0.33333333333333337,2.6043885497750283,0.0029277595761494674,411.3660575838501,0.00010512288226689672
FAPs,Cd200,Cd200r4,FAPs,0.0,-7.3169335812399074,-0.0012042998764703328,-0.33333333333333337,1.6710294117165172,0.005006505435844162,75.9389219083352,0.00010105135278470358
FAPs,Jag2,Notch1,FAPs,0.0,4.650747027406312,0.0036697077829895217,0.0,46.48976482013916,-0.006060348856248364,5129.866666785998,8.844720455626186e-05
FAPs,Ifnk,Ifnar2,FAPs,0.0,2.328982260163771,0.020955416598574358,0.0,-124.96171429569965,-0.03156450203768465,562.8848563319896,6.027424986198085e-05
FAPs,Col18a1,Kdr,FAPs,0.0,-194.97580334563386,-0.06816985943553712,0.0,10.625251478477178,0.0011453508592083742,6547.623799954327,5.989958106249118e-05
FAPs,Ceacam1,Sele,FAPs,0.0,2.7267885680996304,0.0017548621528538574,0.33333333333333337,5.023891627978231,0.004205163869522368,104.81656236807936,5.061361697480729e-05
FAPs,Selplg,Sele,FAPs,0.0,-11.279513825367026,-0.0025964368722352586,0.33333333333333337,5.023891627978231,0.004205163869522368,241.23712791022058,4.5242370123214254e-05
FAPs,Sema6d,Tyrobp,FAPs,0.0,46.224400764497204,0.006604737428221513,-0.33333333333333337,2.36065767107854,0.00021847035818920582,2270.582200949784,3.6071972229276694e-05
FAPs,Cgn,F11r,FAPs,-0.3333333333333333,0.6564371440012662,0.0789357388796402,0.0,-1.6841500914670662,-0.0008067647490725246,0.20514656808470333,3.5861905287743574e-05
FAPs,Siglec1,Spn,FAPs,0.0,-19.167957638173498,-0.0007704923056961442,0.33333333333333337,9.585115312497967,0.02524930715563503,152.05801741399142,2.8125475877813734e-05
FAPs,Spn,Siglec1,FAPs,0.33333333333333337,9.585115312497967,0.02524930715563503,0.0,-19.167957638173498,-0.0007704923056961442,152.05801741399142,2.8125475877813734e-05
FAPs,Il1b,Il1r2,FAPs,0.0,4.707653598247866,0.0005644293510391952,0.0,-26.112888953188268,-0.106596204791787,78.77278266694145,2.7254380254111317e-05
FAPs,Slamf6,Slamf6,FAPs,0.33333333333333337,0.12100604549092875,0.0007792820982064907,0.33333333333333337,0.12100604549092875,0.0007792820982064907,1.0324877423086534,2.3303253931551205e-05
FAPs,Mdk,Itga4,FAPs,0.0,239.78456937614257,0.16261062333694953,0.0,-6.584772594506568,-0.0005724231386934661,6579.464959090845,1.8053086695453847e-05
FAPs,Col1a1,Cd36,FAPs,0.0,72748.54688340469,-0.02663268560825438,0.0,-5.799126222195596,4.923342815986096e-05,660690.0251465207,1.4178261483222985e-05
FAPs,C1qa,Cd93,FAPs,0.33333333333333337,2.3806703720895506,0.00046099186086911845,0.0,-9.84619114818464,-0.000246725507249459,15.2327642510635,1.591522842600169e-07
FAPs,Apoe,Scarb1,FAPs,0.0,58.19073945591219,-0.0006264564989857424,0.0,4.587815057765893,2.966242296715237e-05,5805.0066432559615,-4.830368535734712e-06
FAPs,Sema5a,Met,FAPs,0.0,1208.1703097043794,0.04563172388551706,0.0,-9.922406068725195,-0.0005725146716826085,55681.604912536706,-6.96386579459793e-06
FAPs,Apoe,Lrp8,FAPs,0.0,58.19073945591219,-0.0006264564989857424,0.0,14.302278997610161,0.016538893224607217,16242.014838134732,-1.6358899307383074e-05
FAPs,Ptdss1,Scarb1,FAPs,0.0,-9.76774319841195,-0.004131135626328082,0.0,4.587815057765893,2.966242296715237e-05,1275.2475377764024,-2.6599242625677125e-05
FAPs,Dll4,Notch1,FAPs,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,46.48976482013916,-0.006060348856248364,305.8587167929054,-3.4289798298933315e-05
FAPs,Dll1,Notch4,FAPs,0.0,8.917015682193735,0.006918622232882182,0.0,-42.87179119594964,-0.015886954031867996,594.4197168368082,-5.220368581166507e-05
FAPs,Vwf,Gp1ba,FAPs,0.0,2.5913503956941213,-0.0001956665887978661,0.0,20.803862225821746,-0.0020622177420183685,747.6930406381416,-6.165531726872951e-05
FAPs,Thbs2,Itga6,FAPs,0.0,5043.844292011339,-0.01906250523381969,0.0,-7.916478379415544,-2.741329131234101e-06,172403.37970238357,-7.476881726147487e-05
FAPs,Dll1,Notch3,FAPs,0.0,8.917015682193735,0.006918622232882182,0.0,22.48198349443203,-0.021423524995352383,5813.986397176588,-9.663060043083906e-05
FAPs,Sema3f,Plxna3,FAPs,0.0,16.019774711802686,0.007701160960393799,0.0,-26.47054000341268,-0.08446766725803417,4979.99603150741,-0.00012047676118332949
FAPs,Lamb1,Itga6,FAPs,0.0,1733.9521229069414,-0.03381258236553314,0.0,-7.916478379415544,-2.741329131234101e-06,39196.475241664855,-0.00012929909441155695
FAPs,Dll4,Notch3,FAPs,0.0,-0.2571628042722587,9.717563541546558e-05,0.0,22.48198349443203,-0.021423524995352383,94.13214355208038,-0.0001363109137381641
FAPs,Gnai2,Ednra,FAPs,0.0,-211.73691565484023,-0.005617690518632909,0.0,285.94911689104765,0.030931193820984637,376531.7270574712,-0.00014161581041562119
FAPs,Sema6a,Plxna2,FAPs,0.0,48.5335045703508,0.003853473715862463,0.0,-56.41459038259808,-0.012677770191875465,5699.279049158351,-0.00016000381700851914
FAPs,Sema4d,Plxnb1,FAPs,0.0,3.3858717313388236,0.0006831154471403523,0.0,18.957089071875004,-0.03792989325950952,1895.821705969838,-0.00020306253458491797
FAPs,Jag2,Notch3,FAPs,0.0,4.650747027406312,0.0036697077829895217,0.0,22.48198349443203,-0.021423524995352383,3453.319403815869,-0.0002573935885543438
FAPs,Il13,Il2rg,FAPs,0.0,0.6197108400125906,-0.18852923536741584,0.0,5.572027241781168,0.00526641884869721,50.41432969945467,-0.0002862992659810448
FAPs,Apoe,Lrp5,FAPs,0.0,58.19073945591219,-0.0006264564989857424,0.0,-33.060935650885995,-0.03032348070349722,25101.29875614716,-0.0003064694932754879
FAPs,Pdgfb,Art1,FAPs,0.0,-3.1263842022075026,-0.0010762925899002811,0.0,3.3567292654438203,-0.02571373356145717,2.8523377478909997,-0.00030709661630759163
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,672.185828739513,-0.0011450894728300964,0.0,-89.63212787288126,-0.00030166168160755685,415806.41171648493,-0.0003269099757329461
FAPs,Tgfb2,Tgfbr1,FAPs,0.0,79.0524488113615,-0.006134877053500687,0.0,-89.63212787288126,-0.00030166168160755685,36773.82397445326,-0.0004948158302036203
FAPs,F11,Gp1ba,FAPs,-0.33333333333333337,5.239238340040501,0.0004381105423977294,0.0,20.803862225821746,-0.0020622177420183685,911.4891295972579,-0.0005500253965859542
FAPs,Thbs2,Itga4,FAPs,0.0,5043.844292011339,-0.01906250523381969,0.0,-6.584772594506568,-0.0005724231386934661,69650.16870361014,-0.0005848056531583229
FAPs,Gdf15,Gfral,FAPs,0.0,-10.950522020212505,-0.004823337065252059,0.0,10.510111101367071,0.21074485325077447,71.22192570957853,-0.0007300441285573393
FAPs,Vtn,Plaur,FAPs,0.0,27.60878885210852,-0.017076713517605147,0.0,-7.9186868889973,5.0246029714901004e-05,1774.0688485261562,-0.0007449912210887588
FAPs,Lamb1,Itgb1,FAPs,0.0,1733.9521229069414,-0.03381258236553314,0.0,341.08411652799623,0.015640470547023392,15542189.095953152,-0.0009878813604587006
FAPs,Ptn,Ptprb,FAPs,0.0,1057.1837752721508,0.02747169438774566,0.0,-20.747770950716664,-0.0012294686505872894,28779.177357202672,-0.0010184791677246199
FAPs,Jag1,Notch1,FAPs,0.0,-30.98371927790629,0.011645462360135141,0.0,46.48976482013916,-0.006060348856248364,22626.514281542393,-0.0010675965255602
FAPs,Tnc,Ptprb,FAPs,0.0,12123.253107236522,-0.04161010118883979,0.0,-20.747770950716664,-0.0012294686505872894,236072.36997538785,-0.0010823582972001881
FAPs,Dhh,Boc,FAPs,0.0,18.827949495718013,0.020708954002742613,0.0,-142.57296231414918,-0.08193115374956184,14926.026362755176,-0.0011970831828909956
FAPs,Pomc,Oprd1,FAPs,0.0,0.6346706198387071,0.01914650759082901,0.3333333333333333,0.09199322677660192,-0.33489006013552924,2.231239013662329,-0.0012372497376227155
FAPs,Dll3,Notch4,FAPs,0.0,25.163983861320467,0.04350975035495819,0.0,-42.87179119594964,-0.015886954031867996,4484.194619985736,-0.00128048883428045
FAPs,Igf2,Igf2r,FAPs,0.0,8.691564685241747,-0.008635347694775421,0.0,919.2074126194802,0.01708062411997624,55256.31657035201,-0.0014414152589975991
FAPs,Igf2,Insr,FAPs,0.0,8.691564685241747,-0.008635347694775421,0.0,-10.570665010569089,-0.007578592718966202,5104.212363241561,-0.0015507963448324804
FAPs,Adam10,Epha3,FAPs,0.0,36.1041786758401,0.002375594825823613,0.0,1502.9207397407972,-0.03489303836631785,2233282.394896666,-0.0016932432204731925
FAPs,Rgma,Neo1,FAPs,0.0,56.165436025469596,-0.02794106205995911,0.0,1027.691799463314,0.0464490162049338,967340.9041534341,-0.00179509108361503
FAPs,Ucn2,Il10rb,FAPs,0.0,1.5824193057506086,-0.0027254871947513803,0.0,-55.574973168349686,-0.01155883854004132,16.15836535675544,-0.0018547733589414945
FAPs,Dll3,Notch3,FAPs,0.0,25.163983861320467,0.04350975035495819,0.0,22.48198349443203,-0.021423524995352383,14935.326720174888,-0.0018917168761526906
FAPs,Angptl2,Itga5,FAPs,0.0,430.9084933284912,0.05033654052046621,0.0,-200.8987154548872,-0.029448117883501882,681632.695292145,-0.002099702017397398
FAPs,Wnt1,Fzd3,FAPs,0.0,-2.295059463711837,-0.11079442762828362,0.0,42.055726265658656,0.0456839488216084,176.05135116648728,-0.002150388248059576
FAPs,Ptn,Plxnb2,FAPs,0.0,1057.1837752721508,0.02747169438774566,0.0,-168.6885961893031,-0.008520234219006911,3036222.3433148838,-0.0028860999564404017
FAPs,Efnb1,Ephb3,FAPs,0.0,4.382800791607848,0.011588784920022244,0.0,294.9272569453698,-0.034896999919883036,109919.78656958148,-0.003289302301063501
FAPs,Wnt4,Fzd2,FAPs,0.0,19.510421294351584,-0.0019991168988806873,0.0,209.7715426202461,-0.011041944647232738,25985.622392471007,-0.003394198260964681
FAPs,Bmp2,Bmpr1b,FAPs,0.0,-18.509867239738146,-0.015998322884496097,0.0,126.3991819583469,0.06044289093266185,5221.94914614071,-0.003586994751665989
FAPs,Lrrc4b,Ptprf,FAPs,0.0,7.846778326275607,-0.012644592984922154,0.0,149.80767714920597,0.009557857509314259,5073.347633841869,-0.0036581529116392897
FAPs,Vtn,Itgav,FAPs,0.0,27.60878885210852,-0.017076713517605147,0.0,-106.75126479908432,0.002429687151630444,151340.2429902734,-0.003676661492878708
FAPs,F2,F2rl2,FAPs,0.0,-14.593118134082134,-0.06723304913040473,0.0,5.419863495735822,0.002856201438335454,83.7961381640239,-0.003957461065249081
FAPs,Col18a1,Gpc1,FAPs,0.0,-194.97580334563386,-0.06816985943553712,0.0,154.40304125949973,0.0404309858283753,41537.30437637819,-0.0043506485066517175
FAPs,Nell2,Robo3,FAPs,0.33333333333333337,10.359386709317501,0.2847852463962273,-0.6666666666666667,-1.616747344228442,-0.007457426253499277,2.1526148244555343,-0.004741428814394578
FAPs,F2,Gp9,FAPs,0.0,-14.593118134082134,-0.06723304913040473,0.0,10.5303274297755,0.0042954446942555105,322.9709260592133,-0.00490050403649165
FAPs,Gnas,Avpr2,FAPs,0.0,172.14600884536597,0.050555354601938274,0.0,-0.9745443767389924,-0.03313583690072864,9.058336188486805,-0.004996326352063686
FAPs,Gnai2,Adcy1,FAPs,0.0,-211.73691565484023,-0.005617690518632909,0.0,5.043164781086665,-0.022328415022693667,7320.3299438368185,-0.005311300147839503
FAPs,Cort,Ghsr,FAPs,0.0,2.9281883437602403,0.15119610946416107,0.0,-35.316022703920744,-0.154645252664234,106.88259180885213,-0.00550888662080351
FAPs,Jag1,Notch3,FAPs,0.0,-30.98371927790629,0.011645462360135141,0.0,22.48198349443203,-0.021423524995352383,4462.618628368131,-0.005583009013367953
FAPs,Igf2,Igf1r,FAPs,0.0,8.691564685241747,-0.008635347694775421,0.0,-74.82826338328981,-0.04334611920023202,11459.395903457369,-0.005905692621537069
FAPs,Tnc,Itgb3,FAPs,0.0,12123.253107236522,-0.04161010118883979,0.0,-48.005140194477995,0.005431073843677997,1698162.835992477,-0.005981627849126314
FAPs,Angptl1,Tek,FAPs,0.0,1222.6644827629511,0.008891193839938638,0.0,-30.41359472266299,-0.006771018006861189,188300.3032109785,-0.006054412931509746
FAPs,Rbp3,Notch1,FAPs,0.33333333333333337,2.66378103157888,0.0,0.0,46.48976482013916,-0.006060348856248364,2110.865790885489,-0.006060348856248364
FAPs,Hgf,St14,FAPs,0.0,56.85631085049538,0.02779277348498739,0.0,-3.4425683987885805,-0.0749884630299575,242.05699932031533,-0.006176108688632911
FAPs,Col2a1,Itga10,FAPs,0.0,12.186077520331672,0.10575339508224156,0.0,5.236455199583531,-0.07112748435959354,1095.8226491239902,-0.006258543225044988
FAPs,Nodal,Acvr2a,FAPs,0.0,4.275502920152192,-0.0003084427578455007,0.0,-119.2606595433731,-0.02883364818211936,6281.813845757963,-0.006395930185113336
FAPs,Lefty2,Acvr2b,FAPs,0.0,-0.6814829942071694,-0.1979283123983091,0.0,4.6624795779534125,0.0085555239277684,7.081940481951968,-0.006475649301472347
FAPs,Ccl25,Ccr10,FAPs,0.0,-0.34292853642767795,-0.014869819655840803,0.0,5.276261595190236,-0.002864263621468799,849.6615110146637,-0.006493559913552105
FAPs,Lama2,Itga7,FAPs,0.0,-525.7879197439215,-0.18377926104720987,0.0,29.894619627244648,0.0049061917780230885,57756.635773718124,-0.007182072178958551
FAPs,Tgfb2,Eng,FAPs,0.0,79.0524488113615,-0.006134877053500687,0.0,-188.3109477042701,-0.01850851831699532,54057.33655071969,-0.007222741226344315
FAPs,Ptn,Ptprs,FAPs,0.0,1057.1837752721508,0.02747169438774566,0.0,784.4831460642731,-0.0224727645817856,3930337.2160873488,-0.007529178440126794
FAPs,Efna2,Epha8,FAPs,0.0,34.55525229322498,-0.04953884494543809,0.0,1.8914514455157858,0.0649486104869681,474.34992634203974,-0.007718042894539395
FAPs,Pdgfc,Pdgfrb,FAPs,0.0,79.82871645322018,0.008366662604094216,0.0,158.2174392498537,-0.06433834511421366,512716.6237468338,-0.007829820435442225
FAPs,Dlk1,Notch1,FAPs,0.0,57.611520322151925,-0.04751932687381877,0.0,46.48976482013916,-0.006060348856248364,51733.97562672019,-0.00812403621011698
FAPs,Nodal,Acvr1b,FAPs,0.0,4.275502920152192,-0.0003084427578455007,0.0,-80.50783728139037,-0.03717422679378246,443.4889282711209,-0.008192274439339191
FAPs,Slit2,App,FAPs,0.0,169.70545636673538,-0.05083236994726803,0.0,-326.605314560853,0.006586075207233644,1097790.3425520584,-0.008307936756350831
FAPs,Gnai2,Adra2a,FAPs,0.0,-211.73691565484023,-0.005617690518632909,0.0,12.068144263919379,-0.05777222520192921,4336.712513629113,-0.0083765242621196
FAPs,Sema4g,Plxnb2,FAPs,0.0,25.714212408154268,-0.042036576888258785,0.0,-168.6885961893031,-0.008520234219006911,68080.44587982082,-0.008533438936971689
FAPs,Efna4,Epha8,FAPs,0.0,1.595056724837182,-0.04106636939896602,0.0,1.8914514455157858,0.0649486104869681,46.627251356959036,-0.008781283110208982
FAPs,Cort,Sstr3,FAPs,0.0,2.9281883437602403,0.15119610946416107,0.0,-19.556144698126896,-0.18469950306627048,14.604817249377787,-0.009549160699912409
FAPs,Efna1,Epha4,FAPs,0.0,-6.03014688335508,-0.036593653215312855,0.0,296.81891441119006,0.09394741097371416,12542.001930082455,-0.009645690979159377
FAPs,Tnc,Itgav,FAPs,0.0,12123.253107236522,-0.04161010118883979,0.0,-106.75126479908432,0.002429687151630444,72038628.66831496,-0.009710361906936582
FAPs,Cthrc1,Fzd5,FAPs,0.0,817.6565229446138,-0.01949051187509876,0.0,-25.229224014221245,-0.0026367757585596396,609642.2527410692,-0.010435962901782614
FAPs,Col2a1,Ddr1,FAPs,0.0,12.186077520331672,0.10575339508224156,0.0,-15.435002489984587,-0.04227263109384262,730.0156842564348,-0.010929513997787979
FAPs,Igf1,Igf1r,FAPs,0.0,3209.122418890401,0.043650941685371085,0.0,-74.82826338328981,-0.04334611920023202,4141331.0022433205,-0.011825400477251502
