Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ltb,Tnfrsf1a,MuSCs,0.0,13.066381311748787,0.11389069050424867,0.0,-53.54157253246621,-0.011392259575549528,6070.271848102209,0.008031154880036586
ECs,Sema6a,Plxna4,MuSCs,0.0,-366.5898159201547,0.032226849306249195,0.0,7.09674908392401,0.010562891263334871,13070.071416915425,0.007781434940011912
ECs,Fgf1,Fgfr1,MuSCs,0.0,20.762224351806193,0.0501438236554371,0.0,-347.38578863518296,-0.0391277616381257,30943.962219405155,0.007674870525109388
ECs,Icam2,Itgam,MuSCs,0.0,97.19163673514242,0.03273542853915312,-0.5,27.53868648580722,0.009702430444906207,23762.9661108643,0.0076603270617449796
ECs,Hsp90aa1,Fgfr3,MuSCs,0.0,836.6738910744231,0.018547538506962308,0.0,7.651545764913813,0.03720931275188522,62740.998737718495,0.007514787495917551
ECs,Il13,Il4ra,MuSCs,0.0,1.5513790258145137,0.16938681120655807,0.0,32.11155682021273,0.0015180099808502767,628.4367638914748,0.007435857950557522
ECs,Scgb1a1,Lrp2,MuSCs,0.3333333333333333,-0.982763413827774,-0.09647575258769013,-0.16666666666666663,3.2370463220356576,0.40454859475430893,5.65998488801764,0.007400140749146965
ECs,Pf4,Sdc2,MuSCs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,-198.67517484482778,-0.06261755375044548,73421.0392403323,0.007202041831467087
ECs,Cd34,Selp,MuSCs,0.0,-55.036685203297566,-0.07479005896356318,0.6666666666666667,12.784023708210409,0.009493631693591692,102330.78585755051,0.007183584326289938
ECs,Efna5,Epha5,MuSCs,0.0,2.66269656565294,0.02101233485898069,0.0,2.7484883922461383,-0.0460900984202316,76.1094006237645,0.007038424425927004
ECs,Lamc2,Itgb1,MuSCs,0.0,11.343954660770507,0.054181450752659836,0.0,-322.41622450799787,-0.014240170366048103,30167.619431411847,0.006938096433713271
ECs,Lgi3,Adam22,MuSCs,0.0,3.250955829024264,0.0469511319389145,0.0,-45.19020864558489,-0.027874151132830986,298.13602441292517,0.00687465683072395
ECs,Il13,Il2rg,MuSCs,0.0,1.5513790258145137,0.16938681120655807,0.0,39.2127916313624,0.008812812539203047,181.70335093774418,0.0068153836079346535
ECs,Gnai2,P2ry12,MuSCs,0.0,396.50601173266665,0.00513261765625822,-0.5,44.19356563385117,0.02147987159658394,237297.71531539122,0.006717655819521377
ECs,Inha,Tgfbr3,MuSCs,0.0,1.3135485996922536,0.07616700095748118,0.0,-321.1752317244438,-0.050356401327644414,799.274180784579,0.006700958579230984
ECs,Sema4c,Plxnb2,MuSCs,0.0,101.52977506184678,0.06117472869238655,0.0,-54.764052039823135,-0.003510321198314181,218315.11358943093,0.006699804014411288
ECs,Rgmb,Neo1,MuSCs,0.0,6.193805947262262,0.0008188717367319798,0.0,-0.7945955344050617,0.03110771630317918,7395.144210527303,0.006670206777939411
ECs,Col9a1,Mag,MuSCs,0.0,0.6501911658048498,0.07420140776287062,0.0,-2.744701453573883,-0.04736842412845831,1.3351297850606605,0.0066477950362279865
ECs,Ntn3,Neo1,MuSCs,0.0,1.2173281437241812,0.016394117926402302,0.0,-0.7945955344050617,0.03110771630317918,1505.1751651769882,0.006553824274557089
ECs,Fgf9,Fgfr4,MuSCs,0.0,39.77175863325572,0.010314564799456027,0.0,-746.9586780093377,-0.0038912817908851602,41098.233192502485,0.006480331403047822
ECs,Mmrn2,Cd93,MuSCs,0.0,-68.64594652485903,-0.004918780503494369,0.0,229.0815656264597,0.006823331821351818,656286.3605159249,0.006468112781598012
ECs,Arf1,Pld2,MuSCs,0.0,303.84494152457705,0.017629362675229188,0.0,47.974828990787294,0.028803823433639006,119263.16215826373,0.006353581936110549
ECs,Rspo3,Lgr6,MuSCs,0.0,1.7568084123502006,0.018645034711913054,0.0,8.67316997234554,-0.05320733689335905,64.85630173683369,0.006117928972489863
ECs,Il16,Kcnj10,MuSCs,0.0,6.481243681294018,0.0233647389640782,0.0,4.41648291599212,0.03195441241612575,711.2307987346987,0.005853868547355946
ECs,Cadm1,Cadm1,MuSCs,0.0,42.90252790995746,0.044032165878782455,0.0,4.862022294559992,0.004259639145350991,5527.842026397378,0.005826710149070333
ECs,Bsg,Slc16a1,MuSCs,0.0,61.56566304906949,-0.0020041905377601865,0.0,360.167648493811,0.04590022856546711,351261.3330487687,0.0058072740509094644
ECs,Nppa,Npr3,MuSCs,0.0,1.8119752576137604,0.18917020066091228,0.0,-0.7753015373341929,-0.055040718978943234,11.018972798034211,0.005781534880209761
ECs,Col4a3,Itgav,MuSCs,0.0,9.169057260245909,0.04976333298730578,0.0,42.211326246339006,-0.0012345318648534914,25134.19010326243,0.005729652743592582
ECs,Ghrh,Ghrhr,MuSCs,-0.3333333333333333,-0.2347387496826929,0.0384772510976647,0.0,0.910857143829162,0.0143857853614595,1.5062006379320074,0.0057261011436131595
ECs,Efna5,Epha4,MuSCs,0.0,2.66269656565294,0.02101233485898069,0.0,10.059189808998582,0.022882678281744062,408.6367635138122,0.005679625689175389
ECs,Gal,Gpr151,MuSCs,0.0,40.16540772208278,0.02451325384601168,0.0,-1.6844022914816676,-0.06687393262422398,959.9326349868422,0.005409693520757864
ECs,Tslp,Il7r,MuSCs,0.0,4.785441788201002,0.1143842256588039,0.16666666666666669,22.775428769714733,0.009917382030611994,820.7952456659117,0.005356910505498335
ECs,Spon2,Itgb1,MuSCs,0.0,6.708723752685572,0.033480713575239386,0.0,-322.41622450799787,-0.014240170366048103,34444.28028128283,0.005346923808440773
ECs,Ceacam1,Havcr2,MuSCs,0.0,23.578272413283006,-0.011285503779240202,0.0,22.278634847183188,0.009313183361025252,25589.235437126976,0.005268190765823315
ECs,Btla,Cd79a,MuSCs,0.0,5.9722888768178475,0.02584045068162381,0.0,-14.097988411702064,-0.07599087633709839,142.64674245596296,0.005247556400058589
ECs,Col4a1,Cd93,MuSCs,0.0,-6037.840561808251,-0.02329845180221446,0.0,229.0815656264597,0.006823331821351818,6290112.761782627,0.005176806036698825
ECs,Rspo3,Lgr4,MuSCs,0.0,1.7568084123502006,0.018645034711913054,0.0,-59.75608371581228,-0.0037596518757002095,138.1984913198362,0.00515142093734212
ECs,Efnb2,Rhbdl2,MuSCs,0.0,409.7293377255628,0.04381476875531898,0.0,1.4066527248123828,0.00125100134908393,5489.066574948742,0.0051438202587876175
ECs,Ccl25,Ccr9,MuSCs,0.0,-24.538254997694306,-0.009931135355524591,0.0,9.650763018213711,0.032047653755182086,602.1999060658953,0.00513021182724926
ECs,Col4a2,Cd93,MuSCs,0.0,-3838.1365468591716,-0.02510323017405081,0.0,229.0815656264597,0.006823331821351818,4026469.9675963777,0.00509812399917855
ECs,Cxcl10,Sdc4,MuSCs,0.0,316.9441360856425,0.03284080554173195,0.0,-55.018022692014945,-0.0583981541410647,256489.84985435024,0.005097792390578407
ECs,Vegfc,Nrp2,MuSCs,0.0,-32.095387650195626,-0.05598891137543688,0.0,178.56438076245846,0.018661186921581408,15074.121129721803,0.005089401243398
ECs,Adam15,Itga9,MuSCs,0.0,196.36923561724416,-0.018886827215238045,0.0,28.396521119890533,0.009913818714178641,72386.20802476876,0.0050404750276281255
ECs,Zp3,Mertk,MuSCs,-0.3333333333333333,-0.5737102519356371,0.08619297693267261,0.0,60.21382775050653,0.01149835416047078,58.90334663996924,0.005038627636437126
ECs,Angptl3,Itgav,MuSCs,0.0,8.569497514229681,0.04176892955870054,0.0,42.211326246339006,-0.0012345318648534914,23119.390304374083,0.0050076790367520356
ECs,Icam2,Itgb2,MuSCs,0.0,97.19163673514242,0.03273542853915312,-0.16666666666666663,54.50467006031935,0.0062944242642725325,46735.499371469945,0.004954590275993733
ECs,Tnfsf15,Tnfrsf25,MuSCs,-0.33333333333333337,7.17754679821569,0.01875333466066945,0.0,-74.46669953906192,-0.09790114827344948,265.72896226115415,0.004943296391299358
ECs,Sema3f,Nrp1,MuSCs,0.0,22.357432268377124,0.008048511886815879,0.0,110.43110613239298,0.004694042026615261,235529.7352328561,0.004847082706374489
ECs,Tnfrsf14,Btla,MuSCs,0.0,10.48992796419968,0.006111104156917499,0.0,7.4261793198267165,0.03826941622500789,1086.502096214881,0.004825712810730042
ECs,Cxcl12,Cd4,MuSCs,0.0,4274.069431988992,-0.10452609423924576,0.0,-7.076659420531641,0.01761755321266115,92642.65055187038,0.004809190383913489
ECs,Gpc3,Cd81,MuSCs,-0.33333333333333337,0.7098916823331294,0.019837304229124608,0.0,115.91026371911768,-0.008223027693071483,3957.185575990057,0.00473629498078141
ECs,Ntrk3,Ptprf,MuSCs,0.0,2.156696258611944,0.017099083687052097,0.0,-31.3710656987213,0.018852976692758597,204.40362357614902,0.0046863098479709596
ECs,Sema3b,Nrp2,MuSCs,0.0,-58.97763007671258,-0.010136446419373613,0.0,178.56438076245846,0.018661186921581408,9221.30646665665,0.00466188001222736
ECs,Vegfb,Nrp1,MuSCs,0.0,32.37078875493381,0.06841412508532024,0.0,110.43110613239298,0.004694042026615261,33265.83121218906,0.004646797255042496
ECs,Btc,Egfr,MuSCs,0.0,1.5616400047509076,0.015688886096437253,0.0,-417.32759532207496,-0.035872669013691294,5354.212308833392,0.004594927304901054
ECs,St6gal1,Cd22,MuSCs,0.0,-110.32616740218629,-0.031113641089508787,0.16666666666666669,20.12363614059773,0.022239281105536125,5878.044470958936,0.004594363076248646
ECs,Psap,Gpr37l1,MuSCs,0.0,877.1381571269977,0.0035467696243627993,0.0,3.5753995053517635,0.12286991399425763,26538.888876418176,0.004315911012550271
ECs,Rspo3,Sdc4,MuSCs,0.0,1.7568084123502006,0.018645034711913054,0.0,-55.018022692014945,-0.0583981541410647,1270.1261057330141,0.0042103579263663956
ECs,Reln,Itga3,MuSCs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,191.8391976910566,0.07568257810787128,3524.459184559621,0.004196408314756821
ECs,Sema6d,Trem2,MuSCs,0.0,122.75542577777651,0.029938465400699662,-0.5,20.859944016815422,0.005762425033497739,84025.69021639606,0.004186416779292952
ECs,L1cam,Alcam,MuSCs,0.0,248.9269136074357,0.1786653378075947,0.0,7.390044413605423,-0.001779287046025934,23528.913150865126,0.004181321043270127
ECs,Hc,C5ar1,MuSCs,0.33333333333333337,8.809394391241618,0.2315732361009874,0.0,15.623473699701492,0.006898741382787176,293.76136099257087,0.0041680922042023885
ECs,Fgf1,Nrp1,MuSCs,0.0,20.762224351806193,0.0501438236554371,0.0,110.43110613239298,0.004694042026615261,22195.243875856177,0.004114753136714741
ECs,Vim,Cd44,MuSCs,0.0,-163.52574098770128,-0.032839834893576884,0.0,1097.2068896262745,0.0381263182838798,44200542.19033279,0.0040732543913209185
ECs,Gal,Galr2,MuSCs,0.0,40.16540772208278,0.02451325384601168,0.0,-6.596995673355341,-0.021840351281893402,692.5579339296837,0.004027975552886061
ECs,Apoe,Lrp2,MuSCs,0.0,406.49127328701087,0.00407347992300474,-0.16666666666666663,3.2370463220356576,0.40454859475430893,3460.7201680051207,0.004016622148165988
ECs,Lrpap1,Lrp8,MuSCs,0.0,17.323020535116882,-0.0041906360491351935,0.0,11.170313538136478,0.03498962475356121,4308.114881093288,0.004005264461056871
ECs,Gnai2,Adra2b,MuSCs,0.0,396.50601173266665,0.00513261765625822,0.0,1.141938074956073,0.012046001818889686,13994.50369567743,0.003934384637614549
ECs,Mmp9,Cd44,MuSCs,0.0,6.478882593519915,0.01589574608432725,0.0,1097.2068896262745,0.0381263182838798,47917.449785794124,0.003922881781891388
ECs,Pf4,Ldlr,MuSCs,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,141.05424926142638,0.017240361767131313,24772.05304559844,0.0038646888461022397
ECs,Tnfsf13,Fas,MuSCs,0.0,7.245367510830756,0.0405709583828134,0.0,-16.924276530836295,-0.06884314604379219,713.293866994868,0.0038576692386770423
ECs,Lgi3,Adam23,MuSCs,0.0,3.250955829024264,0.0469511319389145,0.0,29.15619225356372,-0.024263778005169448,554.8745391161625,0.0037685671925179478
ECs,Cd200r1,Cd200,MuSCs,0.3333333333333333,4.976503824708172,0.00791547204900982,0.0,126.15222067713488,0.015116840012621369,6797.155598953622,0.0037275957773930017
ECs,Ptdss1,Scarb1,MuSCs,0.0,11.82822412430204,0.00555161992547612,0.0,73.74200001248654,0.01845250121569721,25001.383058064293,0.00372457124298784
ECs,Ctf1,Il6st,MuSCs,0.0,2.6164854816450376,0.06270459341074243,0.0,-447.43482165577416,-0.011667199896610927,2527.423052630682,0.003656415439423799
ECs,Mmp9,Ephb2,MuSCs,0.0,6.478882593519915,0.01589574608432725,0.0,6.814492476113684,0.04910498161182561,1008.6733312632288,0.003643274750457868
ECs,Sema3a,Nrp2,MuSCs,0.0,-4.561330473215363,0.0215184514124184,0.0,178.56438076245846,0.018661186921581408,13395.807045952637,0.003572141496525425
ECs,Lgi3,Flot1,MuSCs,0.0,3.250955829024264,0.0469511319389145,0.0,-65.27693209446534,-0.03176587424979038,374.42505699005267,0.0035498198232809587
ECs,Wnt4,Fzd6,MuSCs,0.0,-13.449924510285443,0.022342575404245,0.0,7.163359199965836,0.015050734224311559,119.48201750752514,0.0035386766270971686
ECs,C1qa,Cspg4,MuSCs,0.0,35.90471213627978,0.006850517598428411,0.0,114.8221281012136,-0.006840597517463243,31122.39993730484,0.0034965150627036404
ECs,Sema6d,Kdr,MuSCs,0.0,122.75542577777651,0.029938465400699662,0.0,57.44420093015684,0.004755696937433371,230636.55599762488,0.003433373134524629
ECs,Ccl12,Ccr4,MuSCs,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,9.40702738855718,0.11320444398284008,163.3166257049301,0.003406934886043137
ECs,Nppa,Npr1,MuSCs,0.0,1.8119752576137604,0.18917020066091228,0.0,13.367663966491866,0.006774292212234426,86.46838961362378,0.003372514757261555
ECs,Angptl3,Itga5,MuSCs,0.0,8.569497514229681,0.04176892955870054,0.0,-70.61755514464153,-0.007010714910212365,5578.940154031531,0.0033409827464402717
ECs,Rspo3,Fzd8,MuSCs,0.0,1.7568084123502006,0.018645034711913054,0.0,-39.97918368854485,-0.011797114482975324,115.89465841225241,0.003281559609821779
ECs,Cfp,Ncr1,MuSCs,0.0,-0.5690214049128031,-0.0050922592425304,0.16666666666666669,2.471552338036685,0.21466089215877146,82.30830162812221,0.003178138554534205
ECs,Inhba,Acvr1c,MuSCs,-0.33333333333333337,-1.1494546052770334,-0.01078882927253206,0.6666666666666667,1.184579274485237,0.3352446430205418,7.042494849308594,0.00316007434621672
ECs,Cytl1,Ccr2,MuSCs,0.0,5.675059770294433,-0.025123181427029184,-0.16666666666666663,52.749217722513144,0.003240118334509566,728.8656965785988,0.0031503697073097248
ECs,Timp3,Kdr,MuSCs,0.0,838.8214212130043,0.1615325637048554,0.0,57.44420093015684,0.004755696937433371,193231.11189561788,0.0031019231462262355
ECs,Lpl,Lrp1,MuSCs,0.0,1582.8280782554093,0.06321987045859312,0.0,-688.0427707605513,-0.013857552121565156,9926519.176998947,0.003091377272115645
ECs,Il4,Il2rg,MuSCs,0.0,5.878631079443736,0.061037041742305724,0.0,39.2127916313624,0.008812812539203047,964.6703846161473,0.003090135859288284
ECs,Il7,Il7r,MuSCs,0.0,5.565105963893032,-0.06893740653683023,0.16666666666666669,22.775428769714733,0.009917382030611994,943.6460602222335,0.003072194665870733
ECs,Btc,Erbb2,MuSCs,0.0,1.5616400047509076,0.015688886096437253,0.0,-69.6742991527818,-0.085728456599105,203.71870374235007,0.002999690859038182
ECs,Cx3cl1,Cx3cr1,MuSCs,0.0,165.02947779503802,0.01693551347228306,0.0,46.73232806364099,0.006843783492133695,27827.246944602266,0.0029851518532329237
ECs,Gnai2,Adora1,MuSCs,0.0,396.50601173266665,0.00513261765625822,0.0,-0.9495415393872264,-0.0067217220588153825,3281.0059902747016,0.002891077080727223
ECs,Bsg,Slc16a7,MuSCs,0.0,61.56566304906949,-0.0020041905377601865,0.0,40.34497955545221,0.019746379364348032,36234.33327745964,0.00279772806838176
ECs,Il4,Il4ra,MuSCs,0.0,5.878631079443736,0.061037041742305724,0.0,32.11155682021273,0.0015180099808502767,2607.466507494686,0.002788699419407745
ECs,Col2a1,Tnfrsf10b,MuSCs,0.0,-0.1376826575797665,0.0026284474756431628,0.0,56.711280945724326,0.04115904513260218,225.242701447074,0.0027666114050883244
ECs,Apln,Aplnr,MuSCs,0.0,1242.336732446579,0.05191194469894467,0.0,17.995538173038273,0.003205366856969561,55124.53954247872,0.0027100233221552315
ECs,Vtn,Tnfrsf11b,MuSCs,0.0,-5.915347202168206,0.017398524549716715,0.6666666666666667,1.6630300273513878,0.012592127753281284,83.52699959157509,0.002696028337432877
ECs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,7.245367510830756,0.0405709583828134,0.0,-53.54157253246621,-0.011392259575549528,3385.820015009885,0.0026798017688032818
ECs,Pgf,Flt1,MuSCs,0.0,197.2822574696704,0.1289955512061849,0.0,42.9966843434193,0.0008583303486034595,45605.28429738102,0.0025988054589645496
ECs,Angpt2,Tie1,MuSCs,0.0,75.42925578474707,0.028241281446317986,0.0,18.27050710390504,0.004186684804672793,13406.172939518214,0.002524600658283016
ECs,Arf1,Insr,MuSCs,0.0,303.84494152457705,0.017629362675229188,0.0,-28.08227984748271,0.0018380767974719991,177852.48875715677,0.0024776826102998408
ECs,Rspo3,Lrp6,MuSCs,0.0,1.7568084123502006,0.018645034711913054,0.0,-239.7581347394321,-0.009162318968538002,1607.9015243271588,0.002463440594622864
ECs,Gnai2,Ccr5,MuSCs,0.0,396.50601173266665,0.00513261765625822,0.0,96.17848723930031,0.007717212265447294,520753.10644799203,0.0024181409308960014
ECs,Cd6,Alcam,MuSCs,0.3333333333333333,2.4846266523955465,0.08964176952377853,0.0,7.390044413605423,-0.001779287046025934,227.82799526639985,0.002282885731032548
ECs,Rspo1,Znrf3,MuSCs,0.0,0.32141651509561,0.007501227591733931,0.0,-21.904607159865517,-0.013989467388425604,112.97521820226824,0.002244189787089828
ECs,Hgf,Met,MuSCs,0.0,7.731924040407628,0.0026793734061620863,0.0,543.2007410267341,0.0052415337080482525,44742.579432484505,0.0022297402160038108
ECs,Cd200,Cd200r4,MuSCs,0.0,40.069040378287134,-0.018400960851929268,0.16666666666666669,4.3711802553043535,0.004713288929619085,6318.323210351647,0.0022032733138121104
ECs,Col18a1,Kdr,MuSCs,0.0,-1778.1823674873099,-0.053085547228015284,0.0,57.44420093015684,0.004755696937433371,131849.19131581308,0.002198506933172844
ECs,Spon2,Itga5,MuSCs,0.0,6.708723752685572,0.033480713575239386,0.0,-70.61755514464153,-0.007010714910212365,3657.2628151815693,0.0021894658520387
ECs,Cd34,Sell,MuSCs,0.0,-55.036685203297566,-0.07479005896356318,0.16666666666666669,4.679028201200586,0.0029102906178533226,37444.91944703379,0.002183316224873029
ECs,Gnai2,C5ar1,MuSCs,0.0,396.50601173266665,0.00513261765625822,0.0,15.623473699701492,0.006898741382787176,87525.73500420517,0.002177460354102828
ECs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,7.245367510830756,0.0405709583828134,0.6666666666666667,1.6630300273513878,0.012592127753281284,34.03521700983521,0.002165032165696411
ECs,Icam5,Itgb2,MuSCs,0.0,-32.022399341556145,-0.08370497184212661,-0.16666666666666663,54.50467006031935,0.0062944242642725325,2897.585465401473,0.0021479170785060815
ECs,Hsp90aa1,Egfr,MuSCs,0.0,836.6738910744231,0.018547538506962308,0.0,-417.32759532207496,-0.035872669013691294,2141006.30093224,0.0021463908003758326
ECs,Ltb,Cd40,MuSCs,0.0,13.066381311748787,0.11389069050424867,0.0,9.754875946231001,0.009670149550538116,248.79633360678002,0.0021279550661953447
ECs,Ctf1,Lifr,MuSCs,0.0,2.6164854816450376,0.06270459341074243,0.0,-117.61668996135201,-0.021377561433578968,1759.6386606581616,0.002123109216848652
ECs,Sema3a,Plxna4,MuSCs,0.0,-4.561330473215363,0.0215184514124184,0.0,7.09674908392401,0.010562891263334871,417.2275009909704,0.0021226776262633
ECs,Fgf22,Fgfr1,MuSCs,0.0,5.007679819441414,0.03269396095152552,0.0,-347.38578863518296,-0.0391277616381257,7151.647920181557,0.0021129631187230685
ECs,Calr,Itgav,MuSCs,0.0,426.59555430329596,0.017968097068928504,0.0,42.211326246339006,-0.0012345318648534914,1222822.0557405492,0.0020353332231397587
ECs,Cxcl12,Itga4,MuSCs,0.0,4274.069431988992,-0.10452609423924576,0.0,96.59898861338512,0.006560768575752557,1878836.4112376703,0.002034359820457591
ECs,Pros1,Mertk,MuSCs,0.0,26.81404347382022,-0.02707764780001451,0.0,60.21382775050653,0.01149835416047078,87178.43874170969,0.0020253424266503247
ECs,Col4a3,Cd93,MuSCs,0.0,9.169057260245909,0.04976333298730578,0.0,229.0815656264597,0.006823331821351818,6359.160886239326,0.00198855375437227
ECs,Sema3a,Nrp1,MuSCs,0.0,-4.561330473215363,0.0215184514124184,0.0,110.43110613239298,0.004694042026615261,5388.708562228261,0.001970346200862538
ECs,Reln,Lrp8,MuSCs,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,11.170313538136478,0.03498962475356121,364.48720890382555,0.0019673769676491377
ECs,Tnf,Tnfrsf1a,MuSCs,0.0,97.6725109237238,0.03107817931599827,0.0,-53.54157253246621,-0.011392259575549528,43886.20418967522,0.0019502448408584587
ECs,Vcam1,Itgb1,MuSCs,0.0,144.6225119576469,0.0197985844331304,0.0,-322.41622450799787,-0.014240170366048103,515439.9096321314,0.0019277078052308762
ECs,Rspo1,Lgr4,MuSCs,0.0,0.32141651509561,0.007501227591733931,0.0,-59.75608371581228,-0.0037596518757002095,15.215301434752178,0.0019092217503242864
ECs,Efnb2,Pecam1,MuSCs,0.0,409.7293377255628,0.04381476875531898,0.0,38.92840580945,0.002244864319796827,173759.5296762187,0.0018897079423315915
ECs,Tgfb1,Tgfbr2,MuSCs,0.0,227.43197769065682,0.014834957435146998,0.0,-77.32736537936194,0.003517156717194339,224070.37322112595,0.0017862524421460024
ECs,Vcam1,Itga9,MuSCs,0.0,144.6225119576469,0.0197985844331304,0.0,28.396521119890533,0.009913818714178641,37961.02781433183,0.0017809006619122448
ECs,Wnt11,Fzd7,MuSCs,0.0,0.8524264364925659,0.00760673492054912,0.0,41.886940603600685,0.004788870857592109,878.8164701063815,0.0017243484122775284
ECs,Vegfc,Kdr,MuSCs,0.0,-32.095387650195626,-0.05598891137543688,0.0,57.44420093015684,0.004755696937433371,7409.789324303991,0.0017045651047290728
ECs,Tgfb1,Itgav,MuSCs,0.0,227.43197769065682,0.014834957435146998,0.0,42.211326246339006,-0.0012345318648534914,659440.2281390739,0.0016544607494873905
ECs,Ebi3,Il6st,MuSCs,0.33333333333333337,4.0789718579958905,0.01923170340423608,0.0,-447.43482165577416,-0.011667199896610927,9891.967356382527,0.001636265438431738
ECs,Fgf22,Fgfrl1,MuSCs,0.0,5.007679819441414,0.03269396095152552,0.0,-14.8863580903773,-0.01795692910497371,236.71740995219542,0.0016352756639403455
ECs,Lgals1,Itgb1,MuSCs,0.0,217.75278941493718,0.012046403437157691,0.0,-322.41622450799787,-0.014240170366048103,1139888.929471871,0.0016304578628563802
ECs,Ntrk3,Ptprs,MuSCs,0.0,2.156696258611944,0.017099083687052097,0.0,-785.846938695023,-0.044484431665279184,1692.8813469731222,0.0016201051288964685
ECs,Cxcl16,Cxcr6,MuSCs,0.0,49.5273120766807,0.008448257816267206,0.0,9.127492824566128,0.03217531215998795,2061.609675262774,0.0016154777471178315
ECs,Lamc2,Itga6,MuSCs,0.0,11.343954660770507,0.054181450752659836,0.0,77.2888812410808,0.0035480943669520103,10904.227878338885,0.001603858740112023
ECs,Icam1,Itgam,MuSCs,0.0,-136.59053972498702,-0.045755853855712215,-0.5,27.53868648580722,0.009702430444906207,21632.033036954574,0.0015960411087051476
ECs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,7.245367510830756,0.0405709583828134,0.0,12.970989559018529,0.014436892385499013,231.05534890701497,0.0015777069898365221
ECs,Cx3cl1,Itgav,MuSCs,0.0,165.02947779503802,0.01693551347228306,0.0,42.211326246339006,-0.0012345318648534914,457363.96363414405,0.0015302609523461033
ECs,Il4,Il13ra1,MuSCs,0.0,5.878631079443736,0.061037041742305724,0.0,-130.6045662516284,-0.02917739399654712,461.57841673698164,0.0015292719495725807
ECs,Icam2,Itgal,MuSCs,0.0,97.19163673514242,0.03273542853915312,0.0,11.474130426439118,0.0015889062908776615,12660.463839136764,0.001521584160382448
ECs,Il5,Csf2rb,MuSCs,0.0,0.3379005105671632,0.0806545053652439,0.33333333333333337,65.82697402687361,0.008234853865261866,66.35945320254264,0.0014969019667125964
ECs,Adam11,Itga4,MuSCs,0.0,-2.211433541891168,0.035024973477643606,0.0,96.59898861338512,0.006560768575752557,1661.9756272959862,0.0014907093524825304
ECs,Cd40lg,Cd40,MuSCs,0.3333333333333333,-1.0969974735506138,0.016032296961728115,0.0,9.754875946231001,0.009670149550538116,10.180379581453193,0.0014837581029779328
ECs,Cd38,Pecam1,MuSCs,0.0,282.06902901567696,0.037350456591187575,0.0,38.92840580945,0.002244864319796827,126967.11544270965,0.0014818388049088161
ECs,Lamb1,Itga6,MuSCs,0.0,-1470.6519941244833,0.016194575523484966,0.0,77.2888812410808,0.0035480943669520103,223593.95103299862,0.0014723809350084222
ECs,Lrpap1,Sorl1,MuSCs,0.0,17.323020535116882,-0.0041906360491351935,0.0,74.51882800549755,0.011201508905186591,22704.45260213661,0.001422361521123108
ECs,Il15,Il15ra,MuSCs,0.0,-1.418774157733992,-0.011918347489521893,0.0,19.041504406415218,0.015342529186593097,3199.678498149688,0.00141977343975456
ECs,Anxa2,Tlr2,MuSCs,0.0,392.69301481396,-0.0017468750370780162,0.0,55.62995429411551,0.008434451171091664,148420.0338386249,0.001405772758208349
ECs,Sema4d,Met,MuSCs,0.0,16.817566211018956,0.0016356303499564901,0.0,543.2007410267341,0.0052415337080482525,126073.56287809652,0.001393913269285397
ECs,Alcam,Chl1,MuSCs,0.0,26.06816675162466,0.006864212410233055,0.0,49.708135083689655,0.0495110152547015,4170.4667812282705,0.0013672998592947506
ECs,Il2,Cd53,MuSCs,0.0,-0.4768884011856951,-0.039629252926983334,0.0,106.47421917248188,0.008148494735342512,183.2915607453764,0.0013506867742857193
ECs,Il34,Csf1r,MuSCs,0.0,-2.885803717495655,-0.00928495788183209,0.0,338.2526689744093,0.010404283403580432,12931.788527920842,0.0013399210705578968
ECs,Lrpap1,Ldlr,MuSCs,0.0,17.323020535116882,-0.0041906360491351935,0.0,141.05424926142638,0.017240361767131313,49055.69499000809,0.001330825520682883
ECs,Hgf,Sdc1,MuSCs,0.0,7.731924040407628,0.0026793734061620863,0.0,-171.55075670631183,-0.03161791747806286,3130.6183989631622,0.0013244021098747596
ECs,Mmrn2,Clec14a,MuSCs,0.0,-68.64594652485903,-0.004918780503494369,0.0,4.114453520204073,0.0014278750264908706,10827.516535360213,0.001292409890851649
ECs,Cd47,Sirpa,MuSCs,0.0,332.99833981938986,0.009122069822170205,0.0,273.6851990875923,0.008456301816527394,904618.13429745,0.0012730000556032627
ECs,Gas6,Mertk,MuSCs,0.0,176.74246064587314,-0.0016144070136576009,0.0,60.21382775050653,0.01149835416047078,69770.00287177277,0.0012614299183627811
ECs,Nts,Sort1,MuSCs,0.0,45.94507627412844,0.10394946555716966,0.0,-42.152638465226175,-0.023098546384354296,13727.24407354622,0.001259492055151995
