Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Sema4c,Plxnb2,MuSCs,0.0,0.6205924146105417,0.001482125915362023,0.0,54.764052039823135,0.003510321198314181,4086.9059865284944,0.00031934028240539637
Inflammatory-Mac,Serpine2,Lrp1,MuSCs,0.0,-5.869174847656679,0.0003961588201992737,0.0,688.0427707605513,0.013857552121565156,12933.911138967029,0.000312626875335215
Inflammatory-Mac,Pomc,Oprm1,MuSCs,0.0,-0.051669142927291634,-0.0018777860415568513,-0.16666666666666669,0.9478098722224148,0.010920239093051964,0.8977918166070439,0.00031149344316576643
Inflammatory-Mac,Crlf1,Cntfr,MuSCs,0.3333333333333333,2.11525472270509,0.008677720198903026,0.0,0.9695713784029384,0.003230884458260034,12.036637975813154,0.00029230410453113365
Inflammatory-Mac,Sema3f,Nrp1,MuSCs,0.33333333333333337,10.735782083243317,0.005109891597586904,0.0,-110.43110613239298,-0.004694042026615261,8255.143912748033,0.000289078086767854
Inflammatory-Mac,Ptn,Ptprs,MuSCs,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,785.846938695023,0.044484431665279184,6138.550232359205,0.0002620962871660138
Inflammatory-Mac,Tgfb3,Tgfbr2,MuSCs,0.0,17.345273933779133,0.003094388222384007,0.0,77.32736537936194,-0.003517156717194339,27226.275070255957,0.00025868848004705097
Inflammatory-Mac,Angpt1,Itgb1,MuSCs,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,322.41622450799787,0.014240170366048103,5194.8950152572415,0.0002578527720255933
Inflammatory-Mac,Tgfb2,Tgfbr3,MuSCs,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,321.1752317244438,0.050356401327644414,3420.159714732957,0.00025609431747834863
Inflammatory-Mac,Cx3cl1,Itgav,MuSCs,0.3333333333333333,1.8518227535579237,0.0020811262886261273,0.0,-42.211326246339006,0.0012345318648534914,4855.354089576143,0.00025386835557702223
Inflammatory-Mac,Col4a1,Itgb8,MuSCs,0.0,28.038493111780486,0.0004011041371780649,0.0,-65.61963471072846,0.0064175399257864205,5766.508144001143,0.0002524953297316645
Inflammatory-Mac,Epha4,Efnb1,MuSCs,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,0.0,16.256735226417813,0.02027791838839424,576.0471215245635,0.00024775954733679916
Inflammatory-Mac,Agrn,Dag1,MuSCs,0.0,17.98090942077613,-0.008445569281852,0.0,2398.660245773432,0.056033077979014016,2400890.9498034082,0.00024702068852819337
Inflammatory-Mac,Ccl11,Cxcr3,MuSCs,0.0,-15.55850740599084,-0.004346170706021849,0.5,1.5667104534499467,0.012425786620506855,18.360721431181734,0.00023743992812681392
Inflammatory-Mac,Il33,Il1rl1,MuSCs,0.0,5.9985615454146695,0.0030212264905694185,0.0,6.6885563430262325,0.023192774946343198,218.096696496569,0.00022605036307542201
Inflammatory-Mac,Dll1,Notch3,MuSCs,0.0,0.2815251970011672,0.00020748804806468312,0.0,2440.3660569441445,0.03730199885114749,5268.80703319678,0.00022414707071157544
Inflammatory-Mac,Adam23,Itga4,MuSCs,0.0,33.97731653693297,0.039297823829675005,0.0,-96.59898861338512,-0.006560768575752557,3029.404574332314,0.0002213849508883983
Inflammatory-Mac,Mcam,Mcam,MuSCs,0.0,1.7224761907514967,0.0005404912287448821,0.0,139.9280856519606,0.028758563491452005,5723.442343088198,0.0002184938839332436
Inflammatory-Mac,Ptn,Alk,MuSCs,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,2.2837580109790587,0.012369096901720195,18.343064044475273,0.0002162895514943012
Inflammatory-Mac,Psen1,Notch4,MuSCs,0.0,73.97473513933005,0.01899435185016907,0.0,3.4577016133934464,1.3779356458850504e-05,7522.5244426971485,0.00021503848429853777
Inflammatory-Mac,Sema3c,Plxnd1,MuSCs,0.3333333333333333,1.0819827055590308,0.0013924784374457536,0.0,881.4593711865555,0.0340495978216008,4232.5694103840415,0.00020786651420331824
Inflammatory-Mac,Adipoq,Adipor2,MuSCs,0.3333333333333333,1.626639860844776,0.009529345965401543,0.0,-24.218977241369547,-0.01695105063689703,438.40221195741515,0.00020554566481780382
Inflammatory-Mac,Vtn,Itgb3,MuSCs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,17.38904969177476,0.034089167075080834,63.594825271956346,0.00020463564314798509
Inflammatory-Mac,Jam3,Jam2,MuSCs,0.0,-2.697985557444504,-0.006137098726505153,0.0,78.14269442306681,0.016382964812073738,1172.5115878924748,0.00019186440430124863
Inflammatory-Mac,Nid1,Col13a1,MuSCs,0.0,9.227918741615538,0.00034509728087230083,0.0,8.275130538559324,0.038097969304672415,422.3420842538548,0.0001903850612132396
Inflammatory-Mac,Lama2,Rpsa,MuSCs,0.0,10.823949830699275,0.0006363217784839509,0.0,-170.8761670975009,0.01073195459082782,52419.72595297208,0.00018746844032121635
Inflammatory-Mac,Lamc2,Itgb4,MuSCs,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,-53.89533802525187,-0.074566048777637,327.02586329124694,0.00017619981531101202
Inflammatory-Mac,Cx3cl1,Itgb3,MuSCs,0.3333333333333333,1.8518227535579237,0.0020811262886261273,0.0,17.38904969177476,0.034089167075080834,121.4100855467213,0.0001734061402680297
Inflammatory-Mac,Tnc,Cntn1,MuSCs,0.0,10.77203997947374,0.00016639772458414462,0.0,25.60284328521755,0.2032111403222937,557.5431096608114,0.00017339996811321012
Inflammatory-Mac,Tgfb3,Tgfbr1,MuSCs,0.0,17.345273933779133,0.003094388222384007,0.0,-51.374939645733654,0.0011838266102509598,12990.665964760376,0.0001728373717232633
Inflammatory-Mac,Ifnk,Ifnar1,MuSCs,0.0,8.840697324619802,-0.053949037617972095,0.0,67.45173038923951,0.012086186608780858,6809.422062034992,0.00015540797863855538
Inflammatory-Mac,Tnc,Ptprz1,MuSCs,0.0,10.77203997947374,0.00016639772458414462,0.0,12.958013330699202,-0.015208572922717269,1086.06386191593,0.00015395312932857256
Inflammatory-Mac,Vtn,Itgav,MuSCs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,-42.211326246339006,0.0012345318648534914,1865.380982400179,0.00015098598102896658
Inflammatory-Mac,Hspg2,Col13a1,MuSCs,0.0,21.412261759645983,0.00025255566929552114,0.0,8.275130538559324,0.038097969304672415,1039.8988099552448,0.00014335165453613225
Inflammatory-Mac,Lama2,Itgb1,MuSCs,0.0,10.823949830699275,0.0006363217784839509,0.0,322.41622450799787,0.014240170366048103,68428.23856786023,0.0001429526650271993
Inflammatory-Mac,Tnc,Itga7,MuSCs,0.0,10.77203997947374,0.00016639772458414462,0.0,56.43288517038764,-0.010551942079869758,45778.953919068124,0.00014206815273345313
Inflammatory-Mac,Ctf1,Il6st,MuSCs,0.0,0.021887421538133056,-0.0014892855783296274,0.0,447.43482165577416,0.011667199896610927,661.0420411677255,0.00014170745436742826
Inflammatory-Mac,Sema3f,Nrp2,MuSCs,0.33333333333333337,10.735782083243317,0.005109891597586904,0.0,-178.56438076245846,-0.018661186921581408,2327.6318727419707,0.00013739538251364888
Inflammatory-Mac,Vtn,Itga5,MuSCs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,70.61755514464153,0.007010714910212365,629.9627793438483,0.0001323005724339504
Inflammatory-Mac,Serpinf1,Plxdc2,MuSCs,0.0,9.570193828282434,0.00023086815592612568,0.0,79.78144844057027,0.021471319750357945,8268.243853060689,0.00013217884517783928
Inflammatory-Mac,Ltbp3,Itgb5,MuSCs,0.0,19.6250830345514,0.0006547077168299227,0.0,36.94557527329579,0.005095615566170268,9236.717285241442,0.0001225292672554079
Inflammatory-Mac,Efnb2,Epha4,MuSCs,0.0,14.89796049005817,0.004791117527826281,0.0,-10.059189808998582,-0.022882678281744062,839.2169790972571,0.00012189050977717243
Inflammatory-Mac,Dll1,Notch1,MuSCs,0.0,0.2815251970011672,0.00020748804806468312,0.0,1067.2055605575088,0.04819016727477221,2421.5110561619313,0.00011921212693937264
Inflammatory-Mac,Cd38,Pecam1,MuSCs,0.0,120.32504460192871,0.044400937925336406,0.0,-38.92840580945,-0.002244864319796827,3638.484148821896,0.00011587299761566796
Inflammatory-Mac,Tgfb3,Eng,MuSCs,0.0,17.345273933779133,0.003094388222384007,0.0,80.89511980079985,0.005891098307211122,6968.823207973624,0.00011306627519152373
Inflammatory-Mac,Ptn,Plxnb2,MuSCs,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,54.764052039823135,0.003510321198314181,7045.592800544648,0.00011281294033669839
Inflammatory-Mac,Col4a1,Itga1,MuSCs,0.0,28.038493111780486,0.0004011041371780649,0.0,156.8570948402734,0.033187908376484096,39121.606316107536,0.00011208962073115307
Inflammatory-Mac,Angpt1,Itga5,MuSCs,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,70.61755514464153,0.007010714910212365,687.2463090820942,0.00011184479488011687
Inflammatory-Mac,Col4a1,Itgb1,MuSCs,0.0,28.038493111780486,0.0004011041371780649,0.0,322.41622450799787,0.014240170366048103,191121.87922320864,0.00010660209974086656
Inflammatory-Mac,Vtn,Plaur,MuSCs,0.3333333333333333,0.7262477218663299,0.001206833199921719,0.0,3.0199090640664963,0.005873418110680428,121.36963281341002,0.00010068708884583826
Inflammatory-Mac,Sema3g,Nrp2,MuSCs,0.0,3.818627156283103,0.003111693425573768,0.0,-178.56438076245846,-0.018661186921581408,1029.4070171500784,9.47823359899854e-05
Inflammatory-Mac,Hspg2,Ptprs,MuSCs,0.0,21.412261759645983,0.00025255566929552114,0.0,785.846938695023,0.044484431665279184,73561.76384912696,9.24343716117769e-05
Inflammatory-Mac,Pdgfc,Pdgfra,MuSCs,0.0,37.93320065339914,0.008269995030284305,0.0,-12.568765816749512,0.0006219872611468,304.9033046540121,8.809923985164236e-05
Inflammatory-Mac,Sfrp2,Fzd5,MuSCs,0.0,12.971072726429929,0.0011640840760144642,0.0,-11.844027976655982,-0.004082655815293282,1760.3743779954584,8.470009523123384e-05
Inflammatory-Mac,Col1a1,Gp6,MuSCs,0.0,56.120756948831215,7.746931221872384e-05,0.0,0.7123218178332218,0.09598111248685116,354.1099198854265,8.15861443891839e-05
Inflammatory-Mac,Dll1,Notch2,MuSCs,0.0,0.2815251970011672,0.00020748804806468312,0.0,936.4945389523897,0.033708932172716886,2405.0210335649545,8.149350313315191e-05
Inflammatory-Mac,Oxt,Avpr2,MuSCs,0.6666666666666667,0.3724112930125005,-0.0075712671402761314,0.0,1.2469597196341928,0.007744162870846991,5.6481569090409005,8.134547264385117e-05
Inflammatory-Mac,Lgi2,Adam22,MuSCs,0.0,0.017012825200343362,0.0002556879741810779,0.0,45.19020864558489,0.027874151132830986,18.66156360874215,8.126769153671084e-05
Inflammatory-Mac,Sema3c,Nrp1,MuSCs,0.3333333333333333,1.0819827055590308,0.0013924784374457536,0.0,-110.43110613239298,-0.004694042026615261,859.1474222056997,8.055906882984445e-05
Inflammatory-Mac,Vegfc,Flt4,MuSCs,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,1.02026888665468,0.005711547201364662,37.15673930243909,8.007558690072173e-05
Inflammatory-Mac,Tgfb3,Acvrl1,MuSCs,0.0,17.345273933779133,0.003094388222384007,0.0,7.2319311271861935,0.0035337394978992593,957.9944600067925,7.93410501721267e-05
Inflammatory-Mac,Col1a1,Ddr1,MuSCs,0.0,56.120756948831215,7.746931221872384e-05,0.0,194.220254754923,0.03966324991014503,64119.674078272335,7.924148275412538e-05
Inflammatory-Mac,Col1a2,Gp6,MuSCs,0.0,29.5346039238472,6.303747308514799e-05,0.0,0.7123218178332218,0.09598111248685116,202.258899152217,7.594793271444124e-05
Inflammatory-Mac,Tnc,Egfr,MuSCs,0.0,10.77203997947374,0.00016639772458414462,0.0,417.32759532207496,0.035872669013691294,47673.85786602987,7.251069213516131e-05
Inflammatory-Mac,Vegfc,Nrp2,MuSCs,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,-178.56438076245846,-0.018661186921581408,250.8259636146468,7.217977904467789e-05
Inflammatory-Mac,Angpt1,Tek,MuSCs,0.3333333333333333,0.7776716306428135,0.0011414868113905515,0.0,77.12229577417274,0.01562848168440421,276.1322568227294,7.098805694716448e-05
Inflammatory-Mac,Ucn2,Il10rb,MuSCs,0.3333333333333333,1.68948051191327,0.0277300021830715,0.0,-50.932989183171614,-0.010632332884073243,118.59871468909506,7.097983536378865e-05
Inflammatory-Mac,Col3a1,Ddr1,MuSCs,0.0,24.08616089628514,6.342747585111113e-05,0.0,194.220254754923,0.03966324991014503,36310.54452603071,6.922086050296087e-05
Inflammatory-Mac,Cxcl12,Itgb3,MuSCs,0.0,-4.650840351839161,0.0004778906823893343,0.0,17.38904969177476,0.034089167075080834,191.7583213921209,6.846215539963409e-05
Inflammatory-Mac,Dag1,Lama4,MuSCs,0.0,-10.814112732087324,-0.00262286928394196,0.0,106.64619157978193,0.006719749045659734,31234.734975542247,6.671945644709705e-05
Inflammatory-Mac,Sema5a,Plxnb3,MuSCs,0.3333333333333333,2.6676076588583832,0.0005258108678243515,0.0,-0.11603229994094022,-0.021627269359869108,163.04636440014318,6.50367161968426e-05
Inflammatory-Mac,Hspg2,Itgb1,MuSCs,0.0,21.412261759645983,0.00025255566929552114,0.0,322.41622450799787,0.014240170366048103,144605.56466983233,6.0795935911012186e-05
Inflammatory-Mac,Col5a3,Sdc3,MuSCs,0.3333333333333333,9.470541403138103,0.0018713319794911075,0.0,14.30620435496104,0.0024394228228525987,4660.615463148736,5.969364508034422e-05
Inflammatory-Mac,Col1a1,Ddr2,MuSCs,0.0,56.120756948831215,7.746931221872384e-05,0.0,150.4783561187096,0.0592280331771079,174904.9063724379,5.893955392512681e-05
Inflammatory-Mac,Nid1,Ptprf,MuSCs,0.0,9.227918741615538,0.00034509728087230083,0.0,31.3710656987213,-0.018852976692758597,1753.1242710081037,5.76270037801318e-05
Inflammatory-Mac,Dll4,Notch4,MuSCs,0.0,7.480419623325707,0.0051147432177301435,0.0,3.4577016133934464,1.3779356458850504e-05,380.134810857293,5.705890077499253e-05
Inflammatory-Mac,Col8a1,Itga1,MuSCs,0.33333333333333337,4.027945405191341,0.00019824468981047367,0.0,156.8570948402734,0.033187908376484096,5438.085433235666,5.601069062739199e-05
Inflammatory-Mac,Col18a1,Ptprs,MuSCs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,785.846938695023,0.044484431665279184,11979.829419514595,5.494298329465706e-05
Inflammatory-Mac,Col3a1,Ddr2,MuSCs,0.0,24.08616089628514,6.342747585111113e-05,0.0,150.4783561187096,0.0592280331771079,81877.87747455707,5.4740794976416444e-05
Inflammatory-Mac,Adam12,Sdc4,MuSCs,0.0,2.0363206116903463,2.846760267714106e-05,0.0,55.018022692014945,0.0583981541410647,2144.665536237223,5.15625077412441e-05
Inflammatory-Mac,Col4a1,Itgav,MuSCs,0.0,28.038493111780486,0.0004011041371780649,0.0,-42.211326246339006,0.0012345318648534914,71243.67135698354,5.0746103104580156e-05
Inflammatory-Mac,Clec11a,Itga11,MuSCs,0.0,1.8307748786848248,0.00192925908497468,0.0,13.562441262205994,0.003377165652995961,101.02315832000707,4.796092523762741e-05
Inflammatory-Mac,Nid1,Itgb3,MuSCs,0.0,9.227918741615538,0.00034509728087230083,0.0,17.38904969177476,0.034089167075080834,827.3455865410159,4.631294148332542e-05
Inflammatory-Mac,Thbs2,Notch3,MuSCs,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,2440.3660569441445,0.03730199885114749,34706.330904949435,4.628646858805761e-05
Inflammatory-Mac,Sema3c,Nrp2,MuSCs,0.3333333333333333,1.0819827055590308,0.0013924784374457536,0.0,-178.56438076245846,-0.018661186921581408,278.51939999888873,4.453114159030984e-05
Inflammatory-Mac,Nid1,Itgav,MuSCs,0.0,9.227918741615538,0.00034509728087230083,0.0,-42.211326246339006,0.0012345318648534914,23655.255488494447,4.273292183847247e-05
Inflammatory-Mac,Ptprm,Ptprm,MuSCs,0.0,12.304918212081855,0.001620869423775614,0.0,43.18774695971699,0.004227398723054974,2336.5031609843013,4.1776943514603524e-05
Inflammatory-Mac,Tnc,Itgb1,MuSCs,0.0,10.77203997947374,0.00016639772458414462,0.0,322.41622450799787,0.014240170366048103,67857.88047625597,3.956211087286432e-05
Inflammatory-Mac,F2,Gp1ba,MuSCs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,19.792790752396694,0.003930279043416114,394.0290650834072,3.805924810680941e-05
Inflammatory-Mac,Efnb2,Pecam1,MuSCs,0.0,14.89796049005817,0.004791117527826281,0.0,-38.92840580945,-0.002244864319796827,2059.161669817005,3.2596120394966834e-05
Inflammatory-Mac,Col3a1,Mag,MuSCs,0.0,24.08616089628514,6.342747585111113e-05,0.0,2.744701453573883,0.04736842412845831,373.06032947030616,3.062680579993551e-05
Inflammatory-Mac,Tgfb2,Eng,MuSCs,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,80.89511980079985,0.005891098307211122,927.9150509333732,2.984963851505251e-05
Inflammatory-Mac,Ptn,Sdc3,MuSCs,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,14.30620435496104,0.0024394228228525987,1381.2030408962028,2.7359012267212243e-05
Inflammatory-Mac,Tnc,Itgb3,MuSCs,0.0,10.77203997947374,0.00016639772458414462,0.0,17.38904969177476,0.034089167075080834,765.3798419229912,2.351946365061693e-05
Inflammatory-Mac,Slit3,Robo2,MuSCs,-0.33333333333333337,-2.1822129167191315,-0.00012272732489879764,0.0,3.379006904094177,0.03855968545388612,0.7608382075995905,2.350295068429709e-05
Inflammatory-Mac,Col1a1,Itgb1,MuSCs,0.0,56.120756948831215,7.746931221872384e-05,0.0,322.41622450799787,0.014240170366048103,371248.5518000474,2.2370204774333694e-05
Inflammatory-Mac,Cxcl12,Cxcr3,MuSCs,0.0,-4.650840351839161,0.0004778906823893343,0.5,1.5667104534499467,0.012425786620506855,33.194246049869555,2.0660521560868145e-05
Inflammatory-Mac,Tnc,Itgav,MuSCs,0.0,10.77203997947374,0.00016639772458414462,0.0,-42.211326246339006,0.0012345318648534914,28100.004683026997,2.064784134794202e-05
Inflammatory-Mac,Col1a2,Itgb3,MuSCs,0.0,29.5346039238472,6.303747308514799e-05,0.0,17.38904969177476,0.034089167075080834,2989.6246035647737,2.0002571073088133e-05
Inflammatory-Mac,Col1a2,Itgb1,MuSCs,0.0,29.5346039238472,6.303747308514799e-05,0.0,322.41622450799787,0.014240170366048103,202574.16255991985,1.962128119037561e-05
Inflammatory-Mac,Col18a1,Itgb1,MuSCs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,322.41622450799787,0.014240170366048103,22354.23295427479,1.859689160658233e-05
Inflammatory-Mac,Lamc2,Itga6,MuSCs,0.33333333333333337,1.3325753250918515,0.0029415778449727267,0.0,-77.2888812410808,-0.0035480943669520103,91.6626738006892,1.6437423864339652e-05
Inflammatory-Mac,Sdc2,Ptprj,MuSCs,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,0.0,-185.87518256524424,-0.01122743766548745,943.5120107070762,1.633543568908517e-05
Inflammatory-Mac,Adam12,Itgb1,MuSCs,0.0,2.0363206116903463,2.846760267714106e-05,0.0,322.41622450799787,0.014240170366048103,14110.40450594515,1.6169535836145918e-05
Inflammatory-Mac,Spon2,Itga4,MuSCs,0.0,4.44485011923341,0.030123519477109936,0.0,-96.59898861338512,-0.006560768575752557,94.79666286796804,1.6099932188924193e-05
Inflammatory-Mac,Sema6a,Plxna2,MuSCs,-0.33333333333333337,-0.4651479877023581,-0.00021140378953823967,0.0,797.384287532607,0.0966759844707572,3611.132970812749,1.496126628520376e-05
Inflammatory-Mac,Thbs2,Itgb1,MuSCs,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,322.41622450799787,0.014240170366048103,18868.95947817942,1.3114916618801947e-05
Inflammatory-Mac,Thbs2,Cd47,MuSCs,0.0,2.8049135539650845,3.6875523186757496e-05,0.0,295.9936304283501,0.0203900646735056,8491.565595477909,1.2190972100806723e-05
Inflammatory-Mac,Sema7a,Plxnc1,MuSCs,0.0,7.55073908522173,0.002326565159319019,0.0,-56.81235727498501,-0.011430047804422964,351.17810355865777,1.0687336439539503e-05
Inflammatory-Mac,Col1a1,Itga5,MuSCs,0.0,56.120756948831215,7.746931221872384e-05,0.0,70.61755514464153,0.007010714910212365,48797.59721550824,9.988418193633348e-06
Inflammatory-Mac,Col18a1,Itga5,MuSCs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,70.61755514464153,0.007010714910212365,3005.404248721669,9.047607786356503e-06
Inflammatory-Mac,Hspg2,Itga2,MuSCs,0.0,21.412261759645983,0.00025255566929552114,0.0,-2.0722319209725413,-0.023910140724349674,1375.3974435218577,8.43540191000692e-06
Inflammatory-Mac,Tgfb2,Acvr1,MuSCs,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,44.559162467027356,0.0024140319541348103,1241.4888936400455,7.339962267975024e-06
Inflammatory-Mac,Cthrc1,Ror2,MuSCs,-0.3333333333333333,0.14156406609305972,-0.00038648720172551176,0.0,10.476252882180528,0.02441419821209759,16.633149719275693,6.718512299889694e-06
Inflammatory-Mac,Apln,Aplnr,MuSCs,0.0,4.1987203135143165,0.005350927431370389,0.0,-17.995538173038273,-0.003205366856969561,20.129784005508405,6.210453994076277e-06
Inflammatory-Mac,Jam2,F11r,MuSCs,0.0,4.076875203515236,0.0008516476714199793,0.0,-0.2537056651459277,-0.00013973214839939612,54.21964994488494,5.3254183209200415e-06
Inflammatory-Mac,Tgfb2,Tgfbr1,MuSCs,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,-51.374939645733654,0.0011838266102509598,706.1566792168543,5.151688671024401e-06
Inflammatory-Mac,Lgi2,Adam11,MuSCs,0.0,0.017012825200343362,0.0002556879741810779,0.0,5.67062837019683,-0.07750779885645304,2.9006038325791716,3.650214109195984e-06
Inflammatory-Mac,Col1a1,Itga11,MuSCs,0.0,56.120756948831215,7.746931221872384e-05,0.0,13.562441262205994,0.003377165652995961,2760.662282975185,2.487892271142024e-06
Inflammatory-Mac,Col1a2,Itga11,MuSCs,0.0,29.5346039238472,6.303747308514799e-05,0.0,13.562441262205994,0.003377165652995961,1755.6187918472256,2.360815391345398e-06
Inflammatory-Mac,Dll1,Notch4,MuSCs,0.0,0.2815251970011672,0.00020748804806468312,0.0,3.4577016133934464,1.3779356458850504e-05,16.79079084748053,2.32537069438946e-06
Inflammatory-Mac,Cx3cl1,Cx3cr1,MuSCs,0.3333333333333333,1.8518227535579237,0.0020811262886261273,0.0,-46.73232806364099,-0.006843783492133695,5.805788197721437,1.94035427666703e-06
Inflammatory-Mac,Timp3,Kdr,MuSCs,0.0,4.221683311441649,0.0007949690017584291,0.0,-57.44420093015684,-0.004755696937433371,33.39472703740213,8.255650815362577e-07
Inflammatory-Mac,Tnc,Ptprb,MuSCs,0.0,10.77203997947374,0.00016639772458414462,0.0,-89.73963294906349,-0.00456146700474599,227.84525509772283,-9.450294653257431e-07
Inflammatory-Mac,Ptn,Ptprb,MuSCs,0.3333333333333333,2.7976134860553237,0.000803542754573982,0.0,-89.73963294906349,-0.00456146700474599,102.24974704725248,-2.0461621005995377e-06
Inflammatory-Mac,Col8a1,Itga2,MuSCs,0.33333333333333337,4.027945405191341,0.00019824468981047367,0.0,-2.0722319209725413,-0.023910140724349674,259.5050672562925,-2.1564077999128544e-06
Inflammatory-Mac,Col1a1,Cd44,MuSCs,0.0,56.120756948831215,7.746931221872384e-05,0.0,-1097.2068896262745,-0.0381263182838798,208524.0192708253,-2.232734395583966e-06
Inflammatory-Mac,Col1a1,Itga2,MuSCs,0.0,56.120756948831215,7.746931221872384e-05,0.0,-2.0722319209725413,-0.023910140724349674,3654.724576426551,-3.6612557577184478e-06
Inflammatory-Mac,Col1a2,Itga2,MuSCs,0.0,29.5346039238472,6.303747308514799e-05,0.0,-2.0722319209725413,-0.023910140724349674,1877.106983630596,-5.360855275155863e-06
Inflammatory-Mac,Col1a2,Cd44,MuSCs,0.0,29.5346039238472,6.303747308514799e-05,0.0,-1097.2068896262745,-0.0381263182838798,85245.6082247193,-5.614509999292476e-06
Inflammatory-Mac,Igfbp4,Lrp6,MuSCs,0.0,17.783882117637972,-0.001474666159976951,0.0,239.7581347394321,0.009162318968538002,78903.82983713236,-6.665689735002937e-06
Inflammatory-Mac,Igfbp4,Fzd8,MuSCs,0.0,17.783882117637972,-0.001474666159976951,0.0,39.97918368854485,0.011797114482975324,11616.159317707848,-1.7259737106893255e-05
Inflammatory-Mac,Tgfb2,Tgfbr2,MuSCs,0.0,1.2901649065385428,-1.7452181147428053e-05,0.0,77.32736537936194,-0.003517156717194339,2416.6284726162885,-1.9660807755148913e-05
Inflammatory-Mac,Col18a1,Gpc1,MuSCs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,61.340553237755095,-0.023482222273284004,9230.423880907052,-2.1252464215865867e-05
Inflammatory-Mac,Lamb1,Itgb1,MuSCs,0.0,1.9598685406966003,-0.00020852380951551686,0.0,322.41622450799787,0.014240170366048103,17733.284940756406,-2.638042076221793e-05
Inflammatory-Mac,Col14a1,Cd44,MuSCs,0.0,7.490422812516113,0.00022575249300174478,0.0,-1097.2068896262745,-0.0381263182838798,19925.652672038403,-2.7311516778934878e-05
Inflammatory-Mac,Cthrc1,Fzd5,MuSCs,-0.3333333333333333,0.14156406609305972,-0.00038648720172551176,0.0,-11.844027976655982,-0.004082655815293282,5.092287969212208,-3.405586755068219e-05
Inflammatory-Mac,Postn,Ptk7,MuSCs,0.0,45.50527127460371,-4.360512922845069e-05,0.0,244.42379370517284,-0.039699495418268886,44404.66221035838,-4.069475349851079e-05
Inflammatory-Mac,Ncam1,Robo1,MuSCs,0.0,-0.7942690234061462,-0.000342025218158307,0.0,384.33739636329216,0.047344457577490506,1341.8784799465425,-4.113486466730907e-05
Inflammatory-Mac,Col18a1,Gpc4,MuSCs,0.0,3.2633847207087183,8.164120802543924e-06,0.0,-48.009304592270325,-0.039525083324947696,1063.5362307926134,-4.517971189195661e-05
Inflammatory-Mac,Col5a2,Ddr1,MuSCs,0.0,-2.3116813035752664,-9.748822934808719e-05,0.0,194.220254754923,0.03966324991014503,1883.2898752686813,-5.9769958590985706e-05
Inflammatory-Mac,Ncam1,Fgfr1,MuSCs,0.0,-0.7942690234061462,-0.000342025218158307,0.0,347.38578863518296,0.0391277616381257,173.1191182320799,-6.739299867572149e-05
Inflammatory-Mac,Ncam1,Gfra1,MuSCs,0.0,-0.7942690234061462,-0.000342025218158307,0.0,79.45116902483267,-0.0217513848882267,226.36325813480084,-0.00011706968094166284
Inflammatory-Mac,Edil3,Itgb3,MuSCs,0.0,0.2119704990831206,-0.017245242537208452,0.0,17.38904969177476,0.034089167075080834,196.84723441996255,-0.00019173474647458987
Inflammatory-Mac,Ntn1,Unc5c,MuSCs,0.0,3.9185257636663167,0.02035163650691635,0.0,4.080888232272281,-0.05597780170786228,197.6305835338697,-0.0002625261257078516
Inflammatory-Mac,Rgma,Neo1,MuSCs,0.0,3.7809964960443314,0.00043578742557510985,0.0,0.7945955344050617,-0.03110771630317918,4737.566817106581,-0.000278788752284714
Inflammatory-Mac,Gdf11,Acvr2a,MuSCs,0.0,-3.3970635638796267,-0.012220928868701636,0.0,378.64802488411186,0.06967671498486691,3097.1741496871837,-0.0003073553188439101
Inflammatory-Mac,Cthrc1,Fzd3,MuSCs,-0.3333333333333333,0.14156406609305972,-0.00038648720172551176,0.0,35.94482539950127,-0.032012209364186466,120.71354211228231,-0.00032280435766022814
