Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Tnc,Egfr,FAPs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,-516.8550913035351,-0.04684860259553558,2845.3114617777032,-0.0002522059157482552
Resolving-Mac,Jag2,Notch1,FAPs,0.0,3.8982066028960105,0.00437953492368319,0.0,46.48976482013916,-0.006060348856248364,9360.789631345777,-0.0003007251399720929
Resolving-Mac,Tnc,Cntn1,FAPs,0.0,1.5372189935744522,-0.00035502939627958904,0.0,1.3548775024686783,-0.243804423221967,44.93554309111849,-0.00030156141207004784
Resolving-Mac,Apoe,Scarb1,FAPs,0.0,8928.365388279984,-0.0496469277565319,0.0,4.587815057765893,2.966242296715237e-05,732188.744734955,-0.0003774645680606984
Resolving-Mac,Ptn,Ptprs,FAPs,-0.3333333333333333,-0.3062213610520441,-0.0008303213638597862,0.0,784.4831460642731,-0.0224727645817856,94.52529667148292,-0.0003915346787516422
Resolving-Mac,Ghrh,Ghrhr,FAPs,0.3333333333333333,0.3773518340168504,0.03255168201259806,-0.33333333333333337,-1.969884038885233,-0.02166550170129797,0.058899088956845036,-0.0003964205427955554
Resolving-Mac,Gdf11,Acvr2b,FAPs,0.0,-3.5820727008344697,-0.012750558272566818,0.0,4.6624795779534125,0.0085555239277684,52.63892690324411,-0.0004735174847624005
Resolving-Mac,Clec11a,Itga11,FAPs,0.0,0.6460710040182098,-0.0003423310092237272,0.0,560.9167367893879,-0.0188126084991066,4280.087278594747,-0.0005047908437662493
Resolving-Mac,Gnas,Adrb2,FAPs,0.0,23.493617697971985,-0.011768884008026977,0.0,-7.579974695883705,-0.0009201998007885986,1037.2718688148925,-0.0005170919558102707
Resolving-Mac,Rgma,Neo1,FAPs,0.0,0.5690610001098655,-0.0016494287720541685,0.0,1027.691799463314,0.0464490162049338,25620.762620168865,-0.0005993086746072327
Resolving-Mac,Ptn,Alk,FAPs,-0.3333333333333333,-0.3062213610520441,-0.0008303213638597862,0.0,5.971272618726232,-0.012369096901720169,2.6773903976460183,-0.0006346537042544268
Resolving-Mac,Agrn,Musk,FAPs,0.0,147.07670359214046,0.011043113869740162,0.0,-26.489378696475,-0.02684220116861341,8476.4109569579,-0.0006720547012729512
Resolving-Mac,Tgfb3,Tgfbr3,FAPs,0.0,11.472478780633333,0.0013447606074526225,0.0,-1134.2694261732868,-0.1560637813849453,3318.01863327896,-0.0006755710127783358
Resolving-Mac,Mfng,Notch1,FAPs,0.0,29.82374719385948,0.0025583050258422,0.0,46.48976482013916,-0.006060348856248364,26699.85026957789,-0.0006830894606276745
Resolving-Mac,Ncam1,Gfra1,FAPs,0.0,-2.9399472419697084,-0.001094473453062191,0.0,269.01624223716493,0.017786255277964513,2003.100989992081,-0.000708875325897664
Resolving-Mac,Clec11a,Itga10,FAPs,0.0,0.6460710040182098,-0.0003423310092237272,0.0,5.236455199583531,-0.07112748435959354,74.74039066031979,-0.0007772125132783058
Resolving-Mac,Slurp1,Chrna7,FAPs,0.0,0.2691340554914434,0.0064256246360602925,-0.33333333333333337,-0.9937848260015087,-0.04147207550174392,1.2423213480192477,-0.0008069105266528702
Resolving-Mac,Gnas,Vipr1,FAPs,0.0,23.493617697971985,-0.011768884008026977,0.0,1.0084149289761388,-0.0046810583530916,416.6347241645797,-0.0008275029277864379
Resolving-Mac,Vcam1,Itgb7,FAPs,0.0,-389.0891575154185,-0.05351017594500439,0.0,38.057022512378744,0.03645601682224935,221.47802811583097,-0.0008540849493336758
Resolving-Mac,Ncam1,Robo1,FAPs,0.0,-2.9399472419697084,-0.001094473453062191,0.0,449.089096077387,-0.05764513920018999,103.87099160776779,-0.0009509906109994764
Resolving-Mac,Btla,Cd79a,FAPs,0.0,9.149224089398835,0.023855187237620784,0.0,-4.358395570372892,-0.049783806665053006,206.80515502184608,-0.001143637824148551
Resolving-Mac,Vwf,Gp1ba,FAPs,0.0,-1.238463626745272,-0.004496886877288182,0.0,20.803862225821746,-0.0020622177420183685,2891.2815191851478,-0.0013530806703806024
Resolving-Mac,Fgf18,Fgfr3,FAPs,0.0,4.452520512948056,0.010918843150787595,0.0,-11.733848507292599,-0.04854992438422921,87.18692206662098,-0.0013581733048440812
Resolving-Mac,C1qtnf1,Avpr2,FAPs,0.0,29.34641044626133,0.029474880559120318,0.0,-0.9745443767389924,-0.03313583690072864,14.231220297812866,-0.0014320099325311744
Resolving-Mac,Wnt8a,Fzd4,FAPs,0.33333333333333337,7.292228190050622,0.01878128737013932,0.0,13.89253777350018,-0.044999598146272884,10097.794363395125,-0.0014486704302118481
Resolving-Mac,Clcf1,Crlf1,FAPs,0.0,12.456205398757724,0.01571418691784389,0.0,2.3352087225895986,-0.17137628800186033,1193.5770387542586,-0.0015576808040181705
Resolving-Mac,Edil3,Itgb3,FAPs,0.33333333333333337,1.5752234079516585,-0.006660278472402031,0.0,-48.005140194477995,0.005431073843677997,48.159145233342095,-0.0015730857044490394
Resolving-Mac,Agrn,Dag1,FAPs,0.0,147.07670359214046,0.011043113869740162,0.0,-384.6826783500867,-0.03405956724694029,32707.16823087796,-0.0017108702945373682
Resolving-Mac,Jag2,Notch3,FAPs,0.0,3.8982066028960105,0.00437953492368319,0.0,22.48198349443203,-0.021423524995352383,5341.979502947812,-0.0017433956282961966
Resolving-Mac,Mfng,Notch2,FAPs,0.0,29.82374719385948,0.0025583050258422,0.0,-125.93177600872377,-0.0149512025599583,69479.63468533018,-0.001751334399633913
Resolving-Mac,Wnt16,Lrp5,FAPs,0.0,2.2978379532854505,0.01307065022999121,0.0,-33.060935650885995,-0.03032348070349722,1594.1765837866571,-0.0018155448951095927
Resolving-Mac,Dag1,Lama4,FAPs,0.0,-18.318916753318604,-0.004831230948589095,0.0,270.35272972744133,0.01336960037009388,24239.134779036976,-0.00197253354355819
Resolving-Mac,Psen1,Notch1,FAPs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,46.48976482013916,-0.006060348856248364,39110.04380524601,-0.0019796569458892413
Resolving-Mac,Dhh,Ptch2,FAPs,0.0,1.0482780326375547,-0.006037394632621429,0.0,29.31190443723824,-0.0006361175936716035,830.6871428778695,-0.002065988113755239
Resolving-Mac,Thbs1,Sdc1,FAPs,0.0,1330.4014500396845,0.016684961020374006,0.0,51.4243534253481,-0.03420447721785591,1051269.1763734105,-0.002068057829998096
Resolving-Mac,Gnai2,Adcy1,FAPs,0.0,-134.18610192251163,0.00623939974465751,0.0,5.043164781086665,-0.022328415022693667,18188.261957018185,-0.0023081628629706
Resolving-Mac,Zp3,Chrna7,FAPs,0.0,0.0635433838441326,-0.014842342733967312,-0.33333333333333337,-0.9937848260015087,-0.04147207550174392,0.08916764086641171,-0.0026233892769919128
Resolving-Mac,Tnfrsf14,Cd160,FAPs,0.0,32.077917972404755,0.052639875888881686,0.0,-3.85132531747032,-0.030018533855809493,486.3095926058304,-0.0031204310651680306
Resolving-Mac,Bmp10,Bmpr2,FAPs,0.0,7.074007554582138,0.00942168666658727,0.0,-26.190360430667173,-0.010384504327950987,38035.78701195645,-0.003434159799694705
Resolving-Mac,Dll3,Notch1,FAPs,0.0,10.348843017160608,-0.039151707767038,0.0,46.48976482013916,-0.006060348856248364,8518.027450669872,-0.0035845479381000946
Resolving-Mac,F2,Itga2b,FAPs,0.0,8.079387306995933,0.031785525753546096,0.0,-33.48723547082099,-0.11837405842020783,191.96956886334874,-0.0038249608912880938
Resolving-Mac,Tgfb1,Tgfbr2,FAPs,0.0,-504.3050755255281,-0.02565095426516884,0.0,472.1322396668161,0.005656683245486793,204633.78922307122,-0.004514103259223995
Resolving-Mac,Sema4a,Plxnb1,FAPs,0.0,56.56900130713165,0.020956956218470213,0.0,18.957089071875004,-0.03792989325950952,20257.05893399561,-0.0047444241282463065
Resolving-Mac,Dll3,Notch4,FAPs,0.0,10.348843017160608,-0.039151707767038,0.0,-42.87179119594964,-0.015886954031867996,1574.9980326204764,-0.004996720865086268
Resolving-Mac,Mdk,Sdc3,FAPs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,326.62290589737285,0.02627138769187441,14265.4436960803,-0.00587232302784985
Resolving-Mac,Igfbp4,Fzd8,FAPs,0.0,-42.01474141524466,-0.013405433892398351,0.0,118.50189477538737,0.03381581021502112,38490.940472853545,-0.0058792362549528465
Resolving-Mac,Fcer2a,Cr2,FAPs,0.0,3.0066593831307387,-0.007627160476707778,0.0,-2.5103310955592946,-0.02143021300100681,64.9951094471196,-0.006115359963914088
Resolving-Mac,Psen1,Notch3,FAPs,0.0,-32.31293294619991,-0.0034196125600355893,0.0,22.48198349443203,-0.021423524995352383,12155.92193736369,-0.006466942819506352
Resolving-Mac,Wnt2b,Fzd4,FAPs,0.0,26.442512848269182,0.0069983120454457926,0.0,13.89253777350018,-0.044999598146272884,37336.26335467127,-0.006553731797693752
Resolving-Mac,Dll3,Notch3,FAPs,0.0,10.348843017160608,-0.039151707767038,0.0,22.48198349443203,-0.021423524995352383,6283.389659065153,-0.006589612384712144
Resolving-Mac,Nlgn3,Nrxn2,FAPs,0.0,8.499203476191981,0.03664642849771947,0.0,-7.434787139029595,-0.25628827283392297,248.83528562706647,-0.00723954392174328
Resolving-Mac,Ccl4,Ackr2,FAPs,0.0,-8.89291307640224,0.014306011994314303,0.0,1.031955647911758,-0.040220016800647566,619.1280687106972,-0.007295455840206244
Resolving-Mac,Cort,Sstr2,FAPs,-0.3333333333333333,-0.29918609772954685,-0.04824454533217043,0.0,7.5854763668359695,0.0861715570802784,2.4746621726473417,-0.007537009456779084
Resolving-Mac,Ltb,Tnfrsf1a,FAPs,0.0,11.219315635342202,-0.002658482342452973,0.0,-154.62558201828918,-0.015565243815305276,6372.027589817852,-0.007655096783114115
Resolving-Mac,Il12b,Il12rb2,FAPs,0.0,-7.1629042902472655,-0.15013021606098664,0.0,9.854982799839457,0.02107884772204009,23.77483164559021,-0.007722897759348056
Resolving-Mac,Dll3,Notch2,FAPs,0.0,10.348843017160608,-0.039151707767038,0.0,-125.93177600872377,-0.0149512025599583,26132.438726379103,-0.007831439888291731
Resolving-Mac,Sema4g,Plxnb2,FAPs,0.0,10.23387735961608,-0.04266190472764078,0.0,-168.6885961893031,-0.008520234219006911,24361.891587842783,-0.008130768760248687
Resolving-Mac,Amelx,Cd63,FAPs,0.33333333333333337,0.3648153691712413,-0.0379028670935974,0.0,165.16889066442718,0.012322521646095095,2727.162628970145,-0.00821814013473126
Resolving-Mac,Egf,Erbb2,FAPs,0.0,3.1998658607143367,-0.0036082489622785993,0.0,-17.97459551612002,-0.04310512779269576,436.48007237377084,-0.008447222334953174
Resolving-Mac,Bmp10,Eng,FAPs,0.0,7.074007554582138,0.00942168666658727,0.0,-188.3109477042701,-0.01850851831699532,491.76273761900666,-0.008477116303023488
Resolving-Mac,Ccl25,Ccr10,FAPs,0.0,-3.740905966844366,-0.020695164093019414,0.0,5.276261595190236,-0.002864263621468799,910.1391725230516,-0.00892161265000718
Resolving-Mac,Avp,Avpr2,FAPs,0.3333333333333333,1.0922566303072163,-0.04204047715268383,0.0,-0.9745443767389924,-0.03313583690072864,0.9728133777480026,-0.00893955719556315
Resolving-Mac,Gnas,Gcgr,FAPs,0.0,23.493617697971985,-0.011768884008026977,0.0,14.838245789102237,-0.04098205232564933,3744.3516019527783,-0.009824922625010876
Resolving-Mac,Ltb,Ltbr,FAPs,0.0,11.219315635342202,-0.002658482342452973,0.0,-54.785268151542425,-0.02040906497111428,2318.581730287849,-0.009986277859610315
Resolving-Mac,Egf,Egfr,FAPs,0.0,3.1998658607143367,-0.0036082489622785993,0.0,-516.8550913035351,-0.04684860259553558,14614.4066645047,-0.010135481016446192
Resolving-Mac,Zp3,Egfr,FAPs,0.0,0.0635433838441326,-0.014842342733967312,0.0,-516.8550913035351,-0.04684860259553558,284.88916699562884,-0.011234672713340329
Resolving-Mac,Bmp10,Acvr2a,FAPs,0.0,7.074007554582138,0.00942168666658727,0.0,-119.2606595433731,-0.02883364818211936,6469.454223548091,-0.011627874421683282
Resolving-Mac,Gnai2,Adra2a,FAPs,0.0,-134.18610192251163,0.00623939974465751,0.0,12.068144263919379,-0.05777222520192921,35170.88991083187,-0.011931805572644692
Resolving-Mac,Sema4d,Plxnb1,FAPs,0.0,69.57741157025384,0.023010334287296097,0.0,18.957089071875004,-0.03792989325950952,81543.73549469322,-0.012339889482717858
Resolving-Mac,Ifnk,Ifnar1,FAPs,0.0,7.206049115366081,-0.051318518994674656,0.0,-108.68615072693228,-0.013350231929117912,5408.921953481329,-0.012352568954923223
Resolving-Mac,Ntn3,Neo1,FAPs,0.0,-2.4940810801861453,-0.027012504263718182,0.0,1027.691799463314,0.0464490162049338,14724.382619200289,-0.013076473046373896
Resolving-Mac,F9,Lrp1,FAPs,0.0,5.502572280825479,-0.003328430613245725,0.0,-5116.406748960271,-0.02551148547577503,46576.80106639094,-0.013935097081175796
Resolving-Mac,Clec4g,Lag3,FAPs,0.3333333333333333,-0.5615580382688337,-0.0845864246417273,0.0,56.89461736028204,0.0061918429452662025,26.05673804527657,-0.014126411956484152
Resolving-Mac,Il16,Grin2d,FAPs,0.0,38.17007452345604,-0.0007704184673748005,0.0,0.7770069051099711,-0.038570271139180316,5512.491473304304,-0.014150657485580698
Resolving-Mac,Cd28,Cd80,FAPs,0.0,163.58256373330272,-0.02295914914091679,0.0,-7.805099512267362,-0.022060017225159226,11428.968192679567,-0.015438881798435132
Resolving-Mac,Tnfsf18,Tnfrsf18,FAPs,0.0,0.3571736274385309,-0.015559861435878732,0.0,0.0279562623156302,-0.031774352118761784,8.674418869980173,-0.0166721447649672
Resolving-Mac,L1cam,Cntn1,FAPs,0.0,91.66778619352364,0.10350310973192042,0.0,1.3548775024686783,-0.243804423221967,1787.5136837718485,-0.0167721912917257
Resolving-Mac,Ifnk,Ifnar2,FAPs,0.0,7.206049115366081,-0.051318518994674656,0.0,-124.96171429569965,-0.03156450203768465,989.1846242829432,-0.01681161069243864
Resolving-Mac,Wnt4,Fzd2,FAPs,0.0,20.604614676051877,-0.0180615073708493,0.0,209.7715426202461,-0.011041944647232738,32585.44517032944,-0.016887659452581773
Resolving-Mac,Il17c,Il17re,FAPs,0.0,1.3703404003466773,-0.08694979121737663,0.0,-0.03864259144965043,0.05088396695319486,9.034469588702876,-0.017312977669719815
Resolving-Mac,Mdk,Itgb1,FAPs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,341.08411652799623,0.015640470547023392,12468.576836106717,-0.017650662231649586
Resolving-Mac,Igf1,Igf1r,FAPs,0.0,856.103987474306,-0.03707402970102619,0.0,-74.82826338328981,-0.04334611920023202,1005413.9275814336,-0.02083378572146324
Resolving-Mac,Epo,Epor,FAPs,0.0,-1.4265751782587657,-0.5294673067227889,0.33333333333333337,12.254264563211494,0.10939982928571608,0.03777116874021047,-0.020919103935403992
Resolving-Mac,Agrp,Mc5r,FAPs,0.0,-2.635587509002613,-0.051279095695639786,0.0,59.348253203905394,0.009836549539559869,300.97100250317385,-0.022592131465512325
Resolving-Mac,Ccl25,Ackr2,FAPs,0.0,-3.740905966844366,-0.020695164093019414,0.0,1.031955647911758,-0.040220016800647566,168.33150071100408,-0.0236514860636311
Resolving-Mac,Il16,Cd4,FAPs,0.0,38.17007452345604,-0.0007704184673748005,0.0,80.17695833470572,-0.0684569149253022,36454.70225932893,-0.02434434630339638
Resolving-Mac,Ccl3,Ackr2,FAPs,0.0,-1.224271507802996,-0.004446438323141289,0.0,1.031955647911758,-0.040220016800647566,1735.2114905465805,-0.024890800648445788
Resolving-Mac,Cntf,Cntfr,FAPs,-0.33333333333333337,0.544176293788686,-0.02110375878307158,0.0,9.157771079196976,-0.028774547239549086,125.22613277190884,-0.027723909305622716
Resolving-Mac,Adam10,Epha3,FAPs,0.0,-266.9438601741572,-0.022221178608464287,0.0,1502.9207397407972,-0.03489303836631785,4008336.6815157617,-0.029607626811094023
Resolving-Mac,Apoe,Lrp5,FAPs,0.0,8928.365388279984,-0.0496469277565319,0.0,-33.060935650885995,-0.03032348070349722,4993475.463335842,-0.0297509955026478
Resolving-Mac,Hgf,Sdc1,FAPs,0.0,-167.67499058187602,-0.03498735672620623,0.0,51.4243534253481,-0.03420447721785591,8826.636608811908,-0.0299106838828114
Resolving-Mac,Cadm1,Crtam,FAPs,0.0,10.28097141814817,0.014257180157661862,0.0,0.3714451899289308,-0.0553585591307994,381.3932165704882,-0.030388021413024813
Resolving-Mac,Mdk,Sdc1,FAPs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,51.4243534253481,-0.03420447721785591,2204.9099554639292,-0.03045153487476425
Resolving-Mac,Gnai2,Cnr1,FAPs,0.0,-134.18610192251163,0.00623939974465751,0.0,13.098793285402735,-0.1482586851261085,44501.945952660695,-0.03290277402397691
Resolving-Mac,Omg,Lingo1,FAPs,0.0,24.01971020358965,0.0192322229452975,0.0,1.5642082569012317,-0.2321008862794645,696.156410986233,-0.034606142308174166
Resolving-Mac,Rtn4,Lingo1,FAPs,0.0,161.07761675591337,0.019889118423294997,0.0,1.5642082569012317,-0.2321008862794645,9779.939522317552,-0.036747175782243416
Resolving-Mac,Avp,Avpr1a,FAPs,0.3333333333333333,1.0922566303072163,-0.04204047715268383,0.0,-70.62977052473337,-0.025806654550526,431.7411073794498,-0.04237618359168902
Resolving-Mac,Mdk,Alk,FAPs,0.0,-0.44397537254776864,-0.07668973583550928,0.0,5.971272618726232,-0.012369096901720169,269.5644538015596,-0.05899967287738536
Resolving-Mac,Pdgfc,Pdgfrb,FAPs,0.0,48.142206909759075,-0.05303406495685215,0.0,158.2174392498537,-0.06433834511421366,340359.186069353,-0.06019832551847471
Resolving-Mac,Tg,Asgr1,FAPs,0.0,10.185348343473262,-0.024801629859466014,0.0,6.435716686368827,-0.2780829533758605,763.3426834882276,-0.06872617799127519
Resolving-Mac,Npy,Fap,FAPs,0.0,-0.4649470945449288,-0.0620003203463475,0.0,436.85156952583014,-0.029274786264141924,11360.8364960006,-0.07087132068105695
Resolving-Mac,Pnoc,Oprl1,FAPs,0.0,0.17381783941648402,-0.12119078627789925,0.0,2.5184057887255378,-0.2115489502544713,6.274922321285938,-0.09359167880008452
Resolving-Mac,Npy,Npy2r,FAPs,0.0,-0.4649470945449288,-0.0620003203463475,0.0,10.019435096571632,-0.09680760592295756,280.35282034856897,-0.14119826383873335
Resolving-Mac,Pdyn,Oprd1,FAPs,0.0,1.6190619488544733,-0.09442882318190332,0.3333333333333333,0.09199322677660192,-0.33489006013552924,5.684667022930981,-0.2142920808716101
Resolving-Mac,Il19,Il20ra,FAPs,0.33333333333333337,-1.9682906787491652,-0.2132101829531393,0.6666666666666667,1.9719705635699833,-0.07953518996381037,0.6670535796560308,-0.2318313052014935
