Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Lrpap1,Sort1,Inflammatory-Mac,0.0,17.271009389817607,0.019247458026982592,0.0,-8.116665694282348,-0.0083616213622138,5611.66707478919,0.0042662729350934
MuSCs,Col4a1,Itgb1,Inflammatory-Mac,0.0,2011.5665061205655,0.03773922699170552,0.0,-178.00652426672968,-0.004235437686326199,6454806.219493438,0.004187493227681432
MuSCs,Lama2,Itga7,Inflammatory-Mac,0.0,3582.8800850085545,0.1727728055014171,0.0,29.457889247440395,0.0059416075082458645,318951.91126508976,0.004169547442870029
MuSCs,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,61.75545788980037,0.03135092872254,94222.29354725027,0.004108729754940772
MuSCs,Cxcl5,Cxcr1,Inflammatory-Mac,0.5,6.505781847081776,0.015386476962832732,0.0,0.0575368223814991,0.16753872259862368,2.510254021809728,0.00398756546223782
MuSCs,Adam9,Itgav,Inflammatory-Mac,0.0,32.35656010704725,0.011601504836560736,0.0,138.2012481628335,0.012374081301939205,269476.03576586576,0.003984631334637872
MuSCs,Ccl5,Ccr1,Inflammatory-Mac,0.0,0.08199757954338871,0.0049218829461203685,0.0,116.91913177123138,0.016496450755629555,1128.2070729262994,0.0039533705803796474
MuSCs,Fn1,Itgb3,Inflammatory-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,26.907014229637003,0.03901300553104703,422545.46610866056,0.003890927719726062
MuSCs,Igfbp4,Lrp6,Inflammatory-Mac,0.0,229.3311461111113,0.019149465811234414,0.0,389.9560678974272,0.022044600830624598,543104.8917474814,0.003852059923780588
MuSCs,Nid1,Itgb3,Inflammatory-Mac,0.0,768.330108710305,0.028629166271849162,0.0,26.907014229637003,0.03901300553104703,73607.6565486277,0.0038111857121981407
MuSCs,Cort,Ghsr,Inflammatory-Mac,0.0,0.4881991463530084,0.012286743829753284,0.0,4.489192519576335,0.021035997382997745,11.403910104685025,0.003751847630455985
MuSCs,Il6,Il6ra,Inflammatory-Mac,0.0,0.7217513677980634,0.008535714128518584,0.0,183.4952729293932,-0.006955936595606282,16490.400821446616,0.0037313119152471703
MuSCs,Gphb5,Tshr,Inflammatory-Mac,0.0,8.37179392568214,0.0697569968172308,0.0,3.18011704048401,-0.0031987083988771273,141.31872217352478,0.003721776421840439
MuSCs,Tnc,Itgb1,Inflammatory-Mac,0.0,3357.568091903853,0.03634865086624231,0.0,-178.00652426672968,-0.004235437686326199,10908080.785578744,0.0036844464102803493
MuSCs,Tgfb1,Itgav,Inflammatory-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,138.2012481628335,0.012374081301939205,657104.1124422834,0.00367969937556771
MuSCs,Adam12,Itgb1,Inflammatory-Mac,0.0,427.0741445548911,0.03321073745821418,0.0,-178.00652426672968,-0.004235437686326199,1382810.72757819,0.0036692527872844607
MuSCs,Hcrt,Hcrtr1,Inflammatory-Mac,0.5,1.1851848695364264,0.05341916913892142,0.0,0.7781953395255834,0.009223030560543577,5.701943682852643,0.0035684622395660563
MuSCs,Icosl,Cd28,Inflammatory-Mac,0.0,6.026208526548853,0.007555487651340438,0.0,138.6441853853027,0.04962833890412904,4618.5429011412,0.0035607495568849064
MuSCs,Cadm1,Cadm1,Inflammatory-Mac,0.0,-4.862022294559992,-0.004259639145350991,0.0,32.899272990122,0.03538558181707302,2990.9823101063885,0.003541682429585253
MuSCs,Tgfb2,Tgfbr2,Inflammatory-Mac,0.0,181.51161117124482,0.0300897091036364,0.0,205.01778276169352,-0.004025220774980798,687369.4928442363,0.003477991890037599
MuSCs,Efnb2,Ephb6,Inflammatory-Mac,0.0,-77.49688901995523,0.0011632174633387784,0.6666666666666667,4.0763933160088905,0.016260921808277734,2956.1491801843536,0.0034578336816992092
MuSCs,Efnb3,Ephb6,Inflammatory-Mac,0.0,-0.5108971183149933,-0.15555163309549142,0.6666666666666667,4.0763933160088905,0.016260921808277734,102.8296057537014,0.0034431458847967236
MuSCs,Gpha2,Tshr,Inflammatory-Mac,0.5,1.84660194990379,0.0665842121570902,0.0,3.18011704048401,-0.0031987083988771273,30.64709787481853,0.003386097810165961
MuSCs,Hbegf,Cd82,Inflammatory-Mac,0.0,10.365983761301694,0.025030159118413664,0.0,12.2204340972404,0.002349382940484396,5564.214647316861,0.003378653505468912
MuSCs,Alcam,L1cam,Inflammatory-Mac,0.0,-7.390044413605423,0.001779287046025934,0.0,91.96986188931334,0.10658753606616013,5274.078224033827,0.003356735834399645
MuSCs,Ghrl,Ghsr,Inflammatory-Mac,0.0,16.759222487566625,0.03895189795458609,0.0,4.489192519576335,0.021035997382997745,295.09865325003864,0.0033489739615022943
MuSCs,Wnt5a,Lrp5,Inflammatory-Mac,0.0,9.98882325615462,0.02166014965880692,0.0,111.25855059310058,0.008969823998855597,7419.2783076591395,0.00333912089277478
MuSCs,Fbn1,Itgb1,Inflammatory-Mac,0.0,1765.8007118092182,0.030031028955533542,0.0,-178.00652426672968,-0.004235437686326199,5403199.24860912,0.0033200387799620203
MuSCs,Hspg2,Ptprs,Inflammatory-Mac,0.0,3877.074172244651,0.0444775439168606,0.0,177.5266831416875,-0.012335043257750394,5300249.722385812,0.003305542635700088
MuSCs,Bgn,Fgfr3,Inflammatory-Mac,0.0,3407.629953850754,0.027803379853203868,0.0,14.073130741107,0.042279683578350935,123736.28746478101,0.003304992566444153
MuSCs,Col1a2,Itgb1,Inflammatory-Mac,0.0,9804.909385029605,0.03182875221223025,0.0,-178.00652426672968,-0.004235437686326199,30514314.47079467,0.00329886689290791
MuSCs,Il11,Il6st,Inflammatory-Mac,0.0,9.260290172221843,0.0721913389250983,0.0,-181.11034074313667,-0.00853845639512861,15742.096429543628,0.003287144506906788
MuSCs,Fbn1,Itgb3,Inflammatory-Mac,0.0,1765.8007118092182,0.030031028955533542,0.0,26.907014229637003,0.03901300553104703,162585.34951462265,0.0032864182817035283
MuSCs,Ntn4,Unc5a,Inflammatory-Mac,0.0,136.54340784833812,0.04921478063410623,0.0,-6.792768935729099,-0.0059324736199311,1217.7200047127844,0.003282610299225302
MuSCs,Cx3cl1,Itgb3,Inflammatory-Mac,0.0,14.038987458857953,0.029583731376977788,0.0,26.907014229637003,0.03901300553104703,1995.859502342468,0.00323554551533436
MuSCs,Sema4a,Plxnd1,Inflammatory-Mac,0.0,103.3558979382517,0.03642907507226464,0.0,-227.15653802203903,-0.0087065803382214,235120.42039664308,0.003218365084140671
MuSCs,Ccl5,Cxcr3,Inflammatory-Mac,0.0,0.08199757954338871,0.0049218829461203685,0.0,16.018480908901168,0.02681400639174969,146.87291750406402,0.003143805088503369
MuSCs,Jag1,Notch4,Inflammatory-Mac,0.0,65.18957813130555,0.03614169459303701,0.0,43.23096237019085,0.00899971707243282,39693.939290428025,0.003113828721189041
MuSCs,Fbn1,Itga5,Inflammatory-Mac,0.0,1765.8007118092182,0.030031028955533542,0.0,-184.19823294920388,-0.024577330503768702,1457574.798732177,0.003107697086430609
MuSCs,Dll3,Notch1,Inflammatory-Mac,0.0,14.462985285859261,0.038411843036476906,0.0,99.14175323262701,-0.007536542310518894,18635.405300575494,0.0030895253691309906
MuSCs,Lta,Tnfrsf1a,Inflammatory-Mac,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-67.3123895097001,-0.0009664289922637348,583.2814801002846,0.0030589740906887303
MuSCs,Amh,Acvr1,Inflammatory-Mac,0.0,5.889767134929698,0.09166492124015073,0.0,-33.508865975933325,-0.01820040097385875,725.0866719333144,0.003031418123074059
MuSCs,Ccl5,Ackr2,Inflammatory-Mac,0.0,0.08199757954338871,0.0049218829461203685,0.3333333333333333,1.1589524277814127,0.08504603014729463,10.490336099775849,0.0030200347938748547
MuSCs,Fn1,Tshr,Inflammatory-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,3.18011704048401,-0.0031987083988771273,107525.49321444867,0.003012116493776125
MuSCs,Jam2,F11r,Inflammatory-Mac,0.0,78.14269442306681,0.016382964812073738,0.0,23.2023904480904,0.010634989111997116,30276.58945974061,0.0030112201242916197
MuSCs,Efnb1,Ephb6,Inflammatory-Mac,0.0,16.256735226417813,0.02027791838839424,0.6666666666666667,4.0763933160088905,0.016260921808277734,699.4521918625824,0.0029942539444986808
MuSCs,Sema3c,Nrp1,Inflammatory-Mac,0.0,6.770287523509516,0.013222585024987486,0.0,-5.522348536666414,0.008966832508283507,18537.10018821128,0.0029395633628449807
MuSCs,Gnai2,C5ar1,Inflammatory-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,25.718199978559934,0.006653193854519179,9376.995879538124,0.002871922041234723
MuSCs,Dkk2,Kremen2,Inflammatory-Mac,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.6666666666666667,7.34048709796474,0.18588153216634112,24.400370632085647,0.0028670285849482988
MuSCs,Pla2g10,Pla2r1,Inflammatory-Mac,0.5,3.2103788075374915,0.09031210375522906,0.0,10.752383089755932,0.014298447741201497,75.44147318286994,0.002856109410389659
MuSCs,Fbln1,Itgb1,Inflammatory-Mac,0.0,54.90447405562172,0.02737253952752175,0.0,-178.00652426672968,-0.004235437686326199,166381.12138644126,0.002853387159527907
MuSCs,Fgf1,Cspg4,Inflammatory-Mac,0.0,-11.543766903849182,0.03868726577903103,0.0,9.745550947699957,0.008096881542123072,232.62893236730645,0.002837568614808357
MuSCs,Wnt3,Fzd7,Inflammatory-Mac,0.5,2.4426890829006696,0.013445916448570808,0.0,-38.36971184448373,-0.0006452048481613014,585.4870793335806,0.0026744216304900835
MuSCs,Vegfc,Kdr,Inflammatory-Mac,0.0,19.740132412256173,0.03794570890820431,0.0,-53.18101649183074,0.002716564578623404,7559.517952168921,0.002658618830216992
MuSCs,Fgf7,Fgfr3,Inflammatory-Mac,0.0,5.858110247932202,0.0252313105971352,0.0,14.073130741107,0.042279683578350935,301.23696715924575,0.0026577544616158554
MuSCs,Col1a1,Cd44,Inflammatory-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,470.381195379854,0.013292036170239552,31096633.15855523,0.002614648182909384
MuSCs,Efna5,Ephb6,Inflammatory-Mac,0.0,-10.739412375125198,-0.09416430090448198,0.6666666666666667,4.0763933160088905,0.016260921808277734,74.02758675090006,0.0026037584900254138
MuSCs,Lamc2,Itga3,Inflammatory-Mac,0.0,58.8378036169264,0.1298330172799399,-0.33333333333333337,10.559103767907569,0.008086225563014433,1564.5979090980538,0.0026034248942760764
MuSCs,Cdh1,Itgae,Inflammatory-Mac,0.0,0.5222222238895795,0.010751573730710312,0.0,10.05656304288386,0.004524295476055512,41.502040614168536,0.002552431902458286
MuSCs,Fstl1,Dip2a,Inflammatory-Mac,0.0,1006.316802157158,0.027097103812313183,0.0,9.28604784132628,-3.873849873806123e-05,224867.12460190922,0.002549738766866886
MuSCs,Mdk,Itga6,Inflammatory-Mac,0.0,49.870507159905046,-0.032845112749082,0.0,246.66213529749984,0.0364408126921828,142544.62217199235,0.0025021975884756613
MuSCs,Tnfrsf14,Btla,Inflammatory-Mac,0.0,1.6286361760010308,0.002621272366761251,0.0,21.919210915993318,0.04028832729802656,658.8400823840702,0.002410283336892191
MuSCs,Vegfc,Flt4,Inflammatory-Mac,0.0,19.740132412256173,0.03794570890820431,0.0,9.568768006661061,0.009470407287175523,1072.7458753552091,0.0023789158411656264
MuSCs,Lta,Tnfrsf14,Inflammatory-Mac,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-54.856007280631616,-0.03854066009450907,63.64692957785633,0.0023725524455874003
MuSCs,Col5a2,Ddr1,Inflammatory-Mac,0.0,1415.5290151571853,0.016456516097865886,0.0,18.244037516315355,0.01142987300201495,173607.50926967282,0.002362208029054908
MuSCs,Lif,Il6st,Inflammatory-Mac,0.0,6.6094043487984955,0.04299636732881899,0.0,-181.11034074313667,-0.00853845639512861,11290.323234822352,0.0023131090252151536
MuSCs,Lta,Ltbr,Inflammatory-Mac,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-21.948068248190907,-0.004904922429748493,133.88770624364463,0.00230113885626247
MuSCs,Cxcl12,Cd4,Inflammatory-Mac,0.0,-141.83034617682574,0.004012266634771038,0.0,309.29285533519305,0.07031233174172458,69777.41011537635,0.0022923291475564983
MuSCs,Fcer2a,Cr2,Inflammatory-Mac,0.0,7.111197783232941,0.06741157992487783,0.0,-5.802501745508735,-0.034310368730409865,81.07629033373121,0.002248054811928141
MuSCs,Il4,Il13ra1,Inflammatory-Mac,0.0,1.6560781855705642,-0.004340950662676314,0.0,51.86152739882709,0.010378503219203415,3713.6373502670253,0.00224099878596698
MuSCs,Dll3,Notch4,Inflammatory-Mac,0.0,14.462985285859261,0.038411843036476906,0.0,43.23096237019085,0.00899971707243282,2191.5199620918193,0.002199632193837897
MuSCs,Wnt2b,Fzd7,Inflammatory-Mac,0.0,29.703093461098423,0.011336960973775484,0.0,-38.36971184448373,-0.0006452048481613014,5835.5580314707395,0.002187347314169967
MuSCs,Gdf11,Acvr2a,Inflammatory-Mac,0.0,46.886674078677004,0.040839931269921526,0.0,-13.743437599094989,-0.00401543470426384,19735.249078428387,0.002174096553374069
MuSCs,Ccl5,Ccr4,Inflammatory-Mac,0.0,0.08199757954338871,0.0049218829461203685,0.0,3.02176489340972,0.07516504947570654,27.270152989344325,0.0021493768010552913
MuSCs,Shh,Boc,Inflammatory-Mac,0.5,3.217316631217033,0.6392225840691707,0.0,1.1776645749711363,0.0006497104186402444,19.558777651245887,0.0021387826496809138
MuSCs,Pthlh,Pth1r,Inflammatory-Mac,0.5,1.3722952720987087,0.02185332196592523,0.0,11.735097676417908,-0.011238357808854113,91.69985489802684,0.0021378096076543557
MuSCs,Pdgfb,Lrp1,Inflammatory-Mac,0.0,9.56685375659032,0.0047686828290063885,0.0,-634.5147243837346,0.012355657997561914,54041.32101296262,0.0021333635071186484
MuSCs,Cdh1,Itgb7,Inflammatory-Mac,0.0,0.5222222238895795,0.010751573730710312,0.0,-18.503429498080266,-0.07660544915894496,187.47214355668305,0.0021095651285778197
MuSCs,Lama2,Dag1,Inflammatory-Mac,0.0,3582.8800850085545,0.1727728055014171,0.0,-10.814112732087324,-0.00262286928394196,1115406.405770305,0.002078935526084921
MuSCs,Vcan,Selp,Inflammatory-Mac,0.0,1607.5837379446393,0.05086419896010319,0.0,14.050249980759382,0.00773346715969913,103782.1921211446,0.0020595959247450657
MuSCs,Tgfb1,Tgfbr2,Inflammatory-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,205.01778276169352,-0.004025220774980798,474421.72651289596,0.0020471058294080093
MuSCs,Jag1,Notch1,Inflammatory-Mac,0.0,65.18957813130555,0.03614169459303701,0.0,99.14175323262701,-0.007536542310518894,152373.2879433285,0.0020325038131328785
MuSCs,Tnfsf18,Tnfrsf18,Inflammatory-Mac,0.16666666666666663,0.808470941833515,0.009124204634906204,0.0,4.210436475579092,0.041193522503723295,14.03380041400732,0.0020254931404269233
MuSCs,Vegfc,Nrp2,Inflammatory-Mac,0.0,19.740132412256173,0.03794570890820431,0.0,-76.02431440712279,-0.005420912120612118,7920.962395810049,0.0019586287466917592
MuSCs,Wnt2,Fzd1,Inflammatory-Mac,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,-2.430783839361132,0.0019499542847014988,0.4463336223967094,0.0019472689877730012
MuSCs,F8,Lrp1,Inflammatory-Mac,0.0,12.209009726857701,0.0002639558780361817,0.0,-634.5147243837346,0.012355657997561914,177313.36372545175,0.001936918648288953
MuSCs,Ecm1,Itgb4,Inflammatory-Mac,0.0,30.35809934855155,0.019473551710210327,0.0,53.1366687683078,0.009482132042186384,19992.346826136578,0.0019091720552007012
MuSCs,Leap2,Ghsr,Inflammatory-Mac,0.0,-1.0218499084545734,-0.12366360331816932,0.0,4.489192519576335,0.021035997382997745,106.9682241206078,0.0019063258963645593
MuSCs,Efna1,Epha1,Inflammatory-Mac,0.0,7.939847204885473,0.00031231870170014137,0.0,71.45818206648431,0.0434446141805937,4246.217245303255,0.0018966785502214786
MuSCs,Pomc,Mc1r,Inflammatory-Mac,0.5,0.4259371976510784,0.012525872282650341,0.0,2.5664652534906125,0.00123098400516361,15.096068301064214,0.0018713505032739788
MuSCs,Tgfb3,Acvrl1,Inflammatory-Mac,0.0,55.673321659955825,-0.011487647676189884,0.0,61.75545788980037,0.03135092872254,49669.37219385378,0.001855692285168159
MuSCs,Col18a1,Kdr,Inflammatory-Mac,0.0,1099.162911420618,0.014482239918034325,0.0,-53.18101649183074,0.002716564578623404,503632.61304942006,0.0018042342646457862
MuSCs,Areg,Egfr,Inflammatory-Mac,0.0,-1.4305107319486223,0.21650128086361364,0.0,24.571395322325397,0.002151118580978306,369.06884276080103,0.001803877594507485
MuSCs,Tgfb1,Vasn,Inflammatory-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,8.434043751857017,0.007271632299949399,37407.4816797119,0.00179999465845367
MuSCs,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,6.035600849763384,0.05470927702091488,0.0,1.977838754924024,0.0021599384849200387,311.46244549906686,0.0017399005499787706
MuSCs,Gnai2,Igf1r,Inflammatory-Mac,0.0,-39.29394557660589,0.004681598978050497,0.0,107.02365694945131,0.01246444029096304,193990.2636022964,0.0017249850909254211
MuSCs,Cp,Slc40a1,Inflammatory-Mac,0.0,-14.809285281894065,0.03638891169229192,0.0,55.02582688911333,-0.005996736776631304,10194.654364780255,0.0017040744104608301
MuSCs,Wnt1,Fzd1,Inflammatory-Mac,0.0,3.4714118087580363,0.09424140058562758,0.0,-2.430783839361132,0.0019499542847014988,35.674766098656285,0.001682399239421505
MuSCs,C1qtnf1,Avpr2,Inflammatory-Mac,0.0,22.27871092147249,-0.001969149832470818,0.0,5.0412336706046625,0.015533749421283603,874.605117643237,0.001662053844794842
MuSCs,Fgf17,Fgfr1,Inflammatory-Mac,0.0,-0.3864830778398805,0.0395650038547552,0.0,23.040780189159122,0.00303374891031746,407.4895345367541,0.0016498800544742492
MuSCs,Kitl,Kit,Inflammatory-Mac,0.0,-24.1587806190023,0.02599512915760144,0.0,30.40060466354627,0.0085990715974597,17331.954551626637,0.0016358028269006096
MuSCs,Psen1,Notch4,Inflammatory-Mac,0.0,35.067744635282224,0.009278643425846722,0.0,43.23096237019085,0.00899971707243282,34436.29676137478,0.0016225826883124355
MuSCs,Timp2,Itga3,Inflammatory-Mac,0.0,151.20624347781268,0.00988698173289118,-0.33333333333333337,10.559103767907569,0.008086225563014433,38878.227852683776,0.0016160787523274269
MuSCs,Shh,Cdon,Inflammatory-Mac,0.5,3.217316631217033,0.6392225840691707,0.0,6.044364200980128,0.00018888539653285795,58.925554368400924,0.0016051563583797824
MuSCs,Dkk2,Lrp6,Inflammatory-Mac,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,389.9560678974272,0.022044600830624598,4297.496176736289,0.0015897139483500547
MuSCs,Myoc,Fzd1,Inflammatory-Mac,0.0,12.794894879715462,0.11812853284408599,0.0,-2.430783839361132,0.0019499542847014988,147.46012165123028,0.0015609720678904488
MuSCs,Ccl2,Ackr2,Inflammatory-Mac,0.0,-22.512188525257134,0.0012070660738703332,0.3333333333333333,1.1589524277814127,0.08504603014729463,26.172793619687,0.0015600319447725852
MuSCs,Cntn2,Nrcam,Inflammatory-Mac,0.0,18.6610313520074,0.08922816600866967,0.3333333333333333,0.6531203897500977,0.004289741090777175,27.269434818399354,0.0015597126608637712
MuSCs,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,191.4189134951537,0.0069251454463023785,0.0,84.16526844876837,0.015691276823399054,83668.0227513327,0.0014973315436714655
MuSCs,Col14a1,Cd44,Inflammatory-Mac,0.0,67.12459377374479,0.0043881609962812046,0.0,470.381195379854,0.013292036170239552,662941.5958579014,0.0014513086579331061
MuSCs,Col1a1,Cd93,Inflammatory-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,63.33583594387619,0.014908044519855085,15276973.83228136,0.001425577018722754
MuSCs,Nid1,Ptprf,Inflammatory-Mac,0.0,768.330108710305,0.028629166271849162,0.0,10.315947386459467,0.00041397380960719876,41578.1964169264,0.0014218501403857227
MuSCs,Ncam1,Robo3,Inflammatory-Mac,0.0,155.4329149958189,-0.0997869340762344,0.0,0.7558280082784197,0.001971379766817223,3128.482344525957,0.001416963070955387
MuSCs,Dkk2,Lrp5,Inflammatory-Mac,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,111.25855059310058,0.008969823998855597,1521.5673995800626,0.0013867717912604133
MuSCs,Calr,Itga3,Inflammatory-Mac,0.0,99.61668955763479,0.01171368730053282,-0.33333333333333337,10.559103767907569,0.008086225563014433,32733.40708828093,0.0013807205987787015
MuSCs,Dlk1,Notch4,Inflammatory-Mac,0.0,12.377152953606744,0.0061817497092979115,0.0,43.23096237019085,0.00899971707243282,2683.851611947446,0.0013722737131515964
MuSCs,Fgf1,Fgfr1,Inflammatory-Mac,0.0,-11.543766903849182,0.03868726577903103,0.0,23.040780189159122,0.00303374891031746,125.79485323527616,0.0013695723778574852
MuSCs,Lep,Lepr,Inflammatory-Mac,0.16666666666666663,0.2658870560840847,0.08568614847849383,0.0,1.4885740769252194,0.0023874381512483,2.872958778732757,0.001369251082764346
MuSCs,Clec4g,Lag3,Inflammatory-Mac,0.16666666666666663,0.08870599739945506,-0.021837701450085092,0.0,145.29362657665604,0.053074618675485324,310.32205151471294,0.0013417957215587882
MuSCs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,155.4329149958189,-0.0997869340762344,0.0,23.040780189159122,0.00303374891031746,104112.7345639937,0.0013308004653952712
MuSCs,Edn3,Ednra,Inflammatory-Mac,0.0,28.18118806281703,-0.022771243618640358,0.33333333333333337,2.4430314103634525,0.0013778209909900971,142.7181675172702,0.0013199397648131009
MuSCs,Efna2,Epha2,Inflammatory-Mac,0.0,10.851933108981427,-0.03652216760155108,0.0,23.765919918089985,0.01642439243151267,2601.810072127454,0.001303745972657637
MuSCs,Lama1,Itga7,Inflammatory-Mac,0.0,-1.7978370173317586,-0.02046814060460858,0.0,29.457889247440395,0.0059416075082458645,810.6916109684302,0.001302383621207701
MuSCs,Thbs1,Itgb3,Inflammatory-Mac,0.0,-4314.898202134104,-0.10113267008761677,0.0,26.907014229637003,0.03901300553104703,22890.09874798759,0.0012936407644927438
MuSCs,Sema6d,Kdr,Inflammatory-Mac,0.0,99.40434571654066,0.015903940105061715,0.0,-53.18101649183074,0.002716564578623404,14721.632240031091,0.0012826755110933472
MuSCs,F2,F2rl1,Inflammatory-Mac,0.0,14.056315085109851,0.0545975355836012,-0.3333333333333333,0.9225123258039568,0.0029516416384286915,79.28599982981338,0.0012750640344298852
MuSCs,Tgm2,Itgb3,Inflammatory-Mac,0.0,-12.192754264880676,0.0005138471411929718,0.0,26.907014229637003,0.03901300553104703,4357.906008780396,0.0012612005759212025
MuSCs,Cdh1,Igf1r,Inflammatory-Mac,0.0,0.5222222238895795,0.010751573730710312,0.0,107.02365694945131,0.01246444029096304,441.89082682797175,0.001224080436833537
MuSCs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,6.035600849763384,0.05470927702091488,0.0,23.040780189159122,0.00303374891031746,3329.7694191755672,0.001203288280428354
MuSCs,Sema4a,Plxnb1,Inflammatory-Mac,0.0,103.3558979382517,0.03642907507226464,0.0,9.626950591884682,0.0008349200485787689,5624.0709032208115,0.0011946070168634727
MuSCs,Tnc,Itga7,Inflammatory-Mac,0.0,3357.568091903853,0.03634865086624231,0.0,29.457889247440395,0.0059416075082458645,261319.42733979475,0.0011920542235921534
MuSCs,Ltb,Tnfrsf1a,Inflammatory-Mac,0.5,1.2268897136156047,0.0047640062024600005,0.0,-67.3123895097001,-0.0009664289922637348,1789.1020459744195,0.0011823678626880132
MuSCs,Tgfb2,Eng,Inflammatory-Mac,0.0,181.51161117124482,0.0300897091036364,0.0,18.410375531085318,0.0008847035779566101,67417.30166782893,0.0011805386137643085
MuSCs,Fn1,Itgb6,Inflammatory-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,6.149546292391444,0.012770054884568905,87917.60797958827,0.0011662202271268964
MuSCs,Il34,Csf1r,Inflammatory-Mac,0.0,0.07611868364521968,-0.0009569616997439633,0.0,96.2037159982592,0.0038764958953557143,12570.965597921982,0.0011547121596557908
MuSCs,Lama5,Bcam,Inflammatory-Mac,0.0,1169.5173952056646,0.06498939702302653,-0.33333333333333337,3.3769276799409247,0.0026215969625363557,17260.667213147928,0.0011405651702909882
MuSCs,Sema3c,Plxnd1,Inflammatory-Mac,0.0,6.770287523509516,0.013222585024987486,0.0,-227.15653802203903,-0.0087065803382214,11526.945739677205,0.0011239682305384212
MuSCs,Btc,Egfr,Inflammatory-Mac,0.0,-16.629066976793197,-0.11102968169115056,0.0,24.571395322325397,0.002151118580978306,733.4046120685039,0.0011093122430680968
MuSCs,Col1a1,Gp6,Inflammatory-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,0.4109246718366077,0.04343609470084127,3272.500943385621,0.0010899344590959408
MuSCs,Clec11a,Itga10,Inflammatory-Mac,0.0,3.5993444878758325,0.003126774166031948,0.0,14.630132838630182,0.042347650006467084,236.46557096369054,0.001062179895171266
MuSCs,Cadm3,Cadm3,Inflammatory-Mac,0.0,29.37058890582798,0.05344823718894148,0.0,-5.86781902507204,-0.0030246644452616503,176.57884965618697,0.001027907228729152
MuSCs,Proc,Tek,Inflammatory-Mac,0.5,7.705166716507807,0.386274373506842,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,100.46781218040852,0.0010069671484368614
MuSCs,Sema3b,Nrp2,Inflammatory-Mac,0.0,55.972789515433796,0.026000578793227702,0.0,-76.02431440712279,-0.005420912120612118,28657.389780596583,0.00099397045037505
MuSCs,Tgfb1,Itgb6,Inflammatory-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,6.149546292391444,0.012770054884568905,5364.738158506952,0.0009790631624694642
MuSCs,Adam9,Itga3,Inflammatory-Mac,0.0,32.35656010704725,0.011601504836560736,-0.33333333333333337,10.559103767907569,0.008086225563014433,8476.967947920086,0.0009462290020583004
MuSCs,Lama1,Itga1,Inflammatory-Mac,0.0,-1.7978370173317586,-0.02046814060460858,0.0,27.164550881537906,0.004686308792352826,675.4774047763649,0.0009449537822956398
MuSCs,Wnt2,Fzd4,Inflammatory-Mac,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,8.465297715860174,0.00022650050332798707,8.83255093628815,0.0009289063332835603
MuSCs,Sema3a,Plxna4,Inflammatory-Mac,0.0,63.35283283736664,-0.048693387317138785,0.0,4.418981254422382,0.0018425195704065511,2691.7110863804346,0.0009188742600745221
MuSCs,Ccl11,Ackr4,Inflammatory-Mac,0.0,4.030800291363948,0.013532174666684636,0.0,2.0825163068665367,0.02120237010813648,56.80109971558172,0.0009170933494461168
MuSCs,Col3a1,Ddr1,Inflammatory-Mac,0.0,3254.650008556704,0.011415215682390996,0.0,18.244037516315355,0.01142987300201495,269459.9463177693,0.000916810194961398
MuSCs,Ltb,Ltbr,Inflammatory-Mac,0.5,1.2268897136156047,0.0047640062024600005,0.0,-21.948068248190907,-0.004904922429748493,426.35926603554094,0.0009125773709937223
MuSCs,Sema6b,Plxna2,Inflammatory-Mac,0.0,19.223994866847697,0.01000830771583456,0.0,100.00193434569373,0.014772217955342925,8262.441696517053,0.0009099326069397773
MuSCs,Jag2,Notch4,Inflammatory-Mac,0.0,-12.297776949217678,-0.006496877021414203,0.0,43.23096237019085,0.00899971707243282,6135.429561783188,0.0009008877417444439
