Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ptdss1,Jmjd6,FAPs,0.0,0.022023281369797587,0.001398966378574118,0.0,74.65162556691558,0.025634161020959608,20823.42918118912,0.0045934394846691
sCs,Adam9,Itgb1,FAPs,0.0,32.35656010704725,0.011601504836560805,0.0,341.0841165279972,0.0156404705470235,499252.51144655526,0.004570860498871801
sCs,Efna4,Epha7,FAPs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,57.72337240426813,0.2407070080981057,589.3747932726044,0.004522829370408904
sCs,Wnt5a,Fzd3,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,42.05572626565865,0.0456839488216084,1471.316808650716,0.0044862783332025
sCs,F2,F2rl2,FAPs,0.0,14.056315085109846,0.05459753558360109,0.0,5.419863495735821,0.002856201438335496,533.6822316473576,0.0044861166315497
sCs,Fgf7,Nrp1,FAPs,0.0,5.858110247932202,0.025231310597135303,0.0,29.343908535639912,0.010038137341680492,14295.755720921079,0.004469813760137499
sCs,Cdh1,Egfr,FAPs,0.0,0.5222222238895791,0.010751573730710298,0.0,-516.8550913035333,-0.04684860259553558,2400.299897892452,0.004468159612708401
sCs,Col1a2,Cd44,FAPs,0.0,9804.9093850296,0.03182875221223029,0.0,-222.1938268823069,-0.008726162754715688,45812014.77550422,0.0044589944827623
sCs,Gdf11,Acvr2a,FAPs,0.0,46.886674078677004,0.04083993126992147,0.0,-119.2606595433731,-0.02883364818211936,71013.03137683816,0.00437375738686091
sCs,Pros1,Axl,FAPs,0.0,153.21470193720918,0.035445378668971496,0.0,-1066.306839618414,-0.04403054352432759,51414.397019889904,0.004349695833961898
sCs,Angpt4,Tek,FAPs,0.0,3.63526406313842,0.13545743263117832,0.0,-30.41359472266299,-0.006771018006861203,426.8505291571109,0.0043084320084899
sCs,Wnt5a,Fzd4,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,13.892537773499953,-0.044999598146272884,13839.692707226946,0.0042350651134406
sCs,Fn1,Itga9,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-112.55549155501284,-0.0446179770627029,2053163.0002620246,0.004167405804796
sCs,Nrg2,Erbb3,FAPs,0.5,5.389615799536038,0.0807798401739044,0.0,3.7491421377010674,0.0174494467607944,118.06714143737487,0.0041592158336736
sCs,Il13,Il2rg,FAPs,0.0,5.34345946581105,0.21235646439235592,0.0,5.5720272417811705,0.0052664188486972,184.6535459521165,0.004121421388532999
sCs,Efna1,Epha4,FAPs,0.0,7.9398472048854725,0.00031231870170009973,0.0,296.81891441119006,0.09394741097371416,13059.67042491402,0.0041118852050858025
sCs,Fn1,Itga2,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-34.09192396835091,-0.0797229182555472,538845.0073247487,0.003991503492367299
sCs,Efnb1,Ephb4,FAPs,0.0,16.256735226417813,0.020277918388394208,0.0,116.25828415421499,0.0098551687303048,24805.169674095494,0.003979323590664399
sCs,Tgfb1,Vasn,FAPs,0.0,108.69919336589088,0.01230367857361081,0.0,-197.85177185790397,-0.051179221234891485,22297.62895004684,0.0039517860878109995
sCs,Lama1,Itga1,FAPs,0.0,-1.7978370173317586,-0.02046814060460858,0.0,110.34259196715107,0.028358439965058106,1308.6159949760404,0.003913260937831897
sCs,Wnt5a,Lrp5,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,-33.060935650885995,-0.030323480703497187,8493.391643227478,0.0037752543053474
sCs,Ghrl,Ghsr,FAPs,0.0,16.759222487566618,0.0389518979545861,0.0,-35.316022703920744,-0.154645252664234,382.83523670993327,0.0037243833724733
sCs,Adam2,Itgb7,FAPs,0.5,-1.9979042711822943,-0.1238125643732369,0.0,38.057022512378744,0.0364560168222494,8.919137097942496,0.003706505340034104
sCs,Tgfb1,Tgfbr2,FAPs,0.0,108.69919336589088,0.01230367857361081,0.0,472.1322396668161,0.005656683245486793,817832.3188902219,0.0037037082388614
sCs,Calr,Itgav,FAPs,0.0,99.61668955763523,0.01171368730053282,0.0,-106.75126479908432,0.002429687151630444,292477.0163412504,0.0036640971796393015
sCs,Mdk,Ptprz1,FAPs,0.0,49.870507159905046,-0.032845112749082,0.33333333333333337,2.6407458896886165,0.023108694926956302,413.80442297099034,0.003647107170038499
sCs,Tgfb1,Itgav,FAPs,0.0,108.69919336589088,0.01230367857361081,0.0,-106.75126479908432,0.002429687151630444,584042.1561580077,0.0036071804296925023
sCs,Adam9,Itgav,FAPs,0.0,32.35656010704725,0.011601504836560805,0.0,-106.75126479908432,0.002429687151630444,116788.36370609142,0.003502426473194098
sCs,Postn,Ptk7,FAPs,0.0,3491.6377010700094,0.0054347025181356,0.0,340.4581008722072,0.04068100529962099,3383603.7460212638,0.0034401041415027
sCs,Dll3,Notch2,FAPs,0.0,14.462985285859261,0.038411843036476906,0.0,-125.93177600872423,-0.01495120255995841,37811.990526806505,0.0033658141666958012
sCs,Pspn,Ret,FAPs,0.0,4.242981858895502,0.030159569793836914,0.0,-11.1461162693991,-0.10281691169617467,917.5721186079732,0.003323954678544704
sCs,Col3a1,Ddr2,FAPs,0.0,3254.650008556706,0.011415215682390996,0.0,-802.4035144192568,-0.06683678174475605,5531293.390956841,0.0033182089454453986
sCs,Cdh1,Itgae,FAPs,0.0,0.5222222238895791,0.010751573730710298,0.0,11.544114469555831,0.03455996195755301,40.749550399154856,0.0033065558764948004
sCs,Edn3,Ednrb,FAPs,0.0,28.18118806281703,-0.022771243618640358,0.0,0.3178453016648604,0.0036681640430784993,766.7842442403262,0.0032886886416847016
sCs,Ifnk,Ifnar2,FAPs,0.5,3.0511998615558387,0.049227618397858885,0.0,-124.96171429569971,-0.03156450203768471,878.4803159416078,0.0032653256316912
sCs,Tslp,Crlf2,FAPs,0.0,3.7054048681935714,0.046678658535309114,0.0,-19.035806071128558,-0.012439132192722302,153.13610376500645,0.0032590765383543
sCs,Tnfsf13,Tnfrsf1a,FAPs,0.0,1.0788263087522516,0.01830410956628369,0.0,-154.6255820182889,-0.015565243815305276,377.79885482441017,0.0032484544674002
sCs,Col1a1,Ddr2,FAPs,0.0,3129.08741679152,0.007714549950047898,0.0,-802.4035144192568,-0.06683678174475605,8650303.275980106,0.0031606359377081
sCs,Ccl5,Ccr4,FAPs,0.0,0.08199757954338871,0.004921882946120299,0.0,3.97395992711243,0.1046601757056002,36.009323365466884,0.0031377625656792995
sCs,Bgn,Tlr4,FAPs,0.0,3407.6299538507537,0.027803379853203903,0.0,-76.2501464236497,-0.009027753241457798,1126059.041123696,0.0030769632263738
sCs,Col8a1,Itga1,FAPs,0.0,223.92056801715503,0.008960221658425208,0.0,110.34259196715107,0.028358439965058106,320216.79707378556,0.003046805427028201
sCs,Efna1,Epha8,FAPs,0.0,7.9398472048854725,0.00031231870170009973,0.0,1.8914514455157887,0.0649486104869681,89.75291566587768,0.0029349886152811
sCs,Efna2,Epha2,FAPs,0.0,10.851933108981457,-0.03652216760155108,0.0,38.12631674779993,0.024376208240590502,3574.708477547503,0.002910609936848801
sCs,Mmp2,Sdc2,FAPs,0.0,103.36527429628627,0.008819442872847,0.0,-322.37690560024413,-0.07120511864173512,118620.31435494975,0.0029054372199614
sCs,Ghrh,Ghrhr,FAPs,0.5,3.4610920472000184,0.3500150434863966,-0.33333333333333337,-1.969884038885233,-0.021665501701297902,4.560306696174597,0.0028227603681415
sCs,Ccl5,Ackr2,FAPs,0.0,0.08199757954338871,0.004921882946120299,0.0,1.0319556479117589,-0.04022001680064746,9.748674172217749,0.002815762917039
sCs,Dkk4,Lrp6,FAPs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,-123.83925459627017,-0.0383412999201696,4600.720992518513,0.0027796638781764985
sCs,Guca2a,Gucy2c,FAPs,0.0,-4.157575497638166,-0.1198385746736106,0.33333333333333337,7.261371944499286,0.08535700440197391,24.7863051910048,0.0027133773199457013
sCs,Cdh1,Itgb7,FAPs,0.0,0.5222222238895791,0.010751573730710298,0.0,38.057022512378744,0.0364560168222494,135.2935249874208,0.0026919913633446
sCs,Clec11a,Itga11,FAPs,0.0,3.5993444878758325,0.0031267741660319995,0.0,560.9167367893879,-0.0188126084991066,12576.24879808269,0.0026518403464363995
sCs,Tnc,Itga7,FAPs,0.0,3357.568091903853,0.03634865086624231,0.0,29.894619627244712,0.0049061917780230955,972090.9497198454,0.0026495300098663003
sCs,Sema3c,Nrp1,FAPs,0.0,6.770287523509516,0.0132225850249875,0.0,29.343908535639912,0.010038137341680492,17119.65847435208,0.0026178129893557004
sCs,Bdnf,Ngfr,FAPs,0.0,52.66335232217791,-0.12964277515053335,0.0,4.3512943851704,0.011001172091914905,690.9743473480803,0.002617661469643002
sCs,Shank1,Sstr2,FAPs,0.0,2.3818593545256803,-0.02435171120621289,0.0,7.5854763668359695,0.0861715570802784,235.40910007388518,0.0026126379704626
sCs,Hbegf,Cd44,FAPs,0.0,10.365983761301694,0.02503015911841369,0.0,-222.1938268823069,-0.008726162754715688,6954.441206115997,0.0025302741499462003
sCs,Dkk2,Lrp6,FAPs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,-123.83925459627017,-0.0383412999201696,6949.274808500808,0.0024978140141555
sCs,Tnfsf18,Tnfrsf18,FAPs,0.16666666666666663,0.8084709418335151,0.0091242046349062,0.0,0.027956262315640856,-0.031774352118761784,17.70166210052432,0.0024000470219874004
sCs,Fn1,Plaur,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-7.9186868889973,5.0246029714901004e-05,744289.5037087719,0.0023486309317133003
sCs,Sema4a,Plxnb1,FAPs,0.0,103.35589793825159,0.0364290750722647,0.0,18.957089071874975,-0.037929893259509406,20727.96742588749,0.0022813651662840014
sCs,Wnt5a,Fzd6,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,72.28389395153438,0.0494638287079669,1361.1653769341292,0.0022683982381611
sCs,Efnb2,Ephb4,FAPs,0.0,-77.49688901995546,0.0011632174633387784,0.0,116.25828415421499,0.0098551687303048,61156.033856943825,0.0022198407978212997
sCs,Cd200,Cd200r4,FAPs,0.0,-126.15222067713488,-0.015116840012621313,-0.33333333333333337,1.6710294117165176,0.0050065054358442,1711.3937823946972,0.0022110983038662003
sCs,Col1a1,Itgb1,FAPs,0.0,3129.08741679152,0.007714549950047898,0.0,341.0841165279972,0.0156404705470235,24467232.23784957,0.0021967255218646
sCs,Tgfb1,Acvrl1,FAPs,0.0,108.69919336589088,0.01230367857361081,0.0,-84.51344109273576,-0.0185724190182332,14574.629950771574,0.002152749943431897
sCs,Rps19,C5ar1,FAPs,0.0,-88.34716081370493,-0.006328252562028514,0.0,21.771396222036863,0.009324905805657402,32219.602922997896,0.0021204479957386
sCs,Il2,Il2rg,FAPs,0.5,1.288092133196833,0.11877631697702908,0.0,5.5720272417811705,0.0052664188486972,45.166675743107795,0.0021121664400006
sCs,Cdh1,Ptprm,FAPs,0.0,0.5222222238895791,0.010751573730710298,0.0,164.93608352802153,0.009001347062802506,978.1297250201668,0.0021043783027684003
sCs,Efna3,Ephb1,FAPs,-0.33333333333333337,-1.1477624483301905,-0.11512847312260308,0.6666666666666667,13.948434197544866,0.0380908361557195,23.91362267711055,0.0020679695717063
sCs,Igf2,Insr,FAPs,0.0,110.1342564098575,0.07741793144560005,0.0,-10.570665010569199,-0.007578592718966202,65100.289134807696,0.0020612603965611963
sCs,Ace,Bdkrb2,FAPs,0.0,98.56027876101923,0.0129716916931142,0.0,8.12455620961903,-0.0335206974310191,5267.309227706586,0.0020332035778785
sCs,Col1a1,Itga5,FAPs,0.0,3129.08741679152,0.007714549950047898,0.0,-200.8987154548872,-0.029448117883501768,7567942.170545173,0.0020108837181147003
sCs,Vegfa,Gpc1,FAPs,0.0,-116.1710526185938,-0.03459562237940958,0.0,154.40304125949973,0.0404309858283753,173.42904074199032,0.0019674964407821014
sCs,Lta,Ltbr,FAPs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-54.785268151542425,-0.02040906497111433,119.98808296198092,0.0019625097819692995
sCs,Il7,Il2rg,FAPs,0.0,1.8921135804478693,0.07709136426124423,0.0,5.5720272417811705,0.0052664188486972,162.68132736736715,0.0019294482334995
sCs,App,Cav1,FAPs,0.0,613.529932989223,0.0281809954817467,0.0,-330.1201443114569,-0.004078727554451003,591642.0566399554,0.0018890743325849007
sCs,Rspo2,Lgr4,FAPs,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,83.23234006073345,-0.03899756480668681,56.38947289281896,0.0018584990828306005
sCs,Efna5,Epha2,FAPs,0.0,-10.739412375125204,-0.09416430090448198,0.0,38.12631674779993,0.024376208240590502,234.9699771534872,0.0018524295626501013
sCs,Mcam,Mcam,FAPs,0.0,139.92808565196034,0.028758563491452005,0.0,53.2607234473185,0.0100283348917602,56728.28513981798,0.0018506848793083
sCs,Cxcl1,Xcr1,FAPs,0.0,53.319399395262614,0.01439266223481331,0.3333333333333333,2.9440267306551613,0.0220348160502857,1064.922236923043,0.0018316411232030005
sCs,Fgf7,Fgfr3,FAPs,0.0,5.858110247932202,0.025231310597135303,0.0,-11.733848507292599,-0.048549924384229295,63.082736210119826,0.0018263579607574996
sCs,Jam2,Jam3,FAPs,0.0,78.1426944230668,0.0163829648120737,0.0,-12.426278173317995,-0.035952532738137394,10055.95887274139,0.0017806710247842011
sCs,Dll3,Notch1,FAPs,0.0,14.462985285859261,0.038411843036476906,0.0,46.48976482013904,-0.0060603488562482955,11427.852287271482,0.0017666922033505
sCs,Tgfb2,Tgfbr1,FAPs,0.0,181.5116111712447,0.0300897091036364,0.0,-89.63212787288012,-0.00030166168160750134,114805.73998344786,0.0017569749551753985
sCs,Mdk,Sdc3,FAPs,0.0,49.870507159905046,-0.032845112749082,0.0,326.62290589737285,0.02627138769187441,122605.52748536534,0.0016865037656025974
sCs,Ntf5,Ngfr,FAPs,0.0,4.287237251184612,-0.004367348101841585,0.0,4.3512943851704,0.011001172091914905,116.41653735756529,0.0016830143202686
sCs,Ccl25,Ccr10,FAPs,0.0,26.995672027981787,0.0060275650964578,0.0,5.276261595190242,-0.002864263621468799,1897.0397347605715,0.0016789473318118975
sCs,Lta,Tnfrsf1a,FAPs,-0.6666666666666667,0.4399498096937402,0.012381273430503895,0.0,-154.6255820182889,-0.015565243815305276,331.91188635189974,0.0016780400645555991
sCs,Il4,Il2rg,FAPs,0.0,1.65607818557055,-0.004340950662676314,0.0,5.5720272417811705,0.0052664188486972,245.74795997781902,0.0016504992660970998
sCs,L1cam,Ptprz1,FAPs,0.0,-38.920756167879595,-0.023045891430020296,0.33333333333333337,2.6407458896886165,0.023108694926956302,194.3817446232576,0.0016235774327914006
sCs,Efna4,Epha2,FAPs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,38.12631674779993,0.024376208240590502,341.19792385682945,0.0016095615602212995
sCs,Bgn,Fgfr3,FAPs,0.0,3407.6299538507537,0.027803379853203903,0.0,-11.733848507292599,-0.048549924384229295,79627.34670813158,0.0015804205089621993
sCs,App,Tnfrsf21,FAPs,0.0,613.529932989223,0.0281809954817467,0.0,33.21242872908794,0.010969703902655902,122995.05469126439,0.0015554619432379
sCs,Pros1,Mertk,FAPs,0.0,153.21470193720918,0.035445378668971496,0.0,85.06311048438029,0.0089728640126115,65297.620226450446,0.0014959137416011
sCs,Dkk2,Lrp5,FAPs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,-33.060935650885995,-0.030323480703497187,1678.2590831869602,0.0014814860498904
sCs,Jag1,Notch2,FAPs,0.0,65.18957813130555,0.03614169459303701,0.0,-125.93177600872423,-0.01495120255995841,83577.41876329505,0.0014321753682538972
sCs,Slurp1,Chrna7,FAPs,0.5,2.6940516993956023,0.1158898358774499,-0.33333333333333337,-0.9937848260015096,-0.04147207550174399,14.977955224579047,0.0014248924049446
sCs,Agrp,Sdc3,FAPs,0.0,-1.0990697948479689,-0.022913615323563896,0.0,326.62290589737285,0.02627138769187441,729.2010857521091,0.001333267357457698
sCs,Vcan,Tlr2,FAPs,0.0,1607.5837379446393,0.05086419896010308,0.0,9.882068604533801,0.0020224821756993014,236169.0546996612,0.0013070889536222
sCs,Dkk2,Kremen1,FAPs,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,37.16486210135417,-0.0224669531709635,1330.7186164557215,0.0013051111293676
sCs,Adam12,Itga9,FAPs,0.0,427.0741445548911,0.0332107374582142,0.0,-112.55549155501284,-0.0446179770627029,111445.80189268538,0.0013038769371321998
sCs,Efna5,Epha7,FAPs,0.0,-10.739412375125204,-0.09416430090448198,0.0,57.72337240426813,0.2407070080981057,760.2855209074713,0.001291970946591503
sCs,Cxcl17,Gpr35,FAPs,0.0,2.019091699798558,0.10484670444506587,0.0,6.463557723984536,-0.00012688358236049958,123.5975421358473,0.0012893199618852
sCs,Dkk4,Kremen1,FAPs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,37.16486210135417,-0.0224669531709635,961.083942634084,0.0012364222824392016
sCs,Col1a1,Cd44,FAPs,0.0,3129.08741679152,0.007714549950047898,0.0,-222.1938268823069,-0.008726162754715688,15105660.559222858,0.0011777771479887
sCs,Gnai2,C5ar1,FAPs,0.0,-39.29394557660611,0.004681598978050497,0.0,21.771396222036863,0.009324905805657402,40520.72405290092,0.0011670498244396
sCs,Clec11a,Itgb1,FAPs,0.0,3.5993444878758325,0.0031267741660319995,0.0,341.0841165279972,0.0156404705470235,30499.4599224664,0.0010839305617805
sCs,Efna1,Epha2,FAPs,0.0,7.9398472048854725,0.00031231870170009973,0.0,38.12631674779993,0.024376208240590502,1520.463992713404,0.0010383064386047002
sCs,Sema4a,Plxnd1,FAPs,0.0,103.35589793825159,0.0364290750722647,0.0,-710.8829953924233,-0.02736390098219249,67893.08441675256,0.0009810071809893007
sCs,Cthrc1,Fzd3,FAPs,0.0,17.778233609247803,0.0007241622773954022,0.0,42.05572626565865,0.0456839488216084,3242.833142447497,0.0009600169805426996
sCs,Jag1,Notch1,FAPs,0.0,65.18957813130555,0.03614169459303701,0.0,46.48976482013904,-0.0060603488562482955,83572.78799921676,0.0009591262356264986
sCs,Cthrc1,Fzd6,FAPs,0.0,17.778233609247803,0.0007241622773954022,0.0,72.28389395153438,0.0494638287079669,3495.411897755389,0.0009528882509441
sCs,Dhh,Cdon,FAPs,0.0,22.026896722887244,0.047348910479912486,0.0,-97.79590544847021,-0.08441650646487707,21280.86997957777,0.0009414292089501007
sCs,Tnfsf12,Cd163,FAPs,0.0,9.90094408795702,0.0187931072997996,0.0,7.285461668862173,0.013977238096503001,196.8453061958931,0.0009319148540887
sCs,Ccl5,Sdc1,FAPs,0.0,0.08199757954338871,0.004921882946120299,0.0,51.424353425347995,-0.034204477217855966,489.607427265576,0.0009261591071003002
sCs,Glg1,Sele,FAPs,0.0,206.18885884400694,0.016575560151782104,0.33333333333333337,5.023891627978228,0.0042051638695223,13980.79213568207,0.0008828812228498
sCs,Ptn,Ptprz1,FAPs,0.0,50.18167254242131,-0.038919504732847096,0.33333333333333337,2.6407458896886165,0.023108694926956302,546.2224744204779,0.0008783228651917004
sCs,Ltb,Ltbr,FAPs,0.5,1.2268897136156052,0.004764006202459998,0.0,-54.785268151542425,-0.02040906497111433,466.87152840497396,0.0008681207821723997
sCs,Vtn,Plaur,FAPs,0.0,34.34747591184649,0.018881612849785567,0.0,-7.9186868889973,5.0246029714901004e-05,2773.6879261350678,0.0008675042161492008
sCs,Ptprm,Ptprm,FAPs,0.0,43.18774695971699,0.004227398723054901,0.0,164.93608352802153,0.009001347062802506,70656.92021554631,0.0008495629302487998
sCs,Tnfsf10,Tnfrsf10b,FAPs,0.0,3.5195981372767946,0.004415622076591399,0.0,9.500021780078614,0.015762282266240102,895.795592119589,0.0008399778822577997
sCs,Tgfb1,Tgfbr1,FAPs,0.0,108.69919336589088,0.01230367857361081,0.0,-89.63212787288012,-0.00030166168160750134,41302.12069565314,0.0007652628165090003
sCs,Ltb,Tnfrsf1a,FAPs,0.5,1.2268897136156052,0.004764006202459998,0.0,-154.6255820182889,-0.015565243815305276,1298.894558615911,0.0007318458492044004
sCs,Sema7a,Plxnc1,FAPs,0.0,-34.20180459544281,-0.0067006900253469,0.0,109.15334510201204,0.013604509700678705,19302.56091423641,0.0007228939332049999
sCs,Wnt5a,Mcam,FAPs,0.0,9.988823256154632,0.021660149658807,0.0,53.2607234473185,0.0100283348917602,1926.8107544208701,0.0007219295556311
sCs,Cdh1,Igf1r,FAPs,0.0,0.5222222238895791,0.010751573730710298,0.0,-74.82826338329004,-0.04334611920023202,563.1145973593431,0.0007172969237112994
sCs,Bsg,Sele,FAPs,0.0,-131.50128797795412,-0.007030686864383018,0.33333333333333337,5.023891627978228,0.0042051638695223,4289.4101688058145,0.0006990632947343001
sCs,Col14a1,Cd44,FAPs,0.0,67.12459377374479,0.0043881609962812,0.0,-222.1938268823069,-0.008726162754715688,325998.2238148398,0.0006935368426892
sCs,Cthrc1,Ror2,FAPs,0.0,17.778233609247803,0.0007241622773954022,0.0,51.67414033056508,-0.0031670567602001265,7186.714065833908,0.0006107641753620023
sCs,Serping1,Sele,FAPs,0.0,152.18245499193608,0.033393256720016404,0.33333333333333337,5.023891627978228,0.0042051638695223,7047.724918076122,0.0005989657088779001
sCs,Bgn,Tlr2,FAPs,0.0,3407.6299538507537,0.027803379853203903,0.0,9.882068604533801,0.0020224821756993014,422055.5788006227,0.0005617935349581
sCs,Lama5,Bcam,FAPs,0.0,1169.5173952056653,0.06498939702302653,0.0,-15.6711625180801,-0.005472472336492902,12272.322658455409,0.0005531847588271001
sCs,Tgfb1,Eng,FAPs,0.0,108.69919336589088,0.01230367857361081,0.0,-188.3109477042699,-0.018508518316995404,54869.639022560084,0.0005513418967335003
sCs,Timp3,Kdr,FAPs,0.0,839.7972062046101,0.15694445172482674,0.0,10.625251478477187,0.0011453508592084,27362.142442596007,0.0005374630079492
sCs,Rspo2,Lgr5,FAPs,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,24.764765740085377,-0.030520750441223213,17.525184922089892,0.0005373746479459002
sCs,Cd44,Sele,FAPs,0.0,-1097.2068896262745,-0.0381263182838798,0.33333333333333337,5.023891627978228,0.0042051638695223,22175.207660323507,0.0005341071596513
sCs,Pdgfc,Pdgfrb,FAPs,0.0,147.90657727860062,0.031248281317646013,0.0,158.21743924985276,-0.06433834511421355,941513.9836206044,0.0005336377820013283
sCs,Avp,Avpr2,FAPs,0.5,2.9600588989744216,0.17641232958574848,0.0,-0.974544376738992,-0.033135836900728605,4.330649441617865,0.0004928549178493998
sCs,Lamc2,Itga6,FAPs,0.0,58.8378036169264,0.1298330172799399,0.0,-7.91647837941555,-2.741329131200274e-06,2883.4668672454186,0.0004908871512955
sCs,Gnai2,Adra2b,FAPs,0.0,-39.29394557660611,0.004681598978050497,0.0,2.949893499350893,0.0036800236683309,5538.728691749644,0.0004642877817015001
sCs,Ecm1,Itgb4,FAPs,0.0,30.358099348551487,0.0194735517102104,0.0,22.728102989222805,-0.036580177951953084,16834.922100737633,0.0004390892472379993
sCs,Col18a1,Kdr,FAPs,0.0,1099.162911420618,0.014482239918034434,0.0,10.625251478477187,0.0011453508592084,41287.96626948654,0.0004369356477786
sCs,Cd160,Tnfrsf14,FAPs,0.0,12.323517532084177,0.022546499999303804,0.0,-12.875686452060402,-0.0106093840042163,270.00200821049225,0.0003594639553351001
sCs,Wnt3,Lrp6,FAPs,0.5,2.4426890829006696,0.013445916448570808,0.0,-123.83925459627017,-0.0383412999201696,8403.203030613415,0.00032605905137479685
sCs,Sema4d,Cd72,FAPs,0.0,-73.23995836321487,-0.007327223089812302,0.0,32.856791378767234,0.0201041140662766,3959.017486860461,0.00032571394507120005
sCs,Col1a1,Ddr1,FAPs,0.0,3129.08741679152,0.007714549950047898,0.0,-15.435002489984598,-0.04227263109384262,312079.5690179168,0.0003146742826471002
sCs,Dll3,Notch4,FAPs,0.0,14.462985285859261,0.038411843036476906,0.0,-42.87179119594961,-0.015886954031867996,2640.5347919480355,0.00031443611216669994
sCs,Dll3,Notch3,FAPs,0.0,14.462985285859261,0.038411843036476906,0.0,22.48198349443203,-0.0214235249953523,8550.903970751471,0.0002783663985052986
sCs,Vegfc,Kdr,FAPs,0.0,19.740132412256216,0.03794570890820431,0.0,10.625251478477187,0.0011453508592084,1038.2630591026489,0.0002726163125775392
sCs,Cthrc1,Fzd5,FAPs,0.0,17.778233609247803,0.0007241622773954022,0.0,-25.229224014221245,-0.002636775758559529,13340.88955019967,0.00024664286365889965
sCs,Icam1,Spn,FAPs,0.0,-13.694262575186956,-0.0021807728839448987,0.33333333333333337,9.585115312497967,0.025249307155635003,380.01552200669863,0.00024548732775610737
sCs,Icam2,Itgal,FAPs,0.0,5.733198491606334,0.0079320790155046,0.0,10.65738248366069,0.004641471261742901,612.5002682997151,0.00024195027974000002
sCs,Gnas,Adrb2,FAPs,0.0,137.92510101881032,0.014133954943209404,0.0,-7.579974695883705,-0.0009201998007885986,10148.556232004465,0.00023794349258410112
sCs,Lamb1,Itga6,FAPs,0.0,1530.558758893038,0.050225062072207116,0.0,-7.91647837941555,-2.741329131200274e-06,70560.66248287051,0.00018968589159399995
sCs,Sema6d,Kdr,FAPs,0.0,99.40434571654076,0.015903940105061715,0.0,10.625251478477187,0.0011453508592084,9892.60587814595,0.00018525427884000446
sCs,Myl9,Cd69,FAPs,0.0,33.92705015974735,-0.0953110538708889,0.0,-0.07022282799253965,0.0012915092842777998,135.155809547638,0.0001731466635039999
sCs,Icam1,Il2ra,FAPs,0.0,-13.694262575186956,-0.0021807728839448987,-0.3333333333333333,1.9936884848789824,0.022335526467706802,47.11567112703389,0.00016015395068769996
sCs,Vegfa,Kdr,FAPs,0.0,-116.1710526185938,-0.03459562237940958,0.0,10.625251478477187,0.0011453508592084,2210.0638293758775,0.00014868190003136048
sCs,Bmp2,Acvr2b,FAPs,0.0,-15.927372071183227,-0.014692956675318516,0.0,4.6624795779534125,0.008555523927768392,61.97924859770433,0.00014538207119240042
sCs,Tnfsf13,Tnfrsf13b,FAPs,0.0,1.0788263087522516,0.01830410956628369,0.0,1.3849086622595244,0.0014254098342098005,14.18396710951444,0.0001445338325091
sCs,Kitl,Kit,FAPs,0.0,-24.1587806190023,0.02599512915760151,0.0,3.645737126310358,0.0016250904395309993,2256.652381300698,0.0001403570133334804
sCs,Lama1,Itga7,FAPs,0.0,-1.7978370173317586,-0.02046814060460858,0.0,29.894619627244712,0.0049061917780230955,444.19669931219966,0.00013773412553049966
sCs,Sfrp1,Fzd6,FAPs,0.0,-9.63884011500988,-0.0007095955868168997,0.0,72.28389395153438,0.0494638287079669,1428.231285673505,0.000137661334926
sCs,Spp1,Itga4,FAPs,0.0,2437.281672242915,0.1084836696187994,0.0,-6.584772594506571,-0.0005724231386934999,49026.679211900184,0.00012722207832740004
sCs,Tnfrsf14,Btla,FAPs,0.0,1.6286361760010308,0.002621272366761202,0.0,0.8940395445089901,-3.364762901549717e-05,36.5235750780179,0.00012681193663280008
sCs,Spon2,Itga4,FAPs,0.0,15.27590586636484,0.1024722907003738,0.0,-6.584772594506571,-0.0005724231386934999,368.4245172303032,0.0001163598253083
sCs,Fn1,Itga4,FAPs,0.0,7160.437647264615,0.0521784926231946,0.0,-6.584772594506571,-0.0005724231386934999,199279.23386393482,7.405869039405822e-05
sCs,Grem1,Kdr,FAPs,0.0,-3.7713178533295375,-0.1339877695926069,0.0,10.625251478477187,0.0011453508592084,81.00633585714084,7.319920580449999e-05
