Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ecm1,Itgb4,Inflammatory-Mac,0.0,102.7981741272133,0.03707979680574346,0.0,53.1366687683078,0.009482132042186384,28107.881220176092,0.0029536842877270647
ECs,Sema7a,Itga1,Inflammatory-Mac,0.0,-182.17543694394,-0.025175467696019086,0.0,27.164550881537906,0.004686308792352826,51024.74633542451,0.002927414090401065
ECs,Ptn,Plxnb2,Inflammatory-Mac,0.0,38.88908356374103,0.011474588954387221,0.0,-200.51870168991903,-0.009880510188712001,181740.08673968198,0.002844012171236872
ECs,Rps19,C5ar1,Inflammatory-Mac,0.0,-0.28368643227827306,0.0040937428584068855,0.0,25.718199978559934,0.006653193854519179,26347.928951684848,0.00283835331793586
ECs,Clec11a,Itgb1,Inflammatory-Mac,0.0,17.247334061677428,0.02478826361666335,0.0,-178.00652426672968,-0.004235437686326199,56895.93750269183,0.0028288423965247113
ECs,Efnb3,Ephb6,Inflammatory-Mac,0.0,6.447520556179335,-0.010900216141090796,0.6666666666666667,4.0763933160088905,0.016260921808277734,78.29334214256477,0.002814637928931332
ECs,Dhh,Ptch1,Inflammatory-Mac,0.0,8.749733227933007,-0.07290993472338325,0.0,9.96394735193482,0.013904390271431241,2855.3018033648186,0.002811900421377654
ECs,Ang,Plxnb2,Inflammatory-Mac,0.0,6.720083579179077,0.011094257315951588,0.0,-200.51870168991903,-0.009880510188712001,30333.03740725143,0.0027750681785680873
ECs,Col1a2,Cd93,Inflammatory-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,63.33583594387619,0.014908044519855085,16698375.472772675,0.002755808230863248
ECs,Thbs1,Itgb1,Inflammatory-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-178.00652426672968,-0.004235437686326199,3968968.754531954,0.0027276997258619245
ECs,Lrrc4b,Ptprf,Inflammatory-Mac,0.0,2.3035503934419728,0.05491924898329949,0.0,10.315947386459467,0.00041397380960719876,86.7872098477216,0.002702361477387933
ECs,Il11,Il11ra1,Inflammatory-Mac,0.0,5.093206638689789,0.02879582208025042,0.0,-11.629742935751734,0.0011840404986156185,379.9400810342642,0.002675563011974339
ECs,Fn1,Nt5e,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,18.611891163530462,0.028244502427109908,223557.0599999337,0.002667170623512348
ECs,Pdpn,Clec1b,Inflammatory-Mac,0.0,31.41164708556682,0.015234474920898768,0.0,-3.5902154369510986,-0.04259815735179681,2272.900143691282,0.002630111540490757
ECs,Vegfa,Nrp1,Inflammatory-Mac,0.0,6.850409421635107,0.011081626709999862,0.0,-5.522348536666414,0.008966832508283507,18375.660920262104,0.002614302360548085
ECs,Il17b,Il17rb,Inflammatory-Mac,0.33333333333333337,5.397667810114889,-0.07148469478208241,0.0,14.835630926359796,0.02342952756340219,451.86579582432273,0.0025787328016851074
ECs,Fn1,Itga2b,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,13.39641020464294,0.019808465955845164,171682.72519678329,0.0025729146849563754
ECs,Fbln1,Itgb1,Inflammatory-Mac,0.0,36.14272757339157,0.02250772790365569,0.0,-178.00652426672968,-0.004235437686326199,119158.31718673569,0.002569469181681929
ECs,Il18,Il18r1,Inflammatory-Mac,0.6666666666666667,3.126854299176584,0.0035613671461012493,0.0,8.80004776324134,0.1479664095811492,116.347414914914,0.0025570507977582227
ECs,Omg,Tnfrsf1b,Inflammatory-Mac,0.0,14.956120757977954,0.005196064178656895,0.0,-160.81407731939268,0.0019875453276697037,61465.55180805653,0.002463423602700465
ECs,Wnt5a,Fzd5,Inflammatory-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,50.86280843284533,0.0309178001540788,1978.6140422616754,0.002437360192506237
ECs,Jag1,Notch4,Inflammatory-Mac,0.0,-190.33585877220088,-0.03225333726032259,0.0,43.23096237019085,0.00899971707243282,31486.839909682687,0.0024180411496495576
ECs,Thbs2,Itgb1,Inflammatory-Mac,0.0,465.1210166950023,0.021121249700683242,0.0,-178.00652426672968,-0.004235437686326199,1542828.275292764,0.002412420919209169
ECs,Wnt9b,Fzd4,Inflammatory-Mac,0.33333333333333337,1.2072817882583675,0.3712922038965816,0.0,8.465297715860174,0.00022650050332798707,81.75015246943302,0.002404501272019256
ECs,Sema3d,Nrp1,Inflammatory-Mac,0.3333333333333333,2.332342342149897,0.011313506866445559,0.0,-5.522348536666414,0.008966832508283507,6434.117221467108,0.0023821249850627235
ECs,Ghrl,Ghsr,Inflammatory-Mac,0.0,2.1606571194633237,0.002478639777724903,0.0,4.489192519576335,0.021035997382997745,209.48126943850457,0.002368250612211255
ECs,Sfrp2,Fzd5,Inflammatory-Mac,0.0,117.7727563184728,0.010481375023422895,0.0,50.86280843284533,0.0309178001540788,50476.72583486374,0.0023553074452622737
ECs,Col1a1,Itga5,Inflammatory-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,-184.19823294920388,-0.024577330503768702,6483145.030793767,0.002340318193688652
ECs,Tnc,Itgb3,Inflammatory-Mac,0.0,1046.7242226335416,0.005450081994292928,0.0,26.907014229637003,0.03901300553104703,72368.60224128548,0.002339233587728876
ECs,Efna5,Epha2,Inflammatory-Mac,0.0,-2.66269656565294,-0.02101233485898069,0.0,23.765919918089985,0.01642439243151267,312.2063241347148,0.002305345616604013
ECs,Vegfc,Nrp2,Inflammatory-Mac,0.0,32.095387650195626,0.05598891137543688,0.0,-76.02431440712279,-0.005420912120612118,10483.982834823808,0.0022754410026109145
ECs,Comp,Itgb3,Inflammatory-Mac,0.0,11.210318038306733,0.019607812226122817,0.0,26.907014229637003,0.03901300553104703,1737.0215056514292,0.0022319306724677447
ECs,Thbs1,Cd36,Inflammatory-Mac,0.0,1272.0787024181122,0.024927630640604097,0.0,-323.0717816636761,0.005019405434292495,1417596.5601006178,0.002229930433331375
ECs,Lamc2,Itga6,Inflammatory-Mac,0.0,-11.343954660770507,-0.054181450752659836,0.0,246.66213529749984,0.0364408126921828,1628.5383378595582,0.002222844169962393
ECs,Fn1,Itgb1,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,-178.00652426672968,-0.004235437686326199,7760418.243153593,0.0022178702170139127
ECs,Inhba,Acvr2b,Inflammatory-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,10.207818680964973,0.006900867411432504,117.13509015939562,0.0021960517222786692
ECs,F7,F3,Inflammatory-Mac,0.0,40.31827601149801,0.22029520549781897,-0.33333333333333337,3.4167312093207345,0.003949804919572386,471.33163751596766,0.002188542791593436
ECs,C3,Cd46,Inflammatory-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,11.849068708546493,0.02714846005147357,8341.361362023725,0.002184789737945154
ECs,Lgi2,Adam23,Inflammatory-Mac,0.0,10.417609515401109,0.03964983314820774,0.0,33.97731653693297,0.039297823829675005,589.4370418215686,0.002183410962955052
ECs,Col1a1,Itgb1,Inflammatory-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,-178.00652426672968,-0.004235437686326199,19669629.7829486,0.002135003326810287
ECs,Fn1,Itga5,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,-184.19823294920388,-0.024577330503768702,2156034.7388895,0.0021182272593110365
ECs,Col2a1,Itga10,Inflammatory-Mac,0.0,0.1376826575797665,-0.0026284474756431628,0.0,14.630132838630182,0.042347650006467084,68.11639584675825,0.0021182111670570553
ECs,Il6,Il6st,Inflammatory-Mac,0.0,40.17112893970733,0.05155014514253901,0.0,-181.11034074313667,-0.00853845639512861,25872.371477832203,0.002110800087174562
ECs,Plat,Lrp1,Inflammatory-Mac,0.0,33.958855953330385,-0.0017941482103198958,0.0,-634.5147243837346,0.012355657997561914,384972.67639813945,0.002107615480759363
ECs,Fn1,Itgb3,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,26.907014229637003,0.03901300553104703,218690.66619252032,0.002106943274311644
ECs,Icosl,Cd28,Inflammatory-Mac,0.0,-2.1289226944415702,0.001073308427114318,0.0,138.6441853853027,0.04962833890412904,4464.589745554674,0.00207977313032276
ECs,Dkk2,Kremen1,Inflammatory-Mac,0.0,11.88738460867146,0.05260588214606977,0.0,19.047575577290303,-0.003027509785881725,2196.28958656311,0.002076330761716991
ECs,Tgfb3,Acvrl1,Inflammatory-Mac,0.0,46.98295316011196,0.008193588319183431,0.0,61.75545788980037,0.03135092872254,25329.620506347906,0.0020582981049682377
ECs,Inhba,Acvr1b,Inflammatory-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,-16.871960424542976,-0.0011736501187409045,187.11462539989338,0.002010411182454176
ECs,Fgf7,Nrp1,Inflammatory-Mac,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,-5.522348536666414,0.008966832508283507,4370.629464728252,0.0019982703756459934
ECs,Comp,Itga5,Inflammatory-Mac,0.0,11.210318038306733,0.019607812226122817,0.0,-184.19823294920388,-0.024577330503768702,4428.402100703665,0.0019747890070612637
ECs,Dlk2,Notch1,Inflammatory-Mac,0.33333333333333337,4.408605089836872,0.0270552224760754,0.0,99.14175323262701,-0.007536542310518894,5875.342537644245,0.0019500858791654703
ECs,Tnc,Itgav,Inflammatory-Mac,0.0,1046.7242226335416,0.005450081994292928,0.0,138.2012481628335,0.012374081301939205,5509912.235106229,0.0019408165632956405
ECs,Sema5a,Plxnb3,Inflammatory-Mac,0.0,65.26940067487938,0.005869777216234016,0.0,16.61811186047322,0.006760686305988195,8744.107441369584,0.0019281845150980247
ECs,Vtn,Itgb6,Inflammatory-Mac,0.0,5.915347202168206,-0.017398524549716715,0.0,6.149546292391444,0.012770054884568905,405.61299274391786,0.0019276009978365515
ECs,Lamc2,Itga3,Inflammatory-Mac,0.0,-11.343954660770507,-0.054181450752659836,-0.33333333333333337,10.559103767907569,0.008086225563014433,1081.8989188818593,0.0018808167604340035
ECs,Lama1,Itga1,Inflammatory-Mac,0.0,15.870229150950141,0.12955018978239666,0.0,27.164550881537906,0.004686308792352826,1575.9580079968673,0.0018777910185198176
ECs,Col1a2,Itgb1,Inflammatory-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,-178.00652426672968,-0.004235437686326199,11329737.686437838,0.001838691477843146
ECs,Nrg2,Erbb3,Inflammatory-Mac,-0.3333333333333333,0.987956042361448,0.013370657322782193,0.0,-5.049796096485821,0.016438948054686042,41.73387477417821,0.0018329265653021078
ECs,Il18,Il18rap,Inflammatory-Mac,0.6666666666666667,3.126854299176584,0.0035613671461012493,0.0,4.3509183643333245,0.08251097355697301,301.07854367125987,0.001817081989481866
ECs,Inhba,Bambi,Inflammatory-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,10.754772710500092,-0.032498477581287294,206.58122049226282,0.0018132281871248211
ECs,Sema3a,Plxna2,Inflammatory-Mac,0.0,4.561330473215363,-0.0215184514124184,0.0,100.00193434569373,0.014772217955342925,8880.649644099414,0.001787469885641795
ECs,Col1a1,Gp6,Inflammatory-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,0.4109246718366077,0.04343609470084127,5059.730344904908,0.0017640638400185289
ECs,Spon1,App,Inflammatory-Mac,0.0,12.596932172171476,0.01297794224949598,0.0,-534.3229020634667,-0.009295726189285205,1506.7893104238321,0.001721637462575503
ECs,Lama1,Itga7,Inflammatory-Mac,0.0,15.870229150950141,0.12955018978239666,0.0,29.457889247440395,0.0059416075082458645,1018.8119867862426,0.0017205725039224837
ECs,Gphb5,Tshr,Inflammatory-Mac,0.0,10.453836572208516,0.0484041735571239,0.0,3.18011704048401,-0.0031987083988771273,224.0602315912312,0.0017002030057942721
ECs,Wnt1,Lrp6,Inflammatory-Mac,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,389.9560678974272,0.022044600830624598,2587.062349291109,0.0016960527079443385
ECs,Cp,Slc40a1,Inflammatory-Mac,0.0,-33.10670130076804,0.037615468357908924,0.0,55.02582688911333,-0.005996736776631304,10895.821205834245,0.0016726139027529252
ECs,Lama2,Rpsa,Inflammatory-Mac,0.0,218.36084904872433,0.010283558774350846,0.0,-247.0982104689001,-0.0018347156295408231,559178.9313982044,0.001638760984513541
ECs,Col1a2,Gp6,Inflammatory-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,0.4109246718366077,0.04343609470084127,3106.635742105129,0.0016125543545048278
ECs,Ghrh,Vipr1,Inflammatory-Mac,0.3333333333333333,0.2347387496826929,-0.0384772510976647,0.0,42.80840607162462,0.0399656694862372,137.46020312873085,0.0015701471321565436
ECs,Col1a1,Cd36,Inflammatory-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,-323.0717816636761,0.005019405434292495,8748710.62116909,0.0015624982444869802
ECs,Col4a1,Itgb8,Inflammatory-Mac,0.0,6037.840561808251,0.02329845180221446,0.33333333333333337,0.7575444751897462,0.001844050571079677,37563.167809556384,0.001519607040205254
ECs,Angptl2,Itgb1,Inflammatory-Mac,0.0,68.04068065536761,0.014124333979173488,0.0,-178.00652426672968,-0.004235437686326199,209482.5699005585,0.001509409464829125
ECs,Myoc,Fzd1,Inflammatory-Mac,0.0,8.066512009574044,0.1111697351115654,0.0,-2.430783839361132,0.0019499542847014988,62.045929501677115,0.0014953168333617494
ECs,Dlk1,Notch4,Inflammatory-Mac,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,43.23096237019085,0.00899971707243282,1725.5961895557157,0.0014546323899843694
ECs,Tgfb3,Tgfbr2,Inflammatory-Mac,0.0,46.98295316011196,0.008193588319183431,0.0,205.01778276169352,-0.004025220774980798,153946.74220931827,0.001450298960380754
ECs,Lama5,Bcam,Inflammatory-Mac,0.0,296.076428496217,-0.0599549279616447,-0.33333333333333337,3.3769276799409247,0.0026215969625363557,21757.27576595696,0.0014303747956725908
ECs,Il33,Il1rl1,Inflammatory-Mac,0.0,42.687645440943776,0.01728719976226316,0.0,-14.077565472535042,0.0013780348804298679,1253.5410642323118,0.0014149671074587867
ECs,Wnt5a,Fzd7,Inflammatory-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,-38.36971184448373,-0.0006452048481613014,272.40536725104806,0.0014012853022218105
ECs,Edn1,Ednra,Inflammatory-Mac,0.0,55.483662109713975,0.05276711503400944,0.33333333333333337,2.4430314103634525,0.0013778209909900971,1444.7573185838098,0.0013584005625673391
ECs,Gnas,Vipr1,Inflammatory-Mac,0.0,47.85627847599642,-0.029050520233393218,0.0,42.80840607162462,0.0399656694862372,21385.884035923755,0.001345943875415187
ECs,Adam23,Itga5,Inflammatory-Mac,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,-184.19823294920388,-0.024577330503768702,6706.877642650437,0.0013455153981891752
ECs,Wnt5a,Lrp5,Inflammatory-Mac,0.0,3.0412063230223616,0.0069825131449936725,0.0,111.25855059310058,0.008969823998855597,3796.078119530544,0.001338758140716984
ECs,Tgfb1,Itgb6,Inflammatory-Mac,0.0,-227.43197769065682,-0.014834957435146998,0.0,6.149546292391444,0.012770054884568905,6851.5859753680215,0.001332424943400086
ECs,Sema4a,Plxnb1,Inflammatory-Mac,0.0,113.46307072945234,0.04006602912314429,0.0,9.626950591884682,0.0008349200485787689,6505.3429208616735,0.0013236318851234381
ECs,Wnt1,Fzd9,Inflammatory-Mac,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,2.0514455908503315,0.013135662139712262,13.851006504832512,0.001319639270702791
ECs,Ptprm,Ptprm,Inflammatory-Mac,0.0,423.55881258977837,-0.017132091257965887,0.0,12.304918212081855,0.001620869423775614,74522.78119460488,0.001297901538189788
ECs,Fgf13,Scn5a,Inflammatory-Mac,0.3333333333333333,5.7261447745117975,0.1277548222990018,0.0,5.108922602310517,0.00739732383321133,44.14049692611023,0.0012909332435378932
ECs,Col1a2,Itgb3,Inflammatory-Mac,0.0,3435.5798204789044,0.01615813001899177,0.0,26.907014229637003,0.03901300553104703,192810.16026608052,0.0012860328965079205
ECs,Pla2g10,Pla2r1,Inflammatory-Mac,0.33333333333333337,-0.9511777737359552,-0.052657453656194106,0.0,10.752383089755932,0.014298447741201497,32.920075936128065,0.0012622624708154412
ECs,Wnt10a,Fzd5,Inflammatory-Mac,0.0,-0.0137085366157767,0.002464551630437791,0.0,50.86280843284533,0.0309178001540788,12.781434280649705,0.0012536819950988386
ECs,Wnt3,Fzd1,Inflammatory-Mac,0.0,7.209587310700948,0.06300697564824281,0.0,-2.430783839361132,0.0019499542847014988,94.53779027033082,0.0012535610603131133
ECs,C3,Cr2,Inflammatory-Mac,0.0,122.36605608564926,0.017605131202432022,0.0,-5.802501745508735,-0.034310368730409865,1043.9141506929614,0.001225827082994152
ECs,Mmrn2,Cd248,Inflammatory-Mac,0.0,68.64594652485903,0.004918780503494369,0.33333333333333337,2.148966874610533,0.0012457958512988847,6471.1320620000015,0.0011925613092698387
ECs,Fgf17,Fgfr1,Inflammatory-Mac,0.0,2.2905879764234744,0.06305736273855381,0.0,23.040780189159122,0.00303374891031746,335.1366697363702,0.0011924983656048285
ECs,Vtn,Plaur,Inflammatory-Mac,0.0,5.915347202168206,-0.017398524549716715,0.0,54.72222218596608,0.05364886753773401,9766.556612097193,0.001184741330523112
ECs,Ptn,Ptprs,Inflammatory-Mac,0.0,38.88908356374103,0.011474588954387221,0.0,177.5266831416875,-0.012335043257750394,33954.97392717252,0.0011834897523433831
ECs,Dll3,Notch1,Inflammatory-Mac,0.0,29.258123078553005,0.033097396120655716,0.0,99.14175323262701,-0.007536542310518894,38185.5104268748,0.0011770658741255616
ECs,Angptl2,Itga5,Inflammatory-Mac,0.0,68.04068065536761,0.014124333979173488,0.0,-184.19823294920388,-0.024577330503768702,57492.53336845423,0.0011593787494930613
ECs,Fgf7,Fgfr3,Inflammatory-Mac,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,14.073130741107,0.042279683578350935,125.65380979291956,0.0011414849213087785
ECs,Efna4,Epha4,Inflammatory-Mac,0.0,19.415450278657545,0.14366947637424415,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,238.15340890376618,0.0011389408036634268
ECs,Cntn2,Nrcam,Inflammatory-Mac,0.0,5.5089289062608096,-0.09922199939382208,0.3333333333333333,0.6531203897500977,0.004289741090777175,17.8379489475022,0.0011083197904904122
ECs,Fn1,Tshr,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,3.18011704048401,-0.0031987083988771273,46027.99646695587,0.0011029912266105472
ECs,Lama2,Itgb1,Inflammatory-Mac,0.0,218.36084904872433,0.010283558774350846,0.0,-178.00652426672968,-0.004235437686326199,692646.6855425965,0.0010993069086261645
ECs,Adam12,Sdc4,Inflammatory-Mac,0.0,268.19915138266447,0.0066296334504886145,0.0,-63.088463769486744,-0.0012954574434679011,87032.24897415115,0.0010587092446681188
ECs,Dll3,Notch2,Inflammatory-Mac,0.0,29.258123078553005,0.033097396120655716,0.0,-248.88452044905895,-0.034878734081702,198775.96896989926,0.0010261835098687028
ECs,Trf,Tfrc,Inflammatory-Mac,0.0,32.35393545284244,0.0034755088786348433,0.0,-166.8954252042913,0.035023549319269716,15543.43010519276,0.000999923201746183
ECs,Angpt1,Itgb1,Inflammatory-Mac,0.0,5.457903388336211,0.00888721059912604,0.0,-178.00652426672968,-0.004235437686326199,16049.319840946291,0.0009842524474394131
ECs,F10,F3,Inflammatory-Mac,0.0,30.408132790198867,0.08734558923824998,-0.33333333333333337,3.4167312093207345,0.003949804919572386,459.95719466125945,0.0009692200227872283
ECs,Angpt1,Itga5,Inflammatory-Mac,0.0,5.457903388336211,0.00888721059912604,0.0,-184.19823294920388,-0.024577330503768702,3831.1536729105324,0.000929766257450134
ECs,Lama3,Sdc2,Inflammatory-Mac,0.0,15.561956687140766,0.02749510313728598,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,3321.662515835181,0.000921332323680643
ECs,Inhba,Acvr2a,Inflammatory-Mac,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,-13.743437599094989,-0.00401543470426384,449.371047683489,0.00092130876961441
ECs,Trf,Tfr2,Inflammatory-Mac,0.0,32.35393545284244,0.0034755088786348433,0.6666666666666667,8.391571673112125,0.08581688609250814,569.8463252574702,0.0009190301698026877
ECs,Sema6a,Plxna4,Inflammatory-Mac,0.0,366.5898159201547,-0.032226849306249195,0.0,4.418981254422382,0.0018425195704065511,21727.543606185667,0.00091587229000309
ECs,Adam23,Itgb3,Inflammatory-Mac,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,26.907014229637003,0.03901300553104703,639.2440322263348,0.000908609825136976
ECs,Igf1,Igf1r,Inflammatory-Mac,0.0,400.41536860139337,-0.003015346406799402,0.0,107.02365694945131,0.01246444029096304,241991.802979792,0.0009061213771320236
ECs,Ptprk,Ptprk,Inflammatory-Mac,0.0,-105.78073648714712,0.017332598870585914,0.3333333333333333,3.2810143197037034,0.0014436901568220502,4660.096442972268,0.0009036638022726777
ECs,Efna1,Epha4,Inflammatory-Mac,0.0,179.18692316514756,0.034332305807537766,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,2752.9288361543245,0.000901162568742604
ECs,Col1a1,Ddr1,Inflammatory-Mac,0.0,5925.349615989506,0.01867653347627481,0.0,18.244037516315355,0.01142987300201495,296607.8519249764,0.0008897307994272232
ECs,Col3a1,Ddr1,Inflammatory-Mac,0.0,3932.0967060674293,0.018390074042942663,0.0,18.244037516315355,0.01142987300201495,201693.4563326765,0.0008694606526456074
ECs,Dcn,Met,Inflammatory-Mac,0.0,280.39395549803,0.015084091134590888,0.0,-122.06326200650714,-0.012584477725563896,79219.32898832778,0.0008690435950367952
ECs,Col5a2,Ddr1,Inflammatory-Mac,0.0,789.6308033454509,0.015448919048466212,0.0,18.244037516315355,0.01142987300201495,48728.74237291295,0.0008570583530269636
ECs,Ccl11,Ackr4,Inflammatory-Mac,0.0,6.440389057798691,0.014141348859992959,0.0,2.0825163068665367,0.02120237010813648,54.877819577827815,0.0008557376448998751
ECs,Psen1,Notch4,Inflammatory-Mac,0.0,-52.229779848647006,-0.009642910729605587,0.0,43.23096237019085,0.00899971707243282,19496.982219512407,0.0008444336696206332
ECs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,-158.36977653951269,-0.004995073632618419,0.33333333333333337,8.519064360756648,0.00091516476763879,6414.589716348388,0.0008366442909844643
ECs,Timp2,Itga3,Inflammatory-Mac,0.0,634.9112149731926,0.034931750687398316,-0.33333333333333337,10.559103767907569,0.008086225563014433,20126.62131037549,0.0007915225251285532
ECs,Ccl2,Ackr4,Inflammatory-Mac,0.0,-48.45745325561379,0.0026928734689969573,0.0,2.0825163068665367,0.02120237010813648,142.26287997629254,0.0007885426891487191
ECs,Calr,Itga3,Inflammatory-Mac,0.0,-426.59555430329596,-0.017968097068928504,-0.33333333333333337,10.559103767907569,0.008086225563014433,17346.788091528204,0.0007769508915924841
ECs,Adam9,Itga3,Inflammatory-Mac,0.0,-85.54972930775534,-0.0047727406366564066,-0.33333333333333337,10.559103767907569,0.008086225563014433,6672.700128532326,0.0007756367825222128
ECs,Cntf,Il6st,Inflammatory-Mac,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,-181.11034074313667,-0.00853845639512861,1005.060141783542,0.0007678836940873341
ECs,Sertad1,Ar,Inflammatory-Mac,0.0,-50.2413409065347,-0.03794700888323399,0.0,4.115238556125981,0.0047133228967262365,545.1633381225109,0.000758395206026655
ECs,Adam17,Notch1,Inflammatory-Mac,0.0,18.15187766031886,0.014546167027853343,0.0,99.14175323262701,-0.007536542310518894,125774.03268140415,0.0007483865194663295
ECs,F2,F2rl1,Inflammatory-Mac,0.0,-2.71649820745256,-0.01796681050536908,-0.3333333333333333,0.9225123258039568,0.0029516416384286915,60.98552686118988,0.0007184842774147701
ECs,Lama1,Itga2,Inflammatory-Mac,0.0,15.870229150950141,0.12955018978239666,0.0,-4.711872613597247,-0.00900242384407973,82.11995745894333,0.0007090356603645246
ECs,Myoc,Fzd4,Inflammatory-Mac,0.0,8.066512009574044,0.1111697351115654,0.0,8.465297715860174,0.00022650050332798707,533.0029248044856,0.0007014412983938947
ECs,Il11,Il6st,Inflammatory-Mac,0.0,5.093206638689789,0.02879582208025042,0.0,-181.11034074313667,-0.00853845639512861,8044.5626049639795,0.0007012485105659712
ECs,Clcf1,Crlf1,Inflammatory-Mac,0.0,-8.326230261394509,-0.014249023551768866,0.3333333333333333,2.11525472270509,0.008677720198903026,125.87601299143816,0.0006767185950932928
ECs,Rbp4,Stra6,Inflammatory-Mac,0.0,0.7028562381350612,0.06255508170197907,0.0,0.5354759127293236,-0.0023725027683688497,1.4758081143266248,0.0006564146138130682
ECs,Nid1,Ptprf,Inflammatory-Mac,0.0,369.4984896349488,0.011227794773674693,0.0,10.315947386459467,0.00041397380960719876,78273.12327737582,0.0006498321206333415
ECs,Fn1,Itgb6,Inflammatory-Mac,0.0,2509.4248789764342,0.01998304411977228,0.0,6.149546292391444,0.012770054884568905,46948.35573854712,0.000648534208232431
ECs,Gnai2,Egfr,Inflammatory-Mac,0.0,-396.50601173266665,-0.00513261765625822,0.0,24.571395322325397,0.002151118580978306,109978.53454359778,0.0006476523899564664
ECs,Thbs1,Itga3,Inflammatory-Mac,0.0,1272.0787024181122,0.024927630640604097,-0.33333333333333337,10.559103767907569,0.008086225563014433,42346.6706924584,0.0006406970463629444
ECs,Efnb2,Ephb2,Inflammatory-Mac,0.0,-409.7293377255628,-0.04381476875531898,0.0,3.3997847150767813,0.0015665679337347315,4787.947848980291,0.0006368723830478012
ECs,Col11a1,Ddr1,Inflammatory-Mac,0.33333333333333337,16.424552119988846,0.012085515436001164,0.0,18.244037516315355,0.01142987300201495,810.0505618015387,0.0006189052222522577
ECs,Lama1,Itgb8,Inflammatory-Mac,0.0,15.870229150950141,0.12955018978239666,0.33333333333333337,0.7575444751897462,0.001844050571079677,41.92512399195112,0.0006175132914934689
ECs,Angpt2,Tek,Inflammatory-Mac,0.0,-75.42925578474707,-0.028241281446317986,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,3060.816317655785,0.000605188269313506
ECs,F12,Gp1ba,Inflammatory-Mac,0.0,-0.3321551226326465,-0.004163467921403673,0.0,24.140549034574533,0.032224963293299436,10.05015502754739,0.0006020302173513713
ECs,Efnb1,Ephb2,Inflammatory-Mac,0.0,-13.47024350707568,-0.006472998131834218,0.0,3.3997847150767813,0.0015665679337347315,1237.3810148931098,0.0005960366816967327
ECs,F11r,Jam2,Inflammatory-Mac,0.0,8.203423985082964,0.002069215378749823,0.0,4.076875203515236,0.0008516476714199793,5930.665331171491,0.0005838180988235802
ECs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,-119.98805566275972,-0.03258301215898285,0.33333333333333337,8.519064360756648,0.00091516476763879,14777.611600403032,0.0005787319534623881
ECs,Fgf8,Fgfr1,Inflammatory-Mac,0.0,4.015198846522888,-0.0348927301577493,0.0,23.040780189159122,0.00303374891031746,478.5098966373579,0.0005736416671826223
ECs,F11,Gp1ba,Inflammatory-Mac,0.0,0.3580112531088049,-0.0028514780637362287,0.0,24.140549034574533,0.032224963293299436,31.567717229016512,0.0005412145105535357
ECs,Col2a1,Ddr1,Inflammatory-Mac,0.0,0.1376826575797665,-0.0026284474756431628,0.0,18.244037516315355,0.01142987300201495,86.54664699782269,0.0005361895141651159
ECs,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,230.9290411043384,0.021650289568030924,0.0,84.16526844876837,0.015691276823399054,29469.938341209032,0.000530541134790136
