Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Bmp6,Acvr1,Inflammatory-Mac,0.0,0.9681845501229208,0.0014790069262354249,0.0,33.508865975933325,0.01820040097385875,242.42156010613687,0.00016145726935230055
Resolving-Mac,Bmp6,Acvr2a,Inflammatory-Mac,0.0,0.9681845501229208,0.0014790069262354249,0.0,13.743437599094989,0.00401543470426384,481.13503247283415,0.00014556196010991906
Resolving-Mac,Osm,Osmr,Inflammatory-Mac,0.0,-35.89460835202726,0.008891552558925375,0.33333333333333337,3.781684544724061,0.0003153874766646372,2390.792848043131,0.00014126201467583717
Resolving-Mac,Tshb,Tshr,Inflammatory-Mac,0.3333333333333333,0.6457321534055801,0.0019950605675501725,0.0,-3.18011704048401,0.0031987083988771273,3.602093047990511,0.00013785689654325842
Resolving-Mac,Efnb1,Ephb2,Inflammatory-Mac,0.0,19.087047068196703,0.01969997528628309,0.0,-3.3997847150767813,-0.0015665679337347315,82.1326159389378,0.00013725356250931847
Resolving-Mac,Fn1,Itga2,Inflammatory-Mac,0.0,455.01352073598025,0.00180528975825406,0.0,4.711872613597247,0.00900242384407973,12728.38911307798,0.00013299390557893796
Resolving-Mac,Fn1,Plaur,Inflammatory-Mac,0.0,455.01352073598025,0.00180528975825406,0.0,-54.72222218596608,-0.05364886753773401,395500.9085305659,0.00013177731376225882
Resolving-Mac,Vcan,Itgb1,Inflammatory-Mac,0.0,21.4979428876332,0.0009294873175692397,0.0,178.00652426672968,0.004235437686326199,97048.94344151231,0.00012952521197202076
Resolving-Mac,Agrn,Musk,Inflammatory-Mac,0.0,-147.07670359214046,-0.011043113869740162,0.6666666666666667,2.1516077674413605,0.001912753755162572,860.4967547916731,0.00012917318778036076
Resolving-Mac,Lgi4,Adam22,Inflammatory-Mac,0.0,2.9959162378084896,0.010569859845071479,0.0,-56.66378468462985,-0.04636173701741822,123.93355409803827,0.00012397528131589432
Resolving-Mac,Angpt1,Itgb1,Inflammatory-Mac,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,178.00652426672968,0.004235437686326199,4507.3969276409225,0.00012365330940410983
Resolving-Mac,Pcsk9,Vldlr,Inflammatory-Mac,0.0,5.447382317581444,0.0204054720161896,0.0,0.8671317743220428,0.0005338277509785811,26.25042131765664,0.00012081970916821292
Resolving-Mac,Lrpap1,Vldlr,Inflammatory-Mac,0.0,31.872729008918785,-0.012824550989153749,0.0,0.8671317743220428,0.0005338277509785811,610.8772656486327,0.00011962956396032927
Resolving-Mac,Gpc3,Igf1r,Inflammatory-Mac,0.0,1.0033555666795932,0.002421651808216393,0.0,-107.02365694945131,-0.01246444029096304,199.2233584253167,0.00011912908211301145
Resolving-Mac,Ptn,Ptprs,Inflammatory-Mac,0.3333333333333333,0.3062213610520441,0.0008303213638597862,0.0,-177.5266831416875,0.012335043257750394,16.305351756082814,0.00011256838655060779
Resolving-Mac,Fgf17,Fgfr4,Inflammatory-Mac,-0.33333333333333337,0.25939074823299624,-0.013145179748709324,0.0,0.7564780226542052,0.0007700901465411213,6.3714491424229855,9.650997258689938e-05
Resolving-Mac,Cadm3,Cadm3,Inflammatory-Mac,0.0,3.3550734799901782,0.003313314494805661,0.0,5.86781902507204,0.0030246644452616503,88.21287031435799,9.556339915397861e-05
Resolving-Mac,Sema3c,Nrp1,Inflammatory-Mac,0.0,0.5448900842293157,0.0005031790058287871,0.0,5.522348536666414,-0.008966832508283507,1513.650403218583,8.724673450176656e-05
Resolving-Mac,Ntf5,Ntrk2,Inflammatory-Mac,0.0,-10.116700135221297,-0.030001780543904726,0.3333333333333333,0.9185994822722704,0.00044415043896399816,15.657438143758032,8.459345447348541e-05
Resolving-Mac,Efnb1,Epha4,Inflammatory-Mac,0.0,19.087047068196703,0.01969997528628309,0.33333333333333337,-2.8812378598127424,-0.0008472953587280374,69.31811419695447,8.204018269654068e-05
Resolving-Mac,Bmp2,Acvr2a,Inflammatory-Mac,0.0,2.7869215925591893,-0.0010457282898771456,0.0,13.743437599094989,0.00401543470426384,1590.8189456013242,7.603858064078161e-05
Resolving-Mac,Tgfb2,Eng,Inflammatory-Mac,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,-18.410375531085318,-0.0008847035779566101,642.7000713475531,7.371072575083294e-05
Resolving-Mac,Tfpi,Vldlr,Inflammatory-Mac,0.0,27.493657936558925,-0.0022290546157924807,0.0,0.8671317743220428,0.0005338277509785811,227.63687012593394,7.321696187761068e-05
Resolving-Mac,Sema3c,Plxnd1,Inflammatory-Mac,0.0,0.5448900842293157,0.0005031790058287871,0.0,227.15653802203903,0.0087065803382214,1821.8526272861334,6.667449476183376e-05
Resolving-Mac,Efna4,Epha3,Inflammatory-Mac,0.0,-0.931545238387136,-0.0058901563877812755,0.6666666666666667,4.9087924741447875,0.00267629826951716,7.108971368146273,6.394511911011377e-05
Resolving-Mac,Adam15,Itga9,Inflammatory-Mac,0.0,154.1766640729686,0.01289200809691998,0.0,-146.7723748260734,-0.0187130857245007,30133.894842156093,6.216572354106331e-05
Resolving-Mac,Dll4,Notch1,Inflammatory-Mac,0.0,0.7328128859496594,0.0003557509892409389,0.0,-99.14175323262701,0.007536542310518894,450.8934867218004,5.7301307732881826e-05
Resolving-Mac,Cd200,Cd200r1,Inflammatory-Mac,0.0,0.09313341726361024,-0.00029206123768616126,0.0,38.95919664030001,0.02852103026387348,556.2876806275603,5.640482427714581e-05
Resolving-Mac,Gpc3,Cd81,Inflammatory-Mac,0.0,1.0033555666795932,0.002421651808216393,0.0,14.905960495986704,-0.00021642267281225813,220.87065245449998,5.293391454786662e-05
Resolving-Mac,Ace,Bdkrb2,Inflammatory-Mac,0.0,29.479239503257546,0.0028264013281382,0.0,-0.20995479876856726,0.0020261723915686435,29.477086346771674,5.120347676911202e-05
Resolving-Mac,Serping1,Lrp1,Inflammatory-Mac,0.0,7.11675072081117,0.00026029755540734657,0.0,634.5147243837346,-0.012355657997561914,157934.42764233175,5.0545092772701506e-05
Resolving-Mac,Sema3c,Nrp2,Inflammatory-Mac,0.0,0.5448900842293157,0.0005031790058287871,0.0,76.02431440712279,0.005420912120612118,452.3200232855569,4.6384873656441464e-05
Resolving-Mac,Ccl24,Ccr3,Inflammatory-Mac,0.0,4.1034830111006,-0.062151729311395065,0.0,4.516175530762585,0.04788728798220848,223.676937467444,4.549397421460544e-05
Resolving-Mac,Bmp6,Bmpr1a,Inflammatory-Mac,0.0,0.9681845501229208,0.0014790069262354249,0.33333333333333337,76.75554992794886,0.015703168591374616,137.2178558260959,4.5428634990719e-05
Resolving-Mac,Anxa2,Robo4,Inflammatory-Mac,0.0,278.51450686454723,-0.0007313270103136983,0.0,0.44819562099507293,0.0003064931596857132,1307.318927553501,3.511036571160509e-05
Resolving-Mac,Inhba,Acvr2b,Inflammatory-Mac,0.0,5.865912221942897,0.0015299433879228802,0.0,-10.207818680964973,-0.006900867411432504,62.730384257866774,3.045795200069118e-05
Resolving-Mac,Apln,Aplnr,Inflammatory-Mac,0.33333333333333337,3.962313565182584,-3.853504957095511e-05,0.0,52.96387612433834,0.010542819308194992,666.1056527751301,2.8688318249455574e-05
Resolving-Mac,Sema5a,Met,Inflammatory-Mac,0.0,-0.3292297072263002,0.00024692943261276094,0.0,122.06326200650714,0.012584477725563896,94.41899784301687,2.667363742731181e-05
Resolving-Mac,Rgma,Neo1,Inflammatory-Mac,0.0,-0.5690610001098655,0.0016494287720541685,0.0,1.3541085524307732,0.0011608216653155251,8.740138716990488,2.513866217205117e-05
Resolving-Mac,Efnb1,Ephb4,Inflammatory-Mac,0.0,19.087047068196703,0.01969997528628309,0.3333333333333333,1.211515059170374,0.0005056950497037598,57.44702557801586,2.1875032696769008e-05
Resolving-Mac,Cxcl12,Itga5,Inflammatory-Mac,0.0,11.640518942338472,-6.53811731797353e-06,0.0,184.19823294920388,0.024577330503768702,18084.332686899907,1.9784356433791105e-05
Resolving-Mac,Jam3,Jam2,Inflammatory-Mac,0.0,6.5343356357043305,0.01109063145274952,0.0,-4.076875203515236,-0.0008516476714199793,24.315949401951908,1.784820623773019e-05
Resolving-Mac,Agt,Mas1,Inflammatory-Mac,0.0,-0.34667090556048,-0.007544779590043389,0.0,0.31836911593800976,0.0046042145489332215,0.2709586696847248,1.3465880289452084e-05
Resolving-Mac,Col8a1,Itga2,Inflammatory-Mac,0.0,0.41010097739470375,0.0002255823842696296,0.0,4.711872613597247,0.00900242384407973,47.758043664761885,1.077530635858162e-05
Resolving-Mac,Proc,Tek,Inflammatory-Mac,0.3333333333333333,0.6891036071426202,0.02562153467773838,0.33333333333333337,-5.4986092568089076,-0.0011257166075423078,1.7280188263912681,9.671097083643107e-06
Resolving-Mac,Efnb2,Epha3,Inflammatory-Mac,0.0,-14.08029762251904,-0.004512038964892268,0.6666666666666667,4.9087924741447875,0.00267629826951716,55.71239529684888,8.808791101720212e-06
Resolving-Mac,Fgf2,Gpc4,Inflammatory-Mac,0.0,-11.718439808086929,-0.026358228085390567,0.33333333333333337,2.263053908544234,0.0012020663941669607,24.449528421837254,6.9891413942055645e-06
Resolving-Mac,Fbn1,Itga5,Inflammatory-Mac,0.0,-0.7796190404767671,-9.186839008011421e-05,0.0,184.19823294920388,0.024577330503768702,9405.556670642509,5.425621781558624e-06
Resolving-Mac,Tgfb2,Tgfbr3,Inflammatory-Mac,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,-2.172248582773761,-0.0003752592269364316,21.521414092468888,5.093453510051648e-06
Resolving-Mac,Ncam1,Robo1,Inflammatory-Mac,0.0,2.9399472419697084,0.001094473453062191,0.0,2.3738223752968044,0.0009844730962289912,39.17003371354629,3.7340985869171716e-06
Resolving-Mac,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,11.640518942338472,-6.53811731797353e-06,0.0,261.4801636107877,0.0073540081423463235,69557.18786028147,3.4556878120181427e-06
Resolving-Mac,Hspg2,Itga2,Inflammatory-Mac,0.0,-6.648132576837629,-7.327188246130002e-05,0.0,4.711872613597247,0.00900242384407973,107.94026298019035,3.0383631898058775e-06
Resolving-Mac,Col1a2,Itga2,Inflammatory-Mac,0.0,-52.77088933990277,-0.0001779386991178757,0.0,4.711872613597247,0.00900242384407973,10.538148036529037,2.9628173054917617e-06
Resolving-Mac,Cxcl12,Itgb1,Inflammatory-Mac,0.0,11.640518942338472,-6.53811731797353e-06,0.0,178.00652426672968,0.004235437686326199,43809.78948936239,2.803243132994633e-06
Resolving-Mac,Inhba,Eng,Inflammatory-Mac,0.0,5.865912221942897,0.0015299433879228802,0.0,-18.410375531085318,-0.0008847035779566101,1459.807661266445,2.198454975659925e-06
Resolving-Mac,Angpt1,Tie1,Inflammatory-Mac,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,-2.588098876751191,-0.00036641173545743397,6.93139359566276,1.2568021302599022e-06
Resolving-Mac,Cdh1,Egfr,Inflammatory-Mac,0.0,1.7787196629956306,0.032584668249099835,0.0,-24.571395322325397,-0.002151118580978306,2.429245115679421,1.077620365902437e-06
Resolving-Mac,Wnt5a,Fzd3,Inflammatory-Mac,0.0,-0.046664296370379166,-0.00010877593219391124,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,0.2164491561961097,9.861066715890889e-07
Resolving-Mac,Col18a1,Gpc4,Inflammatory-Mac,0.0,-8.586650135381769,-0.0005939081686847411,0.33333333333333337,2.263053908544234,0.0012020663941669607,0.9560951244620846,9.77197269648636e-07
Resolving-Mac,Slit3,Robo1,Inflammatory-Mac,-0.33333333333333337,1.0331962291461665,-0.00013922237353900565,0.0,2.3738223752968044,0.0009844730962289912,11.69660209501474,7.639884536715513e-07
Resolving-Mac,Angpt1,Tek,Inflammatory-Mac,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.33333333333333337,-5.4986092568089076,-0.0011257166075423078,4.73240071613025,6.933973522028185e-07
Resolving-Mac,Ptn,Ptprb,Inflammatory-Mac,0.3333333333333333,0.3062213610520441,0.0008303213638597862,0.33333333333333337,-0.5488667378668879,7.186936309876873e-05,4.242602006395463,6.368070201344236e-07
Resolving-Mac,Efnb2,Ephb4,Inflammatory-Mac,0.0,-14.08029762251904,-0.004512038964892268,0.3333333333333333,1.211515059170374,0.0005056950497037598,1.9971704646022168,5.275201307576163e-07
Resolving-Mac,Slit3,Robo4,Inflammatory-Mac,-0.33333333333333337,1.0331962291461665,-0.00013922237353900565,0.0,0.44819562099507293,0.0003064931596857132,3.98504298460087,1.6302477045301506e-07
Resolving-Mac,Myoc,Fzd3,Inflammatory-Mac,0.0,2.1493911811495545,-0.01118186784941079,-0.3333333333333333,1.0823192214395705,0.0021320327964632828,12.627107663372842,-1.8417206957899369e-06
Resolving-Mac,Ntn4,Unc5a,Inflammatory-Mac,0.0,-0.3621122597450568,-0.00010795330354778894,0.0,6.792768935729099,0.0059324736199311,2.4742877263430496,-2.238676699501665e-06
Resolving-Mac,Fbn1,Itgb1,Inflammatory-Mac,0.0,-0.7796190404767671,-9.186839008011421e-05,0.0,178.00652426672968,0.004235437686326199,7325.72927844082,-7.583061473191161e-06
Resolving-Mac,Has2,Hmmr,Inflammatory-Mac,0.3333333333333333,-0.4206137296907102,-0.0004918975282450883,0.0,49.17466699053272,0.014563455772334519,69.99115261955932,-7.81497769593306e-06
Resolving-Mac,Fgf7,Fgfr1,Inflammatory-Mac,0.33333333333333337,6.3342485681875695,0.0039930560967405306,0.0,-23.040780189159122,-0.00303374891031746,269.67180410877404,-7.899638187507899e-06
Resolving-Mac,Cxcl12,Itga4,Inflammatory-Mac,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-1062.709524310325,-0.008212988733510895,82712.7405157385,-1.022466420605851e-05
Resolving-Mac,Inhba,Tgfbr3,Inflammatory-Mac,0.0,5.865912221942897,0.0015299433879228802,0.0,-2.172248582773761,-0.0003752592269364316,61.13337483887798,-1.0620941517889399e-05
Resolving-Mac,Cxcl12,Itgav,Inflammatory-Mac,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-138.2012481628335,-0.012374081301939205,56287.34257879652,-1.1966717563105533e-05
Resolving-Mac,Pgf,Flt1,Inflammatory-Mac,-0.33333333333333337,-0.1523108967560769,-0.0018434494141045632,0.0,230.14425124608962,0.01339650594608028,299.41487703406574,-2.3254653277190703e-05
Resolving-Mac,Dcn,Met,Inflammatory-Mac,0.0,-4.6397262588878725,-0.0005281953540876043,0.0,122.06326200650714,0.012584477725563896,1249.3359113862407,-2.400575679624967e-05
Resolving-Mac,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-16.018480908901168,-0.02681400639174969,267.3640669213411,-2.6007055437401292e-05
Resolving-Mac,App,Cav1,Inflammatory-Mac,0.0,906.2979281786756,0.02008913101349649,0.0,-4.018664334627395,-0.0003075872202509811,17064.66486858978,-3.100145365714447e-05
Resolving-Mac,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,6.751277355112278,0.02709772817642281,0.0,0.8830224991962066,-0.000608975840927804,255.88115822526288,-3.293551541761231e-05
Resolving-Mac,Penk,Ogfr,Inflammatory-Mac,-0.33333333333333337,1.5715981371820391,-0.0005062051288454049,0.0,97.5291357559747,0.016978889299743116,1318.3330981578638,-3.6077095702353195e-05
Resolving-Mac,Vegfa,Flt1,Inflammatory-Mac,0.0,-63.298103861150025,-0.0544139872031062,0.0,230.14425124608962,0.01339650594608028,46349.03015528562,-3.703286102252519e-05
Resolving-Mac,Cxcl13,Ackr4,Inflammatory-Mac,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,-2.0825163068665367,-0.02120237010813648,7.479105635723468,-5.7740142123226795e-05
Resolving-Mac,Bmp2,Eng,Inflammatory-Mac,0.0,2.7869215925591893,-0.0010457282898771456,0.0,-18.410375531085318,-0.0008847035779566101,480.5023933081102,-6.255058645828339e-05
Resolving-Mac,Myoc,Fzd4,Inflammatory-Mac,0.0,2.1493911811495545,-0.01118186784941079,0.0,-8.465297715860174,-0.00022650050332798707,22.288406087062068,-7.28291931088648e-05
Resolving-Mac,Cx3cl1,Itgb3,Inflammatory-Mac,0.33333333333333337,6.7049366175294125,0.0039534361549849175,0.0,-26.907014229637003,-0.03901300553104703,3.8042133688854847,-0.00011267449701942632
Resolving-Mac,Pgf,Nrp2,Inflammatory-Mac,-0.33333333333333337,-0.1523108967560769,-0.0018434494141045632,0.0,76.02431440712279,0.005420912120612118,13.54389507946712,-0.0001280755270059515
Resolving-Mac,Fgf22,Fgfrl1,Inflammatory-Mac,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-1.977838754924024,-0.0021599384849200387,5.700598080261887,-0.00013372980726188404
Resolving-Mac,Bmp2,Bmpr2,Inflammatory-Mac,0.0,2.7869215925591893,-0.0010457282898771456,0.0,-147.97308968568996,-0.0004038668944734147,6386.284842402965,-0.00015212360115711418
Resolving-Mac,Vegfa,Gpc1,Inflammatory-Mac,0.0,-63.298103861150025,-0.0544139872031062,0.0,8.291527792123054,0.0031720664035746423,115.26583995403234,-0.00015705213382918967
Resolving-Mac,Myoc,Fzd1,Inflammatory-Mac,0.0,2.1493911811495545,-0.01118186784941079,0.0,2.430783839361132,-0.0019499542847014988,50.9141395315966,-0.0001699953440493821
Resolving-Mac,Fgf22,Fgfr1,Inflammatory-Mac,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-23.040780189159122,-0.00303374891031746,19.15802605576761,-0.0001798639750084113
Resolving-Mac,Timp1,Cd63,Inflammatory-Mac,0.0,5.76596184909797,-0.0007414376408855903,0.0,-155.69256524453385,-0.012897684424559713,4605.11130132345,-0.00025135976704089807
Resolving-Mac,Alcam,Chl1,Inflammatory-Mac,0.0,78.77929838549291,-0.0384292188163165,0.0,0.9153873304762028,0.00012370073227308508,1688.7115743072736,-0.00028925432051754183
Resolving-Mac,C3,Cr2,Inflammatory-Mac,0.0,487.88278988020215,-0.02924864924417447,0.0,5.802501745508735,0.034310368730409865,17315.153220416967,-0.000300588633230031
Resolving-Mac,Lamb2,Rpsa,Inflammatory-Mac,0.0,-1.1731880618042396,-0.0020406704693492397,0.0,247.0982104689001,0.0018347156295408231,6207.776686453492,-0.00031873445757090476
Resolving-Mac,Tgfb1,Vasn,Inflammatory-Mac,0.0,504.3050755255281,0.02565095426516884,0.0,-8.434043751857017,-0.007271632299949399,102114.52641112916,-0.000370507715593181
Resolving-Mac,Cd34,Sell,Inflammatory-Mac,0.0,-5.0240994991775505,-0.0005874426398690656,0.0,594.855767884839,-0.006659290814508223,489.19632628586083,-0.0005563349520320791
Resolving-Mac,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,1066.7217559022547,-0.019522738809963414,0.0,178.00652426672968,0.004235437686326199,5199294.285620268,-0.0006218796630468315
Resolving-Mac,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,2821.6426015154716,0.0011202496610449586,0.0,160.81407731939268,-0.0019875453276697037,17312923.009847745,-0.0006343936029336027
Resolving-Mac,F13a1,Itgb1,Inflammatory-Mac,0.0,671.0187466078269,-0.022668688929707748,0.0,178.00652426672968,0.004235437686326199,2880462.538276907,-0.0008194672870866088
Resolving-Mac,Penk,Oprm1,Inflammatory-Mac,-0.33333333333333337,1.5715981371820391,-0.0005062051288454049,0.0,-13.406426045185896,-0.07953059636191062,31.484354755301,-0.0008514348078257203
Resolving-Mac,Ccl11,Ackr2,Inflammatory-Mac,0.0,12.18418314604367,0.0032157112490402776,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,0.4511809072862221,-0.0009209350746553293
Resolving-Mac,Hbegf,Cd9,Inflammatory-Mac,0.0,-4.245329666743571,-0.00928278247063842,0.0,44.016641253814214,0.007886438358636894,718.4519242840979,-0.0009454824165937207
Resolving-Mac,Vegfb,Nrp1,Inflammatory-Mac,0.0,11.368107040146725,0.009556775660529593,0.0,5.522348536666414,-0.008966832508283507,32242.11092698935,-0.0009886712781225699
Resolving-Mac,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,504.3050755255281,0.02565095426516884,0.0,87.91478826845287,-0.022041156866934752,3053596.0484909187,-0.0010007570603852156
Resolving-Mac,Arf1,Pld2,Inflammatory-Mac,0.0,175.02785008145702,-0.0042350034861410035,0.0,-15.767117187587244,-0.0005144042810144024,44764.743477278505,-0.0010446364660471052
Resolving-Mac,Il7,Il2rg,Inflammatory-Mac,0.0,3.0808517314009,-0.008779328098611802,0.0,258.71519141029097,0.02193563906963553,5900.005931983115,-0.0010459278933401123
Resolving-Mac,Lrpap1,Sort1,Inflammatory-Mac,0.0,31.872729008918785,-0.012824550989153749,0.0,8.116665694282348,0.0083616213622138,19676.210078422213,-0.0010515052528295848
Resolving-Mac,Col4a3,Itgav,Inflammatory-Mac,0.0,1.655414236115945,-0.0003768366345238972,0.0,-138.2012481628335,-0.012374081301939205,7538.894583898868,-0.001060700264337331
Resolving-Mac,Col4a3,Cd47,Inflammatory-Mac,0.0,1.655414236115945,-0.0003768366345238972,0.0,38.04903087663025,-0.012411012313480407,9510.740258608632,-0.00107916889618246
Resolving-Mac,Col4a3,Cd93,Inflammatory-Mac,0.0,1.655414236115945,-0.0003768366345238972,0.0,-63.33583594387619,-0.014908044519855085,7558.186863836158,-0.0012308515216237195
Resolving-Mac,Wnt10b,Fzd7,Inflammatory-Mac,-0.6666666666666667,0.1403565374019462,-0.007321883098825616,0.0,38.36971184448373,0.0006452048481613014,163.11482344766569,-0.0014214885551917592
Resolving-Mac,Tnfsf8,Tnfrsf8,Inflammatory-Mac,0.0,26.9781787156275,0.0629245331300127,0.0,-2.556575260629834,-0.07520487683832161,541.932822455331,-0.0017702318047720933
Resolving-Mac,Sema4d,Plxnb2,Inflammatory-Mac,0.0,-69.57741157025384,-0.023010334287296097,0.0,200.51870168991903,0.009880510188712001,419916.2564066686,-0.0018042073968908973
Resolving-Mac,C1qb,Lrp1,Inflammatory-Mac,0.0,667.9236714611197,0.026983570849100413,0.0,634.5147243837346,-0.012355657997561914,20360653.052942336,-0.001878825150467805
Resolving-Mac,Myoc,Fzd7,Inflammatory-Mac,0.0,2.1493911811495545,-0.01118186784941079,0.0,38.36971184448373,0.0006452048481613014,890.6028937244041,-0.0022675378880903205
Resolving-Mac,Arf1,Insr,Inflammatory-Mac,0.0,175.02785008145702,-0.0042350034861410035,0.0,-96.6731613545628,-0.007086285538133508,7806.525818249908,-0.002286324131894384
Resolving-Mac,Tfpi,Lrp1,Inflammatory-Mac,0.0,27.493657936558925,-0.0022290546157924807,0.0,634.5147243837346,-0.012355657997561914,719212.1505524544,-0.0023598190768648955
Resolving-Mac,Thbs1,Cd36,Inflammatory-Mac,0.0,-1330.4014500396845,-0.016684961020374006,0.0,323.0717816636761,-0.005019405434292495,1106992.2309162617,-0.00246954768335177
Resolving-Mac,Slpi,Plscr1,Inflammatory-Mac,0.0,2.0516137950472637,-0.011047483229635738,0.0,35.869124818701266,-0.00653900061947149,521.2459977753846,-0.0025492030641874504
Resolving-Mac,Thbs1,Sdc4,Inflammatory-Mac,0.0,-1330.4014500396845,-0.016684961020374006,0.0,63.088463769486744,0.0012954574434679011,9404.487944643011,-0.002647590479787784
Resolving-Mac,Rtn4,S1pr2,Inflammatory-Mac,0.0,-161.07761675591337,-0.019889118423294997,0.0,40.25549375295464,0.010813269239148604,70763.61876006704,-0.002754682776214927
Resolving-Mac,Adam9,Itgav,Inflammatory-Mac,0.0,149.32833597796733,0.0015641019000834364,0.0,-138.2012481628335,-0.012374081301939205,479715.42120831826,-0.0030400942038436365
Resolving-Mac,Ntn1,Unc5a,Inflammatory-Mac,0.0,-3.7391179603006184,-0.02197365114344596,0.0,6.792768935729099,0.0059324736199311,17.411443605934437,-0.0031211692365652145
Resolving-Mac,Areg,Erbb3,Inflammatory-Mac,0.0,5.282341416736889,0.007190270214603389,0.0,5.049796096485821,-0.016438948054686042,319.2043492310598,-0.0031601007624995933
Resolving-Mac,C1qa,Cd93,Inflammatory-Mac,0.0,243.98808271097283,0.04291656037008185,0.0,-63.33583594387619,-0.014908044519855085,952934.0523801986,-0.003232804567083594
Resolving-Mac,Gpi1,Amfr,Inflammatory-Mac,0.0,93.6234487843401,-0.003396488701629285,0.0,-40.5177862461253,-0.012819186213402887,3625.5017222599126,-0.003334374369843622
Resolving-Mac,Hp,Cd163,Inflammatory-Mac,-0.33333333333333337,-0.2771850169346024,-0.009044647486345248,0.0,22.05675285079485,-0.036034715407434185,217.1178566604367,-0.0034589993313172947
Resolving-Mac,Ceacam1,Havcr2,Inflammatory-Mac,0.0,-2.4762675730506767,-0.007195805631083295,0.0,124.63839334601325,-0.006768034586372429,33573.99631051361,-0.003890492603142525
Resolving-Mac,Vim,Cd44,Inflammatory-Mac,0.0,1516.4009191178593,-0.006691605685087809,0.0,-470.381195379854,-0.013292036170239552,3890626.3647203743,-0.0040353591367232045
Resolving-Mac,Anxa2,Tlr2,Inflammatory-Mac,0.0,278.51450686454723,-0.0007313270103136983,0.0,-110.01756977392051,-0.031800735202877295,742273.4320650836,-0.004075549176965961
Resolving-Mac,Bsg,Slc16a1,Inflammatory-Mac,0.0,-20.261923107536973,-0.018996545385507102,0.0,17.671311948053983,-0.015658451101192322,14334.385588453792,-0.004236034975622912
Resolving-Mac,Gnai2,C5ar1,Inflammatory-Mac,0.0,134.18610192251163,-0.00623939974465751,0.0,-25.718199978559934,-0.006653193854519179,36709.34819521383,-0.0043692669102688006
Resolving-Mac,Hp,Itgb2,Inflammatory-Mac,-0.33333333333333337,-0.2771850169346024,-0.009044647486345248,0.0,772.6912583835269,0.011793339410173798,8310.658232023627,-0.0044151171755830035
Resolving-Mac,Nampt,Insr,Inflammatory-Mac,0.0,640.6590802891833,-0.010452407750927373,0.0,-96.6731613545628,-0.007086285538133508,329181.82129562274,-0.0045557355214903145
Resolving-Mac,Il7,Il7r,Inflammatory-Mac,0.0,3.0808517314009,-0.008779328098611802,0.0,116.23808000961662,-0.006456971274648171,4312.260149122832,-0.004617576185797383
Resolving-Mac,H2-K1,Aplp2,Inflammatory-Mac,0.0,1376.8702180983985,-0.00010344493894631768,0.0,-166.5416447934699,-0.014467846913853609,1248185.0066669323,-0.00476729494275295
Resolving-Mac,Slamf7,Slamf7,Inflammatory-Mac,0.0,226.23460773375336,-0.008772299861478094,0.0,326.9317483145378,-0.0005863568168114064,2532510.056309771,-0.0048070397792168975
Resolving-Mac,Mif,Cxcr4,Inflammatory-Mac,0.0,84.11429069042298,-0.014788427635331503,0.0,261.4801636107877,0.0073540081423463235,545160.20250467,-0.0049223537727640385
Resolving-Mac,C3,Cd46,Inflammatory-Mac,0.0,487.88278988020215,-0.02924864924417447,0.0,-11.849068708546493,-0.02714846005147357,6398.425587739941,-0.005003346902496454
Resolving-Mac,Fam3c,Lifr,Inflammatory-Mac,0.0,15.128939988753245,0.0034929461723896,0.0,53.3522968956072,-0.020630230291059898,71024.92611761624,-0.0050291711887343535
Resolving-Mac,Hp,Itgam,Inflammatory-Mac,-0.33333333333333337,-0.2771850169346024,-0.009044647486345248,0.0,136.677608961955,-0.03925648254961489,1308.2628474513294,-0.005500738548453839
Resolving-Mac,Sema4d,Cd72,Inflammatory-Mac,0.0,-69.57741157025384,-0.023010334287296097,0.0,41.389611730685026,0.012095440581274208,98919.96796966717,-0.005845146635688968
Resolving-Mac,Lrpap1,Ldlr,Inflammatory-Mac,0.0,31.872729008918785,-0.012824550989153749,0.0,135.09434730461726,-0.006385880466247884,110473.68430393797,-0.0060096129572070325
