Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Fgf15,Fgfr4,FAPs,0.0,-0.5994650805899763,0.04695596973910191,0.0,8.549672751466849,0.0055628262857229,0.3594350743088004,0.0010296426473589
M1,F8,Ldlr,FAPs,0.0,2.561921002264599,0.0044939986552118005,0.0,117.45841564550642,0.0196193808118387,2442.218939703254,0.0010208414506057998
M1,Fn1,Itgav,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,106.75126479908432,-0.002429687151630444,6735209.099548701,0.001003817538244101
M1,Jag1,Notch1,FAPs,0.0,47.1977009565229,0.0117261019176,0.0,-46.48976482013904,0.0060603488562482955,29270.40385916484,0.0010009015749156002
M1,Clcf1,Lifr,FAPs,0.0,-20.229284712968646,-0.02467410022526011,0.0,1016.9110401154197,0.060318400918379374,28328.554028013485,0.0009883022811440977
M1,Cd200r1,Cd200,FAPs,0.0,38.95919664030001,0.02852103026387337,0.0,7.3169335812399074,0.0012042998764704024,3607.8405435957375,0.0009728593006694992
M1,St6gal1,Cd22,FAPs,0.0,-84.94425214704995,-0.012848240050628096,0.0,3.8266040027249404,0.004236702898078,1120.5476342944503,0.0009440755764485
M1,Cd86,Cd28,FAPs,0.0,-267.42238745555005,0.009799468005207923,0.0,1.0284571447197328,0.0017190687440557,3016.4197403096514,0.0009424824881465
M1,Icam1,Itgam,FAPs,0.0,168.5657440716959,0.014112216903629904,0.0,9.139485615916762,0.0028304594073176,14438.737318896867,0.0009277992365984
M1,Fn1,Cd44,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,222.1938268823069,0.008726162754715688,6216880.9582466,0.0009155241732910004
M1,Gnai2,Cav1,FAPs,0.0,223.1347008310868,0.00017069054781718165,0.0,330.1201443114569,0.004078727554451003,1685521.5836761359,0.0009076999642078018
M1,Tgfb1,Vasn,FAPs,0.0,-156.45116335038028,-0.028549289257031263,0.0,197.85177185790397,0.051179221234891485,545880.3079598136,0.0008391046094479993
M1,Ltbp1,Itgb5,FAPs,0.0,19.20420759113314,0.0037075555325067,0.0,73.96934506455295,0.011952089191389792,28541.649161458183,0.0008192174954405
M1,Tgfb2,Tgfbr3,FAPs,0.0,-1.2901649065385428,1.7452181147400297e-05,0.0,1134.2694261732868,0.1560637813849453,4025.2166606493593,0.0008088020840010001
M1,Cd80,Cd28,FAPs,0.0,-106.59066697975949,0.011778952305018629,0.0,1.0284571447197328,0.0017190687440557,503.44539252678396,0.0008039185818164
M1,Fn1,Itgb3,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,48.005140194477995,-0.005431073843677997,444015.65685882064,0.0007911411416671003
M1,Icosl,Cd28,FAPs,0.0,-26.9799412669613,-0.07065992335170168,0.0,1.0284571447197328,0.0017190687440557,520.5673126997758,0.0007801121803312
M1,Fbln1,Itgb1,FAPs,0.3333333333333333,4.211538170538037,0.0032064020775507004,0.0,-341.0841165279972,-0.0156404705470235,30043.484757462847,0.0007749965188521999
M1,Calr,Scarf1,FAPs,0.0,437.0390278504869,0.015103258001965825,0.0,1.5646231516284406,0.0028333151241507985,10999.16632611276,0.0007557506316810001
M1,Fn1,Itgb6,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,45.159598419629106,-0.003803863999102597,353903.10999162204,0.0007489542144577003
M1,Robo1,Robo1,FAPs,0.0,2.373822375296803,0.0009844730962289998,0.0,-449.089096077387,0.057645139200189766,4226.999340032264,0.0007379603957597999
M1,Hbegf,Cd44,FAPs,0.0,5.829350780223201,0.0009596543366832967,0.0,222.1938268823069,0.008726162754715688,43873.911301860695,0.0006945006560987992
M1,Vcam1,Itgb1,FAPs,0.0,40.56712364660461,0.005549465254693603,0.0,-341.0841165279972,-0.0156404705470235,184211.06819793212,0.0006733526683560012
M1,Agrn,Atp1a3,FAPs,0.0,-17.98090942077613,0.008445569281852,0.0,13.18254789337213,0.0048387812469338,11558.758442491599,0.0006364883614724999
M1,Lpl,Sdc1,FAPs,0.0,891.0735725248069,-0.019146722405331492,0.0,-51.424353425347995,0.034204477217855966,190035.28538368488,0.0005773418639924005
M1,Areg,Erbb3,FAPs,0.0,9.671121384295537,0.1196770521935824,0.0,-3.7491421377010674,-0.0174494467607944,149.73632709540774,0.0005766075205161994
M1,Hp,Itgam,FAPs,0.0,29.1797085002803,-0.09947652119466037,0.0,9.139485615916762,0.0028304594073176,2278.477078169199,0.0005715911537966
M1,Il12a,Il12rb2,FAPs,0.0,0.3353819411383533,0.006705059266908401,0.0,-9.854982799839457,-0.02107884772204009,5.27043619736283,0.0005564802240109001
M1,Il5,Csf2rb,FAPs,0.0,0.24485635064632336,0.06646037137814029,0.33333333333333337,23.23218301423611,0.0028976962215740004,23.33497997644147,0.0005286597939314981
M1,F11r,Jam2,FAPs,0.0,-23.2023904480904,-0.010634989111997091,0.0,25.624308562314297,0.005452280288824305,5027.516490223075,0.0005269892315697003
M1,Fn1,Itgb1,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,-341.0841165279972,-0.0156404705470235,6003305.96152278,0.0005056354262699004
M1,Nid2,Col13a1,FAPs,0.0,22.693766940103288,0.0027380067423369,0.6666666666666667,3.606217213751084,0.0689365267778466,189.50408595902405,0.0005024347328418013
M1,Efnb1,Ephb4,FAPs,0.0,5.6716050740403725,0.005693729890299001,0.0,-116.25828415421499,-0.0098551687303048,422.0040185913922,0.0004971118956448
M1,Gnai2,P2ry12,FAPs,0.0,223.1347008310868,0.00017069054781718165,0.6666666666666667,4.5736348236425535,0.0021904677766492,17308.47681670629,0.00048048060611113137
M1,Angptl1,Tek,FAPs,0.33333333333333337,10.27711662757893,0.0096320557724379,0.0,30.41359472266299,0.006771018006861203,2487.280577488319,0.0004598110098188
M1,Slamf7,Slamf7,FAPs,0.0,326.9317483145396,-0.0005863568168114064,0.3333333333333333,8.55027383995548,0.0008829136348613998,42673.9950594033,0.0004553047777479652
M1,Sema4d,Met,FAPs,0.0,289.61972180215713,0.01473059629466744,0.0,9.922406068725211,0.0005725146716825997,64202.417790314525,0.0004503690267120995
M1,Cfh,Itgam,FAPs,0.0,139.6027117282582,-0.042684600759681696,0.0,9.139485615916762,0.0028304594073176,9292.846878352148,0.0004499295563128
M1,Sfrp1,Fzd2,FAPs,0.33333333333333337,4.808792508419822,0.0005366287226937,0.0,-209.7715426202461,0.011041944647232849,1804.3450848519005,0.0004320963109355
M1,Apod,Lepr,FAPs,0.0,1.5308740924798911,-0.002854733082396501,0.0,24.19109520073699,0.042196352837969096,2407.6124423613032,0.0004188383434025
M1,a,F11r,FAPs,0.3333333333333333,0.9986543935181686,0.19566009202653467,0.0,1.6841500914670657,0.0008067647490725001,4.914208223207538,0.0004131073746639308
M1,Spn,Siglec1,FAPs,0.0,42.16949406474728,0.01885930969095262,0.0,19.167957638173498,0.0007704923056961003,5344.064358528179,0.0004000661478984
M1,Serpine2,Lrp1,FAPs,0.0,5.869174847656693,-0.0003961588201993015,0.0,5116.406748960264,0.02551148547577492,597924.0523930768,0.0003795557694519
M1,Ptprc,Mrc1,FAPs,0.0,1587.1361653526694,0.005530623138244928,0.0,14.8070893806879,0.0006869099787724999,357748.4099675107,0.0003712835001723
M1,Fgf13,Scn5a,FAPs,0.6666666666666667,5.254688893703009,0.0729836026834826,0.0,-3.745924906603516,-0.006354729327596899,24.29808683948897,0.0003612416939045013
M1,Efna4,Epha2,FAPs,0.33333333333333337,2.479013227735412,0.04550868449154031,0.0,-38.12631674779993,-0.024376208240590502,3.507152292685703,0.00034241578925329986
M1,Jam3,Jam2,FAPs,0.0,2.6979855574445004,0.0061370987265052,0.0,25.624308562314297,0.005452280288824305,954.340822839677,0.00033804624579340017
M1,Adam9,Itgav,FAPs,0.0,128.5833859877432,0.0029876909301673193,0.0,106.75126479908432,-0.002429687151630444,953598.7591419985,0.0003193082422464008
M1,Tff3,Cxcr4,FAPs,0.0,4.1408701769590275,0.033672364155557744,-0.33333333333333337,10.839689015590585,0.0008060060608783,389.77402452988906,0.00030305043279341007
M1,F13a1,Itga4,FAPs,0.0,997.83283560914,-0.003366153824256091,0.0,6.584772594506571,0.0005724231386934999,59868.1674148383,0.0003020496862408001
M1,Ccl24,Ccr2,FAPs,0.0,16.589943283496808,0.06436301777232029,0.0,8.357884634812713,0.0005157004803589,516.3146575936355,0.00030155677281480404
M1,Icam1,Itgb2,FAPs,0.0,168.5657440716959,0.014112216903629904,0.33333333333333337,8.533651951534972,0.0009202031233819,13061.42324598,0.0002955789148906
M1,Icam2,Itgam,FAPs,0.0,7.242641091986696,-0.0009882894748278054,0.0,9.139485615916762,0.0028304594073176,1037.3533089448026,0.0002797088756007
M1,Serpine1,Lrp1,FAPs,0.0,-2.620245896602995,-0.0013816318531582016,0.0,5116.406748960264,0.02551148547577492,984924.5156219918,0.0002793239824617992
M1,Tff2,Cxcr4,FAPs,0.0,0.7689499285918409,0.046914661459568296,-0.33333333333333337,10.839689015590585,0.0008060060608783,331.4818891268037,0.00027717610359778293
M1,Serpinf1,Plxdc2,FAPs,0.0,-9.570193828282427,-0.0002308681559262003,0.0,993.5756067694828,0.08874334077176728,2362.18417823239,0.0002725264032750005
M1,Cd14,Itga4,FAPs,0.0,-339.719896088724,-0.007421527411840434,0.0,6.584772594506571,0.0005724231386934999,4244.965617550304,0.0002699557101632001
M1,Ncam1,Fgfr1,FAPs,0.0,0.7942690234061471,0.00034202521815830005,0.0,245.83620919007993,0.0655696714868007,4148.443876463021,0.00026689082816490003
M1,Lrpap1,Sorl1,FAPs,0.0,57.691599768264894,0.004895491425518096,0.0,6.21785990272344,0.0010730076430760997,4343.505942968046,0.0002628406020780999
M1,Ccl12,Ccr2,FAPs,0.0,194.2735493798867,-0.011357444212640622,0.0,8.357884634812713,0.0005157004803589,4065.8531821563506,0.0002609087938541
M1,Icam1,Itgax,FAPs,0.0,168.5657440716959,0.014112216903629904,0.3333333333333333,3.3124857592947734,0.0007771898322936,5092.155016641161,0.0002483061898965
M1,C3,Itgam,FAPs,0.0,1276.8033241448911,-0.040114232428858386,0.0,9.139485615916762,0.0028304594073176,39200.06894959015,0.00024357100505210009
M1,Il6,Il6ra,FAPs,0.0,9.152134397588199,-0.0005576647741644021,0.0,38.93926702540675,0.009182082980756002,3020.2201545330163,0.00024309387155400006
M1,Csf3,Csf3r,FAPs,0.0,1.9133635871586123,0.15463808449096,0.33333333333333337,4.516281964435922,0.0008359005930074,29.48726161511331,0.00023753168448344708
M1,Fbn1,Itga5,FAPs,0.0,53.36370557875883,0.0006162159045927999,0.0,200.8987154548872,0.029448117883501768,159053.75176095898,0.00023038383360860006
M1,Fat4,Dchs1,FAPs,0.0,3.78048078873468,0.0007066279585498,0.0,-329.03766866775425,-0.03740840377114391,2139.0364590111794,0.0002288009046539
M1,Hp,Itgb2,FAPs,0.0,29.1797085002803,-0.09947652119466037,0.33333333333333337,8.533651951534972,0.0009202031233819,2054.702384800515,0.00022851295775
M1,Vegfa,Flt1,FAPs,0.0,-62.677393566557434,-0.06205741668191093,0.0,27.748164456496397,0.001933722245907,9600.375917101832,0.00020499021300689996
M1,Edn1,Ednrb,FAPs,0.0,10.117394427343717,0.0182676376294139,0.0,-0.3178453016648604,-0.0036681640430784993,268.17314834927606,0.0001962667241064
M1,Vcan,Tlr2,FAPs,0.0,422.027143086578,0.017068803206970892,0.0,-9.882068604533801,-0.0020224821756993014,31345.62712414772,0.00017985632119779996
M1,Plau,Plaur,FAPs,0.0,789.0756740258769,0.004255981489763083,0.0,7.9186868889973,-5.0246029714901004e-05,105439.9130720766,0.00017861800913909938
M1,Fn1,Plaur,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,7.9186868889973,-5.0246029714901004e-05,150126.7923642043,0.0001713521247062998
M1,Ccl2,Ccr2,FAPs,0.0,556.2801113328338,-0.015766466813724178,0.0,8.357884634812713,0.0005157004803589,15774.04598832791,0.0001706489382147876
M1,Ceacam1,Havcr2,FAPs,0.0,54.18640776427105,0.01735136644039023,0.0,1.9043394199752903,0.0004749050747630003,1261.086908951736,0.00016986396170590005
M1,Fbn1,Itgav,FAPs,0.0,53.36370557875883,0.0006162159045927999,0.0,106.75126479908432,-0.002429687151630444,335653.5663262779,0.00016981927538960002
M1,Fbn1,Itgb3,FAPs,0.0,53.36370557875883,0.0006162159045927999,0.0,48.005140194477995,-0.005431073843677997,15819.607401416868,0.0001467365722417
M1,Fbn1,Itgb1,FAPs,0.0,53.36370557875883,0.0006162159045927999,0.0,-341.0841165279972,-0.0156404705470235,366350.26844741526,0.00013841703165700002
M1,Vegfb,Flt1,FAPs,0.0,-21.626813447220254,-0.05774682943102938,0.0,27.748164456496397,0.001933722245907,1329.751061403493,0.00013771915721560004
M1,Slit3,Robo1,FAPs,0.33333333333333337,2.182212916719131,0.0001227273248987999,0.0,-449.089096077387,0.057645139200189766,2865.9482362082763,0.00013424795850390005
M1,Icam5,Itgb2,FAPs,0.0,-4.082069150388879,0.006601382693852992,0.33333333333333337,8.533651951534972,0.0009202031233819,159.3236435500794,0.00012120704097852439
M1,Fgf9,Fgfr4,FAPs,0.0,1.0401714738157404,0.0078454693364675,0.0,8.549672751466849,0.0055628262857229,20.681029614052814,0.00010832111456956488
M1,Efna1,Epha2,FAPs,0.0,2.415295656420636,0.0048513263560795005,0.0,-38.12631674779993,-0.024376208240590502,85.08822811229857,0.00010186532211197396
M1,Dcn,Egfr,FAPs,0.0,14.69373799506617,6.699234243290005e-05,0.0,516.8550913035333,0.04684860259553558,122771.94289819332,0.00010098454955939996
M1,C3,Itgb2,FAPs,0.0,1276.8033241448911,-0.040114232428858386,0.33333333333333337,8.533651951534972,0.0009202031233819,33418.736830104666,9.639937691575777e-05
M1,Fgf2,Fgfr4,FAPs,0.0,-9.761966288601466,-0.0250362020568896,0.0,8.549672751466849,0.0055628262857229,136.46683026061038,9.600883597520004e-05
M1,Il10,Il10ra,FAPs,0.0,-5.634267938956269,0.009273722516726812,0.6666666666666667,1.987473957441001,0.0002262277254992,783.2419791280677,9.35618573145047e-05
M1,Icam2,Itgb2,FAPs,0.0,7.242641091986696,-0.0009882894748278054,0.33333333333333337,8.533651951534972,0.0009202031233819,950.5350552215014,9.135947408886294e-05
M1,Angpt2,Tie1,FAPs,0.0,-22.14902207240393,-0.025072553114968005,0.0,5.437308079318683,0.0012445185668382,458.7888457752195,8.706475866210688e-05
M1,C3,Itgax,FAPs,0.0,1276.8033241448911,-0.040114232428858386,0.3333333333333333,3.3124857592947734,0.0007771898322936,13139.733916055193,8.521324033260261e-05
M1,Mif,Cxcr4,FAPs,0.0,50.64487295002701,-0.010350051457292994,-0.33333333333333337,10.839689015590585,0.0008060060608783,2535.7025365285567,8.256627162389247e-05
M1,Fstl1,Dip2a,FAPs,0.0,2.023248965411668,0.00017719130214380004,0.0,53.21646458008854,0.03744887974471983,2507.6939066465784,8.16204310909e-05
M1,Bgn,Fgfr3,FAPs,0.0,9.570728192246593,0.00016660397956730008,0.0,11.733848507292599,0.048549924384229295,1818.1302729765325,7.606921920309999e-05
M1,Mmrn2,Clec14a,FAPs,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,11.59101330152798,0.00027936659892510707,326.1540666550398,7.564217604511218e-05
M1,Spp1,Itga4,FAPs,0.0,1399.630077348198,-0.021208680960210502,0.0,6.584772594506571,0.0005724231386934999,97001.63193359628,7.163026107899999e-05
M1,Cel,Cxcr4,FAPs,0.0,-12.604733651548589,-0.08907102291974331,-0.33333333333333337,10.839689015590585,0.0008060060608783,54.56398386072966,6.694443264789997e-05
M1,App,Cd74,FAPs,0.0,534.3229020634672,0.009295726189285205,0.0,31.58069831005925,0.00034143063011070004,172733.03767740837,6.0792184286541014e-05
M1,Mrc1,Ptprc,FAPs,0.0,954.7900843923236,0.02659225327740905,0.0,5.5798880569727425,0.00010388277242039996,66215.14938200731,5.744713698710002e-05
M1,Adam12,Sdc4,FAPs,0.0,-2.0363206116903463,-2.8467602677200043e-05,0.0,287.3815457082877,0.0839333000864899,822.6937647016292,5.6508007017512075e-05
M1,Vcam1,Itgb2,FAPs,0.0,40.56712364660461,0.005549465254693603,0.33333333333333337,8.533651951534972,0.0009202031233819,3230.030946813905,4.86476814219157e-05
M1,Sema4c,Plxnb2,FAPs,0.0,-0.6205924146105346,-0.0014821259153620025,0.0,168.6885961893031,0.008520234219006911,5939.983809597994,4.098952787030038e-05
M1,C3,C3ar1,FAPs,0.0,1276.8033241448911,-0.040114232428858386,0.0,14.148772952899268,0.0005567689804401,72437.77207621223,3.933658860199999e-05
M1,Cd84,Cd84,FAPs,0.0,232.55929017072415,-0.0035603936257209705,0.0,1.6801368034545543,0.00011140248800049996,7914.3705811525315,3.886908618499997e-05
M1,Serpinf1,Plxdc1,FAPs,0.0,-9.570193828282427,-0.0002308681559262003,0.33333333333333337,6.165892021646522,0.0077530870138483,239.7056409509329,3.838976976656161e-05
M1,Vcam1,Itga4,FAPs,0.0,40.56712364660461,0.005549465254693603,0.0,6.584772594506571,0.0005724231386934999,3633.182026329156,3.762392522780518e-05
M1,Nid1,Col13a1,FAPs,0.0,-9.227918741615538,-0.0003450972808723,0.6666666666666667,3.606217213751084,0.0689365267778466,46.335817961609045,3.5233701371326305e-05
M1,Hspg2,Col13a1,FAPs,0.0,-21.41226175964598,-0.0002525556692955,0.6666666666666667,3.606217213751084,0.0689365267778466,133.62279751965244,3.3060183294141216e-05
M1,Mif,Cd74,FAPs,0.0,50.64487295002701,-0.010350051457292994,0.0,31.58069831005925,0.00034143063011070004,9508.587960493183,3.094739121016542e-05
M1,Bgn,Tlr4,FAPs,0.0,9.570728192246593,0.00016660397956730008,0.0,76.2501464236497,0.009027753241457798,13524.137862208909,3.08217798824e-05
M1,Col5a2,Ddr1,FAPs,0.0,2.31168130357527,9.74882293481e-05,0.0,15.435002489984598,0.04227263109384262,563.7844797756698,3.0519460288203755e-05
M1,Il4,Cd53,FAPs,-0.33333333333333337,1.0426217590015936,0.0135256463665853,0.6666666666666667,4.167344354492963,0.0003088116473742,34.55451021937005,2.5403220707090107e-05
M1,Fn1,Itga4,FAPs,0.0,1020.8030191376461,0.0038442427900508,0.0,6.584772594506571,0.0005724231386934999,65014.100776821106,2.462870928957466e-05
M1,Sema6a,Plxna2,FAPs,0.33333333333333337,0.4651479877023563,0.0002114037895382,0.0,56.41459038259814,0.012677770191875402,481.9427936103559,2.2795226122726034e-05
M1,C1qa,Cd93,FAPs,0.0,-353.08165274547724,-0.06943839331481877,0.0,9.84619114818464,0.0002467255072494,7327.8900334989075,2.14938945563e-05
M1,Col5a1,Sdc3,FAPs,0.0,5.006524594209231,0.0002668401681186,0.0,-326.62290589737285,-0.02627138769187441,4917.5187500128195,2.017488189735223e-05
M1,Dcn,Tlr4,FAPs,0.0,14.69373799506617,6.699234243290005e-05,0.0,76.2501464236497,0.009027753241457798,9160.65430058261,1.975780934139999e-05
M1,Col4a3,Cd93,FAPs,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,9.84619114818464,0.0002467255072494,108.7002956773506,1.8818151849794005e-05
M1,Il18,Il18rap,FAPs,0.0,5.462266665577658,-0.021544056531390576,0.0,3.38245668842511,0.002878221129895497,1538.3135231397393,1.741883062230179e-05
M1,Grem1,Kdr,FAPs,0.6666666666666667,1.9903812079066696,0.0399849260124497,0.0,-10.625251478477187,-0.0011453508592084,8.044920154256214,1.5467600736575955e-05
M1,Ccl11,Ccr2,FAPs,0.0,15.55850740599084,0.004346170706021897,0.0,8.357884634812713,0.0005157004803589,330.50856357917763,1.4277023860668213e-05
M1,Tnfsf11,Tnfrsf11a,FAPs,0.3333333333333333,1.3397200159123377,0.012720147771773,0.33333333333333337,0.6229746948596642,6.795989158649997e-05,5.233793052420143,1.379159038488507e-05
M1,Spon2,Itgb2,FAPs,0.0,-4.444850119233408,-0.030123519477110002,0.33333333333333337,8.533651951534972,0.0009202031233819,29.44141315871583,1.3017843468356975e-05
M1,Lama5,Bcam,FAPs,0.0,-13.638857561697916,-0.0005083440387264005,0.0,15.6711625180801,0.005472472336492902,120.42539250682512,1.2599167462300016e-05
M1,Pecam1,Cd38,FAPs,0.0,-31.09457593602809,-0.0010152005194038992,0.0,16.741723637256527,0.002446685340218701,2438.7552176284444,1.2523457708400005e-05
M1,Adam9,Itga6,FAPs,0.0,128.5833859877432,0.0029876909301673193,0.0,7.91647837941555,2.741329131200274e-06,19908.30553063257,1.18912874464e-05
M1,Ncam1,Robo3,FAPs,0.0,0.7942690234061471,0.00034202521815830005,0.6666666666666667,1.6167473442284424,0.007457426253499302,9.626206485151569,1.028827782133228e-05
M1,Lgals1,Ptprc,FAPs,0.0,178.382745433585,-0.0032590043588242995,0.0,5.5798880569727425,0.00010388277242039996,8769.121887236372,9.03195907808392e-06
M1,Cd22,Ptprc,FAPs,0.0,-34.50108361359068,-0.03649500888040436,0.0,5.5798880569727425,0.00010388277242039996,641.2827482285173,8.946954374900011e-06
M1,Sfrp1,Fzd6,FAPs,0.33333333333333337,4.808792508419822,0.0005366287226937,0.0,-72.28389395153438,-0.0494638287079669,36.0566705011515,7.083743974970981e-06
M1,Mmp2,Sdc2,FAPs,0.0,-5.279998516220432,-0.0004528781151950001,0.0,322.37690560024413,0.07120511864173512,2265.4648405515763,6.815023830200042e-06
M1,Ccl11,Ccr5,FAPs,0.0,15.55850740599084,0.004346170706021897,0.0,0.9456807657126908,2.2577283600999642e-06,212.41072763354282,4.493932206876151e-06
M1,Ccl4,Ccr5,FAPs,0.0,38.267547965294064,0.001932183699218548,0.0,0.9456807657126908,2.2577283600999642e-06,1204.3310301332206,3.1875397677000273e-06
M1,Pgf,Flt1,FAPs,-0.33333333333333337,-0.18574469511705827,-0.0034837859172133,0.0,27.748164456496397,0.001933722245907,83.19378388675123,3.048073511695258e-06
M1,Sema6d,Trem2,FAPs,0.0,-20.689576037212774,-0.0035748767196769,0.0,2.673947403946237,0.0007206169818793001,59.98356127199143,2.464175879713718e-06
M1,Jam2,F11r,FAPs,0.0,-4.07687520351524,-0.0008516476714199003,0.0,1.6841500914670657,0.0008067647490725001,19.12054293211935,1.942730540398792e-06
M1,Dcn,Met,FAPs,0.0,14.69373799506617,6.699234243290005e-05,0.0,9.922406068725211,0.0005725146716825997,1301.5152426801876,1.4087159146922416e-06
M1,Mmrn2,Cd93,FAPs,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,9.84619114818464,0.0002467255072494,118.07691275570316,1.1767913667047574e-06
M1,Cxcl14,Cxcr4,FAPs,0.33333333333333337,1.0967508470199796,-0.0033185839271008,-0.33333333333333337,10.839689015590585,0.0008060060608783,135.06658591073221,1.080008038733624e-06
M1,Angpt1,Tie1,FAPs,-0.3333333333333333,-0.7776716306428142,-0.0011414868113906007,0.0,5.437308079318683,0.0012445185668382,5.57818783868132,9.72174050686217e-07
M1,Col4a2,Cd93,FAPs,0.0,-55.021712352568024,-0.0010080381487348996,0.0,9.84619114818464,0.0002467255072494,376.90861463690453,8.21191505623378e-07
M1,Lamb1,Itga6,FAPs,0.0,-1.9598685406966003,0.0002085238095155999,0.0,7.91647837941555,2.741329131200274e-06,32.18494878264801,7.923434810689778e-07
M1,Gnai2,Ccr5,FAPs,0.0,223.1347008310868,0.00017069054781718165,0.0,0.9456807657126908,2.2577283600999642e-06,6141.2005894299,6.693535346999856e-07
M1,Cxcl12,Cxcr4,FAPs,0.0,4.650840351839161,-0.0004778906823893,-0.33333333333333337,10.839689015590585,0.0008060060608783,316.9288227755135,5.936486332184668e-07
M1,Spon2,Itgam,FAPs,0.0,-4.444850119233408,-0.030123519477110002,0.0,9.139485615916762,0.0028304594073176,19.66466550823374,2.8332973460001355e-07
M1,Col1a2,Cd93,FAPs,0.0,-29.53460392384717,-6.303747308520003e-05,0.0,9.84619114818464,0.0002467255072494,24.5243775152519,6.394396567086161e-08
M1,Cd200,Cd200r1,FAPs,0.0,8.57526983255913,0.0023718822005237995,-0.33333333333333337,-0.4272814258543241,-0.0018349723468300003,27.934030446323305,-1.1049808444145947e-07
M1,Cxcl12,Itga4,FAPs,0.0,4.650840351839161,-0.0004778906823893,0.0,6.584772594506571,0.0005724231386934999,327.3053627224233,-2.8198100609469986e-07
M1,Arf1,Insr,FAPs,0.0,75.37033055166694,-0.014287765988050703,0.0,10.570665010569199,0.007578592718966202,62908.17548180813,-5.725578628990036e-07
M1,Dcn,Tlr2,FAPs,0.0,14.69373799506617,6.699234243290005e-05,0.0,-9.882068604533801,-0.0020224821756993014,1261.9677588432135,-1.411743077117169e-06
M1,Ccl12,Ccr5,FAPs,0.0,194.2735493798867,-0.011357444212640622,0.0,0.9456807657126908,2.2577283600999642e-06,2645.385022145069,-1.0437983727599996e-05
M1,Csf1,Csf1r,FAPs,0.0,62.0655575961477,-0.004513216540638798,0.0,4.115032160459691,0.00011772396903069957,9202.22566804562,-1.5184011509600006e-05
M1,Ccl2,Ccr5,FAPs,0.0,556.2801113328338,-0.015766466813724178,0.0,0.9456807657126908,2.2577283600999642e-06,8042.279898297729,-1.5328652375799977e-05
M1,Col4a6,Cd93,FAPs,0.0,0.06493132979183969,-0.051765530603828894,0.0,9.84619114818464,0.0002467255072494,160.1681823341634,-1.831070426614042e-05
M1,Cxcl12,Ackr3,FAPs,0.0,4.650840351839161,-0.0004778906823893,0.0,230.8801966053973,0.09549077747955256,7561.026389641663,-1.9134677398299966e-05
M1,Cgn,F11r,FAPs,-0.33333333333333337,-0.8715812376625871,-0.121982200574628,0.0,1.6841500914670657,0.0008067647490725001,0.9720442102026025,-1.9879286349399993e-05
M1,Ccl3,Ccr5,FAPs,0.0,-80.31582278623387,-0.021999219443117,0.0,0.9456807657126908,2.2577283600999642e-06,380.08008189360044,-2.1453209441099988e-05
M1,Hgf,Met,FAPs,0.0,-11.497795550400387,-0.020768929079422568,0.0,9.922406068725211,0.0005725146716825997,8057.737542293995,-2.635804219259987e-05
M1,Serping1,Lrp1,FAPs,0.0,2.6407493613114,-0.00016414907283570008,0.0,5116.406748960264,0.02551148547577492,177206.28205068948,-2.7971931934099993e-05
M1,Ly86,Cd180,FAPs,0.0,69.76297647448564,-0.0062834231334606425,0.0,3.4306740783469682,-0.0001055607891402,10983.918685171777,-6.701199242060019e-05
M1,Pgf,Nrp2,FAPs,-0.33333333333333337,-0.18574469511705827,-0.0034837859172133,0.0,407.84217080028463,0.042334567949391215,1138.470843528069,-6.803730118270005e-05
M1,Anxa2,Tlr2,FAPs,0.0,319.953356646653,0.005421792365099806,0.0,-9.882068604533801,-0.0020224821756993014,21506.31929075421,-0.00010632966845360004
M1,Lgi2,Adam23,FAPs,0.0,-0.017012825200343362,-0.00025568797418110004,0.0,567.3998748262619,0.08113921733328111,185.96617458054826,-0.00011329411376929988
M1,Cxcl12,Itga5,FAPs,0.0,4.650840351839161,-0.0004778906823893,0.0,200.8987154548872,0.029448117883501768,17506.921946220908,-0.0001194316374891
M1,Cxcl12,Itgb3,FAPs,0.0,4.650840351839161,-0.0004778906823893,0.0,48.005140194477995,-0.005431073843677997,2249.670826129518,-0.0001247227866738
M1,Cxcl12,Itgav,FAPs,0.0,4.650840351839161,-0.0004778906823893,0.0,106.75126479908432,-0.002429687151630444,31190.162886605016,-0.00013658651756590006
M1,Cxcl12,Itgb1,FAPs,0.0,4.650840351839161,-0.0004778906823893,0.0,-341.0841165279972,-0.0156404705470235,25740.624812086608,-0.00013880761550619998
M1,Lgals1,Cd69,FAPs,0.0,178.382745433585,-0.0032590043588242995,0.0,0.07022282799253965,-0.0012915092842777998,890.1164965197853,-0.00014978941708759994
