Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Rarres2,Ccrl2,sCs,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,29.008456596163427,0.0094367301176468,277.97238844737655,0.00030275276065231966
M2,Ccl11,Ackr4,sCs,0.0,12.184183146043663,0.003215711249040302,0.0,-3.344358857984581,-0.016659520368723896,125.22184735053094,0.00030147857168190016
M2,Il34,Csf1r,sCs,0.0,-3.4809728970990648,-0.0115819451415195,0.0,338.2526689744093,0.0104042834035804,2833.87654761616,0.00029366921484020003
M2,Bmp6,Bmpr2,sCs,0.0,0.9681845501229208,0.0014790069262355,0.0,-1179.1180615695446,-0.036852819695463696,4238.264646201221,0.0002665452296212999
M2,Fzd8,Ckap4,sCs,0.0,1.7819029475657822,0.0022246704256405,0.0,-104.83772208747132,-0.021915837952864697,1054.091777610095,0.0002479860354757
M2,Bmp6,Acvr2a,sCs,0.0,0.9681845501229208,0.0014790069262355,0.0,-378.64802488411186,-0.06967671498486691,847.1760434659709,0.0002469711130017
M2,Cxcl13,Ackr4,sCs,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,-3.344358857984581,-0.016659520368723896,66.21551594166873,0.0002404847664611
M2,Ncam1,Fgfr1,sCs,0.0,2.93994724196971,0.0010944734530622,0.0,-347.38578863518296,-0.03912776163812565,1150.411615492183,0.00023651875518359991
M2,Il1b,Il1rap,sCs,0.0,-121.75735168604022,0.007614149479596376,0.0,38.58640745258501,-0.003569922376029905,68459.57633899043,0.00022865949721940365
M2,Fn1,Tnfrsf11b,sCs,0.0,455.0135207359797,0.0018052897582541,0.6666666666666667,1.663030027351388,0.012592127753281295,4386.443416889088,0.00021995949814020005
M2,Spon2,Itgb2,sCs,-0.33333333333333337,-4.579442319499899,-0.031363379791409886,-0.16666666666666663,54.50467006031935,0.0062944242642725004,324.9736322848535,0.00021178066494194456
M2,Rarres2,Cmklr1,sCs,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,-28.307212193495783,-0.008561772069093403,451.2106921345351,0.0002079308237327
M2,Fn1,Itgav,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,42.211326246339006,-0.0012345318648534914,1285478.203048603,0.00020353457330069992
M2,C3,Itgax,sCs,0.0,487.88278988020187,-0.029248649244174495,-0.16666666666666663,14.92087331476273,0.0034591409142372,24555.09049263479,0.00020124568158863798
M2,Angpt1,Itgb1,sCs,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,-322.41622450799787,-0.014240170366048188,7169.988798973282,0.0001944660537047061
M2,Fn1,Itgb1,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,-322.41622450799787,-0.014240170366048188,2113766.79052634,0.0001929972096409
M2,Pla2g10,Pla2r1,sCs,0.0,-0.2361193315844021,0.011862071765375792,0.0,28.557511555813623,-0.03414971125451122,28.895371263884048,0.00018575297379289785
M2,Sema6d,Tyrobp,sCs,0.0,-22.819003628882758,-0.0038549111477394985,0.33333333333333337,128.47303751179422,0.0125329750310261,10324.873611472707,0.0001798290059008374
M2,Ang,Plxnb2,sCs,0.0,58.4975784272894,0.012886759828427685,0.0,-54.764052039823135,-0.003510321198314181,126360.3461853877,0.0001792138688301026
M2,Tgfb2,Tgfbr1,sCs,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,51.37493964573389,-0.0011838266102509945,2950.3170658015547,0.00017352225821819992
M2,Ccl11,Ccr5,sCs,0.0,12.184183146043663,0.003215711249040302,0.0,96.1784872393003,0.0077172122654473015,2769.5140275595454,0.00016467886972735825
M2,Vcan,Egfr,sCs,0.0,21.4979428876332,0.0009294873175692005,0.0,-417.32759532207456,-0.035872669013691294,32899.547007099085,0.00016169784160680002
M2,Fn1,Itga9,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,28.396521119890515,0.0099138187141786,76093.87342911461,0.00015039669939240002
M2,Cxcl13,Ccr10,sCs,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,-2.6661028370238067,-0.01595200423434459,26.922461696213407,0.0001468432616573
M2,Hp,Itgam,sCs,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,-0.5,27.53868648580722,0.0097024304449062,330.9120783331881,0.000140342708165809
M2,Vcan,Itgb1,sCs,0.0,21.4979428876332,0.0009294873175692005,0.0,-322.41622450799787,-0.014240170366048188,87337.07617119164,0.0001243932441491
M2,Csf1,Csf1r,sCs,0.0,-3.748007114990912,-0.0110614329396751,0.0,338.2526689744093,0.0104042834035804,34355.95794949518,0.00012218057994776115
M2,Ptn,Plxnb2,sCs,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,-54.764052039823135,-0.003510321198314181,693.4968264391896,0.00010867445016151704
M2,Fn1,Itga4,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,96.59898861338509,0.0065607685757526,267529.19859158376,0.00010078440531785075
M2,Apod,Lepr,sCs,0.0,2.2095703052112583,-0.00030561637483269985,0.0,19.85082331120472,0.0342562065996773,478.86483767466376,9.54293349052e-05
M2,Hp,Itgb2,sCs,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,-0.16666666666666663,54.50467006031935,0.0062944242642725004,655.7872992100133,9.519832861758908e-05
M2,Serpinf1,Plxdc1,sCs,0.0,-15.648378872790856,-0.0005146570212807003,0.0,33.096038710321004,0.021558213227107104,1068.3385871305802,9.015011368919998e-05
M2,Pecam1,Cd38,sCs,0.0,-108.11833349965471,-0.0049941211861377,0.0,41.31086581760376,0.0108269594203937,6762.806186994136,8.909496680827241e-05
M2,Podxl2,Sell,sCs,0.0,-2.8299980888704845,-0.0277923957432074,0.16666666666666669,4.679028201200585,0.0029102906178533,10.235966619083953,8.747332770415786e-05
M2,Angpt1,Itga5,sCs,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,-70.61755514464153,-0.0070107149102122965,844.5248748238797,8.233748577199215e-05
M2,Cxcl17,Gpr35,sCs,-0.33333333333333337,2.8859479745632197,0.04261384648517341,0.0,-9.053458992276289,-0.0014158033818156002,20.82585566491548,7.67734209549001e-05
M2,Ptprk,Ptprk,sCs,0.0,0.5563833640430256,0.0002033895594868,0.0,202.67890728689358,0.0519579907084412,545.8016488364821,7.5427306481691e-05
M2,Fn1,Itga5,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,-70.61755514464153,-0.0070107149102122965,199342.12044503397,7.113342069890011e-05
M2,Sema6d,Trem2,sCs,0.0,-22.819003628882758,-0.0038549111477394985,-0.5,20.859944016815422,0.0057624250334978,1459.5709655589849,6.971994837088169e-05
M2,Ccl11,Ccr2,sCs,0.0,12.184183146043663,0.003215711249040302,-0.16666666666666663,52.749217722513144,0.0032401183345096,1470.922401426424,6.816788143452769e-05
M2,Cx3cl1,Cx3cr1,sCs,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,46.73232806364098,0.006843783492133699,601.437514300676,6.679387716665593e-05
M2,Col4a2,Cd93,sCs,0.0,-2.1024853870719937,0.0011653754731811995,0.0,229.0815656264597,0.006823331821351799,50801.063742103936,6.385902972933218e-05
M2,Fn1,Sdc2,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,-198.675174844828,-0.06261755375044559,442025.4547457099,6.34803344949997e-05
M2,Sema6d,Kdr,sCs,0.0,-22.819003628882758,-0.0038549111477394985,0.0,57.44420093015684,0.0047556969374334,4159.485435397464,6.032755418597789e-05
M2,Vcan,Selp,sCs,0.0,21.4979428876332,0.0009294873175692005,0.6666666666666667,12.78402370821041,0.0094936316935917,1774.6839031236987,4.839643925480183e-05
M2,App,Ncstn,sCs,0.0,906.2979281786747,0.02008913101349638,0.0,-20.25479411918684,-0.01321574928306779,624621.1739593279,4.707687054950061e-05
M2,Vcan,Tlr2,sCs,0.0,21.4979428876332,0.0009294873175692005,0.0,55.62995429411548,0.008434451171091699,8049.817552689152,4.5270408730474324e-05
M2,Fn1,Plaur,sCs,0.0,455.0135207359797,0.0018052897582541,0.0,-3.0199090640664963,-0.005873418110680498,67687.45893046574,4.440868999089993e-05
M2,Sema3c,Nrp2,sCs,0.0,0.5448900842293157,0.0005031790058288,0.0,178.56438076245846,0.0186611869215814,388.4272556146887,4.354147249211168e-05
M2,Col8a1,Itga2,sCs,0.0,0.410100977394702,0.00022558238426969996,0.0,2.0722319209725413,0.0239101407243497,47.856670456150596,4.2700584806400044e-05
M2,Jag1,Notch4,sCs,0.0,25.54124319455431,0.0038077177752494982,0.0,-3.457701613393453,-1.3779356458900811e-05,440.46155902332976,4.157403901139997e-05
M2,Ltbp1,Itgb5,sCs,0.33333333333333337,4.31522777422993,0.0008456062038083,0.0,-36.94557527329562,-0.005095615566170303,1440.6625229515187,4.067781398893672e-05
M2,Sema3c,Nrp1,sCs,0.0,0.5448900842293157,0.0005031790058288,0.0,110.43110613239264,0.004694042026615296,586.1436685016171,3.601518406051527e-05
M2,Col4a1,Itgb8,sCs,0.0,-6.572257345539661,6.707063167949996e-05,0.0,65.61963471072846,-0.0064175399257866425,1512.5182456102375,3.106923140589997e-05
M2,Pdgfa,Pdgfra,sCs,0.0,6.751277355112308,0.02709772817642281,0.0,12.56876581674952,-0.0006219872611468,2502.122248409968,3.1064520310300026e-05
M2,Angpt1,Tek,sCs,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,-77.12229577417258,-0.015628481684404203,158.00825113140837,2.5276650772533636e-05
M2,Sema3c,Plxnd1,sCs,0.0,0.5448900842293157,0.0005031790058288,0.0,-881.459371186555,-0.0340495978216008,906.5075510936772,2.502788584710001e-05
M2,Ptn,Sdc3,sCs,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,-14.30620435496104,-0.0024394228228525987,130.88593629534478,2.278218293234994e-05
M2,Fgf7,Fgfr2,sCs,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,-1.779860488518359,-0.0142391651970276,76.25116334945709,2.257574916249999e-05
M2,Il6,Il6ra,sCs,0.0,-4.68773349730875,-0.0037713719480949,0.0,37.64863823115724,0.007938446660960798,265.597526164374,2.0930133938086192e-05
M2,Cd200,Cd200r4,sCs,0.0,0.09313341726361024,-0.00029206123768619937,0.16666666666666669,4.3711802553043535,0.004713288929619101,61.125310107532975,2.092827570259844e-05
M2,Cx3cl1,Itgb3,sCs,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,-17.389049691774773,-0.034089167075080785,223.61993487622058,1.5070176607500007e-05
M2,Cxcl12,Cd4,sCs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-7.076659420531641,0.0176175532126612,324.2921049717113,1.4646755575154916e-05
M2,Grn,Tnfrsf1b,sCs,0.0,2821.6426015154716,0.0011202496610450696,0.0,10.187145569849406,-2.128243306570229e-05,996967.213858542,1.4095112283799005e-05
M2,Cxcl12,Ackr3,sCs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,155.87324832169247,0.016648672986241564,8511.452487066257,1.1794100582699968e-05
M2,Cd200,Cd200r1,sCs,0.0,0.09313341726361024,-0.00029206123768619937,0.0,2.407556754439316,0.0027728601430242004,33.96725027761913,1.0746895136785558e-05
M2,Col4a1,Cd93,sCs,0.0,-6.572257345539661,6.707063167949996e-05,0.0,229.0815656264597,0.006823331821351799,12584.182165533315,1.031922135280868e-05
M2,Serping1,Lrp1,sCs,0.0,7.116750720811174,0.00026029755540729995,0.0,-688.0427707605504,-0.0138575521215652,42607.77331870726,9.87013051433746e-06
M2,Apln,Aplnr,sCs,0.33333333333333337,3.9623135651825834,-3.853504957100021e-05,0.0,17.995538173038284,0.0032053668569696,182.36776690732032,8.759641524877229e-06
M2,Serping1,Selp,sCs,0.0,7.116750720811174,0.00026029755540729995,0.6666666666666667,12.78402370821041,0.0094936316935917,192.57998206471657,8.198213148386369e-06
M2,Ptn,Ptprb,sCs,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,89.73963294906359,0.004561467004745999,138.51612051544618,8.148735169533791e-06
M2,Bgn,Tlr2,sCs,0.0,-43.84240050835061,-0.0003164566995792,0.0,55.62995429411548,0.008434451171091699,5027.5549053838895,7.3823852254838455e-06
M2,Angpt1,Tie1,sCs,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,18.27050710390504,0.0041866848046728,38.02203695482336,7.243652532786618e-06
M2,Cd34,Selp,sCs,0.0,-5.0240994991775505,-0.0005874426398691001,0.6666666666666667,12.78402370821041,0.0094936316935917,99.46557699780786,6.995945091913895e-06
M2,Pdgfc,Pdgfra,sCs,0.0,-48.14220690975896,0.05303406495685209,0.0,12.56876581674952,-0.0006219872611468,2320.2965907876005,6.635868865199902e-06
M2,Wnt5a,Fzd6,sCs,0.0,-0.046664296370379284,-0.00010877593219390006,0.0,7.163359199965829,0.0150507342243115,0.6209404788314892,6.586851582082331e-06
M2,Sema7a,Plxnc1,sCs,0.0,-2.775086428492937,-0.0008933018554544,0.0,56.81235727498498,0.011430047804422902,68.72738854232102,6.287881789847008e-06
M2,Cxcl12,Itga4,sCs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,96.59898861338509,0.0065607685757526,4134.5265597274265,5.4696708428820775e-06
M2,Dcn,Tlr2,sCs,0.0,-4.639726258887869,-0.0005281953540875999,0.0,55.62995429411548,0.008434451171091699,1290.9387927998134,4.870584419825065e-06
M2,Slit3,Robo4,sCs,-0.33333333333333337,1.0331962291461665,-0.000139222373539,0.33333333333333337,14.939824835738277,0.0064861526203335,78.00988380387375,4.828852231012884e-06
M2,Tnc,Ptprb,sCs,0.0,-1.5372189935744505,0.0003550293962796,0.0,89.73963294906359,0.004561467004745999,1229.9963674677451,4.746129101143345e-06
M2,Col18a1,Kdr,sCs,0.0,-8.586650135381774,-0.0005939081686848,0.0,57.44420093015684,0.0047556969374334,250.78351698751968,4.6374382902488435e-06
M2,Dll4,Notch4,sCs,0.0,0.7328128859496603,0.0003557509892409003,0.0,-3.457701613393453,-1.3779356458900811e-05,16.411214594872888,3.921066993081352e-06
M2,Lamb1,Itga6,sCs,0.0,-3.5527864682228194,9.380373673500042e-06,0.0,77.2888812410808,0.0035480943669520004,409.7416280144091,2.8743294529473283e-06
M2,Col1a1,Cd93,sCs,0.0,-85.88385557623235,-0.0001641328697129,0.0,229.0815656264597,0.006823331821351799,14398.69151926459,2.821787697859848e-06
M2,Col1a2,Cd93,sCs,0.0,-52.77088933990278,-0.0001779386991179,0.0,229.0815656264597,0.006823331821351799,11641.657429102741,2.715696836863432e-06
M2,Cd34,Sell,sCs,0.0,-5.0240994991775505,-0.0005874426398691001,0.16666666666666669,4.679028201200585,0.0029102906178533,35.6059851698916,1.996757819054505e-06
M2,Timp3,Kdr,sCs,0.0,-0.8445845286651871,-0.00015672696002759994,0.0,57.44420093015684,0.0047556969374334,113.99393297613916,1.734823682369698e-06
M2,Cadm3,Cadm3,sCs,0.0,3.3550734799901782,0.0033133144948056,0.0,-29.37058890582797,-0.053448237188941504,92.2282581418024,8.247792207999901e-07
M2,Cxcl12,Itgav,sCs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,42.211326246339006,-0.0012345318648534914,31702.09384227064,-1.8350337479999985e-06
M2,Kitl,Kit,sCs,0.0,12.958515192501693,-0.005746429621126101,0.0,0.5640899307993399,0.0006920417965836996,155.36069607178777,-3.073947310099859e-06
M2,Cxcl12,Cxcr4,sCs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-43.65810710996664,-0.004511668849044602,5172.812640894882,-4.069199092902244e-06
M2,Cxcl12,Itga5,sCs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-70.61755514464153,-0.0070107149102122965,7080.56419723279,-6.4924459895164535e-06
M2,Fbn1,Itgav,sCs,0.0,-0.7796190404767742,-9.18683900801e-05,0.0,42.211326246339006,-0.0012345318648534914,309.7254370989104,-1.2093179382884571e-05
M2,Cxcl12,Itgb1,sCs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-322.41622450799787,-0.014240170366048188,63119.90121124574,-1.3363151449099993e-05
M2,Pgf,Nrp2,sCs,-0.33333333333333337,-0.15231089675607712,-0.0018434494141045,0.0,178.56438076245846,0.0186611869215814,220.20452188531482,-1.5416849713299993e-05
M2,Wnt5a,Fzd7,sCs,0.0,-0.046664296370379284,-0.00010877593219390006,0.0,41.886940603600685,0.004788870857592109,0.10661419394588734,-1.7451323832899996e-05
M2,Wnt5a,Fzd1,sCs,0.0,-0.046664296370379284,-0.00010877593219390006,0.0,23.347522862168173,-0.0174208188921485,0.2372610055321545,-2.3371916253946562e-05
M2,Pgf,Flt1,sCs,-0.33333333333333337,-0.15231089675607712,-0.0018434494141045,0.0,42.9966843434193,0.0008583303486034005,44.577367808447654,-2.406701167010741e-05
M2,Cxcl12,Itgb3,sCs,0.0,11.640518942338472,-6.538117317900021e-06,0.0,-17.389049691774773,-0.034089167075080785,276.4844165292376,-2.9192598508883568e-05
M2,Dcn,Tlr4,sCs,0.0,-4.639726258887869,-0.0005281953540875999,0.0,69.4790217536835,0.011563652444747495,548.5506088180828,-3.108808714068236e-05
M2,Agrn,Atp1a3,sCs,0.0,-147.07670359214038,-0.011043113869740108,0.0,6.335995215236102,0.0011164818843662997,229.41868591055027,-4.075868989000006e-05
M2,Cxcl13,Cxcr3,sCs,0.6666666666666667,4.724283384502245,0.0017131053835268,-0.5,-1.5667104534499467,-0.0124257866205068,2.436049241802478,-4.368409337538443e-05
M2,Icam2,Itgal,sCs,0.0,-15.297779095500758,-0.020516627486488498,0.0,11.474130426439134,0.0015889062908776995,318.7472713435559,-7.402985791099991e-05
M2,Pgf,Nrp1,sCs,-0.33333333333333337,-0.15231089675607712,-0.0018434494141045,0.0,110.43110613239264,0.004694042026615296,39.48790386035194,-9.56979747947e-05
M2,Timp1,Cd63,sCs,0.0,5.765961849097959,-0.0007414376408856007,0.0,37.49686632242901,0.006806693177348001,17970.253044776648,-0.0001257098483020999
M2,Arf1,Insr,sCs,0.0,175.02785008145702,-0.0042350034861410035,0.0,-28.08227984748271,0.0018380767974719991,74150.77201376809,-0.00012745139074930162
M2,Col4a3,Itgav,sCs,0.0,1.655414236115944,-0.00037683663452391103,0.0,42.211326246339006,-0.0012345318648534914,4650.67130311121,-0.00014277698448729968
M2,Adam9,Itgav,sCs,0.0,149.32833597796684,0.001564101900083492,0.0,42.211326246339006,-0.0012345318648534914,480708.6404084321,-0.00014992316424029817
M2,Pdgfb,Pdgfra,sCs,0.0,-48.75066220489231,-0.019795781574773717,0.0,12.56876581674952,-0.0006219872611468,3031.1645968410107,-0.00016588165949579998
M2,Has2,Hmmr,sCs,0.3333333333333333,-0.42061372969071,-0.0004918975282450999,0.0,403.2261610245494,0.06830643482452703,492.06465704471293,-0.0001666929931504
M2,Inhba,Eng,sCs,0.0,5.865912221942901,0.001529943387922901,0.0,-80.8951198007999,-0.005891098307211101,407.3982504490541,-0.0001901954262326
M2,Adam15,Itgb1,sCs,0.0,154.1766640729686,0.0128920080969199,0.0,-322.41622450799787,-0.014240170366048188,657669.8580160411,-0.0001962822101876996
M2,Penk,Ogfr,sCs,-0.33333333333333337,1.5715981371820391,-0.0005062051288453998,0.0,-27.393634301591305,-0.024267701641435,362.397538860602,-0.0002231600841199001
M2,Adam15,Itga5,sCs,0.0,154.1766640729686,0.0128920080969199,0.0,-70.61755514464153,-0.0070107149102122965,54719.23103783536,-0.00026718701805079903
M2,Alcam,Nrp1,sCs,0.0,78.77929838549403,-0.03842921881631639,0.0,110.43110613239264,0.004694042026615296,207678.29948084013,-0.0004243711994568987
M2,Lif,Lifr,sCs,0.0,4.14651849981724,0.028906503072374495,0.0,-117.61668996135201,-0.02137756143357901,1979.7240777294394,-0.00047249942798890254
M2,Anxa1,Dysf,sCs,0.0,216.0559340339271,-0.0258886147698269,0.0,17.85503163704277,0.006365401681069603,94976.7723397761,-0.0005129935647965999
M2,Bmp2,Rgmb,sCs,0.0,2.7869215925591924,-0.0010457282898772011,0.0,-2.4222820394277282,-0.004892851160308798,1948.6038834314093,-0.0005775794617770003
M2,Nampt,Insr,sCs,0.0,640.6590802891827,-0.010452407750927428,0.0,-28.08227984748271,0.0018380767974719991,358738.52292958886,-0.0005965502185465017
M2,Lamb2,Rpsa,sCs,0.0,-1.1731880618042396,-0.0020406704693492986,0.0,170.8761670975,-0.01073195459082782,795.6594043116783,-0.0006671206987685003
M2,Vegfa,Flt1,sCs,0.0,-63.29810386114997,-0.0544139872031062,0.0,42.9966843434193,0.0008583303486034005,3937.779322466471,-0.0006687906683716001
M2,Fgf22,Fgfr2,sCs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-1.779860488518359,-0.0142391651970276,9.836004165588733,-0.0008494562160611999
M2,Wnt10b,Fzd7,sCs,-0.6666666666666667,0.14035653740194576,-0.007321883098825602,0.0,41.886940603600685,0.004788870857592109,171.36542848214594,-0.0008566899021765982
M2,Sema6d,Plxna1,sCs,0.0,-22.819003628882758,-0.0038549111477394985,0.0,675.3264039968881,0.012350631428465209,3974.055677372613,-0.0009388085355588996
M2,Hbegf,Cd9,sCs,0.0,-4.245329666743571,-0.009282782470638408,0.0,36.988330634940326,0.006264155894944695,406.107570826236,-0.0009405959832056008
M2,Spon1,App,sCs,0.0,147.41399559505768,0.028689157135259213,0.0,-613.529932989223,-0.0281809954817467,131285.88914458212,-0.0009621459591947992
M2,Bmp2,Bmpr1a,sCs,0.0,2.7869215925591924,-0.0010457282898772011,0.0,48.94474264112181,-0.012946324042086677,6071.469008173629,-0.0009716124438946018
M2,Lgals3,Lag3,sCs,0.0,1023.1973393844664,-0.03857920796520886,0.0,-16.886940179732193,0.0058589393215374005,59163.94331790705,-0.0009965675815360037
M2,Fgf22,Fgfrl1,sCs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-14.886358090377286,-0.01795692910497371,35.286008622072586,-0.0010985160706490985
M2,App,Lrp1,sCs,0.0,906.2979281786747,0.02008913101349638,0.0,-688.0427707605504,-0.0138575521215652,2604313.308541432,-0.0012984454058688009
M2,Slpi,Plscr4,sCs,0.0,2.0516137950472637,-0.011047483229635807,0.0,19.890615117367698,0.0016426062958147802,504.13061373276804,-0.0013455830446399992
M2,Mif,Cxcr4,sCs,0.0,84.11429069042305,-0.014788427635331612,0.0,-43.65810710996664,-0.004511668849044602,30275.904534564503,-0.0013888680798740006
M2,Adam17,Itga5,sCs,0.0,598.5968615345802,0.012760949090155516,0.0,-70.61755514464153,-0.0070107149102122965,172993.2736346461,-0.0014151724809083992
M2,C3,Nrp1,sCs,0.0,487.88278988020187,-0.029248649244174495,0.0,110.43110613239264,0.004694042026615296,580144.9079730787,-0.0014411026169013994
M2,Dhh,Hhip,sCs,0.0,-1.0482780326375618,0.0060373946326214975,0.0,6.389318457781223,-0.06322437902775019,99.16772137449469,-0.0015173254061074982
M2,Myoc,Fzd1,sCs,0.0,2.1493911811495536,-0.0111818678494108,0.0,23.347522862168173,-0.0174208188921485,476.52659144291323,-0.0015592346609964
M2,F10,F3,sCs,0.0,25.695804863046163,0.006479865342893021,0.0,-8.05241656484165,-0.014177455160310997,283.73261257579,-0.001638747608167
M2,Col4a3,Cd47,sCs,0.0,1.655414236115944,-0.00037683663452391103,0.0,-295.99363042834966,-0.0203900646735056,2031.1540692427895,-0.0016468140103667007
M2,Inhba,Tgfbr3,sCs,0.0,5.865912221942901,0.001529943387922901,0.0,-321.175231724444,-0.050356401327644414,417.572780473889,-0.0017084522965443998
M2,Calr,Lrp1,sCs,0.0,421.62654079297636,0.013774065951180414,0.0,-688.0427707605504,-0.0138575521215652,235100.6340524405,-0.0018842804162926
M2,Myoc,Fzd7,sCs,0.0,2.1493911811495536,-0.0111818678494108,0.0,41.886940603600685,0.004788870857592109,869.6145471941531,-0.0020257754501607
M2,Cort,Sstr1,sCs,0.3333333333333333,0.29918609772954685,0.048244545332170485,0.16666666666666669,-0.11185217375951008,-0.032055852752665696,0.013727084526670486,-0.0020401476908006
M2,Hp,Cd163,sCs,-0.33333333333333337,-0.2771850169346006,-0.0090446474863453,0.0,16.887729224154302,-0.018761248741822112,172.664317039455,-0.0021271487359771995
M2,Hras,Cav1,sCs,0.0,3.702873329182694,0.0005145578983176137,0.0,98.8549259916008,-0.01205213480182471,27257.716231875587,-0.0021513791722652005
M2,Inhba,Acvr2a,sCs,0.0,5.865912221942901,0.001529943387922901,0.0,-378.64802488411186,-0.06967671498486691,2417.6202315464616,-0.0022355608087845998
M2,Il1a,Il1r1,sCs,0.0,28.702093424457107,0.03335770838545293,0.0,56.2972483997437,-0.010879744771127605,32634.43734195417,-0.0022404765509015934
M2,Tfpi,Lrp1,sCs,0.0,27.493657936558925,-0.0022290546157925084,0.0,-688.0427707605504,-0.0138575521215652,46327.24445793498,-0.002245733586056401
M2,Il1b,Il1r1,sCs,0.0,-121.75735168604022,0.007614149479596376,0.0,56.2972483997437,-0.010879744771127605,21902.601587716024,-0.0023578377670177013
M2,Fgf22,Fgfr1,sCs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,-347.38578863518296,-0.03912776163812565,1133.8553920569714,-0.002378057240843199
M2,Lgals1,Itgb1,sCs,0.0,326.69401861894113,-0.0005267804429532896,0.0,-322.41622450799787,-0.014240170366048188,1497607.7155555794,-0.002485374405246897
M2,Adam17,Itgb1,sCs,0.0,598.5968615345802,0.012760949090155516,0.0,-322.41622450799787,-0.014240170366048188,2373284.53856802,-0.002531593063444804
M2,Ltf,Lrp1,sCs,0.0,1.76945508327739,0.06564663640603019,0.0,-688.0427707605504,-0.0138575521215652,6760.394218013818,-0.002664497128688895
M2,Tgm2,Itgb1,sCs,0.0,204.76687190793288,0.009055679028907304,0.0,-322.41622450799787,-0.014240170366048188,638549.584254941,-0.002805674265672603
M2,Pros1,Axl,sCs,0.0,-36.999952304913904,-0.023376517006534314,0.0,496.84780274732566,0.012822233100621609,266953.38832077896,-0.0028137711250790995
M2,F7,F3,sCs,0.0,41.409125869794494,0.0873454205723222,0.0,-8.05241656484165,-0.014177455160310997,724.3039197380332,-0.002816353285057501
M2,Plau,Plaur,sCs,0.0,646.7134616863636,-0.02375565122880313,0.0,-3.0199090640664963,-0.005873418110680498,96967.36198509485,-0.0032206525055125013
M2,C3,Lrp1,sCs,0.0,487.88278988020187,-0.029248649244174495,0.0,-688.0427707605504,-0.0138575521215652,2531351.669746875,-0.0032990383039406
M2,Ptgs2,Cav1,sCs,0.0,107.817481562093,-0.0012770264898750994,0.0,98.8549259916008,-0.01205213480182471,577138.98162149,-0.003396360929902899
M2,C3,Cr2,sCs,0.0,487.88278988020187,-0.029248649244174495,0.0,-2.355364140902431,-0.007221572677278312,6318.672670407672,-0.003438325085073
M2,Pcsk9,Vldlr,sCs,0.0,5.44738231758144,0.0204054720161896,0.0,35.73314759092281,-0.11454075803256702,1897.3120048167425,-0.0035820247653435967
M2,Slpi,Plscr1,sCs,0.0,2.0516137950472637,-0.011047483229635807,0.0,2.1125895287784147,-0.02421604503456021,184.3744601221124,-0.0035852862407477
M2,Adam9,Itgb1,sCs,0.0,149.32833597796684,0.001564101900083492,0.0,-322.41622450799787,-0.014240170366048188,244316.87385991032,-0.0035962177223879954
M2,Gnai2,Cav1,sCs,0.0,134.18610192251026,-0.006239399744657703,0.0,98.8549259916008,-0.01205213480182471,957377.11868551,-0.0038205583667400007
M2,Tnf,Tnfrsf1a,sCs,0.0,162.3047119310511,0.0163559838707456,0.0,-53.54157253246632,-0.0113922595755495,19546.2261284882,-0.003871467611897203
M2,Ntn1,Adora2b,sCs,0.0,-3.7391179603006113,-0.021973651143445898,0.0,10.174735066756696,0.014359505931331118,75.29004720101011,-0.005616632956910999
