Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tnfsf18,Tnfrsf18,Resolving-Mac,-0.33333333333333337,-2.6379320210343615,-0.028590136180656887,0.0,4.519680762903446,0.07602405740736845,0.4575479931649085,0.0012055682374672529
ECs,Tgfb2,Eng,Resolving-Mac,0.0,2.67114434685098,0.020471606364335117,0.0,39.47353394276996,0.004061773452576099,6892.115904470353,0.0011883961368232196
ECs,Ccl12,Ccr4,Resolving-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,5.7095123763338105,0.09594166043700017,53.47650864363426,0.0011764789535145398
ECs,Ebi3,Il6st,Resolving-Mac,0.33333333333333337,4.0789718579958905,0.01923170340423608,0.0,217.6226796906869,0.009250514332263121,7151.095329806087,0.0011669833696378285
ECs,Lgals3,Lag3,Resolving-Mac,0.0,74.78877203802907,0.004380576435330879,0.0,-86.82587297802691,-0.009754628903955065,25116.80990093492,0.001148753993884096
ECs,Ntn4,Unc5a,Resolving-Mac,0.0,9.974855689410036,0.00815697093452631,0.0,2.5376960030359896,-0.004122310102323723,939.7404141394935,0.001136870336958808
ECs,Vegfb,Flt1,Resolving-Mac,0.0,32.37078875493381,0.06841412508532024,0.0,87.83936025191925,0.006948862776878953,6152.828369494974,0.0011336558369966993
ECs,Dhh,Cdon,Resolving-Mac,0.0,-8.749733227933007,0.07290993472338325,0.0,3.6482367338272894,0.0015636514662071882,585.6961095771558,0.001104559889525749
ECs,Efna5,Epha5,Resolving-Mac,0.0,2.66269656565294,0.02101233485898069,0.0,0.3752951569699025,-0.005456786180841805,10.356573054537794,0.0010891703101419614
ECs,F12,Gp1ba,Resolving-Mac,0.0,0.3321551226326465,0.004163467921403673,0.0,-4.203685119924927,0.01356897593775222,19.932335083469997,0.0010545554678477876
ECs,Adam9,Itgb1,Resolving-Mac,0.0,85.54972930775534,0.0047727406366564066,0.0,165.20519955109285,0.0032955278950096145,497953.14016680326,0.0010505168950253104
ECs,Tnfsf15,Tnfrsf25,Resolving-Mac,-0.33333333333333337,7.17754679821569,0.01875333466066945,0.0,-4.346719952364698,0.004373418281201864,73.85709365998562,0.0010393338013076074
ECs,Tgfb1,Eng,Resolving-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,39.47353394276996,0.004061773452576099,161254.65119412934,0.0010333925840029846
ECs,Reln,Itgb1,Resolving-Mac,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,165.20519955109285,0.0032955278950096145,20402.895761993663,0.001026582169652882
ECs,Ccl12,Ccr2,Resolving-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,-1098.2562654377014,-0.06340766723674182,15669.298773015369,0.0009987350459407269
ECs,F13a1,Itgb1,Resolving-Mac,0.0,56.76726401645911,0.006395940127291325,0.0,165.20519955109285,0.0032955278950096145,256710.5563201295,0.000980400351279492
ECs,Il1b,Il1r2,Resolving-Mac,0.0,33.61500587622831,0.004523150073189927,0.0,11.5901754163611,0.05907880235980209,1904.7901655100568,0.0009700391264350316
ECs,Slamf7,Slamf7,Resolving-Mac,-0.33333333333333337,20.29601782398705,0.0020576781074940734,0.0,226.23460773375336,-0.008772299861478094,93932.30639379918,0.0009665704794307912
ECs,Kitl,Kit,Resolving-Mac,0.0,3464.444585751093,0.007602032789909562,0.0,-6.458748613138938,0.0009288994837796176,126996.96095247351,0.0009598225089525007
ECs,Apoe,Lrp8,Resolving-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,15.261301803149152,0.04581325034570441,41985.43157315903,0.0009300860148079154
ECs,Col4a5,Cd93,Resolving-Mac,0.0,6.739968108559103,0.0040919651391977015,0.0,565.713558284785,-0.0010487976782284911,55015.89845276078,0.0009249875816115929
ECs,Mmp13,Lrp1,Resolving-Mac,0.3333333333333333,9.901492315713405,0.0026024981471121397,0.0,2998.2772247143293,0.0046514386203240785,336360.86392815365,0.000902560872307758
ECs,Apoe,Lrp2,Resolving-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,0.6896138918647168,0.0735677432198377,797.571370167845,0.0008975859995214651
ECs,Pf4,Procr,Resolving-Mac,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,9.425101485148607,0.02999099834067315,759.4713749107865,0.0008815126564617068
ECs,Sema4d,Cd72,Resolving-Mac,0.0,16.817566211018956,0.0016356303499564901,0.0,45.13999149361621,0.015443515669043397,15716.788965329426,0.000835480093086378
ECs,Ccl12,Ccr10,Resolving-Mac,0.3333333333333333,5.4686505678224,0.005995490630049792,0.0,1.943320712158223,0.059784111968997265,31.405459607621285,0.0008168265931959896
ECs,Apoe,Lrp5,Resolving-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,-99.03173349060239,-3.095836801358942e-05,281991.3723579657,0.0008164758452770186
ECs,App,Gpc1,Resolving-Mac,0.0,621.1886902199141,0.005382213486198606,0.0,7.307164501521322,0.002757030252241331,73146.56914032434,0.0007929174452239764
ECs,Apoe,Scarb1,Resolving-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,-48.29563811487435,0.010873063014201515,301592.7953652592,0.0007887468847408856
ECs,Il1a,Il1r2,Resolving-Mac,0.0,0.59752609347464,0.0010322952575497826,0.0,11.5901754163611,0.05907880235980209,52.286890362490844,0.0007875908544296929
ECs,Spp1,Itgb5,Resolving-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,102.93262170757043,0.01748873645289717,427178.7949701614,0.0007778535809376381
ECs,App,Ncstn,Resolving-Mac,0.0,621.1886902199141,0.005382213486198606,0.0,107.25756818482023,-0.003088419064481707,1867726.0770779904,0.0007632910155896537
ECs,Il1b,Il1rap,Resolving-Mac,0.0,33.61500587622831,0.004523150073189927,0.0,29.029960430162703,-0.01282005898208008,7107.669619432484,0.0007457620819769462
ECs,Fgf1,Fgfr1,Resolving-Mac,0.0,20.762224351806193,0.0501438236554371,0.0,5.200156498077249,0.0012478625576841755,1376.3541828948946,0.00072862540641972
ECs,Spp1,Itga4,Resolving-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,-917.9400119600597,-0.002396826898243276,889648.928048478,0.0007011359327903041
ECs,Cd14,Itgb1,Resolving-Mac,0.0,18.037425930195198,0.004466691808748537,0.0,165.20519955109285,0.0032955278950096145,84058.1866133382,0.0006916152945912348
ECs,Sema4d,Plxnb2,Resolving-Mac,0.0,16.817566211018956,0.0016356303499564901,0.0,178.3811637428444,0.00827645114101111,125387.71538464405,0.000663713916493077
ECs,Vegfc,Vipr2,Resolving-Mac,0.0,-32.095387650195626,-0.05598891137543688,0.3333333333333333,0.6084334680734456,0.0018261186645882176,75.80243767849356,0.0006559508744767156
ECs,Spp1,Itga9,Resolving-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,-134.94924003375263,-0.002578156685987209,156946.76341865008,0.0006363120875707423
ECs,Hgf,Cd44,Resolving-Mac,0.0,7.731924040407628,0.0026793734061620863,0.0,-1259.7445292078028,-0.039870294446295314,54619.440622414004,0.0006323581701323455
ECs,Apoe,Ldlr,Resolving-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,12.232436035502698,-0.038122584852336015,194712.67754503325,0.0006254557682803561
ECs,Spp1,Itgav,Resolving-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,732.0256606416933,0.025636962021541698,1064061.109949495,0.0006240702673958581
ECs,Wnt1,Fzd8,Resolving-Mac,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,1.7819029475657822,0.0022246704256404727,12.541710168822664,0.0005954869419563597
ECs,Wnt1,Fzd1,Resolving-Mac,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,7.368945510035429,0.0011865939235726607,52.50874893858169,0.0005857208068011407
ECs,Col2a1,Itgb1,Resolving-Mac,0.0,-0.1376826575797665,0.0026284474756431628,0.0,165.20519955109285,0.0032955278950096145,134.1328003037379,0.0005776219106567414
ECs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,158.36977653951269,0.004995073632618419,0.0,3.7352691260899,0.0006187781232423862,5253.852016491678,0.0005768557317674612
ECs,Ihh,Cdon,Resolving-Mac,0.0,0.7339868133079065,0.1154331041941118,0.0,3.6482367338272894,0.0015636514662071882,15.95333027871916,0.0005741850878496634
ECs,Fgf22,Fgfr1,Resolving-Mac,0.0,5.007679819441414,0.03269396095152552,0.0,5.200156498077249,0.0012478625576841755,336.6326702531655,0.000567268857002339
ECs,Psen1,Notch4,Resolving-Mac,0.0,52.229779848647006,0.009642910729605587,0.0,-8.949005863860007,0.001120319977940834,3413.3328428308305,0.0005566464198316547
ECs,Tgfb1,Acvrl1,Resolving-Mac,0.0,227.43197769065682,0.014834957435146998,0.0,-18.168559169695694,-0.013984392279156405,63349.55497481441,0.0005400335489032271
ECs,Angpt2,Tek,Resolving-Mac,0.0,75.42925578474707,0.028241281446317986,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,3084.542501021576,0.0005269065637568106
ECs,Wnt9b,Fzd8,Resolving-Mac,-0.33333333333333337,-1.2072817882583675,-0.3712922038965816,0.0,1.7819029475657822,0.0022246704256404727,5.450153333006969,0.0005007721396715879
ECs,Fgf22,Fgfrl1,Resolving-Mac,0.0,5.007679819441414,0.03269396095152552,0.0,-3.654603039308096,-0.004239108889366246,62.09356835087684,0.0004973346829009602
ECs,Ntn1,Neo1,Resolving-Mac,0.0,78.7839604658489,0.0216986130880896,0.0,3.7569679700485783,0.001969925666796492,4887.428786043261,0.000496431231130528
ECs,Wnt1,Fzd4,Resolving-Mac,0.33333333333333337,0.07140039563769474,0.023698707764117918,0.0,3.4602458871317734,0.0015697451745885372,26.05875568008193,0.0004960405706116185
ECs,Alcam,L1cam,Resolving-Mac,0.0,26.06816675162466,0.006864212410233055,0.0,-91.66778619352364,-0.10350310973192042,3954.542871184135,0.0004928486673898072
ECs,Pdgfb,Pdgfrb,Resolving-Mac,0.0,119.98805566275972,0.03258301215898285,0.0,3.7352691260899,0.0006187781232423862,8329.038644943399,0.0004641542607236622
ECs,Wnt3,Fzd8,Resolving-Mac,0.0,-7.209587310700948,-0.06300697564824281,0.0,1.7819029475657822,0.0022246704256404727,1.4106628194691204,0.00044528561314586065
ECs,Adam17,Notch1,Resolving-Mac,0.0,-18.15187766031886,-0.014546167027853343,0.0,36.41859701763997,0.01777228598214642,18758.487328222018,0.0004449688956688642
ECs,Sema6d,Plxna1,Resolving-Mac,0.0,122.75542577777651,0.029938465400699662,0.0,396.0454330976632,-0.010269176242480691,1814239.2774607225,0.0004359906349632181
ECs,Cadm1,Cadm3,Resolving-Mac,0.0,42.90252790995746,0.044032165878782455,0.0,3.3550734799901782,0.003313314494805661,375.64575461285074,0.00042974130900022805
ECs,Rgmb,Neo1,Resolving-Mac,0.0,6.193805947262262,0.0008188717367319798,0.0,3.7569679700485783,0.001969925666796492,1945.3242330426983,0.000419280522837623
ECs,Angptl3,Itgb3,Resolving-Mac,0.0,8.569497514229681,0.04176892955870054,0.0,-7.810739038067258,-0.014843010660212826,117.0147584543009,0.0004159218077007032
ECs,Hgf,St14,Resolving-Mac,0.0,7.731924040407628,0.0026793734061620863,0.0,-23.114407247756372,-0.04251488487625171,110.31830437499424,0.00040657012590719925
ECs,Slit1,Gpc1,Resolving-Mac,0.0,-6.598782506384397,0.01181867694805118,0.0,7.307164501521322,0.002757030252241331,13.714832209113636,0.00040513036562879213
ECs,Lpl,Vldlr,Resolving-Mac,0.0,1582.8280782554093,0.06321987045859312,0.0,0.8066839279630376,-0.006140015654547321,15199.049504908753,0.0003973874606291723
ECs,Wnt5b,Fzd8,Resolving-Mac,-0.33333333333333337,2.0627590824534803,0.0672142917674555,0.0,1.7819029475657822,0.0022246704256404727,9.7447488611765,0.0003962290070633288
ECs,Ccl2,Cxcr3,Resolving-Mac,0.0,48.45745325561379,-0.0026928734689969573,0.0,-7.0839016191340605,0.04897731146852791,1202.4809330407404,0.00039006634680030863
ECs,Agrn,Musk,Resolving-Mac,0.0,-525.2530311578666,-0.027650519076365787,0.33333333333333337,1.1064329269413422,0.0010256711077169089,1801.7450498769283,0.00036369141900141904
ECs,Ntn3,Neo1,Resolving-Mac,0.0,1.2173281437241812,0.016394117926402302,0.0,3.7569679700485783,0.001969925666796492,137.71533923924198,0.00035263057340781915
ECs,L1cam,Ephb2,Resolving-Mac,0.0,248.9269136074357,0.1786653378075947,-0.33333333333333337,-0.8369397076196601,-0.00031764439475530067,188.9352338372545,0.00031342262809319236
ECs,C1qa,Cspg4,Resolving-Mac,0.0,35.90471213627978,0.006850517598428411,0.0,-20.333264689822,-0.02209080203906381,2736.048522654776,0.00030536447487035807
ECs,Ccl4,Ccr3,Resolving-Mac,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.0,4.526204190350978,-0.04788728798220854,54.84336634230674,0.00029587176716928997
ECs,Vegfa,Flt1,Resolving-Mac,0.0,-6.850409421635107,-0.011081626709999862,0.0,87.83936025191925,0.006948862776878953,8840.17063254635,0.00029335748989242947
ECs,Cfh,Itgam,Resolving-Mac,0.0,15.264971409094095,1.2532666324449606e-05,0.0,273.792664051598,0.02420989464143292,29843.640130107513,0.0002822807717699936
ECs,Ltbp1,Itgb5,Resolving-Mac,0.0,43.3253544016014,-0.0017500383178549878,0.0,102.93262170757043,0.01748873645289717,155783.08113453226,0.0002744272797201574
ECs,Ccl4,Ccr1,Resolving-Mac,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.0,-20.73155485159782,0.009477551853756259,431.6380831168726,0.00025693764521927297
ECs,Proc,Tek,Resolving-Mac,-0.33333333333333337,2.6309540769968702,0.0845693363974597,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,31.21188873085136,0.0002538895345046851
ECs,Cd86,Ctla4,Resolving-Mac,-0.33333333333333337,15.237680002501671,0.0028563725627766684,-0.6666666666666667,-1.18476049521675,-0.11583594613124128,10.966051709774652,0.0002501836718558816
ECs,Spp1,Itgb1,Resolving-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,165.20519955109285,0.0032955278950096145,626826.2582987754,0.0002472630873136721
ECs,Cfh,Sell,Resolving-Mac,0.0,15.264971409094095,1.2532666324449606e-05,0.0,51.21499832961351,0.018804633602931928,3076.213592246961,0.00021525174391099692
ECs,Ntn3,Cdon,Resolving-Mac,0.0,1.2173281437241812,0.016394117926402302,0.0,3.6482367338272894,0.0015636514662071882,87.58518544831048,0.00021112166441860232
ECs,Dhh,Boc,Resolving-Mac,0.0,-8.749733227933007,0.07290993472338325,0.0,0.5165844922996966,0.00028990727862609133,96.70667104621289,0.00019272121159617743
ECs,Ntn1,Unc5b,Resolving-Mac,0.0,78.7839604658489,0.0216986130880896,0.0,0.4473827777541395,0.0003083827213906862,973.2750406958068,0.00018555189435244887
ECs,Ccl4,Ccr5,Resolving-Mac,-0.33333333333333337,1.4580452089393685,0.0007958292435446242,0.0,-13.981760378933359,-0.03268399060862587,7051.738689056769,0.00018264971470817828
ECs,Lgi3,Stx1a,Resolving-Mac,0.0,3.250955829024264,0.0469511319389145,-0.3333333333333333,-2.215569681447964,-0.008563854614978269,1.740847728700493,0.0001806682774900893
ECs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,-0.1376826575797665,0.0026284474756431628,0.0,3.5642461616645136,0.002725539647767517,14.554588842855608,0.00017471378787315342
ECs,Mfge8,Pdgfrb,Resolving-Mac,0.0,23.57365043709774,-0.002034558349754689,0.0,3.7352691260899,0.0006187781232423862,2513.0154802565357,0.0001746143195753963
ECs,Agt,Mas1,Resolving-Mac,0.0,-0.056299951418233185,-0.014780486975833331,-0.3333333333333333,0.4094968412816602,0.006430462834636417,2.514293275580464,0.0001729388137605524
ECs,Wnt9a,Fzd4,Resolving-Mac,0.0,6.401835366041037,0.0008427997816720102,0.0,3.4602458871317734,0.0015697451745885372,293.0446369839438,0.00017064428317729852
ECs,Sirpa,Cd47,Resolving-Mac,0.0,27.64815351048901,0.0006925581075919729,0.0,236.53542879195263,-0.003086509001653193,228699.20045447192,0.00016485250948279498
ECs,Rspo1,Lrp6,Resolving-Mac,0.0,0.32141651509561,0.007501227591733931,0.0,-586.489683146267,-0.03135980136873079,237.2542352964861,0.0001509346630178196
ECs,Wnt11,Fzd8,Resolving-Mac,0.0,0.8524264364925659,0.00760673492054912,0.0,1.7819029475657822,0.0022246704256404727,29.155296035998283,0.00014782538746581998
ECs,Spp1,Cd44,Resolving-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,-1259.7445292078028,-0.039870294446295314,786671.2423326753,0.00014618710010495006
ECs,Igfbp4,Fzd8,Resolving-Mac,0.0,-395.99135102000884,-0.030320912041063394,0.0,1.7819029475657822,0.0022246704256404727,584.9018083295209,0.00012648847961878348
ECs,Ptprk,Ptprk,Resolving-Mac,0.0,105.78073648714712,-0.017332598870585914,0.0,0.5563833640430256,0.00020338955948674047,899.0759579206418,0.00012056657124067744
ECs,Clcf1,Lifr,Resolving-Mac,0.0,8.326230261394509,0.014249023551768866,0.0,-48.222022337824,-0.017764461584408697,8568.041408927704,0.00011613595375123235
ECs,Rspo3,Fzd8,Resolving-Mac,0.0,1.7568084123502006,0.018645034711913054,0.0,1.7819029475657822,0.0022246704256404727,13.415703908664463,0.00011200856331593154
ECs,Sema3c,Plxnd1,Resolving-Mac,0.0,2.8715583342441637,-0.004136897606221504,0.0,312.66623876288577,0.011986167070385412,27770.473819760373,0.00010635529541366816
ECs,Crlf1,Cntfr,Resolving-Mac,0.0,1.2147185267104188,0.032708671440846715,0.0,0.02830559192961901,0.0003631680607674341,0.7459620476794555,9.285437008290153e-05
ECs,Hgf,Sdc1,Resolving-Mac,0.0,7.731924040407628,0.0026793734061620863,0.0,-4.277722859627803,0.0029750229833064405,215.1694439231728,8.781025680551528e-05
ECs,Ihh,Boc,Resolving-Mac,0.0,0.7339868133079065,0.1154331041941118,0.0,0.5165844922996966,0.00028990727862609133,1.1035904975181006,8.734880986134651e-05
ECs,Pdgfb,Pdgfra,Resolving-Mac,0.0,119.98805566275972,0.03258301215898285,0.0,4.372333950990007,8.529781952158939e-05,9142.495477115219,8.111551878559681e-05
ECs,Hgf,Met,Resolving-Mac,0.0,7.731924040407628,0.0026793734061620863,0.0,-14.129565331037268,-0.005819525344486869,1648.3851518100382,8.005334159616402e-05
ECs,Clcf1,Cntfr,Resolving-Mac,0.0,8.326230261394509,0.014249023551768866,0.0,0.02830559192961901,0.0003631680607674341,4.602445111812467,6.259015381421e-05
ECs,Wnt5a,Fzd8,Resolving-Mac,0.0,-3.0412063230223616,-0.0069825131449936725,0.0,1.7819029475657822,0.0022246704256404727,22.889750163357053,6.257239234808834e-05
ECs,L1cam,Egfr,Resolving-Mac,0.0,248.9269136074357,0.1786653378075947,0.0,-12.51314174877476,-0.0010938650087935963,1907.4966599442087,5.771476413678385e-05
ECs,Wnt10a,Fzd8,Resolving-Mac,0.0,0.0137085366157767,-0.002464551630437791,0.0,1.7819029475657822,0.0022246704256404727,0.6570575856978111,5.0391711337065666e-05
ECs,F2,F2r,Resolving-Mac,0.0,2.71649820745256,0.01796681050536908,0.0,-0.1051844477297168,7.104537788305324e-05,6.771661078057946,5.019791639453559e-05
ECs,Il1a,Il1rap,Resolving-Mac,0.0,0.59752609347464,0.0010322952575497826,0.0,29.029960430162703,-0.01282005898208008,172.49998037320785,4.733560670776987e-05
ECs,Ngf,Ngfr,Resolving-Mac,0.33333333333333337,6.493820419185258,0.0707275729190047,0.0,-0.38339253081267255,-0.0011132366623365366,0.970627269976317,4.141672982828178e-05
ECs,Apoe,Vldlr,Resolving-Mac,0.0,406.49127328701087,0.00407347992300474,0.0,0.8066839279630376,-0.006140015654547321,4126.011753100033,4.003575416215809e-05
ECs,Selplg,Sell,Resolving-Mac,0.0,-33.91451776128163,-0.008564188102821169,0.0,51.21499832961351,0.018804633602931928,2680.1161276422,3.8027279336225205e-05
ECs,Cd200r1,Cd200,Resolving-Mac,0.3333333333333333,4.976503824708172,0.00791547204900982,0.0,0.09313341726361024,-0.00029206123768616126,69.32615706784816,3.790942690298676e-05
ECs,Vegfa,Gpc1,Resolving-Mac,0.0,-6.850409421635107,-0.011081626709999862,0.0,7.307164501521322,0.002757030252241331,556.2545797803614,3.6617442947073076e-05
ECs,Inha,Tgfbr3,Resolving-Mac,0.0,1.3135485996922536,0.07616700095748118,0.0,-1.1153680398190846,-0.00017779538996108552,3.8748595177460423,3.2504465457556184e-05
ECs,Mmp9,Ephb2,Resolving-Mac,0.0,6.478882593519915,0.01589574608432725,-0.33333333333333337,-0.8369397076196601,-0.00031764439475530067,6.794752293640016,3.1577737595975725e-05
ECs,Gnai2,F2r,Resolving-Mac,0.0,396.50601173266665,0.00513261765625822,0.0,-0.1051844477297168,7.104537788305324e-05,1544.5299689069548,3.0174072987932758e-05
ECs,Il1rn,Il1r1,Resolving-Mac,0.0,35.715771668565786,0.009388020838284805,0.0,-1.7650623687199456,-0.000755187022874569,878.1924045549123,2.646281864179345e-05
ECs,Pdgfa,Pdgfra,Resolving-Mac,0.0,-71.9526248665153,-0.004816358516136016,0.0,4.372333950990007,8.529781952158939e-05,961.8937243547388,1.613332856094591e-05
ECs,Alcam,Chl1,Resolving-Mac,0.0,26.06816675162466,0.006864212410233055,0.3333333333333333,0.07603544655518713,-0.00016403567200410415,47.4974871290939,1.3344396054517246e-05
ECs,Il1b,Il1r1,Resolving-Mac,0.0,33.61500587622831,0.004523150073189927,0.0,-1.7650623687199456,-0.000755187022874569,829.4999788599847,1.3229162575026661e-05
ECs,Sema4d,Met,Resolving-Mac,0.0,16.817566211018956,0.0016356303499564901,0.0,-14.129565331037268,-0.005819525344486869,2837.411618114307,1.2493330997884626e-05
ECs,Btc,Egfr,Resolving-Mac,0.0,1.5616400047509076,0.015688886096437253,0.0,-12.51314174877476,-0.0010938650087935963,18.452472407088464,1.1848885114131145e-05
ECs,Itgb2,Thy1,Resolving-Mac,0.33333333333333337,26.602908405628327,0.002987220619182705,-0.33333333333333337,-1.2716785907470562,-0.00021549274120177903,199.59213232279453,1.0857267474368498e-05
ECs,Pf4,Sdc2,Resolving-Mac,0.33333333333333337,43.60519121501999,0.016750575404677517,0.0,-3.4184516781131298,-0.000911680733070233,100.69779125001745,9.709778235610628e-06
ECs,Angpt4,Tek,Resolving-Mac,-0.3333333333333333,-0.8802555192388031,-0.03026421120788607,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,4.383669002315708,7.2920089545500445e-06
ECs,Angpt1,Tek,Resolving-Mac,0.0,-5.457903388336211,-0.00888721059912604,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,39.53913848895683,5.0562311982092e-06
ECs,Gdnf,Gfra2,Resolving-Mac,0.3333333333333333,-1.3630736177803977,-0.04063487676307589,0.0,3.399178647210825,0.024113757628776447,16.652173599773754,3.917059332225963e-06
ECs,Osm,Osmr,Resolving-Mac,0.0,-3.4162040914119713,-0.0016327887872969226,0.0,4.52928264539324,0.0003812404024566054,13.696773743244464,5.46200111116008e-07
ECs,Hgf,Sdc2,Resolving-Mac,0.0,7.731924040407628,0.0026793734061620863,0.0,-3.4184516781131298,-0.000911680733070233,3.604100864108649,1.4347818509965167e-07
ECs,Wnt10a,Fzd1,Resolving-Mac,0.0,0.0137085366157767,-0.002464551630437791,0.0,7.368945510035429,0.0011865939235726607,2.8407319901340435,-1.003217486027143e-06
ECs,Ptgs2,Cav1,Resolving-Mac,0.0,20.127414497842782,0.003342045920746122,0.0,-10.37306491894217,-0.0005004174828365063,115.75022549986716,-1.6435084283781709e-06
ECs,Il1a,Il1r1,Resolving-Mac,0.0,0.59752609347464,0.0010322952575497826,0.0,-1.7650623687199456,-0.000755187022874569,11.938425973031045,-4.2183938560296655e-06
ECs,Tnfsf13,Sdc2,Resolving-Mac,0.0,7.245367510830756,0.0405709583828134,0.0,-3.4184516781131298,-0.000911680733070233,1.5443981730485028,-8.540543932896631e-06
ECs,Tff3,Ackr3,Resolving-Mac,0.0,4.482840802100768,0.0411922186991274,0.0,-0.0635433838441326,-0.00011985435928666404,0.12733357642431287,-1.621081667057716e-05
ECs,Fgf1,Fgfr4,Resolving-Mac,0.0,20.762224351806193,0.0501438236554371,-0.33333333333333337,-3.221423153921245,-0.0006272269814133194,3.660749626460017,-2.1190968853226957e-05
ECs,Fgf2,Fgfr1,Resolving-Mac,0.0,3.1714822134853407,-0.014539666441178656,0.0,5.200156498077249,0.0012478625576841755,447.7732371504417,-4.274707819225052e-05
ECs,Ntf5,Ntrk2,Resolving-Mac,0.0,2.0084923048720427,0.06625988096009569,-0.3333333333333333,0.12399398303856345,-0.0009306798516501328,6.431410542385451,-4.465380265374422e-05
ECs,Wnt5a,Fzd1,Resolving-Mac,0.0,-3.0412063230223616,-0.0069825131449936725,0.0,7.368945510035429,0.0011865939235726607,67.25815650193857,-4.5617361891673435e-05
ECs,Spp1,Itgb3,Resolving-Mac,0.0,132.77560863358914,0.001494376226281728,0.0,-7.810739038067258,-0.014843010660212826,907.2225183364327,-6.33524827610356e-05
ECs,Reln,Vldlr,Resolving-Mac,0.33333333333333337,4.34422663025227,0.006125038948473917,0.0,0.8066839279630376,-0.006140015654547321,44.016607356758136,-8.327316141360625e-05
ECs,Cxcl12,Ackr3,Resolving-Mac,0.0,4274.069431988992,-0.10452609423924576,0.0,-0.0635433838441326,-0.00011985435928666404,672.7040697746737,-8.401298614746585e-05
ECs,Gas6,Tyro3,Resolving-Mac,0.0,176.74246064587314,-0.0016144070136576009,-0.3333333333333333,-0.1178978326727902,-0.0009947245455556631,124.97835621671119,-0.0001218457944028897
ECs,App,Cd74,Resolving-Mac,0.0,621.1886902199141,0.005382213486198606,0.0,-2212.0492905241117,-0.007340462253156098,5426245.293523462,-0.00012901498819443968
ECs,Grn,Tnfrsf1a,Resolving-Mac,0.0,174.58139713927017,-0.00043902927916476814,0.0,43.423088466541,-0.0011162208012700794,291313.2401911661,-0.0001336848574767131
ECs,Vegfa,Kdr,Resolving-Mac,0.0,-6.850409421635107,-0.011081626709999862,0.0,73.16634053514504,0.0031030501651365602,5813.505560830803,-0.00013456078549010995
ECs,Jag1,Cd46,Resolving-Mac,0.0,190.33585877220088,0.03225333726032259,0.0,-3.5170137181605696,-0.008851510372094973,4202.438099797713,-0.00013898468209560394
ECs,Rspo1,Znrf3,Resolving-Mac,0.0,0.32141651509561,0.007501227591733931,0.0,-38.925165569316285,-0.03300961276239228,29.11896136537959,-0.0002225875814642498
ECs,Vegfc,Kdr,Resolving-Mac,0.0,-32.095387650195626,-0.05598891137543688,0.0,73.16634053514504,0.0031030501651365602,2186.0298961928056,-0.0002393437470201501
ECs,Grn,Tnfrsf1b,Resolving-Mac,0.0,174.58139713927017,-0.00043902927916476814,0.0,183.1371056289727,-0.0015832070625430015,1201329.2518108413,-0.00025534334568264044
ECs,Agrn,Atp1a3,Resolving-Mac,0.0,-525.2530311578666,-0.027650519076365787,0.0,237.88330597140518,0.032922308898288836,192799.59052685509,-0.0002679167074471078
ECs,Cxcl13,Ccr10,Resolving-Mac,0.3333333333333333,11.370011007268467,-0.022282865618018472,0.0,1.943320712158223,0.059784111968997265,67.87041938101565,-0.0002875668963602377
ECs,Nrg2,Erbb3,Resolving-Mac,0.3333333333333333,-0.987956042361448,-0.013370657322782193,0.0,35.32808631915914,0.040729073281718035,6.52807678499579,-0.00033375997908025083
ECs,Ntf3,Ntrk2,Resolving-Mac,0.0,2.0717865670003306,0.032287314987361586,-0.3333333333333333,0.12399398303856345,-0.0009306798516501328,10.157116354519331,-0.00033827759508385285
