Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf7,Fgfr1,Resolving-Mac,0.0,231.79653023114082,0.043368625431841716,0.0,5.200156498077249,0.0012478625576841755,15828.8248997311,0.0015401086327044393
FAPs,Adam15,Itgav,Resolving-Mac,0.0,37.04941562270301,-0.003562357737994279,0.0,732.0256606416933,0.025636962021541698,547316.9752184092,0.0015322832904439284
FAPs,Fgf17,Fgfr3,Resolving-Mac,0.0,9.4414945012676,0.15488695979582992,0.0,-8.994048863302961,-0.02534081229958026,33.7783117491702,0.0015161569995987018
FAPs,Wnt5a,Fzd1,Resolving-Mac,0.0,19.1922411994737,0.02875143873599462,0.0,7.368945510035429,0.0011865939235726607,3595.4442282854247,0.0014819443708711294
FAPs,Cadm3,Cadm3,Resolving-Mac,0.0,134.79059075477699,0.129692154739823,0.0,3.3550734799901782,0.003313314494805661,1187.398669149561,0.001442084893952639
FAPs,Edn2,Ednra,Resolving-Mac,0.33333333333333337,2.4014013314327167,0.3566727658022452,0.0,-2.6853951610861437,-0.0006705218535391798,6.092186719502242,0.0014338604575052651
FAPs,Wnt11,Fzd8,Resolving-Mac,0.0,5.827991542178978,0.06502145058181341,0.0,1.7819029475657822,0.0022246704256404727,280.6385996444696,0.0014279075454108493
FAPs,Bmp6,Bmpr1a,Resolving-Mac,0.0,10.018328064849813,0.007184997969820806,0.0,52.14350831882191,0.010555089659194371,4431.2263756523525,0.0014232483710656546
FAPs,Tnf,Tnfrsf21,Resolving-Mac,0.0,9.33765196127048,0.0026977139467744124,0.0,199.51498457092288,0.0272547463887024,18918.279214860504,0.0014164041531196019
FAPs,Nppa,Npr1,Resolving-Mac,0.6666666666666667,2.628521570666253,0.214918141782076,0.0,7.943405301021023,0.0038145607901858775,40.17753180135411,0.0014008298070560235
FAPs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,23.14216062675473,0.00036705613032636536,0.0,189.3257465206002,0.03334860889023408,166873.43198644722,0.0013735330452273858
FAPs,Inhba,Eng,Resolving-Mac,0.0,80.51409045988531,-0.03582848248656423,0.0,39.47353394276996,0.004061773452576099,48318.06045563477,0.001371723795836121
FAPs,Adam9,Itgb1,Resolving-Mac,0.0,170.3411587077599,0.002276971369653602,0.0,165.20519955109285,0.0032955278950096145,1118451.3253310248,0.0013524381868594698
FAPs,Wnt8a,Fzd4,Resolving-Mac,0.33333333333333337,2.804801316054271,0.22006701483966848,0.0,3.4602458871317734,0.0015697451745885372,94.1116819973175,0.0013144660307689436
FAPs,Icam1,Il2ra,Resolving-Mac,0.0,45.652400635233796,-0.003614723332836301,0.0,1.3478635691104408,0.011097682304743813,1888.047066067511,0.0012959949382304605
FAPs,Ntn1,Neo1,Resolving-Mac,0.0,190.3939713759924,0.07547910175768746,0.0,3.7569679700485783,0.001969925666796492,11613.76147121732,0.0012867012022186113
FAPs,Fgf22,Fgfr1,Resolving-Mac,0.0,9.194059619462367,0.09722850803405968,0.0,5.200156498077249,0.0012478625576841755,598.5990520871056,0.0012627339672536273
FAPs,Psap,Lrp1,Resolving-Mac,0.0,887.6889021416017,0.003359962657602977,0.0,2998.2772247143293,0.0046514386203240785,43781683.72295809,0.0012525826186850534
FAPs,Bmp2,Eng,Resolving-Mac,0.0,18.509867239738146,0.015998322884496097,0.0,39.47353394276996,0.004061773452576099,11462.516060208716,0.0012401181784660875
FAPs,Jam2,F11r,Resolving-Mac,0.0,25.62430856231433,0.005452280288824243,0.0,23.753581843659614,0.01175770759327499,12011.612643804905,0.0012285592358768516
FAPs,Clcf1,Il6st,Resolving-Mac,0.0,-10.020003270117698,-0.008713954292193987,0.0,217.6226796906869,0.009250514332263121,12582.023630328591,0.0012084737396473935
FAPs,Ccl5,Sdc1,Resolving-Mac,0.0,20.41261513998523,0.03065882942860465,0.0,-4.277722859627803,0.0029750229833064405,486.9468194066742,0.001206280738268639
FAPs,Pf4,Cxcr3,Resolving-Mac,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-7.0839016191340605,0.04897731146852791,254.71796931814342,0.0012006441338905179
FAPs,Tnf,Tnfrsf1b,Resolving-Mac,0.0,9.33765196127048,0.0026977139467744124,0.0,183.1371056289727,-0.0015832070625430015,55617.85834481235,0.0011922174588900115
FAPs,Ccl22,Ccr4,Resolving-Mac,0.3333333333333333,-0.6697391340151551,-0.00818044827228345,0.0,5.7095123763338105,0.09594166043700017,3.492324148719298,0.001186616977586695
FAPs,Adam15,Itga5,Resolving-Mac,0.0,37.04941562270301,-0.003562357737994279,0.0,119.916193398627,0.01697012323268099,97619.01887412724,0.0011698883000092893
FAPs,Mmrn2,Cd93,Resolving-Mac,0.0,14.461889520484512,0.005092980346776899,0.0,565.713558284785,-0.0010487976782284911,140425.43682792038,0.001153433313537123
FAPs,Col1a1,Ddr2,Resolving-Mac,0.0,-72748.54688340469,0.02663268560825438,0.0,9.717671670016337,0.0010380474209777178,181259.5204414893,0.00111136165384237
FAPs,Tgfb1,Itgav,Resolving-Mac,0.0,23.14216062675473,0.00036705613032636536,0.0,732.0256606416933,0.025636962021541698,476950.87469083024,0.0011007560595613797
FAPs,Col3a1,Ddr2,Resolving-Mac,0.0,-17413.72823931501,0.0300275332957638,0.0,9.717671670016337,0.0010380474209777178,1248918.3977723913,0.0010972588452215599
FAPs,Wnt1,Fzd4,Resolving-Mac,0.0,2.295059463711837,0.11079442762828362,0.0,3.4602458871317734,0.0015697451745885372,99.61425559463896,0.0010971742757951318
FAPs,Reln,Vldlr,Resolving-Mac,0.0,27.133366726678318,0.08335908222081187,0.0,0.8066839279630376,-0.006140015654547321,251.33233966133542,0.0010796966254882684
FAPs,Grn,Tnfrsf1b,Resolving-Mac,0.0,476.1434926047605,0.0026509063020769,0.0,183.1371056289727,-0.0015832070625430015,3113098.12799507,0.0010635299522522917
FAPs,Wnt1,Fzd8,Resolving-Mac,0.0,2.295059463711837,0.11079442762828362,0.0,1.7819029475657822,0.0022246704256404727,23.088070774350648,0.0010523097574249107
FAPs,Vegfb,Flt1,Resolving-Mac,0.0,-8.378947595160128,-0.027950207699605902,0.0,87.83936025191925,0.006948862776878953,6175.565085594491,0.0010247099564752533
FAPs,Col18a1,Gpc1,Resolving-Mac,0.0,194.97580334563386,0.06816985943553712,0.0,7.307164501521322,0.002757030252241331,12320.31788772325,0.0010018432322447066
FAPs,Fgf1,Fgfr1,Resolving-Mac,0.0,33.60547772666337,0.04277849472156331,0.0,5.200156498077249,0.0012478625576841755,2304.466617261215,0.0009555162094632652
FAPs,Tgfb1,Vasn,Resolving-Mac,0.0,23.14216062675473,0.00036705613032636536,0.0,72.93951095574397,0.02313989856613637,39167.21127758992,0.0009344231882299028
FAPs,Slit1,Gpc1,Resolving-Mac,0.0,-1.8974864800346936,0.047493974650469416,0.0,7.307164501521322,0.002757030252241331,298.7688198033088,0.0009343379288486747
FAPs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,23.14216062675473,0.00036705613032636536,0.0,976.3490996052553,0.019246522766320384,618846.292500135,0.0009291821259116914
FAPs,Ly86,Cd180,Resolving-Mac,0.6666666666666667,10.812721551205373,0.0018549304582541305,0.0,877.8493391886168,-1.5408331314303858e-05,49013.78329627372,0.0009114664789603073
FAPs,Ybx1,Notch1,Resolving-Mac,0.0,57.085358252685644,-0.0189551550207894,0.0,36.41859701763997,0.01777228598214642,157570.06092948,0.0008997636004510895
FAPs,Vegfc,Vipr2,Resolving-Mac,0.0,28.220657951946286,0.10034868118840023,0.3333333333333333,0.6084334680734456,0.0018261186645882176,105.01870596552513,0.0008676361052169327
FAPs,Wnt8a,Fzd8,Resolving-Mac,0.33333333333333337,2.804801316054271,0.22006701483966848,0.0,1.7819029475657822,0.0022246704256404727,13.988953009253638,0.0008645384669631668
FAPs,Psen1,Notch4,Resolving-Mac,0.0,80.63541572776353,0.015210471986374681,0.0,-8.949005863860007,0.001120319977940834,6403.513869762873,0.0008431048260477128
FAPs,Wnt9a,Fzd4,Resolving-Mac,0.0,32.17817546013373,0.01005267252307285,0.0,3.4602458871317734,0.0015697451745885372,1440.510054823771,0.00083778075715463
FAPs,Rspo1,Lgr6,Resolving-Mac,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-0.2244596608101632,-0.04835678199508256,1.367814622332206,0.0008131014435589073
FAPs,Angptl1,Tek,Resolving-Mac,0.0,-1222.6644827629511,-0.008891193839938638,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,2413.2830546400346,0.0008096157952546157
FAPs,Col4a5,Cd93,Resolving-Mac,0.0,132.70770409708632,0.005933451857520367,0.0,565.713558284785,-0.0010487976782284911,1151031.460494858,0.0007745634354038855
FAPs,Angpt1,Tek,Resolving-Mac,0.0,256.2359952659094,0.06844949638792107,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,4573.991518847133,0.000752722779664691
FAPs,F13a1,Itga4,Resolving-Mac,0.0,14.304118711378626,0.0015633565581779836,0.0,-917.9400119600597,-0.002396826898243276,110459.9651487291,0.0007468046928374548
FAPs,Cd28,Cd86,Resolving-Mac,0.0,1.0284571447197328,0.001719068744055748,0.0,-408.97373388541655,-0.024012939479594708,2346.283019364122,0.000742307487672007
FAPs,Vegfc,Flt4,Resolving-Mac,0.0,28.220657951946286,0.10034868118840023,0.0,2.5091166140662637,-7.887795562197195e-05,670.268412641876,0.0007244661234369534
FAPs,App,Gpc1,Resolving-Mac,0.0,326.605314560853,-0.006586075207233644,0.0,7.307164501521322,0.002757030252241331,66718.37984070656,0.0007178194906244157
FAPs,F13a1,Itga9,Resolving-Mac,0.0,14.304118711378626,0.0015633565581779836,0.0,-134.94924003375263,-0.002578156685987209,19056.965382132257,0.0006799951116113713
FAPs,Sema3g,Nrp2,Resolving-Mac,0.0,1.3113484438748015,0.003442400385606189,0.0,42.157729868064045,-0.003557498291996003,2653.242140520901,0.0006676013243397821
FAPs,Kitl,Kit,Resolving-Mac,0.0,576.8031208968171,0.0224663461874874,0.0,-6.458748613138938,0.0009288994837796176,24188.940322527997,0.0006589126330301279
FAPs,Gnai2,Lpar3,Resolving-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,0.3191274824749202,0.004935685042112637,808.6558548459031,0.0006408883716905557
FAPs,Sema3c,Nrp1,Resolving-Mac,0.0,109.06810152615128,0.01824878206282632,0.0,120.35838941007978,-0.0048528492739942095,519405.1527521186,0.0006388017777441968
FAPs,Angpt4,Tek,Resolving-Mac,0.0,17.05769783895767,0.16292980481323982,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,197.1679210410041,0.0006282910482122651
FAPs,Cxcl16,Cxcr6,Resolving-Mac,0.0,11.724037990370732,0.002214186225861458,0.0,12.041444752713039,0.0014724785081758895,2483.2136501989457,0.0006225526305211095
FAPs,Il1rn,Il1r2,Resolving-Mac,0.6666666666666667,10.687656353924426,0.002842011624779139,0.0,11.5901754163611,0.05907880235980209,604.6298165741551,0.0006203276739569481
FAPs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,-12.186077520331672,-0.10575339508224156,0.0,3.5642461616645136,0.002725539647767517,43.225827831502336,0.0006097195827982176
FAPs,Cd14,Itga4,Resolving-Mac,0.0,4.592271807049119,0.001280073047154317,0.0,-917.9400119600597,-0.002396826898243276,27238.346194757672,0.0006082153833564356
FAPs,Spp1,Itgav,Resolving-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,732.0256606416933,0.025636962021541698,2327854.609320777,0.0006003046626054326
FAPs,Proc,Tek,Resolving-Mac,0.0,6.836288461867802,0.23310815843203475,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,73.01085736308833,0.0005977335141986175
FAPs,Ihh,Cdon,Resolving-Mac,-0.33333333333333337,-0.6478222346601212,-0.02569653834401836,0.0,3.6482367338272894,0.0015636514662071882,2.161619927429122,0.0005911347214184732
FAPs,Rspo1,Lgr4,Resolving-Mac,0.3333333333333333,2.01261498119925,0.0889933144095717,-0.33333333333333337,-5.008769084646157,-0.003488199024078582,10.324534777423818,0.0005841193397964182
FAPs,Ntn1,Unc5b,Resolving-Mac,0.0,190.3939713759924,0.07547910175768746,0.0,0.4473827777541395,0.0003083827213906862,2328.5569616961834,0.0005765435648351289
FAPs,Tnf,Tnfrsf1a,Resolving-Mac,0.0,9.33765196127048,0.0026977139467744124,0.0,43.423088466541,-0.0011162208012700794,13533.419793803503,0.000555800461270463
FAPs,Cd28,Cd80,Resolving-Mac,0.0,1.0284571447197328,0.001719068744055748,0.0,-138.90037676952298,-0.03709580998160023,336.19975127741515,0.0005546675901636409
FAPs,Liph,Lpar1,Resolving-Mac,0.6666666666666667,0.9758959241967686,0.01998719851064601,0.0,7.97422287144488,0.003112244606342537,35.09341470948953,0.0005535165179245803
FAPs,Sema6d,Trem2,Resolving-Mac,0.0,-46.224400764497204,-0.006604737428221513,0.0,428.4921925244271,0.036867741933811926,230667.87000147905,0.0005517678657315922
FAPs,Vcam1,Itgb2,Resolving-Mac,0.0,123.27775235082301,0.0167021962175955,0.0,458.03238972291365,-0.02199518741701123,1580179.0406537326,0.0005512040381707994
FAPs,Crlf1,Cntfr,Resolving-Mac,0.0,-2.3352087225895986,0.17137628800186033,0.0,0.02830559192961901,0.0003631680607674341,1.7336386128847892,0.0005350416151051646
FAPs,Sema3c,Nrp2,Resolving-Mac,0.0,109.06810152615128,0.01824878206282632,0.0,42.157729868064045,-0.003557498291996003,223953.42367098786,0.0005225448629971874
FAPs,Rgmb,Neo1,Resolving-Mac,0.0,18.142566858152858,0.006381159684903492,0.0,3.7569679700485783,0.001969925666796492,2811.3176829203003,0.0005216672811058731
FAPs,Apoe,Lrp2,Resolving-Mac,0.0,-58.19073945591219,0.0006264564989857424,0.0,0.6896138918647168,0.0735677432198377,505.90382182496836,0.0005086532159919342
FAPs,Jam2,Jam3,Resolving-Mac,0.0,25.62430856231433,0.005452280288824243,0.0,6.5343356357043305,0.01109063145274952,1561.9694789501873,0.0005036234338940208
FAPs,Hbegf,Cd82,Resolving-Mac,0.0,-17.547286263202633,-0.043642210466226405,0.0,41.45373577562498,0.019643062378789208,8721.541471625009,0.0004923044461522252
FAPs,F2,Thbd,Resolving-Mac,0.0,14.593118134082134,0.06723304913040473,0.0,-44.78565100416329,-0.02827910015056276,2658.74760478162,0.00048323602808591007
FAPs,Il33,Il1rl1,Resolving-Mac,0.0,587.8609640739643,-0.010174593755070349,0.0,12.822783987658838,0.0012219342982598411,59293.04577636356,0.0004717793757305008
FAPs,Grn,Tnfrsf1a,Resolving-Mac,0.0,476.1434926047605,0.0026509063020769,0.0,43.423088466541,-0.0011162208012700794,755782.3604900179,0.000470011699659309
FAPs,Timp3,Kdr,Resolving-Mac,0.0,-24.74876839633339,-0.003636416018242605,0.0,73.16634053514504,0.0031030501651365602,62185.543512014825,0.00045774444969410265
FAPs,Bmp2,Rgmb,Resolving-Mac,0.0,18.509867239738146,0.015998322884496097,0.0,-14.826571254245296,-0.008417367559615696,3139.488961420981,0.0004321707353850991
FAPs,Spp1,Itgb5,Resolving-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,102.93262170757043,0.01748873645289717,865962.7960176738,0.00041694047245315063
FAPs,Slamf7,Slamf7,Resolving-Mac,0.3333333333333333,8.55027383995548,0.0008829136348613498,0.0,226.23460773375336,-0.008772299861478094,39086.34209730625,0.0004168957716524492
FAPs,Selplg,Sell,Resolving-Mac,0.0,11.279513825367026,0.0025964368722352586,0.0,51.21499832961351,0.018804633602931928,3875.739130563157,0.0004057454034278792
FAPs,Ccl3,Ccr5,Resolving-Mac,0.0,3.2299730206496533,0.001028248172556767,0.0,-13.981760378933359,-0.03268399060862587,15793.685448674498,0.0004026247198590833
FAPs,Siglec1,Spn,Resolving-Mac,0.0,19.167957638173498,0.0007704923056961442,0.0,50.1780328254373,0.04765997006286027,5080.556016120486,0.00040048106880399213
FAPs,Ccl2,Ccr5,Resolving-Mac,0.0,722.8208186933583,0.02770631890503039,0.0,-13.981760378933359,-0.03268399060862587,3522109.91680253,0.00039009964727429464
FAPs,F8,Ldlr,Resolving-Mac,0.0,10.786075659054047,0.0242051668366641,0.0,12.232436035502698,-0.038122584852336015,6175.494665890299,0.0003802222267826685
FAPs,Agrn,Musk,Resolving-Mac,0.0,255.03599269515306,0.052351662001312534,0.33333333333333337,1.1064329269413422,0.0010256711077169089,2729.0503062219777,0.00037935668533446536
FAPs,Apoe,Lrp8,Resolving-Mac,0.0,-58.19073945591219,0.0006264564989857424,0.0,15.261301803149152,0.04581325034570441,7712.111965739926,0.00037383175239396455
FAPs,Pdgfb,Lrp1,Resolving-Mac,0.0,3.1263842022075026,0.0010762925899002811,0.0,2998.2772247143293,0.0046514386203240785,122145.37686799822,0.00036983685448713016
FAPs,Fgf23,Fgfr4,Resolving-Mac,0.33333333333333337,1.9942849248357768,0.28249130230322983,-0.33333333333333337,-3.221423153921245,-0.0006272269814133194,2.533279160118271,0.00036551614685461736
FAPs,Il4,Il2rg,Resolving-Mac,0.0,1.1052276481819376,0.02712591496894517,0.0,104.81273352287495,-0.031136012164119983,4055.541914799571,0.0003382803057286609
FAPs,Liph,Lpar4,Resolving-Mac,0.6666666666666667,0.9758959241967686,0.01998719851064601,-0.3333333333333333,2.728091191952832,0.0020947550364703253,9.172797993339,0.00030241079881867513
FAPs,Mrc1,Ptprc,Resolving-Mac,0.0,14.807089380687895,0.0006869099787725581,0.0,497.4698512040595,-0.017087982508471874,288679.55997621943,0.0002948770845949873
FAPs,Pf4,Ldlr,Resolving-Mac,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,12.232436035502698,-0.038122584852336015,3487.4033266163115,0.00029140655045428775
FAPs,Wnt3,Fzd8,Resolving-Mac,0.0,-4.9541744637272656,-0.04711553141359778,0.0,1.7819029475657822,0.0022246704256404727,0.5450846261052575,0.0002807146965903767
FAPs,Shh,Boc,Resolving-Mac,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,0.5165844922996966,0.00028990727862609133,4.587427240033236,0.0002529244034456662
FAPs,Sema6d,Kdr,Resolving-Mac,0.0,-46.224400764497204,-0.006604737428221513,0.0,73.16634053514504,0.0031030501651365602,42463.088637943845,0.0002412023980364769
FAPs,F13a1,Itgb1,Resolving-Mac,0.0,14.304118711378626,0.0015633565581779836,0.0,165.20519955109285,0.0032955278950096145,64898.31909433045,0.0002403838489948479
FAPs,Pgf,Flt1,Resolving-Mac,0.0,-3.154444926111559,-0.03489966239482683,0.0,87.83936025191925,0.006948862776878953,2322.915950115485,0.00023804140118503507
FAPs,Apoe,Lrp1,Resolving-Mac,0.0,-58.19073945591219,0.0006264564989857424,0.0,2998.2772247143293,0.0046514386203240785,591807.8556236513,0.00023424740907706734
FAPs,C1qb,Lrp1,Resolving-Mac,0.0,10.764098230203944,0.0006939900073816776,0.0,2998.2772247143293,0.0046514386203240785,367421.1786671328,0.00023284856671647569
FAPs,Ccl12,Ccr4,Resolving-Mac,0.0,0.22011241018507288,-0.005922501258260861,0.0,5.7095123763338105,0.09594166043700017,32.17169681622407,0.00022121764020685382
FAPs,Mfge8,Pdgfrb,Resolving-Mac,0.0,78.30045247265275,0.0232926114241907,0.0,3.7352691260899,0.0006187781232423862,3207.606560876789,0.00021714274980993243
FAPs,H2-K1,Aplp2,Resolving-Mac,0.0,626.0693852725071,0.008101954629984684,0.0,-177.3481510828997,-0.01775764363654922,1717451.0789258275,0.00021195476952981862
FAPs,Cntf,Cntfr,Resolving-Mac,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,0.02830559192961901,0.0003631680607674341,0.36973785250902,0.0002098167004132454
FAPs,Pf4,Procr,Resolving-Mac,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,9.425101485148607,0.02999099834067315,185.7123338182309,0.0002060278698166657
FAPs,Cd14,Itgb1,Resolving-Mac,0.0,4.592271807049119,0.001280073047154317,0.0,165.20519955109285,0.0032955278950096145,22315.470651596064,0.00020131738107117788
FAPs,Sema4b,Dcbld2,Resolving-Mac,0.0,46.962664762150574,0.032133915001569084,0.0,-6.345328234718608,-0.0027877839535207986,1583.2525880625947,0.00019260809842355371
FAPs,Pla2g10,Pla2r1,Resolving-Mac,0.0,-1.2876743402293016,0.012004442075638166,0.0,3.3704299360916004,-0.0002840492304076285,9.053623720643005,0.00018581864810022526
FAPs,Fgf17,Fgfr4,Resolving-Mac,0.0,9.4414945012676,0.15488695979582992,-0.33333333333333337,-3.221423153921245,-0.0006272269814133194,6.050926820729799,0.0001818549296072119
FAPs,Tgfb1,Eng,Resolving-Mac,0.0,23.14216062675473,0.00036705613032636536,0.0,39.47353394276996,0.004061773452576099,28560.807254435585,0.00017083602912192186
FAPs,Cxcl2,Cxcr2,Resolving-Mac,0.0,28.601562601560033,0.0007336987193702418,0.0,2.0439063405026983,-0.0011667229146059,653.608063614196,0.00016058056796635842
FAPs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,30.6006293274241,0.004683792225098986,0.0,3.5642461616645136,0.002725539647767517,646.7889029201754,0.0001429561025110221
FAPs,F7,F3,Resolving-Mac,0.33333333333333337,3.31965969729214,0.010625875764524324,0.0,7.422352485415247,0.0030587754842860853,67.45720342234542,0.00014278516751651285
FAPs,Myoc,Fzd3,Resolving-Mac,0.0,314.5788352237134,0.2548129136021354,0.0,-0.023744512100803583,1.6669419361432705e-05,88.1594952023476,0.00013102636599786818
FAPs,Cdh1,Egfr,Resolving-Mac,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,-12.51314174877476,-0.0010938650087935963,79.5483764063855,0.00013067277855694664
FAPs,F2,F2r,Resolving-Mac,0.0,14.593118134082134,0.06723304913040473,0.0,-0.1051844477297168,7.104537788305324e-05,70.73856853965083,0.00012431104615960738
FAPs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,-79.82871645322018,-0.008366662604094216,0.0,3.7352691260899,0.0006187781232423862,10.474460714448014,0.00012387169309692543
FAPs,Pf4,Thbd,Resolving-Mac,0.6666666666666667,7.373496058207811,0.0021791416085348387,0.0,-44.78565100416329,-0.02827910015056276,2189.5385238953477,0.00011936389844299573
FAPs,Plg,F3,Resolving-Mac,0.0,0.30685931475734685,-0.1282071729167205,0.0,7.422352485415247,0.0030587754842860853,10.016779892777604,0.00011809497155102801
FAPs,Ihh,Boc,Resolving-Mac,-0.33333333333333337,-0.6478222346601212,-0.02569653834401836,0.0,0.5165844922996966,0.00028990727862609133,1.3258250297600649,0.00011385225594762783
FAPs,Dll4,Notch1,Resolving-Mac,0.0,0.2571628042722587,-9.717563541546558e-05,0.0,36.41859701763997,0.01777228598214642,665.8540987872802,0.00010999460267587836
FAPs,Il1a,Il1r2,Resolving-Mac,0.0,0.026375749809286697,-0.0005436929746689668,0.0,11.5901754163611,0.05907880235980209,9.020707166524812,0.000109900103531653
FAPs,Areg,Egfr,Resolving-Mac,0.0,3.0806384569304037,0.0569049234561566,0.0,-12.51314174877476,-0.0010938650087935963,66.35073131033722,0.00010206469286127429
FAPs,Pros1,Tyro3,Resolving-Mac,0.0,1018.5170616316271,0.09406980167217473,-0.3333333333333333,-0.1178978326727902,-0.0009947245455556631,881.4649680495631,0.00010073005306881695
FAPs,Wnt2,Fzd3,Resolving-Mac,0.33333333333333337,8.589629431028051,0.1480264137365277,0.0,-0.023744512100803583,1.6669419361432705e-05,2.4288422478444143,8.343050757727747e-05
FAPs,Spp1,Itgb1,Resolving-Mac,0.0,257.66772924034285,3.153706812340784e-05,0.0,165.20519955109285,0.0032955278950096145,1275769.2436860455,8.069195265604772e-05
FAPs,Ptprc,Cd22,Resolving-Mac,0.0,5.579888056972746,0.00010388277242040043,0.0,-0.3735923192413111,0.003493133625936617,3560.1850696369,7.508636032647203e-05
FAPs,Cdh1,Ptprm,Resolving-Mac,0.6666666666666667,3.661688275985327,0.06841405486530958,-0.33333333333333337,-17.285124135400736,-0.0022824760483325197,23.580920868573784,6.910853789010818e-05
FAPs,Col4a1,Itga1,Resolving-Mac,0.0,1603.7877006450033,0.06137171229941861,0.0,-3.846893183511128,-0.0007855398294216126,10925.665496921489,6.687015827841589e-05
FAPs,Wnt1,Fzd3,Resolving-Mac,0.0,2.295059463711837,0.11079442762828362,0.0,-0.023744512100803583,1.6669419361432705e-05,0.4530430549816491,5.7336797471899986e-05
FAPs,Cd84,Cd84,Resolving-Mac,0.0,1.6801368034545527,0.00011140248800048284,0.0,318.5528024297328,-0.011868081401929187,12298.831603970923,5.7249903026792225e-05
FAPs,Ccl12,Ccr10,Resolving-Mac,0.0,0.22011241018507288,-0.005922501258260861,0.0,1.943320712158223,0.059784111968997265,11.48158912053235,5.5139169873773524e-05
FAPs,Edn1,Ednra,Resolving-Mac,0.0,6.916050855892572,0.012569928116649335,0.0,-2.6853951610861437,-0.0006705218535391798,20.348936218326664,5.230373598579694e-05
FAPs,Dhh,Boc,Resolving-Mac,0.0,-18.827949495718013,-0.020708954002742613,0.0,0.5165844922996966,0.00028990727862609133,24.23694174297893,5.1114041286078965e-05
FAPs,Bmp10,Bmpr1a,Resolving-Mac,-0.3333333333333333,-1.6213500561456955,-0.011750271833512555,0.0,52.14350831882191,0.010555089659194371,27.49786882031793,4.993165836387059e-05
FAPs,Clcf1,Cntfr,Resolving-Mac,0.0,-10.020003270117698,-0.008713954292193987,0.0,0.02830559192961901,0.0003631680607674341,0.3851106062283876,4.7672907011406106e-05
FAPs,Angpt2,Tek,Resolving-Mac,0.0,-11.794549642330663,-0.014111577148429075,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,226.36141602897735,3.794273688757818e-05
FAPs,Ptprc,Mrc1,Resolving-Mac,0.0,5.579888056972746,0.00010388277242040043,0.0,-452.2773416687796,-0.05334736936091955,51941.77800983662,3.014778511933972e-05
FAPs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,-0.8996446931467972,-0.011029414184617177,0.0,3.7352691260899,0.0006187781232423862,231.32613325665042,2.4003063640579972e-05
FAPs,Ccl12,Ackr4,Resolving-Mac,0.0,0.22011241018507288,-0.005922501258260861,0.0,7.1204047592924,0.10832610357339267,41.54337561390908,2.1825847892725918e-05
FAPs,Gnai2,F2r,Resolving-Mac,0.0,211.73691565484023,0.005617690518632909,0.0,-0.1051844477297168,7.104537788305324e-05,907.74924218221,1.731281943281892e-05
FAPs,Pdgfc,Pdgfra,Resolving-Mac,0.0,-79.82871645322018,-0.008366662604094216,0.0,4.372333950990007,8.529781952158939e-05,416.163536457462,1.2676304604543585e-05
FAPs,L1cam,Ephb2,Resolving-Mac,0.0,12.449190781028454,0.008379416560465409,-0.33333333333333337,-0.8369397076196601,-0.00031764439475530067,4.144192508240721,1.259069883171398e-05
FAPs,Cd200,Cd200r1,Resolving-Mac,0.0,7.3169335812399074,0.0012042998764703328,0.0,30.669497670230328,-0.037374390109077615,4745.623767308909,1.0225188004770597e-05
FAPs,Angpt1,Tie1,Resolving-Mac,0.0,256.2359952659094,0.06844949638792107,0.0,-0.6583932280338199,-5.316275653592954e-05,394.4180764662988,9.729998314989689e-06
FAPs,Il1rn,Il1r1,Resolving-Mac,0.6666666666666667,10.687656353924426,0.002842011624779139,0.0,-1.7650623687199456,-0.000755187022874569,263.88371715667404,8.173823480603447e-06
FAPs,Ptprk,Ptprk,Resolving-Mac,0.0,-63.73564368930733,-0.03338509124051985,0.0,0.5563833640430256,0.00020338955948674047,63.9075423557442,7.419870215316197e-06
FAPs,Shh,Gas1,Resolving-Mac,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-1.1278348682483808,-0.00035260170371768235,4.9055699685669865,4.879918349310013e-06
