Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col1a2,Itgb3,MuSCs,0.0,26501.087440680712,-0.04822785840342503,0.0,17.38904969177476,0.034089167075080834,3986733.120640184,0.026723661285230592
FAPs,Fbn1,Itgb3,MuSCs,0.0,-11329.722450861931,-0.06225762550608449,0.0,17.38904969177476,0.034089167075080834,526144.826281801,0.026623233800732175
FAPs,Dlk1,Notch1,MuSCs,0.0,57.611520322151925,-0.04751932687381877,0.0,1067.2055605575088,0.04819016727477221,393323.53250638884,0.026212568293745325
FAPs,Epha4,Efnb1,MuSCs,0.0,296.81891441119006,0.09394741097371416,0.0,16.256735226417813,0.02027791838839424,58823.728739316815,0.02615553286712136
FAPs,Bmp8a,Bmpr1a,MuSCs,0.0,16.2495751320954,0.0579694102527791,0.0,-48.94474264112228,0.012946324042086788,29063.91212297797,0.025885658233123197
FAPs,Fn1,Itgb3,MuSCs,0.0,-22921.05386167001,-0.06651200419466198,0.0,17.38904969177476,0.034089167075080834,1072989.9875064064,0.0256849404632962
FAPs,Gnai2,Mtnr1a,MuSCs,0.0,-211.73691565484023,-0.005617690518632909,0.0,3.086615196342507,0.2268074574715317,5261.0307029376145,0.025146894522454617
FAPs,Gdf11,Acvr1b,MuSCs,0.0,63.63224920050061,0.08392848192548963,0.0,63.68466275600872,0.04967661403824028,19831.943831839642,0.025030638977858125
FAPs,Fn1,Itgb7,MuSCs,0.0,-22921.05386167001,-0.06651200419466198,0.0,33.82617756151776,0.033558045776066435,3172747.1188124637,0.024876976335157786
FAPs,Tnc,Itgb3,MuSCs,0.0,12123.253107236522,-0.04161010118883979,0.0,17.38904969177476,0.034089167075080834,1009213.8002992892,0.024656839533361688
FAPs,Lpl,Sdc1,MuSCs,0.0,-919.9207533899072,0.031212868512448005,0.0,171.55075670631183,0.03161791747806286,44771.85300739925,0.024354962900313498
FAPs,Dll3,Notch1,MuSCs,0.0,25.163983861320467,0.04350975035495819,0.0,1067.2055605575088,0.04819016727477221,112246.40542099367,0.02420022680315188
FAPs,Wnt5a,Mcam,MuSCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,139.9280856519606,0.028758563491452005,48455.366294558095,0.023828364456859152
FAPs,Dkk4,Lrp6,MuSCs,0.0,4.601096093453983,0.15516648607900133,0.0,239.7581347394321,0.009162318968538002,8275.86255563462,0.02380624058128809
FAPs,Ncam1,Gfra1,MuSCs,0.0,562.0900647771778,0.0980000261995609,0.0,79.45116902483267,-0.0217513848882267,183861.42662653673,0.023803696599637204
FAPs,Cort,Sstr1,MuSCs,0.0,2.9281883437602403,0.15119610946416107,-0.16666666666666669,0.11185217375950997,0.0320558527526657,2.396723717939869,0.023604042522849145
FAPs,Gdf2,Bmpr2,MuSCs,-0.33333333333333337,0.9627211439405948,-0.054772004703793176,0.0,1179.1180615695446,0.036852819695463813,11675.052087342556,0.02332178463931001
FAPs,Lgi2,Adam22,MuSCs,0.0,-49.167372966535,-0.020284391623510808,0.0,45.19020864558489,0.027874151132830986,5643.377465380888,0.022728601414679
FAPs,Cthrc1,Ror2,MuSCs,0.0,817.6565229446138,-0.01949051187509876,0.0,10.476252882180528,0.02441419821209759,27640.30051683572,0.022327259005315674
FAPs,Hgf,Met,MuSCs,0.0,56.85631085049538,0.02779277348498739,0.0,-543.2007410267341,-0.0052415337080482525,93580.65530943405,0.022248066820515
FAPs,Slit2,App,MuSCs,0.0,169.70545636673538,-0.05083236994726803,0.0,613.5299329892232,0.02818099548174661,764470.3239577739,0.022046991770409998
FAPs,Il33,Il1rl1,MuSCs,0.0,-587.8609640739643,0.010174593755070349,0.0,6.6885563430262325,0.023192774946343198,8265.589428497537,0.02199974883116931
FAPs,Wnt5a,Ror2,MuSCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,10.476252882180528,0.02441419821209759,4358.931862560607,0.02193846207000049
FAPs,Hcrt,Hcrtr1,MuSCs,0.0,2.626432843712504,0.10553373838705588,0.5,4.715741705049728,0.08137385055933018,31.912937448859932,0.02190138422869881
FAPs,Bmp8a,Bmpr2,MuSCs,0.0,16.2495751320954,0.0579694102527791,0.0,1179.1180615695446,0.036852819695463813,120804.96444611586,0.02186112481077803
FAPs,Hsp90aa1,Egfr,MuSCs,0.0,363.0930628591314,0.042018380777255886,0.0,417.32759532207496,0.035872669013691294,3341484.553809669,0.021711468854804957
FAPs,Hgf,Sdc2,MuSCs,0.0,56.85631085049538,0.02779277348498739,0.0,198.67517484482778,0.06261755375044548,175751.16811336018,0.02146689530018196
FAPs,Efna5,Ephb1,MuSCs,0.0,11.925992786050635,0.11826811810411395,0.0,36.837579436472815,-0.028761362206819737,3441.3927693673213,0.02127483775037281
FAPs,Jag1,Notch3,MuSCs,0.0,-30.98371927790629,0.011645462360135141,0.0,2440.3660569441445,0.03730199885114749,2194047.628721428,0.02125445722437283
FAPs,Avp,Avpr1a,MuSCs,0.0,3.3442808607062964,0.20699813902499697,0.0,5.717723464542267,0.0191624854684377,152.52552272753775,0.020986878394416687
FAPs,Lrrc4b,Ptprs,MuSCs,0.0,7.846778326275607,-0.012644592984922154,0.0,785.846938695023,0.044484431665279184,21250.61956412053,0.020743717840477374
FAPs,Nid1,Itgb3,MuSCs,0.0,-849.7570297120692,-0.0405332392707618,0.0,17.38904969177476,0.034089167075080834,262370.8840399706,0.02063448480017689
FAPs,Fn1,Itga2b,MuSCs,0.0,-22921.05386167001,-0.06651200419466198,0.0,27.96653804131355,0.039461231753023296,1589297.0275028385,0.02032900001394081
FAPs,Avp,Avpr2,MuSCs,0.0,3.3442808607062964,0.20699813902499697,0.0,1.2469597196341928,0.007744162870846991,16.02214611983526,0.02009257380318524
FAPs,Efnb3,Ephb3,MuSCs,0.0,26.117706579416925,0.14232880100418988,0.0,57.646310045339014,0.0081747027783447,5563.822973238022,0.019963213274300902
FAPs,Lgals1,Itgb1,MuSCs,0.0,110.39014780550043,0.07812829623553666,0.0,322.41622450799787,0.014240170366048103,1400946.411368901,0.019922110887410242
FAPs,Mdk,Lrp1,MuSCs,0.0,239.78456937614257,0.16261062333694953,0.0,688.0427707605513,0.013857552121565156,1874533.225270957,0.01974071264471184
FAPs,Wnt7b,Fzd1,MuSCs,0.0,4.388905209506317,0.15808863395574713,0.0,-23.3475228621682,0.017420818892148443,523.0030848829379,0.0195553886186574
FAPs,a,Atrn,MuSCs,0.0,1.940195909930308,0.05923787991669039,0.0,55.60338411847397,0.012735467004426793,1856.6381761786256,0.0195333375709989
FAPs,Thbs2,Notch3,MuSCs,0.0,5043.844292011339,-0.01906250523381969,0.0,2440.3660569441445,0.03730199885114749,72342164.88729842,0.0192956862898348
FAPs,Ntf3,Ntrk2,MuSCs,0.0,13.9658700040776,0.10721890304949876,0.0,-18.61761704087732,0.023443329544991287,65.20967958439996,0.019190908567551974
FAPs,Pomc,Mc4r,MuSCs,0.0,0.6346706198387071,0.01914650759082901,0.0,1.5501233592087829,0.0,16.619788173808725,0.01914650759082901
FAPs,Wnt2b,Fzd4,MuSCs,0.0,20.23105257842826,-0.031300814980036035,0.0,1044.8822407389878,0.11418627739807552,146783.54427463686,0.01911514837621278
FAPs,Angptl2,Itgb1,MuSCs,0.0,430.9084933284912,0.05033654052046621,0.0,322.41622450799787,0.014240170366048103,3326625.5684706215,0.0191066255269286
FAPs,Hgf,Sdc1,MuSCs,0.0,56.85631085049538,0.02779277348498739,0.0,171.55075670631183,0.03161791747806286,97373.60359908344,0.01905052946908524
FAPs,Sema3a,Plxna1,MuSCs,0.0,62.35256126344746,0.06969924583420849,0.0,-675.3264039968881,-0.012350631428465209,97436.22778492523,0.018854371175963492
FAPs,Dlk1,Notch2,MuSCs,0.0,57.611520322151925,-0.04751932687381877,0.0,936.4945389523897,0.033708932172716886,402468.4177794535,0.018769675392142304
FAPs,Dhh,Boc,MuSCs,0.0,18.827949495718013,0.020708954002742613,0.0,135.15500079595313,0.07504776842710648,15365.19796244191,0.018762787086635476
FAPs,Anxa1,Fpr2,MuSCs,0.0,-994.5887135415567,-0.008793178419222725,0.0,7.6106421690001955,0.06109470047030701,17581.989850238766,0.01872755056357833
FAPs,Gnas,Gcgr,MuSCs,0.0,172.14600884536597,0.050555354601938274,0.0,10.740602340732016,0.05583839119195523,6154.800154657267,0.018084833217029427
FAPs,Gal,Gpr151,MuSCs,0.0,14.89149468296236,0.03761989975537847,0.0,1.6844022914816676,0.06687393262422398,436.8670935300135,0.01799223254958455
FAPs,Jag1,Notch1,MuSCs,0.0,-30.98371927790629,0.011645462360135141,0.0,1067.2055605575088,0.04819016727477221,946567.6431273068,0.017896756390432547
FAPs,Ntng1,Lrrc4c,MuSCs,0.33333333333333337,-0.8600027294372339,0.07564298091314642,0.0,4.926569331360343,-0.004245772817328186,13.492935121743296,0.017840229956898643
FAPs,Wnt5a,Lrp5,MuSCs,0.0,-19.1922411994737,-0.02875143873599462,0.0,181.2873847447588,0.023662607521196,66584.5164469374,0.01780489515797551
FAPs,Robo1,Robo1,MuSCs,0.0,449.089096077387,-0.05764513920018999,0.0,384.33739636329216,0.047344457577490506,1197132.264243362,0.017768713093623184
FAPs,Ptn,Alk,MuSCs,0.0,1057.1837752721508,0.02747169438774566,0.0,2.2837580109790587,0.012369096901720195,8137.058150461043,0.017747897686860303
FAPs,Vcam1,Itgad,MuSCs,0.0,-123.27775235082301,-0.0167021962175955,0.5,1.183536566553378,0.05524237578824484,2748.128681491188,0.017742895297089698
FAPs,App,Fpr2,MuSCs,0.0,-326.605314560853,0.006586075207233644,0.0,7.6106421690001955,0.06109470047030701,56134.24545611966,0.01764038186014715
FAPs,Fzd8,Ckap4,MuSCs,0.0,118.50189477538737,0.03381581021502112,0.0,104.83772208747119,0.021915837952864684,144593.03050501677,0.017409728653096118
FAPs,Thbs2,Cd47,MuSCs,0.0,5043.844292011339,-0.01906250523381969,0.0,295.9936304283501,0.0203900646735056,16474417.058974333,0.0173246415154837
FAPs,Col1a1,Ddr1,MuSCs,0.0,72748.54688340469,-0.02663268560825438,0.0,194.220254754923,0.03966324991014503,99904625.04232565,0.017308480213567012
FAPs,Serpinf1,Plxdc2,MuSCs,0.0,941.7939957762309,-0.02932096019154007,0.0,79.78144844057027,0.021471319750357945,1078829.94946484,0.016551057344080855
FAPs,Dll3,Notch2,MuSCs,0.0,25.163983861320467,0.04350975035495819,0.0,936.4945389523897,0.033708932172716886,123534.728952561,0.016530603528504197
FAPs,Tgfb2,Tgfbr3,MuSCs,0.0,79.0524488113615,-0.006134877053500687,0.0,321.1752317244438,0.050356401327644414,222042.27107800363,0.016453757932895337
FAPs,Efna5,Epha3,MuSCs,0.0,11.925992786050635,0.11826811810411395,0.0,126.51975920975237,0.020159242699878482,9528.486264936106,0.016450486547735996
FAPs,Bdnf,Ntrk2,MuSCs,0.0,47.9011706934616,0.1148338772753864,0.0,-18.61761704087732,0.023443329544991287,3095.8013665996427,0.01631845385006222
FAPs,Jag1,Cd46,MuSCs,0.0,-30.98371927790629,0.011645462360135141,0.0,21.00556708756913,0.04780341551914191,18548.081820505133,0.01616161866737477
FAPs,Serpinc1,Sdc2,MuSCs,0.0,18.29955201160081,0.014879460205802275,0.0,198.67517484482778,0.06261755375044548,55276.7262055811,0.016041100828724782
FAPs,Btla,Vtcn1,MuSCs,0.0,0.8940395445089901,-3.364762901550411e-05,0.5,2.006182398657804,0.3301175049205319,26.451628008084544,0.01603943213297477
FAPs,Ptprz1,Ncam1,MuSCs,0.33333333333333337,2.6407458896886173,0.023108694926956296,0.0,155.4329149958189,-0.0997869340762344,11049.470194545604,0.015955802881570575
FAPs,Gdf11,Acvr2b,MuSCs,0.0,63.63224920050061,0.08392848192548963,0.0,8.784622063292026,-0.010032815907570105,4161.666858684582,0.01571449691047229
FAPs,Itgav,Thy1,MuSCs,0.0,-106.75126479908432,0.002429687151630444,0.0,155.9136515803852,0.05395849637960149,913405.4134193108,0.015530938122399562
FAPs,Sema6b,Plxna2,MuSCs,0.0,22.465292238078348,0.0035582489006039937,0.0,797.384287532607,0.0966759844707572,200298.95512552015,0.015459405233312774
FAPs,Efnb3,Ephb4,MuSCs,0.0,26.117706579416925,0.14232880100418988,0.0,93.91010426702036,0.008994358255829421,10243.689403480821,0.015428387897213024
FAPs,Angptl1,Tek,MuSCs,0.0,1222.6644827629511,0.008891193839938638,0.0,77.12229577417274,0.01562848168440421,380893.39359098364,0.015186910134066518
FAPs,Nodal,Acvr2a,MuSCs,0.0,4.275502920152192,-0.0003084427578455007,0.0,378.64802488411186,0.06967671498486691,13312.370020048384,0.015082648606002913
FAPs,Rspo3,Fzd8,MuSCs,0.0,57.13634055690568,0.01692737107042208,0.0,39.97918368854485,0.011797114482975324,17867.97771904473,0.014681960216003709
FAPs,Icam1,Il2ra,MuSCs,0.0,-45.652400635233796,0.003614723332836301,0.0,7.071671274000464,0.07901850142145897,5057.970098614739,0.014672883118756818
FAPs,Vtn,Itgb3,MuSCs,0.0,27.60878885210852,-0.017076713517605147,0.0,17.38904969177476,0.034089167075080834,4369.7266850147735,0.014446820430002843
FAPs,Tnfsf13,Sdc2,MuSCs,0.0,2.0336209084168084,0.024193009564708587,0.0,198.67517484482778,0.06261755375044548,5023.817135989231,0.01440864465295531
FAPs,Pdgfc,Pdgfrb,MuSCs,0.0,79.82871645322018,0.008366662604094216,0.0,648.4706503814697,0.058232676041606014,280118.82583993004,0.01440090556582778
FAPs,Lgi3,Flot1,MuSCs,0.0,-15.273997408920245,-0.10373744190217582,0.0,65.27693209446534,0.03176587424979038,195.32956994501183,0.014356657079196256
FAPs,Tnc,Egfr,MuSCs,0.0,12123.253107236522,-0.04161010118883979,0.0,417.32759532207496,0.035872669013691294,57201692.19593675,0.014003611473411335
FAPs,Efnb3,Rhbdl2,MuSCs,0.0,26.117706579416925,0.14232880100418988,0.0,-1.4066527248123828,-0.00125100134908393,94.78674513843731,0.013648854943105814
FAPs,Hgf,St14,MuSCs,0.0,56.85631085049538,0.02779277348498739,0.0,25.38545976055191,0.06340851644460188,11441.737373846805,0.013568996836702402
FAPs,Col3a1,Ddr1,MuSCs,0.0,17413.72823931501,-0.0300275332957638,0.0,194.220254754923,0.03966324991014503,48008133.68029882,0.013562994837035491
FAPs,Nxph3,Nrxn2,MuSCs,0.0,-3.3020896374226085,-0.0351222109291546,0.0,16.379955117825002,0.1126004391934018,62.23995467277278,0.013561100563868727
FAPs,Pdcd1lg2,Rgmb,MuSCs,-0.3333333333333333,1.668328191845808,0.03740317771118232,0.0,2.422282039427841,0.004892851160308798,1198.3905323441936,0.013416733809435831
FAPs,Spon1,App,MuSCs,0.0,-53.28974314817936,0.05001516504051079,0.0,613.5299329892232,0.02818099548174661,397894.1922935701,0.013089769628474987
FAPs,Rtn4,Rtn4rl1,MuSCs,0.0,-181.78310692417926,-0.0007855025340960108,0.0,15.57520153190222,0.0821844673409475,41473.648562669056,0.013002426402853515
FAPs,Ptn,Ptprz1,MuSCs,0.0,1057.1837752721508,0.02747169438774566,0.0,12.958013330699202,-0.015208572922717269,111077.09406561844,0.012974013252358365
FAPs,Gnai2,Fpr1,MuSCs,0.0,-211.73691565484023,-0.005617690518632909,0.0,16.926066759578415,0.1186075526176336,26077.441533022422,0.012925915437115292
FAPs,Pth2,Pth2r,MuSCs,-0.3333333333333333,-2.3558086356865866,-0.6361675304860417,0.5,7.0623942203742684,0.1912775174787968,5.881007100315415,0.012802351845467729
FAPs,Mfge8,Pdgfrb,MuSCs,0.0,-78.30045247265275,-0.0232926114241907,0.0,648.4706503814697,0.058232676041606014,283891.96517334675,0.012797418060858956
FAPs,Ybx1,Notch1,MuSCs,0.0,-57.085358252685644,0.0189551550207894,0.0,1067.2055605575088,0.04819016727477221,2631678.177071087,0.01276035920828282
FAPs,Ctf1,Lifr,MuSCs,0.0,4.484509198293299,0.055429641586021317,0.0,117.61668996135201,0.021377561433578968,7362.907500887696,0.01269886198843522
FAPs,Fgf9,Fgfr1,MuSCs,0.0,0.6445760467761898,0.03396622728610259,0.0,347.38578863518296,0.0391277616381257,2260.771691307227,0.012670448833122835
FAPs,Efna3,Epha3,MuSCs,0.0,7.570781252289147,0.15865217973196785,0.0,126.51975920975237,0.020159242699878482,1885.0392559124905,0.01244591603759058
FAPs,Jag1,Notch2,MuSCs,0.0,-30.98371927790629,0.011645462360135141,0.0,936.4945389523897,0.033708932172716886,799805.8984084572,0.012412380234340957
FAPs,Gnai2,Lpar3,MuSCs,0.0,-211.73691565484023,-0.005617690518632909,0.0,20.014633033438386,0.14571007176182615,23420.46579952061,0.012180314635700865
FAPs,Bmp7,Eng,MuSCs,0.0,0.03232730370638115,0.3903341578623124,0.0,80.89511980079985,0.005891098307211122,115.07529920656157,0.011951663795363771
FAPs,Wnt7b,Fzd5,MuSCs,0.0,4.388905209506317,0.15808863395574713,0.0,-11.844027976655982,-0.004082655815293282,601.9947783368721,0.011846369114499638
FAPs,Sema7a,Itga1,MuSCs,0.0,69.57371528912518,0.028656290706592508,0.0,156.8570948402734,0.033187908376484096,195982.16630418968,0.011569931249454588
FAPs,Rspo3,Lrp6,MuSCs,0.0,57.13634055690568,0.01692737107042208,0.0,239.7581347394321,0.009162318968538002,136844.770583098,0.011325498418058605
FAPs,Wnt3,Fzd8,MuSCs,0.0,4.9541744637272656,0.04711553141359778,0.0,39.97918368854485,0.011797114482975324,1187.8604202804545,0.011281944968405688
FAPs,Ccl11,Cxcr3,MuSCs,0.0,-442.99386956723686,-0.0201116415716156,0.5,1.5667104534499467,0.012425786620506855,896.7437170564723,0.011114568947569495
FAPs,Ntng2,Lrrc4,MuSCs,0.0,-7.452176737756049,0.0123120393174542,0.0,52.853597276840276,0.0633979512329868,1847.0275352445278,0.011092754393836602
FAPs,Thbs1,Sdc4,MuSCs,0.0,91.36115887802043,-0.011563124585131895,0.0,55.018022692014945,0.0583981541410647,718334.563691452,0.011044915755157744
FAPs,Bmp8a,Acvr2b,MuSCs,0.0,16.2495751320954,0.0579694102527791,0.0,8.784622063292026,-0.010032815907570105,883.5117800000297,0.010828060626444758
FAPs,Sema3d,Nrp1,MuSCs,0.0,40.48714270314688,0.2009585402420306,0.0,-110.43110613239298,-0.004694042026615261,29211.327270021364,0.010811098366871523
FAPs,Nodal,Acvr1b,MuSCs,0.0,4.275502920152192,-0.0003084427578455007,0.0,63.68466275600872,0.04967661403824028,1894.5291067299515,0.010779216354577173
FAPs,Tctn1,Tmem67,MuSCs,0.0,0.2671571949048825,0.00013206231755358289,0.0,29.130574580051842,0.04310366681815872,4959.994107581704,0.010777430375387198
FAPs,Edil3,Itgb3,MuSCs,0.0,107.793139497848,-0.06552922059319449,0.0,17.38904969177476,0.034089167075080834,9172.30664308298,0.010485208585007759
FAPs,Penk,Oprm1,MuSCs,0.0,-281.58744889475736,-0.01942021792222548,-0.16666666666666669,0.9478098722224148,0.010920239093051964,141.89173135171313,0.010354219229000526
FAPs,Adam2,Itgb7,MuSCs,0.0,-1.6646628261876568,-0.07970900579937612,0.0,33.82617756151776,0.033558045776066435,67.3672161947222,0.010272249285374492
FAPs,Vcam1,Itgb7,MuSCs,0.0,-123.27775235082301,-0.0167021962175955,0.0,33.82617756151776,0.033558045776066435,75806.07001767629,0.01019889270633707
FAPs,Egf,Erbb2,MuSCs,0.0,1.8495513609024063,-0.05317061206561502,0.0,69.6742991527818,0.085728456599105,2508.070055477703,0.010105436365001302
FAPs,Il23a,Il12rb1,MuSCs,0.0,-7.122043835998246,0.009097468510264106,0.0,7.624890985408545,0.04056908548676277,220.182136666936,0.010086755950474304
FAPs,Dkk2,Lrp5,MuSCs,0.0,-9.026281940176405,-0.0703660773372684,0.0,181.2873847447588,0.023662607521196,28703.196427091607,0.010031497592241895
FAPs,Fndc5,Itgav,MuSCs,0.0,17.069782104585222,0.07926501271364447,0.0,-42.211326246339006,0.0012345318648534914,42554.01182103792,0.00988298146432606
FAPs,Angpt1,Tek,MuSCs,0.0,-256.2359952659094,-0.06844949638792107,0.0,77.12229577417274,0.01562848168440421,15868.690211060313,0.009795154460781741
FAPs,Adm,Ramp2,MuSCs,0.0,-80.02063483410832,-0.05665655714978735,0.0,31.64826305967191,0.021509721746154068,5020.21222131146,0.009731086703301677
FAPs,Thbs2,Itgb1,MuSCs,0.0,5043.844292011339,-0.01906250523381969,0.0,322.41622450799787,0.014240170366048103,35242770.78338991,0.009720922587711315
FAPs,Rtn4,Cntnap1,MuSCs,0.0,-181.78310692417926,-0.0007855025340960108,0.0,28.437791721413287,0.061351731545155684,73847.95428181617,0.009693746387091806
FAPs,Gal,Galr2,MuSCs,0.0,14.89149468296236,0.03761989975537847,0.0,6.596995673355341,0.021840351281893402,573.8816381865382,0.009346327878111436
FAPs,F2,F2rl2,MuSCs,0.0,-14.593118134082134,-0.06723304913040473,0.0,23.000536993840065,0.06866597027820869,938.938635820126,0.009317414342497488
FAPs,Sema7a,Itgb1,MuSCs,0.0,69.57371528912518,0.028656290706592508,0.0,322.41622450799787,0.014240170366048103,677544.5457260124,0.009144339083275374
FAPs,Ctf1,Il6st,MuSCs,0.0,4.484509198293299,0.055429641586021317,0.0,447.43482165577416,0.011667199896610927,20868.568237986547,0.009138547782095848
FAPs,Omg,Rtn4rl1,MuSCs,0.0,4.1768732749323485,-0.01153852022407842,0.0,15.57520153190222,0.0821844673409475,1265.437623759366,0.009126472815544295
FAPs,Gnai2,Cnr1,MuSCs,0.0,-211.73691565484023,-0.005617690518632909,0.0,78.31666196560911,0.10394474384878873,132994.93822387548,0.008947764305131625
FAPs,Aanat,Mtnr1a,MuSCs,0.0,-2.4700582494213794,-0.0142915615391776,0.0,3.086615196342507,0.2268074574715317,29.40222296572035,0.008932765050759841
FAPs,App,Tnfrsf21,MuSCs,0.0,-326.605314560853,0.006586075207233644,0.0,82.35000822243433,0.029295963954686755,531667.7674081728,0.008907634294866199
FAPs,Amh,Amhr2,MuSCs,0.0,0.22431139929591914,-0.0034636478745335986,0.0,5.801872792590915,0.0516010324811399,65.2851984282064,0.008905155194622948
FAPs,Hras,Cav1,MuSCs,0.0,22.808592527179318,0.0417973032920759,0.0,-98.8549259916008,0.01205213480182471,84507.85554414731,0.00885160798026665
FAPs,Mfge8,Itgb3,MuSCs,0.0,-78.30045247265275,-0.0232926114241907,0.0,17.38904969177476,0.034089167075080834,6817.944110060876,0.008781160905522471
FAPs,Angptl2,Itga5,MuSCs,0.0,430.9084933284912,0.05033654052046621,0.0,70.61755514464153,0.007010714910212365,478955.88422823366,0.008740644275646442
FAPs,Wnt3,Lrp6,MuSCs,0.0,4.9541744637272656,0.04711553141359778,0.0,239.7581347394321,0.009162318968538002,9697.974931118168,0.008546890898213814
FAPs,Rspo3,Lgr4,MuSCs,0.0,57.13634055690568,0.01692737107042208,0.0,59.75608371581228,0.0037596518757002095,25567.733739235024,0.0084064157663441
FAPs,Col1a1,Itgb1,MuSCs,0.0,72748.54688340469,-0.02663268560825438,0.0,322.41622450799787,0.014240170366048103,509111928.6625519,0.008304280162285876
FAPs,Col9a1,Mag,MuSCs,0.3333333333333333,2.32723976452471,0.029840804652018174,0.0,2.744701453573883,0.04736842412845831,17.212837575842375,0.008283337842488475
FAPs,Pomc,Mc5r,MuSCs,0.0,0.6346706198387071,0.01914650759082901,0.0,47.35100844965863,0.07200713436686704,119.88932474446207,0.008270176440957379
FAPs,Plau,St14,MuSCs,0.0,-823.8313649314497,-0.026137034424418483,0.0,25.38545976055191,0.06340851644460188,15349.815787774229,0.008246803407282198
FAPs,Ghrl,Ghsr,MuSCs,0.0,5.567265186658737,0.01146272242283583,0.0,13.720163849946086,0.06582703525571731,731.065566258444,0.008181222879204442
FAPs,Ren1,Atp6ap2,MuSCs,0.33333333333333337,9.952452705977157,0.10789743490184213,0.0,-88.66607376432722,-0.009825133499500177,3583.361803864361,0.00815321377196973
FAPs,Tnfsf13,Fas,MuSCs,0.0,2.0336209084168084,0.024193009564708587,0.0,16.924276530836295,0.06884314604379219,357.57986897095213,0.008148954373382712
FAPs,Wnt3,Fzd1,MuSCs,0.0,4.9541744637272656,0.04711553141359778,0.0,-23.3475228621682,0.017420818892148443,600.7123589189746,0.00813602801796957
FAPs,Wnt3,Fzd7,MuSCs,0.0,4.9541744637272656,0.04711553141359778,0.0,-41.886940603600685,-0.004788870857592109,1111.588214787303,0.008105229061549955
FAPs,Col9a3,Mag,MuSCs,0.0,5.060210562552513,-0.020889349272019908,0.0,2.744701453573883,0.04736842412845831,309.44734410119213,0.00797136698954987
FAPs,Gnai2,Adcy1,MuSCs,0.0,-211.73691565484023,-0.005617690518632909,0.0,6.775477453435386,0.08578996969627957,11114.771501119507,0.007921549231696252
FAPs,Thbs1,Itgb3,MuSCs,0.0,91.36115887802043,-0.011563124585131895,0.0,17.38904969177476,0.034089167075080834,206220.764698364,0.00789738966010782
FAPs,Pla2g10,Pla2r1,MuSCs,0.0,1.2876743402293016,-0.012004442075638166,0.0,-28.557511555813388,0.03414971125451122,141.03817260657888,0.007776524644324295
FAPs,Apob,Lsr,MuSCs,-0.3333333333333333,-3.305178936384596,-0.04677907582895624,0.5,6.357607649598869,0.025069536308204233,4.608222276845229,0.007655489595904851
FAPs,Ghrl,Gpr39,MuSCs,0.0,5.567265186658737,0.01146272242283583,0.16666666666666663,-0.1395104427354219,0.06599533603177077,5.971626839980644,0.007511253540265847
FAPs,Thbs1,Itga2b,MuSCs,0.0,91.36115887802043,-0.011563124585131895,0.0,27.96653804131355,0.039461231753023296,332205.2291838521,0.007507111645946786
FAPs,Pomc,Mc1r,MuSCs,0.0,0.6346706198387071,0.01914650759082901,0.0,12.98665189400353,0.059787437568692016,44.15976875278319,0.0075013794541880785
FAPs,Alcam,Cd6,MuSCs,0.0,6.606453035953237,0.006966798568663151,0.0,13.428058763298075,0.2115434177029948,1293.0359641288414,0.007453234813130391
FAPs,Fgf13,Scn8a,MuSCs,0.0,1.3753506561733833,0.03466489021742812,0.0,30.264311424166692,0.09020708085286044,96.4876132242956,0.007445095251253811
FAPs,Clec11a,Itgb1,MuSCs,0.0,67.91960149490797,-0.029501965858446,0.0,322.41622450799787,0.014240170366048103,589025.2091223183,0.007352820822827233
FAPs,Col5a2,Ddr1,MuSCs,0.0,2316.372031313127,-0.032000772620454865,0.0,194.220254754923,0.03966324991014503,8709390.621346233,0.00730497406104358
FAPs,Plat,Lrp1,MuSCs,0.0,62.58154638146015,-0.0226879705783114,0.0,688.0427707605513,0.013857552121565156,1581589.0242761897,0.0071319969212645315
FAPs,Bmp6,Acvr2a,MuSCs,0.0,-10.018328064849813,-0.007184997969820806,0.0,378.64802488411186,0.06967671498486691,15755.182016903256,0.0071223716499879035
FAPs,Efnb2,Ephb1,MuSCs,0.0,72.5128741983383,0.03334839479926141,0.0,36.837579436472815,-0.028761362206819737,23514.550068509725,0.007063523307607963
FAPs,Calr,Lrp1,MuSCs,0.0,420.8759313224582,0.0351317337215421,0.0,688.0427707605513,0.013857552121565156,7051900.447075784,0.007053730206409158
FAPs,Dll1,Notch3,MuSCs,0.0,8.917015682193735,0.006918622232882182,0.0,2440.3660569441445,0.03730199885114749,139065.23532138168,0.007020348926807071
FAPs,Adam17,Notch1,MuSCs,0.0,-132.2735764894801,0.0029106603624425853,0.0,1067.2055605575088,0.04819016727477221,940921.7708065013,0.006891567922928908
FAPs,Efnb3,Ephb2,MuSCs,0.0,26.117706579416925,0.14232880100418988,0.0,-6.814492476113684,-0.04910498161182561,3614.021411693013,0.006841460788929485
