Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Fgf7,Fgfr3,FAPs,0.33333333333333337,6.3342485681875695,0.0039930560967405306,0.0,11.733848507292599,0.04854992438422921,369.1857883202779,0.0014406642785267762
Resolving-Mac,Lama3,Sdc2,FAPs,0.0,-0.3926946176313493,-0.0007094704792612594,0.0,322.37690560024413,0.07120511864173501,6859.459662801055,0.0013813389759395301
Resolving-Mac,Psen1,Ncstn,FAPs,0.0,32.31293294619991,0.0034196125600355893,0.0,94.708779548793,0.0025168897007736,164827.17460161378,0.0013714694000785607
Resolving-Mac,Jag1,Notch2,FAPs,0.0,25.541243194554337,0.003807717775249533,0.0,125.93177600872377,0.0149512025599583,93405.92443095322,0.0013707402069995725
Resolving-Mac,Gal,Galr3,FAPs,0.0,-13.468349079792045,-0.035626379638440966,0.33333333333333337,2.989638783584524,0.5181879788130123,47.18002393958701,0.0013364321423820318
Resolving-Mac,Proc,Tek,FAPs,0.3333333333333333,0.6891036071426202,0.02562153467773838,0.0,30.41359472266299,0.006771018006861189,161.3522049433004,0.001284071847557227
Resolving-Mac,Jag2,Notch4,FAPs,0.0,-3.8982066028960105,-0.00437953492368319,0.0,42.87179119594964,0.015886954031867996,5080.160538951979,0.0012805279387576047
Resolving-Mac,Fn1,Itga2,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,34.09192396835091,0.0797229182555472,113878.39612284028,0.001260153798881103
Resolving-Mac,F11r,Jam2,FAPs,0.0,23.753581843659614,0.01175770759327499,0.0,25.62430856231433,0.005452280288824243,12011.612643804905,0.0012285592358768516
Resolving-Mac,Fzd8,Ckap4,FAPs,0.0,1.7819029475657822,0.0022246704256404727,0.0,-180.9199673024359,-0.043977228682689266,5242.951250344412,0.001212497206748547
Resolving-Mac,Arf1,Insr,FAPs,0.0,175.02785008145702,-0.0042350034861410035,0.0,10.570665010569089,0.007578592718966202,124661.12126463988,0.00118711850981729
Resolving-Mac,Omg,Tnfrsf1b,FAPs,0.0,-24.01971020358965,-0.0192322229452975,0.0,148.24061194742734,0.010274050988164543,1332.6755090868535,0.0011396092270345715
Resolving-Mac,Jag1,Notch4,FAPs,0.0,25.541243194554337,0.003807717775249533,0.0,42.87179119594964,0.015886954031867996,13729.270041049516,0.0011331694016142482
Resolving-Mac,Sema6b,Plxna2,FAPs,0.0,-2.211617274762304,0.005016109606812327,0.0,56.41459038259808,0.012677770191875465,4226.063861471928,0.0011331486609493548
Resolving-Mac,Tnfsf13,Tnfrsf14,FAPs,0.0,3.9465565952576536,-0.05565239543534717,0.0,12.875686452060393,0.01060938400421637,1023.2553996161928,0.0011032186293655662
Resolving-Mac,Cx3cl1,Itgav,FAPs,0.33333333333333337,6.7049366175294125,0.0039534361549849175,0.0,106.75126479908432,-0.002429687151630444,41895.72171212875,0.001090643124983512
Resolving-Mac,Bmp6,Bmpr1b,FAPs,0.0,0.9681845501229208,0.0014790069262354249,0.0,-126.3991819583469,-0.06044289093266185,20.39204970404822,0.001088151333958568
Resolving-Mac,Dkk2,Lrp5,FAPs,0.3333333333333333,0.4651950780067269,0.00271136758373687,0.0,33.060935650885995,0.03032348070349722,534.3543786487253,0.00107712668873825
Resolving-Mac,Jag1,Cd46,FAPs,0.0,25.541243194554337,0.003807717775249533,0.0,3.010165864719255,0.004075767211326076,3078.385995376422,0.0010552684658061504
Resolving-Mac,Tgfb2,Acvr1,FAPs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,-124.31660737522293,-0.03065902059976822,1233.6108332703516,0.0010220392083848957
Resolving-Mac,Ace,Bdkrb2,FAPs,0.0,29.479239503257546,0.0028264013281382,0.0,-8.12455620961903,0.033520697431019125,354.2393396199077,0.0010157648020559034
Resolving-Mac,Icam1,Itgam,FAPs,0.0,253.7525474059539,0.033077587400973885,0.0,9.139485615916762,0.002830459407317554,15479.102302150031,0.0010152626584538152
Resolving-Mac,Nid2,Col13a1,FAPs,0.0,34.042408501309055,0.0036230577944132304,0.6666666666666667,3.606217213751084,0.06893652677784655,374.71898132516446,0.0009952859374000363
Resolving-Mac,Ptgs2,Cav1,FAPs,0.0,107.81748156209278,-0.0012770264898750994,0.0,330.1201443114569,0.004078727554451017,634102.050471832,0.0009813346625933105
Resolving-Mac,Fn1,Itgb8,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,58.125762983724364,0.024710292200717018,214459.13140346415,0.000971168397470642
Resolving-Mac,Cx3cl1,Itgb3,FAPs,0.33333333333333337,6.7049366175294125,0.0039534361549849175,0.0,48.005140194477995,-0.005431073843677997,1862.7420768697846,0.0009439594020163328
Resolving-Mac,Fn1,Itga5,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,200.8987154548872,0.029448117883501882,1591454.204795641,0.0009426501651849137
Resolving-Mac,Fn1,Col13a1,FAPs,0.0,455.01352073598025,0.00180528975825406,0.6666666666666667,3.606217213751084,0.06893652677784655,7888.2458066340905,0.000933156786307299
Resolving-Mac,Inhba,Eng,FAPs,0.0,5.865912221942897,0.0015299433879228802,0.0,188.3109477042701,0.01850851831699532,13426.647920209405,0.000921007886417518
Resolving-Mac,Agt,Agtr2,FAPs,0.0,-0.34667090556048,-0.007544779590043389,0.0,97.69264967249605,0.3229591800797892,136.72207710272156,0.0009144612861704797
Resolving-Mac,Tgfb2,Tgfbr2,FAPs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,-472.1322396668161,-0.005656683245486793,6929.778233359721,0.000892558435164871
Resolving-Mac,Agrp,Sdc3,FAPs,0.0,2.635587509002613,0.051279095695639786,0.0,-326.62290589737285,-0.02627138769187441,1376.8874985779114,0.0008825312799265912
Resolving-Mac,Cdh1,Itgb7,FAPs,0.0,1.7787196629956306,0.032584668249099835,0.0,-38.057022512378744,-0.03645601682224935,22.252049733129205,0.0008771113380155269
Resolving-Mac,Agrn,Lrp4,FAPs,0.0,-147.07670359214046,-0.011043113869740162,0.0,42.1304585013761,0.025797932305558505,3969.645831761504,0.0008707057954001012
Resolving-Mac,Dkk2,Kremen1,FAPs,0.3333333333333333,0.4651950780067269,0.00271136758373687,0.0,-37.16486210135406,0.0224669531709635,151.72914363498012,0.0008614604441322769
Resolving-Mac,Jag2,Notch2,FAPs,0.0,-3.8982066028960105,-0.00437953492368319,0.0,125.93177600872377,0.0149512025599583,6821.582794662798,0.0008550888746493412
Resolving-Mac,Apoe,Sorl1,FAPs,0.0,-8928.365388279984,0.0496469277565319,0.0,6.217859902723436,0.0010730076430761203,357703.74083133787,0.000840938572188887
Resolving-Mac,Bmp2,Acvr2a,FAPs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,119.2606595433731,0.02883364818211936,7846.1979091362455,0.0008337600785965488
Resolving-Mac,Ncam1,Fgfr1,FAPs,0.0,2.9399472419697084,0.001094473453062191,0.0,245.83620919007993,0.0655696714868006,14087.668723837944,0.000819083810048992
Resolving-Mac,Mmp2,Sdc2,FAPs,0.0,7.956069472570306,0.0006700046537413849,0.0,322.37690560024413,0.07120511864173501,40120.13229176428,0.000801489017286214
Resolving-Mac,Vcan,Egfr,FAPs,0.0,21.4979428876332,0.0009294873175692397,0.0,516.8550913035351,0.04684860259553558,218570.56527914022,0.000796252769321049
Resolving-Mac,Hras,Cav1,FAPs,0.0,3.702873329182708,0.0005145578983176137,0.0,330.1201443114569,0.004078727554451017,46611.32307934054,0.0007958004989323496
Resolving-Mac,Icosl,Cd28,FAPs,0.0,117.25017909730104,0.07488666997292387,0.0,1.0284571447197328,0.001719068744055748,543.306714036173,0.0007924969556212582
Resolving-Mac,Calr,Scarf1,FAPs,0.0,421.62654079297636,0.013774065951180496,0.0,1.5646231516284423,0.0028333151241508297,11188.797806397088,0.0007746349524708982
Resolving-Mac,Fn1,Itga9,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,112.55549155501295,0.04461797706270283,393393.8975743485,0.0007721578096438091
Resolving-Mac,Bmp6,Bmpr1a,FAPs,0.0,0.9681845501229208,0.0014790069262354249,0.0,150.50670410582597,0.001889615743752016,2493.438553933316,0.0007551997513518577
Resolving-Mac,Fgf17,Fgfr4,FAPs,-0.33333333333333337,0.25939074823299624,-0.013145179748709324,0.0,8.549672751466852,0.005562826285722885,66.31105916853396,0.0007507350226807519
Resolving-Mac,Fn1,Nt5e,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,15.532006948966794,0.032275933656057985,81691.1050784385,0.0007475553587311903
Resolving-Mac,Gpc3,Cd81,FAPs,0.0,1.0033555666795932,0.002421651808216393,0.0,-90.15074643211345,-0.037801095142051884,2970.516730992438,0.0007437925210097651
Resolving-Mac,Cd86,Cd28,FAPs,0.0,-408.97373388541655,-0.024012939479594708,0.0,1.0284571447197328,0.001719068744055748,2346.283019364122,0.000742307487672007
Resolving-Mac,Cxcl13,Ccr10,FAPs,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,-5.276261595190236,0.002864263621468799,86.31903707780853,0.0007070732589355888
Resolving-Mac,Gpc3,Igf1r,FAPs,0.0,1.0033555666795932,0.002421651808216393,0.0,74.82826338328981,0.04334611920023202,1536.2397477733602,0.0007060784361956693
Resolving-Mac,Tshb,Tshr,FAPs,0.3333333333333333,0.6457321534055801,0.0019950605675501725,0.0,-41.43374033173922,-0.05623684139233026,9.469398621152306,0.0006769131569675724
Resolving-Mac,Hgf,Met,FAPs,0.0,167.67499058187602,0.03498735672620623,0.0,9.922406068725195,0.0005725146716826085,24896.49849819824,0.0006555073682227791
Resolving-Mac,Tgfb2,Eng,FAPs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,188.3109477042701,0.01850851831699532,7287.802475014481,0.000648470791022704
Resolving-Mac,Bmp2,Eng,FAPs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,188.3109477042701,0.01850851831699532,8558.339064447377,0.0006476423368886822
Resolving-Mac,Vegfb,Flt1,FAPs,0.0,11.368107040146725,0.009556775660529593,0.0,27.74816445649641,0.0019337222459070449,4284.22805348386,0.0006427015766843824
Resolving-Mac,Bmp6,Acvr2a,FAPs,0.0,0.9681845501229208,0.0014790069262354249,0.0,119.2606595433731,0.02883364818211936,2105.166287430581,0.0006382639936132082
Resolving-Mac,C3,C5ar2,FAPs,0.0,487.88278988020215,-0.02924864924417447,0.0,8.208212251484357,0.017022820253750508,18515.83619422077,0.0006239878218441531
Resolving-Mac,Spp1,Itga4,FAPs,0.0,11775.80378123511,0.12816643728460464,0.0,6.584772594506568,0.0005724231386934661,563340.1105418642,0.000607905570846016
Resolving-Mac,Vegfa,Nrp2,FAPs,0.0,-63.298103861150025,-0.0544139872031062,0.0,407.84217080028463,0.04233456794939118,66845.89797151648,0.0006039500814128407
Resolving-Mac,Jag1,Notch1,FAPs,0.0,25.541243194554337,0.003807717775249533,0.0,-46.48976482013916,0.006060348856248364,10350.025475813512,0.0005955065279301092
Resolving-Mac,Cgn,F11r,FAPs,0.33333333333333337,3.4219826250289294,0.17141327914522353,0.0,1.6841500914670662,0.0008067647490725246,18.46361772992666,0.0005746342994905446
Resolving-Mac,Cxcl17,Gpr35,FAPs,-0.33333333333333337,2.8859479745632166,0.0426138464851733,0.0,-6.463557723984515,0.00012688358236054992,82.04039425450469,0.000556399748483395
Resolving-Mac,Cd80,Cd28,FAPs,0.0,-138.90037676952298,-0.03709580998160023,0.0,1.0284571447197328,0.001719068744055748,336.19975127741515,0.0005546675901636409
Resolving-Mac,Gnai2,P2ry12,FAPs,0.0,134.18610192251163,-0.00623939974465751,0.6666666666666667,4.5736348236425535,0.0021904677766491493,18361.039463451398,0.0005091261956216208
Resolving-Mac,Jam3,Jam2,FAPs,0.0,6.5343356357043305,0.01109063145274952,0.0,25.62430856231433,0.005452280288824243,1561.9694789501873,0.0005036234338940208
Resolving-Mac,Bmp6,Acvr1,FAPs,0.0,0.9681845501229208,0.0014790069262354249,0.0,-124.31660737522293,-0.03065902059976822,725.2498123789653,0.00047932383047201833
Resolving-Mac,Fn1,Itgav,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,106.75126479908432,-0.002429687151630444,2987008.911074418,0.00047542110871104387
Resolving-Mac,Gnai2,Cav1,FAPs,0.0,134.18610192251163,-0.00623939974465751,0.0,330.1201443114569,0.004078727554451017,1587605.6693965187,0.0004717766192301083
Resolving-Mac,Tgm2,Itgb3,FAPs,0.0,204.76687190793385,0.00905567902890736,0.0,48.005140194477995,-0.005431073843677997,132559.0529786389,0.0004694327281061506
Resolving-Mac,Fgf7,Nrp1,FAPs,0.33333333333333337,6.3342485681875695,0.0039930560967405306,0.0,-29.343908535640374,-0.010038137341680492,14705.015396238572,0.00046927401519066816
Resolving-Mac,Calca,Calcr,FAPs,0.0,-0.6680706612245433,-0.07902997646619649,0.6666666666666667,3.0004067459434967,0.052810715667692784,0.802774996249842,0.0004656750769494878
Resolving-Mac,Inhba,Bambi,FAPs,0.0,5.865912221942897,0.0015299433879228802,0.0,-9.799176659724736,0.007286618400158691,186.5815235772092,0.0004533229215107097
Resolving-Mac,Slamf7,Slamf7,FAPs,0.0,226.23460773375336,-0.008772299861478094,0.3333333333333333,8.55027383995548,0.0008829136348613498,39086.34209730625,0.0004168957716524492
Resolving-Mac,Fn1,Cd44,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,222.1938268823069,0.0087261627547158,2739587.2447846658,0.0004155014880187467
Resolving-Mac,Spn,Siglec1,FAPs,0.0,50.1780328254373,0.04765997006286027,0.0,19.167957638173498,0.0007704923056961442,5080.556016120486,0.00040048106880399213
Resolving-Mac,Fn1,Itgb3,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,48.005140194477995,-0.005431073843677997,191103.79061394016,0.0003805119364662067
Resolving-Mac,Fn1,Itgb6,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,45.159598419629106,-0.003803863999102597,151340.74668400202,0.00035800852589164397
Resolving-Mac,Angpt1,Itga5,FAPs,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,200.8987154548872,0.029448117883501882,3540.937319345125,0.0003507854292437596
Resolving-Mac,Bmp6,Bmpr2,FAPs,0.0,0.9681845501229208,0.0014790069262354249,0.0,26.190360430667173,0.010384504327950987,5473.629454827563,0.000348178793114211
Resolving-Mac,Agrn,Atp1a3,FAPs,0.0,-147.07670359214046,-0.011043113869740162,0.0,13.182547893372133,0.0048387812469338366,6162.581407593564,0.000330057174435305
Resolving-Mac,Pros1,Axl,FAPs,0.0,-36.99995230491379,-0.023376517006534314,0.0,1066.306839618414,0.04403054352432759,686838.4606219935,0.00031678972012173437
Resolving-Mac,Icam1,Itgb2,FAPs,0.0,253.7525474059539,0.033077587400973885,0.33333333333333337,8.533651951534972,0.0009202031233819,13820.46855701686,0.00031587604548306467
Resolving-Mac,Cfh,Itgam,FAPs,0.0,-21.802484565573312,-0.10033481691414806,0.0,9.139485615916762,0.002830459407317554,8736.669575915384,0.00031443133852497986
Resolving-Mac,Ptprc,Mrc1,FAPs,0.0,497.4698512040595,-0.017087982508471874,0.0,14.807089380687895,0.0006869099787725581,288679.55997621943,0.0002948770845949873
Resolving-Mac,Mdk,Itga6,FAPs,0.0,0.44397537254776864,0.07668973583550928,0.0,7.916478379415544,2.741329131234101e-06,391.79316323908785,0.0002905601039075252
Resolving-Mac,Angpt2,Tek,FAPs,0.0,-3.4720781126583797,-0.009543527130188979,0.0,30.41359472266299,0.006771018006861189,2835.826402621937,0.0002826755015484855
Resolving-Mac,Cd177,Pecam1,FAPs,0.0,11.687556720820975,0.0227411955865799,0.0,-9.09558356683064,-4.069926437577122e-05,2842.8457709103564,0.00028247353225647597
Resolving-Mac,Lrpap1,Sorl1,FAPs,0.0,31.872729008918785,-0.012824550989153749,0.0,6.217859902723436,0.0010730076430761203,4693.079082324377,0.00028107139835072505
Resolving-Mac,Cd14,Itga4,FAPs,0.0,-333.7084206531626,-0.007224101051391373,0.0,6.584772594506568,0.0005724231386934661,4186.7139115477175,0.00026561014708582984
Resolving-Mac,Icam1,Itgax,FAPs,0.0,253.7525474059539,0.033077587400973885,0.3333333333333333,3.3124857592947725,0.0007771898322936161,5397.978340662093,0.0002636542666243372
Resolving-Mac,Fn1,Itgb1,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,-341.08411652799623,-0.015640470547023392,2724319.173077721,0.00026332645014111875
Resolving-Mac,Tff2,Cxcr4,FAPs,0.0,-11.625087494129687,-0.06856542603190191,-0.33333333333333337,10.83968901559058,0.0008060060608782582,304.61834630082285,0.00025929562366882756
Resolving-Mac,Fgf18,Fgfr4,FAPs,0.0,-4.452520512948056,-0.010918843150787595,0.0,8.549672751466852,0.005562826285722885,10.204405880808876,0.00025744122097128686
Resolving-Mac,Csf3,Csf3r,FAPs,0.0,0.8261392003355104,0.1479833260026115,0.33333333333333337,4.516281964435922,0.000835900593007359,30.67553298275603,0.00025694078735535565
Resolving-Mac,Pdpn,Clec1b,FAPs,0.0,-3.364497036397694,-0.006083568924945826,0.0,0.3637885202976534,0.00475327153710111,38.20919398943215,0.000254750470974919
Resolving-Mac,Tff3,Cxcr4,FAPs,0.0,-6.198890194061478,-0.0777498061684822,-0.33333333333333337,10.83968901559058,0.0008060060608782582,322.1870316215872,0.0002481969689938088
Resolving-Mac,Angpt1,Itgb1,FAPs,0.3333333333333333,1.252862680534789,0.0010130444546215132,0.0,-341.08411652799623,-0.015640470547023392,8929.27594186614,0.00024240453964209912
Resolving-Mac,Ccl12,Ccr2,FAPs,0.0,174.46254607844205,-0.007991517559294281,0.0,8.357884634812713,0.0005157004803589594,3635.4989134110083,0.00023353194577597822
Resolving-Mac,Tgfb2,Tgfbr1,FAPs,0.33333333333333337,2.867283976822815,0.003465773504653053,0.0,89.63212787288126,0.00030166168160755685,3869.4039692145598,0.00022360166485504903
Resolving-Mac,Bmp2,Bmpr2,FAPs,0.0,2.7869215925591893,-0.0010457282898771456,0.0,26.190360430667173,0.010384504327950987,16148.175700827429,0.0002166322328443146
Resolving-Mac,Mdk,Itga4,FAPs,0.0,0.44397537254776864,0.07668973583550928,0.0,6.584772594506568,0.0005724231386934661,319.3940723623318,0.00021450444906850492
Resolving-Mac,Ccl24,Ccr2,FAPs,0.0,4.1034830111006,-0.062151729311395065,0.0,8.357884634812713,0.0005157004803589594,370.86102555122284,0.0002111633118952632
Resolving-Mac,F13a1,Itga4,FAPs,0.0,671.0187466078269,-0.022668688929707748,0.0,6.584772594506568,0.0005724231386934661,43845.03984505392,0.00020737246437453703
Resolving-Mac,C1qa,Cd93,FAPs,0.0,243.98808271097283,0.04291656037008185,0.0,9.84619114818464,0.000246725507249459,40428.84531928558,0.00019914624878033033
Resolving-Mac,Vcan,Cd44,FAPs,0.0,21.4979428876332,0.0009294873175692397,0.0,222.1938268823069,0.0087261627547158,138073.03035500052,0.00019859379056238384
Resolving-Mac,Icam5,Itgb2,FAPs,0.0,-4.154293193555296,0.02118758593771819,0.33333333333333337,8.533651951534972,0.0009202031233819,257.4271132682861,0.0001951868921983719
Resolving-Mac,Cxcl13,Cxcr5,FAPs,0.6666666666666667,4.724283384502245,0.0017131053835268582,0.0,-3.115751840220089,-0.020409364742935397,70.90731049870655,0.0001879311820126216
Resolving-Mac,Ltbp1,Itgb5,FAPs,0.33333333333333337,4.315227774229928,0.0008456062038082776,0.0,73.96934506455295,0.011952089191389905,6395.086662475072,0.00018592832315544161
Resolving-Mac,Angptl1,Tek,FAPs,0.0,-1.7551838621368088,0.0032607696283509244,0.0,30.41359472266299,0.006771018006861189,39.50002361773977,0.0001836146568209393
Resolving-Mac,a,F11r,FAPs,0.0,0.4031572395352723,0.079692863089846,0.0,1.6841500914670662,0.0008067647490725246,2.01005400022004,0.00016947676175165026
Resolving-Mac,Cel,Cxcr4,FAPs,0.33333333333333337,9.216549812327859,0.12605206779721295,-0.33333333333333337,10.83968901559058,0.0008060060608782582,177.94942145956367,0.00016784852375668509
Resolving-Mac,Vcam1,Itga4,FAPs,0.0,389.0891575154185,0.05351017594500439,0.0,6.584772594506568,0.0005724231386934661,18479.23436431439,0.00016541527559952557
Resolving-Mac,Vcan,Itgb1,FAPs,0.0,21.4979428876332,0.0009294873175692397,0.0,-341.08411652799623,-0.015640470547023392,115458.1515838583,0.00016306439563721403
Resolving-Mac,Nrg2,Erbb3,FAPs,0.0,10.695678083655565,0.20593979861938214,0.0,-3.7491421377010714,-0.01744944676079435,100.57515528196501,0.00015864324081588804
Resolving-Mac,Il2,Cd53,FAPs,0.0,0.797428665376311,0.08676211562562808,0.6666666666666667,4.167344354492963,0.0003088116473741744,21.061553986960973,0.00015394561965153118
Resolving-Mac,Ccl5,Ccr5,FAPs,0.0,82.4320859351274,0.14818815982835054,0.0,0.9456807657126928,2.257728360154825e-06,1109.6850770935146,0.00015205671045458047
Resolving-Mac,Vcam1,Itgb2,FAPs,0.0,389.0891575154185,0.05351017594500439,0.33333333333333337,8.533651951534972,0.0009202031233819,9768.264845487258,0.0001517972938501116
Resolving-Mac,Adam15,Itgb1,FAPs,0.0,154.1766640729686,0.01289200809691998,0.0,-341.08411652799623,-0.015640470547023392,861158.7435944378,0.00015112598311736725
Resolving-Mac,Ptn,Plxnb2,FAPs,0.3333333333333333,0.3062213610520441,0.0008303213638597862,0.0,168.6885961893031,0.008520234219006911,1144.594026477699,0.0001474922959729507
Resolving-Mac,Vim,Cd44,FAPs,0.0,1516.4009191178593,-0.006691605685087809,0.0,222.1938268823069,0.0087261627547158,12601160.52787362,0.00013869319347986978
Resolving-Mac,Ccl2,Ccr2,FAPs,0.0,448.3444004669537,-0.008039912548438999,0.0,8.357884634812713,0.0005157004803589594,12374.590444111447,0.00013424168173186985
Resolving-Mac,Mif,Cxcr4,FAPs,0.0,84.11429069042298,-0.014788427635331503,-0.33333333333333337,10.83968901559058,0.0008060060608782582,4088.1526611190397,0.00013332509795788464
Resolving-Mac,Ybx1,Notch1,FAPs,0.0,257.79570732368984,-0.0197578779016252,0.0,-46.48976482013916,0.006060348856248364,1433.4410451487638,0.0001305485787624211
Resolving-Mac,Vegfa,Flt1,FAPs,0.0,-63.298103861150025,-0.0544139872031062,0.0,27.74816445649641,0.0019337222459070449,6502.739853866201,0.00012373581826982783
Resolving-Mac,Rarres2,Ccrl2,FAPs,0.33333333333333337,5.288475159897955,0.013637255425015558,0.0,6.950636969890728,0.0016129550004206732,121.19151033004887,0.00011789461091946909
Resolving-Mac,Icam2,Itgam,FAPs,0.0,-15.297779095500758,-0.020516627486488498,0.0,9.139485615916762,0.002830459407317554,517.6825141347393,0.00011646417973941998
Resolving-Mac,Angpt2,Tie1,FAPs,0.0,-3.4720781126583797,-0.009543527130188979,0.0,5.437308079318683,0.001244518566838267,616.8287683645283,0.00011645571846143169
Resolving-Mac,Apod,Lepr,FAPs,0.0,2.209570305211262,-0.000305616374832732,0.0,24.191095200737013,0.04219635283796908,604.6490384547194,0.00011295742807983611
Resolving-Mac,Serping1,Lrp1,FAPs,0.0,7.11675072081117,0.00026029755540734657,0.0,5116.406748960271,0.02551148547577503,291559.3643875392,0.00011060143408414651
Resolving-Mac,Col8a1,Itga2,FAPs,0.0,0.41010097739470375,0.0002255823842696296,0.0,34.09192396835091,0.0797229182555472,365.1790407319024,0.0001057191412712648
Resolving-Mac,Tnfsf13b,Tnfrsf13b,FAPs,0.0,41.24194531680222,0.1001125961719146,0.0,-1.3849086622595237,-0.0014254098342097745,74.10544272050628,0.0001050167518388092
Resolving-Mac,Sema3c,Nrp2,FAPs,0.0,0.5448900842293157,0.0005031790058287871,0.0,407.84217080028463,0.04233456794939118,919.8762512368677,0.00010262297982642102
Resolving-Mac,Thbs1,Itga4,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,6.584772594506568,0.0005724231386934661,23558.95829357102,9.881550215728672e-05
Resolving-Mac,Lama5,Bcam,FAPs,0.0,5.939784422753212,0.0015291736827216266,0.0,15.671162518080097,0.00547247233649286,1328.630441211082,9.434440285372845e-05
Resolving-Mac,Il10,Il10ra,FAPs,0.0,-32.062775237543924,-0.016511916768687296,0.6666666666666667,1.9874739574410012,0.00022622772549928618,760.3085355811598,9.059079483113716e-05
Resolving-Mac,Dll4,Notch2,FAPs,0.0,0.7328128859496594,0.0003557509892409389,0.0,125.93177600872377,0.0149512025599583,2542.499180333341,8.808390502480284e-05
Resolving-Mac,C3,Itgam,FAPs,0.0,487.88278988020215,-0.02924864924417447,0.0,9.139485615916762,0.002830459407317554,17878.972675449648,8.579171200803992e-05
Resolving-Mac,Tnc,Itgb3,FAPs,0.0,-1.5372189935744522,0.00035502939627958904,0.0,48.005140194477995,-0.005431073843677997,408.2927229959169,8.449776645305451e-05
Resolving-Mac,Dll4,Notch3,FAPs,0.0,0.7328128859496594,0.0003557509892409389,0.0,-22.48198349443203,0.021423524995352383,321.3884922025936,8.412629257222808e-05
Resolving-Mac,App,Cd74,FAPs,0.0,906.2979281786756,0.02008913101349649,0.0,31.580698310059237,0.00034143063011073636,236920.7095429268,8.358796792506346e-05
Resolving-Mac,Sema3c,Plxnd1,FAPs,0.0,0.5448900842293157,0.0005031790058287871,0.0,710.8829953924243,0.02736390098219244,2180.238804026801,8.338736917131145e-05
Resolving-Mac,Fn1,Plaur,FAPs,0.0,455.01352073598025,0.00180528975825406,0.0,7.9186868889973,-5.0246029714901004e-05,65793.94360781358,8.055157129804923e-05
Resolving-Mac,Cxcl12,Ackr3,FAPs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,230.8801966053973,0.09549077747955256,8880.9615337258,7.888896147968124e-05
Resolving-Mac,Ntn4,Unc5a,FAPs,0.0,-0.3621122597450568,-0.00010795330354778894,0.0,24.45194933794839,0.041572772446206524,63.99100621542578,7.768492997014387e-05
Resolving-Mac,Cd22,Ptprc,FAPs,0.0,-0.3735923192413111,0.003493133625936617,0.0,5.579888056972746,0.00010388277242040043,3560.1850696369,7.508636032647203e-05
Resolving-Mac,Ptn,Sdc3,FAPs,0.3333333333333333,0.3062213610520441,0.0008303213638597862,0.0,-326.62290589737285,-0.02627138769187441,184.25521364040011,7.236651755993776e-05
Resolving-Mac,Sema3c,Nrp1,FAPs,0.0,0.5448900842293157,0.0005031790058287871,0.0,-29.343908535640374,-0.010038137341680492,1262.3303576096796,7.206159644476727e-05
Resolving-Mac,Dll4,Notch4,FAPs,0.0,0.7328128859496594,0.0003557509892409389,0.0,42.87179119594964,0.015886954031867996,347.12059827659067,6.338550921306652e-05
Resolving-Mac,Timp3,Agtr2,FAPs,0.0,-0.8445845286651865,-0.00015672696002756443,0.0,97.69264967249605,0.3229591800797892,164.15117578714745,6.214264628727549e-05
Resolving-Mac,Col4a1,Itgb8,FAPs,0.0,-6.572257345539647,6.70706316795468e-05,0.0,58.125762983724364,0.024710292200717018,2011.6485536503296,6.0530829182372766e-05
Resolving-Mac,Pomc,Mc2r,FAPs,0.0,-0.28550285824309996,-0.008686286262652733,0.0,5.722762267312031,0.4530242830267101,1.01942975844435,5.9361683786668736e-05
Resolving-Mac,Fgf2,Fgfr4,FAPs,0.0,-11.718439808086929,-0.026358228085390567,0.0,8.549672751466852,0.005562826285722885,79.08188405243504,5.928845328295129e-05
Resolving-Mac,Cd84,Cd84,FAPs,0.0,318.5528024297328,-0.011868081401929187,0.0,1.6801368034545527,0.00011140248800048284,12298.831603970923,5.7249903026792225e-05
Resolving-Mac,Cxcl12,Cd4,FAPs,0.0,11.640518942338472,-6.53811731797353e-06,0.0,-80.17695833470572,0.0684569149253022,1138.053543798219,5.648914475684188e-05
