Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Fgf2,Fgfr2,ECs,0.0,9.761966288601457,0.025036202056889646,0.0,23.112707044729014,0.12582626904307562,1033.9800620760784,0.009716480879808186
Inflammatory-Mac,Gnai2,Cnr1,ECs,0.0,-223.13470083108538,-0.00017069054781718165,0.6666666666666667,13.559974039446946,0.044313941277319885,46905.00117053445,0.009704607645835814
Inflammatory-Mac,Efna2,Epha4,ECs,0.0,35.804356971770595,0.04107351502108435,0.0,61.3114698908704,-0.07023537226817872,23521.748386465235,0.009704321778561556
Inflammatory-Mac,L1cam,Itgav,ECs,0.0,91.96986188931334,0.10658753606616013,0.0,171.72899253574678,0.00959866170311837,186919.98694873642,0.00969618003284935
Inflammatory-Mac,Ccl17,Ccr4,ECs,0.33333333333333337,0.5189390350455145,0.03791551145193167,0.0,0.19066085574500846,0.029320879238533607,4.7370090809882965,0.009687423596768741
Inflammatory-Mac,Fgf2,Gpc4,ECs,0.0,9.761966288601457,0.025036202056889646,0.0,196.8834864082216,0.07620656912859923,11138.40676455498,0.0096831053151001
Inflammatory-Mac,Spp1,Itga9,ECs,0.0,-1399.630077348198,0.021208680960210502,0.0,148.07450378681983,0.033240553366393394,483026.04575490154,0.0093610709784244
Inflammatory-Mac,Shank1,Sstr2,ECs,0.0,9.233286470867958,0.03171170659389884,0.33333333333333337,4.802598646245154,0.059535940488197873,160.7243418829607,0.009322124276621274
Inflammatory-Mac,Fgf15,Fgfr2,ECs,0.0,0.5994650805899764,-0.04695596973910191,0.0,23.112707044729014,0.12582626904307562,41.812035393028005,0.00913908759338921
Inflammatory-Mac,Il7,Il2rg,ECs,-0.33333333333333337,2.8897398096047278,0.039848930606848514,0.0,-137.76949594225835,-0.005653979403978686,1018.3283955204636,0.009031058288382509
Inflammatory-Mac,Fgf18,Fgfr1,ECs,0.0,14.930688427007814,0.07599075975290225,0.0,183.44660364593216,0.024656023496041832,10792.519571392197,0.008965270079521666
Inflammatory-Mac,Cdh1,Egfr,ECs,0.0,6.590171477958293,0.1399081370237628,0.0,88.42617154014799,0.007730949992072531,5216.34358131769,0.008902795302446642
Inflammatory-Mac,Adam15,Itga5,ECs,0.0,-73.78532968340858,-0.0004659398867080111,0.0,573.5997233855593,0.06398485670973919,154184.83454905194,0.008895993789397759
Inflammatory-Mac,Cntf,Cntfr,ECs,0.0,2.450999079633598,0.1039996810332834,0.6666666666666667,4.643742849907401,0.025906830842056368,29.629495423954978,0.008661892540458809
Inflammatory-Mac,Tg,Asgr1,ECs,0.0,18.11795145437616,0.03179737573183458,0.6666666666666667,8.731296606318521,0.03795564216125048,387.463411752618,0.008358091382505371
Inflammatory-Mac,Ntf5,Ntrk2,ECs,0.0,11.480342752680993,0.06298881466584619,0.0,19.493800796578192,0.03797831541444202,766.5455241978877,0.008355812771122994
Inflammatory-Mac,Thbs1,Sdc1,ECs,0.0,4081.776215841073,0.0710832030117704,0.0,29.051419666745304,0.0093383370470638,777353.5792715141,0.008278903889046528
Inflammatory-Mac,Cd28,Cd80,ECs,0.0,138.6441853853027,0.04962833890412904,0.0,33.850130679738704,0.01857069758360133,16382.642064177016,0.008220534450057531
Inflammatory-Mac,C1qa,Cspg4,ECs,0.0,353.0816527454769,0.06943839331481877,0.0,-15.771035969938481,0.0047733605149336686,25592.449153836787,0.008141547231722397
Inflammatory-Mac,Amh,Amhr2,ECs,0.0,-0.39976696360757735,-0.013131420699272284,0.0,10.2183645970774,0.08452685424919283,83.14254476777323,0.008138127029818622
Inflammatory-Mac,Itgb2,Thy1,ECs,0.0,-772.6912583835269,-0.011793339410173798,0.0,46.60312298731957,0.01677863427135303,110045.90512766449,0.008116566282804903
Inflammatory-Mac,Calr,Scarf1,ECs,0.0,-437.0390278504861,-0.015103258001965825,0.0,127.02756539094895,0.08288425523925412,241400.38158688718,0.0078281147245816
Inflammatory-Mac,Fgf7,Fgfr3,ECs,0.0,2.7269401900336923,0.012447491991631945,0.0,19.212288231260715,0.018138741258183155,641.685672209944,0.007738543926777736
Inflammatory-Mac,Bmp8a,Bmpr2,ECs,0.0,7.629441299512418,0.03530185093144228,0.0,-212.02450481438157,-0.019766194300357087,50365.611868617736,0.007701094705398651
Inflammatory-Mac,Il16,Kcnj10,ECs,0.0,94.4522507216559,0.061570359118921725,0.33333333333333337,7.8739397238313,0.018295950275792342,3274.4938657473595,0.007678662278406091
Inflammatory-Mac,Ang,Plxnb2,ECs,0.0,-44.398829519392336,-0.007500864643601168,0.0,420.6159574683989,0.02316687435041592,55555.072890107,0.007637759396934352
Inflammatory-Mac,Arf1,Pld2,ECs,0.0,-75.37033055166694,0.014287765988050703,0.0,58.320506296759106,0.023503513263537692,66087.80748476821,0.007636745561712531
Inflammatory-Mac,F11r,Jam2,ECs,0.0,23.2023904480904,0.010634989111997116,0.0,-56.94378448508906,-0.013645640475395626,82474.22718886333,0.007627399874728102
Inflammatory-Mac,Tgfb1,Vasn,ECs,0.0,156.45116335037937,0.028549289257031263,0.0,39.78883144317291,0.017116291318481573,183795.3692330353,0.00762683932128843
Inflammatory-Mac,Nlgn3,Nrxn2,ECs,0.0,1.501452941170589,-0.0018582571765095172,0.33333333333333337,14.028942698587976,0.11150795764196876,175.78800811207734,0.007477095668557819
Inflammatory-Mac,Nrg2,Erbb3,ECs,0.0,12.104472183719322,0.16568566483187838,0.0,0.10511382112755284,0.007848825574368824,181.55553051218857,0.007454175136230766
Inflammatory-Mac,Selplg,Sell,ECs,0.0,78.81041412928677,0.0247018685893064,0.0,5.362766208063746,0.01430650261500963,12239.404494199649,0.007420760827389328
Inflammatory-Mac,Cdh1,Itgae,ECs,0.0,6.590171477958293,0.1399081370237628,0.0,4.405762704036629,-0.01814423094095641,342.249680311593,0.0073953540983777155
Inflammatory-Mac,Clcf1,Lifr,ECs,0.0,20.229284712968663,0.02467410022526,0.0,-369.236274346797,0.0005461476093319706,36967.131855804466,0.007340382148022261
Inflammatory-Mac,Cntf,Il6ra,ECs,0.0,2.450999079633598,0.1039996810332834,0.0,50.06385250200862,0.003944381443219285,991.4639494325353,0.007340116533751041
Inflammatory-Mac,Tnf,Tnfrsf1b,ECs,0.0,25.3185772280342,0.0547209962524276,0.0,48.384447273197345,0.0066820161648862425,85713.17561814423,0.007320890522128691
Inflammatory-Mac,Amelx,Lamp2,ECs,0.0,8.47324297101194,0.07491433265771641,0.0,111.27485815360069,0.006269964859985142,24459.88190276684,0.007189619515413161
Inflammatory-Mac,Spon2,Itgb1,ECs,0.0,4.44485011923341,0.030123519477109936,0.0,-778.6074693112996,-0.02234967533173582,29542.342103315812,0.00718733880691798
Inflammatory-Mac,Sema3b,Nrp1,ECs,0.0,37.56556778871062,0.028949131660385288,0.0,-491.0697281697303,-0.019163777097342904,134701.8687076741,0.007107371154632655
Inflammatory-Mac,Fgf2,Nrp1,ECs,0.0,9.761966288601457,0.025036202056889646,0.0,-491.0697281697303,-0.019163777097342904,28482.494439656803,0.0068946240992738975
Inflammatory-Mac,Efna3,Epha1,ECs,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,-72.897334171056,-0.05985818872649563,457.59170557436715,0.006884841648078314
Inflammatory-Mac,Thbs1,Cd47,ECs,0.0,4081.776215841073,0.0710832030117704,0.0,-332.99833981938986,-0.009122069822170205,6299744.315461777,0.006635262642454717
Inflammatory-Mac,Rtn4,Rtn4rl1,ECs,0.0,-71.74985532171695,0.005038468447421118,0.0,7.111299270049652,0.03800479455286632,20703.425565547837,0.0065838961523808
Inflammatory-Mac,Il17f,Il17ra,ECs,0.33333333333333337,2.682811729694917,0.18058647839305986,0.0,29.999648989725213,0.008296594219475189,461.80226328126287,0.006415682174621417
Inflammatory-Mac,F12,Gp1ba,ECs,0.3333333333333333,0.9218503281673888,0.034475454222536075,0.0,5.739078233862315,-0.020524048656945012,110.94007972516421,0.006333673370052891
Inflammatory-Mac,Anpep,Sele,ECs,0.0,-5.590487490303077,0.005706473591552297,0.0,187.1718693094413,0.004827089115100325,314653.32552101417,0.0062884551249015866
Inflammatory-Mac,Vcam1,Itgad,ECs,0.0,-40.56712364660461,-0.005549465254693617,0.6666666666666667,3.189261623488824,0.1451806511174885,990.5975092033102,0.006231843235175045
Inflammatory-Mac,Gnai2,Tshr,ECs,0.0,-223.13470083108538,-0.00017069054781718165,0.0,15.511111945021375,0.0283990478043272,49438.771217005524,0.006198909469781841
Inflammatory-Mac,Pdgfb,Art1,ECs,0.0,21.279859675023005,0.009094840345102995,0.33333333333333337,4.9961562015634575,0.05501908607574391,1384.1916322519178,0.006182307091208499
Inflammatory-Mac,Il15,Il2rb,ECs,0.0,-15.425956956046548,0.0070039966609029,0.0,3.068420218932494,0.0164257224597041,977.9689378085104,0.0061286715367559925
Inflammatory-Mac,Omg,Rtn4rl1,ECs,0.0,-2.8704647509279937,-0.04243393917862412,0.0,7.111299270049652,0.03800479455286632,922.5840372112114,0.00610259835785382
Inflammatory-Mac,Cadm1,Crtam,ECs,0.0,32.899272990122,0.03538558181707302,0.0,4.491974262431231,0.01109300716159739,1282.1836317583954,0.006009376938713128
Inflammatory-Mac,Mst1,Mst1r,ECs,0.0,-1.3387992639506727,-0.050064446213895,0.0,8.125553866457906,0.0535504703630063,219.71247545260198,0.005936417324225942
Inflammatory-Mac,Gnas,Avpr2,ECs,0.0,17.682925240041328,-0.0238699053037274,0.3333333333333333,2.457808617240622,0.04728700224519241,580.9237729322683,0.005898879065713378
Inflammatory-Mac,Fgf1,Fgfr3,ECs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,19.212288231260715,0.018138741258183155,210.05815378433442,0.00574596594176565
Inflammatory-Mac,Sema4d,Met,ECs,0.0,-289.61972180215713,-0.014730596294667553,0.0,43.577941692904396,0.012579000760807868,95419.6300363408,0.00573402089518011
Inflammatory-Mac,Il16,Grin2d,ECs,0.0,94.4522507216559,0.061570359118921725,0.0,1.4609205001936694,0.0020893778463765,2016.1402076490922,0.005690660376786762
Inflammatory-Mac,Rspo1,Lgr5,ECs,0.0,0.3350254278376319,0.13533251500681542,0.0,9.850216404949911,-0.004976774961772679,177.48340133748798,0.005651066150701406
Inflammatory-Mac,Bmp10,Bmpr1a,ECs,0.0,4.646525370877669,0.007985860061162529,0.0,49.66472868078927,0.015201549952234134,3749.43913502662,0.005633176617458786
Inflammatory-Mac,Adipoq,Adipor2,ECs,0.3333333333333333,1.626639860844776,0.009529345965401543,0.0,184.35669789572137,0.03924397622682568,1994.3398388854093,0.005608057090554907
Inflammatory-Mac,Angptl3,Itgav,ECs,0.0,14.395845527800635,0.05865827974169852,0.0,171.72899253574678,0.00959866170311837,27542.359051740506,0.005599085920985576
Inflammatory-Mac,Cd274,Cd80,ECs,0.0,-416.8526175722535,-0.01737446350607591,0.0,33.850130679738704,0.01857069758360133,3757.386885648968,0.005546913559492368
Inflammatory-Mac,Nodal,Acvr2b,ECs,0.0,2.6678619627919105,0.001978467750376481,0.0,22.918913804819503,0.038642519291979815,434.02549234120767,0.005518391740464521
Inflammatory-Mac,Pdcd1lg2,Rgmb,ECs,0.0,4.452146667013267,0.02816710439702225,0.0,-6.193805947262262,-0.0008188717367319798,1798.6006642551276,0.0054745293991246965
Inflammatory-Mac,Dnajb11,Prtg,ECs,0.0,-57.4808546493125,-0.035246206129737306,0.33333333333333337,9.004559400546377,0.03184614625233725,3011.037887317428,0.00533285432919679
Inflammatory-Mac,Hgf,Met,ECs,0.0,11.497795550400493,0.020768929079422568,0.0,43.577941692904396,0.012579000760807868,42794.48940608208,0.00528790596430756
Inflammatory-Mac,Myoc,Fzd4,ECs,0.0,1.1706148462868815,0.014332777797073091,0.0,107.59001022160282,-0.06784343458054193,3313.615995115411,0.005284118274731773
Inflammatory-Mac,Tgfb1,Itgav,ECs,0.0,156.45116335037937,0.028549289257031263,0.0,171.72899253574678,0.00959866170311837,919679.9348289594,0.005274526277996461
Inflammatory-Mac,Apln,Aplnr,ECs,0.0,4.1987203135143165,0.005350927431370389,0.0,1998.1853557534093,0.012686438961598157,40196.38197068873,0.005268359962168094
Inflammatory-Mac,L1cam,Erbb3,ECs,0.0,91.96986188931334,0.10658753606616013,0.0,0.10511382112755284,0.007848825574368824,1395.00436684468,0.0052521000976575504
Inflammatory-Mac,Hp,Cd163,ECs,0.0,-29.179708500280327,0.09947652119466037,0.0,5.891662982353793,0.011710591232177272,1079.9021559495384,0.005194298141904433
Inflammatory-Mac,Gal,Galr2,ECs,0.0,18.393566769561968,0.04138826458951395,0.0,3.3360150205269097,0.0109379778908449,331.32082286024945,0.0051545055446048345
Inflammatory-Mac,Ccl5,Cxcr3,ECs,0.0,39.524684160332974,0.21366663620978252,0.0,0.7291887743001668,0.003820371810273629,208.69724819787402,0.005019299980914068
Inflammatory-Mac,Col2a1,Tnfrsf10b,ECs,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,-13.382005952879922,0.022533370802974014,567.4302754188284,0.0048633173752144895
Inflammatory-Mac,Ccl11,Ackr4,ECs,0.0,-15.55850740599084,-0.004346170706021849,0.0,21.540699928242926,0.2377057338392977,296.824176430998,0.00483163856126131
Inflammatory-Mac,Amelx,Lamp1,ECs,0.0,8.47324297101194,0.07491433265771641,0.0,-207.8978029146372,-0.002224203253085283,12721.881226790088,0.004722919870945518
Inflammatory-Mac,Wnt4,Fzd2,ECs,0.0,32.17612563929377,0.003166951388269807,0.0,18.945236600242158,0.01875092934277592,2589.90624237982,0.004693144890332475
Inflammatory-Mac,Adam15,Itga9,ECs,0.0,-73.78532968340858,-0.0004659398867080111,0.0,148.07450378681983,0.033240553366393394,53389.894039992185,0.00463015519377756
Inflammatory-Mac,Fgf17,Fgfr1,ECs,0.3333333333333333,1.6606655112454636,0.03911941345381165,0.0,183.44660364593216,0.024656023496041832,1337.5174707094004,0.004557286663288335
Inflammatory-Mac,Hgf,Sdc1,ECs,0.0,11.497795550400493,0.020768929079422568,0.0,29.051419666745304,0.0093383370470638,26695.703316472733,0.004544353756369298
Inflammatory-Mac,Efnb2,Pecam1,ECs,0.0,14.89796049005817,0.004791117527826281,0.0,545.3155205360017,-0.003805156650120489,299092.7031962945,0.0045288049452969536
Inflammatory-Mac,C1qtnf1,Avpr2,ECs,0.0,21.603651947945238,0.01651078396605346,0.3333333333333333,2.457808617240622,0.04728700224519241,151.79260496115901,0.004518975261999697
Inflammatory-Mac,F2,F2rl3,ECs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,73.3377610403233,0.06625568771544232,1425.6714988251365,0.004490410436754487
Inflammatory-Mac,Dll4,Notch4,ECs,0.0,7.480419623325707,0.0051147432177301435,0.0,293.28016040772036,0.007993777580917016,29802.018509825717,0.004479435043146014
Inflammatory-Mac,Itgav,Thy1,ECs,0.0,138.2012481628335,0.012374081301939205,0.0,46.60312298731957,0.01677863427135303,250317.17065866012,0.004449358401481532
Inflammatory-Mac,Fgf2,Fgfrl1,ECs,0.0,9.761966288601457,0.025036202056889646,0.0,22.723851561588525,0.04204660077462455,1131.7005332917042,0.0043854345597970105
Inflammatory-Mac,Ybx1,Notch1,ECs,0.0,-173.66956149625733,0.01637903042944269,0.0,602.2751873529343,-0.01682099012585869,996036.9149301612,0.004318085786954612
Inflammatory-Mac,Oxt,Avpr2,ECs,0.6666666666666667,0.3724112930125005,-0.0075712671402761314,0.3333333333333333,2.457808617240622,0.04728700224519241,8.833906625365213,0.004267164089832237
Inflammatory-Mac,Efnb2,Rhbdl2,ECs,0.0,14.89796049005817,0.004791117527826281,0.0,-12.459808192800507,-0.005489566652967515,421.95994778554916,0.004265261602794928
Inflammatory-Mac,Hbegf,Cd9,ECs,0.0,-5.829350780223193,-0.0009596543366833037,0.0,236.9776301094455,0.07377670107493592,9580.440377008645,0.004236431583702422
Inflammatory-Mac,Tnfsf12,Cd163,ECs,0.0,41.72323462739225,0.06458203501533599,0.0,5.891662982353793,0.011710591232177272,885.3734863269019,0.0042228045122378564
Inflammatory-Mac,Efna3,Epha7,ECs,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,2.769795725316332,-0.037175937641350014,31.41133209420825,0.004208154736399253
Inflammatory-Mac,Bmp8a,Bmpr1a,ECs,0.0,7.629441299512418,0.03530185093144228,0.0,49.66472868078927,0.015201549952234134,3269.594500056301,0.004197183987024866
Inflammatory-Mac,Nlgn2,Nrxn2,ECs,0.0,34.44788464479678,0.016729648544864972,0.33333333333333337,14.028942698587976,0.11150795764196876,901.0525142928333,0.0041911782406601475
Inflammatory-Mac,Fgf7,Fgfr2,ECs,0.0,2.7269401900336923,0.012447491991631945,0.0,23.112707044729014,0.12582626904307562,267.89346933908934,0.004131603185872388
Inflammatory-Mac,Sema4a,Plxnb2,ECs,0.0,-172.12489418270184,-0.05737510725222372,0.0,420.6159574683989,0.02316687435041592,206537.4012189889,0.004130466316317798
Inflammatory-Mac,Ace,Bdkrb2,ECs,0.0,32.95714197051399,0.006028275222893106,0.0,50.82651950193979,0.00705294538262491,19034.659274459184,0.0040579028105284624
Inflammatory-Mac,Cfh,Sell,ECs,0.0,-139.60271172825844,0.042684600759681696,0.0,5.362766208063746,0.01430650261500963,1662.1653575451112,0.0040299059061173256
Inflammatory-Mac,Psen1,Notch1,ECs,0.0,73.97473513933005,0.01899435185016907,0.0,602.2751873529343,-0.01682099012585869,1140548.966400135,0.0039585984942053926
Inflammatory-Mac,L1cam,Egfr,ECs,0.0,91.96986188931334,0.10658753606616013,0.0,88.42617154014799,0.007730949992072531,45445.03639414103,0.003944160804548449
Inflammatory-Mac,Cd40lg,Cd40,ECs,-0.33333333333333337,2.510565588611432,-0.053778500731273104,0.0,-19.128477629665912,0.038717905275868575,235.5246195139696,0.003921137692724133
Inflammatory-Mac,Clcf1,Cntfr,ECs,0.0,20.229284712968663,0.02467410022526,0.6666666666666667,4.643742849907401,0.025906830842056368,506.407513634969,0.0038910342793513596
Inflammatory-Mac,Dhh,Ptch1,ECs,0.0,7.718777420399181,0.010889464873349436,0.0,-81.97406898314226,-0.015051088779518941,2955.199391035401,0.0038307986251511694
Inflammatory-Mac,Pspn,Gfra1,ECs,0.0,11.183671083929283,0.119902218061703,0.0,12.044781586409378,0.0013724860257138436,410.0385471738534,0.0037964859315905283
Inflammatory-Mac,F2,F2r,ECs,0.0,0.1252638548113083,-0.0011832017013733848,0.0,204.44116782346626,0.04919437038950408,3995.011700130288,0.003776883495637217
Inflammatory-Mac,Efnb2,Ephb4,ECs,0.0,14.89796049005817,0.004791117527826281,0.0,536.3540062105967,-0.018491958745683323,50867.105858173985,0.0037065098249880095
Inflammatory-Mac,Cel,Cxcr4,ECs,0.0,12.604733651548589,0.08907102291974331,0.0,-27.499731718339376,-0.0008271725585180037,6601.509044507747,0.0036554427666502017
Inflammatory-Mac,Apod,Lepr,ECs,0.0,-1.530874092479877,0.002854733082396541,0.0,60.26197299905277,0.07463716406212595,5008.7298061450265,0.0036130182437302313
Inflammatory-Mac,Wnt16,Fzd2,ECs,0.0,4.773377571850932,0.0414812874236805,0.0,18.945236600242158,0.01875092934277592,317.60029117075635,0.0035612283946425596
Inflammatory-Mac,Pdpn,Clec1b,ECs,0.0,9.836750799447847,0.005230207605203298,0.0,49.44578414616285,0.06078565136425052,3280.918884488297,0.0035522890762388717
Inflammatory-Mac,Tgfb1,Itgb8,ECs,0.0,156.45116335037937,0.028549289257031263,0.0,2.9497432898137603,0.008446293835172872,13810.899292299153,0.0035372355802410008
Inflammatory-Mac,Fgf7,Nrp1,ECs,0.0,2.7269401900336923,0.012447491991631945,0.0,-491.0697281697303,-0.019163777097342904,8401.343462771507,0.003534363071931635
Inflammatory-Mac,Gas6,Tyro3,ECs,0.0,82.91031046330875,0.03398462709546618,0.0,3.489892760552416,0.020825510700353076,2882.684097508057,0.0035332813311430827
Inflammatory-Mac,Apoe,Ldlr,ECs,0.0,16810.342529434696,0.06651270912375118,0.0,-59.08167405270069,-0.007648722739613882,757100.0003771726,0.003506956702766871
Inflammatory-Mac,F7,F3,ECs,0.0,-49.45351413015685,-0.1327962306644853,0.0,18.635826422477404,0.020399864364569958,191.8901481506109,0.0034766361909914344
Inflammatory-Mac,Tshb,Tshr,ECs,-0.33333333333333337,3.427966155541944,0.01744824100293966,0.0,15.511111945021375,0.0283990478043272,192.0696217555193,0.003436492158934519
Inflammatory-Mac,Cntn2,Cntn1,ECs,0.33333333333333337,4.557133225067721,0.030898364070669117,0.3333333333333333,2.695439046891986,0.04059328289967317,19.875515274178575,0.003386651092220632
Inflammatory-Mac,Col2a1,Itga10,ECs,-0.33333333333333337,0.921766074829674,0.004372076320171961,0.0,16.88921633867206,0.02947115762304392,156.504755754323,0.003375386705658191
Inflammatory-Mac,Lpl,Sdc1,ECs,0.0,-891.0735725248073,0.019146722405331492,0.0,29.051419666745304,0.0093383370470638,12979.009644842505,0.00336104697518475
Inflammatory-Mac,Siglec1,Spn,ECs,0.0,-1165.2446242386866,0.00974727829000116,-0.3333333333333333,2.5027099498207326,0.0070102961674515405,17544.92574011768,0.0033207829867369504
Inflammatory-Mac,Sema6d,Kdr,ECs,0.0,20.689576037212763,0.003574876719676855,0.0,-1305.0814946925893,0.0039968316647381865,141401.3809854432,0.0032914690461371236
Inflammatory-Mac,Calr,Tshr,ECs,0.0,-437.0390278504861,-0.015103258001965825,0.0,15.511111945021375,0.0283990478043272,44575.03767479865,0.003265306556971652
Inflammatory-Mac,Fgf2,Fgfr1,ECs,0.0,9.761966288601457,0.025036202056889646,0.0,183.44660364593216,0.024656023496041832,11008.1939516068,0.0032604086557173947
Inflammatory-Mac,Adam10,Epha3,ECs,0.0,-108.92369488455596,-0.009503495034305698,0.0,75.98881419714549,0.016596958186649753,188774.21818230246,0.003212197752038747
Inflammatory-Mac,Sema3f,Nrp2,ECs,0.33333333333333337,10.735782083243317,0.005109891597586904,0.0,344.347980183974,0.06285916869958874,55700.52703831303,0.003184581414364223
Inflammatory-Mac,Sema4d,Cd72,ECs,0.0,-289.61972180215713,-0.014730596294667553,0.0,10.354523913561929,0.006819695052078245,32317.428555765513,0.0031171864811756697
Inflammatory-Mac,Efnb2,Ephb1,ECs,0.0,14.89796049005817,0.004791117527826281,0.0,90.59233447871998,-0.006690374975497737,4958.327787270131,0.003104876172490013
Inflammatory-Mac,L1cam,Ephb2,ECs,0.0,91.96986188931334,0.10658753606616013,0.0,7.7534107481904995,0.0032998216029462013,4117.861508764874,0.003102664728369209
Inflammatory-Mac,Ccl25,Ccr9,ECs,0.0,33.246749582313015,0.01960628329687769,0.0,11.796286595460709,0.003897487488535203,4059.0187090305967,0.002948054183016177
Inflammatory-Mac,Tgfb1,Sdc2,ECs,0.0,156.45116335037937,0.028549289257031263,0.0,24.04232556674323,0.006703362554815441,108611.68642386537,0.0029125952536362717
Inflammatory-Mac,Hgf,St14,ECs,0.0,11.497795550400493,0.020768929079422568,0.0,22.639921625168927,-0.01240606334817429,20813.897883522288,0.002910586478996502
Inflammatory-Mac,Ptdss1,Jmjd6,ECs,0.0,32.2376958537543,0.0210488228911854,0.0,12.174803281881681,-0.013968638846606596,19223.525334268925,0.002879714968068346
Inflammatory-Mac,Penk,Ogfr,ECs,0.33333333333333337,5.0452659881379205,0.015849200163648457,0.0,-30.983736340829353,0.0022946128183917174,1852.776192900686,0.0027931080242719164
Inflammatory-Mac,Fgf1,Nrp1,ECs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,-491.0697281697303,-0.019163777097342904,4301.545102785747,0.0027801390651569302
Inflammatory-Mac,Vegfc,Flt4,ECs,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,-349.964774031293,-0.012489935246285609,1199.7352207863748,0.0027196193579598123
Inflammatory-Mac,Fgf2,Sdc3,ECs,0.0,9.761966288601457,0.025036202056889646,0.0,-318.7332304489262,-0.0131005571514721,10871.16701873322,0.0027042354032612344
Inflammatory-Mac,Rarres2,Cmklr1,ECs,0.33333333333333337,6.2961731870165885,0.05301252064549527,0.0,106.76308781338429,0.02717534792883355,1576.5578482428011,0.0026991511389415435
Inflammatory-Mac,Vegfc,Kdr,ECs,0.3333333333333333,1.1936263324929641,0.002905527610882539,0.0,-1305.0814946925893,0.0039968316647381865,9898.148141848387,0.0026623725738050747
Inflammatory-Mac,Efna2,Epha3,ECs,0.0,35.804356971770595,0.04107351502108435,0.0,75.98881419714549,0.016596958186649753,5986.904437002452,0.0026431613365323365
Inflammatory-Mac,Tnfsf13b,Tnfrsf13b,ECs,0.0,8.71928476272496,0.14825594675909393,0.0,3.5975859370288195,0.0036683933497135657,315.2434736527832,0.002641355518171445
Inflammatory-Mac,Hgf,Sdc2,ECs,0.0,11.497795550400493,0.020768929079422568,0.0,24.04232556674323,0.006703362554815441,22195.69172889104,0.0025901620689056945
Inflammatory-Mac,Tgfb3,Eng,ECs,0.0,17.345273933779133,0.003094388222384007,0.0,439.9177813845836,0.015794489884403573,181879.06209440817,0.002519134078087993
Inflammatory-Mac,Amelx,Cd63,ECs,0.0,8.47324297101194,0.07491433265771641,0.0,0.035469517635931425,-0.00040155546039642026,3067.911238912256,0.0024971701734094825
Inflammatory-Mac,Pgf,Nrp2,ECs,0.33333333333333337,0.18574469511705827,0.003483785917213289,0.0,344.347980183974,0.06285916869958874,2012.0040795002187,0.002425199033380637
Inflammatory-Mac,Fgf1,Fgfr2,ECs,0.3333333333333333,1.0632340663978277,0.009408060136345174,0.0,23.112707044729014,0.12582626904307562,56.16845722213153,0.002408399129378117
Inflammatory-Mac,Wnt6,Fzd7,ECs,0.0,4.662929240469874,0.2580217503401533,0.0,-36.890357382339786,-0.020240630718968408,100.87007647555599,0.0023863080492506398
Inflammatory-Mac,Ntn1,Unc5c,ECs,0.0,3.9185257636663167,0.02035163650691635,0.6666666666666667,9.857396741167582,0.03902061647733395,384.9103936039203,0.002321848809196877
Inflammatory-Mac,Pros1,Tyro3,ECs,0.0,-30.158130791639792,0.008170258196654345,0.0,3.489892760552416,0.020825510700353076,1716.915991354017,0.002317328060390189
Inflammatory-Mac,Il6,Il6st,ECs,0.0,-9.152134397588199,0.0005576647741644404,0.0,2623.34364791816,0.07626375697609583,46520.24793752999,0.0023017154051275467
Inflammatory-Mac,Gnas,Gcgr,ECs,0.0,17.682925240041328,-0.0238699053037274,0.0,9.747892395941278,0.038229605218114304,2460.184080710996,0.0022681835182417204
Inflammatory-Mac,Pdgfb,Pdgfra,ECs,0.0,21.279859675023005,0.009094840345102995,0.0,140.7178058229818,0.02286515566933714,39446.671606650336,0.002267003224753321
Inflammatory-Mac,Efna3,Epha3,ECs,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,75.98881419714549,0.016596958186649753,276.55034435366156,0.0022622207774496104
Inflammatory-Mac,Ifnk,Ifnar1,ECs,0.0,8.840697324619802,-0.053949037617972095,0.0,159.36625346339315,0.027698164693336413,13615.91500214032,0.0022470443812338953
Inflammatory-Mac,Jag2,Notch3,ECs,0.0,95.39629524068062,0.06837392293019988,0.0,17.670349984320012,-0.017124183445771726,46130.49396823353,0.002234069756370323
Inflammatory-Mac,Fgf2,Sdc1,ECs,0.0,9.761966288601457,0.025036202056889646,0.0,29.051419666745304,0.0093383370470638,1672.4416324645529,0.0022239481855312448
Inflammatory-Mac,Pdgfc,Pdgfra,ECs,0.0,37.93320065339914,0.008269995030284305,0.0,140.7178058229818,0.02286515566933714,20333.227685494145,0.002218434827903813
Inflammatory-Mac,Il17c,Il17ra,ECs,0.0,7.73108748638484,-0.017342362778803574,0.0,29.999648989725213,0.008296594219475189,1967.518293030702,0.0022000952616601822
