Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Grn,Tnfrsf1b,M2,0.0,409.338888210058,0.0089269090944437,0.0,183.1371056289736,-0.001583207062542891,2394149.517839401,0.0039546136696274005
sCs,Adam15,Itga9,M2,0.0,47.87727156013932,0.0090912369696044,0.0,-134.94924003375306,-0.002578156685987321,57728.043903104655,0.0039250863710363
sCs,Lama1,Itgb1,M2,0.0,1.7978370173317586,0.02046814060460858,0.0,165.2051995510947,0.0032955278950096145,12880.234245176804,0.003901449519412799
sCs,Edn1,Ednrb,M2,0.0,15.22436597409389,0.027633592395755496,0.0,103.775126324579,0.0326391641356934,4906.608166556129,0.0038915799401087
sCs,Ly86,Cd180,M2,0.33333333333333337,45.91976335315264,0.0078369093567962,0.0,877.8493391886162,-1.5408331314303858e-05,213555.24748691672,0.0038508444304393
sCs,Bmp8a,Bmpr1a,M2,0.0,-10.485861875407755,0.0449232480564678,0.0,52.14350831882191,0.0105550896591943,1064.4213093224796,0.003725387452946101
sCs,Anxa2,Tlr2,M2,0.0,751.8415159053467,-0.006499031897203189,0.0,206.70431052808,0.019302257880409457,3140267.42147463,0.0036631293809215038
sCs,Sema4d,Cd72,M2,0.0,73.23995836321487,0.007327223089812302,0.0,45.139991493616435,0.015443515669043284,66139.4468786839,0.003637077511588701
sCs,Cxcl16,Cxcr6,M2,0.0,79.01409998966373,0.013202675921995302,0.0,12.041444752713039,0.0014724785081758895,3735.1822163848638,0.0034805133403129004
sCs,Fgf5,Fgfr1,M2,0.0,2.339254553633234,0.2617919069099885,0.0,5.2001564980772335,0.0012478625576841998,184.57668385685642,0.0034580526022891
sCs,Bmp4,Bmpr2,M2,0.0,5.329153554451679,0.019761064197082102,0.0,19.453153249774005,0.007105987961629313,20783.193806988755,0.0034120943129766
sCs,Ccl3,Ccr5,M2,0.0,27.31295684755152,0.008697269899738999,0.0,-13.981760378934267,-0.03268399060862587,133539.47307493794,0.0033956533261117004
sCs,Nrtn,Gfra2,M2,-0.5,0.32038270485697684,-0.10481742895052153,0.0,3.399178647210824,0.024113757628776503,5.271352018241446,0.0033736294754455
sCs,Thbs1,Sdc1,M2,0.0,4314.898202134104,0.1011326700876168,0.0,-4.277722859627801,0.002975022983306399,114492.3027926296,0.0033657871525213
sCs,Tg,Lrp2,M2,0.0,-48.17084489115789,-0.16347214374303282,0.0,0.6896138918647168,0.07356774321983782,3.69505405822504,0.003325195633251097
sCs,Ccl4,Ccr1,M2,-0.16666666666666663,17.999192977838536,0.0120477158660645,0.0,-20.731554851598045,0.009477551853756259,6815.033872264859,0.0033042517271424
sCs,Cd80,Cd274,M2,0.0,7.20451916229534,0.0218275380350238,0.0,259.9085099778093,-0.0507709587766792,29810.327126576434,0.0032853619768689994
sCs,Cd274,Cd80,M2,0.0,49.90268079869375,0.011703936912596698,0.0,-138.90037676952306,-0.03709580998160017,15033.098971222493,0.0032843310386976997
sCs,Gnai2,Fpr1,M2,0.0,39.29394557660611,-0.004681598978050497,0.0,7.7373921906798095,0.0314652762450382,15546.270698521215,0.0032823284948296
sCs,Adam15,Itgav,M2,0.0,47.87727156013932,0.0090912369696044,0.0,732.0256606416933,0.025636962021541698,377531.04200441705,0.0032596735924541012
sCs,Il15,Il2ra,M2,0.0,17.25229305774336,0.0155856274813833,0.0,1.3478635691104408,0.0110976823047437,330.5126073201462,0.0031786732288977
sCs,Lpl,Lrp2,M2,0.0,214.41788551878938,-0.0038410726257843,0.0,0.6896138918647168,0.07356774321983782,614.8785826855329,0.0031500808131421
sCs,Bmp2,Bmpr2,M2,0.0,15.927372071183227,0.014692956675318516,0.0,19.453153249774005,0.007105987961629313,61767.966097946715,0.003127622929133801
sCs,Gnai2,Adra2a,M2,0.0,39.29394557660611,-0.004681598978050497,0.0,1.8355806687085303,0.029436085874659308,4442.843908011804,0.0030963335749288005
sCs,Pf4,Ldlr,M2,0.0,42.68968058942082,0.0164468691188248,0.0,12.23243603550259,-0.038122584852336105,19754.782884726625,0.0030842702636708
sCs,Slamf7,Slamf7,M2,0.33333333333333337,62.05897341940317,0.006418064935934001,0.0,226.23460773375336,-0.008772299861478206,283398.5004986073,0.0030317816935135
sCs,Wnt7b,Fzd1,M2,0.0,23.957244346343323,0.1600335003235288,0.0,7.368945510035432,0.0011865939235726991,728.6875184549657,0.003015971168760399
sCs,Calr,Scarf1,M2,0.0,-99.61668955763523,-0.01171368730053282,0.0,14.237520204479694,0.03487105427446821,22580.420004894608,0.003015089910482202
sCs,Sema7a,Plxnc1,M2,0.0,34.20180459544281,0.0067006900253469,0.0,-290.36074683047264,-0.0056587403027476,28675.25292527373,0.002974455920755999
sCs,Plg,F3,M2,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,7.422352485415252,0.0030587754842861005,19.9333439175884,0.0029406805127351
sCs,Sema4d,Plxnb2,M2,0.0,73.23995836321487,0.007327223089812302,0.0,178.38116374284255,0.008276451141010999,536944.1447127879,0.0029166460518598985
sCs,Gas6,Axl,M2,0.0,109.54976366550758,0.0119757196194974,0.0,40.009861356631525,-0.0213330292811103,489438.7497876579,0.0028178507421765
sCs,Cxcl2,Cxcr2,M2,0.0,40.97560976520536,0.0091150497031224,0.0,2.0439063405026965,-0.0011667229146059,358.07514385243246,0.0028059650770133004
sCs,Ptdss1,Jmjd6,M2,0.0,-0.022023281369797587,-0.001398966378574118,0.0,9.715288676174396,0.01791805840644159,2702.550499483172,0.0027979790747112987
sCs,Plau,Igf2r,M2,0.0,187.27175358191656,-0.017623330959441894,0.0,385.388428430944,0.04309191261351561,686610.5582403268,0.002796649529153301
sCs,Efna2,Epha5,M2,0.0,-10.851933108981457,0.03652216760155108,0.0,0.3752951569699027,-0.005456786180841902,18.970382742141048,0.0027912364552913
sCs,Il1a,Il1r2,M2,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,11.590175416361106,0.05907880235980209,168.59447612466613,0.0027828576832197
sCs,F13a1,Itgb1,M2,0.0,155.49995307454182,0.0180755460684946,0.0,165.2051995510947,0.0032955278950096145,700746.9734550894,0.0027621349336701
sCs,Jag2,Notch1,M2,0.0,12.297776949217706,0.006496877021414203,0.0,36.41859701763997,0.017772285982146488,19510.281371078312,0.0027590169168474014
sCs,Hp,Cd163,M2,0.33333333333333337,4.2815859204478075,0.004691868112973699,0.0,124.05205847324329,0.08048379347793683,1797.965705799546,0.0027455993196853004
sCs,Psap,Lrp1,M2,0.0,1582.4210259268555,0.007789107118249801,0.0,2998.2772247143403,0.0046514386203240785,59502100.90865618,0.0026653403082709994
sCs,Spon1,App,M2,0.0,63.52877735277318,0.004211396222362288,0.0,906.2979281786747,0.02008913101349638,567271.8136193239,0.0026345279966987004
sCs,Rspo4,Lgr4,M2,0.16666666666666669,1.433617835174675,0.4593994138945856,-0.33333333333333337,-5.008769084646155,-0.0034881990240785998,5.408490428611564,0.0025964110936058
sCs,Wnt10a,Fzd8,M2,0.0,5.841923978266529,0.30686013691239195,0.0,1.7819029475657822,0.0022246704256405,33.6374126634574,0.0025646053569469
sCs,Lrpap1,Lrp8,M2,0.0,-17.271009389817607,-0.019247458026982592,0.0,15.261301803149125,0.0458132503457043,2824.944218178811,0.0025167962736839
sCs,Lama1,Rpsa,M2,0.0,1.7978370173317586,0.02046814060460858,0.0,150.69379820039603,-0.0038104251533716826,9988.840085180664,0.002491663939581501
sCs,Gdf9,Bmpr1a,M2,0.0,0.8850317430054524,0.068427324720329,0.0,52.14350831882191,0.0105550896591943,1364.635713707375,0.0024878964402278
sCs,Hgf,Cd44,M2,0.0,31.88779984807035,0.0108949724320417,0.0,-1259.7445292078028,-0.039870294446295314,214783.83017801592,0.0024427761836621994
sCs,Apoe,Lrp5,M2,0.0,1430.2778902419209,0.0121658449452288,0.0,-99.03173349060283,-3.095836801358942e-05,1151746.71853322,0.0024387641311368
sCs,Cxadr,Cxadr,M2,0.0,0.9199804254664912,0.028886360036808,0.0,1.4113069169265096,0.0046813281168935,280.2668217127848,0.002430737950855199
sCs,H2-M3,Klrd1,M2,0.0,10.833414213920321,0.010156834753824302,0.0,-13.400488280131952,0.005767834577870723,91.75065345751908,0.0024097747900297005
sCs,Apoe,Lrp8,M2,0.0,1430.2778902419209,0.0121658449452288,0.0,15.261301803149125,0.0458132503457043,123144.76894411376,0.0023643052229877
sCs,Hp,Itgam,M2,0.33333333333333337,4.2815859204478075,0.004691868112973699,0.0,273.792664051598,0.02420989464143292,6073.940051071673,0.0023322527447708
sCs,Sirpa,Cd47,M2,0.0,273.6851990875923,0.008456301816527399,0.0,236.5354287919536,-0.003086509001653304,1670670.999736173,0.0023267770974969
sCs,Bmp7,Bmpr1a,M2,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,52.14350831882191,0.0105550896591943,37.74465409423461,0.0023200168461975004
sCs,Wnt7b,Fzd8,M2,0.0,23.957244346343323,0.1600335003235288,0.0,1.7819029475657822,0.0022246704256405,124.00998361036396,0.002260180707074
sCs,Il10,Il10rb,M2,0.0,2.310713733635218,0.003881850612568294,0.0,69.3517195335562,0.011039108792044616,7913.175545846591,0.0022600771475762005
sCs,Apoe,Scarb1,M2,0.0,1430.2778902419209,0.0121658449452288,0.0,-48.29563811487424,0.010873063014201406,1138983.7310012812,0.0022575346775705
sCs,Apoe,Ldlr,M2,0.0,1430.2778902419209,0.0121658449452288,0.0,12.23243603550259,-0.038122584852336105,665409.290385744,0.0022120598977262
sCs,Tnf,Tnfrsf21,M2,-0.5,13.956419944709776,0.0045891191189094994,0.0,199.51498457092288,0.0272547463887024,25136.133491381293,0.0022057574988192
sCs,Il33,Il1rl1,M2,0.0,128.4847096515333,0.0324434688712056,0.0,12.822783987658827,0.0012219342982598966,6527.202057045759,0.0021815825320586
sCs,Hp,Itgb2,M2,0.33333333333333337,4.2815859204478075,0.004691868112973699,0.0,458.0323897229141,-0.02199518741701101,17647.054656832832,0.0021147027514626
sCs,Wnt7b,Fzd4,M2,0.0,23.957244346343323,0.1600335003235288,0.0,3.4602458871317694,0.0015697451745885,812.6395380488534,0.0021070733184119
sCs,Bmp7,Eng,M2,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,39.473533942769905,0.004061773452576106,180.3069299445047,0.0021045407162042003
sCs,Adm,Mrgprb1,M2,0.0,5.117032112047138,0.005635163626035999,0.3333333333333333,3.8446164011850703,-0.12980860607611422,64.01287585295691,0.0020717436269436992
sCs,H2-M3,Klrc1,M2,0.0,10.833414213920321,0.010156834753824302,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,95.16951717659124,0.0020698374383147
sCs,Sema3f,Nrp1,M2,0.0,17.005269280875538,0.007993284558588595,0.0,120.35838941007978,-0.0048528492739942095,73678.8177582678,0.0020417707781954005
sCs,Tnf,Tnfrsf1b,M2,-0.5,13.956419944709776,0.0045891191189094994,0.0,183.1371056289736,-0.001583207062542891,80246.50712768495,0.0020399310909111
sCs,Apoe,Lrp2,M2,0.0,1430.2778902419209,0.0121658449452288,0.0,0.6896138918647168,0.07356774321983782,1695.4084207220872,0.0020167426737626
sCs,Ndp,Fzd4,M2,0.0,1.537703709005152,0.13772583248531198,0.0,3.4602458871317694,0.0015697451745885,54.219731006953076,0.0020127594630751
sCs,Ncam1,Fgfr1,M2,0.0,-155.4329149958189,0.09978693407623462,0.0,5.2001564980772335,0.0012478625576841998,11784.578589115408,0.0019567416325120004
sCs,Tnfsf14,Tnfrsf14,M2,-0.16666666666666663,0.6472503617693549,0.0058348596230346,0.0,-32.07791797240469,-0.052639875888881804,215.1990923440585,0.001925346152973
sCs,Bmp7,Acvr1,M2,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-33.652129011783416,-0.008283543175670191,68.20470109576297,0.0019021781416845988
sCs,Grn,Tnfrsf1a,M2,0.0,409.338888210058,0.0089269090944437,0.0,43.4230884665401,-0.0011162208012700794,582838.9584410532,0.0018458698579089
sCs,Mfng,Notch2,M2,0.0,2.2692944950428524,0.006631118275648299,0.0,-781.5427765433851,-0.018605118387307492,8470.52066883803,0.0018358447398847
sCs,Adam15,Itga5,M2,0.0,47.87727156013932,0.0090912369696044,0.0,119.916193398627,0.01697012323268099,72132.23170177445,0.0017605884976957004
sCs,Vegfb,Flt1,M2,0.0,8.899316421008407,0.007726136384785699,0.0,87.83936025191923,0.0069488627768790005,10097.17132513946,0.0017379801207476
sCs,Vasp,Cxcr2,M2,0.0,123.62778052631904,0.006278187377780298,0.0,2.0439063405026965,-0.0011667229146059,2456.992174904728,0.0017222257152596026
sCs,Adam17,Itga5,M2,0.0,128.17223943050124,0.0018022559385673094,0.0,119.916193398627,0.01697012323268099,270337.9919242755,0.0017170130156279988
sCs,H2-K1,Aplp2,M2,0.0,360.07099585470223,0.0090895120435974,0.0,-177.34815108290013,-0.01775764363654922,1169204.16620248,0.0016848815639161998
sCs,Adam17,Notch1,M2,0.0,128.17223943050124,0.0018022559385673094,0.0,36.41859701763997,0.017772285982146488,169431.76628164295,0.0016757329030443
sCs,Lgi2,Adam22,M2,0.0,6.951645678199633,0.019621129498878204,0.0,-113.92914040501742,-0.1089690542373344,335.5577192492292,0.0016429038236129006
sCs,Bmp4,Rgmb,M2,0.0,5.329153554451679,0.019761064197082102,0.0,-14.826571254245325,-0.008417367559615696,826.3651487304788,0.0016369903925690006
sCs,Icam1,Itgal,M2,0.0,13.694262575186956,0.0021807728839448987,0.0,466.199668326246,0.042516754019124685,51762.17389784962,0.0016316212293478998
sCs,Ceacam1,Havcr2,M2,0.0,6.377903089148729,0.002884805122787401,0.0,190.198357048029,-0.004471518179208545,11042.682455122522,0.0016313541532655
sCs,Trf,Tfrc,M2,0.0,27.802049476430717,0.0072740724590637015,0.0,238.22750112519626,-0.048479523808564566,39999.70022679496,0.0016134149384194
sCs,Epha4,Efnb1,M2,0.0,10.059189808998582,0.022882678281744097,0.0,19.08704706819671,0.019699975286283103,1582.173640476084,0.0016082339858287
sCs,Ccl5,Ccr4,M2,0.0,-0.08199757954338871,-0.004921882946120299,0.0,5.7095123763338105,0.0959416604370002,50.36783887365846,0.0015937361854761
sCs,Pf4,Thbd,M2,0.0,42.68968058942082,0.0164468691188248,0.0,-44.78565100416329,-0.0282791001505628,14272.610501842,0.0015573060717378258
sCs,Il1a,Il1rap,M2,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,29.029960430162703,-0.01282005898208008,606.162657904297,0.0015292398350823
sCs,Sema3f,Nrp2,M2,0.0,17.005269280875538,0.007993284558588595,0.0,42.157729868064045,-0.003557498291996003,32359.223142561343,0.0015205343369850005
sCs,Hgf,St14,M2,0.0,31.88779984807035,0.0108949724320417,0.0,-23.114407247756372,-0.04251488487625171,262.74862502904097,0.0015161417981620995
sCs,Bmp2,Bmpr1a,M2,0.0,15.927372071183227,0.014692956675318516,0.0,52.14350831882191,0.0105550896591943,3552.318939669313,0.0014936278545241
sCs,Tnfsf14,Ltbr,M2,-0.16666666666666663,0.6472503617693549,0.0058348596230346,0.0,88.2000474497043,0.0404667523722004,327.49205467745907,0.0014914933143587998
sCs,Btla,Cd79a,M2,0.0,7.4261793198267165,0.03826941622500789,0.0,-2.5047348670762,-0.0118698573776541,3.199276702188911,0.0014792822295657
sCs,Icam1,Spn,M2,0.0,13.694262575186956,0.0021807728839448987,0.0,50.178032825437406,0.04765997006286038,5050.400407051607,0.0014466216023956
sCs,Vegfa,Kdr,M2,0.0,116.1710526185938,0.03459562237940958,0.0,73.16634053514497,0.0031030501651365013,57723.34469978598,0.0014414436696422994
sCs,Ccl2,Ackr4,M2,0.0,22.51218852525713,-0.001207066073870302,0.0,7.1204047592924,0.10832610357339267,755.4860612004169,0.0014385286310398002
sCs,Adam15,Itgb1,M2,0.0,47.87727156013932,0.0090912369696044,0.0,165.2051995510947,0.0032955278950096145,224636.52861948192,0.0014352363464343
sCs,Il15,Il15ra,M2,0.0,17.25229305774336,0.0155856274813833,0.0,-3.759824336957109,-0.029419128177412407,1135.9904811725567,0.0013988427203003
sCs,Vegfa,Flt1,M2,0.0,116.1710526185938,0.03459562237940958,0.0,87.83936025191923,0.0069488627768790005,37743.34452746397,0.0013713674774026002
sCs,Cd14,Itgb1,M2,0.33333333333333337,40.03357422386994,0.0088988636073291,0.0,165.2051995510947,0.0032955278950096145,180068.68642633758,0.0013557731798673
sCs,Icam1,Itgam,M2,0.0,13.694262575186956,0.0021807728839448987,0.0,273.792664051598,0.02420989464143292,30197.90110290412,0.0012973532120549008
sCs,Il10,Il10ra,M2,0.0,2.310713733635218,0.003881850612568294,0.0,156.30064572288305,-0.01341906905535295,15503.664625885489,0.0012923540966437025
sCs,Sema7a,Itgb1,M2,0.0,34.20180459544281,0.0067006900253469,0.0,165.2051995510947,0.0032955278950096145,195438.75759000398,0.0012626425202288006
sCs,Cd86,Ctla4,M2,0.33333333333333337,61.36027905418593,0.011257143045756202,-0.6666666666666667,-1.18476049521675,-0.1158359461312412,60.571494842681005,0.0012386495736272
sCs,Bmp6,Bmpr1a,M2,0.0,-180.74820920258188,-0.33239078551895906,0.0,52.14350831882191,0.0105550896591943,4383.707241372306,0.0012186310504063
sCs,Icam1,Itgax,M2,0.0,13.694262575186956,0.0021807728839448987,0.0,-75.82114217604385,0.0004694414467748542,29461.079342546494,0.0012122960347957
sCs,Bmp7,Acvr2a,M2,0.16666666666666669,0.34104254718329,0.035189610802496,0.0,-50.87434121539957,-0.008692604265839204,119.44212454434671,0.0011892540531777995
sCs,S100a9,Tlr4,M2,0.6666666666666667,2.053440980839324,0.0040093384029964005,0.0,98.35761284511999,-0.010564560050259129,2911.421422824501,0.0011618139608244992
sCs,Gdf6,Bmpr1a,M2,0.0,-1.7205656517550958,-0.1564874432118867,0.0,52.14350831882191,0.0105550896591943,166.08853061297614,0.0011548742553417
sCs,Vwf,Gp1ba,M2,0.0,38.47916753007756,0.006850290303335901,0.0,-4.203685119924942,0.01356897593775222,2570.746407150505,0.0011385060930177
sCs,Il15,Il2rb,M2,0.0,17.25229305774336,0.0155856274813833,0.33333333333333337,1.8810523305876456,0.0208792377763845,141.21251516168954,0.0011324894764774
sCs,Fgf9,Fgfr3,M2,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,-8.994048863302961,-0.0253408122995802,34.9749269272037,0.0011002710354460002
sCs,Ptprz1,Ncam1,M2,0.0,-12.958013330699202,0.015208572922717269,0.0,2.93994724196971,0.0010944734530622,74.15390936035897,0.0010975415211360996
sCs,Bmp2,Eng,M2,0.0,15.927372071183227,0.014692956675318516,0.0,39.473533942769905,0.004061773452576106,9775.42947076852,0.0010807270280869998
sCs,H2-T23,Klrc1,M2,0.0,40.891287859511365,0.0058591904835117,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,409.89597515785766,0.0009906816786428
sCs,Ebi3,Il27ra,M2,0.16666666666666669,2.1653445234506203,0.0100850263243718,0.0,7.580977699139322,0.0619485996312037,28.330840760688186,0.0009555747679465119
sCs,Tnf,Tnfrsf1a,M2,-0.5,13.956419944709776,0.0045891191189094994,0.0,43.4230884665401,-0.0011162208012700794,19544.207910301127,0.0009538228393138
sCs,Ntng2,Lrrc4,M2,0.0,2.523880853811868,-0.005954437447486201,0.0,32.01159532977701,0.04054556040434598,1178.143398994041,0.0009416909742040996
sCs,Wnt9b,Fzd4,M2,0.16666666666666669,1.503287300369125,0.14126456441936558,0.0,3.4602458871317694,0.0015697451745885,46.876702207453185,0.0009390841547665
sCs,Vegfb,Nrp1,M2,0.0,8.899316421008407,0.007726136384785699,0.0,120.35838941007978,-0.0048528492739942095,47749.24754643283,0.0009289520593712963
sCs,C1qa,Cspg4,M2,0.6666666666666667,105.4942136251233,0.0201323072071777,0.0,-20.333264689821988,-0.022090802039063797,8118.879390996428,0.0009140789085532306
sCs,Cfh,Sell,M2,0.0,58.20752553975399,-0.009352860094130793,0.0,51.21499832961349,0.0188046336029319,16745.762645906194,0.0009095931116813996
sCs,Pf4,Procr,M2,0.0,42.68968058942082,0.0164468691188248,0.0,9.425101485148613,0.029990998340673106,739.3187470057387,0.0008588213090005835
sCs,Il1b,Il1r2,M2,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,11.590175416361106,0.05907880235980209,1673.9383788350412,0.0008440999830047418
sCs,Col2a1,Tnfrsf10b,M2,0.0,1.8982030800853007,0.037789311127372716,0.0,3.5642461616645136,0.0027255396477675,71.69131639970769,0.0008407138433963999
sCs,Bmp4,Bmpr1a,M2,0.0,5.329153554451679,0.019761064197082102,0.0,52.14350831882191,0.0105550896591943,1500.0308388465228,0.0008289149180126
sCs,Mfng,Notch1,M2,0.0,2.2692944950428524,0.006631118275648299,0.0,36.41859701763997,0.017772285982146488,2702.249005841193,0.0008244333352485999
sCs,Vegfa,Gpc1,M2,0.0,116.1710526185938,0.03459562237940958,0.0,7.3071645015212985,0.0027570302522414,6177.688207533663,0.0007931526095974
sCs,Icam1,Itgb2,M2,0.0,13.694262575186956,0.0021807728839448987,0.0,458.0323897229141,-0.02199518741701101,74461.41367236982,0.0007890995980862997
sCs,Slit1,Gpc1,M2,0.0,-11.80356285007921,0.02227492997737521,0.0,7.3071645015212985,0.0027570302522414,32.11630485983802,0.0007457140903092997
sCs,Selplg,Sell,M2,0.0,28.51919250884819,0.0067347332024358005,0.0,51.21499832961349,0.0188046336029319,6584.377995835217,0.0007437140529121
sCs,Cadm1,Cadm1,M2,0.0,4.862022294559992,0.004259639145350991,0.0,-10.280971418148283,-0.014257180157661753,1529.7827176085993,0.0007227689838440049
sCs,Wnt9b,Fzd8,M2,0.16666666666666669,1.503287300369125,0.14126456441936558,0.0,1.7819029475657822,0.0022246704256405,5.662178845824071,0.0006900322441368
sCs,Pecam1,Cd38,M2,0.0,38.92840580945,0.0022448643197969,0.0,73.46771980293511,-0.006223163426463675,61379.5191539159,0.0006752303068359003
sCs,Cxcl14,Cxcr4,M2,0.0,9.948582474144507,0.0013732141955664,0.0,135.49135512983048,-0.0044755179126979025,65655.19528539832,0.0006727935143509999
sCs,Il1b,Il1rap,M2,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,29.029960430162703,-0.01282005898208008,6282.149998163055,0.00066667234532223
sCs,Thbs1,Itgb3,M2,0.0,4314.898202134104,0.1011326700876168,0.0,-7.810739038067262,-0.0148430106602128,49764.571923436066,0.0006588021828032997
sCs,Osm,Lifr,M2,0.0,9.51148568967455,0.006152626197746699,0.0,-48.222022337824,-0.0177644615844086,12947.589152882618,0.0006477113001625999
sCs,Rgmb,Neo1,M2,0.0,-2.4222820394277282,-0.004892851160308798,0.0,3.756967970048592,0.0019699256667964986,2553.743154350581,0.0006471615705868003
sCs,Tnfrsf14,Cd160,M2,0.0,-1.6286361760010308,-0.002621272366761202,0.0,13.770087958235578,0.06782134044397152,99.14019473761392,0.0006241141747076003
sCs,F8,Lrp1,M2,0.0,-12.209009726857701,-0.0002639558780361817,0.0,2998.2772247143403,0.0046514386203240785,10678.499405543786,0.0006193734903919001
sCs,Vwf,Itga2b,M2,0.0,38.47916753007756,0.006850290303335901,0.0,-19.87336670944565,-0.030507803573273807,755.2760864789984,0.0006174557762007
sCs,Vim,Cd44,M2,0.0,9513.077062010927,0.03610779979317602,0.0,-1259.7445292078028,-0.039870294446295314,34803062.4652766,0.0005918279886631961
sCs,Ebi3,Il6st,M2,0.16666666666666669,2.1653445234506203,0.0100850263243718,0.0,217.6226796906869,0.009250514332263204,3684.543830820058,0.0005915795722178905
sCs,Wnt9a,Fzd4,M2,0.0,19.4266534947333,-0.009309699687502504,0.0,3.4602458871317694,0.0015697451745885,955.4625523181297,0.0005585221279071002
sCs,Adam17,Itgb1,M2,0.0,128.17223943050124,0.0018022559385673094,0.0,165.2051995510947,0.0032955278950096145,707775.9092980948,0.0005501811299698997
sCs,Adm,Calcrl,M2,0.0,5.117032112047138,0.005635163626035999,0.0,-59.35282585546401,0.0008439505447953992,1767.2187532592986,0.0005495227565976003
sCs,Penk,Oprm1,M2,0.6666666666666667,1.1972417640113098,0.0011958067750695,0.0,2.193458619996793,0.0822125308580614,27.908874099517604,0.0005453923354386999
sCs,Icam1,Il2ra,M2,0.0,13.694262575186956,0.0021807728839448987,0.0,1.3478635691104408,0.0110976823047437,311.7718967180805,0.0005442985991298999
sCs,Calr,Itgav,M2,0.0,-99.61668955763523,-0.01171368730053282,0.0,732.0256606416933,0.025636962021541698,1524222.74648571,0.0005415805305975033
sCs,Gnai2,Lpar3,M2,0.0,39.29394557660611,-0.004681598978050497,0.0,0.3191274824749201,0.0049356850421126,650.8803187356317,0.0005256237494994001
sCs,Cd34,Sell,M2,0.0,95.04880044593833,0.0087584486228202,0.0,51.21499832961349,0.0188046336029319,9247.772040673068,0.0005221415320198
sCs,Il16,Grin2d,M2,0.0,15.794700569959092,0.0186217606603565,0.0,-3.410778916134324,-0.0140875698418014,73.854435998124,0.0005206381146205999
sCs,Bmp2,Rgmb,M2,0.0,15.927372071183227,0.014692956675318516,0.0,-14.826571254245325,-0.008417367559615696,2734.46009498467,0.0005175287005428995
sCs,Dll4,Notch2,M2,0.0,3.8318190593812087,0.0020826911071417003,0.0,-781.5427765433851,-0.018605118387307492,13694.973656395438,0.0004893822071691
sCs,Cd274,Pdcd1,M2,0.0,49.90268079869375,0.011703936912596698,0.0,0.2125270880028789,-0.051784178146952006,84.61490997816823,0.0004810711635789
sCs,Nampt,Insr,M2,0.0,168.67782877055268,0.0058721204335258,0.0,-134.07813627827704,-0.01220218418923541,126067.05656507766,0.00047677925223879944
sCs,Dcn,Tlr2,M2,0.0,56.207744708317925,0.0009259206139604,0.0,206.70431052808,0.019302257880409457,179062.65872924426,0.0004695380725385
sCs,Fgf22,Fgfr1,M2,0.0,5.245930552780932,0.0117980663398497,0.0,5.2001564980772335,0.0012478625576841998,364.3900214494208,0.0004607463150562
sCs,Wnt1,Fzd8,M2,0.0,-3.4714118087580346,-0.09424140058562748,0.0,1.7819029475657822,0.0022246704256405,7.89626759466136,0.0004463050866805
sCs,Cadm1,Cadm3,M2,0.0,4.862022294559992,0.004259639145350991,0.0,3.3550734799901782,0.0033133144948056,430.830064364703,0.0004416508938421
sCs,Jag2,Notch4,M2,0.0,12.297776949217706,0.006496877021414203,0.0,-8.949005863860007,0.0011203199779408963,483.9143775726298,0.0004163614329778
sCs,Ntn1,Neo1,M2,0.0,112.90019492510612,-0.054852427195414666,0.0,3.756967970048592,0.0019699256667964986,7740.525503395659,0.0003868905481097
sCs,Osm,Il6st,M2,0.0,9.51148568967455,0.006152626197746699,0.0,217.6226796906869,0.009250514332263204,17029.081847122576,0.0003813487834731
sCs,Hgf,Sdc1,M2,0.0,31.88779984807035,0.0108949724320417,0.0,-4.277722859627801,0.002975022983306399,851.8219647004373,0.0003666490619377
sCs,Lta,Ltbr,M2,0.6666666666666667,-0.4399498096937402,-0.012381273430503895,0.0,88.2000474497043,0.0404667523722004,6.456126337033311,0.0003644720507398006
sCs,Dll4,Notch1,M2,0.0,3.8318190593812087,0.0020826911071417003,0.0,36.41859701763997,0.017772285982146488,4591.213320502489,0.0003422495616365
sCs,Dcn,Tlr4,M2,0.0,56.207744708317925,0.0009259206139604,0.0,98.35761284511999,-0.010564560050259129,83134.76169961206,0.00031939843251510005
sCs,Hgf,Met,M2,0.0,31.88779984807035,0.0108949724320417,0.0,-14.129565331037412,-0.005819525344486896,6680.72331722201,0.00030675366067370004
sCs,Vegfc,Vipr2,M2,0.0,-19.740132412256216,-0.03794570890820431,0.3333333333333333,0.6084334680734456,0.0018261186645883,34.83467457618603,0.0003042637971587
