Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fbln1,Itgb1,ECs,0.0,54.90447405562172,0.02737253952752175,0.0,-778.6074693112996,-0.02234967533173582,336585.97660197585,0.005459081645586651
MuSCs,Gnai2,Cnr1,ECs,0.0,-39.29394557660589,0.004681598978050497,0.6666666666666667,13.559974039446946,0.044313941277319885,25775.871158364916,0.005451185187304459
MuSCs,Wnt11,Fzd8,ECs,0.0,18.34257808589485,0.0574037712422267,0.0,-9.115466728424678,-0.0425924528700683,3377.1537385613733,0.005438989947419036
MuSCs,Amelx,Lamp1,ECs,0.0,9.675370203304322,0.08535481897118644,0.0,-207.8978029146372,-0.002224203253085283,14517.240278381685,0.0053793440747929595
MuSCs,Wnt2,Fzd2,ECs,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,18.945236600242158,0.01875092934277592,12.63009495551476,0.005365535239938504
MuSCs,Pdgfb,Art1,ECs,0.0,9.56685375659032,0.0047686828290063885,0.33333333333333337,4.9961562015634575,0.05501908607574391,1223.8700032725646,0.005252799571634433
MuSCs,Mfge8,Itgav,ECs,0.0,75.24331390998071,0.045979039891999994,0.0,171.72899253574678,0.00959866170311837,191118.00645573856,0.005229534543331829
MuSCs,Tgfb1,Tgfbr2,ECs,0.0,108.69919336589113,0.012303678573610815,0.0,856.2877595232135,0.03523430313692272,1023626.583116007,0.005026414539745389
MuSCs,Sema4a,Plxnb2,ECs,0.0,103.3558979382517,0.03642907507226464,0.0,420.6159574683989,0.02316687435041592,259816.7027893376,0.004970457906775308
MuSCs,Slurp1,Chrna7,ECs,0.5,2.694051699395601,0.11588983587744993,0.3333333333333333,3.912789944327352,0.023640207796632205,15.466217683406766,0.004909171573946946
MuSCs,Adam17,Itga5,ECs,0.0,-128.17223943050112,-0.0018022559385673792,0.0,573.5997233855593,0.06398485670973919,193346.40160905896,0.004901336580526709
MuSCs,Col1a1,Cd36,ECs,0.0,3129.0874167915204,0.007714549950047878,0.0,-4091.076579782101,-0.0184519344880143,30281400.354289845,0.004886975362386286
MuSCs,Shank1,Sstr2,ECs,0.0,2.3818593545256803,-0.02435171120621289,0.33333333333333337,4.802598646245154,0.059535940488197873,131.4972982652954,0.004809052364805042
MuSCs,Pthlh,Pth1r,ECs,0.5,1.3722952720987087,0.02185332196592523,0.0,30.676137582173187,0.032608607561074116,152.88280081239915,0.0048011836021406365
MuSCs,Vtn,Itgav,ECs,0.0,34.34747591184649,0.018881612849785567,0.0,171.72899253574678,0.00959866170311837,73484.58343506808,0.004799814458770778
MuSCs,Lta,Ltbr,ECs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,53.390569423262605,0.03438149806685911,263.23792640627937,0.00479849092588
MuSCs,Angptl2,Itga5,ECs,0.0,-57.456104420114,-0.04309098259781699,0.0,573.5997233855593,0.06398485670973919,437025.52123113023,0.004695638172608221
MuSCs,Hspg2,Ptprs,ECs,0.0,3877.074172244651,0.0444775439168606,0.0,186.02826301213628,0.013534232770543213,3812077.0755737717,0.004622436165206144
MuSCs,Fn1,Plaur,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,-142.4337471820461,-0.047693765682697585,1346260.597214938,0.004567305153901435
MuSCs,Col1a1,Cd93,ECs,0.0,3129.0874167915204,0.007714549950047878,0.0,-1851.1796291870705,-0.008886784869482134,51958246.91633964,0.0045464763071478035
MuSCs,Dhh,Boc,ECs,0.0,22.026896722887248,0.04734891047991247,0.0,12.102489256878755,0.006523582182441312,3639.179648296012,0.004515655237627529
MuSCs,Efnb2,Ephb3,ECs,0.0,-77.49688901995523,0.0011632174633387784,0.0,35.021684305576755,0.021135566724427617,24550.657504283346,0.0045066704082976205
MuSCs,Il4,Il13ra1,ECs,0.0,1.6560781855705642,-0.004340950662676314,0.0,71.13606106924237,0.015488421669678109,3372.8511068245093,0.004502238036556971
MuSCs,Plau,St14,ECs,0.0,-187.27175358191656,0.017623330959441894,0.0,22.639921625168927,-0.01240606334817429,9578.656531455228,0.004483743539749639
MuSCs,Tnfsf13,Tnfrsf1a,ECs,0.0,1.0788263087522498,0.01830410956628366,0.0,-30.007219585367235,0.004023192430749306,1377.9159310005487,0.00445674561837521
MuSCs,Cort,Ghsr,ECs,0.0,0.4881991463530084,0.012286743829753284,0.0,1.7427628620429731,0.011148744199992287,26.0949342864087,0.004447551782889754
MuSCs,Dhh,Hhip,ECs,0.0,22.026896722887248,0.04734891047991247,0.33333333333333337,-2.276518476406243,0.005928758049186078,19.82739125301828,0.0044269083139595825
MuSCs,Fn1,Itga8,ECs,0.0,7160.437647264626,0.052178492623194565,0.33333333333333337,19.79842017160853,0.03872513130778249,284681.909070888,0.00429268227594754
MuSCs,Cck,Cckar,ECs,0.0,12.28706298738698,0.0073475919298819905,0.3333333333333333,0.5248787572527833,0.01715700431585473,38.55830308981044,0.004230010543410584
MuSCs,Agrn,Lrp4,ECs,0.0,274.8976716626198,0.02210359833705841,0.0,19.02339341964489,0.017661549142160574,47501.28629298121,0.004163104588335548
MuSCs,Artn,Gfra1,ECs,0.0,11.707850247931821,0.13011493694890727,0.0,12.044781586409378,0.0013724860257138436,467.29347928436584,0.004151581287175507
MuSCs,Sema3b,Nrp1,ECs,0.0,55.972789515433796,0.026000578793227702,0.0,-491.0697281697303,-0.019163777097342904,181062.75699156066,0.0041367055577831435
MuSCs,Efnb1,Ephb3,ECs,0.0,16.256735226417813,0.02027791838839424,0.0,35.021684305576755,0.021135566724427617,6186.831571532081,0.004105565632182971
MuSCs,Wnt4,Fzd2,ECs,0.0,39.012907696061305,0.0392362482857051,0.0,18.945236600242158,0.01875092934277592,2109.5454163665736,0.0040917151180940095
MuSCs,Wnt1,Lrp6,ECs,0.0,3.4714118087580363,0.09424140058562758,0.0,-157.81690271628304,-0.0242254212477238,3284.787023302748,0.004064692642911204
MuSCs,Gnai2,Tshr,ECs,0.0,-39.29394557660589,0.004681598978050497,0.0,15.511111945021375,0.0283990478043272,28742.423670227203,0.004052659182062032
MuSCs,Lgi4,Adam11,ECs,0.0,-3.1240105033684777,0.07785136528995322,0.0,2.211433541891168,-0.035024973477643606,2.249731282786911,0.004041223723333237
MuSCs,Fn1,Itgav,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,171.72899253574678,0.00959866170311837,11718164.43588614,0.003964924165176661
MuSCs,Qrfp,Qrfpr,ECs,0.0,7.355378791037424,-0.009055349595169765,0.33333333333333337,2.888556635666096,0.041482593017718006,124.90935140872351,0.003961582888890702
MuSCs,Pla2g10,Pla2r1,ECs,0.5,3.2103788075374915,0.09031210375522906,0.0,-12.126794459962639,-0.005224519103902578,101.35989988818942,0.003887866931944269
MuSCs,Lgi4,Adam23,ECs,0.0,-3.1240105033684777,0.07785136528995322,-0.33333333333333337,7.613160365229536,0.011123279329010869,193.3834635055076,0.003874775389270108
MuSCs,Nts,Sort1,ECs,0.5,-0.10244574252032823,0.10394946555716973,0.0,3.6864209304355096,0.0018104860656437613,12.18848489416206,0.003860417541286143
MuSCs,Ccl2,Ackr4,ECs,0.0,-22.512188525257134,0.0012070660738703332,0.0,21.540699928242926,0.2377057338392977,948.6577231875264,0.003854262214510919
MuSCs,Wnt5a,Fzd8,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,-9.115466728424678,-0.0425924528700683,1970.0698825431266,0.0038347061989768656
MuSCs,Myoc,Fzd1,ECs,0.0,12.794894879715462,0.11812853284408599,0.0,-26.891759903977338,-0.006805399965824417,17.381810074988152,0.003832664258447618
MuSCs,Tnc,Itgav,ECs,0.0,3357.568091903853,0.03634865086624231,0.0,171.72899253574678,0.00959866170311837,5591385.78704614,0.0038308483002801735
MuSCs,Lrfn3,Lrfn3,ECs,0.0,-3.989498443516944,-0.02184285940960889,0.0,3.6948240905779666,0.02739605916740151,53.226431582386454,0.0038202830860440476
MuSCs,Edn3,Ednra,ECs,0.0,28.18118806281703,-0.022771243618640358,0.0,29.508300137911377,0.005272162396416577,3135.8864223391884,0.0037939471894671705
MuSCs,Fgf16,Fgfr4,ECs,0.0,26.983499367204413,0.17581523166186494,0.0,15.96159149103703,0.0018144076599654023,1738.286557265275,0.0037785694404042828
MuSCs,Tshb,Tshr,ECs,0.0,0.9866239660764098,0.012466972994762994,0.0,15.511111945021375,0.0283990478043272,259.58629369863127,0.00374361981972076
MuSCs,Omg,Tnfrsf1b,ECs,0.0,31.298378774779078,0.029544172278748313,0.0,48.384447273197345,0.0066820161648862425,34974.86428175395,0.003741273246038701
MuSCs,Mfge8,Pdgfrb,ECs,0.0,75.24331390998071,0.045979039891999994,0.0,94.12640509869267,0.005809282428211354,76189.48650993076,0.003714309131826389
MuSCs,F12,Gp1ba,ECs,0.0,-0.05861579341759082,0.04478510746151232,0.0,5.739078233862315,-0.020524048656945012,52.67822978597405,0.003701663501282641
MuSCs,Pdgfc,Pdgfrb,ECs,0.0,147.90657727860068,0.031248281317646013,0.0,94.12640509869267,0.005809282428211354,98015.97525214832,0.0036926555610440367
MuSCs,Amh,Egfr,ECs,0.0,5.889767134929698,0.09166492124015073,0.0,88.42617154014799,0.007730949992072531,2530.126060099028,0.0036508104542400774
MuSCs,Fn1,Itgb6,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,-1.4513890199203343,0.015469246792262747,238206.91744378308,0.003599976677755008
MuSCs,Slitrk2,Ptprs,ECs,0.5,2.9523689607589083,0.046470100039420516,0.0,186.02826301213628,0.013534232770543213,1660.3923289253698,0.003595878933750754
MuSCs,L1cam,Cntn1,ECs,0.0,-38.920756167879595,-0.023045891430020296,0.3333333333333333,2.695439046891986,0.04059328289967317,265.02601805476485,0.0035489069181086725
MuSCs,Efnb2,Epha3,ECs,0.0,-77.49688901995523,0.0011632174633387784,0.0,75.98881419714549,0.016596958186649753,54314.37226233927,0.0035358139767596103
MuSCs,Cxcl13,Cxcr3,ECs,0.0,-6.782343796551138,0.2192736532706238,0.0,0.7291887743001668,0.003820371810273629,5.847516796679944,0.0035278039131868056
MuSCs,Vtn,Itgb8,ECs,0.0,34.34747591184649,0.018881612849785567,0.0,2.9497432898137603,0.008446293835172872,826.1727359799519,0.003493383370660466
MuSCs,Btc,Egfr,ECs,0.0,-16.629066976793197,-0.11102968169115056,0.0,88.42617154014799,0.007730949992072531,1779.5686125988505,0.003480325729166869
MuSCs,Nrtn,Gfra1,ECs,0.5,-0.3203827048569773,0.10481742895052153,0.0,12.044781586409378,0.0013724860257138436,4.520886230356852,0.003479693064438205
MuSCs,Oxt,Avpr1a,ECs,0.0,2.724818718645269,0.034018055961680733,0.33333333333333337,2.334679220825137,0.009057663401574802,81.12042331637483,0.003471774157299897
MuSCs,Spp1,Cd44,ECs,0.0,2437.281672242913,0.10848366961879936,0.0,-179.87256719456286,-0.0063098495779392175,1963132.9280135704,0.0033979565006571877
MuSCs,Pros1,Tyro3,ECs,0.0,153.2147019372091,0.035445378668971496,0.0,3.489892760552416,0.020825510700353076,3163.5078080760168,0.00337124715768313
MuSCs,Robo1,Robo1,ECs,0.0,384.33739636329216,0.047344457577490506,0.0,42.21819745149725,0.009693038842133607,53355.747782625534,0.0033543002253975185
MuSCs,App,Ncstn,ECs,0.0,613.5299329892232,0.02818099548174661,0.0,-109.48137011855158,-0.008271421008857999,273350.24266563426,0.0033141719940051897
MuSCs,Wnt5a,Ryk,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,7.306124605022262,-0.00602296665872909,3776.0372890689496,0.0032953596730913005
MuSCs,Il17c,Il17ra,ECs,0.0,10.015916213839194,0.07642200630857868,0.0,29.999648989725213,0.008296594219475189,1797.2958545556914,0.0032914469658418145
MuSCs,Tnfsf18,Tnfrsf18,ECs,0.16666666666666663,0.808470941833515,0.009124204634906204,0.0,6.41762877836963,0.060107528002883916,22.8633376706034,0.003286907414480451
MuSCs,Sema3c,Nrp1,ECs,0.0,6.770287523509516,0.013222585024987486,0.0,-491.0697281697303,-0.019163777097342904,11795.924456627778,0.003243267935060119
MuSCs,Spp1,Itgb5,ECs,0.0,2437.281672242913,0.10848366961879936,0.0,-13.356081912057677,-0.0021338549070515703,476416.6663529432,0.0032420381600101896
MuSCs,Col1a1,Itga5,ECs,0.0,3129.0874167915204,0.007714549950047878,0.0,573.5997233855593,0.06398485670973919,9779477.794762963,0.0032279781336594657
MuSCs,Tnfsf10,Tnfrsf10b,ECs,0.0,3.519598137276809,0.00441562207659138,0.0,-13.382005952879922,0.022533370802974014,2021.4898844733068,0.003212665143405135
MuSCs,Hbegf,Cd82,ECs,0.0,10.365983761301694,0.025030159118413664,0.0,19.547511086841947,0.006036884272354756,6138.156303801778,0.0032075685727495484
MuSCs,Efna1,Epha5,ECs,0.0,7.939847204885473,0.00031231870170014137,0.3333333333333333,0.34663281128534323,0.07508225422371892,13.105723594843097,0.0031831763870249588
MuSCs,Col4a1,Itgav,ECs,0.0,2011.5665061205655,0.03773922699170552,0.0,171.72899253574678,0.00959866170311837,3427422.808000368,0.003156803045104687
MuSCs,Lta,Tnfrsf1a,ECs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,-30.007219585367235,0.004023192430749306,596.4328534675651,0.00314885371846425
MuSCs,Lgi3,Adam23,ECs,0.0,6.947406335748617,0.15068857384109036,-0.33333333333333337,7.613160365229536,0.011123279329010869,146.19956626111832,0.0031390458293645467
MuSCs,Bgn,Tlr4,ECs,0.0,3407.629953850754,0.027803379853203868,0.0,-106.929652740525,-0.016459855165588594,1134256.484692925,0.003113444449305336
MuSCs,Ptprm,Ptprm,ECs,0.0,43.18774695971699,0.004227398723054974,0.0,423.55881258977837,-0.017132091257965887,305871.4435762791,0.00309761209899009
MuSCs,Wnt5a,Fzd5,ECs,0.0,9.98882325615462,0.02166014965880692,0.0,-54.209330798192646,-0.023652224591291883,2699.149263808685,0.0030853266995248072
MuSCs,Egf,Erbb3,ECs,0.0,8.431661192961897,0.0300413034387374,0.0,0.10511382112755284,0.007848825574368824,127.59735576027289,0.002991898945885734
MuSCs,Timp1,Cd63,ECs,0.0,16.037421207214035,0.0918672685512773,0.0,0.035469517635931425,-0.00040155546039642026,5827.553338933531,0.002991451023681393
MuSCs,Fgf7,Fgfr1,ECs,0.0,5.858110247932202,0.0252313105971352,0.0,183.44660364593216,0.024656023496041832,5944.037808286122,0.0029723280440938074
MuSCs,Slit2,Sdc1,ECs,0.0,32.5721911918424,0.03559100320174916,0.0,29.051419666745304,0.0093383370470638,3462.8040406188147,0.002946986647301909
MuSCs,Wnt1,Fzd3,ECs,0.0,3.4714118087580363,0.09424140058562758,0.0,-2.426292120729329,-0.011523037241597138,131.95182888132314,0.002938062526969633
MuSCs,Tgfb1,Acvrl1,ECs,0.0,108.69919336589113,0.012303678573610815,0.0,-131.20902869602412,-0.030296641481362633,14000.771547697483,0.002874816019701361
MuSCs,Ccl5,Gpr75,ECs,0.0,0.08199757954338871,0.0049218829461203685,0.0,15.668161858466775,0.08355245959057242,141.620525862415,0.0028707922652162136
MuSCs,Amelx,Cd63,ECs,0.0,9.675370203304322,0.08535481897118644,0.0,0.035469517635931425,-0.00040155546039642026,3503.167662642663,0.002844867042999273
MuSCs,Nrg2,Erbb3,ECs,0.5,5.389615799536038,0.08077984017390445,0.0,0.10511382112755284,0.007848825574368824,80.26337853499902,0.002844349153091528
MuSCs,Efnb3,Ephb3,ECs,0.0,-0.5108971183149933,-0.15555163309549142,0.0,35.021684305576755,0.021135566724427617,877.8628093443033,0.0028359985069442827
MuSCs,Jam2,Jam3,ECs,0.0,78.14269442306681,0.016382964812073738,0.0,4.520149618787286,-0.01659585222943591,14315.23345609796,0.0028150999926235282
MuSCs,Gdf6,Bmpr1b,ECs,0.0,1.7205656517550918,0.15648744321188648,0.33333333333333337,2.45047677117316,-0.008528581615290801,21.784912687958062,0.002733404774041884
MuSCs,Ptprz1,Ncam1,ECs,0.0,12.958013330699202,-0.015208572922717269,0.0,33.22848597891945,0.003223406547894249,4401.276995945394,0.0027322233022176144
MuSCs,Egf,Egfr,ECs,0.0,8.431661192961897,0.0300413034387374,0.0,88.42617154014799,0.007730949992072531,3918.516049895189,0.0026005592983083746
MuSCs,Nid1,Itgav,ECs,0.0,768.330108710305,0.028629166271849162,0.0,171.72899253574678,0.00959866170311837,1437796.7302999038,0.0025879026125179413
MuSCs,Dkk2,Lrp5,ECs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,134.77762506477302,-0.00233990918456789,2860.4134549596392,0.0025840450990094865
MuSCs,Vcan,Egfr,ECs,0.0,1607.5837379446393,0.05086419896010319,0.0,88.42617154014799,0.007730949992072531,855951.2206626609,0.002577685211920192
MuSCs,Ntf3,Ntrk1,ECs,0.0,-8.18672186667916,-0.07493158806213718,0.0,1.9863610151334616,0.1497785831383611,5.413847122738515,0.002554221118893044
MuSCs,Sema3e,Plxnd1,ECs,0.0,15.11916534807699,-0.020697401470767932,0.0,357.09398464459986,0.014007050569198431,250160.0372345641,0.002547535955009728
MuSCs,Fbn1,Itgav,ECs,0.0,1765.8007118092182,0.030031028955533542,0.0,171.72899253574678,0.00959866170311837,3262381.1249623387,0.002539594642252041
MuSCs,Nid1,Ptprf,ECs,0.0,768.330108710305,0.028629166271849162,0.0,19.909791973822397,0.017894579234776768,57471.411031694464,0.0025016598639304283
MuSCs,Cx3cl1,Itgav,ECs,0.0,14.038987458857953,0.029583731376977788,0.0,171.72899253574678,0.00959866170311837,30425.74732470016,0.0025012954442024523
MuSCs,Ltbp3,Itgb5,ECs,0.0,561.2636753293934,0.09157434397571708,0.0,-13.356081912057677,-0.0021338549070515703,114589.46082414775,0.0024309641291534547
MuSCs,Igfbp4,Fzd8,ECs,0.0,229.3311461111113,0.019149465811234414,0.0,-9.115466728424678,-0.0425924528700683,43700.084124614885,0.00238128009770778
MuSCs,Lama2,Itga7,ECs,0.0,3582.8800850085545,0.1727728055014171,0.0,-35.936860245789795,-0.008421419756586463,398474.22512067563,0.002354131152518351
MuSCs,Efna2,Epha3,ECs,0.0,10.851933108981427,-0.03652216760155108,0.0,75.98881419714549,0.016596958186649753,6314.352236618983,0.0023184914063447684
MuSCs,Col8a1,Itga1,ECs,0.0,223.92056801715526,0.00896022165842522,0.0,-911.0087914448497,-0.0670181969633169,560470.7183414685,0.002307339758980453
MuSCs,Calr,Itgav,ECs,0.0,99.61668955763479,0.01171368730053282,0.0,171.72899253574678,0.00959866170311837,656694.7128802855,0.002302132027784769
MuSCs,Adam10,Epha3,ECs,0.0,7.211786908980912,-1.5533282880703103e-05,0.0,75.98881419714549,0.016596958186649753,131155.5264241889,0.002262374839447946
MuSCs,Fgf2,Sdc2,ECs,0.0,6.035600849763384,0.05470927702091488,0.0,24.04232556674323,0.006703362554815441,3439.1490366643256,0.002253098096124597
MuSCs,Wnt16,Fzd2,ECs,0.0,-3.3216794545929886,-0.0534617934243872,0.0,18.945236600242158,0.01875092934277592,244.7552357709909,0.0022292189449048113
MuSCs,Gnai2,Adra2a,ECs,0.0,-39.29394557660589,0.004681598978050497,0.0,29.3299773030599,0.0094430082102622,53628.57367688308,0.0021921636056946928
MuSCs,Nppc,Npr3,ECs,0.0,8.127463962816819,-0.10245457746058416,0.33333333333333337,-1.4456773990676473,0.023762254482737208,37.76412088655545,0.0021806655128166212
MuSCs,Tnfrsf14,Cd160,ECs,0.0,1.6286361760010308,0.002621272366761251,0.0,38.482137625197566,0.08290359505044112,821.3315500749018,0.002132678282729979
MuSCs,Efna5,Epha3,ECs,0.0,-10.739412375125198,-0.09416430090448198,0.0,75.98881419714549,0.016596958186649753,1270.2410964474134,0.002129500836332612
MuSCs,Anxa1,Egfr,ECs,0.0,-1152.8505426188624,-0.0211798270063917,0.0,88.42617154014799,0.007730949992072531,63946.650174757,0.0021240606832380023
MuSCs,Mmp9,Cd44,ECs,0.0,33.77523701001758,0.07406488396983196,0.0,-179.87256719456286,-0.0063098495779392175,30128.862628932486,0.0021188660159885088
MuSCs,Itgav,Thy1,ECs,0.0,-42.211326246339006,0.0012345318648534914,0.0,46.60312298731957,0.01677863427135303,119293.69190164912,0.0020892550021467697
MuSCs,Pdgfb,Pdgfra,ECs,0.0,9.56685375659032,0.0047686828290063885,0.0,140.7178058229818,0.02286515566933714,34677.64173665892,0.002024497301342149
MuSCs,Cxcl5,Cxcr2,ECs,0.5,6.505781847081776,0.015386476962832732,0.33333333333333337,-2.774704854186936,-0.07366035965333309,11.489931506578975,0.002012983597013543
MuSCs,Mmp9,Ephb2,ECs,0.0,33.77523701001758,0.07406488396983196,0.0,7.7534107481904995,0.0032998216029462013,1089.3356153946374,0.0019849158696333804
MuSCs,Hbegf,Egfr,ECs,0.0,10.365983761301694,0.025030159118413664,0.0,88.42617154014799,0.007730949992072531,20373.80534250545,0.001977733324272293
MuSCs,Cp,Slc40a1,ECs,0.0,-14.809285281894065,0.03638891169229192,0.0,45.29998386904186,0.010487144172943916,8870.099561000148,0.0019258617237264246
MuSCs,Tnfsf13b,Tnfrsf13c,ECs,0.0,-13.390418342043262,-0.019819381396212633,0.33333333333333337,3.1265569294779723,0.033210572536413734,16.7562889871066,0.0018960213084174829
MuSCs,Col5a1,Sdc3,ECs,0.0,2236.072982165767,0.02662853086371911,0.0,-318.7332304489262,-0.0131005571514721,3310913.323391858,0.0018586695494589023
MuSCs,Col1a2,Itga11,ECs,0.0,9804.909385029605,0.03182875221223025,0.0,31.63621242903021,0.01228302185446132,895329.1655581603,0.0018503561459001614
MuSCs,Tgfb1,Vasn,ECs,0.0,108.69919336589113,0.012303678573610815,0.0,39.78883144317291,0.017116291318481573,46941.07644859594,0.0018443141172317427
MuSCs,Tnfsf11,Tnfrsf11a,ECs,0.0,3.225883968960129,0.038980635618148386,0.0,-22.706380687154702,-0.0008758874498120613,199.42002563759888,0.0018316772559117235
MuSCs,Adam9,Itgav,ECs,0.0,32.35656010704725,0.011601504836560736,0.0,171.72899253574678,0.00959866170311837,178250.27528236387,0.0017800225969634856
MuSCs,Fn1,Cd44,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,-179.87256719456286,-0.0063098495779392175,7276537.719198069,0.0017761876106605595
MuSCs,Tnc,Egfr,ECs,0.0,3357.568091903853,0.03634865086624231,0.0,88.42617154014799,0.007730949992072531,1024412.2169417865,0.0017672784137807078
MuSCs,Cd160,Tnfrsf14,ECs,0.0,12.323517532084168,0.02254649999930375,0.0,-10.48992796419968,-0.006111104156917499,848.6918300548468,0.0017637116461695199
MuSCs,Col1a1,Itgb1,ECs,0.0,3129.0874167915204,0.007714549950047878,0.0,-778.6074693112996,-0.02234967533173582,22002845.66590113,0.0017626918995929668
MuSCs,Sdc2,Ptprj,ECs,0.0,198.67517484482778,0.06261755375044548,0.0,30.89044514444427,0.00215718531473545,92619.40728508109,0.0017432492593166113
MuSCs,Timp3,Agtr2,ECs,0.0,839.7972062046098,0.15694445172482674,0.0,0.054194973460122815,0.002453284767452457,938.5437806271863,0.0017330057215184278
MuSCs,Ccl25,Ccr9,ECs,0.0,26.995672027981787,0.0060275650964576885,0.0,11.796286595460709,0.003897487488535203,4602.148529352818,0.0017164996632853225
MuSCs,Tgfb3,Tgfbr2,ECs,0.0,55.673321659955825,-0.011487647676189884,0.0,856.2877595232135,0.03523430313692272,543840.7086718599,0.0017039177265589824
MuSCs,Tgfb1,Itgb6,ECs,0.0,108.69919336589113,0.012303678573610815,0.0,-1.4513890199203343,0.015469246792262747,2664.938511363329,0.0017017606549635622
MuSCs,Lama1,Itgb8,ECs,0.0,-1.7978370173317586,-0.02046814060460858,0.0,2.9497432898137603,0.008446293835172872,66.58712711897334,0.0016989728478989169
MuSCs,Efna4,Epha3,ECs,0.0,-1.9326363099101496,-0.06298457887151912,0.0,75.98881419714549,0.016596958186649753,824.3475650511838,0.0016766471924594569
MuSCs,Ltb,Cd40,ECs,0.5,1.2268897136156047,0.0047640062024600005,0.0,-19.128477629665912,0.038717905275868575,98.64132697393677,0.0016687695420419784
MuSCs,Dkk4,Kremen1,ECs,-0.33333333333333337,1.3635458047624969,0.021956740597802397,0.0,51.8275457487037,-0.004501531990716498,639.6507803613334,0.0016643175594891495
MuSCs,Ltb,Ltbr,ECs,0.5,1.2268897136156047,0.0047640062024600005,0.0,53.390569423262605,0.03438149806685911,605.1993300722428,0.001655985129144908
MuSCs,Cdh1,Itgb7,ECs,0.0,0.5222222238895795,0.010751573730710312,0.0,17.741668784358126,0.010404121782755809,91.42151259117468,0.001637633779908258
MuSCs,Psen1,Notch1,ECs,0.0,35.067744635282224,0.009278643425846722,0.0,602.2751873529343,-0.01682099012585869,605458.693024809,0.0016135699435761294
MuSCs,Efna1,Epha2,ECs,0.0,7.939847204885473,0.00031231870170014137,0.0,4.145942711053294,0.034357205715034644,7212.679134458525,0.0016084122063831918
MuSCs,Serpinf1,Plxdc2,ECs,0.0,191.4189134951537,0.0069251454463023785,0.0,75.19144267737262,0.015614998513832837,92732.623659926,0.0015960089121616241
MuSCs,Tnfsf13,Tnfrsf14,ECs,0.0,1.0788263087522498,0.01830410956628366,0.0,-10.48992796419968,-0.006111104156917499,27.62009250638505,0.0015943414479352815
MuSCs,Podxl2,Sell,ECs,0.0,-1.1087766382036683,-0.0441930081017772,0.0,5.362766208063746,0.01430650261500963,47.391962561597516,0.0015886631623636348
MuSCs,Serpine2,Lrp1,ECs,0.0,213.44402530581704,0.0718159581413002,0.0,279.37901893543517,0.003949713976971997,414312.1354592473,0.0015171017283375648
MuSCs,Dkk2,Kremen2,ECs,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,1.1567924463503694,-0.10700753957043208,19.74870535934202,0.0015118368530546427
MuSCs,Slit1,Robo1,ECs,0.0,11.803562850079231,-0.022274929977375096,0.0,42.21819745149725,0.009693038842133607,2953.713298120489,0.0015113503111381186
MuSCs,Wnt3,Ryk,ECs,0.5,2.4426890829006696,0.013445916448570808,0.0,7.306124605022262,-0.00602296665872909,934.6558783374156,0.0014826732753223484
MuSCs,Fn1,Itgb8,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,2.9497432898137603,0.008446293835172872,110375.7013018105,0.0014710700675579858
MuSCs,Tgfb1,Itgav,ECs,0.0,108.69919336589113,0.012303678573610815,0.0,171.72899253574678,0.00959866170311837,290430.4029168792,0.0014641443185547426
MuSCs,Sema3a,Plxna1,ECs,0.0,63.35283283736664,-0.048693387317138785,0.0,-123.53897981931276,0.009190886320942004,2309.816934716655,0.0014543644068424346
MuSCs,Ccl5,Ccr4,ECs,0.0,0.08199757954338871,0.0049218829461203685,0.0,0.19066085574500846,0.029320879238533607,2.3383460644368483,0.0014517047346569926
MuSCs,Rtn4,S1pr2,ECs,0.0,-336.81536306743686,0.0005699323710842141,0.0,6.909832574831668,0.004267954969975396,17589.040226638142,0.0014455325647599086
MuSCs,Cntn1,Notch2,ECs,0.0,25.60284328521755,0.2032111403222937,0.0,-31.980389988283942,-0.002484113918364119,6421.582144933187,0.001437664359464087
MuSCs,Lta,Tnfrsf1b,ECs,-0.6666666666666667,0.4399498096937402,0.012381273430503879,0.0,48.384447273197345,0.0066820161648862425,508.1130680022464,0.0014114594602986313
MuSCs,Cd6,Alcam,ECs,0.0,13.428058763298075,0.2115434177029948,0.0,-26.06816675162466,-0.006864212410233055,257.56194157567916,0.0014043934106838713
MuSCs,Dhh,Cdon,ECs,0.0,22.026896722887248,0.04734891047991247,0.0,51.34963856853229,-0.005716420029844522,7138.7941358309245,0.0014015725826816419
MuSCs,Fn1,Sdc2,ECs,0.0,7160.437647264626,0.052178492623194565,0.0,24.04232556674323,0.006703362554815441,718570.4254105033,0.0013599324567176005
