Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,F13a1,Itga9,Inflammatory-Mac,0.0,155.4999530745419,0.01807554606849466,0.0,-146.7723748260734,-0.0187130857245007,135796.7668713019,0.0050518290447406685
MuSCs,Cd48,Cd2,Inflammatory-Mac,0.6666666666666667,37.28505186856317,0.010872630215981218,0.0,-0.7023128415564912,-0.3405495293661253,379.51593622248566,0.005032753434265238
MuSCs,Il18,Il18r1,Inflammatory-Mac,0.0,39.95456583928009,0.03556757542375428,0.0,-8.80004776324134,-0.1479664095811492,89.01199043813585,0.004863800082190404
MuSCs,Il16,Kcnj10,Inflammatory-Mac,0.0,15.794700569959094,0.018621760660356482,0.0,-43.597364504175864,-0.05341514855555907,573.524377112924,0.004852451698625982
MuSCs,Ccl4,Ccr3,Inflammatory-Mac,-0.16666666666666663,17.999192977838536,0.012047715866064495,0.0,4.516175530762585,0.04788728798220848,218.02237438598286,0.004610702819460043
MuSCs,Gpi1,Amfr,Inflammatory-Mac,0.0,544.7057582184647,0.0435016142279592,0.0,-40.5177862461253,-0.012819186213402887,394748.0476932733,0.004562185452508187
MuSCs,Adam2,Itga6,Inflammatory-Mac,-0.5,1.997904271182296,0.123812564373237,0.0,-246.66213529749984,-0.0364408126921828,3756.9287095764116,0.004537025344235016
MuSCs,L1cam,Cd9,Inflammatory-Mac,0.0,38.920756167879595,0.023045891430020296,0.0,44.016641253814214,0.007886438358636894,27632.827059505402,0.004522814370586551
MuSCs,Wnt7b,Fzd5,Inflammatory-Mac,0.0,23.957244346343323,0.1600335003235288,0.0,-50.86280843284533,-0.0309178001540788,6899.940656258687,0.004520190780128497
MuSCs,Bmp7,Bmpr2,Inflammatory-Mac,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-147.97308968568996,-0.0004038668944734147,1047.4999895452404,0.004455083084975567
MuSCs,Cd14,Itga4,Inflammatory-Mac,0.33333333333333337,40.03357422386994,0.008898863607329138,0.0,-1062.709524310325,-0.008212988733510895,330489.1098259734,0.004431219154091039
MuSCs,Cd84,Cd84,Inflammatory-Mac,0.33333333333333337,111.55560324982366,0.01139586612902389,0.0,232.5592901707232,-0.0035603936257209705,410050.4005564568,0.004281346955771813
MuSCs,Angptl3,Itgav,Inflammatory-Mac,0.0,4.341814049226207,0.032179895844878285,0.0,-138.2012481628335,-0.012374081301939205,14254.27224991546,0.004236736223968625
MuSCs,Ltbp1,Itgb5,Inflammatory-Mac,0.0,676.1080946385898,0.06413459648598185,0.0,-191.45044512716615,-0.02647906498516811,849797.10997392,0.004209236011933792
MuSCs,Shank1,Sstr2,Inflammatory-Mac,0.0,-2.3818593545256803,0.02435171120621289,0.33333333333333337,1.3973246736221006,0.02170363118178433,22.81466614422073,0.0041760544976901705
MuSCs,Mif,Cxcr2,Inflammatory-Mac,0.0,374.36886193766236,0.09400576688857676,0.0,0.5987229900454718,-0.10918710279321757,3853.5194155521294,0.004101449439013889
MuSCs,Bmp7,Acvr2a,Inflammatory-Mac,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,13.743437599094989,0.00401543470426384,169.9674689555611,0.0040430431473536255
MuSCs,L1cam,Itgav,Inflammatory-Mac,0.0,38.920756167879595,0.023045891430020296,0.0,-138.2012481628335,-0.012374081301939205,180490.08029744192,0.00404051295005544
MuSCs,F2,F2rl3,Inflammatory-Mac,0.0,-14.056315085109851,-0.0545975355836012,0.0,2.555947812152273,0.024467790300665558,34.66854334598696,0.003958735209701774
MuSCs,Il1a,Il1r2,Inflammatory-Mac,0.33333333333333337,2.6452481365369245,0.010089739133535449,0.0,-41.790710491095695,-0.09160225218233307,261.33198737168203,0.0038998187970389455
MuSCs,Sema4d,Cd72,Inflammatory-Mac,0.0,73.23995836321492,0.007327223089812288,0.0,41.389611730685026,0.012095440581274208,70938.50573191993,0.0038758192003631228
MuSCs,Apoe,Ldlr,Inflammatory-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,135.09434730461726,-0.006385880466247884,1157240.6291039768,0.003852009302977139
MuSCs,Lama1,Rpsa,Inflammatory-Mac,0.0,1.7978370173317586,0.02046814060460858,0.0,247.0982104689001,0.0018347156295408231,12769.46423723428,0.003822111288570136
MuSCs,Icosl,Ctla4,Inflammatory-Mac,0.0,-6.026208526548853,-0.007555487651340438,0.0,3.5071723156961725,0.3964306638106014,42.61596770539012,0.003813788665664028
MuSCs,Ly86,Cd180,Inflammatory-Mac,0.33333333333333337,45.91976335315262,0.007836909356796215,0.0,817.1559531175873,-0.00727303319943312,211086.38376612,0.003802743813841869
MuSCs,Btc,Erbb2,Inflammatory-Mac,0.0,16.629066976793197,0.11102968169115056,0.0,2.5856217065346376,0.0041869360214823225,235.27149048315968,0.0037923677853956795
MuSCs,Ptprc,Mrc1,Inflammatory-Mac,0.0,366.92781619204237,0.008753117128569854,0.0,954.7900843923217,0.026592253277409,3191792.0969611644,0.003773513810201096
MuSCs,Efna4,Epha7,Inflammatory-Mac,0.0,1.9326363099101496,0.06298457887151912,0.0,0.9887475650392571,0.01764309695523477,14.36413947388366,0.003769775588557235
MuSCs,Vegfa,Nrp2,Inflammatory-Mac,0.0,116.1710526185938,0.03459562237940969,0.0,76.02431440712279,0.005420912120612118,106146.9862780924,0.0036657862645444314
MuSCs,Efna3,Epha7,Inflammatory-Mac,0.33333333333333337,1.1477624483301898,0.11512847312260308,0.0,0.9887475650392571,0.01764309695523477,3.6319165170434826,0.00365576706512169
MuSCs,Efna2,Epha7,Inflammatory-Mac,0.0,-10.851933108981427,0.03652216760155108,0.0,0.9887475650392571,0.01764309695523477,61.733444299793995,0.0036170687018469354
MuSCs,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,409.338888210058,0.0089269090944437,0.0,160.81407731939268,-0.0019875453276697037,2184947.044636073,0.003605977330885472
MuSCs,Vegfa,Flt1,Inflammatory-Mac,0.0,116.1710526185938,0.03459562237940969,0.0,230.14425124608962,0.01339650594608028,124234.47929101971,0.003555694536680493
MuSCs,Vegfb,Flt1,Inflammatory-Mac,0.0,8.899316421008407,0.007726136384785699,0.0,230.14425124608962,0.01339650594608028,28396.71722724913,0.003554246717402572
MuSCs,Il4,Cd53,Inflammatory-Mac,0.0,-1.6560781855705642,0.004340950662676314,0.0,380.30504789704077,0.003773053274963689,2115.0166882883927,0.003547685233501685
MuSCs,Gdf9,Bmpr1a,Inflammatory-Mac,0.0,0.8850317430054524,0.068427324720329,0.33333333333333337,76.75554992794886,0.015703168591374616,1997.0722154967095,0.003499956496621337
MuSCs,Lama1,Itgb1,Inflammatory-Mac,0.0,1.7978370173317586,0.02046814060460858,0.0,178.00652426672968,0.004235437686326199,11585.157948705324,0.003481627950751485
MuSCs,Rtn4,S1pr2,Inflammatory-Mac,0.0,336.81536306743686,-0.0005699323710842141,0.0,40.25549375295464,0.010813269239148604,439964.99858144624,0.003467196677987325
MuSCs,Cxcl16,Cxcr6,Inflammatory-Mac,0.0,79.01409998966376,0.013202675921995331,0.0,-0.9320822863370708,-0.11411552231416985,3822.263135767969,0.003440939019423164
MuSCs,Cd86,Cd28,Inflammatory-Mac,0.33333333333333337,61.36027905418593,0.011257143045756186,0.0,-138.6441853853027,-0.04962833890412904,11358.718433689375,0.003439504516924434
MuSCs,Fzd8,Ckap4,Inflammatory-Mac,0.0,-39.97918368854485,-0.011797114482975324,0.0,123.307647470307,0.02185002389045477,8081.026392961497,0.0034349045187044773
MuSCs,Bmp7,Bmpr1a,Inflammatory-Mac,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.33333333333333337,76.75554992794886,0.015703168591374616,51.05969409493992,0.0033480103351247173
MuSCs,Sema7a,Plxnc1,Inflammatory-Mac,0.0,34.201804595442866,0.006700690025346971,0.0,-147.96789878067008,0.008487968496139586,44418.403739220696,0.003339906042890664
MuSCs,Slamf7,Slamf7,Inflammatory-Mac,0.33333333333333337,62.05897341940317,0.006418064935934033,0.0,326.9317483145378,-0.0005863568168114064,309306.7768449062,0.0033097819882850345
MuSCs,Psap,Gpr37l1,Inflammatory-Mac,0.0,1582.4210259268575,0.007789107118249809,-0.33333333333333337,3.511688595595765,0.10699353240228683,20488.166086561774,0.003234251143459777
MuSCs,Hgf,Cd44,Inflammatory-Mac,0.0,31.88779984807035,0.01089497243204167,0.0,-470.381195379854,-0.013292036170239552,278115.59756936785,0.003193223338450862
MuSCs,Gas6,Axl,Inflammatory-Mac,0.0,109.54976366550764,0.01197571961949739,0.0,-162.56269471973246,-0.03781743438293656,554399.9652433656,0.003129675805425993
MuSCs,Efna3,Epha2,Inflammatory-Mac,0.33333333333333337,1.1477624483301898,0.11512847312260308,0.0,-23.765919918089985,-0.01642439243151267,30.943795746875626,0.003101419776200841
MuSCs,Apoe,Lrp8,Inflammatory-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,-82.26099660988491,-0.15014127200275326,148789.34082538006,0.0030281062565160914
MuSCs,C1qa,Cd93,Inflammatory-Mac,0.6666666666666667,105.49421362512331,0.020132307207177683,0.0,-63.33583594387619,-0.014908044519855085,503057.3723350147,0.0029479404796345157
MuSCs,Tnfsf8,Tnfrsf8,Inflammatory-Mac,-0.5,4.115203870935393,0.014449056757168519,0.0,-2.556575260629834,-0.07520487683832161,96.43628928435714,0.002946688426775725
MuSCs,C1qb,Lrp1,Inflammatory-Mac,0.0,200.37009002773445,0.013140108437935914,0.0,634.5147243837346,-0.012355657997561914,4315736.5960242115,0.002914156563623967
MuSCs,Arf1,Pld2,Inflammatory-Mac,0.0,326.11212013590216,0.013717350299216308,0.0,-15.767117187587244,-0.0005144042810144024,107264.68662958896,0.002912277599849341
MuSCs,Cort,Sstr2,Inflammatory-Mac,0.0,-0.4881991463530084,-0.012286743829753284,0.33333333333333337,1.3973246736221006,0.02170363118178433,0.8939180461516933,0.002912215719727105
MuSCs,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,40.97560976520536,0.009115049703122328,0.0,0.5987229900454718,-0.10918710279321757,406.8406440090208,0.002907092565794292
MuSCs,Gas6,Mertk,Inflammatory-Mac,0.0,109.54976366550764,0.01197571961949739,0.0,-621.6140627515529,-0.045973368840611865,155279.65736977814,0.002813952144899425
MuSCs,Bmp6,Bmpr1a,Inflammatory-Mac,0.0,-180.74820920258182,-0.3323907855189589,0.33333333333333337,76.75554992794886,0.015703168591374616,8838.134215351507,0.00279117996844406
MuSCs,Pltp,Abca1,Inflammatory-Mac,0.0,85.14787069996157,0.013083710441657844,0.0,-2196.278943481535,-0.0176464070400694,712985.9098632331,0.0027751789423901443
MuSCs,Ndp,Lgr4,Inflammatory-Mac,0.0,1.537703709005152,0.13772583248531198,-0.33333333333333337,-1.2329827071422894,0.0012816395998260493,13.182957414238546,0.002761496491764177
MuSCs,Lipc,Lrp1,Inflammatory-Mac,0.0,-0.4603342327652591,0.02202750578293949,0.0,634.5147243837346,-0.012355657997561914,1063.7764843011971,0.0027210745503351637
MuSCs,Mfng,Notch2,Inflammatory-Mac,0.0,2.2692944950428515,0.006631118275648282,0.0,248.88452044905895,0.034878734081702,17872.995192630202,0.002709167857108755
MuSCs,Tnfsf14,Tnfrsf14,Inflammatory-Mac,-0.16666666666666663,0.6472503617693551,0.0058348596230346425,0.0,54.856007280631616,0.03854066009450907,303.2278538119358,0.0027021910464655984
MuSCs,Apoe,Lrp1,Inflammatory-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,634.5147243837346,-0.012355657997561914,30959657.979615174,0.002679737084348031
MuSCs,Thbs1,Sdc1,Inflammatory-Mac,0.0,4314.898202134104,0.10113267008761677,0.0,-1.2489877677042678,0.003776754323964026,92553.21719141275,0.002630876403797734
MuSCs,Grn,Sort1,Inflammatory-Mac,0.0,409.338888210058,0.0089269090944437,0.0,8.116665694282348,0.0083616213622138,190668.9404510588,0.0026265799529304264
MuSCs,Il33,Il1rl1,Inflammatory-Mac,0.0,128.4847096515333,0.03244346887120561,0.0,14.077565472535042,-0.0013780348804298679,7763.1408817713545,0.0025551307868295087
MuSCs,Bmp4,Bmpr2,Inflammatory-Mac,0.0,5.3291535544516835,0.019761064197082102,0.0,-147.97308968568996,-0.0004038668944734147,13785.248659184885,0.002519927944484445
MuSCs,Has2,Hmmr,Inflammatory-Mac,0.0,192.5637247634832,0.004717953390099311,0.0,49.17466699053272,0.014563455772334519,33748.171989395705,0.0025119830897081946
MuSCs,Il15,Il15ra,Inflammatory-Mac,0.0,17.25229305774336,0.015585627481383337,0.0,11.530780282758071,-0.012397308821080116,1936.1304106736904,0.002500839995954243
MuSCs,Lama1,Itga2,Inflammatory-Mac,0.0,1.7978370173317586,0.02046814060460858,0.0,4.711872613597247,0.00900242384407973,157.43616878787904,0.002497207456431057
MuSCs,Hp,Itgb2,Inflammatory-Mac,0.33333333333333337,4.281585920447807,0.00469186811297365,0.0,772.6912583835269,0.011793339410173798,20151.384725997857,0.002484556835886153
MuSCs,Adam17,Itga5,Inflammatory-Mac,0.0,128.17223943050112,0.0018022559385673792,0.0,184.19823294920388,0.024577330503768702,319937.9886329723,0.0023504061497638205
MuSCs,Gdnf,Ret,Inflammatory-Mac,0.0,115.2441115514723,0.06933362841150015,-0.6666666666666667,0.9465509001205124,0.0024774866251801057,387.58970153864806,0.002324375103832521
MuSCs,Adam15,Itga9,Inflammatory-Mac,0.0,47.877271560139334,0.009091236969604415,0.0,-146.7723748260734,-0.0187130857245007,33920.01473769809,0.0022796593371371705
MuSCs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,409.338888210058,0.0089269090944437,0.0,67.3123895097001,0.0009664289922637348,713976.399240272,0.002274473572458818
MuSCs,Bmp4,Rgmb,Inflammatory-Mac,0.0,5.3291535544516835,0.019761064197082102,0.0,14.52535826776932,0.006110187298289105,1386.8405947818055,0.002252026127478053
MuSCs,Sema4d,Plxnb2,Inflammatory-Mac,0.0,73.23995836321492,0.007327223089812288,0.0,200.51870168991903,0.009880510188712001,406113.20092970604,0.0022201509931763373
MuSCs,Ptprc,Cd22,Inflammatory-Mac,0.0,366.92781619204237,0.008753117128569854,0.0,-34.50108361359068,-0.0364950088804043,84174.90486730827,0.0022181501411264715
MuSCs,Apoe,Scarb1,Inflammatory-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,-4.202288550476965,0.019217452465215282,1122582.074308011,0.002216558274812024
MuSCs,Hp,Itgam,Inflammatory-Mac,0.33333333333333337,4.281585920447807,0.00469186811297365,0.0,136.677608961955,-0.03925648254961489,6063.276076661578,0.0022069299085387788
MuSCs,F13a1,Itgb1,Inflammatory-Mac,0.0,155.4999530745419,0.01807554606849466,0.0,178.00652426672968,0.004235437686326199,556706.6106306424,0.0021965167973207692
MuSCs,Bmp2,Rgmb,Inflammatory-Mac,0.0,15.927372071183214,0.014692956675318516,0.0,14.52535826776932,0.006110187298289105,3885.579470373379,0.0021823090261380487
MuSCs,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,15.927372071183214,0.014692956675318516,0.33333333333333337,76.75554992794886,0.015703168591374616,5018.844533970354,0.002178881973707757
MuSCs,Gdf6,Bmpr1a,Inflammatory-Mac,0.0,-1.7205656517550918,-0.15648744321188648,0.33333333333333337,76.75554992794886,0.015703168591374616,267.1891895531081,0.002178667229608215
MuSCs,Sirpa,Cd47,Inflammatory-Mac,0.0,273.6851990875923,0.008456301816527394,0.0,38.04903087663025,-0.012411012313480407,1549239.067421875,0.002146048980964696
MuSCs,Il10,Il10ra,Inflammatory-Mac,0.0,2.3107137336352253,0.0038818506125683563,0.0,305.3859896893164,0.002651265328468489,22412.905341984297,0.0021034330008386087
MuSCs,Col2a1,Itga2,Inflammatory-Mac,0.0,1.898203080085299,0.037789311127372716,0.0,4.711872613597247,0.00900242384407973,85.65736538433397,0.0020994939570764108
MuSCs,Ccl4,Ackr2,Inflammatory-Mac,-0.16666666666666663,17.999192977838536,0.012047715866064495,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,24.684983991452807,0.0020881950624492066
MuSCs,Icam1,Il2ra,Inflammatory-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,7.466271777363198,0.07064914208928652,1085.339222774583,0.0020155353286660247
MuSCs,Il1b,Il1r2,Inflammatory-Mac,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,-41.790710491095695,-0.09160225218233307,3841.2005273382397,0.0019639658248793513
MuSCs,Wnt10a,Fzd1,Inflammatory-Mac,0.0,5.841923978266529,0.30686013691239195,0.0,2.430783839361132,-0.0019499542847014988,124.04970976334069,0.0019563958982503505
MuSCs,Lgi2,Adam22,Inflammatory-Mac,0.0,6.951645678199633,0.019621129498878183,0.0,-56.66378468462985,-0.04636173701741822,400.5933338432811,0.0019094078769302109
MuSCs,Bmp2,Acvr2b,Inflammatory-Mac,0.0,15.927372071183214,0.014692956675318516,0.0,-10.207818680964973,-0.006900867411432504,1.8178352392767465,0.0019026642883392712
MuSCs,Bmp2,Acvr2a,Inflammatory-Mac,0.0,15.927372071183214,0.014692956675318516,0.0,13.743437599094989,0.00401543470426384,8409.497700488571,0.0018878185236646094
MuSCs,Pf4,Thbd,Inflammatory-Mac,0.0,42.68968058942082,0.01644686911882485,0.0,-37.967910697708646,-0.02880390246797732,17157.491411566916,0.0018730737372490286
MuSCs,Inhba,Eng,Inflammatory-Mac,0.0,56.43050917600794,0.0865082688332531,0.0,-18.410375531085318,-0.0008847035779566101,15337.645727950568,0.0018627765068910426
MuSCs,Tnf,Tnfrsf1b,Inflammatory-Mac,-0.5,13.956419944709774,0.004589119118909449,0.0,160.81407731939268,-0.0019875453276697037,73282.20880415107,0.0018624813873242988
MuSCs,Adam15,Itga5,Inflammatory-Mac,0.0,47.877271560139334,0.009091236969604415,0.0,184.19823294920388,0.024577330503768702,75194.77443824393,0.001862295310629584
MuSCs,Adam15,Itgav,Inflammatory-Mac,0.0,47.877271560139334,0.009091236969604415,0.0,-138.2012481628335,-0.012374081301939205,230898.0748515228,0.0018514136715139906
MuSCs,Hgf,St14,Inflammatory-Mac,0.0,31.88779984807035,0.01089497243204167,0.0,-7.138899676158268,0.01852887494272179,560.8834772484308,0.0018451259626433216
MuSCs,Bmp2,Bmpr2,Inflammatory-Mac,0.0,15.927372071183214,0.014692956675318516,0.0,-147.97308968568996,-0.0004038668944734147,43841.91011497908,0.0018400755496060894
MuSCs,Apoe,Lrp5,Inflammatory-Mac,0.0,1430.2778902419209,0.012165844945228812,0.0,-111.25855059310058,-0.008969823998855597,799081.2797027816,0.0017006929044562295
MuSCs,Pomc,Mc5r,Inflammatory-Mac,-0.5,-0.4259371976510784,-0.012525872282650341,0.0,3.6366287868179916,0.030449686473274038,4.549076859543902,0.0016787665825976758
MuSCs,Tnf,Tnfrsf21,Inflammatory-Mac,-0.5,13.956419944709774,0.004589119118909449,0.0,57.94875523027393,-0.007631599496009389,18762.123698858173,0.0016212293861314164
MuSCs,Psap,Lrp1,Inflammatory-Mac,0.0,1582.4210259268575,0.007789107118249809,0.0,634.5147243837346,-0.012355657997561914,35866868.00276018,0.0015269979161161749
MuSCs,Spon1,App,Inflammatory-Mac,0.0,63.52877735277318,0.0042113962223622745,0.0,534.3229020634667,0.009295726189285205,400934.00911076687,0.0014918263319338694
MuSCs,Vegfa,Kdr,Inflammatory-Mac,0.0,116.1710526185938,0.03459562237940969,0.0,53.18101649183074,-0.002716564578623404,86132.09391282199,0.0014817418286475047
MuSCs,Nppc,Npr2,Inflammatory-Mac,0.0,-8.127463962816819,0.10245457746058416,0.3333333333333333,3.399010989318773,0.002607581940971489,31.902013914480797,0.001413444960302915
MuSCs,Ccl3,Ackr2,Inflammatory-Mac,0.0,27.312956847551533,0.008697269899738956,-0.3333333333333333,-1.1589524277814127,-0.08504603014729463,30.894604646742568,0.001356924672069942
MuSCs,Sema3f,Nrp1,Inflammatory-Mac,0.0,17.005269280875545,0.007993284558588581,0.0,5.522348536666414,-0.008966832508283507,47402.039085129305,0.0012892852548472243
MuSCs,Tnfsf14,Ltbr,Inflammatory-Mac,-0.16666666666666663,0.6472503617693551,0.0058348596230346425,0.0,21.948068248190907,0.004904922429748493,280.83249955189416,0.0012860471010438948
MuSCs,Osm,Lifr,Inflammatory-Mac,0.0,9.51148568967455,0.006152626197746687,0.0,53.3522968956072,-0.020630230291059898,25547.059422013062,0.001280450226508175
MuSCs,Edn1,Ednrb,Inflammatory-Mac,0.0,15.224365974093894,0.02763359239575554,0.0,10.291835729508264,-0.007338833092495986,1725.4792560852368,0.0012688690055964887
MuSCs,Icam1,Itgb2,Inflammatory-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,772.6912583835269,0.011793339410173798,94849.91196651506,0.0012587352644106368
MuSCs,Icam1,Spn,Inflammatory-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,42.16949406474731,0.01885930969095262,5011.917143353246,0.0012562336458598212
MuSCs,Rps19,C5ar1,Inflammatory-Mac,0.0,88.3471608137047,0.006328252562028625,0.0,-25.718199978559934,-0.006653193854519179,48477.93704156508,0.0012435992806781038
MuSCs,Pf4,Procr,Inflammatory-Mac,0.0,42.68968058942082,0.01644686911882485,0.0,4.683400326687405,0.018537700783841742,1051.4432595669493,0.0012191441060988466
MuSCs,Hp,Cd163,Inflammatory-Mac,0.33333333333333337,4.281585920447807,0.00469186811297365,0.0,22.05675285079485,-0.036034715407434185,885.9060179878038,0.0012008496799423
MuSCs,Bmp4,Bmpr1a,Inflammatory-Mac,0.0,5.3291535544516835,0.019761064197082102,0.33333333333333337,76.75554992794886,0.015703168591374616,2137.7266067731,0.0011750510095328488
MuSCs,Tnf,Tnfrsf1a,Inflammatory-Mac,-0.5,13.956419944709774,0.004589119118909449,0.0,67.3123895097001,0.0009664289922637348,23835.05673767707,0.0011650091963643766
MuSCs,Adam15,Itgb1,Inflammatory-Mac,0.0,47.877271560139334,0.009091236969604415,0.0,178.00652426672968,0.004235437686326199,180975.8054069533,0.0011638735641185426
MuSCs,Trf,Tfrc,Inflammatory-Mac,0.0,27.802049476430717,0.007274072459063666,0.0,166.8954252042913,-0.035023549319269716,28292.90388632945,0.001140461661485902
MuSCs,Sema7a,Itgb1,Inflammatory-Mac,0.0,34.201804595442866,0.006700690025346971,0.0,178.00652426672968,0.004235437686326199,166958.5663913187,0.0011210460208327614
MuSCs,Ceacam1,Havcr2,Inflammatory-Mac,0.0,6.377903089148729,0.00288480512278734,0.0,124.63839334601325,-0.006768034586372429,7527.718844627041,0.0010979944235532714
MuSCs,Cd14,Itgb1,Inflammatory-Mac,0.33333333333333337,40.03357422386994,0.008898863607329138,0.0,178.00652426672968,0.004235437686326199,142959.11411176072,0.001076150781965465
MuSCs,Vegfc,Vipr2,Inflammatory-Mac,0.0,-19.740132412256173,-0.03794570890820431,0.33333333333333337,2.2157655355968773,0.00690005751667087,108.17688458146,0.0010604895508689717
MuSCs,Hspg2,Itga2,Inflammatory-Mac,0.0,-3877.074172244651,-0.0444775439168606,0.0,4.711872613597247,0.00900242384407973,32679.11683090843,0.001030935928576965
MuSCs,Fgf5,Fgfr4,Inflammatory-Mac,0.0,2.3392545536332316,0.2617919069099885,0.0,0.7564780226542052,0.0007700901465411213,14.386377048495692,0.0010287622174855458
MuSCs,Dll4,Notch2,Inflammatory-Mac,0.0,3.831819059381212,0.0020826911071417,0.0,248.88452044905895,0.034878734081702,30373.05784273072,0.0010143955256642849
MuSCs,H2-K1,Aplp2,Inflammatory-Mac,0.0,360.0709958547023,0.00908951204359737,0.0,-166.5416447934699,-0.014467846913853609,677081.0769016773,0.0009580670073856467
MuSCs,Hgf,Met,Inflammatory-Mac,0.0,31.88779984807035,0.01089497243204167,0.0,122.06326200650714,0.012584477725563896,19201.86267062535,0.0009512630958899676
MuSCs,Vegfa,Gpc1,Inflammatory-Mac,0.0,116.1710526185938,0.03459562237940969,0.0,8.291527792123054,0.0031720664035746423,7328.973381576896,0.0009362048440208344
MuSCs,Arf1,Insr,Inflammatory-Mac,0.0,326.11212013590216,0.013717350299216308,0.0,-96.6731613545628,-0.007086285538133508,160831.91380174318,0.0009124143611903764
MuSCs,Icam1,Itgax,Inflammatory-Mac,0.0,13.694262575186956,0.0021807728839448905,0.0,-86.7613830599339,-0.005558326826961779,22230.165426931108,0.0009019231441357812
MuSCs,Fgf15,Fgfr4,Inflammatory-Mac,0.16666666666666669,-0.2457564470954403,0.39861629913592894,0.0,0.7564780226542052,0.0007700901465411213,1.2904031786110526,0.0009003177163607722
MuSCs,Ncam1,Robo1,Inflammatory-Mac,0.0,-155.4329149958189,0.0997869340762344,0.0,2.3738223752968044,0.0009844730962289912,9179.649678649212,0.0008985405944903306
MuSCs,Egf,Erbb2,Inflammatory-Mac,0.0,-8.431661192961897,-0.0300413034387374,0.0,2.5856217065346376,0.0041869360214823225,21.6705237363808,0.0008923042103460922
MuSCs,Plau,Igf2r,Inflammatory-Mac,0.0,187.27175358191656,-0.017623330959441894,0.0,125.27192842119291,0.015254227225246282,247492.90824126077,0.0008922108206437457
MuSCs,Il1a,Il1rap,Inflammatory-Mac,0.33333333333333337,2.6452481365369245,0.010089739133535449,0.0,-25.61353304495429,-0.07084583583143493,511.05433648476134,0.0008810543642999421
MuSCs,Sema4d,Met,Inflammatory-Mac,0.0,73.23995836321492,0.007327223089812288,0.0,122.06326200650714,0.012584477725563896,63673.66636038269,0.0008787416325107024
MuSCs,Adm,Ramp3,Inflammatory-Mac,0.0,5.11703211204714,0.005635163626035999,0.33333333333333337,2.097232731775603,-0.01573429119102981,53.66535443855323,0.0008743750702135912
MuSCs,Slit1,Gpc1,Inflammatory-Mac,0.0,-11.803562850079231,0.022274929977375096,0.0,8.291527792123054,0.0031720664035746423,4.023035762487325,0.0008732013677653332
MuSCs,Lgals3,Lag3,Inflammatory-Mac,0.0,441.78954001145036,0.018774525501847997,0.0,-145.29362657665604,-0.053074618675485324,41471.851601794646,0.0008292080547291568
MuSCs,Adam17,Notch1,Inflammatory-Mac,0.0,128.17223943050112,0.0018022559385673792,0.0,-99.14175323262701,0.007536542310518894,66280.15313054611,0.0008267172005398637
MuSCs,Wnt9b,Fzd4,Inflammatory-Mac,0.16666666666666669,1.503287300369125,0.14126456441936555,0.0,-8.465297715860174,-0.00022650050332798707,42.65420026186469,0.0008251817726086413
MuSCs,Sema3f,Nrp2,Inflammatory-Mac,0.0,17.005269280875545,0.007993284558588581,0.0,76.02431440712279,0.005420912120612118,16361.546943639883,0.0007952973541285968
MuSCs,Chad,Itga2,Inflammatory-Mac,0.0,1.960763209253672,-0.0009245172802960916,0.0,4.711872613597247,0.00900242384407973,70.00233757635935,0.000793022920840534
MuSCs,Wnt7b,Fzd4,Inflammatory-Mac,0.0,23.957244346343323,0.1600335003235288,0.0,-8.465297715860174,-0.00022650050332798707,519.310037399048,0.0007842911222956106
MuSCs,Mfng,Notch1,Inflammatory-Mac,0.0,2.2692944950428515,0.006631118275648282,0.0,-99.14175323262701,0.007536542310518894,1983.5000996607305,0.0007767946545835724
MuSCs,Efna5,Epha3,Inflammatory-Mac,0.0,10.739412375125198,0.09416430090448198,0.6666666666666667,4.9087924741447875,0.00267629826951716,158.3205313857108,0.0007493609352405751
MuSCs,Efna1,Epha7,Inflammatory-Mac,0.0,-7.939847204885473,-0.00031231870170014137,0.0,0.9887475650392571,0.01764309695523477,16.770781915136244,0.0007385927446848419
MuSCs,Ebi3,Il6st,Inflammatory-Mac,0.16666666666666669,2.1653445234506203,0.010085026324371771,0.0,181.11034074313667,0.00853845639512861,4558.057776751668,0.0007322604374483496
