Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Osm,Osmr,Resolving-Mac,0.0,-79.38894407046746,-0.007717750111396304,0.0,4.52928264539324,0.0003812404024566054,3482.8186447128633,0.00020383390261558842
Inflammatory-Mac,Fgf9,Fgfr3,Resolving-Mac,0.0,1.0401714738157404,0.007845469336467542,0.0,-8.994048863302961,-0.02534081229958026,9.942060733290106,0.00015661892446275748
Inflammatory-Mac,Agrn,Musk,Resolving-Mac,0.0,-17.98090942077613,0.008445569281852,0.33333333333333337,1.1064329269413422,0.0010256711077169089,931.2302700477729,0.00014658990759600966
Inflammatory-Mac,Wnt1,Fzd4,Resolving-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,3.4602458871317734,0.0015697451745885372,18.207717147641887,0.00014257284600874273
Inflammatory-Mac,Ihh,Boc,Resolving-Mac,0.3333333333333333,1.4215352062897881,0.20490039074002653,0.0,0.5165844922996966,0.00028990727862609133,1.5739812175445924,0.00012239657368101107
Inflammatory-Mac,Fbn1,Itga5,Resolving-Mac,0.0,53.36370557875882,0.0006162159045927963,0.0,119.916193398627,0.01697012323268099,78758.38608715184,0.00011441987425380947
Inflammatory-Mac,Angpt4,Tek,Resolving-Mac,-0.33333333333333337,3.738789377150826,0.050727791576703526,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,33.21406272883346,0.00011042648086554949
Inflammatory-Mac,Col5a1,Sdc3,Resolving-Mac,0.0,5.006524594209232,0.00026684016811855766,0.0,610.9294600015146,0.018355497698111237,38765.81505993763,0.00010920892275911654
Inflammatory-Mac,Bmp2,Acvr2a,Resolving-Mac,0.0,4.45363316396106,0.004790463089514776,0.0,-50.87434121539962,-0.008692604265839218,1154.8705372625357,0.00010683630692456814
Inflammatory-Mac,Wnt1,Fzd8,Resolving-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,1.7819029475657822,0.0022246704256404727,2.4168214958395127,0.00010353667612352444
Inflammatory-Mac,Fbn1,Itgb1,Resolving-Mac,0.0,53.36370557875882,0.0006162159045927963,0.0,165.20519955109285,0.0032955278950096145,248119.42951487235,9.63276979870406e-05
Inflammatory-Mac,Bgn,Tlr2,Resolving-Mac,0.0,9.570728192246593,0.00016660397956722394,0.0,206.70431052808,0.019302257880409457,52751.24566540953,9.562153805900295e-05
Inflammatory-Mac,Cadm3,Cadm3,Resolving-Mac,0.0,5.86781902507204,0.0030246644452616503,0.0,3.3550734799901782,0.003313314494805661,88.21287031435799,9.556339915397861e-05
Inflammatory-Mac,Enam,Cd63,Resolving-Mac,0.0,1.440303192500514,-0.013234376240401996,0.0,155.21105168381018,0.01801195743291062,4996.429222189207,9.20127025721279e-05
Inflammatory-Mac,Fn1,Itga2,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-2.7152457296233106,0.0005923064717737077,2044.988209096788,9.024226091471848e-05
Inflammatory-Mac,Fgf9,Fgfr1,Resolving-Mac,0.0,1.0401714738157404,0.007845469336467542,0.0,5.200156498077249,0.0012478625576841755,64.57756726772095,8.514724027698607e-05
Inflammatory-Mac,Epha4,Efnb1,Resolving-Mac,0.33333333333333337,-2.8812378598127424,-0.0008472953587280374,0.0,19.087047068196703,0.01969997528628309,69.31811419695447,8.204018269654068e-05
Inflammatory-Mac,Edn1,Ednra,Resolving-Mac,0.0,10.117394427343717,0.01826763762941386,0.0,-2.6853951610861437,-0.0006705218535391798,33.86480510926754,7.766372729755305e-05
Inflammatory-Mac,Efna1,Epha2,Resolving-Mac,0.0,2.415295656420636,0.004851326356079445,0.0,-22.005362631667094,-0.0142591657789257,61.95373977407677,7.307762608277624e-05
Inflammatory-Mac,S100a9,Tlr4,Resolving-Mac,0.0,33.98292834812755,0.017129840590762724,0.0,98.35761284511999,-0.010564560050259077,48370.499771981595,6.493548831837392e-05
Inflammatory-Mac,Lpl,Sdc1,Resolving-Mac,0.0,891.0735725248073,-0.019146722405331492,0.0,-4.277722859627803,0.0029750229833064405,16352.721812004309,6.471549625787325e-05
Inflammatory-Mac,Cd200r1,Cd200,Resolving-Mac,0.0,38.95919664030001,0.02852103026387348,0.0,0.09313341726361024,-0.00029206123768616126,556.2876806275603,5.640482427714581e-05
Inflammatory-Mac,Igfbp4,Fzd8,Resolving-Mac,0.0,-17.783882117637972,0.001474666159976951,0.0,1.7819029475657822,0.0022246704256404727,329.64654205371505,5.4548281659983504e-05
Inflammatory-Mac,Dcn,Tlr2,Resolving-Mac,0.0,14.693737995066158,6.699234243285105e-05,0.0,206.70431052808,0.019302257880409457,49534.5365727521,5.419535610326997e-05
Inflammatory-Mac,Angpt2,Tek,Resolving-Mac,0.0,-22.149022072403998,-0.025072553114968036,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,320.73607270974264,5.353446926550669e-05
Inflammatory-Mac,Bgn,Tlr4,Resolving-Mac,0.0,9.570728192246593,0.00016660397956722394,0.0,98.35761284511999,-0.010564560050259077,24748.553713440488,5.137544626856425e-05
Inflammatory-Mac,Areg,Egfr,Resolving-Mac,0.0,9.671121384295537,0.1196770521935824,0.0,-12.51314174877476,-0.0010938650087935963,157.97476649412354,4.915055823239865e-05
Inflammatory-Mac,Kitl,Kit,Resolving-Mac,0.0,42.917635537799406,0.0016731798013305248,0.0,-6.458748613138938,0.0009288994837796176,1800.0255643874411,4.9063521662594484e-05
Inflammatory-Mac,Pdgfb,Pdgfrb,Resolving-Mac,0.0,-21.279859675023005,-0.009094840345102995,0.0,3.7352691260899,0.0006187781232423862,716.5906451400001,4.4089220040759414e-05
Inflammatory-Mac,Mmp9,Ephb2,Resolving-Mac,0.33333333333333337,6.557035889355703,0.016499351528567706,-0.33333333333333337,-0.8369397076196601,-0.00031764439475530067,2.8167800402353507,2.9347193315467504e-05
Inflammatory-Mac,Pgf,Flt1,Resolving-Mac,-0.33333333333333337,-0.18574469511705827,-0.003483785917213289,0.0,87.83936025191925,0.006948862776878953,270.32910786763347,2.8886364049010912e-05
Inflammatory-Mac,Pdgfa,Pdgfra,Resolving-Mac,0.0,-1.5679647345885996,0.01656888919985461,0.0,4.372333950990007,8.529781952158939e-05,595.3645929765897,1.978863379861424e-05
Inflammatory-Mac,Jam2,Jam3,Resolving-Mac,0.0,-4.076875203515236,-0.0008516476714199793,0.0,6.5343356357043305,0.01109063145274952,24.315949401951908,1.784820623773019e-05
Inflammatory-Mac,Wnt1,Ryk,Resolving-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,-9.359299217780158,-0.003696638423663475,0.3140652039019862,1.7731331668198016e-05
Inflammatory-Mac,Fat4,Dchs1,Resolving-Mac,0.0,3.7804807887346814,0.0007066279585497299,0.0,5.134393345019632,0.00560573994649081,206.3691420383396,1.7144522423120403e-05
Inflammatory-Mac,Dhh,Boc,Resolving-Mac,0.0,-7.718777420399181,-0.010889464873349436,0.0,0.5165844922996966,0.00028990727862609133,7.452136563049914,1.6042436099352986e-05
Inflammatory-Mac,Angptl1,Tek,Resolving-Mac,0.33333333333333337,10.27711662757893,0.00963205577243788,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,101.4715251677396,1.6031314792290318e-05
Inflammatory-Mac,Gnai2,F2r,Resolving-Mac,0.0,223.13470083108538,0.00017069054781718165,0.0,-0.1051844477297168,7.104537788305324e-05,790.8172186567499,1.5847233167090005e-05
Inflammatory-Mac,Mfge8,Pdgfrb,Resolving-Mac,0.0,-4.031967250514526,-0.003183588834872131,0.0,3.7352691260899,0.0006187781232423862,174.17546357229114,1.2776334363821205e-05
Inflammatory-Mac,Dcn,Tlr4,Resolving-Mac,0.0,14.693737995066158,6.699234243285105e-05,0.0,98.35761284511999,-0.010564560050259077,23029.262174285977,1.2040511271992082e-05
Inflammatory-Mac,Fgf9,Fgfr4,Resolving-Mac,0.0,1.0401714738157404,0.007845469336467542,-0.33333333333333337,-3.221423153921245,-0.0006272269814133194,2.8947159731924126,1.1187181515202969e-05
Inflammatory-Mac,Icam1,Itgb2,Resolving-Mac,0.0,168.5657440716959,0.014112216903629904,0.0,458.03238972291365,-0.02199518741701123,1253896.962942808,1.0538142933003147e-05
Inflammatory-Mac,Wnt1,Fzd3,Resolving-Mac,0.0,0.5662047159335765,0.021716939122209667,0.0,-0.023744512100803583,1.6669419361432705e-05,0.15546416663115528,1.0468912292975176e-05
Inflammatory-Mac,Efnb1,Ephb2,Resolving-Mac,0.0,5.671605074040379,0.005693729890299041,-0.33333333333333337,-0.8369397076196601,-0.00031764439475530067,0.502367993510493,8.920706130447316e-06
Inflammatory-Mac,Efnb1,Ephb3,Resolving-Mac,0.0,5.671605074040379,0.005693729890299041,-0.33333333333333337,-0.7600531877139799,-7.3645658301993e-05,0.7150315715118579,8.554441952026431e-06
Inflammatory-Mac,Ncam1,Fgfr1,Resolving-Mac,0.0,0.7942690234061462,0.000342025218158307,0.0,5.200156498077249,0.0012478625576841755,72.96501095381058,4.490099249693253e-06
Inflammatory-Mac,Alcam,Chl1,Resolving-Mac,0.0,367.3494517298332,0.04031109202077249,0.3333333333333333,0.07603544655518713,-0.00016403567200410415,752.343433506142,4.058705065468827e-06
Inflammatory-Mac,Wnt9a,Fzd4,Resolving-Mac,0.0,-0.09738635306265643,-0.0015857726172424872,0.0,3.4602458871317734,0.0015697451745885372,4.3174180094286285,2.798006349521416e-06
Inflammatory-Mac,Pdgfc,Pdgfra,Resolving-Mac,0.0,-37.93320065339914,-0.008269995030284305,0.0,4.372333950990007,8.529781952158939e-05,134.09368137869865,1.763824108173809e-06
Inflammatory-Mac,Pdgfb,Pdgfra,Resolving-Mac,0.0,-21.279859675023005,-0.009094840345102995,0.0,4.372333950990007,8.529781952158939e-05,946.475904041432,1.2955049463639852e-06
Inflammatory-Mac,Postn,Ptk7,Resolving-Mac,0.0,-45.50527127460371,4.360512922845069e-05,0.6666666666666667,1.6289157899780806,0.0019982045074355345,7.458628658745012,1.1748652232993591e-06
Inflammatory-Mac,Vegfc,Vipr2,Resolving-Mac,-0.3333333333333333,-1.1936263324929641,-0.002905527610882539,0.3333333333333333,0.6084334680734456,0.0018261186645882176,0.05424751014380536,1.131939835183164e-06
Inflammatory-Mac,Angpt1,Tek,Resolving-Mac,-0.3333333333333333,-0.7776716306428135,-0.0011414868113905515,-0.33333333333333337,4.0939354097821585,0.0008615906057050473,3.3327082132624675,3.661356894057489e-07
Inflammatory-Mac,Col3a1,Ddr2,Resolving-Mac,0.0,-24.08616089628514,-6.342747585111113e-05,0.0,9.717671670016337,0.0010380474209777178,221.79047138025814,2.436580036509087e-07
Inflammatory-Mac,Mmrn2,Cd248,Resolving-Mac,0.33333333333333337,3.3710544533493647,0.0011156196240716813,0.0,-0.9781427593996757,-0.0006364246090553343,2.9413107201233926,2.2504312316678704e-07
Inflammatory-Mac,Fbn1,Itgb3,Resolving-Mac,0.0,53.36370557875882,0.0006162159045927963,0.0,-7.810739038067258,-0.014843010660212826,544.6429980945159,-7.534538299545441e-07
Inflammatory-Mac,Dcn,Met,Resolving-Mac,0.0,14.693737995066158,6.699234243285105e-05,0.0,-14.129565331037268,-0.005819525344486869,2852.5209975996863,-4.9097370610225635e-06
Inflammatory-Mac,Cd34,Sell,Resolving-Mac,0.0,-7.232588549182676,-0.0008408983320493872,0.0,51.21499832961351,0.018804633602931928,331.3481198384125,-9.76798436946752e-06
Inflammatory-Mac,Vegfa,Gpc1,Resolving-Mac,0.0,-62.67739356655727,-0.062057416681910775,0.0,7.307164501521322,0.002757030252241331,1084.817577099442,-2.7731831612828106e-05
Inflammatory-Mac,Serpine2,Lrp1,Resolving-Mac,0.0,5.869174847656679,-0.0003961588201992737,0.0,2998.2772247143293,0.0046514386203240785,417034.66918184794,-3.594398460692299e-05
Inflammatory-Mac,Serping1,Lrp1,Resolving-Mac,0.0,2.6407493613114,-0.0001641490728356489,0.0,2998.2772247143293,0.0046514386203240785,133830.47389998232,-4.866802152483978e-05
Inflammatory-Mac,Cxcl12,Itga5,Resolving-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,119.916193398627,0.01697012323268099,9039.661955977504,-5.459898219106789e-05
Inflammatory-Mac,Il23a,Il12rb1,Resolving-Mac,0.0,15.882478676265016,0.02486412650191133,0.0,-1.269038266869423,-0.023198301186710096,776.4541420640912,-5.5753721737265845e-05
Inflammatory-Mac,Itgb2,Thy1,Resolving-Mac,0.0,772.6912583835269,0.011793339410173798,-0.33333333333333337,-1.2716785907470562,-0.00021549274120177903,1417.0271943255357,-6.610381053546371e-05
Inflammatory-Mac,Cxcl12,Itgb1,Resolving-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,165.20519955109285,0.0032955278950096145,24621.747881353334,-6.807535346986369e-05
Inflammatory-Mac,Timp1,Cd63,Resolving-Mac,0.0,2.55369463432819,-0.0007087779691810693,0.0,155.21105168381018,0.01801195743291062,10159.252096169854,-9.233907772282697e-05
Inflammatory-Mac,Fn1,Cd44,Resolving-Mac,0.0,1020.8030191376461,0.003844242790050793,0.0,-1259.7445292078028,-0.039870294446295314,2892884.6370631834,-0.00011108278109415137
Inflammatory-Mac,Cxcl12,Itgav,Resolving-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,732.0256606416933,0.025636962021541698,49082.10642245508,-0.0001140193953894667
Inflammatory-Mac,Lgi4,Adam23,Resolving-Mac,0.0,5.709131040998393,0.029871239848438626,-0.33333333333333337,-5.6841651170480905,-0.006454336169425915,0.8840054246470892,-0.00011497914161412158
Inflammatory-Mac,Lgals1,Itgb1,Resolving-Mac,0.0,178.38274543358514,-0.0032590043588242995,0.0,165.20519955109285,0.0032955278950096145,928260.3540030144,-0.00014778452278729065
Inflammatory-Mac,Adam15,Itga9,Resolving-Mac,0.0,73.78532968340858,0.0004659398867080111,0.0,-134.94924003375263,-0.002578156685987209,28843.722353457008,-0.00015995462363595225
Inflammatory-Mac,Cxcl12,Cxcr3,Resolving-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,-7.0839016191340605,0.04897731146852791,25.971165203364077,-0.00016177376869171628
Inflammatory-Mac,Myoc,Fzd1,Resolving-Mac,0.0,-1.1706148462868815,-0.014332777797073091,0.0,7.368945510035429,0.0011865939235726607,5.039386153991521,-0.00016485376870874305
Inflammatory-Mac,Gnai2,Cxcr2,Resolving-Mac,0.0,223.13470083108538,0.00017069054781718165,0.0,2.0439063405026983,-0.0011667229146059,8926.897313211764,-0.0002030191022802108
Inflammatory-Mac,Serpinf1,Plxdc1,Resolving-Mac,0.0,-9.570193828282434,-0.00023086815592612568,0.0,57.27612140177658,-0.017332148707459027,195.40654132800773,-0.00020490126164253878
Inflammatory-Mac,Cxcl12,Itga4,Resolving-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,-917.9400119600597,-0.002396826898243276,16352.593562724622,-0.00023221669919719888
Inflammatory-Mac,Cxcl12,Cxcr4,Resolving-Mac,0.0,4.650840351839161,-0.0004778906823893343,0.0,135.49135512983142,-0.0044755179126979025,33678.863676340494,-0.00024206427033105575
Inflammatory-Mac,Mfge8,Itgav,Resolving-Mac,0.0,-4.031967250514526,-0.003183588834872131,0.0,732.0256606416933,0.025636962021541698,16171.964770095305,-0.00024619899883014315
Inflammatory-Mac,Tfpi,Vldlr,Resolving-Mac,0.0,23.100764565171126,0.007133423120133028,0.0,0.8066839279630376,-0.006140015654547321,272.84581653088384,-0.00025121373222727607
Inflammatory-Mac,Sema4c,Plxnb2,Resolving-Mac,0.0,-0.6205924146105417,-0.001482125915362023,0.0,178.3811637428444,0.00827645114101111,4154.443441217416,-0.0002581979143350104
Inflammatory-Mac,C3,Cr2,Resolving-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,4.9069088162146715,0.030801330777720407,43551.850816938284,-0.0002794553746669585
Inflammatory-Mac,Serpine1,Lrp1,Resolving-Mac,0.0,-2.620245896602995,-0.001381631853158101,0.0,2998.2772247143293,0.0046514386203240785,547425.2682272214,-0.0003157803975377717
Inflammatory-Mac,Comp,Itga5,Resolving-Mac,0.0,-0.10618591335238037,-0.0031903198802116627,0.0,119.916193398627,0.01697012323268099,1542.9583543954725,-0.00031966234034715315
Inflammatory-Mac,Il1rn,Il1r1,Resolving-Mac,0.0,313.6179141928672,0.004150126036249757,0.0,-1.7650623687199456,-0.000755187022874569,5099.466286783936,-0.00037779353841623257
Inflammatory-Mac,Il1a,Il1r1,Resolving-Mac,0.0,6.432298064865236,-0.043936049801869104,0.0,-1.7650623687199456,-0.000755187022874569,33.01535547729509,-0.0004470471811399081
Inflammatory-Mac,Ccl11,Ccr2,Resolving-Mac,0.0,15.55850740599084,0.004346170706021849,0.0,-1098.2562654377014,-0.06340766723674182,27105.08166790233,-0.0005733266041226086
Inflammatory-Mac,Tgm2,Itgb1,Resolving-Mac,0.0,58.83374279856003,-0.008826775940357301,0.0,165.20519955109285,0.0032955278950096145,467163.91303328046,-0.0005753715235879349
Inflammatory-Mac,Col4a3,Cd93,Resolving-Mac,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,565.713558284785,-0.0010487976782284911,15429.176114470445,-0.0007276134605846142
Inflammatory-Mac,Il6,Il6ra,Resolving-Mac,0.0,9.152134397588199,-0.0005576647741644404,0.0,-309.74664190032314,-0.020132084794103774,4661.727038453202,-0.0008010857645338095
Inflammatory-Mac,Cxcl2,Cxcr2,Resolving-Mac,0.0,181.573503188463,-0.0011404366141816724,0.0,2.0439063405026983,-0.0011667229146059,4565.172371724988,-0.0008327405044651072
Inflammatory-Mac,Comp,Cd47,Resolving-Mac,0.0,-0.10618591335238037,-0.0031903198802116627,0.0,236.53542879195263,-0.003086509001653193,2703.853467776964,-0.0009249825330724912
Inflammatory-Mac,Il10,Il10ra,Resolving-Mac,0.0,-5.634267938956327,0.009273722516726923,0.0,156.3006457228839,-0.013419069055352895,40828.18198230187,-0.0009549441934547932
Inflammatory-Mac,L1cam,Erbb3,Resolving-Mac,0.0,-91.96986188931334,-0.10658753606616013,0.0,35.32808631915914,0.040729073281718035,5440.100347049182,-0.00100150953351405
Inflammatory-Mac,Vegfa,Kdr,Resolving-Mac,0.0,-62.67739356655727,-0.062057416681910775,0.0,73.16634053514504,0.0031030501651365602,13092.419783174104,-0.001015550931116476
Inflammatory-Mac,Col4a3,Cd47,Resolving-Mac,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,236.53542879195263,-0.003086509001653193,10878.191890601593,-0.0010380315828982904
Inflammatory-Mac,Cxcl1,Cxcr2,Resolving-Mac,0.0,-11.365564862859115,-0.0035784079193126803,0.0,2.0439063405026983,-0.0011667229146059,202.7809351662224,-0.001141891906235995
Inflammatory-Mac,Inhba,Eng,Resolving-Mac,0.0,-1.5876253374621427,-0.04142090046207952,0.0,39.47353394276996,0.004061773452576099,675.5590752614518,-0.001159327488750202
Inflammatory-Mac,App,Fpr2,Resolving-Mac,0.0,534.3229020634667,0.009295726189285205,0.0,24.54330212601064,-0.019647166739525185,129713.2428484608,-0.0012223657562974305
Inflammatory-Mac,Spp1,Itgav,Resolving-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,732.0256606416933,0.025636962021541698,14604293.704847746,-0.0012915972380741286
Inflammatory-Mac,Lrpap1,Vldlr,Resolving-Mac,0.0,57.691599768264894,0.004895491425518206,0.0,0.8066839279630376,-0.006140015654547321,909.9104031025308,-0.0013322225025729619
Inflammatory-Mac,Lgals3bp,Itgb1,Resolving-Mac,0.0,629.9542794385981,-0.014887132629704482,0.0,165.20519955109285,0.0032955278950096145,3662670.2788115996,-0.001398786589749457
Inflammatory-Mac,Lpl,Vldlr,Resolving-Mac,0.0,891.0735725248073,-0.019146722405331492,0.0,0.8066839279630376,-0.006140015654547321,10077.044536230533,-0.001652154968523002
Inflammatory-Mac,Cxcl14,Cxcr4,Resolving-Mac,0.33333333333333337,1.0967508470199814,-0.0033185839271008713,0.0,135.49135512983142,-0.0044755179126979025,8696.162568534288,-0.0016640568228662273
Inflammatory-Mac,Anxa1,Fpr2,Resolving-Mac,0.0,426.48489016906717,0.0019019645242094039,0.0,24.54330212601064,-0.019647166739525185,54601.79351493897,-0.0023722685181344697
Inflammatory-Mac,Cd5l,Cd5,Resolving-Mac,0.0,2.2146135812820447,-0.04930882644033799,0.0,11.323257744471887,0.049213401070830776,870.0917270390341,-0.002440942740425424
Inflammatory-Mac,Lgals3,Lag3,Resolving-Mac,0.0,1319.4089150734978,0.005697164925851816,0.0,-86.82587297802691,-0.009754628903955065,131315.36032559024,-0.0024510353176794013
Inflammatory-Mac,Sema4d,Met,Resolving-Mac,0.0,289.61972180215713,0.014730596294667553,0.0,-14.129565331037268,-0.005819525344486869,1330.3650601720435,-0.0025088949454661995
Inflammatory-Mac,Spp1,Itgb1,Resolving-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,165.20519955109285,0.0032955278950096145,7372116.267460418,-0.0025367359802502022
Inflammatory-Mac,Pdgfb,Lrp1,Resolving-Mac,0.0,-21.279859675023005,-0.009094840345102995,0.0,2998.2772247143293,0.0046514386203240785,107945.17386078928,-0.002575928735781184
Inflammatory-Mac,Slpi,Plscr4,Resolving-Mac,0.0,10.944541497798381,-0.025840461960588142,0.0,3.248615161565368,-0.0025630451598937856,876.5015180260369,-0.0025948362111935107
Inflammatory-Mac,Icam2,Itgb2,Resolving-Mac,0.0,7.242641091986713,-0.0009882894748277637,0.0,458.03238972291365,-0.02199518741701123,74772.28058778611,-0.0026792344249200045
Inflammatory-Mac,F13a1,Itga9,Resolving-Mac,0.0,997.83283560914,-0.0033661538242562017,0.0,-134.94924003375263,-0.002578156685987209,924571.4627495278,-0.002863283359727603
Inflammatory-Mac,C3,Cd19,Resolving-Mac,0.0,1276.8033241448898,-0.04011423242885842,-0.3333333333333333,0.054425440557174916,0.001483350550236559,1484.4131684950314,-0.0028959549271825504
Inflammatory-Mac,F13a1,Itga4,Resolving-Mac,0.0,997.83283560914,-0.0033661538242562017,0.0,-917.9400119600597,-0.002396826898243276,4951933.164115284,-0.002908728628355395
Inflammatory-Mac,Csf1,Csf1r,Resolving-Mac,0.0,62.06555759614767,-0.004513216540638819,0.0,-351.8754297371307,-0.012045186421173693,1064944.038566933,-0.0029158001059788924
Inflammatory-Mac,Grn,Tnfrsf1a,Resolving-Mac,0.0,1184.0606312016898,-0.012259035778400929,0.0,43.423088466541,-0.0011162208012700794,2069176.849803511,-0.0029196397170829502
Inflammatory-Mac,Psap,Lrp1,Resolving-Mac,0.0,719.0462678218972,-0.013731981160086004,0.0,2998.2772247143293,0.0046514386203240785,205020706.12894008,-0.0029393715501946915
Inflammatory-Mac,Ly86,Cd180,Resolving-Mac,0.0,69.76297647448611,-0.0062834231334606425,0.0,877.8493391886168,-1.5408331314303858e-05,2741117.128025484,-0.0030951526875220288
Inflammatory-Mac,Bsg,Slc16a1,Resolving-Mac,0.0,68.32427228485176,0.0008483075061564982,0.0,-2.9142825240569716,-0.026627467248880016,10074.255272624405,-0.003251754573157345
Inflammatory-Mac,Lgals1,Ptprc,Resolving-Mac,0.0,178.38274543358514,-0.0032590043588242995,0.0,497.4698512040595,-0.017087982508471874,3759384.437565631,-0.003278450032031241
Inflammatory-Mac,Mif,Cxcr2,Resolving-Mac,0.0,50.64487295002698,-0.010350051457292994,0.0,2.0439063405026983,-0.0011667229146059,728.9132661520233,-0.003329417348397853
Inflammatory-Mac,Vasp,Cxcr2,Resolving-Mac,0.0,92.09728145155896,-0.009985240067248269,0.0,2.0439063405026983,-0.0011667229146059,2879.023211195957,-0.003390738783873637
Inflammatory-Mac,Nampt,Insr,Resolving-Mac,0.0,740.4336059954294,0.004373671091391418,0.0,-134.07813627827704,-0.01220218418923541,434089.73393935757,-0.003508257060536077
Inflammatory-Mac,Lgals1,Cd69,Resolving-Mac,0.0,178.38274543358514,-0.0032590043588242995,0.0,64.05538747294833,-0.0253635869855095,111854.06800809043,-0.003676962620702433
Inflammatory-Mac,Rtn4,S1pr2,Resolving-Mac,0.0,71.74985532171695,-0.005038468447421118,0.0,-5.428290532923825,-0.013522600527817894,39844.709461373284,-0.0039961911075476544
Inflammatory-Mac,Pros1,Axl,Resolving-Mac,0.0,30.158130791639792,-0.008170258196654345,0.0,40.009861356631525,-0.021333029281110416,156454.51653290587,-0.004126295183487762
Inflammatory-Mac,Adam9,Itga6,Resolving-Mac,0.0,128.583385987743,0.0029876909301673193,0.0,99.76398157515679,-0.022862243541202282,593643.7635443751,-0.0042117479265655405
Inflammatory-Mac,Mif,Cd74,Resolving-Mac,0.0,50.64487295002698,-0.010350051457292994,0.0,-2212.0492905241117,-0.007340462253156098,1324983.8886414832,-0.004352360061151271
Inflammatory-Mac,Arf1,Pld2,Resolving-Mac,0.0,75.37033055166694,-0.014287765988050703,0.0,-19.627776593394398,0.0017433670448339653,16407.971586227184,-0.004533666475791412
Inflammatory-Mac,Cd177,Pecam1,Resolving-Mac,0.0,61.48467836466283,-0.022741195586579718,0.0,-108.11833349965464,-0.0049941211861377,1428.816786167754,-0.004643084351535953
Inflammatory-Mac,Slamf7,Slamf7,Resolving-Mac,0.0,326.9317483145378,-0.0005863568168114064,0.0,226.23460773375336,-0.008772299861478094,2532510.056309771,-0.0048070397792168975
Inflammatory-Mac,C3,Cd46,Resolving-Mac,0.0,1276.8033241448898,-0.04011423242885842,0.0,-3.5170137181605696,-0.008851510372094973,47415.514005883066,-0.005235808090673618
Inflammatory-Mac,Nrg2,Erbb3,Resolving-Mac,0.0,-12.104472183719322,-0.16568566483187838,0.0,35.32808631915914,0.040729073281718035,28.40079607719008,-0.0052410514025323035
Inflammatory-Mac,Lpl,Lrp1,Resolving-Mac,0.0,891.0735725248073,-0.019146722405331492,0.0,2998.2772247143293,0.0046514386203240785,36057902.97552547,-0.005334192483289854
Inflammatory-Mac,Mif,Cxcr4,Resolving-Mac,0.0,50.64487295002698,-0.010350051457292994,0.0,135.49135512983142,-0.0044755179126979025,355299.8194094091,-0.00562964956004381
Inflammatory-Mac,Spp1,Itgb5,Resolving-Mac,0.0,1399.630077348198,-0.021208680960210502,0.0,102.93262170757043,0.01748873645289717,4979382.096911942,-0.005878665214226447
Inflammatory-Mac,Grn,Tnfrsf1b,Resolving-Mac,0.0,1184.0606312016898,-0.012259035778400929,0.0,183.1371056289727,-0.0015832070625430015,8541703.72276707,-0.00597648169631121
Inflammatory-Mac,Sirpa,Cd47,Resolving-Mac,0.0,-316.5177155186993,-0.018188460356268088,0.0,236.53542879195263,-0.003086509001653193,1183855.6088045242,-0.006341322460921103
Inflammatory-Mac,Cd274,Cd80,Resolving-Mac,0.0,416.8526175722535,0.01737446350607591,0.0,-138.90037676952298,-0.03709580998160023,81251.97837974883,-0.006394779410979211
Inflammatory-Mac,Pf4,Thbd,Resolving-Mac,0.0,84.59869298526468,-0.00951911791570309,0.0,-44.78565100416329,-0.02827910015056276,10737.547398291092,-0.0064371999234183715
Inflammatory-Mac,Psen1,Ncstn,Resolving-Mac,0.0,-73.97473513933005,-0.01899435185016907,0.0,107.25756818482023,-0.003088419064481707,5721.8947763070455,-0.006448046863127388
Inflammatory-Mac,Cd47,Sirpa,Resolving-Mac,0.0,38.04903087663025,-0.012411012313480407,0.0,350.6789394335283,0.00031983228155774146,2611890.45880352,-0.006640453737389779
Inflammatory-Mac,Cd84,Cd84,Resolving-Mac,0.0,232.5592901707232,-0.0035603936257209705,0.0,318.5528024297328,-0.011868081401929187,2452845.0008115317,-0.006658975449815086
