Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Cdh1,Itgb7,M2,0.0,1.7787196629956297,0.032584668249099905,0.0,-13.971928030199079,0.0038127352221266064,260.1019248719397,0.0067826383210969005
M2,Tnf,Tnfrsf1b,M2,0.0,162.3047119310511,0.0163559838707456,0.0,183.1371056289736,-0.001583207062542891,1124731.8240465785,0.0065796112408549046
M2,Gnai2,Adra2a,M2,0.0,134.18610192251026,-0.006239399744657703,0.0,1.8355806687085303,0.029436085874659308,10266.468341118205,0.006523370547811
M2,Amh,Amhr2,M2,0.0,-0.032102457451156134,0.006217694562801579,0.33333333333333337,0.6251821099646655,0.0337707352496186,5.988818560989608,0.0064882123976557
M2,Ptdss1,Jmjd6,M2,0.0,24.2474425191362,0.012765033717955482,0.0,9.715288676174396,0.01791805840644159,10797.308378663598,0.006188900087306798
M2,Inhbc,Acvr2a,M2,0.3333333333333333,1.1811856348681262,0.08718773492101269,0.0,-50.87434121539957,-0.008692604265839204,430.85474949564224,0.0061363970079571
M2,a,Mc1r,M2,0.0,0.4031572395352723,0.079692863089846,0.0,-13.70741860745188,-0.0738368333729825,2.0635595144082477,0.006013029514114
M2,Icam5,Itgb2,M2,0.0,-4.154293193555296,0.02118758593771819,0.0,458.0323897229141,-0.02199518741701101,192.28535940730944,0.005957630669719896
M2,Rarres2,Cmklr1,M2,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,94.91520666421707,-0.014766636529971013,10710.683164794744,0.0059458824944603
M2,Cxcl16,Cxcr6,M2,0.0,85.10331033949659,0.01947890054077983,0.0,12.041444752713039,0.0014724785081758895,43774.90642961049,0.005935562149165603
M2,Ecm1,Itgb4,M2,0.0,88.86530106294798,-0.02426045791502579,0.0,5.454099500739004,0.026258753820416703,20523.1901215713,0.005851441588987601
M2,Timp2,Itgb1,M2,0.0,640.1125645218873,0.03202525132800688,0.0,165.2051995510947,0.0032955278950096145,3713164.932724621,0.0057874107744193964
M2,Thpo,Mpl,M2,0.0,3.0445465394798963,0.045422742973388205,-0.3333333333333333,1.89405923473062,0.04180891349868529,15.106272097787993,0.0057242300800409
M2,Bmp10,Bmpr1a,M2,0.0,-7.074007554582138,-0.00942168666658727,0.0,52.14350831882191,0.0105550896591943,3151.959902818168,0.0055318470708818
M2,Calr,Lrp1,M2,0.0,421.62654079297636,0.013774065951180414,0.0,2998.2772247143403,0.0046514386203240785,24885309.875772715,0.005530764219454906
M2,Adam9,Itgb5,M2,0.0,149.32833597796684,0.001564101900083492,0.0,102.93262170756998,0.017488736452897113,656822.6415675571,0.005497989840562406
M2,Psen1,Notch1,M2,0.0,32.31293294619991,0.0034196125600355893,0.0,36.41859701763997,0.017772285982146488,84197.10007183791,0.005473322871381501
M2,Adam15,Itga5,M2,0.0,154.1766640729686,0.0128920080969199,0.0,119.916193398627,0.01697012323268099,296907.5498831213,0.0053718780968383005
M2,App,Cd74,M2,0.0,906.2979281786747,0.02008913101349638,0.0,-2212.049290524119,-0.007340462253156098,19034420.758295685,0.005359319587832798
M2,App,Ncstn,M2,0.0,906.2979281786747,0.02008913101349638,0.0,107.25756818482,-0.003088419064481707,2185890.8464949243,0.005306467855104004
M2,Ccl5,Sdc1,M2,0.0,82.43208593512739,0.14818815982835068,0.0,-4.277722859627801,0.002975022983306399,2163.6594180402717,0.0052370024676119
M2,Adam15,Itga9,M2,0.0,154.1766640729686,0.0128920080969199,0.0,-134.94924003375306,-0.002578156685987321,113173.23452587285,0.0051292302330464
M2,Ctf1,Lifr,M2,0.3333333333333333,2.3013085641113897,0.0446721669171032,0.0,-48.222022337824,-0.0177644615844086,3148.6138515877938,0.0048044264946256
M2,Ptdss1,Scarb1,M2,0.0,24.2474425191362,0.012765033717955482,0.0,-48.29563811487424,0.010873063014201406,1689.9053673497986,0.004788982187013402
M2,Osm,Il6st,M2,0.0,-35.89460835202726,0.008891552558925375,0.0,217.6226796906869,0.009250514332263204,97260.70067979489,0.004384118458995598
M2,Ntrk3,Ptprs,M2,0.0,1.7972897472079203,0.0287352867485843,0.0,-119.32962813216001,0.0232108565962864,1184.970055594626,0.0043836153288646
M2,Gdf11,Acvr2b,M2,0.0,3.5820727008344697,0.012750558272566805,0.0,-0.3221461204273908,0.044066094723610894,113.10617512794569,0.0041780163771735004
M2,Mst1,Mst1r,M2,0.0,2.101891575146574,0.0864868675830307,0.0,0.35247412566541314,-0.0011047820923428956,34.12536736670881,0.0038031198369902
M2,Cntf,Il6st,M2,0.33333333333333337,-0.544176293788686,0.02110375878307169,0.0,217.6226796906869,0.009250514332263204,180.39691626549663,0.003680493976250901
M2,Rspo1,Lgr5,M2,0.3333333333333333,1.3406027866752166,0.0560359484361153,0.0,7.632961808822352,0.023571989510089302,40.880981821954634,0.0036576567758684
M2,Igf2,Insr,M2,-0.6666666666666667,0.6073197777521528,0.0176937387922659,0.0,-134.07813627827704,-0.01220218418923541,323.149063678768,0.0033797415137854004
M2,Il15,Il2ra,M2,0.0,19.727229282583718,-0.0072504318567900294,0.0,1.3478635691104408,0.0110976823047437,929.7098743471253,0.003236341447143798
M2,Anxa1,Fpr1,M2,0.0,216.0559340339271,-0.0258886147698269,0.0,7.7373921906798095,0.0314652762450382,16403.074347112863,0.0031359020663371986
M2,Adam17,Itgb1,M2,0.0,598.5968615345802,0.012760949090155516,0.0,165.2051995510947,0.0032955278950096145,3246541.0567127094,0.003108169095165696
M2,Lif,Il6st,M2,0.0,4.14651849981724,0.028906503072374495,0.0,217.6226796906869,0.009250514332263204,11708.969581796206,0.0029955728562168
M2,Igf2,Igf2r,M2,-0.6666666666666667,0.6073197777521528,0.0176937387922659,0.0,385.388428430944,0.04309191261351561,2162.028543646159,0.0029759746984322
M2,Tnf,Tnfrsf1a,M2,0.0,162.3047119310511,0.0163559838707456,0.0,43.4230884665401,-0.0011162208012700794,272696.5024729341,0.0029124144164549967
M2,Slamf6,Slamf6,M2,0.0,4.18750153644902,0.002851731319768791,0.0,4.18750153644902,0.002851731319768791,1188.903374750149,0.0028365792329610173
M2,Rtn4,Cntnap1,M2,0.0,-161.077616755912,-0.019889118423294997,0.0,7.22786784229443,0.027600258708256886,18904.47059620189,0.002716557432794496
M2,Serpine1,Lrp2,M2,0.0,-28.89886760492732,-0.005684185769782704,0.0,0.6896138918647168,0.07356774321983782,199.9878146361512,0.0027163779823516
M2,Ctf1,Il6st,M2,0.3333333333333333,2.3013085641113897,0.0446721669171032,0.0,217.6226796906869,0.009250514332263204,4048.2657202523433,0.0027159344174671
M2,Tgfb1,Eng,M2,0.0,504.3050755255272,0.025650954265168724,0.0,39.473533942769905,0.004061773452576106,434618.2614463782,0.0027079093424951014
M2,Ccl11,Ackr4,M2,0.0,12.184183146043663,0.003215711249040302,0.0,7.1204047592924,0.10832610357339267,319.0869941722705,0.0026343737648812
M2,Adam15,Itgb1,M2,0.0,154.1766640729686,0.0128920080969199,0.0,165.2051995510947,0.0032955278950096145,812415.7820427511,0.002593625140432699
M2,Hcrt,Hcrtr1,M2,0.6666666666666667,3.847540588768585,0.1336188295504988,-0.3333333333333333,-0.5273583859746868,-0.0069499962660548,3.17052186698165,0.0024804000072025
M2,Angptl2,Itga5,M2,0.0,27.60674180616059,0.011503330910939505,0.0,119.916193398627,0.01697012323268099,53559.2734943454,0.0024612985210472
M2,Tgm2,Itgb1,M2,0.0,204.76687190793288,0.009055679028907304,0.0,165.2051995510947,0.0032955278950096145,1199368.5374690238,0.002439224286782504
M2,Ccl11,Cxcr3,M2,0.0,12.184183146043663,0.003215711249040302,0.0,-7.0839016191340605,0.04897731146852802,393.1586474609346,0.0024005694422518003
M2,Gdf11,Acvr1b,M2,0.0,3.5820727008344697,0.012750558272566805,0.0,10.985758322534993,-0.0034930030602537128,1258.3573581807996,0.0023931021138723
M2,Psap,Lrp1,M2,0.0,5209.383575743108,-0.0009638582401296779,0.0,2998.2772247143403,0.0046514386203240785,470059718.84065104,0.0023807036594367947
M2,Ybx1,Notch1,M2,0.0,257.7957073236912,-0.0197578779016252,0.0,36.41859701763997,0.017772285982146488,426180.2898625564,0.0023017866894708
M2,Cx3cl1,Cx3cr1,M2,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,195.103438721339,0.010847444724859434,26338.971701503753,0.0022703199180135994
M2,Vegfb,Flt1,M2,0.0,11.368107040146695,0.009556775660529704,0.0,87.83936025191923,0.0069488627768790005,13135.437968531089,0.0022603644603797005
M2,Ccl12,Ccr1,M2,0.0,174.46254607844205,-0.007991517559294281,0.0,-20.731554851598045,0.009477551853756259,62195.83203334258,0.002207532295333395
M2,Liph,Lpar1,M2,0.0,3.96303067296638,0.04473847068047265,0.0,7.97422287144488,0.003112244606342501,153.7069169660146,0.0021982392313347
M2,F7,F3,M2,0.0,41.409125869794494,0.0873454205723222,0.0,7.422352485415252,0.0030587754842861005,1245.512179861014,0.0020088641570419003
M2,Proc,Thbd,M2,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.0,-44.78565100416329,-0.0282791001505628,215.42008245979832,0.0019780751668815
M2,Inhba,Acvr2b,M2,0.0,5.865912221942901,0.001529943387922901,0.0,-0.3221461204273908,0.044066094723610894,191.55709741187096,0.0019425578998016997
M2,Anxa2,Tlr2,M2,0.0,278.514506864547,-0.0007313270103136983,0.0,206.70431052808,0.019302257880409457,1136096.2551955092,0.0019203039044125984
M2,Col4a3,Itgav,M2,0.0,1.655414236115944,-0.00037683663452391103,0.0,732.0256606416933,0.025636962021541698,15408.996149609868,0.0019034764046305976
M2,Tgfb2,Tgfbr1,M2,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,976.349099605256,0.019246522766320384,33532.068709585765,0.0019020532616571
M2,Cadm3,Cadm1,M2,0.0,3.3550734799901782,0.0033133144948056,0.0,-10.280971418148283,-0.014257180157661753,1879.7158604132949,0.0018905478500382
M2,Cadm1,Cadm3,M2,0.0,-10.280971418148283,-0.014257180157661753,0.0,3.3550734799901782,0.0033133144948056,1879.7158604132949,0.0018905478500382
M2,Angptl2,Itgb1,M2,0.0,27.60674180616059,0.011503330910939505,0.0,165.2051995510947,0.0032955278950096145,146015.01644658626,0.0018613964361461
M2,Proc,Procr,M2,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.0,9.425101485148613,0.029990998340673106,15.084763980746384,0.0018129737093461
M2,Bmp2,Acvr2b,M2,0.0,2.7869215925591924,-0.0010457282898772011,0.0,-0.3221461204273908,0.044066094723610894,87.28152880356481,0.0017129752685808002
M2,Lcn2,Lrp2,M2,0.0,0.19909514369933626,-0.0323713126906816,0.0,0.6896138918647168,0.07356774321983782,2.246834542519616,0.0014494537339093993
M2,Jag1,Notch1,M2,0.0,25.54124319455431,0.0038077177752494982,0.0,36.41859701763997,0.017772285982146488,34227.40657446979,0.0013765363126413007
M2,Col2a1,Itga2,M2,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,-2.7152457296233194,0.0005923064717737007,49.568753676896755,0.0013729547127933
M2,Cx3cl1,Itgav,M2,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,732.0256606416933,0.025636962021541698,49708.3402081165,0.0013578507350592002
M2,Tnfsf13,Fas,M2,0.0,3.9465565952576815,-0.05565239543534711,0.0,34.484222005216175,0.022346786113312284,2480.486589112794,0.0013235090572189107
M2,Liph,Lpar4,M2,0.0,3.96303067296638,0.04473847068047265,-0.3333333333333333,2.728091191952833,0.0020947550364703,41.08010114517208,0.0013225592959975
M2,Tnfsf13b,Tnfrsf13c,M2,0.0,41.2419453168022,0.1001125961719146,0.0,-2.4306504714162136,-0.023115551762814004,48.9566683301297,0.0013079041512260008
M2,Jag2,Notch1,M2,0.0,-3.8982066028959816,-0.004379534923683204,0.0,36.41859701763997,0.017772285982146488,871.5631170627022,0.0013072459864805
M2,Rarres2,Gpr1,M2,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,2.273427435778,0.0036199027237669022,101.76097348371857,0.0012662943193144005
M2,Ccl11,Ccr3,M2,0.0,12.184183146043663,0.003215711249040302,0.0,4.526204190350978,-0.04788728798220854,302.0963599246178,0.0011526509617287
M2,Adam9,Itgb1,M2,0.0,149.32833597796684,0.001564101900083492,0.0,165.2051995510947,0.0032955278950096145,988071.9100921459,0.0011414100823428017
M2,Gnai2,Lpar3,M2,0.0,134.18610192251026,-0.006239399744657703,0.0,0.3191274824749201,0.0049356850421126,1369.8523053722133,0.0011023962167075998
M2,Vegfb,Nrp1,M2,0.0,11.368107040146695,0.009556775660529704,0.0,120.35838941007978,-0.0048528492739942095,61320.51344172546,0.0010718298958339034
M2,Tgfb2,Tgfbr2,M2,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,189.32574652059972,0.03334860889023408,12309.61779205067,0.0010629488369446002
M2,Cxcl13,Cxcr3,M2,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,-7.0839016191340605,0.04897731146852802,189.85422181756047,0.0010440213502689
M2,Colq,Musk,M2,0.3333333333333333,5.404098963325157,0.2775719904113649,0.33333333333333337,1.1064329269413429,0.0010256711077169002,23.780833434517003,0.001028549176726064
M2,Grem1,Kdr,M2,0.0,0.07520623426339322,0.0289761689347175,0.0,73.16634053514497,0.0031030501651365013,338.062313840383,0.0009993371966672
M2,Dhh,Ptch1,M2,0.0,-1.0482780326375618,0.0060373946326214975,0.0,24.72224789064012,0.010508469302246096,343.7500127014041,0.0009979045605477002
M2,Fgf7,Nrp1,M2,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,120.35838941007978,-0.0048528492739942095,25994.657241160035,0.0009965147148055997
M2,Col2a1,Ddr1,M2,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,-3.7034636741312004,-0.0009127656164571,40.2714548357487,0.0009064976296534
M2,Col2a1,Tnfrsf10b,M2,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,3.5642461616645136,0.0027255396477675,78.26597038275533,0.0008950547359412998
M2,Cxcl13,Ackr4,M2,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,7.1204047592924,0.10832610357339267,86.11843496809973,0.0008840136432813
M2,Cdh1,Igf1r,M2,0.0,1.7787196629956297,0.032584668249099905,0.0,-168.87672833373801,-0.0228005418804181,160.1759245382883,0.0008685788249157
M2,Fn1,Itgav,M2,0.0,455.0135207359797,0.0018052897582541,0.0,732.0256606416933,0.025636962021541698,4359835.626524852,0.0008585973981600003
M2,Fn1,Itga4,M2,0.0,455.0135207359797,0.0018052897582541,0.0,-917.9400119600597,-0.0023968268982431646,2154228.374912178,0.0008372240977518996
M2,Lpl,Sdc1,M2,0.0,1885.007231122976,-0.009019206915029221,0.0,-4.277722859627801,0.002975022983306399,39231.000152864515,0.0008240377519545001
M2,Bmp8a,Bmpr1a,M2,0.0,-6.431365698893362,-0.0214064766561278,0.0,52.14350831882191,0.0105550896591943,206.52157714604408,0.0008207532624554001
M2,App,Gpc1,M2,0.0,906.2979281786747,0.02008913101349638,0.0,7.3071645015212985,0.0027570302522414,69993.39809806159,0.0007657746769331999
M2,Fn1,Itga9,M2,0.0,455.0135207359797,0.0018052897582541,0.0,-134.94924003375306,-0.002578156685987321,406337.1543246461,0.0007581728398900001
M2,Lif,Lifr,M2,0.0,4.14651849981724,0.028906503072374495,0.0,-48.222022337824,-0.0177644615844086,4694.952398323632,0.0007311513272302006
M2,Vegfa,Flt1,M2,0.0,-63.29810386114997,-0.0544139872031062,0.0,87.83936025191923,0.0069488627768790005,22960.78628649476,0.0007247469760715999
M2,Fn1,Plaur,M2,0.0,455.0135207359797,0.0018052897582541,0.0,86.2828754112718,0.011878765995431806,521246.0420607729,0.0007192685546028003
M2,Ccl11,Ccr5,M2,0.0,12.184183146043663,0.003215711249040302,0.0,-13.981760378934267,-0.03268399060862587,59410.51438348419,0.0007087674890187004
M2,Gdf11,Acvr2a,M2,0.0,3.5820727008344697,0.012750558272566805,0.0,-50.87434121539957,-0.008692604265839204,439.58829911859175,0.0006650435156398997
M2,Cfh,Sell,M2,0.0,-21.802484565573536,-0.10033481691414813,0.0,51.21499832961349,0.0188046336029319,49130.45981301128,0.0006402502003425015
M2,Fn1,Tshr,M2,0.0,455.0135207359797,0.0018052897582541,0.0,-1.7300137848029706,0.031102743033983093,7592.130958767062,0.0006097073324544001
M2,Efnb1,Ephb6,M2,0.0,19.08704706819671,0.019699975286283103,-0.33333333333333337,-2.882907967082634,8.199563688679815e-05,42.364628727385,0.0005693905331279
M2,Fn1,Nt5e,M2,0.0,455.0135207359797,0.0018052897582541,0.0,15.680253924508225,0.029761943304825306,59179.846683180636,0.0005656222743525999
M2,Dkk2,Lrp5,M2,0.3333333333333333,0.4651950780067278,0.002711367583736902,0.0,-99.03173349060283,-3.095836801358942e-05,35.043619439148195,0.0005430377320019999
M2,Fn1,Mag,M2,0.0,455.0135207359797,0.0018052897582541,0.0,-3.7890509494636806,-0.018934110807362903,571.9968466364918,0.0005321201589150006
M2,Ntn3,Neo1,M2,0.0,2.494081080186131,0.027012504263718182,0.0,3.756967970048592,0.0019699256667964986,233.33033788832904,0.0005209190229758002
M2,Vcan,Tlr2,M2,0.0,21.4979428876332,0.0009294873175692005,0.0,206.70431052808,0.019302257880409457,88048.2984465207,0.0005027244415462999
M2,Gdf9,Bmpr1a,M2,0.0,-21.241220276845787,-0.09906393440976947,0.0,52.14350831882191,0.0105550896591943,169.32919775797617,0.0005001754488469999
M2,Fn1,Itga5,M2,0.0,455.0135207359797,0.0018052897582541,0.0,119.916193398627,0.01697012323268099,811970.7543110789,0.0004894819430097
M2,Agt,Lrp2,M2,0.0,-0.3466709055604802,-0.007544779590043398,0.0,0.6896138918647168,0.07356774321983782,1.0249746099043608,0.0004820437514623001
M2,Gnai2,P2ry12,M2,0.0,134.18610192251026,-0.006239399744657703,0.0,227.1816333846029,0.01820258877349279,1047116.868050004,0.00047597927193510076
M2,Cxcl13,Ccr10,M2,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,1.943320712158223,0.059784111968997314,26.582670582819176,0.0004754134302098
M2,Lgals1,Itgb1,M2,0.0,326.69401861894113,-0.0005267804429532896,0.0,165.2051995510947,0.0032955278950096145,1668169.805415118,0.0004710551116634993
M2,F10,F3,M2,0.0,25.695804863046163,0.006479865342893021,0.0,7.422352485415252,0.0030587754842861005,925.6398169824139,0.0004575117600505
M2,Bmp2,Bmpr1a,M2,0.0,2.7869215925591924,-0.0010457282898772011,0.0,52.14350831882191,0.0105550896591943,1074.4007897472482,0.0004467552147951
M2,Fn1,Itgb7,M2,0.0,455.0135207359797,0.0018052897582541,0.0,-13.971928030199079,0.0038127352221266064,50697.91478168743,0.00041140518826790007
M2,Tshb,Tshr,M2,0.3333333333333333,0.6457321534055797,0.0019950605675502003,0.0,-1.7300137848029706,0.031102743033983093,13.193957067080559,0.000410634366038
M2,Ltbp1,Itgb5,M2,0.33333333333333337,4.31522777422993,0.0008456062038083,0.0,102.93262170756998,0.017488736452897113,13441.705865320313,0.0003896156282271
M2,Penk,Oprm1,M2,-0.33333333333333337,1.5715981371820391,-0.0005062051288453998,0.0,2.193458619996793,0.0822125308580614,40.16117732503884,0.0003812321517618997
M2,Dkk2,Kremen1,M2,0.3333333333333333,0.4651950780067278,0.002711367583736902,0.0,7.551671913090018,0.011979903189308595,116.57051668645285,0.0003514756196009001
M2,Ptn,Sdc3,M2,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,610.9294600015138,0.018355497698111237,2589.038071515398,0.0003331237536084
M2,Fn1,Itgb1,M2,0.0,455.0135207359797,0.0018052897582541,0.0,165.2051995510947,0.0032955278950096145,2309087.606024851,0.0003121645173204998
M2,Ptn,Plxnb2,M2,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,178.38116374284255,0.008276451141010999,2259.816538976473,0.0003102269326284
M2,Ntn3,Cdon,M2,0.0,2.494081080186131,0.027012504263718182,0.0,3.6482367338272894,0.0015636514662072,132.0358867140809,0.00030015220895139995
M2,Rspo1,Lgr4,M2,0.3333333333333333,1.3406027866752166,0.0560359484361153,-0.33333333333333337,-5.008769084646155,-0.0034881990240785998,4.621172271499557,0.000282896491957
M2,Tgfb2,Acvr1,M2,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,-33.652129011783416,-0.008283543175670191,335.991764743138,0.0002777952585303
M2,Fzd8,Ckap4,M2,0.0,1.7819029475657822,0.0022246704256405,0.0,150.50661017891667,0.026501367899917708,1245.8274312107587,0.00027620227412020003
M2,Pdgfc,Pdgfrb,M2,0.0,-48.14220690975896,0.05303406495685209,0.0,3.735269126089904,0.0006187781232424,741.856984787868,0.00027110214465919994
M2,Col4a2,Cd93,M2,0.0,-2.1024853870719937,0.0011653754731811995,0.0,565.7135582847858,-0.001048797678228408,111407.74806031305,0.0002603126105966001
M2,Cxadr,Cxadr,M2,0.0,1.4113069169265096,0.0046813281168935,0.0,1.4113069169265096,0.0046813281168935,40.07764831080479,0.0002495523038819
M2,Pla2g10,Pla2r1,M2,0.0,-0.2361193315844021,0.011862071765375792,0.0,3.3704299360916004,-0.0002840492304076008,8.122756653391503,0.0002490760887245997
M2,Bmp6,Bmpr2,M2,0.0,0.9681845501229208,0.0014790069262355,0.0,19.453153249774005,0.007105987961629313,3712.173796562641,0.0002361365076501
M2,Jag1,Notch4,M2,0.0,25.54124319455431,0.0038077177752494982,0.0,-8.949005863860007,0.0011203199779408963,2551.515056615048,0.0002288636417906
M2,Ace,Bdkrb2,M2,0.0,29.479239503257546,0.0028264013281382,-0.33333333333333337,1.0079963390681588,0.0116650254608886,233.2960370257008,0.0002144018524146
M2,Inhba,Eng,M2,0.0,5.865912221942901,0.001529943387922901,0.0,39.473533942769905,0.004061773452576106,3360.2165632845367,0.00021121760151550004
M2,Inhba,Acvr1b,M2,0.0,5.865912221942901,0.001529943387922901,0.0,10.985758322534993,-0.0034930030602537128,1844.542223954053,0.00017290604515159992
M2,Angpt1,Itga5,M2,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,119.916193398627,0.01697012323268099,1733.696096085192,0.00017199091879278926
M2,Osm,Osmr,M2,0.0,-35.89460835202726,0.008891552558925375,0.0,4.52928264539324,0.0003812404024566,2870.920957285796,0.00017045347142109995
M2,Tnfsf10,Tnfrsf10b,M2,0.0,23.186191168145708,-0.0083946189431581,0.0,3.5642461616645136,0.0027255396477675,1033.7812011108902,0.00016472741269139994
M2,Tgfb2,Eng,M2,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,39.473533942769905,0.004061773452576106,1794.4200046723236,0.00016292044016460002
M2,Igfbp4,Fzd8,M2,0.0,42.01474141524466,0.013405433892398406,0.0,1.7819029475657822,0.0022246704256405,1027.6926060573246,0.00016211469068034708
M2,Angpt1,Itgb1,M2,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,165.2051995510947,0.0032955278950096145,5666.3466340713285,0.0001552314572479885
M2,Vcan,Itgb1,M2,0.0,21.4979428876332,0.0009294873175692005,0.0,165.2051995510947,0.0032955278950096145,115518.25411431707,0.00015493235480090002
M2,Bmp2,Bmpr2,M2,0.0,2.7869215925591924,-0.0010457282898772011,0.0,19.453153249774005,0.007105987961629313,10976.900920241123,0.00014973624172510017
M2,Rgmb,Neo1,M2,0.0,-14.826571254245325,-0.008417367559615696,0.0,3.756967970048592,0.0019699256667964986,23.91473048858097,0.00014177503989469987
M2,Epgn,Egfr,M2,0.3333333333333333,1.5634129918229294,0.081905948325568,0.0,-12.513141748774755,-0.0010938650087936005,31.82666560918952,0.00014098986567716667
M2,Mfge8,Pdgfrb,M2,0.0,74.61571744990772,0.02790457565243609,0.0,3.735269126089904,0.0006187781232424,2080.4230710670263,0.00013800214021039998
M2,Bmp2,Eng,M2,0.0,2.7869215925591924,-0.0010457282898772011,0.0,39.473533942769905,0.004061773452576106,2053.2719434405844,0.00013590899363290004
M2,Sema3c,Nrp1,M2,0.0,0.5448900842293157,0.0005031790058288,0.0,120.35838941007978,-0.0048528492739942095,2246.950037084413,0.0001318236296477
M2,Bmp6,Acvr1,M2,0.0,0.9681845501229208,0.0014790069262355,0.0,-33.652129011783416,-0.008283543175670191,197.01752291196976,0.00013021253806479998
M2,Ptn,Ptprs,M2,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,-119.32962813216001,0.0232108565962864,88.5389672876547,0.000124986099154328
M2,Tnc,Itgav,M2,0.0,-1.5372189935744505,0.0003550293962796,0.0,732.0256606416933,0.025636962021541698,1341.8155313492898,0.0001232244340249
M2,Gpc3,Igf1r,M2,0.0,1.003355566679593,0.0024216518082164,0.0,-168.87672833373801,-0.0228005418804181,162.8091888775231,0.00011657924508330591
M2,Psen1,Ncstn,M2,0.0,32.31293294619991,0.0034196125600355893,0.0,107.25756818482,-0.003088419064481707,202585.25102472075,0.00011581109194169771
M2,Jag1,Notch2,M2,0.0,25.54124319455431,0.0038077177752494982,0.0,-781.5427765433851,-0.018605118387307492,13505.787307340885,0.00010872550415349722
M2,App,Fpr2,M2,0.0,906.2979281786747,0.02008913101349638,0.0,24.543302126010627,-0.019647166739525185,176445.05649376145,0.00010839150227519996
M2,Bmp6,Acvr2a,M2,0.0,0.9681845501229208,0.0014790069262355,0.0,-50.87434121539957,-0.008692604265839204,344.2109090226254,0.0001027307788783
M2,Dhh,Cdon,M2,0.0,-1.0482780326375618,0.0060373946326214975,0.0,3.6482367338272894,0.0015636514662072,50.446920369998,0.00010013686776451959
M2,Sema3c,Nrp2,M2,0.0,0.5448900842293157,0.0005031790058288,0.0,42.157729868064045,-0.003557498291996003,996.973143383467,9.813250457749997e-05
M2,Sema3c,Plxnd1,M2,0.0,0.5448900842293157,0.0005031790058288,0.0,312.6662387628862,0.011986167070385412,2443.6209354339067,8.94948210893e-05
M2,Serping1,Lrp1,M2,0.0,7.116750720811174,0.00026029755540729995,0.0,2998.2772247143403,0.0046514386203240785,251667.282642107,8.925308493039997e-05
M2,Cxcl13,Cxcr5,M2,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,-3.5038684585227813,-0.0271334916810127,52.07581824593515,8.456114404169993e-05
M2,Dll4,Notch1,M2,0.0,0.7328128859496603,0.0003557509892409003,0.0,36.41859701763997,0.017772285982146488,942.2830093067323,8.108121654390003e-05
M2,Angpt2,Tek,M2,0.0,-3.4720781126583944,-0.009543527130189008,-0.33333333333333337,4.093935409782155,0.0008615906057051,460.5592535280211,7.805732441843763e-05
M2,Vcan,Cd44,M2,0.0,21.4979428876332,0.0009294873175692005,0.0,-1259.7445292078028,-0.039870294446295314,20405.802057936093,7.716940215049995e-05
M2,Fgf22,Fgfr1,M2,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,5.2001564980772335,0.0012478625576841998,67.6476169868815,6.902053898959995e-05
M2,Gpc3,Cd81,M2,0.0,1.003355566679593,0.0024216518082164,0.0,-64.05774046278731,-0.009900670496168195,243.37121845204342,6.715431424652889e-05
M2,Fgf17,Fgfr1,M2,-0.33333333333333337,0.25939074823299624,-0.013145179748709296,0.0,5.2001564980772335,0.0012478625576841998,53.29938343458429,6.64537966525e-05
M2,Angpt4,Tek,M2,-0.33333333333333337,-0.38138373162329664,-0.047935952550879006,-0.33333333333333337,4.093935409782155,0.0008615906057051,25.09519410445983,6.64366676011976e-05
M2,Pdgfc,Pdgfra,M2,0.0,-48.14220690975896,0.05303406495685209,0.0,4.37233395099001,8.529781952149994e-05,1111.964667034496,6.525684671870001e-05
M2,Pdgfb,Pdgfrb,M2,0.0,-48.75066220489231,-0.019795781574773717,0.0,3.735269126089904,0.0006187781232424,953.7784023497657,6.13685829941e-05
