Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Rarres2,Cmklr1,FAPs,0.0,140.3140775512553,0.16259260314084045,0.0,206.97479940548018,0.035235976511757784,129876.60518517008,0.05062066659750067
FAPs,C3,Lrp1,FAPs,0.0,11985.745370097646,0.08815354308227741,0.0,5116.406748960271,0.02551148547577503,468119257.9240334,0.05043499790597969
FAPs,Fgf7,Fgfr3,FAPs,0.0,231.79653023114082,0.043368625431841716,0.0,11.733848507292599,0.04854992438422921,14837.986325982361,0.050363227243047856
FAPs,Reln,Vldlr,FAPs,0.0,27.133366726678318,0.08335908222081187,0.0,156.09611383114537,0.11932119542754505,9734.323631309655,0.04970415622816287
FAPs,Wnt1,Lrp6,FAPs,0.0,2.295059463711837,0.11079442762828362,0.0,123.83925459627017,0.0383412999201696,9588.441904305952,0.049672354582976974
FAPs,Cxcl12,Itga5,FAPs,0.0,9534.653893783412,0.10902278967372414,0.0,200.8987154548872,0.029448117883501882,27892316.115140706,0.049586557672042016
FAPs,Wnt5a,Fzd4,FAPs,0.0,19.1922411994737,0.02875143873599462,0.0,-13.89253777350018,0.044999598146272884,20223.879618096864,0.049279346686913916
FAPs,Mmp9,Lrp1,FAPs,0.0,27.333386577915288,0.08897915865407946,0.0,5116.406748960271,0.02551148547577503,2409515.053906096,0.049096983526384974
FAPs,Nid1,Col13a1,FAPs,0.0,849.7570297120692,0.0405332392707618,0.6666666666666667,3.606217213751084,0.06893652677784655,65944.65485361367,0.04858986836101459
FAPs,Fgf2,Fgfr3,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,11.733848507292599,0.04854992438422921,14414.024470237859,0.04858657493513022
FAPs,Egf,Egfr,FAPs,0.0,-1.8495513609024063,0.05317061206561502,0.0,516.8550913035351,0.04684860259553558,2359.121223091206,0.0483697318473782
FAPs,Gip,Dpp4,FAPs,0.0,4.817877802074675,0.10715189583816463,0.0,74.59781921528071,0.06953080487561189,1346.8443274317465,0.048306166856784544
FAPs,Serpine1,Lrp1,FAPs,0.0,812.4195032502997,0.10004190652351053,0.0,5116.406748960271,0.02551148547577503,44529753.73994428,0.0481484471636297
FAPs,Amelx,Lamp2,FAPs,0.0,-3.1157385413070173,0.152723355953283,0.0,883.2006060943603,0.0207890407746556,18395.715691141842,0.04803359933665699
FAPs,Pcsk9,Vldlr,FAPs,0.0,7.401687657152131,0.012893979422357094,0.0,156.09611383114537,0.11932119542754505,11870.160912313891,0.04727476578008319
FAPs,Gdf7,Bmpr2,FAPs,0.0,1.3059296813581538,0.20327175566991676,0.0,26.190360430667173,0.010384504327950987,7410.358608879958,0.04714759642020129
FAPs,Fn1,Itga9,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,112.55549155501295,0.04461797706270283,24069362.36151117,0.04710235773745804
FAPs,Fn1,Itga5,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,200.8987154548872,0.029448117883501882,87758606.03005415,0.04704157051691693
FAPs,Serpine2,Lrp1,FAPs,0.0,567.7715685356197,0.08174063821562594,0.0,5116.406748960271,0.02551148547577503,32340831.04293244,0.04641201386313548
FAPs,Fbn1,Itga5,FAPs,0.0,11329.722450861931,0.06225762550608449,0.0,200.8987154548872,0.029448117883501882,43329653.49152738,0.046262389968741935
FAPs,Fn1,Itgb8,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,58.125762983724364,0.024710292200717018,12999259.64232952,0.046111474530019736
FAPs,Tfpi,Vldlr,FAPs,0.0,73.83933119209439,-0.008074351692932913,0.0,156.09611383114537,0.11932119542754505,111456.6990950848,0.04580189454558012
FAPs,Wnt7a,Fzd5,FAPs,0.0,8.267541075684269,0.10521283355177624,0.0,25.229224014221245,0.0026367757585596396,7101.725635118892,0.0453793827978442
FAPs,Angpt1,Itga5,FAPs,0.0,256.2359952659094,0.06844949638792107,0.0,200.8987154548872,0.029448117883501882,849711.8217670671,0.0453766406504813
FAPs,Wnt6,Fzd7,FAPs,0.6666666666666667,1.334536417766249,0.1812491558396911,0.0,-11.650837276690366,-0.043880447858063935,540.7190761105644,0.044899143697137
FAPs,Cdh1,Egfr,FAPs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,516.8550913035351,0.04684860259553558,27121.575899864965,0.044599332956239315
FAPs,Cntf,Il6st,FAPs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,1601.8537156340008,0.07014198614531497,15850.180271281635,0.04452078936673135
FAPs,Gnai2,Oprd1,FAPs,0.0,211.73691565484023,0.005617690518632909,-0.3333333333333333,-0.09199322677660192,0.33489006013552924,513.1854272003038,0.044153834152598014
FAPs,Ntn4,Dcc,FAPs,0.0,57.194153877682716,0.044099199737382994,-0.3333333333333333,1.2075901450711632,0.0,628.3932398606937,0.044099199737382994
FAPs,Comp,Cd47,FAPs,0.0,517.1914657662202,0.10148506618409447,0.0,759.3080199035229,0.0267655161664693,3034553.3138395087,0.043631335601064615
FAPs,Bmp4,Bmpr1a,FAPs,0.0,21.447541378326008,0.0844540552839973,0.0,150.50670410582597,0.001889615743752016,69020.5988676504,0.0434773411168857
FAPs,Col3a1,Ddr1,FAPs,0.0,-17413.72823931501,0.0300275332957638,0.0,15.435002489984587,0.04227263109384262,695776.7153313793,0.04347665129945952
FAPs,Il33,Il1rl1,FAPs,0.0,587.8609640739643,-0.010174593755070349,0.0,179.1252626622331,0.05521617886048347,789954.2516222369,0.0433811170684888
FAPs,Adam12,Itga9,FAPs,0.0,-1776.7612758952764,0.04022807415328189,0.0,112.55549155501295,0.04461797706270283,78026.14023208711,0.042879174256320436
FAPs,Inhbb,Acvr2a,FAPs,0.0,13.37812389181978,0.1009162391630827,0.0,119.2606595433731,0.02883364818211936,29884.950559131983,0.042690026370129815
FAPs,Wnt1,Fzd4,FAPs,0.0,2.295059463711837,0.11079442762828362,0.0,-13.89253777350018,0.044999598146272884,3010.0181558541303,0.042148846791138964
FAPs,Pros1,Axl,FAPs,0.0,1018.5170616316271,0.09406980167217473,0.0,1066.306839618414,0.04403054352432759,7022415.100547674,0.04197738745534284
FAPs,Gnai2,Agtr2,FAPs,0.0,211.73691565484023,0.005617690518632909,0.0,97.69264967249605,0.3229591800797892,216987.85432349172,0.04180918826913426
FAPs,Cck,Cckbr,FAPs,0.0,-19.876942114134,-0.036400490291848886,0.0,15.399810889225106,0.207510577840622,170.27135356336396,0.041405935820262085
FAPs,Dkk2,Lrp5,FAPs,0.0,9.026281940176405,0.0703660773372684,0.0,33.060935650885995,0.03032348070349722,14325.036559709173,0.04127845558776172
FAPs,Vcam1,Itgad,FAPs,0.0,123.27775235082301,0.0167021962175955,0.33333333333333337,3.02567803501329,0.1122287336784274,8003.194151743746,0.04126737615305788
FAPs,Proc,Thbd,FAPs,0.0,6.836288461867802,0.23310815843203475,0.0,189.33284073680363,0.045106714131314264,4039.265845296671,0.04125082675679935
FAPs,Lrpap1,Vldlr,FAPs,0.0,112.901175221213,0.031367153639753516,0.0,156.09611383114537,0.11932119542754505,101931.43870000869,0.04120815300886811
FAPs,Fn1,Nt5e,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,15.532006948966794,0.032275933656057985,4701945.614964291,0.041035975853207285
FAPs,Apod,Lepr,FAPs,0.0,1295.8243801660954,0.016969493391333024,0.0,24.191095200737013,0.04219635283796908,206972.981303187,0.04096240584202942
FAPs,Chad,Itga2,FAPs,0.0,23.486546649254123,0.1401448913550065,0.0,34.09192396835091,0.0797229182555472,3669.789116344657,0.040930690694573696
FAPs,Gas6,Axl,FAPs,0.0,1430.0658755094794,0.07216273087843017,0.0,1066.306839618414,0.04403054352432759,9404817.472331047,0.040571210317303305
FAPs,Ntn1,Neo1,FAPs,0.0,190.3939713759924,0.07547910175768746,0.0,-1027.691799463314,-0.0464490162049338,571462.1358934762,0.04052033998348778
FAPs,Slurp1,Chrna7,FAPs,0.0,-0.5276380566244185,0.1965886526514372,0.33333333333333337,0.9937848260015087,0.04147207550174392,7.876823214716822,0.04012677687490564
FAPs,Serping1,Lrp1,FAPs,0.0,4592.2252862350515,0.04943211826118021,0.0,5116.406748960271,0.02551148547577503,219510897.683034,0.039995067161685716
FAPs,Lgi2,Adam11,FAPs,0.0,49.167372966535,0.020284391623510808,0.0,-5.8152548677015075,0.036456987311601324,62.566708855332756,0.03989870762341777
FAPs,Sema3c,Nrp2,FAPs,0.0,109.06810152615128,0.01824878206282632,0.0,407.84217080028463,0.04233456794939118,420119.38496649713,0.039855566209674176
FAPs,Col18a1,Gpc4,FAPs,0.0,194.97580334563386,0.06816985943553712,0.0,-6.774767019946013,0.0354794194094844,205642.55820771493,0.039797633047126565
FAPs,Myoc,Fzd7,FAPs,0.0,314.5788352237134,0.2548129136021354,0.0,-11.650837276690366,-0.043880447858063935,128702.51754414801,0.03975761174532291
FAPs,Lama2,Dag1,FAPs,0.0,525.7879197439215,0.18377926104720987,0.0,384.6826783500867,0.03405956724694029,3507858.4933596607,0.03896829370690245
FAPs,Adm,Ramp2,FAPs,0.0,80.02063483410832,0.05665655714978735,0.0,50.690409792536364,0.05236382902805259,29939.57260626905,0.038945850428532665
FAPs,Col5a2,Ddr1,FAPs,0.0,-2316.372031313127,0.032000772620454865,0.0,15.435002489984587,0.04227263109384262,277192.92840012675,0.03871404534306333
FAPs,Lama1,Rpsa,FAPs,0.0,12.672437080683508,0.1195663311942422,0.0,519.4124391644838,0.009396710376552377,102106.79360292695,0.0382628495801508
FAPs,Lama2,Itgb1,FAPs,0.0,525.7879197439215,0.18377926104720987,0.0,-341.08411652799623,-0.015640470547023392,1703003.606808275,0.03821181425837929
FAPs,Inhbb,Acvr1b,FAPs,0.0,13.37812389181978,0.1009162391630827,0.0,80.50783728139037,0.03717422679378246,8292.880815851058,0.037443879268436016
FAPs,Areg,Egfr,FAPs,0.0,3.0806384569304037,0.0569049234561566,0.0,516.8550913035351,0.04684860259553558,22841.561851314716,0.03738024728589536
FAPs,Rspo2,Rnf43,FAPs,0.0,22.61793259840473,-0.0039057877047694593,0.0,3.77572114816755,0.038441093223420486,583.4238235452054,0.03675385609979423
FAPs,Mfge8,Pdgfrb,FAPs,0.0,78.30045247265275,0.0232926114241907,0.0,-158.2174392498537,0.06433834511421366,366598.98609873705,0.036636591498831694
FAPs,Rspo2,Lgr4,FAPs,0.0,22.61793259840473,-0.0039057877047694593,0.0,-83.2323400607334,0.03899756480668681,6615.760807140695,0.035942524282612354
FAPs,Ntf5,Ntrk2,FAPs,0.0,-5.012028995305165,0.022363366147813733,0.0,619.7678535848512,0.06190817437211926,12469.185404018648,0.035851218153743425
FAPs,Ace,Bdkrb2,FAPs,0.0,1149.9795159922473,0.1220155442955303,0.0,-8.12455620961903,0.033520697431019125,27449.86685477785,0.035074765043717634
FAPs,Lgi1,Adam22,FAPs,0.0,0.9901314538573299,0.18538842037876735,0.0,-31.02613984467527,-0.006497119317379008,121.94641178933128,0.03478176084631506
FAPs,Ccl2,Ackr2,FAPs,0.0,722.8208186933583,0.02770631890503039,0.0,-1.031955647911758,0.040220016800647566,3442.7371752736376,0.03467752807868688
FAPs,Ccl25,Ackr4,FAPs,0.0,0.34292853642767795,0.014869819655840803,0.0,9.610938825960543,0.16724152074276571,1572.3035900199786,0.034648693842986404
FAPs,Wnt5a,Fzd1,FAPs,0.0,19.1922411994737,0.02875143873599462,0.0,390.2413304389994,0.0113787792874529,194796.07867475867,0.03461676946878589
FAPs,Wnt5a,Lrp5,FAPs,0.0,19.1922411994737,0.02875143873599462,0.0,33.060935650885995,0.03032348070349722,31471.651267017936,0.034430504194826184
FAPs,Fgf17,Fgfr3,FAPs,0.0,9.4414945012676,0.15488695979582992,0.0,11.733848507292599,0.04854992438422921,545.8717614174459,0.034288942409294636
FAPs,Nid2,Col13a1,FAPs,0.0,684.1002751936339,0.04476871780769637,0.6666666666666667,3.606217213751084,0.06893652677784655,12768.140747390087,0.033991855342684466
FAPs,Thbs1,Itga2b,FAPs,0.0,-91.36115887802043,0.011563124585131895,0.0,33.48723547082099,0.11837405842020783,374579.017180454,0.03380832109177742
FAPs,Inhbb,Acvr1,FAPs,0.0,13.37812389181978,0.1009162391630827,0.0,-124.31660737522293,-0.03065902059976822,9191.248893454327,0.033620170209567236
FAPs,Kng1,Bdkrb2,FAPs,0.33333333333333337,2.0377180538346056,0.0,0.0,-8.12455620961903,0.033520697431019125,54.411672972853786,0.033520697431019125
FAPs,Gast,Cckbr,FAPs,0.0,2.288495833410503,0.01477015995678781,0.0,15.399810889225106,0.207510577840622,103.45165379202864,0.033509788591821674
FAPs,Sost,Lrp5,FAPs,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,33.060935650885995,0.03032348070349722,884.5551098826454,0.033340423287847316
FAPs,Adm,Calcr,FAPs,0.0,80.02063483410832,0.05665655714978735,0.6666666666666667,3.0004067459434967,0.052810715667692784,1131.8437351019436,0.03318165404492012
FAPs,Fgf1,Cspg4,FAPs,0.0,33.60547772666337,0.04277849472156331,0.0,143.38187913734382,0.0418016416135838,27014.342408904413,0.032761146510888406
FAPs,Lipc,Lrp1,FAPs,0.0,5.766022791500093,0.08275278028571602,0.0,5116.406748960271,0.02551148547577503,251189.53535265976,0.032716030327404395
FAPs,Lgi4,Adam22,FAPs,0.0,49.84505583003638,0.183825513631082,0.0,-31.02613984467527,-0.006497119317379008,5243.384635664697,0.03255909545282183
FAPs,Wnt16,Lrp5,FAPs,0.0,9.28780252236174,0.12530587244314906,0.0,33.060935650885995,0.03032348070349722,8838.61799942206,0.032236492868036926
FAPs,C3,Cr2,FAPs,0.0,11985.745370097646,0.08815354308227741,0.0,2.5103310955592946,0.02143021300100681,459940.3656862399,0.03204112124706888
FAPs,Omg,Rtn4rl1,FAPs,0.0,-4.1768732749323485,0.01153852022407842,0.0,23.966863907171568,0.19591402214864,1502.892965692853,0.03201713263512228
FAPs,Rspo2,Znrf3,FAPs,0.0,22.61793259840473,-0.0039057877047694593,0.0,32.90097251123981,0.0328621318831626,5260.830073836478,0.0317745390605637
FAPs,Rtn4,Rtn4rl1,FAPs,0.0,181.78310692417926,0.0007855025340960108,0.0,23.966863907171568,0.19591402214864,83157.30988084622,0.031694152933076536
FAPs,Chad,Itgb1,FAPs,0.0,23.486546649254123,0.1401448913550065,0.0,-341.08411652799623,-0.015640470547023392,162715.5489412182,0.03160407871675487
FAPs,Egf,Erbb2,FAPs,0.0,-1.8495513609024063,0.05317061206561502,0.0,17.97459551612002,0.04310512779269576,123.52251537625763,0.0315611082919485
FAPs,Rspo1,Lrp6,FAPs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,123.83925459627017,0.0383412999201696,7477.215943850362,0.03138518061329513
FAPs,Ntn1,Adora2b,FAPs,0.0,190.3939713759924,0.07547910175768746,0.0,22.261838767521358,0.06028053201419248,16479.606435768153,0.03115527650581448
FAPs,Ecm1,Itgb4,FAPs,0.0,651.8595459913712,0.1013987844696762,0.0,-22.72810298922275,0.036580177951953015,175642.11939733892,0.031143676626791687
FAPs,Calr,Mtnr1a,FAPs,0.0,-420.8759313224582,-0.0351317337215421,0.33333333333333337,1.9463064707807831,0.17488377069292926,7739.9934658657585,0.030741224192392117
FAPs,Angptl3,Itga5,FAPs,0.0,11.963934958820625,0.06897102911419123,0.0,200.8987154548872,0.029448117883501882,44586.90605591843,0.030710505194317412
FAPs,Thbs1,Tnfrsf11b,FAPs,0.0,-91.36115887802043,0.011563124585131895,0.0,24.124099627911352,0.07905412708181148,272843.2013246062,0.030593272269213517
FAPs,Cp,Slc40a1,FAPs,0.0,999.3540033243597,0.10743066280774327,0.0,-152.45636146796068,0.019400501810478005,31152.52437322255,0.03051526218276414
FAPs,Lep,Lepr,FAPs,0.0,0.6314616295604201,0.17836167509130751,0.0,24.191095200737013,0.04219635283796908,62.431661589284246,0.030475417733574456
FAPs,Adam2,Itga9,FAPs,0.0,1.6646628261876568,0.07970900579937612,0.0,112.55549155501295,0.04461797706270283,1205.494697679355,0.030467338440934227
FAPs,Slpi,Plscr4,FAPs,0.0,11.7656857543382,0.1206851068538604,0.0,-42.35101014521831,-0.0636417677128091,5092.491509618957,0.030196850654817118
FAPs,Col2a1,Itga2,FAPs,0.0,-12.186077520331672,-0.10575339508224156,0.0,34.09192396835091,0.0797229182555472,253.5229511134903,0.02979483929631338
FAPs,Efnb2,Grm1,FAPs,0.0,-72.5128741983383,-0.03334839479926141,0.0,6.751781698571326,0.4403302757356491,2720.671858365974,0.02969960916868297
FAPs,Ntn1,Unc5a,FAPs,0.0,190.3939713759924,0.07547910175768746,0.0,24.45194933794839,0.041572772446206524,26052.177159566523,0.029559404849216157
FAPs,Cxcl12,Itgav,FAPs,0.0,9534.653893783412,0.10902278967372414,0.0,106.75126479908432,-0.002429687151630444,59692575.5774048,0.02931670300527062
FAPs,Rspo2,Lgr5,FAPs,0.0,22.61793259840473,-0.0039057877047694593,0.0,-24.764765740085288,0.030520750441223318,1628.473304063229,0.029013615818950175
FAPs,Hspg2,Itga2,FAPs,0.0,2322.2973059068754,0.035317896661411274,0.0,34.09192396835091,0.0797229182555472,1057506.1346415477,0.0287402232189934
FAPs,Adm2,Ramp1,FAPs,0.0,-0.3061126632201707,0.27737223131242,0.0,15.127731733308186,0.050604662903746316,17.044887632296287,0.02865267713317055
FAPs,Enho,Gpr19,FAPs,0.0,2.590492921704865,0.1178043419934457,0.0,2.7040009951613087,0.015237807224142474,130.7332844517246,0.02863724966971425
FAPs,Cntf,Lifr,FAPs,0.3333333333333333,0.942219779330096,0.07964830253916524,0.0,1016.9110401154204,0.06031840091837948,4941.4919782921725,0.027888902379393576
FAPs,Vegfa,Nrp2,FAPs,0.0,304.6259585070042,0.09295740821560744,0.0,407.84217080028463,0.04233456794939118,638156.321263526,0.027854419904825758
FAPs,Fgf1,Fgfr3,FAPs,0.0,33.60547772666337,0.04277849472156331,0.0,11.733848507292599,0.04854992438422921,2172.9156993683664,0.027748845564720626
FAPs,Vegfc,Nrp2,FAPs,0.0,28.220657951946286,0.10034868118840023,0.0,407.84217080028463,0.04233456794939118,86493.91313144579,0.02744274470277968
FAPs,Ccl5,Ackr2,FAPs,0.0,20.41261513998523,0.03065882942860465,0.0,-1.031955647911758,0.040220016800647566,95.4170808384988,0.027377759412138825
FAPs,Fgf2,Cd44,FAPs,0.0,216.16072901074043,0.12064337360437385,0.0,222.1938268823069,0.0087261627547158,1212713.03052023,0.02641310848770489
FAPs,Shh,Ptch1,FAPs,0.3333333333333333,4.299234430232329,0.3375251078718085,0.0,-16.502614405419706,-0.022107436544067386,600.623317150067,0.026410396075797173
FAPs,Sema3c,Plxnd1,FAPs,0.0,109.06810152615128,0.01824878206282632,0.0,710.8829953924243,0.02736390098219244,847750.5174275073,0.02638006469321208
FAPs,Col4a1,Itgb8,FAPs,0.0,1603.7877006450033,0.06137171229941861,0.0,58.125762983724364,0.024710292200717018,733459.2988774709,0.02634027176225036
FAPs,Col4a3,Cd47,FAPs,0.0,14.299948618614962,0.08186279030113963,0.0,759.3080199035229,0.0267655161664693,79954.98236578888,0.02586186342446797
FAPs,Anxa1,Fpr1,FAPs,0.0,994.5887135415567,0.008793178419222725,0.0,21.92927306631885,0.07258854335968867,135123.9504134517,0.02579485340662542
FAPs,A2m,Lrp1,FAPs,0.0,22.17849150558473,0.0,0.0,5116.406748960271,0.02551148547577503,806869.3675227662,0.02551148547577503
FAPs,Il4,Il13ra1,FAPs,0.0,1.1052276481819376,0.02712591496894517,0.0,248.48312882159888,0.05811686795144061,9198.15019594888,0.025470086818811327
FAPs,Prok1,Prokr1,FAPs,0.0,0.3468014598251233,0.054057704938614684,0.0,-87.3063966690768,-0.03008550611930522,10.542735531160801,0.025349118286249892
FAPs,Col18a1,Itga5,FAPs,0.0,194.97580334563386,0.06816985943553712,0.0,200.8987154548872,0.029448117883501882,684719.2823001561,0.02525164523786328
FAPs,Wnt9a,Fzd4,FAPs,0.0,32.17817546013373,0.01005267252307285,0.0,-13.89253777350018,0.044999598146272884,42026.2696120604,0.0249870163475872
FAPs,Wnt10b,Fzd7,FAPs,0.0,6.559526566172098,0.170569221315041,0.0,-11.650837276690366,-0.043880447858063935,2568.9160731825523,0.0246953881338014
FAPs,Gnai2,Mtnr1a,FAPs,0.0,211.73691565484023,0.005617690518632909,0.33333333333333337,1.9463064707807831,0.17488377069292926,5712.6590738813575,0.02449798180019397
FAPs,Plat,Lrp1,FAPs,0.0,-62.58154638146015,0.0226879705783114,0.0,5116.406748960271,0.02551148547577503,6410989.407486877,0.024353864830852195
FAPs,Cxcl12,Itgb3,FAPs,0.0,9534.653893783412,0.10902278967372414,0.0,48.005140194477995,-0.005431073843677997,2700777.3069213205,0.024333249108972718
FAPs,Cxcl13,Cxcr5,FAPs,0.0,712.4933168662741,0.23615949091703514,0.0,-3.115751840220089,-0.020409364742935397,10688.64500467606,0.024214687214817596
FAPs,Kng1,Rxfp4,FAPs,0.33333333333333337,2.0377180538346056,0.0,0.0,-6.593357362896918,0.02418143402047411,83.5211179718392,0.02418143402047411
FAPs,Slpi,Plscr1,FAPs,0.0,11.7656857543382,0.1206851068538604,0.0,24.326071928508302,-0.04826881961949242,3096.800710222024,0.02394063512266069
FAPs,Tac1,Tacr1,FAPs,0.0,7.0730390232598745,0.002908182987893637,0.3333333333333333,0.6544843436232413,0.02535264108098513,47.02033712802125,0.023864763970537863
FAPs,Amh,Amhr2,FAPs,0.0,-0.22431139929591914,0.0034636478745335986,0.0,4.535803248953943,0.1223190282641372,45.862032447568815,0.02357926687099993
FAPs,Adm,Calcrl,FAPs,0.0,80.02063483410832,0.05665655714978735,0.0,62.57713857581485,0.027571752767345498,74089.0945845618,0.023535172181779918
FAPs,Timp1,Cd63,FAPs,0.0,668.4128465202622,0.1209938615088032,0.0,-165.16889066442718,-0.012322521646095095,1624068.257640293,0.023463645127681683
FAPs,Rspo1,Lgr5,FAPs,0.3333333333333333,2.01261498119925,0.0889933144095717,0.0,-24.764765740085288,0.030520750441223318,265.366685614411,0.023399004695162304
FAPs,Lamb2,Rpsa,FAPs,0.0,666.3136954801066,0.0721421721698105,0.0,519.4124391644838,0.009396710376552377,4159669.6886788886,0.02320841994606124
FAPs,Calca,Calcrl,FAPs,0.3333333333333333,4.076744881314286,0.1597668594357875,0.0,62.57713857581485,0.027571752767345498,2876.4577274817893,0.023112036532211548
FAPs,Thbs1,Sdc4,FAPs,0.0,-91.36115887802043,0.011563124585131895,0.0,287.38154570828783,0.0839333000864899,3286457.43599714,0.023023555330823352
FAPs,Spon2,Itgb1,FAPs,0.0,28.781744829936017,0.13047847639365429,0.0,-341.08411652799623,-0.015640470547023392,176278.15116870406,0.02291238083844449
FAPs,Pla2g10,Pla2r1,FAPs,0.0,-1.2876743402293016,0.012004442075638166,0.0,116.83085465635742,0.04350768912221803,679.8245486517535,0.022158282244780697
FAPs,Adm2,Calcr,FAPs,0.0,-0.3061126632201707,0.27737223131242,0.6666666666666667,3.0004067459434967,0.052810715667692784,3.959237346758889,0.022122167076553213
FAPs,C3,Cd46,FAPs,0.0,11985.745370097646,0.08815354308227741,0.0,3.010165864719255,0.004075767211326076,1224043.9350392518,0.02210494003452401
FAPs,Col4a3,Itgav,FAPs,0.0,14.299948618614962,0.08186279030113963,0.0,106.75126479908432,-0.002429687151630444,90708.80405225168,0.022033140670114162
FAPs,Bmp4,Rgmb,FAPs,0.0,21.447541378326008,0.0844540552839973,0.0,18.142566858152858,0.006381159684903492,12493.167860972557,0.021877812440447363
FAPs,Bmp4,Bmpr2,FAPs,0.0,21.447541378326008,0.0844540552839973,0.0,26.190360430667173,0.010384504327950987,123652.44685535654,0.02182723203763369
FAPs,Hspg2,Col13a1,FAPs,0.0,2322.2973059068754,0.035317896661411274,0.6666666666666667,3.606217213751084,0.06893652677784655,90641.99960016712,0.02179001495392612
FAPs,Sost,Lrp4,FAPs,0.3333333333333333,0.9733912272692832,0.149442804028224,0.0,42.1304585013761,0.025797932305558505,196.3062113694616,0.021299071462332838
FAPs,Mmp9,Cd44,FAPs,0.0,27.333386577915288,0.08897915865407946,0.0,222.1938268823069,0.0087261627547158,205199.17662691305,0.021190231467494186
FAPs,Il17c,Il17re,FAPs,0.33333333333333337,2.6907831517038634,0.07032712711115613,0.0,0.03864259144965043,-0.05088396695319486,20.100280637564254,0.02086716050247481
FAPs,Fcer2a,Cr2,FAPs,0.0,3.5223638288675674,0.09170126270946967,0.0,2.5103310955592946,0.02143021300100681,161.45551914604994,0.020859131560025786
FAPs,Il17f,Il17ra,FAPs,0.3333333333333333,2.917863323422201,0.10276970610599537,0.0,180.792930927884,0.02265942791232159,2985.755539758276,0.020504179345619804
FAPs,Comp,Itgb3,FAPs,0.0,517.1914657662202,0.10148506618409447,0.0,48.005140194477995,-0.005431073843677997,174761.85117494324,0.020358164604061316
FAPs,F2,Gp1ba,FAPs,0.0,14.593118134082134,0.06723304913040473,0.0,-20.803862225821746,0.0020622177420183685,965.8612045403571,0.020171229037343884
FAPs,Anxa1,Egfr,FAPs,0.0,994.5887135415567,0.008793178419222725,0.0,516.8550913035351,0.04684860259553558,8729629.257488377,0.020128764332450397
FAPs,Lama1,Itgb1,FAPs,0.0,12.672437080683508,0.1195663311942422,0.0,-341.08411652799623,-0.015640470547023392,66945.75649695424,0.02007400981328569
FAPs,F2,F2rl3,FAPs,0.0,14.593118134082134,0.06723304913040473,0.0,9.64932742192959,0.06435198149953231,738.7920551829088,0.01990283008358337
FAPs,Reln,Itgb1,FAPs,0.0,27.133366726678318,0.08335908222081187,0.0,-341.08411652799623,-0.015640470547023392,193617.78593668726,0.01989795506314496
FAPs,Aanat,Mtnr1a,FAPs,0.0,2.4700582494213794,0.0142915615391776,0.33333333333333337,1.9463064707807831,0.17488377069292926,46.48217180364254,0.01988275395997037
FAPs,Cxcl12,Itgb1,FAPs,0.0,9534.653893783412,0.10902278967372414,0.0,-341.08411652799623,-0.015640470547023392,66350446.72115413,0.01980131482565159
FAPs,Ntn1,Unc5b,FAPs,0.0,190.3939713759924,0.07547910175768746,0.0,-58.81101470482474,-0.028660110524202087,113480.84641046851,0.0195867735256884
FAPs,Cdh1,Igf1r,FAPs,0.6666666666666667,3.661688275985327,0.06841405486530958,0.0,74.82826338328981,0.04334611920023202,5438.347735502315,0.019523244093302958
FAPs,Plau,St14,FAPs,0.0,823.8313649314497,0.026137034424418483,0.0,3.4425683987885805,0.0749884630299575,28071.688004790594,0.01903573594837636
FAPs,Cort,Sstr4,FAPs,0.0,-2.9281883437602403,-0.15119610946416107,-0.33333333333333337,4.03640823012198,0.04838564252988496,10.546915807138088,0.019005864771490855
FAPs,Insl3,Rxfp2,FAPs,0.3333333333333333,0.630166888905772,0.03329046927723176,0.0,0.6588850341256269,0.2177413514029248,1.067482452374556,0.018989987224563576
FAPs,Fn1,Cd44,FAPs,0.0,22921.05386167001,0.06651200419466198,0.0,222.1938268823069,0.0087261627547158,146399703.83993566,0.01895648683705892
FAPs,Penk,Ogfr,FAPs,0.0,281.58744889475736,0.01942021792222548,0.0,70.68726347890163,0.016015290626308104,140199.57003918846,0.018914554224184785
FAPs,Ntn4,Unc5a,FAPs,0.0,57.194153877682716,0.044099199737382994,0.0,24.45194933794839,0.041572772446206524,14504.905614572588,0.018658289102335697
FAPs,Angptl3,Itgav,FAPs,0.0,11.963934958820625,0.06897102911419123,0.0,106.75126479908432,-0.002429687151630444,79996.10795874987,0.018601016520761474
FAPs,C1qtnf1,Avpr2,FAPs,0.0,-40.728504026574,0.052164160695219834,0.0,0.9745443767389924,0.03313583690072864,173.19744960354672,0.01849520307459282
