Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Plau,Igf2r,M1,0.0,646.7134616863636,-0.02375565122880313,0.0,125.27192842119291,0.015254227225246298,744874.5239360641,0.003229530582030501
M2,Adam17,Itgb1,M1,0.0,598.5968615345802,0.012760949090155516,0.0,178.0065242667301,0.004235437686326199,2734599.7462264504,0.003039171135732502
M2,Igf2,Insr,M1,-0.6666666666666667,0.6073197777521528,0.0176937387922659,0.0,-96.6731613545625,-0.007086285538133508,342.56842057632,0.003027837329185
M2,Lgals1,Cd69,M1,0.0,326.69401861894113,-0.0005267804429532896,0.0,201.39345374235532,0.019528480593094418,494798.4483106249,0.002915095621836006
M2,Hgf,Sdc1,M1,0.0,167.67499058187602,0.03498735672620623,0.0,-1.2489877677042678,0.0037767543239640993,2113.0903673242174,0.0027009705338187
M2,Angptl2,Itga5,M1,0.0,27.60674180616059,0.011503330910939505,0.0,184.19823294920388,0.024577330503768702,61740.060637359515,0.002694701495077
M2,Proc,Thbd,M1,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.0,-37.96791069770859,-0.02880390246797732,264.2672795860483,0.0024616764968193004
M2,Tgm2,Itgb1,M1,0.0,204.76687190793288,0.009055679028907304,0.0,178.0065242667301,0.004235437686326199,1031125.3566207569,0.002456868941474004
M2,Gdf11,Acvr1b,M1,0.0,3.5820727008344697,0.012750558272566805,0.0,16.871960424543033,0.0011736501187409045,1325.8156811473345,0.0024542863070352986
M2,Tnf,Tnfrsf21,M1,0.0,162.3047119310511,0.0163559838707456,0.0,57.94875523027393,-0.007631599496009389,278791.387395825,0.002447985889423604
M2,Psen1,Ncstn,M1,0.0,32.31293294619991,0.0034196125600355893,0.0,133.661258472177,0.005515857637917621,227354.532908367,0.0024108396332686998
M2,Efnb2,Grm5,M1,0.0,-14.080297622519042,-0.004512038964892301,0.3333333333333333,3.2369150005941467,0.6819014544679831,42.72115461858526,0.0023864768611503
M2,Adam15,Itgb1,M1,0.0,154.1766640729686,0.0128920080969199,0.0,178.0065242667301,0.004235437686326199,678716.1958326148,0.002368062307811697
M2,Pdpn,Clec1b,M1,0.0,-3.364497036397694,-0.006083568924945812,0.0,3.5902154369510986,0.04259815735179681,411.1662793027517,0.002320660272199401
M2,Ccl11,Ccr5,M1,0.0,12.184183146043663,0.003215711249040302,0.0,782.0315212655732,0.022332207889383504,99112.58493886313,0.0022772776541740013
M2,Proc,Procr,M1,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.0,4.683400326687401,0.0185377007838418,18.538101592939668,0.0021928725424288
M2,Icam1,Itgal,M1,0.0,253.7525474059539,0.033077587400973885,0.0,97.69427668665709,-0.04079801808504902,567393.0472605312,0.002162774627963881
M2,App,Lrp1,M1,0.0,906.2979281786747,0.02008913101349638,0.0,634.5147243837308,-0.012355657997561996,22714645.96477981,0.0020640352004928017
M2,Ccl11,Ccr3,M1,0.0,12.184183146043663,0.003215711249040302,0.0,4.516175530762585,0.04788728798220848,210.94266712779358,0.0020630602873116
M2,Tgm2,Sdc4,M1,0.0,204.76687190793288,0.009055679028907304,0.0,63.08846376948667,0.0012954574434679011,215400.5708484916,0.002022196936742097
M2,Fn1,Mag,M1,0.0,455.0135207359797,0.0018052897582541,0.0,1.06929827399167,0.1023408301609902,9475.019756180931,0.0020213891638102
M2,Btla,Cd79a,M1,0.0,-9.149224089398828,-0.023855187237620784,0.33333333333333337,2.613616786397172,0.022934766294496305,11.952670021282986,0.0019898738427
M2,Fn1,Itgb7,M1,0.0,455.0135207359797,0.0018052897582541,0.0,18.503429498080266,0.0766054491589449,238867.27141749283,0.0019177233301332
M2,Plau,St14,M1,0.0,646.7134616863636,-0.02375565122880313,0.0,-7.138899676158272,0.01852887494272179,318.974074995087,0.001902615273169199
M2,S100a8,Tlr4,M1,0.0,9.891626749717243,0.0372327783585244,0.0,6.388003197660055,-0.026486700801534813,9733.45686488036,0.0019021938833616023
M2,Liph,Lpar4,M1,0.0,3.96303067296638,0.04473847068047265,0.3333333333333333,4.401836948152104,0.0031212599738892,51.44345821364029,0.0018766995688674
M2,Ccl4,Ccr5,M1,0.0,8.89291307640224,-0.014306011994314194,0.0,782.0315212655732,0.022332207889383504,575267.295199519,0.001844921723708759
M2,Jag2,Notch2,M1,0.0,-3.8982066028959816,-0.004379534923683204,0.0,248.88452044905992,0.034878734081702,6976.912624564371,0.0018448384720459942
M2,F2,F2rl3,M1,0.0,-8.079387306995944,-0.031785525753546096,0.0,2.5559478121522723,0.024467790300665503,8.42067699130908,0.0017912510492470997
M2,Col2a1,Itga2,M1,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,4.7118726135972455,0.009002423844079697,79.33962920775231,0.0017068438225314002
M2,Gnai2,Ccr5,M1,0.0,134.18610192251026,-0.006239399744657703,0.0,782.0315212655732,0.022332207889383504,3986638.0251557305,0.0016938980818866911
M2,Sema4d,Erbb2,M1,0.0,-69.57741157025293,-0.023010334287296097,0.0,2.5856217065346376,0.0041869360214823,9397.067338436387,0.0016279118899203
M2,Inhba,Bambi,M1,0.0,5.865912221942901,0.001529943387922901,0.0,-10.754772710500104,0.032498477581287294,490.5249053202351,0.0015802643065960002
M2,Cx3cl1,Cx3cr1,M1,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,-55.438372162456744,-0.022715395170242736,18909.298801257657,0.0015607649259699002
M2,Angptl2,Itgb1,M1,0.0,27.60674180616059,0.011503330910939505,0.0,178.0065242667301,0.004235437686326199,122117.07773834546,0.0015309730871110006
M2,Efna2,Epha7,M1,0.0,-33.21858197904027,-0.03674568401630941,0.0,0.9887475650392572,0.0176430969552347,11.372424092167575,0.0014921997583574
M2,Col2a1,Ddr1,M1,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,-18.244037516315355,-0.0114298730020149,38.90505001940903,0.0014575838792636
M2,Cadm1,Cadm3,M1,0.0,-10.280971418148283,-0.014257180157661753,0.0,5.86781902507204,0.003024664445261699,3169.2357571277807,0.0014514542357055987
M2,Grem1,Kdr,M1,0.0,0.07520623426339322,0.0289761689347175,0.0,53.18101649183074,-0.002716564578623397,274.31920759198965,0.0014231253654013005
M2,Itgav,Thy1,M1,0.0,732.0256606416933,0.025636962021541698,0.0,3.0144935587821347,0.0031235888818255987,50228.27225954743,0.0014190609052820002
M2,Ntrk3,Ptprf,M1,0.0,1.7972897472079203,0.0287352867485843,0.0,-10.315947386459467,-0.00041397380960719876,40.264736698844686,0.0013843906300082002
M2,H2-K1,Erbb2,M1,0.0,1376.8702180983985,-0.00010344493894653972,0.0,2.5856217065346376,0.0041869360214823,33600.38080888931,0.0013748267360674
M2,Gdf11,Acvr2a,M1,0.0,3.5820727008344697,0.012750558272566805,0.0,13.743437599094989,0.0040154347042637975,2005.373613661006,0.0013567974226577995
M2,Adam9,Itgb1,M1,0.0,149.32833597796684,0.001564101900083492,0.0,178.0065242667301,0.004235437686326199,874167.4831197858,0.0013498373971782968
M2,Ccl2,Ccr5,M1,0.0,448.3444004669526,-0.008039912548438999,0.0,782.0315212655732,0.022332207889383504,3901328.805917372,0.001344934533769021
M2,Bmp8a,Bmpr1a,M1,0.0,-6.431365698893362,-0.0214064766561278,0.33333333333333337,76.75554992794883,0.0157031685913746,388.8741874776051,0.0012840590986211
M2,Gnai2,Lpar3,M1,0.0,134.18610192251026,-0.006239399744657703,-0.33333333333333337,0.30198328772815697,0.0058958293806660005,1425.6296253704274,0.0012608635312446005
M2,Colq,Musk,M1,0.3333333333333333,5.404098963325157,0.2775719904113649,0.6666666666666667,2.15160776744136,0.0019127537551626,28.841037056392924,0.001235205435640583
M2,Cdh1,Igf1r,M1,0.0,1.7787196629956297,0.032584668249099905,0.0,-107.02365694945128,-0.012464440290962995,271.77529855041735,0.0012202442153569006
M2,Cd200r1,Cd200,M1,0.0,30.669497670230328,-0.037374390109077726,0.0,8.57526983255913,0.0023718822005237995,4306.3844118143215,0.0012171246741688995
M2,Lpl,Sdc1,M1,0.0,1885.007231122976,-0.009019206915029221,0.0,-1.2489877677042678,0.0037767543239640993,37283.53671443377,0.0011925376860940006
M2,Igf2,Igf2r,M1,-0.6666666666666667,0.6073197777521528,0.0176937387922659,0.0,125.27192842119291,0.015254227225246298,781.6046173708247,0.0011516473072062
M2,Ccl11,Cxcr3,M1,0.0,12.184183146043663,0.003215711249040302,0.0,-16.018480908901154,-0.026814006391749582,285.67166120858565,0.0011415370990149002
M2,Rspo1,Lgr5,M1,0.3333333333333333,1.3406027866752166,0.0560359484361153,0.33333333333333337,-4.282901810058768,-0.0008858900050409993,11.45864529798485,0.0011012713690219
M2,Itgb2,Thy1,M1,0.0,458.0323897229141,-0.02199518741701101,0.0,3.0144935587821347,0.0031235888818255987,30269.122062000413,0.0010764276416675
M2,Gdf9,Bmpr1a,M1,0.0,-21.241220276845787,-0.09906393440976947,0.33333333333333337,76.75554992794883,0.0157031685913746,529.5689424802691,0.0010356598171633
M2,Tgfb2,Tgfbr1,M1,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,87.91478826845287,-0.022041156866934752,15854.541189639729,0.0009661059666539999
M2,Rarres2,Gpr1,M1,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,2.7816677972304493,0.008938245529635895,71.69042712242003,0.0009265217427588
M2,Col2a1,Tnfrsf10b,M1,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,-4.979029164827021,-0.0055889317111554974,77.27201108349098,0.0009088703775916
M2,App,Gpc1,M1,0.0,906.2979281786747,0.02008913101349638,0.0,8.291527792123054,0.0031720664035746,81911.59627471142,0.0008947873870337998
M2,Cx3cl1,Itgav,M1,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,-138.20124816283257,-0.012374081301939205,32933.04537195881,0.0008339050547449997
M2,Jag1,Notch1,M1,0.0,25.54124319455431,0.0038077177752494982,0.0,-99.14175323262701,0.007536542310518894,11943.982002154895,0.0008290335873036006
M2,Inhba,Acvr1,M1,0.0,5.865912221942901,0.001529943387922901,0.0,33.508865975933304,0.01820040097385879,1709.031970039346,0.0008177069377214003
M2,Grn,Tnfrsf1a,M1,0.0,2821.6426015154716,0.0011202496610450696,0.0,67.31238950969987,0.0009664289922637348,5864065.765276057,0.0008139297375975019
M2,Fn1,Itga4,M1,0.0,455.0135207359797,0.0018052897582541,0.0,-1062.709524310325,-0.008212988733510784,2067934.438730128,0.0008064354195875005
M2,Rspo1,Lgr4,M1,0.3333333333333333,1.3406027866752166,0.0560359484361153,-0.33333333333333337,-1.2329827071422894,0.0012816395998260994,13.223394890480645,0.0007600159530439999
M2,Tctn1,Tmem67,M1,0.0,0.13028602784831378,0.00043177407397002043,0.0,22.76497233811801,0.002990258338729596,3492.9371852682416,0.0007506815987746995
M2,Cxcl13,Cxcr3,M1,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,-16.018480908901154,-0.026814006391749582,195.3623280538958,0.0007366971812227003
M2,Egf,Erbb2,M1,0.0,-3.19986586071434,0.0036082489622785993,0.0,2.5856217065346376,0.0041869360214823,24.107281602358608,0.0007320493281162
M2,Adam10,Epha3,M1,0.0,266.9438601741572,0.022221178608464204,0.6666666666666667,4.9087924741447875,0.0026762982695172,16389.220158234708,0.000703236880026746
M2,Tgfb2,Tgfbr2,M1,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,-205.01778276169398,0.004025220774980798,6155.7656613922445,0.0006838942929378001
M2,Bmp2,Bmpr1a,M1,0.0,2.7869215925591924,-0.0010457282898772011,0.33333333333333337,76.75554992794883,0.0157031685913746,1544.745914506161,0.0006677304784888805
M2,Tgfb1,Itgav,M1,0.0,504.3050755255272,0.025650954265168724,0.0,-138.20124816283257,-0.012374081301939205,1878049.4093359115,0.0006551394320045005
M2,Lgals1,Itgb1,M1,0.0,326.69401861894113,-0.0005267804429532896,0.0,178.0065242667301,0.004235437686326199,1380735.3395253532,0.0006448461374975005
M2,Lgals1,Ptprc,M1,0.0,326.69401861894113,-0.0005267804429532896,0.0,1587.1361653526694,0.005530623138244928,9232538.759084683,0.0006442141462282973
M2,Fgf7,Nrp1,M1,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,5.52234853666596,-0.008966832508283507,17590.14305105486,0.0006007259839081003
M2,Fn1,Itga5,M1,0.0,455.0135207359797,0.0018052897582541,0.0,184.19823294920388,0.024577330503768702,908857.8218197213,0.0005723795617428997
M2,Cxadr,Cxadr,M1,0.0,1.4113069169265096,0.0046813281168935,0.0,3.7212548710028015,0.011357472927174095,95.97511592175164,0.0005714443011242
M2,Calr,Itgav,M1,0.0,421.62654079297636,0.013774065951180414,0.0,-138.20124816283257,-0.012374081301939205,1586122.19165954,0.0005695265576480951
M2,Chad,Itga2,M1,0.0,-9.261117667853672,-0.11172653985728777,0.0,4.7118726135972455,0.009002423844079697,43.02105987972911,0.0005531215350194
M2,Cadm3,Cadm1,M1,0.0,3.3550734799901782,0.0033133144948056,0.0,-32.899272990122,-0.03538558181707302,573.1148227497929,0.0005420356587196001
M2,Calr,Lrp1,M1,0.0,421.62654079297636,0.013774065951180414,0.0,634.5147243837308,-0.012355657997561996,11467779.714734895,0.0005289276865788062
M2,Adam15,Itgav,M1,0.0,154.1766640729686,0.0128920080969199,0.0,-138.20124816283257,-0.012374081301939205,669071.0575335803,0.0005288983441244996
M2,Apoe,Vldlr,M1,0.0,-8928.365388279999,0.0496469277565319,0.0,0.8671317743220429,0.0005338277509786002,62101.36185714303,0.0004965909829932
M2,Epo,Ephb4,M1,0.0,1.4265751782587657,0.5294673067227889,0.3333333333333333,1.211515059170374,0.0005056950497038001,3.68946407682815,0.00048490514490934797
M2,Tgfb2,Acvr1,M1,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,33.508865975933304,0.01820040097385879,964.355992907623,0.0004384005658155
M2,Efna4,Epha7,M1,0.0,-0.931545238387136,-0.005890156387781297,0.0,0.9887475650392572,0.0176430969552347,1.010869758578588,0.0004030968776345
M2,Fn1,Cd44,M1,0.0,455.0135207359797,0.0018052897582541,0.0,-470.3811953798522,-0.013292036170239552,3372343.67546311,0.00039877258707070014
M2,Cxcl13,Cxcr5,M1,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,1.7859844312404398,0.026455624174063202,56.97600944808004,0.000339655156155
M2,Inhba,Acvr1b,M1,0.0,5.865912221942901,0.001529943387922901,0.0,16.871960424543033,0.0011736501187409045,1839.2167388470984,0.00033287625172209994
M2,Cxcl13,Ccr10,M1,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,1.68414711298089,0.045099485453397294,16.597801763354617,0.00033083554835100005
M2,Vcan,Tlr2,M1,0.0,21.4979428876332,0.0009294873175692005,0.0,-110.01756977392141,-0.031800735202877184,57105.32562038623,0.00033064390912770003
M2,Ntn3,Neo1,M1,0.0,2.494081080186131,0.027012504263718182,0.0,1.3541085524307659,0.0011608216653155,129.05148664567523,0.00033017970952120004
M2,Slit1,Robo1,M1,0.0,-69.68433304937584,-0.10202558430642816,0.0,2.373822375296803,0.0009844730962289998,161.1934894894639,0.000319768783695248
M2,Slpi,Plscr4,M1,0.0,2.0516137950472637,-0.011047483229635807,0.0,9.724088981100312,0.005204993026109998,115.15941903596949,0.00031926619364609993
M2,Fn1,Itga9,M1,0.0,455.0135207359797,0.0018052897582541,0.0,-146.7723748260734,-0.01871308572450081,167604.8822107138,0.0002984430090172
M2,Inhba,Acvr2a,M1,0.0,5.865912221942901,0.001529943387922901,0.0,13.743437599094989,0.0040154347042637975,3013.5881210976186,0.00029413232415709993
M2,Ptn,Sdc3,M1,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,239.50307061330025,-0.0027452443348559012,1962.3740199980648,0.0002818844582884
M2,Fn1,Itgb1,M1,0.0,455.0135207359797,0.0018052897582541,0.0,178.0065242667301,0.004235437686326199,1907645.3027811425,0.0002660257907578
M2,Fn1,Itgav,M1,0.0,455.0135207359797,0.0018052897582541,0.0,-138.20124816283257,-0.012374081301939205,2048672.4370447118,0.00026565250333400025
M2,Nppa,Npr2,M1,-0.33333333333333337,-3.491143044835706,-0.15485745049320632,0.3333333333333333,3.399010989318773,0.0026075819409715,4.094611861590202,0.00025731234432363454
M2,Cd177,Pecam1,M1,0.0,11.68755672082098,0.0227411955865799,0.0,-31.09457593602809,-0.0010152005194038992,3325.0796051917932,0.0002453036886029001
M2,Efna2,Epha3,M1,0.0,-33.21858197904027,-0.03674568401630941,0.6666666666666667,4.9087924741447875,0.0026762982695172,131.00133712318993,0.00024381454375129648
M2,Efnb1,Erbb2,M1,0.0,19.08704706819671,0.019699975286283103,0.0,2.5856217065346376,0.0041869360214823,150.94019872532618,0.00023966449163598868
M2,Vcan,Cd44,M1,0.0,21.4979428876332,0.0009294873175692005,0.0,-470.3811953798522,-0.013292036170239552,141049.7256698911,0.0002286743530392
M2,Ptn,Plxnb2,M1,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,200.51870168991903,0.009880510188712109,1714.6419279359252,0.0002273681355091
M2,Tgfb1,Eng,M1,0.0,504.3050755255272,0.025650954265168724,0.0,-18.410375531085265,-0.0008847035779565998,57533.12269308581,0.0002183738917886993
M2,Dll4,Notch2,M1,0.0,0.7328128859496603,0.0003557509892409003,0.0,248.88452044905992,0.034878734081702,6247.687701079439,0.00021766559463969992
M2,Hbegf,Erbb2,M1,0.0,-4.245329666743571,-0.009282782470638408,0.0,2.5856217065346376,0.0041869360214823,162.87496665535357,0.00021659347616179996
M2,L1cam,Erbb2,M1,0.0,-91.66778619352372,-0.10350310973192052,0.0,2.5856217065346376,0.0041869360214823,233.76830474927985,0.0002114083775954
M2,Fzd8,Ckap4,M1,0.0,1.7819029475657822,0.0022246704256405,0.0,123.30764747030692,0.021850023890454803,944.0092005782976,0.0002087184067671911
M2,Cd200,Cd200r4,M1,0.0,0.09313341726361024,-0.00029206123768619937,0.0,99.7145849883037,0.06059716484985439,1401.848615645394,0.00020201674788820009
M2,Ltbp1,Itgb5,M1,0.33333333333333337,4.31522777422993,0.0008456062038083,0.0,-191.45044512716598,-0.026479064985168218,7074.1653859110875,0.0001995165224378
M2,Bmp6,Bmpr2,M1,0.0,0.9681845501229208,0.0014790069262355,0.0,-147.97308968568996,-0.0004038668944734147,2988.656792289609,0.00018969624045420006
M2,Angpt1,Itga5,M1,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,184.19823294920388,0.024577330503768702,1731.3511338623102,0.0001724791909902443
M2,Dkk2,Kremen1,M1,0.3333333333333333,0.4651950780067278,0.002711367583736902,0.0,-19.047575577290303,0.0030275097858816977,2.1509292809531644,0.00017142216526370004
M2,Lpl,Vldlr,M1,0.0,1885.007231122976,-0.009019206915029221,0.0,0.8671317743220429,0.0005338277509786002,7229.0230926714785,0.00016832509101919995
M2,Bmp2,Rgmb,M1,0.0,2.7869215925591924,-0.0010457282898772011,0.0,14.525358267769294,0.006110187298289105,806.028320724929,0.00016483877995319973
M2,Epgn,Egfr,M1,0.3333333333333333,1.5634129918229294,0.081905948325568,0.0,-24.571395322325397,-0.0021511185809783,37.92820127958596,0.0001635400732525
M2,Bmp6,Acvr1,M1,0.0,0.9681845501229208,0.0014790069262355,0.0,33.508865975933304,0.01820040097385879,242.4215601061369,0.00016145726935224274
M2,Bmp6,Acvr2a,M1,0.0,0.9681845501229208,0.0014790069262355,0.0,13.743437599094989,0.0040154347042637975,481.13503247283415,0.00014556196011000002
M2,Osm,Osmr,M1,0.0,-35.89460835202726,0.008891552558925375,0.33333333333333337,3.7816845447240617,0.0003153874766647,2390.792848043133,0.00014126201467580006
M2,Tshb,Tshr,M1,0.3333333333333333,0.6457321534055797,0.0019950605675502003,0.0,-3.1801170404840207,0.0031987083988770995,3.6020930479905022,0.0001378568965433
M2,Efnb1,Ephb2,M1,0.0,19.08704706819671,0.019699975286283103,0.0,-3.3997847150767795,-0.0015665679337347005,82.1326159389378,0.0001372535625093
M2,Fn1,Itga2,M1,0.0,455.0135207359797,0.0018052897582541,0.0,4.7118726135972455,0.009002423844079697,12728.38911307798,0.00013299390557889484
M2,Fn1,Plaur,M1,0.0,455.0135207359797,0.0018052897582541,0.0,-54.72222218596608,-0.053648867537734124,395500.9085305659,0.00013177731376219984
M2,Vcan,Itgb1,M1,0.0,21.4979428876332,0.0009294873175692005,0.0,178.0065242667301,0.004235437686326199,97048.94344151231,0.0001295252119721
M2,Agrn,Musk,M1,0.0,-147.07670359214038,-0.011043113869740108,0.6666666666666667,2.15160776744136,0.0019127537551626,860.4967547916731,0.00012917318778030002
M2,Lgi4,Adam22,M1,0.0,2.9959162378084887,0.010569859845071495,0.0,-56.66378468462987,-0.04636173701741822,123.93355409803814,0.00012397528131589952
M2,Angpt1,Itgb1,M1,0.3333333333333333,1.2528626805347902,0.0010130444546216,0.0,178.0065242667301,0.004235437686326199,4507.3969276409225,0.00012365330940410858
M2,Pcsk9,Vldlr,M1,0.0,5.44738231758144,0.0204054720161896,0.0,0.8671317743220429,0.0005338277509786002,26.25042131765665,0.0001208197091682
M2,Lrpap1,Vldlr,M1,0.0,31.872729008918785,-0.012824550989153694,0.0,0.8671317743220429,0.0005338277509786002,610.8772656486327,0.00011962956396039998
M2,Gpc3,Igf1r,M1,0.0,1.003355566679593,0.0024216518082164,0.0,-107.02365694945128,-0.012464440290962995,199.2233584253167,0.00011912908211297285
M2,Ptn,Ptprs,M1,0.3333333333333333,0.3062213610520439,0.0008303213638597999,0.0,-177.52668314168758,0.012335043257750394,16.305351756082814,0.00011256838655055935
M2,Fgf17,Fgfr4,M1,-0.33333333333333337,0.25939074823299624,-0.013145179748709296,0.0,0.7564780226542047,0.0007700901465411,6.371449142422983,9.650997258690003e-05
M2,Cadm3,Cadm3,M1,0.0,3.3550734799901782,0.0033133144948056,0.0,5.86781902507204,0.003024664445261699,88.212870314358,9.556339915394e-05
M2,Sema3c,Nrp1,M1,0.0,0.5448900842293157,0.0005031790058288,0.0,5.52234853666596,-0.008966832508283507,1513.650403218584,8.724673450179997e-05
M2,Ntf5,Ntrk2,M1,0.0,-10.1167001352213,-0.03000178054390482,0.3333333333333333,0.9185994822722704,0.0004441504389640001,15.657438143758027,8.459345447349999e-05
M2,Efnb1,Epha4,M1,0.0,19.08704706819671,0.019699975286283103,0.33333333333333337,-2.8812378598127437,-0.0008472953587280001,69.31811419695447,8.204018269645288e-05
M2,Bmp2,Acvr2a,M1,0.0,2.7869215925591924,-0.0010457282898772011,0.0,13.743437599094989,0.0040154347042637975,1590.8189456013242,7.603858064079981e-05
M2,Tgfb2,Eng,M1,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,-18.410375531085265,-0.0008847035779565998,642.7000713475531,7.37107257509e-05
M2,Tfpi,Vldlr,M1,0.0,27.493657936558925,-0.0022290546157925084,0.0,0.8671317743220429,0.0005338277509786002,227.63687012593388,7.32169618776e-05
M2,Sema3c,Plxnd1,M1,0.0,0.5448900842293157,0.0005031790058288,0.0,227.15653802203903,0.0087065803382214,1821.852627286135,6.667449476182814e-05
M2,Efna4,Epha3,M1,0.0,-0.931545238387136,-0.005890156387781297,0.6666666666666667,4.9087924741447875,0.0026762982695172,7.108971368146272,6.394511911011374e-05
M2,Adam15,Itga9,M1,0.0,154.1766640729686,0.0128920080969199,0.0,-146.7723748260734,-0.01871308572450081,30133.894842155976,6.216572354109799e-05
M2,Dll4,Notch1,M1,0.0,0.7328128859496603,0.0003557509892409003,0.0,-99.14175323262701,0.007536542310518894,450.89348672180313,5.730130773289997e-05
M2,Cd200,Cd200r1,M1,0.0,0.09313341726361024,-0.00029206123768619937,0.0,38.95919664030001,0.02852103026387337,556.2876806275603,5.640482427709984e-05
M2,Gpc3,Cd81,M1,0.0,1.003355566679593,0.0024216518082164,0.0,14.905960495986704,-0.00021642267281229977,220.8706524544999,5.293391454786662e-05
M2,Ace,Bdkrb2,M1,0.0,29.479239503257546,0.0028264013281382,0.0,-0.20995479876856613,0.0020261723915687,29.477086346771607,5.120347676910215e-05
M2,Serping1,Lrp1,M1,0.0,7.116750720811174,0.00026029755540729995,0.0,634.5147243837308,-0.012355657997561996,157934.4276423318,5.054509277269999e-05
M2,Sema3c,Nrp2,M1,0.0,0.5448900842293157,0.0005031790058288,0.0,76.02431440712269,0.00542091212061209,452.320023285557,4.6384873656344096e-05
M2,Ccl24,Ccr3,M1,0.0,4.1034830111006,-0.062151729311395176,0.0,4.516175530762585,0.04788728798220848,223.676937467444,4.549397421452217e-05
M2,Bmp6,Bmpr1a,M1,0.0,0.9681845501229208,0.0014790069262355,0.33333333333333337,76.75554992794883,0.0157031685913746,137.21785582609579,4.542863499071898e-05
M2,Anxa2,Robo4,M1,0.0,278.514506864547,-0.0007313270103136983,0.0,0.4481956209950728,0.0003064931596857,1307.318927553501,3.511036571160009e-05
M2,Inhba,Acvr2b,M1,0.0,5.865912221942901,0.001529943387922901,0.0,-10.207818680964971,-0.0069008674114325865,62.73038425786666,3.0457952000699847e-05
M2,Apln,Aplnr,M1,0.33333333333333337,3.9623135651825834,-3.853504957100021e-05,0.0,52.96387612433831,0.010542819308195,666.1056527751298,2.8688318249455547e-05
M2,Sema5a,Met,M1,0.0,-0.3292297072263002,0.0002469294326128,0.0,122.06326200650723,0.012584477725563896,94.41899784301701,2.667363742731182e-05
M2,Rgma,Neo1,M1,0.0,-0.569061000109869,0.0016494287720542015,0.0,1.3541085524307659,0.0011608216653155,8.74013871699026,2.5138662172051158e-05
M2,Efnb1,Ephb4,M1,0.0,19.08704706819671,0.019699975286283103,0.3333333333333333,1.211515059170374,0.0005056950497038001,57.44702557801588,2.187503269676901e-05
M2,Cxcl12,Itga5,M1,0.0,11.640518942338472,-6.538117317900021e-06,0.0,184.19823294920388,0.024577330503768702,18084.332686899917,1.978435643380001e-05
M2,Jam3,Jam2,M1,0.0,6.5343356357043305,0.0110906314527495,0.0,-4.07687520351524,-0.0008516476714199003,24.315949401951908,1.784820623765221e-05
M2,Agt,Mas1,M1,0.0,-0.3466709055604802,-0.007544779590043398,0.0,0.31836911593800954,0.0046042145489332,0.27095866968472504,1.346588028949998e-05
M2,Col8a1,Itga2,M1,0.0,0.410100977394702,0.00022558238426969996,0.0,4.7118726135972455,0.009002423844079697,47.7580436647619,1.077530635858162e-05
M2,Proc,Tek,M1,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.33333333333333337,-5.4986092568089076,-0.0011257166075423,1.7280188263912692,9.671097083643124e-06
M2,Efnb2,Epha3,M1,0.0,-14.080297622519042,-0.004512038964892301,0.6666666666666667,4.9087924741447875,0.0026762982695172,55.71239529684885,8.808791101720203e-06
M2,Fgf2,Gpc4,M1,0.0,-11.718439808086927,-0.0263582280853906,0.33333333333333337,2.263053908544233,0.0012020663941670002,24.44952842183724,6.989141394205553e-06
M2,Fbn1,Itga5,M1,0.0,-0.7796190404767742,-9.18683900801e-05,0.0,184.19823294920388,0.024577330503768702,9405.556670642502,5.4256217816e-06
M2,Tgfb2,Tgfbr3,M1,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,-2.172248582773761,-0.0003752592269364,21.521414092468888,5.093453510051648e-06
M2,Ncam1,Robo1,M1,0.0,2.93994724196971,0.0010944734530622,0.0,2.373822375296803,0.0009844730962289998,39.17003371354628,3.7340985869171716e-06
M2,Cxcl12,Cxcr4,M1,0.0,11.640518942338472,-6.538117317900021e-06,0.0,261.4801636107868,0.0073540081423464345,69557.18786028147,3.4556878121e-06
