Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Icam1,Itgal,MuSCs,0.0,168.5657440716959,0.014112216903629904,0.0,11.474130426439118,0.0015889062908776615,21776.263228790544,0.000616720172304928
Inflammatory-Mac,Tnfsf11,Tnfrsf11b,MuSCs,0.3333333333333333,1.3397200159123368,0.012720147771773004,0.6666666666666667,1.6630300273513878,0.012592127753281284,5.8584848054062055,0.0006104877921968612
Inflammatory-Mac,Efnb1,Erbb2,MuSCs,0.0,5.671605074040379,0.005693729890299041,0.0,-69.6742991527818,-0.085728456599105,292.1692328220652,0.0006076666248527951
Inflammatory-Mac,Vcan,Selp,MuSCs,0.0,422.027143086578,0.017068803206970976,0.6666666666666667,12.784023708210409,0.009493631693591692,22266.920555704564,0.0006069297147092376
Inflammatory-Mac,Il4,Cd53,MuSCs,-0.33333333333333337,1.0426217590015936,0.01352564636658525,0.0,106.47421917248188,0.008148494735342512,812.9176623307433,0.0005942938176039593
Inflammatory-Mac,App,Cd74,MuSCs,0.0,534.3229020634667,0.009295726189285205,0.0,350.7528262714724,0.003569518498282446,1636359.7641957311,0.0005910849488552693
Inflammatory-Mac,Cfh,Sell,MuSCs,0.0,139.60271172825844,-0.042684600759681696,0.16666666666666669,4.679028201200586,0.0029102906178533226,4301.3706310161515,0.00058222391734717
Inflammatory-Mac,Vcan,Tlr2,MuSCs,0.0,422.027143086578,0.017068803206970976,0.0,55.62995429411551,0.008434451171091664,103319.09429986864,0.0005809647761840305
Inflammatory-Mac,Col4a3,Cd93,MuSCs,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,229.0815656264597,0.006823331821351818,1875.7181024737156,0.0005664959945274081
Inflammatory-Mac,Efnb1,Ephb3,MuSCs,0.0,5.671605074040379,0.005693729890299041,0.0,-57.646310045339014,-0.0081747027783447,2.530092573246065,0.000565411534664925
Inflammatory-Mac,Vcam1,Itga9,MuSCs,0.0,40.56712364660461,0.005549465254693617,0.0,28.396521119890533,0.009913818714178641,11669.373584551673,0.000548596301226341
Inflammatory-Mac,Hbegf,Cd9,MuSCs,0.0,5.829350780223193,0.0009596543366833037,0.0,36.98833063494044,0.006264155894944695,5420.672690777315,0.0005228795494672915
Inflammatory-Mac,Fn1,Tnfrsf11b,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.6666666666666667,1.6630300273513878,0.012592127753281284,10370.226920215191,0.000512750268700668
Inflammatory-Mac,Cxcl1,Xcr1,MuSCs,0.0,-11.365564862859115,-0.0035784079193126803,0.6666666666666667,2.439691038077357,0.019949037781911143,288.8080199723357,0.0005032160844930763
Inflammatory-Mac,Cadm3,Cadm1,MuSCs,0.0,5.86781902507204,0.0030246644452616503,0.0,4.862022294559992,0.004259639145350991,809.4284261597859,0.00048515570257817676
Inflammatory-Mac,Vcam1,Itgb1,MuSCs,0.0,40.56712364660461,0.005549465254693617,0.0,-322.41622450799787,-0.014240170366048103,132988.24941541278,0.0004693467250905872
Inflammatory-Mac,Thbs1,Cd36,MuSCs,0.0,-4081.776215841073,-0.0710832030117704,0.0,247.51678204568782,0.00589326929996278,1842696.6999047531,0.0004429622038006655
Inflammatory-Mac,Ccl11,Ackr4,MuSCs,0.0,15.55850740599084,0.004346170706021849,0.0,-3.3443588579845787,-0.016659520368723896,161.74896641481408,0.0004403604575367176
Inflammatory-Mac,Thbs1,Itga6,MuSCs,0.0,-4081.776215841073,-0.0710832030117704,0.0,77.2888812410808,0.0035480943669520103,508159.81778276287,0.00043529548709769864
Inflammatory-Mac,C3,Itgax,MuSCs,0.0,1276.8033241448898,-0.04011423242885842,-0.16666666666666663,14.92087331476273,0.0034591409142372626,51870.614529146755,0.0004298808848820398
Inflammatory-Mac,Fn1,Itgav,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,42.211326246339006,-0.0012345318648534914,2897352.5106527214,0.0004290639615954794
Inflammatory-Mac,Fgf9,Fgfr2,MuSCs,0.0,1.0401714738157404,0.007845469336467542,0.0,-1.779860488518359,-0.014239165197027571,13.826345009931682,0.00040999404952407777
Inflammatory-Mac,Mmp12,Plaur,MuSCs,0.0,178.16072205593628,0.026434705437431788,0.0,-3.0199090640664963,-0.005873418110680428,27777.06460822678,0.00037543354470861816
Inflammatory-Mac,Apod,Lepr,MuSCs,0.0,1.530874092479877,-0.002854733082396541,0.0,19.85082331120471,0.034256206599677264,1963.6616202412388,0.0003748409531452694
Inflammatory-Mac,Mif,Cd74,MuSCs,0.0,50.64487295002698,-0.010350051457292994,0.0,350.7528262714724,0.003569518498282446,78868.40650344246,0.00037305914023172334
Inflammatory-Mac,Plat,Lrp1,MuSCs,0.33333333333333337,14.12021023384629,0.0058959045472240295,0.0,-688.0427707605513,-0.013857552121565156,89598.55028048613,0.00036961193817984273
Inflammatory-Mac,Vcam1,Itga4,MuSCs,0.0,40.56712364660461,0.005549465254693617,0.0,96.59898861338512,0.006560768575752557,40470.078133273455,0.0003669075712639242
Inflammatory-Mac,Gas6,Mertk,MuSCs,0.0,-82.91031046330875,-0.03398462709546618,0.0,60.21382775050653,0.01149835416047078,24884.6314306898,0.0003630181214979589
Inflammatory-Mac,Fn1,Itgb1,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,-322.41622450799787,-0.014240170366048103,4639501.275856789,0.00036080722977434223
Inflammatory-Mac,Efnb1,Ephb4,MuSCs,0.0,5.671605074040379,0.005693729890299041,0.0,-93.91010426702036,-0.008994358255829421,260.32402912762933,0.000360617966979342
Inflammatory-Mac,Col4a6,Cd93,MuSCs,0.0,0.06493132979183969,-0.05176553060382884,0.0,229.0815656264597,0.006823331821351818,3700.229536665305,0.00035661107119534655
Inflammatory-Mac,Fn1,Itga9,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,28.396521119890533,0.009913818714178641,179753.4352350145,0.00035518544934777134
Inflammatory-Mac,Efna1,Epha4,MuSCs,0.0,2.415295656420636,0.004851326356079445,0.0,10.059189808998582,0.022882678281744062,193.16463846494904,0.00035248004143337964
Inflammatory-Mac,Gip,Dpp4,MuSCs,0.3333333333333333,0.6432329083207139,0.02077439291887414,0.0,4.241855318936463,0.0040746014340229285,9.80764238573784,0.00035002613710396807
Inflammatory-Mac,Ncam1,Ptprz1,MuSCs,0.0,0.7942690234061462,0.000342025218158307,0.0,-12.958013330699202,0.015208572922717269,1.9828237154993644,0.0003455181002628636
Inflammatory-Mac,Vcam1,Itgb2,MuSCs,0.0,40.56712364660461,0.005549465254693617,-0.16666666666666663,54.50467006031935,0.0062944242642725325,19852.98660669397,0.00031650675091408686
Inflammatory-Mac,Csf1,Csf1r,MuSCs,0.0,62.06555759614767,-0.004513216540638819,0.0,338.2526689744093,0.010404283403580432,75581.77546619513,0.0003012548564980169
Inflammatory-Mac,Grem1,Kdr,MuSCs,0.6666666666666667,1.9903812079066696,0.03998492601244973,0.0,57.44420093015684,0.004755696937433371,175.18108962629344,0.00029623711116568015
Inflammatory-Mac,Angpt2,Tie1,MuSCs,0.0,-22.149022072403998,-0.025072553114968036,0.0,18.27050710390504,0.004186684804672793,1536.97886872171,0.00029189435453827716
Inflammatory-Mac,Wnt1,Ror2,MuSCs,0.0,0.5662047159335765,0.021716939122209667,0.0,-10.476252882180528,-0.02441419821209759,0.7420541110445358,0.00026892432067976207
Inflammatory-Mac,Il12a,Il12rb1,MuSCs,0.0,0.3353819411383533,0.006705059266908352,0.0,-7.624890985408545,-0.04056908548676277,4.414983580909967,0.00026426700217974504
Inflammatory-Mac,Icam5,Itgal,MuSCs,0.0,-4.0820691503888815,0.006601382693852992,0.0,11.474130426439118,0.0015889062908776615,112.16923289543024,0.00025903375148286084
Inflammatory-Mac,Angptl1,Tek,MuSCs,0.33333333333333337,10.27711662757893,0.00963205577243788,0.0,-77.12229577417274,-0.01562848168440421,907.9336178463182,0.0002521743418553603
Inflammatory-Mac,Spon2,Itgam,MuSCs,0.0,-4.44485011923341,-0.030123519477109936,-0.5,27.53868648580722,0.009702430444906207,131.19562116050196,0.00025196029534750743
Inflammatory-Mac,Fn1,Itga4,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,96.59898861338512,0.006560768575752557,630942.7737853419,0.0002377268096081107
Inflammatory-Mac,Robo1,Robo1,MuSCs,0.0,2.3738223752968044,0.0009844730962289912,0.0,-384.33739636329216,-0.047344457577490506,1278.9778419511385,0.0002375708940117482
Inflammatory-Mac,Agrn,Atp1a3,MuSCs,0.0,-17.98090942077613,0.008445569281852,0.0,6.335995215236102,0.001116481884366291,5221.47816410477,0.00023627518365890708
Inflammatory-Mac,Il6,Il6ra,MuSCs,0.0,9.152134397588199,-0.0005576647741644404,0.0,37.64863823115724,0.00793844666096073,2410.831614259231,0.00021492842827423278
Inflammatory-Mac,Tnfsf11,Tnfrsf11a,MuSCs,0.3333333333333333,1.3397200159123368,0.012720147771773004,0.0,32.968846509645836,0.00924045031380339,75.90964980186583,0.00021115239694180092
Inflammatory-Mac,Ccl11,Ccr5,MuSCs,0.0,15.55850740599084,0.004346170706021849,0.0,96.17848723930031,0.007717212265447294,3483.3716070548403,0.00020733050531278492
Inflammatory-Mac,Tnfsf13,Tnfrsf1a,MuSCs,0.0,18.839334188050024,0.057578556183526086,0.0,-53.54157253246621,-0.011392259575549528,6940.952943114324,0.0001819417540812537
Inflammatory-Mac,Il7,Il7r,MuSCs,0.33333333333333337,-2.8897398096047278,-0.039848930606848514,0.16666666666666669,22.775428769714733,0.009917382030611994,58.70007439706927,0.00018118435781504347
Inflammatory-Mac,Spon2,Itgb2,MuSCs,0.0,-4.44485011923341,-0.030123519477109936,-0.16666666666666663,54.50467006031935,0.0062944242642725325,273.2112580962861,0.00017728489381624174
Inflammatory-Mac,Ltbp1,Itgb5,MuSCs,0.0,19.20420759113314,0.003707555532506712,0.0,-36.94557527329579,-0.005095615566170268,6370.786554535677,0.0001766395438541491
Inflammatory-Mac,Pecam1,Cd38,MuSCs,0.0,-31.094575936028036,-0.0010152005194039408,0.0,41.310865817603776,0.010826959420393741,12807.52948740228,0.00016887226891925474
Inflammatory-Mac,Hc,C5ar2,MuSCs,0.0,4.638367604946813,0.08626460378298029,0.0,-2.6178709061557197,-0.0019754417990151376,8.563016134810113,0.00015067966839179623
Inflammatory-Mac,Icam2,Itgal,MuSCs,0.0,7.242641091986713,-0.0009882894748277637,0.0,11.474130426439118,0.0015889062908776615,1459.133913329005,0.00015030201899373082
Inflammatory-Mac,Il34,Csf1r,MuSCs,0.0,-8.537547976654901,-0.02857126628599762,0.0,338.2526689744093,0.010404283403580432,1437.2818719094312,0.00014903419565224547
Inflammatory-Mac,Sema4d,Plxnb2,MuSCs,0.0,289.61972180215713,0.014730596294667553,0.0,-54.764052039823135,-0.003510321198314181,464902.5418767799,0.00014580799404589895
Inflammatory-Mac,Podxl2,Sell,MuSCs,0.6666666666666667,0.2303223621079957,0.01023645990046962,0.16666666666666669,4.679028201200586,0.0029102906178533226,15.450414353092885,0.00013736187135265888
Inflammatory-Mac,Jag1,Notch4,MuSCs,0.0,47.19770095652292,0.011726101917600054,0.0,-3.4577016133934464,-1.3779356458850504e-05,1568.4379759094988,0.00012992379768628941
Inflammatory-Mac,F8,Lrp1,MuSCs,0.0,2.561921002264601,0.00449399865521176,0.0,-688.0427707605513,-0.013857552121565156,9162.467753372563,0.00012873383230382787
Inflammatory-Mac,Efna1,Epha3,MuSCs,0.0,2.415295656420636,0.004851326356079445,0.0,-126.51975920975237,-0.020159242699878482,61.991959429767114,0.0001273643813954209
Inflammatory-Mac,Fn1,Itga5,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,-70.61755514464153,-0.007010714910212365,424733.99072060885,0.00012677547121404476
Inflammatory-Mac,Fbn1,Itgb1,MuSCs,0.0,53.36370557875882,0.0006162159045927963,0.0,-322.41622450799787,-0.014240170366048103,292181.2509072854,0.00011006568958918892
Inflammatory-Mac,Pdpn,Clec1b,MuSCs,0.0,-9.836750799447847,-0.005230207605203298,0.16666666666666669,3.5643494447810067,0.011447136314372773,73.22944273684796,0.00010564120380792242
Inflammatory-Mac,Sfrp1,Fzd2,MuSCs,0.33333333333333337,4.808792508419824,0.0005366287226936426,0.0,-41.7865357212477,0.011231635456460306,434.0862362769952,0.0001029903347182923
Inflammatory-Mac,Adam9,Itgav,MuSCs,0.0,128.583385987743,0.0029876909301673193,0.0,42.211326246339006,-0.0012345318648534914,406561.7304206453,9.930584641533803e-05
Inflammatory-Mac,Ccl11,Ccr2,MuSCs,0.0,15.55850740599084,0.004346170706021849,-0.16666666666666663,52.749217722513144,0.003240118334509566,1849.1393919043405,8.573318834400501e-05
Inflammatory-Mac,Serpinf1,Plxdc1,MuSCs,0.0,-9.570193828282434,-0.00023086815592612568,0.0,33.09603871032101,0.021558213227107187,830.6768726064087,8.001599291685335e-05
Inflammatory-Mac,Sema6d,Tyrobp,MuSCs,0.0,-20.689576037212763,-0.003574876719676855,0.33333333333333337,128.47303751179422,0.01253297503102614,4459.853607910599,7.769411074911361e-05
Inflammatory-Mac,Fn1,Plaur,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,-3.0199090640664963,-0.005873418110680428,150892.46660487296,7.387359160737823e-05
Inflammatory-Mac,Fbn1,Itgav,MuSCs,0.0,53.36370557875882,0.0006162159045927963,0.0,42.211326246339006,-0.0012345318648534914,144962.8752562108,7.33051346141483e-05
Inflammatory-Mac,Cd200,Cd200r4,MuSCs,0.0,8.575269832559126,0.002371882200523748,0.16666666666666669,4.3711802553043535,0.004713288929619085,176.75101079974098,7.142650624202606e-05
Inflammatory-Mac,Bgn,Fgfr3,MuSCs,0.0,9.570728192246593,0.00016660397956722394,0.0,7.651545764913813,0.03720931275188522,1399.8698418977447,6.806230007634211e-05
Inflammatory-Mac,Dcn,Met,MuSCs,0.0,14.693737995066158,6.699234243285105e-05,0.0,543.2007410267341,0.0052415337080482525,95795.7424288124,6.197505180119303e-05
Inflammatory-Mac,Tnfsf13,Tnfrsf14,MuSCs,0.0,18.839334188050024,0.057578556183526086,0.0,-1.6286361760010308,-0.002621272366761251,249.95250103747344,5.8081154383193494e-05
Inflammatory-Mac,Cd200,Cd200r1,MuSCs,0.0,8.575269832559126,0.002371882200523748,0.0,2.4075567544393177,0.002772860143024228,125.035863891761,5.473321555621634e-05
Inflammatory-Mac,Fbn1,Itga5,MuSCs,0.0,53.36370557875882,0.0006162159045927963,0.0,-70.61755514464153,-0.007010714910212365,33077.191362545134,4.6035333459620345e-05
Inflammatory-Mac,Mmrn2,Cd248,MuSCs,0.33333333333333337,3.3710544533493647,0.0011156196240716813,0.0,-31.297314618834804,-0.03382970696131135,447.4514434816255,4.2974754406410326e-05
Inflammatory-Mac,Col4a2,Cd93,MuSCs,0.0,-55.021712352568024,-0.0010080381487349724,0.0,229.0815656264597,0.006823331821351818,31008.502931363153,3.951591666788833e-05
Inflammatory-Mac,Fstl1,Dip2a,MuSCs,0.0,2.0232489654116783,0.00017719130214380538,0.0,-30.311899182330702,-0.004693047717482385,230.82060625190928,3.186824511994873e-05
Inflammatory-Mac,Bgn,Tlr4,MuSCs,0.0,9.570728192246593,0.00016660397956722394,0.0,69.4790217536835,0.011563652444747484,11225.667092000822,2.6338952920871078e-05
Inflammatory-Mac,Cthrc1,Fzd6,MuSCs,0.3333333333333333,-0.14156406609305972,0.00038648720172551176,0.0,7.163359199965836,0.015050734224311559,5.150994485524102,2.581749712238291e-05
Inflammatory-Mac,Sfrp1,Fzd6,MuSCs,0.33333333333333337,4.808792508419824,0.0005366287226936426,0.0,7.163359199965836,0.015050734224311559,196.90067770299632,2.4931323074719547e-05
Inflammatory-Mac,Sema6d,Trem2,MuSCs,0.0,-20.689576037212763,-0.003574876719676855,-0.5,20.859944016815422,0.005762425033497739,527.5149073145215,2.3701861867920072e-05
Inflammatory-Mac,Sema6d,Kdr,MuSCs,0.0,-20.689576037212763,-0.003574876719676855,0.0,57.44420093015684,0.004755696937433371,1579.710499394,2.214655093708473e-05
Inflammatory-Mac,Dcn,Tlr4,MuSCs,0.0,14.693737995066158,6.699234243285105e-05,0.0,69.4790217536835,0.011563652444747484,6662.1945335226665,2.0023849737096233e-05
Inflammatory-Mac,Mmrn2,Clec14a,MuSCs,0.33333333333333337,3.3710544533493647,0.0011156196240716813,0.0,4.114453520204073,0.0014278750264908706,72.00306710288353,1.678331230304832e-05
Inflammatory-Mac,Sema6a,Plxna4,MuSCs,0.33333333333333337,0.4651479877023581,0.00021140378953823967,0.0,7.09674908392401,0.010562891263334871,61.14891204524932,1.6688274674714245e-05
Inflammatory-Mac,Mmrn2,Cd93,MuSCs,0.33333333333333337,3.3710544533493647,0.0011156196240716813,0.0,229.0815656264597,0.006823331821351818,1384.6247088134735,1.3945882791110508e-05
Inflammatory-Mac,Fat4,Dchs1,MuSCs,0.0,3.7804807887346814,0.0007066279585497299,0.0,-46.85429678209749,-0.010112226431153549,76.14535438951805,1.284218071236432e-05
Inflammatory-Mac,Dcn,Tlr2,MuSCs,0.0,14.693737995066158,6.699234243285105e-05,0.0,55.62995429411551,0.008434451171091664,2636.860901250748,1.111153088340064e-05
Inflammatory-Mac,Bgn,Tlr2,MuSCs,0.0,9.570728192246593,0.00016660397956722394,0.0,55.62995429411551,0.008434451171091664,7231.155894144241,1.052285743855716e-05
Inflammatory-Mac,Serping1,Selp,MuSCs,0.0,2.6407493613114,-0.0001641490728356489,0.6666666666666667,12.784023708210409,0.009493631693591692,243.91446090169896,1.0376074863117816e-05
Inflammatory-Mac,Cd34,Selp,MuSCs,0.0,-7.232588549182676,-0.0008408983320493872,0.6666666666666667,12.784023708210409,0.009493631693591692,136.12099190721642,9.575085516766141e-06
Inflammatory-Mac,Col4a1,Cd93,MuSCs,0.0,-28.038493111780486,-0.0004011041371780649,0.0,229.0815656264597,0.006823331821351818,11028.647578518236,9.195954778152134e-06
Inflammatory-Mac,Kitl,Kit,MuSCs,0.0,42.917635537799406,0.0016731798013305248,0.0,0.564089930799339,0.000692041796583674,254.8251848550039,8.73530218729502e-06
Inflammatory-Mac,Col5a1,Sdc3,MuSCs,0.0,5.006524594209232,0.00026684016811855766,0.0,-14.30620435496104,-0.0024394228228525987,2223.344328254894,7.0353699610474595e-06
Inflammatory-Mac,Adam12,Itga9,MuSCs,0.0,-2.0363206116903463,-2.846760267714106e-05,0.0,28.396521119890533,0.009913818714178641,69.0609724801111,6.766657636181939e-06
Inflammatory-Mac,Pdgfa,Pdgfra,MuSCs,0.0,-1.5679647345885996,0.01656888919985461,0.0,12.568765816749512,-0.0006219872611468,1682.9061022163232,6.44027887916729e-06
Inflammatory-Mac,Lamb1,Itga6,MuSCs,0.0,-1.9598685406966003,0.00020852380951551686,0.0,77.2888812410808,0.0035480943669520103,1117.6784752027806,6.252791568512801e-06
Inflammatory-Mac,Slit3,Robo4,MuSCs,0.33333333333333337,2.1822129167191315,0.00012272732489879764,0.33333333333333337,14.939824835738277,0.00648615262033344,94.36172739586641,6.045733005007834e-06
Inflammatory-Mac,Col18a1,Kdr,MuSCs,0.0,-3.2633847207087183,-8.164120802543924e-06,0.0,57.44420093015684,0.004755696937433371,344.01663990470786,5.615755421630769e-06
Inflammatory-Mac,Vtn,Tnfrsf11b,MuSCs,-0.3333333333333333,-0.7262477218663299,-0.001206833199921719,0.6666666666666667,1.6630300273513878,0.012592127753281284,0.3414466456487739,5.175531099239108e-06
Inflammatory-Mac,Angpt1,Tie1,MuSCs,-0.3333333333333333,-0.7776716306428135,-0.0011414868113905515,0.0,18.27050710390504,0.004186684804672793,18.580667632372588,3.2249545233898405e-06
Inflammatory-Mac,Cxcl12,Cd4,MuSCs,0.0,4.650840351839161,-0.0004778906823893343,0.0,-7.076659420531641,0.01761755321266115,6.573786874124039,3.20536831720152e-06
Inflammatory-Mac,Col1a2,Cd93,MuSCs,0.0,-29.5346039238472,-6.303747308514799e-05,0.0,229.0815656264597,0.006823331821351818,12508.239290942061,2.819329002825149e-06
Inflammatory-Mac,Vegfc,Kdr,MuSCs,-0.3333333333333333,-1.1936263324929641,-0.002905527610882539,0.0,57.44420093015684,0.004755696937433371,14.531949964880257,2.7556116103060918e-06
Inflammatory-Mac,Cd34,Sell,MuSCs,0.0,-7.232588549182676,-0.0008408983320493872,0.16666666666666669,4.679028201200586,0.0029102906178533226,48.670858295754826,2.7236020790180343e-06
Inflammatory-Mac,Col1a1,Cd93,MuSCs,0.0,-56.120756948831215,-7.746931221872384e-05,0.0,229.0815656264597,0.006823331821351818,14050.263887837871,2.629522009744249e-06
Inflammatory-Mac,Cxcl12,Itga4,MuSCs,0.0,4.650840351839161,-0.0004778906823893343,0.0,96.59898861338512,0.006560768575752557,3330.8109286900158,2.30658583806512e-06
Inflammatory-Mac,Thbs2,Itga4,MuSCs,0.0,-2.8049135539650845,-3.6875523186757496e-05,0.0,96.59898861338512,0.006560768575752557,100.16418300347394,2.1674028342029285e-06
Inflammatory-Mac,Col1a1,Cd36,MuSCs,0.0,-56.120756948831215,-7.746931221872384e-05,0.0,247.51678204568782,0.00589326929996278,631.671953780402,1.0382539593076841e-06
Inflammatory-Mac,Thbs2,Itga6,MuSCs,0.0,-2.8049135539650845,-3.6875523186757496e-05,0.0,77.2888812410808,0.0035480943669520103,38.91947120148484,9.996066558333202e-07
Inflammatory-Mac,Fbn1,Itgb3,MuSCs,0.0,53.36370557875882,0.0006162159045927963,0.0,-17.38904969177476,-0.034089167075080834,1419.597157335576,-1.422662092450907e-07
Inflammatory-Mac,Slit3,Robo1,MuSCs,0.33333333333333337,2.1822129167191315,0.00012272732489879764,0.0,-384.33739636329216,-0.047344457577490506,302.93189392039176,-5.085348372537927e-06
Inflammatory-Mac,Pgf,Nrp2,MuSCs,-0.33333333333333337,-0.18574469511705827,-0.003483785917213289,0.0,178.56438076245846,0.018661186921581408,503.33477703379685,-1.8255583014729542e-05
Inflammatory-Mac,Dcn,Egfr,MuSCs,0.0,14.693737995066158,6.699234243285105e-05,0.0,-417.32759532207496,-0.035872669013691294,43980.602779228204,-2.1727061414616045e-05
Inflammatory-Mac,Cxcl12,Cxcr4,MuSCs,0.0,4.650840351839161,-0.0004778906823893343,0.0,-43.658107109966686,-0.004511668849044546,1307.954730215568,-2.4087832968198345e-05
Inflammatory-Mac,Serping1,Lrp1,MuSCs,0.0,2.6407493613114,-0.0001641490728356489,0.0,-688.0427707605513,-0.013857552121565156,6528.441944962411,-2.8916369204020508e-05
Inflammatory-Mac,Pgf,Flt1,MuSCs,-0.33333333333333337,-0.18574469511705827,-0.003483785917213289,0.0,42.9966843434193,0.0008583303486034595,110.89860881014481,-4.498189170381944e-05
Inflammatory-Mac,Cxcl12,Itga5,MuSCs,0.0,4.650840351839161,-0.0004778906823893343,0.0,-70.61755514464153,-0.007010714910212365,1601.6159863479081,-4.980403068521702e-05
Inflammatory-Mac,Sema4d,Cd72,MuSCs,0.0,289.61972180215713,0.014730596294667553,0.0,-0.265890824450338,-0.0006151471319627393,7844.412574637477,-5.258011736001058e-05
Inflammatory-Mac,Lgi2,Adam23,MuSCs,0.0,-0.017012825200343362,-0.0002556879741810779,0.0,29.15619225356372,-0.024263778005169448,8.129843806803379,-5.86754791589145e-05
Inflammatory-Mac,Cxcl12,Itgav,MuSCs,0.0,4.650840351839161,-0.0004778906823893343,0.0,42.211326246339006,-0.0012345318648534914,13399.860240278393,-5.933328371004871e-05
Inflammatory-Mac,Fn1,Sdc2,MuSCs,0.0,1020.8030191376461,0.003844242790050793,0.0,-198.67517484482778,-0.06261755375044548,928415.8374723122,-8.542099806824015e-05
Inflammatory-Mac,Bmp2,Eng,MuSCs,0.0,4.45363316396106,0.004790463089514776,0.0,-80.89511980079985,-0.005891098307211122,68.37673504716167,-8.91637016063022e-05
Inflammatory-Mac,Pdgfb,Pdgfra,MuSCs,0.0,-21.279859675023005,-0.009094840345102995,0.0,12.568765816749512,-0.0006219872611468,2333.465631140881,-9.218843546685186e-05
Inflammatory-Mac,Bmp2,Bmpr2,MuSCs,0.0,4.45363316396106,0.004790463089514776,0.0,-1179.1180615695446,-0.036852819695463813,9564.712912875082,-9.440888099209072e-05
Inflammatory-Mac,Jag1,Cd46,MuSCs,0.0,47.19770095652292,0.011726101917600054,0.0,-21.00556708756913,-0.04780341551914191,544.2426330132766,-0.00010088437078219041
Inflammatory-Mac,Cxcl12,Itgb1,MuSCs,0.0,4.650840351839161,-0.0004778906823893343,0.0,-322.41622450799787,-0.014240170366048103,19615.208910695106,-0.0001140036569957309
Inflammatory-Mac,Adam15,Itgav,MuSCs,0.0,73.78532968340858,0.0004659398867080111,0.0,42.211326246339006,-0.0012345318648534914,220042.56000936194,-0.00011776245373992107
Inflammatory-Mac,Cxcl12,Ackr3,MuSCs,0.0,4.650840351839161,-0.0004778906823893343,0.0,155.87324832169247,0.016648672986241675,6109.759777079873,-0.00014660358136842788
Inflammatory-Mac,Cxcl14,Cxcr4,MuSCs,0.33333333333333337,1.0967508470199814,-0.0033185839271008713,0.0,-43.658107109966686,-0.004511668849044546,65.45638126143695,-0.00015024134052879138
Inflammatory-Mac,Timp1,Cd63,MuSCs,0.0,2.55369463432819,-0.0007087779691810693,0.0,37.49686632242901,0.006806693177348001,8061.003754642187,-0.00015187625706382794
Inflammatory-Mac,Pgf,Nrp1,MuSCs,-0.33333333333333337,-0.18574469511705827,-0.003483785917213289,0.0,110.43110613239298,0.004694042026615261,193.3610265596185,-0.00017811523380546236
Inflammatory-Mac,Ang,Plxnb2,MuSCs,0.0,44.398829519392336,0.007500864643601168,0.0,-54.764052039823135,-0.003510321198314181,95266.4994626994,-0.00022561058233631914
Inflammatory-Mac,Tff3,Cxcr4,MuSCs,0.0,4.1408701769590275,0.033672364155557744,0.0,-43.658107109966686,-0.004511668849044546,731.1772269508728,-0.0002332442688036795
Inflammatory-Mac,Rarres2,Ccrl2,MuSCs,-0.33333333333333337,-6.2961731870165885,-0.05301252064549527,0.0,29.008456596163434,0.009436730117646749,12.252990630612944,-0.00024294195370270087
Inflammatory-Mac,Grn,Tnfrsf1b,MuSCs,0.0,1184.0606312016898,-0.012259035778400929,0.0,10.187145569849294,-2.1282433065709233e-05,448416.3414424467,-0.00028894289827983884
Inflammatory-Mac,Tfpi,Lrp1,MuSCs,0.0,23.100764565171126,0.007133423120133028,0.0,-688.0427707605513,-0.013857552121565156,101356.03239788592,-0.00031935329709600283
Inflammatory-Mac,Pros1,Axl,MuSCs,0.0,30.158130791639792,-0.008170258196654345,0.0,496.8478027473261,0.0128222331006215,381064.95992227294,-0.0003593232499662091
Inflammatory-Mac,Il6,Il6st,MuSCs,0.0,9.152134397588199,-0.0005576647741644404,0.0,-447.43482165577416,-0.011667199896610927,2125.638142818294,-0.00037615133553773033
Inflammatory-Mac,Col4a3,Itgav,MuSCs,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,42.211326246339006,-0.0012345318648534914,4569.71974508882,-0.00044064472887777976
Inflammatory-Mac,App,Cav1,MuSCs,0.0,534.3229020634667,0.009295726189285205,0.0,98.8549259916008,-0.01205213480182471,2692537.97552583,-0.0004801638612985208
Inflammatory-Mac,F7,F3,MuSCs,0.0,49.45351413015685,0.1327962306644853,0.0,-8.05241656484165,-0.01417745516031092,1141.2352369044886,-0.0005803361234629057
Inflammatory-Mac,C3,C5ar2,MuSCs,0.0,1276.8033241448898,-0.04011423242885842,0.0,-2.6178709061557197,-0.0019754417990151376,52.82374355706088,-0.0006091576509162431
