Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Rgmb,Neo1,M1,0.0,-2.4222820394277282,-0.004892851160308798,0.0,1.3541085524307659,0.0011608216653155,876.7760804030403,0.0003771487437791998
sCs,Adam10,Epha3,M1,0.0,-7.211786908981821,1.5533282880703103e-05,0.6666666666666667,4.9087924741447875,0.0026762982695172,8421.286974634277,0.00036488019580335486
sCs,Itgav,Thy1,M1,0.0,42.211326246339006,-0.0012345318648534914,0.0,3.0144935587821347,0.0031235888818255987,9747.154337018306,0.0003553674118243
sCs,Bdnf,Ntrk2,M1,0.0,-52.66335232217791,0.12964277515053335,0.3333333333333333,0.9185994822722704,0.0004441504389640001,4.811161681502637,0.0003519533929373
sCs,Ptprz1,Ncam1,M1,0.0,-12.958013330699202,0.015208572922717269,0.0,0.7942690234061471,0.00034202521815830005,1.9828237154993644,0.00034551810026290004
sCs,Tnfsf13b,Tnfrsf13c,M1,0.0,13.390418342043269,0.019819381396212712,0.0,-3.1431102435097387,-0.02098909696697281,34.984491232520924,0.0003177851248447987
sCs,Tnfsf15,Tnfrsf25,M1,0.33333333333333337,0.3217592033636105,-0.0008728520607036994,0.0,2.3038674145818776,0.018251375542720404,17.099269882667134,0.00030968759434239995
sCs,Ccl2,Ccr3,M1,0.0,22.51218852525713,-0.001207066073870302,0.0,4.516175530762585,0.04788728798220848,494.9875636763131,0.00029866153408309934
sCs,Fgf9,Fgfr1,M1,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,-23.040780189159122,-0.0030337489103174995,191.65884121360077,0.0002930682070748084
sCs,Efna5,Epha4,M1,0.0,10.739412375125204,0.09416430090448198,0.33333333333333337,-2.8812378598127437,-0.0008472953587280001,1.6267595006574993,0.0002903409757191001
sCs,Hgf,Sdc1,M1,0.0,31.88779984807035,0.0108949724320417,0.0,-1.2489877677042678,0.0037767543239640993,685.649115708161,0.0002885701225958
sCs,Dll4,Notch1,M1,0.0,3.8318190593812087,0.0020826911071417003,0.0,-99.14175323262701,0.007536542310518894,3272.1222943869398,0.00027930420411229995
sCs,Liph,Lpar4,M1,0.6666666666666667,0.12024285765921006,-0.035752752451705505,0.3333333333333333,4.401836948152104,0.0031212599738892,7.856635973702739,0.00027831883807355776
sCs,Chad,Itgb1,M1,0.0,1.96076320925366,-0.0009245172802960916,0.0,178.0065242667301,0.004235437686326199,8792.945251124474,0.0002689068415286013
sCs,Liph,Lpar1,M1,0.6666666666666667,0.12024285765921006,-0.035752752451705505,0.0,13.094458673784109,0.0053965176907638,24.88583299226625,0.00026093384833569995
sCs,Wnt1,Fzd3,M1,0.0,-3.4714118087580346,-0.09424140058562748,-0.3333333333333333,1.0823192214395698,0.0021320327964632,0.33522859861794885,0.0002574600014765998
sCs,Efnb3,Ephb4,M1,0.0,0.5108971183149897,0.15555163309549142,0.3333333333333333,1.211515059170374,0.0005056950497038001,31.799890440644823,0.0002464129266893381
sCs,Fgf17,Fgfr4,M1,0.0,0.3864830778398805,-0.03956500385475509,0.0,0.7564780226542047,0.0007700901465411,15.55620620084116,0.00024100232628880005
sCs,Fgf18,Fgfr4,M1,0.0,-3.7529493765449686,0.05555026830412532,0.0,0.7564780226542047,0.0007700901465411,9.062663474878306,0.0002393854979074
sCs,Robo1,Robo1,M1,0.0,-384.33739636329216,-0.047344457577490506,0.0,2.373822375296803,0.0009844730962289998,1278.977841951138,0.00023757089401171705
sCs,Ang,Plxnb2,M1,0.0,3.39398968105952,-0.00035729555935829627,0.0,200.51870168991903,0.009880510188712109,21438.246626601787,0.0002345743278884
sCs,Nrtn,Ret,M1,-0.5,0.32038270485697684,-0.10481742895052153,-0.6666666666666667,0.946550900120512,0.0024774866251801005,1.7103234035909591,0.0002285878799040001
sCs,Bmp2,Eng,M1,0.0,15.927372071183227,0.014692956675318516,0.0,-18.410375531085265,-0.0008847035779565998,3659.8133856767613,0.00022753827246539985
sCs,Agt,Mas1,M1,0.0,0.32644991755352226,-0.014187364343877797,0.0,0.31836911593800954,0.0046042145489332,2.770336627614914,0.00022156618992709995
sCs,Reln,Vldlr,M1,0.0,58.195453404034204,-0.08488727501540483,0.0,0.8671317743220429,0.0005338277509786002,272.44678778262073,0.00021903489421790012
sCs,S100a9,Tlr4,M1,0.6666666666666667,2.053440980839324,0.0040093384029964005,0.0,6.388003197660055,-0.026486700801534813,2009.3862046961233,0.00021818931195129868
sCs,Wnt7b,Fzd1,M1,0.0,23.957244346343323,0.1600335003235288,0.0,2.43078383936113,-0.0019499542847015005,489.70913047146036,0.0002115483695732008
sCs,Agrn,Musk,M1,0.0,-274.89767166261987,-0.02210359833705841,0.6666666666666667,2.15160776744136,0.0019127537551626,1344.9054221466827,0.00020606371870060005
sCs,Lgals3bp,Itgb1,M1,0.0,104.48710257549057,0.0008965114258489004,0.0,178.0065242667301,0.004235437686326199,448614.15840867494,0.0002032492157484
sCs,Slit1,Robo1,M1,0.0,-11.80356285007921,0.02227492997737521,0.0,2.373822375296803,0.0009844730962289998,113.22291673447096,0.00020201138112029688
sCs,Tgfa,Erbb2,M1,0.0,3.8404907818755762,-0.0299926210442846,0.0,2.5856217065346376,0.0041869360214823,42.79640674449799,0.0001982945976602
sCs,Ntn1,Neo1,M1,0.0,112.90019492510612,-0.054852427195414666,0.0,1.3541085524307659,0.0011608216653155,4824.79320746677,0.00018083891403309962
sCs,Sema4d,Erbb2,M1,0.0,73.23995836321487,0.007327223089812302,0.0,2.5856217065346376,0.0041869360214823,1044.6743014609137,0.0001789700216484
sCs,Dcn,Tlr4,M1,0.0,56.207744708317925,0.0009259206139604,0.0,6.388003197660055,-0.026486700801534813,55225.40182904131,0.00017847288648200005
sCs,Fgf1,Fgfr4,M1,0.0,11.543766903849187,-0.038687265779030984,0.0,0.7564780226542047,0.0007700901465411,69.16796020426028,0.0001737932714515
sCs,Cd38,Pecam1,M1,0.0,41.31086581760376,0.0108269594203937,0.0,-31.09457593602809,-0.0010152005194038992,12807.529487402273,0.00016887226891921532
sCs,Apln,Aplnr,M1,0.0,21.073149563352718,-0.0013642433404966994,0.0,52.96387612433831,0.010542819308195,3652.165974974792,0.00015104340816890006
sCs,C1qa,Cspg4,M1,0.6666666666666667,105.4942136251233,0.0201323072071777,0.0,-9.74555094769996,-0.0080968815421231,1300.8483078955162,0.000145772160909533
sCs,H2-K1,Erbb2,M1,0.0,360.07099585470223,0.0090895120435974,0.0,2.5856217065346376,0.0041869360214823,3342.7975566006594,0.0001452988724024755
sCs,Pcsk9,Vldlr,M1,0.0,2.814903760458876,-0.010175877962298518,0.0,0.8671317743220429,0.0005338277509786002,57.317109409105996,0.00014356873059530006
sCs,Sfrp2,Fzd5,M1,0.0,14.134953357561052,0.0011731085906176995,0.0,-50.86280843284533,-0.0309178001540788,3667.2800997106733,0.00014000274404729995
sCs,Inhba,Tgfbr3,M1,0.0,56.43050917600794,0.0865082688332531,0.0,-2.172248582773761,-0.0003752592269364,740.8094297160312,0.00013685069142499998
sCs,Itgb2,Thy1,M1,-0.16666666666666663,54.50467006031935,0.0062944242642725004,0.0,3.0144935587821347,0.0031235888818255987,2367.707853902029,0.00013098508965139928
sCs,Fgf2,Gpc4,M1,0.0,-6.035600849763397,-0.054709277020914986,0.33333333333333337,2.263053908544233,0.0012020663941670002,262.23079592618757,0.00012910856035389998
sCs,Efna1,Epha3,M1,0.0,-7.9398472048854725,-0.00031231870170009973,0.6666666666666667,4.9087924741447875,0.0026762982695172,101.07787465624612,0.0001121862526233425
sCs,Inha,Tgfbr3,M1,0.0,1.7345456838654467,0.10400599221403801,0.0,-2.172248582773761,-0.0003752592269364,13.891895660136228,0.00010855546780970004
sCs,Efnb2,Ephb4,M1,0.0,77.49688901995546,-0.0011632174633387784,0.3333333333333333,1.211515059170374,0.0005056950497038001,1066.4644102629136,0.00010649250462263544
sCs,Lpl,Sdc1,M1,0.0,214.41788551878938,-0.0038410726257843,0.0,-1.2489877677042678,0.0037767543239640993,4119.8890503949015,0.00010335887079609996
sCs,Dcn,Met,M1,0.0,56.207744708317925,0.0009259206139604,0.0,122.06326200650723,0.012584477725563896,35158.58122488059,0.00010172788760669997
sCs,Anxa2,Robo4,M1,0.0,751.8415159053467,-0.006499031897203189,0.0,0.4481956209950728,0.0003064931596857,3688.2420901314704,9.920917387870003e-05
sCs,Ntf3,Ntrk2,M1,0.0,8.18672186667916,0.0749315880621372,0.3333333333333333,0.9185994822722704,0.0004441504389640001,15.54111787752444,8.808189596518742e-05
sCs,Ntf5,Ntrk2,M1,0.0,-4.287237251184612,0.004367348101841585,0.3333333333333333,0.9185994822722704,0.0004441504389640001,13.093164960362888,7.624460681901371e-05
sCs,Efnb1,Ephb4,M1,0.0,-16.256735226417813,-0.020277918388394208,0.3333333333333333,1.211515059170374,0.0005056950497038001,168.4650978893116,7.495375691167379e-05
sCs,Tgm2,Itgb1,M1,0.0,12.192754264880676,-0.0005138471411930065,0.0,178.0065242667301,0.004235437686326199,73566.00164264115,7.400942629090003e-05
sCs,Adm,Ramp2,M1,0.0,5.117032112047138,0.005635163626035999,0.0,2.513356475983289,0.002159265353718,42.285774716381546,6.0628675275427294e-05
sCs,Fgf2,Fgfr4,M1,0.0,-6.035600849763397,-0.054709277020914986,0.0,0.7564780226542047,0.0007700901465411,75.31872844369627,5.958065328209999e-05
sCs,Fgf9,Fgfr4,M1,0.6666666666666667,2.9731834942429067,0.0290126831686049,0.0,0.7564780226542047,0.0007700901465411,10.458414653001247,5.5990175021890573e-05
sCs,Cd200r1,Cd200,M1,0.0,2.407556754439316,0.0027728601430242004,0.0,8.57526983255913,0.0023718822005237995,125.035863891761,5.473321555619872e-05
sCs,Slit3,Robo1,M1,0.0,79.34329229729619,-0.0017167245186738985,0.0,2.373822375296803,0.0009844730962289998,657.3447793190848,4.309292316189303e-05
sCs,Apoe,Vldlr,M1,0.0,1430.2778902419209,0.0121658449452288,0.0,0.8671317743220429,0.0005338277509786002,3020.3361091222523,4.107649393651487e-05
sCs,Tfpi,Vldlr,M1,0.0,9.473954617476993,-0.0060992203035914044,0.0,0.8671317743220429,0.0005338277509786002,125.01429075360691,2.9178735499600014e-05
sCs,App,Fpr2,M1,0.0,-613.529932989223,-0.0281809954817467,0.0,129.55577741245992,0.20438665653854804,203981.5713785886,2.5372725845095034e-05
sCs,Nrtn,Gfra2,M1,-0.5,0.32038270485697684,-0.10481742895052153,0.0,0.7393707209202827,0.008991177907760897,2.1212616481189386,2.1028720768300268e-05
sCs,C3,Cr2,M1,0.0,32.68449534544798,-0.0011855302068125,0.0,5.802501745508749,0.034310368730409914,1057.6217808627098,2.023914629790003e-05
sCs,Lpl,Vldlr,M1,0.0,214.41788551878938,-0.0038410726257843,0.0,0.8671317743220429,0.0005338277509786002,906.3567503642024,1.45092830142e-05
sCs,Slit2,Robo1,M1,0.0,-32.572191191842386,-0.035591003201749204,0.0,2.373822375296803,0.0009844730962289998,6.435905416828799,1.3880760129277011e-05
sCs,Slit3,Robo4,M1,0.0,79.34329229729619,-0.0017167245186738985,0.0,0.4481956209950728,0.0003064931596857,260.54669038283384,1.2493335545545903e-05
sCs,Il1b,Il1r1,M1,0.33333333333333337,30.0574196611836,0.0040197863012988,0.0,-9.35535135057307,-0.0018422572637047004,717.9629235480827,1.1487254254519755e-05
sCs,Hras,Cav1,M1,0.0,36.21408752454332,0.05071161317581549,0.0,-4.0186643346274025,-0.00030758722025100017,987.1930436610446,1.00192135291e-05
sCs,Cd34,Selp,M1,0.0,95.04880044593833,0.0087584486228202,0.0,-14.050249980759382,-0.0077334671596991,66.31914089270924,8.959581757701921e-06
sCs,Il1a,Il1r1,M1,0.33333333333333337,2.6452481365369267,0.0100897391335354,0.0,-9.35535135057307,-0.0018422572637047004,46.01102082901907,8.122974072214557e-06
sCs,Lrpap1,Vldlr,M1,0.0,-17.271009389817607,-0.019247458026982592,0.0,0.8671317743220429,0.0005338277509786002,208.5293560746698,7.925424450500019e-06
sCs,Osm,Osmr,M1,0.0,9.51148568967455,0.006152626197746699,0.33333333333333337,3.7816845447240617,0.0003153874766647,110.25283175306973,7.320478912084567e-06
sCs,Ptgs2,Cav1,M1,0.0,24.725646900636047,0.0051425078691297,0.0,-4.0186643346274025,-0.00030758722025100017,1018.7889231289424,7.318646707212247e-06
sCs,Pf4,Sdc2,M1,0.0,42.68968058942082,0.0164468691188248,0.33333333333333337,-3.6686581039090513,-0.0009725216034038,67.00199209745415,6.465259997731544e-06
sCs,Dcn,Egfr,M1,0.0,56.207744708317925,0.0009259206139604,0.0,-24.571395322325397,-0.0021511185809783,218.6613361742311,-3.029410342267624e-06
sCs,Anxa1,Dysf,M1,0.0,1152.8505426188615,0.02117982700639176,0.0,-0.6324308313152183,-9.043331540029996e-05,2690.740304364639,-1.1306858893100025e-05
sCs,Alcam,Chl1,M1,0.0,7.390044413605409,-0.0017792870460258993,0.0,0.9153873304762028,0.00012370073227299834,126.07312227819487,-1.2413780247700016e-05
sCs,Efemp1,Egfr,M1,0.0,12.412899128718118,-0.0021611792885409004,0.0,-24.571395322325397,-0.0021511185809783,61.21353070889916,-2.381827341969404e-05
sCs,Ccl2,Ccr2,M1,0.0,22.51218852525713,-0.001207066073870302,0.0,765.0117748334504,0.05887639176157222,335638.322745728,-4.523649437409953e-05
sCs,Tgm2,Sdc4,M1,0.0,12.192754264880676,-0.0005138471411930065,0.0,63.08846376948667,0.0012954574434679011,17138.506477490926,-4.946879861789967e-05
sCs,Pdgfb,Pdgfra,M1,0.0,-9.566853756590293,-0.004768682829006402,0.0,0.8830224991962101,-0.0006089758409277999,66.52840870623095,-5.843872997639372e-05
sCs,Ltb,Cd40,M1,-0.5,-1.2268897136156052,-0.004764006202459998,0.0,196.57917876780633,0.0943577749199212,182.8710686407151,-9.169548794000018e-05
sCs,Gnai2,Ccr5,M1,0.0,39.29394557660611,-0.004681598978050497,0.0,782.0315212655732,0.022332207889383504,1779419.5423285903,-9.336016108460464e-05
sCs,Sema4b,Dcbld2,M1,0.0,68.36874096605399,0.037095075799173316,0.0,-6.078083353538396,-0.0025434101258605003,1288.0043894081246,-0.00011168898692080027
sCs,Cxcl12,Itga5,M1,0.0,141.8303461768258,-0.004012266634771,0.0,184.19823294920388,0.024577330503768702,246832.3957450993,-0.00017960031717510023
sCs,Il6,Il6st,M1,0.0,-0.7217513677980776,-0.008535714128518494,0.0,181.1103407431369,0.008538456395128595,13073.335605007102,-0.00021227740008580032
sCs,Btc,Erbb3,M1,0.0,16.62906697679319,0.11102968169115056,0.0,5.049796096485828,-0.016438948054686098,1148.436662214679,-0.00021866451409290053
sCs,C3,Cd46,M1,0.0,32.68449534544798,-0.0011855302068125,0.0,-11.849068708546493,-0.0271484600514736,637.6800399124912,-0.00022845469524170004
sCs,Il23a,Il12rb1,M1,0.0,-0.6055090022965928,-0.01740660216651921,0.0,16.315114273726266,0.04876385494637883,283.84133726693614,-0.00023206199404019956
sCs,Efnb2,Pecam1,M1,0.0,77.49688901995546,-0.0011632174633387784,0.0,-31.09457593602809,-0.0010152005194038992,1340.3988884847204,-0.0002338693727873997
sCs,C3,Nrp1,M1,0.0,32.68449534544798,-0.0011855302068125,0.0,5.52234853666596,-0.008966832508283507,90882.19546486369,-0.0002645462847002
sCs,Ccl28,Ccr10,M1,0.0,-2.93898831975748,-0.18602569158335716,0.0,1.68414711298089,0.045099485453397294,2.0698201682776105,-0.00030491958810719913
sCs,Cxcl2,Cxcr1,M1,0.0,40.97560976520536,0.0091150497031224,0.0,-0.05753682238149899,-0.1675387225986237,11.55948093591334,-0.00031090110814730007
sCs,Fgf22,Fgfrl1,M1,0.0,5.245930552780932,0.0117980663398497,0.0,-1.977838754924024,-0.00215993848492,34.042361695221715,-0.00031862642027090035
sCs,C3,Lrp1,M1,0.0,32.68449534544798,-0.0011855302068125,0.0,634.5147243837308,-0.012355657997561996,738207.319035609,-0.0003210296545077
sCs,Plg,F2rl1,M1,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.3333333333333333,-0.9225123258039559,-0.0029516416384287,0.6712078314497769,-0.00034505889858430037
sCs,Ccl2,Ccr5,M1,0.0,22.51218852525713,-0.001207066073870302,0.0,782.0315212655732,0.022332207889383504,201349.28267740767,-0.0003543886895379985
sCs,Wnt2,Fzd3,M1,0.16666666666666669,-0.11185217375951008,-0.14802641373652758,-0.3333333333333333,1.0823192214395698,0.0021320327964632,0.323878637500884,-0.000355829239868
sCs,Timp2,Itgb1,M1,0.0,-151.20624347781313,-0.00988698173289118,0.0,178.0065242667301,0.004235437686326199,98783.78258311003,-0.00036850689469669975
sCs,Cxcl12,Itgb1,M1,0.0,141.8303461768258,-0.004012266634771,0.0,178.0065242667301,0.004235437686326199,559385.939840805,-0.0004029692809023999
sCs,Plg,F2r,M1,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.0,-5.92263487987328,-0.0015632834917615006,4.306935773808954,-0.00041087130960230017
sCs,Rspo2,Znrf3,M1,0.16666666666666669,0.04971036855232158,-0.004052980161975599,0.0,8.963998746916701,0.01084718012788072,16.95768881496548,-0.0004506521670775
sCs,Slpi,Plscr4,M1,0.0,1.0533083225132511,-0.0778263396061945,0.0,9.724088981100312,0.005204993026109998,145.56018114248513,-0.0004553458884734999
sCs,Tctn1,Tmem67,M1,0.0,-4.724909623200205,-0.006757738241738587,0.0,22.76497233811801,0.002990258338729596,2597.853569823419,-0.0004959861361984036
sCs,C3,C3ar1,M1,0.0,32.68449534544798,-0.0011855302068125,0.0,-180.45421264525794,-0.01234700132079508,301289.3141743931,-0.0005099673422375001
sCs,Ntn1,Mcam,M1,0.0,112.90019492510612,-0.054852427195414666,0.0,-1.7224761907515005,-0.0005404912287449003,2957.004856996901,-0.0005355163874579999
sCs,C3,Itgax,M1,0.0,32.68449534544798,-0.0011855302068125,0.0,-86.7613830599339,-0.005558326826961668,57404.86738408581,-0.0005472696805525
sCs,C3,Itgb2,M1,0.0,32.68449534544798,-0.0011855302068125,0.0,772.691258383526,0.011793339410173909,187662.63576619356,-0.0005634328423207
sCs,Alcam,Nrp1,M1,0.0,7.390044413605409,-0.0017792870460258993,0.0,5.52234853666596,-0.008966832508283507,20910.39733038438,-0.0005852072424457995
sCs,C3,C5ar2,M1,0.0,32.68449534544798,-0.0011855302068125,0.0,-85.33870529534272,-0.019481763232970132,4174.158346417617,-0.0006160689326831
sCs,Has2,Cd44,M1,0.0,192.56372476348326,0.004717953390099311,0.0,-470.3811953798522,-0.013292036170239552,1599149.755324497,-0.0006509747536432993
sCs,Ccl5,Ccr3,M1,0.0,-0.08199757954338871,-0.004921882946120299,0.0,4.516175530762585,0.04788728798220848,39.44702548766424,-0.0006634725157569007
sCs,Vegfb,Nrp1,M1,0.0,8.899316421008407,0.007726136384785699,0.0,5.52234853666596,-0.008966832508283507,25228.47907255485,-0.0006839222507300999
sCs,Fgf22,Fgfr1,M1,0.0,5.245930552780932,0.0117980663398497,0.0,-23.040780189159122,-0.0030337489103174995,137.03948865199345,-0.0007150407917982
sCs,C3,Itgam,M1,0.0,32.68449534544798,-0.0011855302068125,0.0,136.677608961955,-0.03925648254961478,52269.87689701182,-0.0007718740939166997
sCs,Ntn1,Unc5b,M1,0.0,112.90019492510612,-0.054852427195414666,0.0,-2.1830793589458137,-0.0011533264116713998,128.06957184491512,-0.0007803589733798
sCs,Ccl5,Sdc4,M1,0.0,-0.08199757954338871,-0.004921882946120299,0.0,63.08846376948667,0.0012954574434679011,521.7500248160231,-0.0008391929704095997
sCs,Adam23,Itga5,M1,0.0,29.15619225356372,-0.024263778005169503,0.0,184.19823294920388,0.024577330503768702,61995.766242696496,-0.000887390812153499
sCs,Adam9,Itgb1,M1,0.0,-32.35656010704725,-0.011601504836560805,0.0,178.0065242667301,0.004235437686326199,23792.71260137111,-0.0009300565967207008
sCs,Ccl2,Cxcr3,M1,0.0,22.51218852525713,-0.001207066073870302,0.0,-16.018480908901154,-0.026814006391749582,154.55346664105537,-0.0010293439050562004
sCs,F8,Ldlr,M1,0.0,-12.209009726857701,-0.0002639558780361817,0.0,135.09434730461726,-0.006385880466247884,8636.654683875095,-0.0010545998181238985
sCs,Cxcl12,Itgav,M1,0.0,141.8303461768258,-0.004012266634771,0.0,-138.20124816283257,-0.012374081301939205,665941.3384812763,-0.0011404693513830002
sCs,Ntng2,Lrrc4,M1,0.0,2.523880853811868,-0.005954437447486201,0.0,-2.531896811170298,-0.0017435186539241088,374.9226533532165,-0.0013474947648468
sCs,Psen1,Ncstn,M1,0.0,-35.067744635282224,-0.009278643425846722,0.0,133.661258472177,0.005515857637917621,44998.19003075233,-0.0013721562271001991
sCs,Mmp13,Lrp1,M1,0.0,4.068852882975852,-0.005342085657962901,0.0,634.5147243837308,-0.012355657997561996,95381.05294111886,-0.0013914662247516002
sCs,Rspo2,Rnf43,M1,0.16666666666666669,0.04971036855232158,-0.004052980161975599,0.0,0.03711482221832085,-0.028822753183083694,0.7564314967601895,-0.0014621433902183994
sCs,Lpl,Lrp1,M1,0.0,214.41788551878938,-0.0038410726257843,0.0,634.5147243837308,-0.012355657997561996,4973162.50298639,-0.0014820563852782009
sCs,Plg,F3,M1,0.16666666666666669,0.9184611655299452,0.12820717291672046,0.33333333333333337,-3.4167312093207327,-0.0039498049195724,1.599652154580709,-0.0015659047508466998
sCs,Cxcl12,Cxcr4,M1,0.0,141.8303461768258,-0.004012266634771,0.0,261.4801636107868,0.0073540081423464345,885101.5113675491,-0.0015659350729900013
sCs,Pgf,Flt1,M1,0.0,-18.669126765287462,-0.08876865348004001,0.0,230.14425124608962,0.0133965059460803,3103.1348848396588,-0.0019868933019873
sCs,Sema6d,Plxna1,M1,0.0,-99.40434571654076,-0.015903940105061715,0.0,302.5776824533998,0.0022931879389039844,124156.76935928267,-0.0020043598386771007
sCs,Cxcl12,Itga4,M1,0.0,141.8303461768258,-0.004012266634771,0.0,-1062.709524310325,-0.008212988733510784,854960.882863202,-0.0021573926922824
sCs,Bsg,Slc16a1,M1,0.0,131.50128797795412,0.007030686864383018,0.0,17.671311948053983,-0.015658451101192294,40430.376024193596,-0.002251287884214801
sCs,Ccl5,Ccr5,M1,0.0,-0.08199757954338871,-0.004921882946120299,0.0,782.0315212655732,0.022332207889383504,6409.550566945996,-0.0023223756936899004
sCs,Hbegf,Cd9,M1,0.0,-10.365983761301694,-0.02503015911841369,0.0,44.01664125381433,0.007886438358636894,3181.1629223632044,-0.0024419267509496016
sCs,Tfpi,Lrp1,M1,0.0,9.473954617476993,-0.0060992203035914044,0.0,634.5147243837308,-0.012355657997561996,281910.84701234475,-0.0024954516122956995
sCs,Cxcl12,Cxcr3,M1,0.0,141.8303461768258,-0.004012266634771,0.0,-16.018480908901154,-0.026814006391749582,954.0135099170293,-0.002517846806930401
sCs,Fam3c,Lifr,M1,0.0,3.7522554763842213,2.324149532109687e-05,0.0,53.3522968956072,-0.020630230291059787,24534.288128354005,-0.0027309275290806
sCs,Ntf3,Ntrk3,M1,0.0,8.18672186667916,0.0749315880621372,0.0,-1.628470593401846,-0.1890333435096828,18.58753003301162,-0.0033820910393708003
sCs,Clcf1,Lifr,M1,0.0,13.556224196460107,0.03485321788352913,0.0,53.3522968956072,-0.020630230291059787,56822.53223215789,-0.003424432149366094
sCs,Tnfsf13,Fas,M1,0.0,-1.0788263087522516,-0.01830410956628369,0.0,14.319014735613408,-0.011563022285467016,2.9187630702656406,-0.003554098161935399
sCs,Rarres2,Gpr1,M1,0.0,4.595812429086563,-0.0877408735904451,0.0,2.7816677972304493,0.008938245529635895,151.419404446096,-0.0035655852215649
sCs,Icam2,Itgb2,M1,0.0,-5.733198491606334,-0.0079320790155046,0.0,772.691258383526,0.011793339410173909,1318.2502176839917,-0.0037277504668616983
sCs,Ccl11,Ccr3,M1,0.0,-4.030800291363948,-0.0135321746666846,0.0,4.516175530762585,0.04788728798220848,59.90630914812968,-0.0037664658240535993
sCs,Cxcl10,Sdc4,M1,0.0,-15.149149813082376,-0.0226602656123263,0.0,63.08846376948667,0.0012954574434679011,9302.763143492715,-0.0039267097258849
sCs,Angpt1,Itga5,M1,0.0,-18.1348519535668,-0.05943384343202612,0.0,184.19823294920388,0.024577330503768702,12076.077881056875,-0.00428165492323
sCs,Calca,Calcrl,M1,0.0,8.938511237822512,-0.08073688296959114,0.0,-43.85113026210365,0.0027292838567249955,3510.389121155071,-0.004659317480637401
sCs,Cxcl13,Ccr10,M1,0.0,6.7823437965511175,-0.21927365327062398,0.0,1.68414711298089,0.045099485453397294,52.16203269218531,-0.0049958956491871
sCs,Cxcl10,Ccr3,M1,0.0,-15.149149813082376,-0.0226602656123263,0.0,4.516175530762585,0.04788728798220848,1053.4799061731098,-0.0053863850093319975
sCs,Plau,Lrp1,M1,0.0,187.27175358191656,-0.017623330959441894,0.0,634.5147243837308,-0.012355657997561996,4571513.757071439,-0.005434891535421701
sCs,Ntn1,Unc5a,M1,0.0,112.90019492510612,-0.054852427195414666,0.0,6.7927689357291285,0.0059324736199311,10606.29503336527,-0.005854590570609899
sCs,Reln,Itgb1,M1,0.0,58.195453404034204,-0.08488727501540483,0.0,178.0065242667301,0.004235437686326199,239534.50807745047,-0.0062791544621060005
sCs,Lrpap1,Ldlr,M1,0.0,-17.271009389817607,-0.019247458026982592,0.0,135.09434730461726,-0.006385880466247884,24195.76076819497,-0.0069664308793860935
sCs,Gnai2,P2ry12,M1,0.0,39.29394557660611,-0.004681598978050497,0.0,22.44674726401433,-0.04956161985906871,70287.33347707195,-0.007490999852369001
sCs,Lamb2,Rpsa,M1,0.0,-43.2991415886504,-0.0479501367979116,0.0,247.09821046889874,0.0018347156295407954,79532.26261990704,-0.007522875018939803
sCs,Cfh,Itgam,M1,0.0,58.20752553975399,-0.009352860094130793,0.0,136.677608961955,-0.03925648254961478,111401.74183668924,-0.0075970865801291
sCs,Col4a5,Cd93,M1,0.0,87.72987267389769,-0.0104948683552904,0.0,-63.33583594387619,-0.014908044519855085,405302.742668899,-0.007793800343818297
sCs,Cfh,Sell,M1,0.0,58.20752553975399,-0.009352860094130793,0.0,594.8557678848388,-0.006659290814508223,222452.014508518,-0.009214746034109995
sCs,Fgf2,Sdc4,M1,0.0,-6.035600849763397,-0.054709277020914986,0.0,63.08846376948667,0.0012954574434679011,4844.463800429861,-0.0094304821463986
sCs,Fgf1,Nrp1,M1,0.0,11.543766903849187,-0.038687265779030984,0.0,5.52234853666596,-0.008966832508283507,32204.863660562714,-0.0100944707263642
sCs,Wnt10b,Fzd7,M1,0.33333333333333337,-0.7803166040545868,-0.0520628853738668,0.0,38.36971184448373,0.0006452048481613014,7.140866466680109,-0.0104758883311626
sCs,Csf1,Csf1r,M1,0.0,201.32831521698856,-0.0243224369361104,0.0,-96.20371599826105,-0.0038764958953557143,2705871.765875041,-0.0107952904494548
sCs,Adam23,Itga4,M1,0.0,29.15619225356372,-0.024263778005169503,0.0,-1062.709524310325,-0.008212988733510784,110825.2829230358,-0.0131130222795365
sCs,Plau,Plaur,M1,0.0,187.27175358191656,-0.017623330959441894,0.0,-54.72222218596608,-0.053648867537734124,152890.87057978206,-0.0138622875197463
sCs,Anxa2,Tlr2,M1,0.0,751.8415159053467,-0.006499031897203189,0.0,-110.01756977392141,-0.031800735202877184,1964672.6590579709,-0.014138080794092787
sCs,Slpi,Plscr1,M1,0.0,1.0533083225132511,-0.0778263396061945,0.0,35.86912481870138,-0.00653900061947149,586.4484688599111,-0.014560774887200197
