Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Thbs1,Itgb3,MuSCs,0.0,4314.898202134104,0.10113267008761677,0.0,-17.38904969177476,-0.034089167075080834,127533.26058765185,0.0017736822685961628
MuSCs,Sema3f,Plxna3,MuSCs,0.0,17.005269280875545,0.007993284558588581,0.0,-125.38858234638315,-0.04472295223019762,182.80254125857758,0.0017730508044757345
MuSCs,Il15,Il15ra,MuSCs,0.0,17.25229305774336,0.015585627481383337,0.0,19.041504406415218,0.015342529186593097,1305.6508854520066,0.001759766768448555
MuSCs,Cd14,Itgb1,MuSCs,0.33333333333333337,40.03357422386994,0.008898863607329138,0.0,-322.41622450799787,-0.014240170366048103,231043.42490280434,0.0017420474976354427
MuSCs,Calca,Calcrl,MuSCs,0.0,8.938511237822508,-0.08073688296959103,0.0,3.7669542933735163,0.0065115204176961474,2241.0276360669727,0.0017362915207733767
MuSCs,Sema6d,Tyrobp,MuSCs,0.0,-99.40434571654066,-0.015903940105061715,0.33333333333333337,128.47303751179422,0.01253297503102614,99642.56957530789,0.001735296687808268
MuSCs,Pdpn,Clec1b,MuSCs,0.0,-22.57086181098504,-0.019195761740120217,0.16666666666666669,3.5643494447810067,0.011447136314372773,1218.3686974421362,0.0017231176613711169
MuSCs,Apoe,Lrp5,MuSCs,0.0,1430.2778902419209,0.012165844945228812,0.0,-181.2873847447588,-0.023662607521196,800979.8043668836,0.001718964410697711
MuSCs,Rps19,C5ar1,MuSCs,0.0,88.3471608137047,0.006328252562028625,0.0,15.623473699701492,0.006898741382787176,27228.84173660757,0.0016995863222378053
MuSCs,Col18a1,Kdr,MuSCs,0.0,-1099.162911420618,-0.014482239918034325,0.0,57.44420093015684,0.004755696937433371,102458.12009757636,0.0016836767985233614
MuSCs,Il1a,Il1rap,MuSCs,0.33333333333333337,2.6452481365369245,0.010089739133535449,0.0,38.58640745258501,-0.003569922376029905,634.2254538223508,0.0016669725582201902
MuSCs,Lrpap1,Lrp8,MuSCs,0.0,-17.271009389817607,-0.019247458026982592,0.0,11.170313538136478,0.03498962475356121,1919.975319122399,0.001665531349352791
MuSCs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,13.390418342043262,0.019819381396212633,0.0,12.970989559018529,0.014436892385499013,510.9633123831771,0.001652932458426881
MuSCs,Trf,Tfr2,MuSCs,0.0,27.802049476430717,0.007274072459063666,0.0,-2.019901123209202,0.009330962588413122,442.3196816264264,0.0016320816159784961
MuSCs,Cxcl16,Cxcr6,MuSCs,0.0,79.01409998966376,0.013202675921995331,0.0,9.127492824566128,0.03217531215998795,1711.1642691460022,0.0016273842075106696
MuSCs,Vegfb,Nrp1,MuSCs,0.0,8.899316421008407,0.007726136384785699,0.0,110.43110613239298,0.004694042026615261,19712.90816815017,0.0016123154159406374
MuSCs,Dll1,Notch4,MuSCs,0.0,148.50293106650562,0.1448649391027368,0.0,-3.4577016133934464,-1.3779356458850504e-05,4830.127151913226,0.0016064128233882946
MuSCs,Vwf,Gp1ba,MuSCs,0.0,38.47916753007755,0.006850290303335897,0.0,-19.792790752396694,-0.003930279043416114,3222.7275962991107,0.001597484263344889
MuSCs,Il16,Kcnj10,MuSCs,0.0,15.794700569959094,0.018621760660356482,0.0,4.41648291599212,0.03195441241612575,292.3441679195506,0.0015818300322334937
MuSCs,Adam15,Itgb1,MuSCs,0.0,47.877271560139334,0.009091236969604415,0.0,-322.41622450799787,-0.014240170366048103,258186.0090046925,0.0015629864813923573
MuSCs,Thbs1,Itga6,MuSCs,0.0,4314.898202134104,0.10113267008761677,0.0,77.2888812410808,0.0035480943669520103,1178310.5836625232,0.0015325618450925658
MuSCs,Grem1,Kdr,MuSCs,0.0,3.7713178533295366,0.1339877695926069,0.0,57.44420093015684,0.004755696937433371,852.2906804920026,0.001511826204109995
MuSCs,Lgi2,Adam23,MuSCs,0.0,6.951645678199633,0.019621129498878183,0.0,29.15619225356372,-0.024263778005169448,1216.5802244867016,0.0015039273030295279
MuSCs,Vcan,Tlr2,MuSCs,0.0,-1607.5837379446393,-0.05086419896010319,0.0,55.62995429411551,0.008434451171091664,263766.138866012,0.0014846155054412035
MuSCs,H2-K1,Erbb2,MuSCs,0.0,360.0709958547023,0.00908951204359737,0.0,-69.6742991527818,-0.085728456599105,41494.89526504561,0.0014654204755208669
MuSCs,Mif,Cd74,MuSCs,0.0,374.36886193766236,0.09400576688857676,0.0,350.7528262714724,0.003569518498282446,299710.56489006197,0.0014388871558258269
MuSCs,Cd200r1,Cd200,MuSCs,0.0,2.4075567544393177,0.002772860143024228,0.0,126.15222067713488,0.015116840012621369,3868.5219439740094,0.0014369217002479526
MuSCs,Cd200,Cd200r1,MuSCs,0.0,126.15222067713488,0.015116840012621369,0.0,2.4075567544393177,0.002772860143024228,3868.5219439740094,0.0014369217002479526
MuSCs,Grn,Sort1,MuSCs,0.0,409.338888210058,0.0089269090944437,0.0,-42.152638465226175,-0.023098546384354296,109983.2952345183,0.0013888024024657426
MuSCs,Cd274,Cd80,MuSCs,0.0,49.90268079869375,0.011703936912596713,0.0,7.204519162295356,0.021827538035023842,5110.136656355132,0.00136728358395643
MuSCs,Cd80,Cd274,MuSCs,0.0,7.204519162295356,0.021827538035023842,0.0,49.90268079869375,0.011703936912596713,5110.136656355132,0.00136728358395643
MuSCs,Vcam1,Itga4,MuSCs,0.0,-691.5374533241808,-0.09556042185042403,0.0,96.59898861338512,0.006560768575752557,122120.51060844805,0.001331951820459531
