Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Efna1,Epha1,M2,0.0,179.18692316514762,0.034332305807537766,0.0,10.344707006642123,-5.42408596836963e-05,53651.3558653599,0.006633006532483693
ECs,Gpi1,Amfr,M2,0.0,54.82654414631998,0.017666146719438613,0.0,42.51012507410292,0.01449139731103788,134628.92781258305,0.0066305130318631
ECs,F2,Thbd,M2,0.0,-2.71649820745256,-0.01796681050536908,0.0,44.78565100416329,0.0282791001505628,2228.4937239356914,0.006628853681900599
ECs,Col4a2,Cd93,M2,0.0,3838.136546859168,0.02510323017405092,0.0,-565.7135582847858,0.001048797678228408,15695680.282915682,0.006602423829036891
ECs,Icam1,Il2ra,M2,0.0,136.59053972498702,0.045755853855712215,0.0,-1.3478635691104408,-0.0110976823047437,1238.06615328312,0.0065725027077434
ECs,Ccl11,Ccr5,M2,0.0,6.440389057798699,0.0141413488599929,0.0,13.981760378934267,0.03268399060862587,31804.219694555795,0.0064643675092157
ECs,Dcn,Tlr2,M2,0.0,280.39395549803,0.015084091134590897,0.0,-206.70431052808,-0.019302257880409457,730402.6291356387,0.006440255992609299
ECs,Fgf8,Fgfr3,M2,0.0,4.015198846522891,-0.0348927301577493,0.0,8.994048863302961,0.0253408122995802,132.98554217365518,0.006412474485514902
ECs,Col4a1,Itgb8,M2,0.0,6037.840561808247,0.02329845180221446,0.33333333333333337,4.3366832310911425,0.0080024078686779,163169.09843018267,0.0063831729060507
ECs,Il15,Il15ra,M2,0.0,1.4187741577340205,0.011918347489521893,0.0,3.759824336957109,0.029419128177412407,746.4112860401401,0.0063724528091335005
ECs,Agrp,Mc5r,M2,0.0,5.281558506722126,0.0916592946466528,0.33333333333333337,9.954378766446592,0.019620498506821103,134.8578813234657,0.0063634641808931
ECs,Ghrl,Ghsr,M2,0.0,2.1606571194633237,0.002478639777724903,0.6666666666666667,12.184022226433795,0.0566334758255265,553.761136463781,0.0062993471050448
ECs,Col18a1,Itgb1,M2,0.0,1778.1823674873099,0.053085547228015284,0.0,-165.2051995510947,-0.0032955278950096145,7175158.22539442,0.0062886043705948904
ECs,Omg,Rtn4rl1,M2,0.0,14.956120757977954,0.005196064178656895,0.0,7.568395033912998,0.0304958295880608,1123.078687373104,0.006276215953804898
ECs,Col4a1,Cd93,M2,0.0,6037.840561808247,0.02329845180221446,0.0,-565.7135582847858,0.001048797678228408,24799806.066547304,0.006196179221812703
ECs,Bdnf,Sort1,M2,0.0,8.681626722227062,0.02206245007790009,0.0,-71.86230707240668,-0.04887785145819623,5395.72249665943,0.006100698337950801
ECs,Tgm2,Itgb3,M2,0.0,-95.97799213827284,0.015270847763262485,0.0,7.810739038067262,0.0148430106602128,14395.102284359054,0.0060672468641846
ECs,Thbs2,Cd47,M2,0.0,465.12101669500237,0.0211212497006832,0.0,-236.5354287919536,0.003086509001653304,2583831.1659684656,0.005977206670901
ECs,Ltbp3,Itgb5,M2,0.0,113.6943644466457,0.016012021774857096,0.0,-102.93262170756998,-0.017488736452897113,322293.7495380374,0.005961635730527399
ECs,Col1a1,Cd44,M2,0.0,5925.349615989506,0.0186765334762748,0.0,1259.7445292078028,0.039870294446295314,55724875.06123989,0.005952297330213701
ECs,Fn1,Plaur,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,-86.2828754112718,-0.011878765995431806,1536710.1636069375,0.005923272365413101
ECs,Lgi4,Adam11,M2,0.0,12.61375076697575,0.1464152480346387,0.0,3.757214803055525,0.0218810353904434,87.04315699029169,0.005894673740223
ECs,Dcn,Tlr4,M2,0.0,280.39395549803,0.015084091134590897,0.0,-98.35761284511999,0.010564560050259129,337226.91409968986,0.0058649758200466
ECs,Adm,Calcrl,M2,0.0,4.685491072113592,0.06482905284128099,0.0,59.35282585546401,-0.0008439505447953992,14553.824738435183,0.005764955730364701
ECs,C3,Lrp1,M2,0.0,122.36605608564926,0.017605131202431998,0.0,-2998.2772247143403,-0.0046514386203240785,3048376.363429535,0.005735798411292401
ECs,Col14a1,Cd44,M2,0.0,248.84471299021928,0.0176999603227215,0.0,1259.7445292078028,0.039870294446295314,2351826.366963169,0.005628803081773201
ECs,Comp,Cd47,M2,0.0,11.210318038306726,0.0196078122261228,0.0,-236.5354287919536,0.003086509001653304,52248.911378779805,0.005608084624776999
ECs,Ccl11,Cxcr3,M2,0.0,6.440389057798699,0.0141413488599929,0.0,7.0839016191340605,-0.04897731146852802,410.8094593146213,0.005540424251065199
ECs,Il2,Il2ra,M2,0.0,0.47688840118569603,0.0396292529269833,0.0,-1.3478635691104408,-0.0110976823047437,5.748297791634506,0.005483679841696197
ECs,Adam23,Itga4,M2,-0.33333333333333337,7.61316036522954,0.0111232793290109,0.0,917.9400119600597,0.0023968268982431646,78402.55710036903,0.0053712643893185
ECs,Col1a2,Cd44,M2,0.0,3435.5798204789044,0.0161581300189918,0.0,1259.7445292078028,0.039870294446295314,32840071.26971565,0.00522894329662
ECs,Myl9,Cd69,M2,0.0,24.78304785661555,0.008693876967161701,0.0,-64.05538747294833,0.0253635869855095,3653.28497319344,0.0052190862370572995
ECs,Lama5,Bcam,M2,0.0,296.076428496217,-0.0599549279616447,0.33333333333333337,12.553434730521936,0.009000927459151499,78279.22138375558,0.0052121363572628
ECs,Lrrc4b,Ptprs,M2,0.0,2.303550393441974,0.054919248983299515,0.0,119.32962813216001,-0.0232108565962864,1925.7049026346835,0.0052103620377167
ECs,Fstl1,Dip2a,M2,0.0,1385.588391961496,0.0370153242013137,0.0,53.769566381486385,0.01981461703617569,427491.7361918741,0.0052025220680273
ECs,Dll1,Notch4,M2,0.0,174.53732110870862,0.13481120141546274,0.0,8.949005863860007,-0.0011203199779408963,34770.71546345326,0.0051791632317809005
ECs,Serping1,Lrp1,M2,0.0,96.44382056789374,0.0161350100237354,0.0,-2998.2772247143403,-0.0046514386203240785,1454767.1933726594,0.0051642092834767
ECs,Gip,Gipr,M2,0.6666666666666667,1.896518652586924,0.1146173061005549,0.0,0.771990319493693,-0.0259553680748482,8.15923172122653,0.005150975288691699
ECs,Il11,Il11ra1,M2,0.0,5.093206638689791,0.02879582208025042,0.0,0.27483511552701145,0.0141027722418961,636.0653487146521,0.0051347167593931995
ECs,Fn1,Itgav,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,-732.0256606416933,-0.025636962021541698,12693195.380344355,0.0051045831931996
ECs,Thbs2,Itga6,M2,0.0,465.12101669500237,0.0211212497006832,0.0,-99.76398157515725,0.022862243541202282,1549018.506532788,0.005101703791153401
ECs,Tctn1,Tmem67,M2,0.0,8.741602734684662,0.012795156414873388,0.0,-11.532752240476439,0.013140490410044696,1246.6302676439698,0.005077477458183106
ECs,Timp2,Itgb1,M2,0.0,634.9112149731927,0.034931750687398296,0.0,-165.2051995510947,-0.0032955278950096145,2605880.2766993544,0.005052553619617199
ECs,Hcrt,Hcrtr1,M2,0.0,0.6944748787087107,0.06044519172407142,0.3333333333333333,0.5273583859746868,0.0069499962660548,8.39672997864637,0.005001526489860001
ECs,Cd40lg,Cd40,M2,-0.3333333333333333,1.096997473550614,-0.016032296961728115,0.0,-41.32566160738361,0.07733315636722947,213.99413162475034,0.004998484864753607
ECs,Tgfa,Erbb2,M2,0.0,-59.47853717695744,-0.03458008280175584,0.33333333333333337,4.309941153875947,0.005939384217427701,23.4385351298842,0.0048833621028645
ECs,C3,Nrp1,M2,0.0,122.36605608564926,0.017605131202431998,0.0,-120.35838941007978,0.0048528492739942095,451293.75371816143,0.004870389186612
ECs,Thbs1,Itga2b,M2,0.0,1272.078702418113,0.024927630640604097,0.0,19.87336670944565,0.030507803573273807,120095.16644598026,0.004857337340936301
ECs,Adam12,Sdc4,M2,0.0,268.1991513826646,0.006629633450488601,0.0,-22.351827454660796,0.0312440191982013,226855.8780098567,0.004846267833696301
ECs,Lamb1,Itga6,M2,0.0,1470.6519941244842,-0.016194575523484966,0.0,-99.76398157515725,0.022862243541202282,4409844.86161324,0.004833964581930804
ECs,Fbn1,Itgb1,M2,0.0,2008.861631165686,0.0327509440650635,0.0,-165.2051995510947,-0.0032955278950096145,8245015.783545949,0.0047612797214257
ECs,Col1a1,Cd36,M2,0.0,5925.349615989506,0.0186765334762748,0.0,-825.9649131950064,0.019276564925524486,25676561.24530063,0.0045905231249487
ECs,Sema4a,Plxnd1,M2,0.0,113.46307072945234,0.04006602912314429,0.0,-312.6662387628862,-0.011986167070385412,331180.409228483,0.0045501845908568
ECs,Cxcl5,Cxcr2,M2,0.3333333333333333,5.272629791294463,0.0145817930433503,0.0,-2.0439063405026965,0.0011667229146059,22.26732020434896,0.0045210357500949
ECs,Col1a1,Cd93,M2,0.0,5925.349615989506,0.0186765334762748,0.0,-565.7135582847858,0.001048797678228408,39958126.16880839,0.004329240328691099
ECs,Mfge8,Itgb3,M2,0.0,-23.57365043709774,0.0020345583497548003,0.0,7.810739038067262,0.0148430106602128,4198.639209176021,0.0043072977963445
ECs,Vcan,Itgb1,M2,0.0,845.5809247078321,0.029300631350852094,0.0,-165.2051995510947,-0.0032955278950096145,3542566.2342796167,0.0042812004259837
ECs,Col5a3,Sdc3,M2,0.0,79.6361833255924,0.0127269762642134,0.0,-610.9294600015138,-0.018355497698111237,394505.95844403,0.004247518933808399
ECs,Efna3,Epha2,M2,0.0,3.8259482312308304,-0.11748635697740722,0.0,22.005362631667094,0.0142591657789257,411.3566156409579,0.004247285291458701
ECs,Fbn1,Itga5,M2,0.0,2008.861631165686,0.0327509440650635,0.0,-119.916193398627,-0.01697012323268099,2169749.571624367,0.004235726061829701
ECs,Ccl11,Ccr2,M2,0.0,6.440389057798699,0.0141413488599929,0.0,1098.2562654376984,0.0634076672367416,42439.72610059781,0.0042213464830951
ECs,Icosl,Ctla4,M2,0.0,-2.1289226944415702,0.0010733084271142973,0.6666666666666667,1.18476049521675,0.1158359461312412,39.41752286328996,0.0042070010662949
ECs,Il10,Il10ra,M2,0.0,9.142420423790773,0.007599224914570594,0.0,-156.30064572288305,0.01341906905535295,28781.058383732685,0.004203823868597301
ECs,Icos,Icosl,M2,0.3333333333333333,0.6769884576764029,0.015840792745891397,0.0,-117.25017909730104,-0.07488666997292376,175.78378151211732,0.0041597640884672
ECs,Dkk2,Kremen2,M2,0.0,11.88738460867146,0.0526058821460698,0.33333333333333337,1.382975457514917,0.020430123200684304,41.47236926057532,0.0041470876362623
ECs,Mst1,Mst1r,M2,0.0,19.198703066879407,0.0841807938348034,0.0,-0.35247412566541314,0.0011047820923428956,143.69843576258813,0.0041207530275909
ECs,Sema3b,Nrp1,M2,0.0,58.97763007671261,0.010136446419373724,0.0,-120.35838941007978,0.0048528492739942095,208651.12456870056,0.004095985277029993
ECs,Cntf,Lifr,M2,0.3333333333333333,0.6322871953108999,0.02163317235921329,0.0,48.222022337824,0.0177644615844086,959.918997843085,0.0040858242633283
ECs,Vtn,Itgb6,M2,0.0,5.915347202168206,-0.017398524549716715,0.0,12.838065435823786,0.027037228237505703,851.149506899056,0.0040662761909647
ECs,Ptn,Sdc3,M2,0.0,38.88908356374103,0.0114745889543873,0.0,-610.9294600015138,-0.018355497698111237,219074.6297389476,0.004049809734816699
ECs,Ptn,Plxnb2,M2,0.0,38.88908356374103,0.0114745889543873,0.0,-178.38116374284255,-0.008276451141010999,254951.38864198013,0.004037469524640701
ECs,Muc2,Agr2,M2,0.0,5.2708425578815294,0.009350495607079998,0.0,3.866743238634081,0.06309225384780999,134.11253460682508,0.0040052259608316
ECs,Nid1,Itgb3,M2,0.0,369.4984896349488,0.011227794773674693,0.0,7.810739038067262,0.0148430106602128,59231.3510359756,0.004002654039788701
ECs,Plau,St14,M2,0.0,-520.454518660055,-0.010985966274063593,0.0,23.114407247756372,0.04251488487625171,8082.776695461827,0.003925161005250699
ECs,Ang,Plxnb2,M2,0.0,6.720083579179075,0.0110942573159516,0.0,-178.38116374284255,-0.008276451141010999,43102.38173007593,0.0039248567433075
ECs,Lama1,Itga7,M2,0.0,15.870229150950141,0.12955018978239669,0.0,41.739697989053006,0.008125562550187,2315.752925567057,0.0039021942919898
ECs,Fn1,Itgb7,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,13.971928030199079,-0.0038127352221266064,496264.8654911929,0.0038996351212159997
ECs,Lif,Il6st,M2,0.6666666666666667,12.2652692737325,0.0805618133358917,0.0,-217.6226796906869,-0.009250514332263204,17672.661555889616,0.0038388630189873
ECs,Spn,Siglec1,M2,-0.3333333333333333,2.502709949820733,0.0070102961674515,0.0,-1278.6399133311188,0.012923632683122466,19898.687217286682,0.0037601011086408
ECs,Col1a2,Cd93,M2,0.0,3435.5798204789044,0.0161581300189918,0.0,-565.7135582847858,0.001048797678228408,22930041.418435454,0.0037475570171071
ECs,Tgfb3,Tgfbr1,M2,0.0,46.982953160111954,0.0081935883191834,0.0,-976.349099605256,-0.019246522766320384,296675.273491805,0.0037004881533385
ECs,Fn1,Itga2b,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,19.87336670944565,0.030507803573273807,244631.6378545127,0.003668893435189401
ECs,Fn1,Itga8,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,32.06273042934901,0.0625642286132026,246482.54358907265,0.0036637916157908
ECs,Clec11a,Itgb1,M2,0.0,17.247334061677428,0.0247882636166634,0.0,-165.2051995510947,-0.0032955278950096145,73221.11348662424,0.0036452124379169
ECs,Fam3c,Lifr,M2,0.0,-4.150475643783295,0.0006789471853203,0.0,48.222022337824,0.0177644615844086,14029.551541624123,0.003618710475736101
ECs,Slit2,App,M2,0.0,19.33167859365918,0.0201589379037924,0.0,-906.2979281786747,-0.02008913101349638,90178.45315475464,0.0036055782955246
ECs,Thbs1,Itgb1,M2,0.0,1272.078702418113,0.024927630640604097,0.0,-165.2051995510947,-0.0032955278950096145,5189386.791652666,0.003574634260837701
ECs,Sema6a,Plxna4,M2,0.0,366.58981592015436,-0.032226849306249195,0.0,15.444737066370216,0.0068843715385423975,74663.6819207502,0.0035700369513905
ECs,Gal,Gpr151,M2,0.0,-40.16540772208279,-0.024513253846011704,0.33333333333333337,4.617229184420699,0.0784225529608629,60.60466995891449,0.0035014643842487003
ECs,Pdpn,Clec1b,M2,0.0,31.411647085566827,0.0152344749208988,0.0,11.433247737874098,-0.001987086160979895,2919.423752026103,0.0034346936354761005
ECs,Efna2,Epha2,M2,0.0,37.324048417871815,0.008241813509595797,0.0,22.005362631667094,0.0142591657789257,3732.887996178574,0.0033758573613120995
ECs,Has2,Cd44,M2,0.0,6.146692263219408,0.0095595679749614,0.0,1259.7445292078028,0.039870294446295314,106459.55354504172,0.0033729444277440005
ECs,Fbln1,Itgb1,M2,0.0,36.142727573391575,0.0225077279036557,0.0,-165.2051995510947,-0.0032955278950096145,153373.661993624,0.0033105369294337
ECs,Vegfa,Nrp1,M2,0.0,6.850409421635107,0.011081626709999895,0.0,-120.35838941007978,0.0048528492739942095,13993.021505798157,0.0032781510785795994
ECs,Cntn1,Notch1,M2,0.3333333333333333,2.6954390468919867,0.040593282899673205,0.0,-36.41859701763997,-0.017772285982146488,2831.5404378800763,0.0032578775613216005
ECs,Fgf18,Fgfr3,M2,0.0,6.9676235227484264,0.017945595947906002,0.0,8.994048863302961,0.0253408122995802,226.6687338993219,0.0032444362583108
ECs,Sema3d,Nrp1,M2,0.3333333333333333,2.332342342149896,0.0113135068664456,0.0,-120.35838941007978,0.0048528492739942095,8639.29034674253,0.0031914855703076
ECs,Sema5a,Plxnb3,M2,0.0,65.26940067487938,0.0058697772162340026,0.0,28.799736281251803,0.03651005957667741,10505.150098265229,0.003164567529054899
ECs,Sdc2,Ptprj,M2,0.0,24.04232556674323,0.006703362554815399,0.0,-251.8255617553032,-0.007135059748478334,168321.5234596436,0.0031529786340157
ECs,Adam12,Itga9,M2,0.0,268.1991513826646,0.006629633450488601,0.0,134.94924003375306,0.002578156685987321,485400.1015368847,0.003123386926152806
ECs,Thbs2,Itgb1,M2,0.0,465.12101669500237,0.0211212497006832,0.0,-165.2051995510947,-0.0032955278950096145,1982471.295999737,0.0031075655808086
ECs,Il10,Il10rb,M2,0.0,9.142420423790773,0.007599224914570594,0.0,-69.3517195335562,-0.011039108792044616,16861.768679873057,0.003047392488194599
ECs,Sema3b,Nrp2,M2,0.0,58.97763007671261,0.010136446419373724,0.0,-42.157729868064045,0.003557498291996003,95807.0485860132,0.0030327977326014
ECs,Dlk1,Notch1,M2,0.33333333333333337,11.986025103562513,0.0390693410186998,0.0,-36.41859701763997,-0.017772285982146488,12524.436321408899,0.0030206112918782
ECs,Mcam,Mcam,M2,0.0,-493.8781445232835,-0.04307588835595033,0.0,20.923287947415133,0.003748498743993,90645.80188341641,0.0029537510029807
ECs,Psap,Gpr37l1,M2,0.0,-877.1381571269977,-0.0035467696243627993,0.0,5.7693791301242525,0.1409868374025919,20196.87069291031,0.002946136573389301
ECs,Tnfsf13b,Tnfrsf13c,M2,0.0,1.7473869203896797,0.029808135885859694,0.0,2.4306504714162136,0.023115551762814004,37.589382693929636,0.002904842233299901
ECs,Fn1,Itgb1,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,-165.2051995510947,-0.0032955278950096145,10172905.34717663,0.0028898782334625
ECs,Lamc2,Itga3,M2,0.0,-11.343954660770493,-0.054181450752659836,0.0,16.05463483160133,0.011818659619788598,1698.0151976915713,0.0028828944088673
ECs,Tgfb1,Itgb6,M2,0.0,-227.43197769065705,-0.014834957435146998,0.0,12.838065435823786,0.027037228237505703,14135.510024985992,0.0028083447229052
ECs,Efnb2,Pecam1,M2,0.0,-409.72933772556325,-0.04381476875531887,0.0,108.11833349965471,0.0049941211861377,165166.36264336386,0.0027641552710854
ECs,Col1a1,Itgb1,M2,0.0,5925.349615989506,0.0186765334762748,0.0,-165.2051995510947,-0.0032955278950096145,25269329.41158213,0.0027492850653281
ECs,Cthrc1,Fzd5,M2,0.0,60.63733258798247,0.0174153479655242,0.0,-8.86681135528312,-0.0005461439889341835,18163.022875739454,0.0027378443494992
ECs,Fgf7,Nrp1,M2,0.33333333333333337,1.5928815511258998,0.0096828789398152,0.0,-120.35838941007978,0.0048528492739942095,5386.445736889789,0.0027095658611259
ECs,Fgf13,Scn8a,M2,0.3333333333333333,5.7261447745118,0.1277548222990018,0.0,-3.5671175278177594,-0.0245173747170689,34.021109266575834,0.0026895055744351
ECs,Clec11a,Itga10,M2,0.0,17.247334061677428,0.0247882636166634,0.0,7.058842959585607,0.001966386014767396,502.80607847147866,0.0026536561672492
ECs,Fgf2,Fgfr3,M2,0.0,-3.171482213485333,0.014539666441178697,0.0,8.994048863302961,0.0253408122995802,403.5954216989357,0.0026266710975749
ECs,Sema3a,Plxna2,M2,0.0,4.5613304732153495,-0.0215184514124184,0.0,165.87829170874778,0.023673495853014603,15046.47838744166,0.0026171154546125
ECs,Omg,Tnfrsf1b,M2,0.0,14.956120757977954,0.005196064178656895,0.0,-183.1371056289736,0.001583207062542891,66559.74477327161,0.00259220084357209
ECs,Col1a1,Itga5,M2,0.0,5925.349615989506,0.0186765334762748,0.0,-119.916193398627,-0.01697012323268099,7089318.006279651,0.0025911644647598
ECs,Fn1,Itga5,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,-119.916193398627,-0.01697012323268099,2618520.4025867633,0.0025060369151329
ECs,Vegfa,Nrp2,M2,0.0,6.850409421635107,0.011081626709999895,0.0,-42.157729868064045,0.003557498291996003,7540.669136173587,0.0024360747671315994
ECs,Bgn,Fgfr3,M2,0.0,3090.5260238837627,0.025168136616833203,0.0,8.994048863302961,0.0253408122995802,93324.81238700774,0.0024266601195795
ECs,Efnb1,Erbb2,M2,0.0,-13.470243507075734,-0.0064729981318342724,0.33333333333333337,4.309941153875947,0.005939384217427701,1630.803970507584,0.002421123547184201
ECs,Lama1,Itga2,M2,0.0,15.870229150950141,0.12955018978239669,0.0,2.7152457296233194,-0.0005923064717737007,253.73762902954454,0.0023895478143176
ECs,Comp,Itga5,M2,0.0,11.210318038306726,0.0196078122261228,0.0,-119.916193398627,-0.01697012323268099,8310.29311512677,0.0023874025330105995
ECs,Col1a2,Itgb1,M2,0.0,3435.5798204789044,0.0161581300189918,0.0,-165.2051995510947,-0.0032955278950096145,14581890.085561017,0.0023720102946116
ECs,Dll1,Notch1,M2,0.0,174.53732110870862,0.13481120141546274,0.0,-36.41859701763997,-0.017772285982146488,163349.41731214186,0.0023556810180686005
ECs,Inhba,Bambi,M2,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,27.73387144722841,0.013942526807897204,309.3338170297306,0.0022790352502771
ECs,Efna5,Epha2,M2,0.0,-2.66269656565294,-0.02101233485898069,0.0,22.005362631667094,0.0142591657789257,359.78083527930175,0.0022713576900419
ECs,Cfp,Ncr1,M2,0.0,0.5690214049127889,0.0050922592425304,0.0,0.02298655962741658,0.078770498542782,1.1712430995310612,0.0022250531953941
ECs,Inhba,Acvr1b,M2,0.33333333333333337,1.1494546052770342,0.0107888292725321,0.0,-10.985758322534993,0.0034930030602537128,248.61435586483685,0.0022221522338366
ECs,Lrpap1,Sorl1,M2,0.0,-17.32302053511694,0.0041906360491351935,0.0,243.95304695673718,0.002093501047703672,12910.124460997642,0.0022161544001418
ECs,Cd38,Pecam1,M2,0.0,-282.0690290156758,-0.037350456591187575,0.0,108.11833349965471,0.0049941211861377,134108.28111772312,0.0020692061313818
ECs,Hsp90aa1,Fgfr3,M2,0.0,-836.6738910744231,-0.018547538506962308,0.0,8.994048863302961,0.0253408122995802,11658.234733297875,0.0020529762739121
ECs,Vtn,Itgb3,M2,0.0,5.915347202168206,-0.017398524549716715,0.0,7.810739038067262,0.0148430106602128,601.5952130956272,0.0020008747014485
ECs,Angptl2,Itgb1,M2,0.0,68.04068065536761,0.014124333979173504,0.0,-165.2051995510947,-0.0032955278950096145,274962.0305692125,0.0019973145984176
ECs,H2-T23,Klrd1,M2,0.0,-62.886276895595074,0.012479928559045478,0.0,13.400488280131952,-0.005767834577870723,5814.915251997869,0.0019345106417813997
ECs,Dkk2,Kremen1,M2,0.0,11.88738460867146,0.0526058821460698,0.0,-7.551671913090018,-0.011979903189308595,2129.83238418857,0.0018746437657674
ECs,C3,Cd46,M2,0.0,122.36605608564926,0.017605131202431998,0.0,3.5170137181605696,0.008851510372095,6263.825521166264,0.0018554931803525
ECs,Lama2,Rpsa,M2,0.0,218.36084904872433,0.0102835587743509,0.0,-150.69379820039603,0.0038104251533716826,608385.9061076434,0.0018365635514591
ECs,Ptprm,Ptprm,M2,0.0,423.55881258977837,-0.017132091257965776,0.33333333333333337,17.285124135400718,0.0022824760483325,104515.2044130148,0.0018287780236523
ECs,Igf1,Igf1r,M2,0.0,400.41536860139365,-0.003015346406799402,0.0,168.87672833373801,0.0228005418804181,321366.94264035963,0.0017837011875757
ECs,C3,Cr2,M2,0.0,122.36605608564926,0.017605131202431998,0.0,-4.9069088162146715,-0.030801330777720407,1774.7070211506152,0.0016620034699293994
ECs,Sfrp2,Fzd5,M2,0.0,117.77275631847284,0.010481375023422898,0.0,-8.86681135528312,-0.0005461439889341835,35202.95239877302,0.0016529589687181998
ECs,Dlk1,Notch4,M2,0.33333333333333337,11.986025103562513,0.0390693410186998,0.0,8.949005863860007,-0.0011203199779408963,2066.718713872448,0.0016483383753048
ECs,Wnt1,Lrp6,M2,-0.33333333333333337,-0.07140039563769296,-0.023698707764117918,0.0,586.489683146267,0.03135980136873079,3873.8209614626494,0.001607527110752599
ECs,Efna2,Epha1,M2,0.0,37.324048417871815,0.008241813509595797,0.0,10.344707006642123,-5.42408596836963e-05,11019.987782398272,0.0015914265344421016
ECs,Fbn1,Itgb3,M2,0.0,2008.861631165686,0.0327509440650635,0.0,7.810739038067262,0.0148430106602128,72290.95049093595,0.0015741468516293998
ECs,Angptl2,Itga5,M2,0.0,68.04068065536761,0.014124333979173504,0.0,-119.916193398627,-0.01697012323268099,70369.61947083627,0.0015380506681643008
ECs,Rps19,C5ar1,M2,0.0,-0.2836864322780457,0.004093742858406996,0.0,3.1064670061562083,-0.0039393505392371075,2880.3940191031434,0.001529479497315897
ECs,Tnfrsf14,Btla,M2,0.0,-10.48992796419968,-0.006111104156917499,0.0,9.149224089398828,0.023855187237620784,475.14648136846785,0.0015201166127925998
ECs,Tgfb3,Acvrl1,M2,0.0,46.982953160111954,0.0081935883191834,0.0,18.168559169695584,0.013984392279156405,19589.76008888627,0.0015157921460856995
ECs,Adam23,Itga5,M2,-0.33333333333333337,7.61316036522954,0.0111232793290109,0.0,-119.916193398627,-0.01697012323268099,8052.1030901413205,0.0015098692661874998
ECs,Lama1,Itgb8,M2,0.0,15.870229150950141,0.12955018978239669,0.33333333333333337,4.3366832310911425,0.0080024078686779,103.67608817930672,0.0015049023496450794
ECs,Slpi,Plscr1,M2,0.0,0.026332536165103337,0.0059708220574421,0.0,5.385969892244417,0.04809524440942181,7.113206571375116,0.0014995139684289
ECs,Cd34,Selp,M2,0.0,55.03668520329665,0.07479005896356318,0.6666666666666667,3.0812581477597445,0.0017495504496280998,24875.76411312888,0.0014952054920407
ECs,Lgi4,Adam23,M2,0.0,12.61375076697575,0.1464152480346387,0.33333333333333337,5.6841651170480905,0.006454336169426001,140.18132949933232,0.0014584633347499226
ECs,Fgf15,Fgfr1,M2,0.3333333333333333,3.4517602310052804,0.19963729390782192,0.0,-5.2001564980772335,-0.0012478625576841998,186.2441917554723,0.0014569722765084
ECs,Lama2,Itgb1,M2,0.0,218.36084904872433,0.0102835587743509,0.0,-165.2051995510947,-0.0032955278950096145,901323.6480626491,0.0014544612718402
ECs,Lgi2,Adam11,M2,0.0,10.417609515401107,0.0396498331482077,0.0,3.757214803055525,0.0218810353904434,58.107179138011894,0.001447695530171541
ECs,Thbs1,Itgb3,M2,0.0,1272.078702418113,0.024927630640604097,0.0,7.810739038067262,0.0148430106602128,47272.69884316233,0.0014201934827747
ECs,Fn1,Tshr,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,1.7300137848029706,-0.031102743033983093,68698.39257434767,0.0014116364160769005
ECs,Wnt5a,Lrp5,M2,0.0,3.0412063230223576,0.0069825131449937,0.0,99.03173349060283,3.095836801358942e-05,4315.502629606071,0.0014009655936254002
ECs,Trf,Tfrc,M2,0.0,32.35393545284242,0.003475508878634799,0.0,-238.22750112519626,0.048479523808564566,21737.869417725826,0.0014007142017906
ECs,Fn1,Itgb6,M2,0.0,2509.4248789764347,0.0199830441197722,0.0,12.838065435823786,0.027037228237505703,99866.95241301863,0.0013902267307627
ECs,C3,Cd19,M2,0.0,122.36605608564926,0.017605131202431998,0.3333333333333333,-0.05442544055717513,-0.0014833505502365035,115.65189436411472,0.0013450954158756
ECs,Nxph3,Nrxn2,M2,0.0,-0.4639428515864204,0.08421770204408513,0.33333333333333337,0.6527960406022459,-0.003913072941671203,9.339071795156501,0.0013135228279753993
ECs,Wnt3,Ryk,M2,0.0,7.20958731070095,0.06300697564824281,0.0,9.359299217780158,0.0036966384236635,173.0454410912409,0.0012904990330104
ECs,Angpt1,Itgb1,M2,0.0,5.457903388336211,0.008887210599126,0.0,-165.2051995510947,-0.0032955278950096145,21356.025863575305,0.0012835896312536998
ECs,Hbegf,Erbb2,M2,0.0,-105.6607935991454,-0.07699549771859521,0.33333333333333337,4.309941153875947,0.005939384217427701,865.204566861508,0.0012824673135379
ECs,F7,F3,M2,0.0,40.31827601149801,0.2202952054978191,0.0,-7.422352485415252,-0.0030587754842861005,3.671992068794225,0.0012743898834160995
