Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lama1,Itga2,FAPs,0.0,15.870229150950141,0.12955018978239666,0.0,-34.09192396835091,-0.0797229182555472,1353.9728864936333,0.01219197532345349
ECs,Gdnf,Ret,FAPs,-0.3333333333333333,1.3630736177803977,0.04063487676307589,0.0,-11.1461162693991,-0.10281691169617456,235.37736208385968,0.01199515105028158
ECs,Pspn,Gfra4,FAPs,0.0,1.384446073855342,-0.10571064711264948,0.0,6.894463508553003,0.18909501386312685,110.64476302694143,0.011913536471518826
ECs,Il6,Il6st,FAPs,0.0,40.17112893970733,0.05155014514253901,0.0,-1601.8537156340008,-0.07014198614531497,51665.27616579505,0.01184557544265942
ECs,Fn1,Tshr,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,41.43374033173922,0.05623684139233026,454113.96586512757,0.01166450753621338
ECs,Il16,Kcnj15,FAPs,0.0,-6.481243681294018,-0.0233647389640782,0.0,81.21434682742961,0.15635307551953434,10535.809967248491,0.011610014311580359
ECs,Efnb3,Epha4,FAPs,0.0,6.447520556179335,-0.010900216141090796,0.0,296.81891441119006,0.09394741097371416,8831.567323068495,0.011500964325178456
ECs,Fndc5,Itgav,FAPs,0.0,8.296542710867232,0.039397513265177785,0.0,-106.75126479908432,0.002429687151630444,47196.6821667366,0.011318558605476536
ECs,Vtn,Itga8,FAPs,0.0,5.915347202168206,-0.017398524549716715,0.0,64.01304866164699,0.09469831379823207,4599.445506139552,0.010374910830961743
ECs,Egf,Egfr,FAPs,0.0,6.152272512023188,0.0288993572724342,0.0,-516.8550913035351,-0.04684860259553558,35679.438463318525,0.010335121856723695
ECs,Wnt3,Lrp6,FAPs,0.0,7.209587310700948,0.06300697564824281,0.0,-123.83925459627017,-0.0383412999201696,24982.067356837062,0.010259812717453172
ECs,Nid1,Ptprf,FAPs,0.0,369.4984896349488,0.011227794773674693,0.0,149.80767714920597,0.009557857509314259,1134406.5298879277,0.010206988019802077
ECs,App,Gpc1,FAPs,0.0,-621.1886902199141,-0.005382213486198606,0.0,154.40304125949973,0.0404309858283753,848535.8912282456,0.010124434665601464
ECs,Vip,Vipr2,FAPs,0.0,11.17408163313218,0.0,0.0,7.367794671534796,0.010008396488875484,749.479427776479,0.010008396488875484
ECs,Ccl11,Ackr2,FAPs,0.0,6.440389057798691,0.014141348859992959,0.0,1.031955647911758,-0.040220016800647566,61.818002833057136,0.009989608931684126
ECs,Vegfc,Vipr2,FAPs,0.0,32.095387650195626,0.05598891137543688,0.0,7.367794671534796,0.010008396488875484,2389.995278084361,0.009972132161356964
ECs,Tgm2,Itgb1,FAPs,0.0,-95.97799213827284,0.015270847763262596,0.0,341.08411652799623,0.015640470547023392,12486.699662698433,0.009843095156379864
ECs,Il5,Il5ra,FAPs,0.0,-0.3379005105671632,-0.0806545053652439,0.6666666666666667,2.3543011360097346,0.1968366804418054,1.2197949779998798,0.009785855398159229
ECs,Timp2,Itgb1,FAPs,0.0,634.9112149731926,0.034931750687398316,0.0,341.08411652799623,0.015640470547023392,5073528.172742518,0.00978298972801578
ECs,Fgl1,Lag3,FAPs,0.0,0.29858211862191,0.049754722318491054,0.0,56.89461736028204,0.0061918429452662025,114.99011180081163,0.009769479366916878
ECs,Lgi2,Adam11,FAPs,0.0,10.417609515401109,0.03964983314820774,0.0,5.8152548677015075,-0.036456987311601324,390.3805944400879,0.009607923950159178
ECs,Col18a1,Gpc4,FAPs,0.0,1778.1823674873099,0.053085547228015284,0.0,6.774767019946013,-0.0354794194094844,1952127.9499861668,0.009574451464181677
ECs,Dll1,Notch2,FAPs,0.0,174.53732110870862,0.13481120141546274,0.0,-125.93177600872377,-0.0149512025599583,394355.75785452896,0.009512632914548113
ECs,Serpine2,Lrp1,FAPs,0.0,100.20936045076952,0.02955246947736823,0.0,-5116.406748960271,-0.02551148547577503,2495421.493031269,0.009412846582524831
ECs,Fn1,Itga8,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,64.01304866164699,0.09469831379823207,648746.2640308572,0.009311054034278876
ECs,Fbn1,Itgav,FAPs,0.0,2008.861631165687,0.032750944065063466,0.0,-106.75126479908432,0.002429687151630444,11927784.3341164,0.0092898686762089
ECs,Lamc2,Itga3,FAPs,0.0,-11.343954660770507,-0.054181450752659836,0.0,52.61069745718821,0.043023992132668235,5085.931675670554,0.009237919920672069
ECs,Rgmb,Neo1,FAPs,0.0,-6.193805947262262,-0.0008188717367319798,0.0,1027.691799463314,0.0464490162049338,410190.8901275289,0.009117490639211384
ECs,Fbn1,Itgb1,FAPs,0.0,2008.861631165687,0.032750944065063466,0.0,341.08411652799623,0.015640470547023392,16052663.213886743,0.009057572367106245
ECs,Fbn1,Itga5,FAPs,0.0,2008.861631165687,0.032750944065063466,0.0,-200.8987154548872,-0.029448117883501882,4655502.597391495,0.00904204124694648
ECs,Col1a1,Ddr2,FAPs,0.0,5925.349615989506,0.01867653347627481,0.0,-802.403514419257,-0.06683678174475605,18601087.45497552,0.008997538157394507
ECs,Sema4b,Dcbld2,FAPs,0.0,2.430506867284194,0.01349871689280418,0.0,0.28620286406999185,0.02480340030347516,4037.4780129439173,0.008958537587511285
ECs,Amelx,Cd63,FAPs,0.0,4.792256080785748,0.030357071417977468,0.0,165.16889066442718,0.012322521646095095,14519.25362422314,0.00895335415228793
ECs,Col3a1,Ddr2,FAPs,0.0,3932.0967060674293,0.018390074042942663,0.0,-802.403514419257,-0.06683678174475605,12129918.68458918,0.008898265862755966
ECs,Dcn,Egfr,FAPs,0.0,280.39395549803,0.015084091134590888,0.0,-516.8550913035351,-0.04684860259553558,1805597.1088120418,0.008751760929289129
ECs,Col4a1,Itgav,FAPs,0.0,6037.840561808251,0.02329845180221446,0.0,-106.75126479908432,0.002429687151630444,33472008.677749634,0.008420326856328791
ECs,Ptn,Alk,FAPs,0.0,38.88908356374103,0.011474588954387221,0.0,5.971272618726232,-0.012369096901720169,732.4363450547052,0.008397397064973737
ECs,Fbn1,Itgb3,FAPs,0.0,2008.861631165687,0.032750944065063466,0.0,-48.005140194477995,0.005431073843677997,277233.25077560643,0.008389461597381132
ECs,Dkk2,Lrp5,FAPs,0.0,11.88738460867146,0.05260588214606977,0.0,-33.060935650885995,-0.03032348070349722,9937.94445465222,0.00838243807274978
ECs,Lta,Tnfrsf14,FAPs,0.0,6.501506889866848,0.2106454371157248,0.0,-12.875686452060393,-0.01060938400421637,220.05281825385245,0.008312584454369738
ECs,Fstl1,Dip2a,FAPs,0.0,1385.5883919614953,0.03701532420131372,0.0,-53.21646458008854,-0.037448879744719936,795157.6178543812,0.00817218394786429
ECs,Sema7a,Plxnc1,FAPs,0.0,-182.17543694394,-0.025175467696019086,0.0,109.15334510201195,0.013604509700678695,207342.79104443348,0.008066432087028935
ECs,Sost,Lrp4,FAPs,-0.33333333333333337,2.726088988039503,0.1351947672524994,0.0,-42.1304585013761,-0.025797932305558505,311.0601897078342,0.008064294601527362
ECs,Slit3,Robo1,FAPs,0.0,6.749469907391585,0.013804223108976298,0.0,449.089096077387,-0.05764513920018999,77031.24692580034,0.00803369391964956
ECs,Vcan,Itgb1,FAPs,0.0,845.5809247078322,0.02930063135085212,0.0,341.08411652799623,0.015640470547023392,6608261.238636609,0.008001215922139782
ECs,Sema3f,Nrp1,FAPs,0.0,-22.357432268377124,-0.008048511886815879,0.0,29.343908535640374,0.010038137341680492,4399.876131886616,0.007980837104276411
ECs,Lgi2,Adam22,FAPs,0.0,10.417609515401109,0.03964983314820774,0.0,31.02613984467527,0.006497119317379008,1756.134765150216,0.007950066465446376
ECs,Efna5,Epha4,FAPs,0.0,-2.66269656565294,-0.02101233485898069,0.0,296.81891441119006,0.09394741097371416,4633.8574098149875,0.007936659551387476
ECs,Nppc,Npr3,FAPs,0.0,2.0369803360754046,0.019411007132365925,0.0,-39.38323264190677,-0.1200254945489968,54.81542934934914,0.007931605524761597
ECs,Wnt4,Fzd6,FAPs,0.0,13.449924510285443,-0.022342575404245,0.0,72.28389395153438,0.049463828707967,6863.712937101484,0.007923416265632156
ECs,Postn,Ptk7,FAPs,0.0,3750.5205843496583,0.017785959653997055,0.0,340.4581008722073,0.0406810052996211,3058301.485691479,0.007890523662467015
ECs,Timp1,Cd63,FAPs,0.0,25.562841646163502,0.027676377347459355,0.0,165.16889066442718,0.012322521646095095,89370.3455411014,0.007837538897031919
ECs,Efna3,Epha2,FAPs,0.0,3.8259482312308304,-0.11748635697740745,0.0,38.12631674779992,0.024376208240590544,677.464413880645,0.007819277369832659
ECs,Fn1,Sdc2,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-322.37690560024413,-0.07120511864173501,3317888.3416624167,0.007803111715760822
ECs,Rgma,Neo1,FAPs,0.0,25.18530390530704,0.007665688824457535,0.0,1027.691799463314,0.0464490162049338,199946.86845942715,0.007784201922420526
ECs,Bmp2,Acvr2b,FAPs,0.0,-33.144655432696986,0.034436014359452316,0.0,4.6624795779534125,0.0085555239277684,856.8158652676916,0.007717544926908897
ECs,Mcam,Mcam,FAPs,0.0,-493.8781445232844,-0.04307588835595033,0.0,53.2607234473185,0.010028334891760266,199854.5085561073,0.0074814965892241285
ECs,Thbs1,Lrp1,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,-5116.406748960271,-0.02551148547577503,29386832.61449575,0.00747651451412285
ECs,Dkk2,Kremen1,FAPs,0.0,11.88738460867146,0.05260588214606977,0.0,37.16486210135406,-0.0224669531709635,8055.286370465928,0.0074408505890014
ECs,Qrfp,P2ry14,FAPs,0.0,21.20745163403769,0.09104854249521893,0.0,-10.360324994302367,-0.006037408849341883,1193.4512700658668,0.007427924526774137
ECs,Lama1,Itga7,FAPs,0.0,15.870229150950141,0.12955018978239666,0.0,29.894619627244648,0.0049061917780230885,4375.210518573198,0.007355707698022711
ECs,Ccl17,Ccr4,FAPs,-0.3333333333333333,-0.9727239208758348,-0.01791418509025694,0.0,3.973959927112429,0.1046601757056001,3.978735046712068,0.00715042756047693
ECs,Wnt1,Fzd3,FAPs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,42.055726265658656,0.0456839488216084,284.5286618415556,0.007146256643336617
ECs,Thbs1,Itgb1,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,341.08411652799623,0.015640470547023392,10230398.364217667,0.00712796221559461
ECs,Efna5,Ephb1,FAPs,0.0,-2.66269656565294,-0.02101233485898069,0.6666666666666667,13.948434197544866,0.03809083615571957,280.8461855796363,0.00703665453972865
ECs,Col1a1,Gp6,FAPs,0.0,5925.349615989506,0.01867653347627481,0.3333333333333333,2.3163631855281333,0.23699444178043075,19589.14336419805,0.0070193542995992605
ECs,Cthrc1,Fzd5,FAPs,0.0,60.63733258798247,0.017415347965524137,0.0,-25.229224014221245,-0.0026367757585596396,46615.649349867694,0.007006540264785689
ECs,Wnt3,Ryk,FAPs,0.0,7.209587310700948,0.06300697564824281,0.0,-99.70753997643942,-0.0645306405231047,5532.7971432294435,0.00689378631199844
ECs,Thbs1,Sdc1,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,51.4243534253481,-0.03420447721785591,611060.8918416355,0.006856775776137421
ECs,Tnfsf18,Tnfrsf18,FAPs,0.33333333333333337,2.6379320210343615,0.028590136180656887,0.0,0.0279562623156302,-0.031774352118761784,57.80962365494532,0.0067621348135824925
ECs,Fndc5,Itgb5,FAPs,0.0,8.296542710867232,0.039397513265177785,0.0,-73.96934506455295,-0.011952089191389905,9184.291527208188,0.006696781890007764
ECs,Clec11a,Itgb1,FAPs,0.0,17.247334061677428,0.02478826361666335,0.0,341.08411652799623,0.015640470547023392,132800.00926893984,0.0066582993655075785
ECs,Efnb3,Ephb1,FAPs,0.0,6.447520556179335,-0.010900216141090796,0.6666666666666667,13.948434197544866,0.03809083615571957,262.26215709260595,0.006644036370760283
ECs,Col1a2,Gp6,FAPs,0.0,3435.5798204789044,0.01615813001899177,0.3333333333333333,2.3163631855281333,0.23699444178043075,12332.907654265877,0.006544050178312906
ECs,Fn1,Itgb8,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-58.125762983724364,-0.024710292200717018,281396.34725936106,0.006509668760225292
ECs,Thbs1,Itgb3,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,-48.005140194477995,0.005431073843677997,166361.14826950425,0.006466701269545154
ECs,Igfbp4,Lrp6,FAPs,0.0,395.99135102000884,0.030320912041063394,0.0,-123.83925459627017,-0.0383412999201696,1336891.720254676,0.006450482408521398
ECs,Icam1,Il2ra,FAPs,0.0,136.59053972498702,0.045755853855712215,-0.3333333333333333,1.9936884848789835,0.022335526467706736,2298.4811038262665,0.006396338297172998
ECs,Clec11a,Itga10,FAPs,0.0,17.247334061677428,0.02478826361666335,0.0,5.236455199583531,-0.07112748435959354,1286.2442871280905,0.0063647177828559725
ECs,Wnt5a,Ror2,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,51.67414033056508,-0.0031670567602001265,1812.1460224816144,0.0063379430112066775
ECs,Gnai2,Ednra,FAPs,0.0,-396.50601173266665,-0.00513261765625822,0.0,285.94911689104765,0.030931193820984637,1127442.0931434906,0.006120892027120906
ECs,Slit2,Sdc1,FAPs,0.0,19.331678593659177,0.02015893790379245,0.0,51.4243534253481,-0.03420447721785591,8359.896031434058,0.006101942702465828
ECs,Fbln1,Itgb1,FAPs,0.0,36.14272757339157,0.02250772790365569,0.0,341.08411652799623,0.015640470547023392,278424.1960850246,0.006042474469040852
ECs,Robo1,Robo1,FAPs,0.0,42.21819745149725,0.009693038842133607,0.0,449.089096077387,-0.05764513920018999,110942.9503817576,0.0060298229862488254
ECs,Il2,Il2ra,FAPs,0.0,0.4768884011856951,0.039629252926983334,-0.3333333333333333,1.9936884848789835,0.022335526467706736,5.9159615882471295,0.005960081048434689
ECs,Hspg2,Itgb1,FAPs,0.0,171.12854581079588,-0.009485474807206072,0.0,341.08411652799623,0.015640470547023392,15837731.54076755,0.005919493556060695
ECs,Slit2,App,FAPs,0.0,19.331678593659177,0.02015893790379245,0.0,-326.605314560853,0.006586075207233644,142275.23708236727,0.005902173597632593
ECs,Icam1,Spn,FAPs,0.0,136.59053972498702,0.045755853855712215,0.33333333333333337,9.585115312497967,0.02524930715563503,9519.461180085622,0.0058787151721208745
ECs,C3,Lrp1,FAPs,0.0,122.36605608564926,0.017605131202432022,0.0,-5116.406748960271,-0.02551148547577503,2830867.966609705,0.005830697406941176
ECs,Efna2,Epha2,FAPs,0.0,37.324048417871815,0.008241813509595797,0.0,38.12631674779992,0.024376208240590544,6123.702412185855,0.00573188800600785
ECs,Sema4g,Plxnb2,FAPs,0.0,41.19541040515534,0.038901456485560634,0.0,-168.6885961893031,-0.008520234219006911,120266.0602592957,0.005727130890640019
ECs,Vwf,Gp1ba,FAPs,0.0,2074.227220120727,0.02614010866067673,0.0,20.803862225821746,-0.0020622177420183685,469146.3434551786,0.005692521236900283
ECs,Fn1,Itgav,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-106.75126479908432,0.002429687151630444,14818125.717522144,0.0056794538059232
ECs,Thbs2,Itgb1,FAPs,0.0,465.1210166950023,0.021121249700683242,0.0,341.08411652799623,0.015640470547023392,3565071.446077926,0.005665710611884797
ECs,Sema4a,Plxnb2,FAPs,0.0,113.46307072945234,0.04006602912314429,0.0,-168.6885961893031,-0.008520234219006911,288556.68961757096,0.005655732219010376
ECs,Fn1,Itgb1,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,341.08411652799623,0.015640470547023392,20313971.90700476,0.0055987489620837215
ECs,Col1a1,Itga5,FAPs,0.0,5925.349615989506,0.01867653347627481,0.0,-200.8987154548872,-0.029448117883501882,14886887.293874696,0.005461203027466535
ECs,Fn1,Itga5,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-200.8987154548872,-0.029448117883501882,5661616.95422375,0.005380972476669925
ECs,Wnt5a,Fzd8,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,118.50189477538737,0.03381581021502112,3683.1755236533418,0.005296986074167391
ECs,Amelx,Lamp2,FAPs,0.0,4.792256080785748,0.030357071417977468,0.0,-883.2006060943603,-0.0207890407746556,28911.687785828268,0.0052897525311240605
ECs,Adam17,Itgb1,FAPs,0.0,18.15187766031886,0.014546167027853343,0.0,341.08411652799623,0.015640470547023392,492333.4850991024,0.005278645174647531
ECs,Dll1,Notch1,FAPs,0.0,174.53732110870862,0.13481120141546274,0.0,46.48976482013916,-0.006060348856248364,160781.13682709285,0.005268095485405272
ECs,Wnt5a,Fzd2,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,209.7715426202461,-0.011041944647232738,5175.909173432818,0.005156753599417172
ECs,Comp,Itga5,FAPs,0.0,11.210318038306733,0.019607812226122817,0.0,-200.8987154548872,-0.029448117883501882,19617.085347828583,0.005155723785588231
ECs,Gpi1,Amfr,FAPs,0.0,54.826544146319755,0.017666146719438613,0.0,25.90255434176436,0.010155288728306485,95518.535093999,0.005144753932187786
ECs,Fn1,Itgb3,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-48.005140194477995,0.005431073843677997,309531.0999033845,0.005143934696833928
ECs,Comp,Itgb3,FAPs,0.0,11.210318038306733,0.019607812226122817,0.0,-48.005140194477995,0.005431073843677997,26.717409529699577,0.0050702517824499395
ECs,Cntn1,Notch2,FAPs,0.3333333333333333,2.695439046891986,0.04059328289967317,0.0,-125.93177600872377,-0.0149512025599583,7158.2450479984045,0.005008377733218422
ECs,Col1a1,Itgb1,FAPs,0.0,5925.349615989506,0.01867653347627481,0.0,341.08411652799623,0.015640470547023392,45388093.08004699,0.005003230519663114
ECs,Serping1,Lrp1,FAPs,0.0,96.44382056789357,0.016135010023735408,0.0,-5116.406748960271,-0.02551148547577503,613738.569649661,0.004835817091606768
ECs,Lta,Tnfrsf1b,FAPs,0.0,6.501506889866848,0.2106454371157248,0.0,-148.24061194742734,-0.010274050988164543,1749.9161946531406,0.004826227083299172
ECs,Dhh,Ptch1,FAPs,0.0,8.749733227933007,-0.07290993472338325,0.0,16.502614405419706,0.022107436544067386,4609.986631234522,0.004825026869677021
ECs,Colq,Musk,FAPs,0.0,7.52566278197231,0.075468137570504,0.0,-26.489378696475,-0.02684220116861341,1133.4861667344735,0.004753302355864021
ECs,Ptn,Ptprs,FAPs,0.0,38.88908356374103,0.011474588954387221,0.0,784.4831460642731,-0.0224727645817856,128890.79652109645,0.0047328003705425685
ECs,Dlk1,Notch2,FAPs,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,-125.93177600872377,-0.0149512025599583,31600.149028007872,0.0047236428280340225
ECs,Timp2,Itga3,FAPs,0.0,634.9112149731926,0.034931750687398316,0.0,52.61069745718821,0.043023992132668235,117330.464492329,0.004707366115336487
ECs,Ptprm,Ptprm,FAPs,0.0,423.55881258977837,-0.017132091257965887,0.0,164.9360835280211,0.009001347062802506,1384714.4863241678,0.004705037428879011
ECs,Vcan,Cd44,FAPs,0.0,845.5809247078322,0.02930063135085212,0.0,-222.1938268823069,-0.0087261627547158,4084370.722924826,0.004664217789810685
ECs,Nppc,Npr2,FAPs,0.0,2.0369803360754046,0.019411007132365925,0.0,-5.1628995435546585,-0.006991750455322797,688.2804986580211,0.0046417561198734214
ECs,Pdgfc,Pdgfra,FAPs,0.33333333333333337,10.814669851629011,0.005149126004827472,0.0,-5008.946008891298,-0.024010820951890218,20337.824681970702,0.004619458322067789
ECs,Fn1,Itgb6,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-45.159598419629106,0.003803863999102597,134361.58968950168,0.004615607314510209
ECs,Inhba,Acvr1,FAPs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,124.31660737522293,0.03065902059976822,1963.191020805354,0.004569361868844175
ECs,Lrpap1,Sort1,FAPs,0.0,-17.323020535116882,0.0041906360491351935,0.0,54.51505103721134,0.0323304403704118,13642.339996530363,0.0045318938660964155
ECs,Fgf7,Fgfr1,FAPs,0.33333333333333337,1.592881551125901,0.009682878939815115,0.0,-245.83620919007993,-0.0655696714868006,4003.1190421826495,0.004516286268422111
ECs,Cp,Slc40a1,FAPs,0.0,-33.10670130076804,0.037615468357908924,0.0,152.45636146796068,-0.019400501810478005,29995.580744745195,0.004495260503655511
ECs,Cthrc1,Fzd3,FAPs,0.0,60.63733258798247,0.017415347965524137,0.0,42.055726265658656,0.0456839488216084,9205.151510259437,0.004461663371269195
ECs,Sema3b,Nrp1,FAPs,0.0,58.97763007671258,0.010136446419373613,0.0,29.343908535640374,0.010038137341680492,145055.98587085053,0.004431187920730127
ECs,Fgf18,Fgfr1,FAPs,0.0,6.967623522748427,0.017945595947906012,0.0,-245.83620919007993,-0.0655696714868006,22206.85265847524,0.0043901740914388115
ECs,Col1a2,Itgb1,FAPs,0.0,3435.5798204789044,0.01615813001899177,0.0,341.08411652799623,0.015640470547023392,26460048.527136214,0.004359676347212753
ECs,Il15,Il2ra,FAPs,0.0,1.418774157733992,0.011918347489521893,-0.3333333333333333,1.9936884848789835,0.022335526467706736,348.9481291365692,0.004245469622622471
ECs,Sfrp2,Fzd5,FAPs,0.0,117.7727563184728,0.010481375023422895,0.0,-25.229224014221245,-0.0026367757585596396,90328.18859391406,0.004241949299881898
ECs,Angptl2,Itgb1,FAPs,0.0,68.04068065536761,0.014124333979173488,0.0,341.08411652799623,0.015640470547023392,552583.4579440928,0.004172264907723514
ECs,Edn1,Ednrb,FAPs,0.0,55.483662109713975,0.05276711503400944,0.0,0.3178453016648639,0.003668164043078511,1661.0693962632504,0.004138724140407782
ECs,Ifnk,Ifnar1,FAPs,0.3333333333333333,3.0260526184122214,0.03508452161621363,0.0,-108.68615072693228,-0.013350231929117912,2590.462098142256,0.004103243621361007
ECs,Col1a2,Itgb3,FAPs,0.0,3435.5798204789044,0.01615813001899177,0.0,-48.005140194477995,0.005431073843677997,613943.4758015383,0.0041012062405965865
ECs,Adam9,Itga3,FAPs,0.0,-85.54972930775534,-0.0047727406366564066,0.0,52.61069745718821,0.043023992132668235,30949.387744408712,0.004059131491591485
ECs,Cntf,Il6st,FAPs,0.3333333333333333,0.6322871953108999,0.021633172359213387,0.0,-1601.8537156340008,-0.07014198614531497,6100.815213712789,0.004002339201620193
ECs,Egf,Erbb3,FAPs,0.0,6.152272512023188,0.0288993572724342,0.0,3.7491421377010714,0.01744944676079435,176.92595909275408,0.003998049365071956
ECs,Efna5,Epha2,FAPs,0.0,-2.66269656565294,-0.02101233485898069,0.0,38.12631674779992,0.024376208240590544,647.8850776034701,0.0039827983634301975
ECs,Spon1,App,FAPs,0.0,12.596932172171476,0.01297794224949598,0.0,-326.605314560853,0.006586075207233644,64395.5422140836,0.003936451585864328
ECs,Ptdss1,Jmjd6,FAPs,0.0,-11.82822412430204,-0.00555161992547612,0.0,74.65162556691558,0.025634161020959608,19889.20530551301,0.003927962956632357
ECs,Cd34,Sele,FAPs,0.0,55.036685203297566,0.07479005896356318,0.33333333333333337,5.023891627978231,0.004205163869522368,40732.42409779575,0.003920831949389364
ECs,Calr,Itga3,FAPs,0.0,-426.59555430329596,-0.017968097068928504,0.0,52.61069745718821,0.043023992132668235,74974.68932501423,0.003878779809852635
ECs,Thbs1,Itga3,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,52.61069745718821,0.043023992132668235,245152.01601559675,0.0037628408222789727
ECs,Nid1,Itgav,FAPs,0.0,369.4984896349488,0.011227794773674693,0.0,-106.75126479908432,0.002429687151630444,1566129.3734188676,0.003751652201657185
ECs,Ntf3,Ngfr,FAPs,0.0,-2.0717865670003306,-0.032287314987361586,0.0,4.351294385170398,0.0110011720919149,193.5553318023212,0.0037408147572252975
ECs,C3,Cd46,FAPs,0.0,122.36605608564926,0.017605131202432022,0.0,-3.010165864719255,-0.004075767211326076,11350.374597109734,0.0037369166647830405
ECs,Slit2,Gpc1,FAPs,0.0,19.331678593659177,0.02015893790379245,0.0,154.40304125949973,0.0404309858283753,11294.455212591842,0.003728493893520157
ECs,Has2,Hmmr,FAPs,0.0,6.146692263219408,0.00955956797496141,0.0,38.17304378137368,0.10459935712789308,3526.62638020799,0.0037102376139507205
ECs,Vcam1,Itgb7,FAPs,0.0,-144.6225119576469,-0.0197985844331304,0.0,38.057022512378744,0.03645601682224935,30364.48387955563,0.00368650500574744
ECs,Inhba,Acvr2a,FAPs,0.33333333333333337,1.1494546052770334,0.01078882927253206,0.0,-119.2606595433731,-0.02883364818211936,1441.9792803657726,0.0036469197408912257
ECs,Vegfa,Gpc1,FAPs,0.0,6.850409421635107,0.011081626709999862,0.0,154.40304125949973,0.0404309858283753,19441.167514422494,0.003632492018983411
ECs,Thbs2,Cd47,FAPs,0.0,465.1210166950023,0.021121249700683242,0.0,-759.3080199035229,-0.0267655161664693,1596039.9382650217,0.003598155891354243
ECs,Wnt5a,Fzd7,FAPs,0.0,3.0412063230223616,0.0069825131449936725,0.0,11.650837276690366,0.043880447858063935,1470.3111915863055,0.003571114876550272
ECs,Fgf2,Sdc3,FAPs,0.0,-3.1714822134853407,0.014539666441178656,0.0,326.62290589737285,0.02627138769187441,10799.943847786868,0.003548325694711913
ECs,Bdnf,Sort1,FAPs,0.0,8.681626722227065,0.02206245007790004,0.0,54.51505103721134,0.0323304403704118,1357.9168306951285,0.003524275692017356
ECs,Thbs1,Cd47,FAPs,0.0,1272.0787024181122,0.024927630640604097,0.0,-759.3080199035229,-0.0267655161664693,3296213.4635815723,0.003491572459230515
ECs,Il34,Ptprz1,FAPs,0.0,2.885803717495655,0.00928495788183209,0.33333333333333337,2.6407458896886173,0.023108694926956296,116.8978147270337,0.0034836098528415547
ECs,Ccl25,Ccr10,FAPs,0.0,24.538254997694306,0.009931135355524591,0.0,5.276261595190236,-0.002864263621468799,1461.3804941924896,0.00347403194742002
ECs,Ecm1,Itgb4,FAPs,0.0,102.7981741272133,0.03707979680574346,0.0,22.72810298922275,-0.036580177951953015,40072.413351565934,0.003465515040188289
ECs,Galp,Galr2,FAPs,0.0,1.3617797046580913,0.013953961792132595,0.0,4.68026230124217,-0.0025892587062800176,49.06640419348064,0.003438381353083365
ECs,Agt,Mas1,FAPs,0.0,0.056299951418233185,0.014780486975833331,0.0,1.1243245293640598,-0.051771415169618966,9.600407120661655,0.003436764534329128
ECs,Angptl2,Itga5,FAPs,0.0,68.04068065536761,0.014124333979173488,0.0,-200.8987154548872,-0.029448117883501882,152455.4663202255,0.00339858956358248
ECs,Efnb1,Ephb4,FAPs,0.0,-13.47024350707568,-0.006472998131834218,0.0,116.25828415421499,0.0098551687303048,41027.45524082419,0.0033694413287527827
ECs,Mmp2,Sdc2,FAPs,0.0,122.89664126413429,0.010488138988505962,0.0,-322.37690560024413,-0.07120511864173501,133244.7954557964,0.0033091876666402602
ECs,Adam23,Itga5,FAPs,-0.33333333333333337,7.613160365229536,0.011123279329010869,0.0,-200.8987154548872,-0.029448117883501882,17357.242974568337,0.0031946607136091433
ECs,Icam2,Itgal,FAPs,0.0,-97.19163673514242,-0.03273542853915312,0.0,10.657382483660703,0.004641471261742929,3832.4859618434857,0.003143364510521638
ECs,Fn1,Cd44,FAPs,0.0,2509.4248789764342,0.01998304411977228,0.0,-222.1938268823069,-0.0087261627547158,11663410.702340562,0.003101820624444502
ECs,Gip,Dpp4,FAPs,0.6666666666666667,1.8965186525869235,0.11461730610055487,0.0,-74.59781921528071,-0.06953080487561189,42.63420635786423,0.00308363423796586
