Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Pltp,Abca1,FAPs,0.0,-496.3077645241192,-0.0018940516309362554,0.0,594.4895215248266,0.020745420903113796,951662.0812590495,0.011683794047656
M2,Lgi4,Adam23,FAPs,0.0,2.9959162378084887,0.010569859845071495,0.0,567.3998748262619,0.08113921733328111,5803.6865569436495,0.0116686893278496
M2,Tgfb1,Eng,FAPs,0.0,504.3050755255272,0.025650954265168724,0.0,188.3109477042699,0.018508518316995404,1849547.1748865664,0.011644177903140296
M2,Amelx,Lamp2,FAPs,-0.33333333333333337,-0.36481536917123947,0.0379028670935974,0.0,883.2006060943631,0.0207890407746556,6471.6233138722155,0.0115995964345149
M2,Gnai2,F2r,FAPs,0.0,134.18610192251026,-0.006239399744657703,0.0,81.64119646705967,0.06566791150206375,601783.1956773568,0.011582876203709595
M2,Pf4,Ldlr,FAPs,0.0,380.1089845354902,-0.025857468216334167,0.0,117.45841564550642,0.0196193808118387,346750.6835626023,0.011326625804729595
M2,Vcam1,Itga9,FAPs,0.0,389.0891575154185,0.05351017594500439,0.0,112.55549155501284,0.0446179770627029,242341.176628189,0.0112473011986729
M2,Sema4d,Erbb2,FAPs,0.0,-69.57741157025293,-0.023010334287296097,0.0,17.974595516119987,0.043105127792695715,52191.299586980946,0.010952144498898695
M2,Il23a,Il23r,FAPs,0.0,4.500453292946112,-0.013277385195227392,0.0,0.6337746942435569,0.06569394042289121,30.310144977629257,0.0108347511168852
M2,Cdh1,Igf1r,FAPs,0.0,1.7787196629956297,0.032584668249099905,0.0,74.82826338329004,0.04334611920023202,2780.3156008644423,0.0108315605272735
M2,Tnf,Tnfrsf1a,FAPs,0.0,162.3047119310511,0.0163559838707456,0.0,154.6255820182889,0.015565243815305276,426579.84390095505,0.0107999383826283
M2,Fgf17,Fgfr2,FAPs,-0.33333333333333337,0.25939074823299624,-0.013145179748709296,0.0,40.17184617186101,0.1384555237200712,336.6024871418997,0.0106414505651823
M2,F10,F3,FAPs,0.0,25.695804863046163,0.006479865342893021,0.0,377.0571385037049,0.03546834896016704,61245.73303119928,0.0106259905953678
M2,Hgf,Cd44,FAPs,0.0,167.67499058187602,0.03498735672620623,0.0,222.1938268823069,0.008726162754715688,1171250.678912078,0.010493693793952402
M2,Adam15,Itga9,FAPs,0.0,154.1766640729686,0.0128920080969199,0.0,112.55549155501284,0.0446179770627029,153740.19982647858,0.010447530495147902
M2,Calr,Lrp1,FAPs,0.0,421.62654079297636,0.013774065951180414,0.0,5116.406748960264,0.02551148547577492,34295846.41877469,0.010283110487665198
M2,Adam15,Itga5,FAPs,0.0,154.1766640729686,0.0128920080969199,0.0,200.8987154548872,0.029448117883501768,575735.843685644,0.009987740931908393
M2,Lta,Tnfrsf1b,FAPs,0.33333333333333337,4.40864686689115,0.16837799858039004,0.0,148.24061194742745,0.0102740509881645,3354.2829126718907,0.0098575587625037
M2,Lpl,Sdc1,FAPs,0.0,1885.007231122976,-0.009019206915029221,0.0,-51.424353425347995,0.034204477217855966,457761.26017266576,0.009395610600738305
M2,Tctn1,Tmem67,FAPs,0.0,0.13028602784831378,0.00043177407397002043,0.0,66.23913975325269,0.0412926671793469,10112.715168157707,0.009392794056931495
M2,Rspo1,Znrf3,FAPs,0.3333333333333333,1.3406027866752166,0.0560359484361153,0.0,32.90097251123981,0.03286213188316249,220.03725575544888,0.008985767967301599
M2,Serpine2,Lrp1,FAPs,0.0,103.84130076764099,0.0200239482232418,0.0,5116.406748960264,0.02551148547577492,4837171.488339292,0.0088981354526762
M2,Oxt,Avpr2,FAPs,-0.33333333333333337,-0.6768186333205435,0.024767380325171312,0.0,0.974544376738992,0.033135836900728605,6.467631341944508,0.0088970689462132
M2,Dhh,Boc,FAPs,0.0,-1.0482780326375618,0.0060373946326214975,0.0,142.57296231414895,0.08193115374956184,1223.414817985522,0.008826833853513502
M2,Grn,Tnfrsf1a,FAPs,0.0,2821.6426015154716,0.0011202496610450696,0.0,154.6255820182889,0.015565243815305276,7005912.78776525,0.008803223943916888
M2,Gnai2,Igf1r,FAPs,0.0,134.18610192251026,-0.006239399744657703,0.0,74.82826338329004,0.04334611920023202,487282.5743314224,0.008637566416865805
M2,Cort,Sstr4,FAPs,0.3333333333333333,0.29918609772954685,0.048244545332170485,-0.33333333333333337,4.03640823012198,0.048385642529884906,7.264130936214862,0.008383429942929399
M2,Efnb1,Ephb6,FAPs,0.0,19.08704706819671,0.019699975286283103,0.0,8.603317120039867,0.1747837837334879,915.5055439179444,0.0083587400056621
M2,Col2a1,Tnfrsf10b,FAPs,0.33333333333333337,5.023101001270004,0.06970771279939789,0.0,-9.500021780078614,-0.015762282266240102,681.4816820380236,0.007913587985753099
M2,Efnb1,Epha4,FAPs,0.0,19.08704706819671,0.019699975286283103,0.0,-296.81891441119006,-0.09394741097371416,6531.169831942627,0.007818209252374201
M2,Fgf22,Fgfr2,FAPs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,40.17184617186101,0.1384555237200712,245.9160366439716,0.0077454674704008014
M2,S100a8,Tlr4,FAPs,0.0,9.891626749717243,0.0372327783585244,0.0,76.2501464236497,0.009027753241457798,5665.855324057236,0.007521870448076499
M2,Sema3b,Nrp1,FAPs,0.0,6.704435632758488,0.05494372556497809,0.0,-29.343908535639912,-0.010038137341680492,12804.488212777795,0.007452101912750197
M2,Efnb1,Erbb2,FAPs,0.0,19.08704706819671,0.019699975286283103,0.0,17.974595516119987,0.043105127792695715,4652.534490130042,0.0074393484872877
M2,Mfge8,Itgav,FAPs,0.0,74.61571744990772,0.02790457565243609,0.0,106.75126479908432,-0.002429687151630444,493498.1728313421,0.007420293542208301
M2,Spon1,App,FAPs,0.0,147.41399559505768,0.028689157135259213,0.0,326.605314560853,-0.006586075207233644,1237204.226461232,0.007372054838857099
M2,Bmp10,Acvrl1,FAPs,0.0,-7.074007554582138,-0.00942168666658727,0.0,84.51344109273576,0.0185724190182332,433.3861690482517,0.0072815441423876035
M2,Gnai2,Egfr,FAPs,0.0,134.18610192251026,-0.006239399744657703,0.0,516.8550913035333,0.04684860259553558,2983099.4892532304,0.007192423563920414
M2,Cd160,Tnfrsf14,FAPs,0.0,13.770087958235578,0.06782134044397152,0.0,12.875686452060402,0.0106093840042163,2021.885251385048,0.007047866780168202
M2,Proc,Procr,FAPs,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.0,23.19982084337419,0.08091162027914059,58.66615788809,0.0069822992766392
M2,Ucn2,Il10rb,FAPs,0.0,1.87714555095555,0.1230585590099573,0.0,55.574973168349715,0.011558838540041298,651.1080396709682,0.006888907024594501
M2,Ecm1,Itgb4,FAPs,0.0,88.86530106294798,-0.02426045791502579,0.0,-22.728102989222805,0.036580177951953084,1599.703219160263,0.006856640309587901
M2,Camp,Fpr2,FAPs,0.0,1.983033396616224,0.15284271384861658,0.0,3.3593230678730794,-0.0324462509849646,37.22627736400365,0.006715711327814699
M2,Inhba,Tgfbr3,FAPs,0.0,5.865912221942901,0.001529943387922901,0.0,1134.2694261732868,0.1560637813849453,35141.60780970905,0.0066201731047842
M2,Igfbp4,Lrp6,FAPs,0.0,42.01474141524466,0.013405433892398406,0.0,123.83925459627017,0.0383412999201696,217580.25496854397,0.006609667080767698
M2,Ltbp3,Itgb5,FAPs,0.0,37.41879879462761,0.028108636068024904,0.0,73.96934506455295,0.011952089191389792,63332.87136071548,0.0063653664067918
M2,Dhh,Hhip,FAPs,0.0,-1.0482780326375618,0.0060373946326214975,0.0,22.03169377387953,0.0489827293084828,366.8377822037221,0.0062427417003777
M2,Gdf11,Acvr2a,FAPs,0.0,3.5820727008344697,0.012750558272566805,0.0,119.2606595433731,0.02883364818211936,9743.544291186809,0.006234232499013401
M2,Lpl,Lrp1,FAPs,0.0,1885.007231122976,-0.009019206915029221,0.0,5116.406748960264,0.02551148547577492,88092583.7256562,0.006152993543049101
M2,Tgfb1,Itgav,FAPs,0.0,504.3050755255272,0.025650954265168724,0.0,106.75126479908432,-0.002429687151630444,3613814.142309532,0.006142636588308006
M2,Mfge8,Itgb3,FAPs,0.0,74.61571744990772,0.02790457565243609,0.0,48.005140194477995,-0.005431073843677997,32989.28083885936,0.006041784937391097
M2,H2-K1,Aplp2,FAPs,0.0,1376.8702180983985,-0.00010344493894653972,0.0,340.195071086486,0.018239779806756312,5697728.63501917,0.005982308749364597
M2,Ang,Plxnb2,FAPs,0.0,58.4975784272894,0.012886759828427685,0.0,168.6885961893031,0.008520234219006911,237499.23197905626,0.005947952571328893
M2,F2,F2rl3,FAPs,0.0,-8.079387306995944,-0.031785525753546096,0.0,9.649327421929591,0.06435198149953231,176.26289294377875,0.0059301705063516
M2,Gdf11,Acvr1b,FAPs,0.0,3.5820727008344697,0.012750558272566805,0.0,80.50783728139037,0.03717422679378246,3396.1963518992525,0.005814501730577
M2,Dhh,Cdon,FAPs,0.0,-1.0482780326375618,0.0060373946326214975,0.0,97.79590544847021,0.08441650646487707,612.1012790623607,0.0056978489306717004
M2,Grn,Tnfrsf1b,FAPs,0.0,2821.6426015154716,0.0011202496610450696,0.0,148.24061194742745,0.0102740509881645,4415768.101466266,0.005696330649713603
M2,Fgf7,Fgfr2,FAPs,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,40.17184617186101,0.1384555237200712,1382.3285894055452,0.0056251743156619
M2,Vwf,Tnfrsf11b,FAPs,0.0,1.2384636267454139,0.004496886877288199,0.0,24.124099627911328,0.07905412708181148,3652.636940967237,0.0055721309012136
M2,Igf2,Igf2r,FAPs,-0.6666666666666667,0.6073197777521528,0.0176937387922659,0.0,-919.2074126194802,-0.017080624119976406,260.5916993123101,0.0055671318464448
M2,Rarres2,Gpr1,FAPs,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,22.499470995961428,0.08643530820465639,414.24735215982133,0.005541142615172599
M2,Fgf17,Fgfr3,FAPs,-0.33333333333333337,0.25939074823299624,-0.013145179748709296,0.0,11.733848507292599,0.048549924384229295,96.90258629735071,0.0054822298830897
M2,Ltb,Cd40,FAPs,0.0,-11.219315635342202,0.002658482342453028,0.0,11.813670506978092,0.0120231371726387,662.3557473577945,0.0054778372436216
M2,Igf2,Igf1r,FAPs,-0.6666666666666667,0.6073197777521528,0.0176937387922659,0.0,74.82826338329004,0.04334611920023202,1093.8140387567382,0.0054678558577170005
M2,Tnf,Tnfrsf1b,FAPs,0.0,162.3047119310511,0.0163559838707456,0.0,148.24061194742745,0.0102740509881645,276617.0923599629,0.005458997950095801
M2,Qrfp,P2ry14,FAPs,0.0,-5.821114258082666,0.041079826387953405,0.0,10.360324994302372,0.0060374088493418965,62.77092773145068,0.005211493542606898
M2,Angptl2,Itga5,FAPs,0.0,27.60674180616059,0.011503330910939505,0.0,200.8987154548872,0.029448117883501768,103752.9598072956,0.004865300597342699
M2,Psen1,Notch4,FAPs,0.0,32.31293294619991,0.0034196125600355893,0.0,42.87179119594961,0.015886954031867996,65510.74223876988,0.0048052793060262
M2,Inhbc,Acvr2b,FAPs,0.3333333333333333,1.1811856348681262,0.08718773492101269,0.0,-4.6624795779534125,-0.008555523927768392,8.844304743782185,0.0048016948109578005
M2,Psen1,Notch2,FAPs,0.0,32.31293294619991,0.0034196125600355893,0.0,125.93177600872423,0.01495120255995841,259581.3495469871,0.004795542942798797
M2,Ccl2,Ackr2,FAPs,0.0,448.3444004669526,-0.008039912548438999,0.0,-1.0319556479117589,0.04022001680064746,1909.343879931931,0.0046548912388510175
M2,Cdh1,Ptprm,FAPs,0.0,1.7787196629956297,0.032584668249099905,0.0,-164.93608352802153,-0.009001347062802506,1430.8590410392055,0.004579847158276301
M2,Ccl11,Ackr4,FAPs,0.0,12.184183146043663,0.003215711249040302,0.0,9.610938825960536,0.16724152074276571,599.7211600489188,0.0045013029809798
M2,Nlgn2,Nrxn2,FAPs,0.0,-2.852600128301127,-0.0001403159951489999,0.0,7.434787139029616,0.25628827283392314,126.693177355344,0.0044404598765644
M2,Dkk2,Kremen2,FAPs,0.3333333333333333,0.4651950780067278,0.002711367583736902,0.0,2.985497171608456,0.2134951802417676,14.25299424203678,0.0043671058806120005
M2,App,Ncstn,FAPs,0.0,906.2979281786747,0.02008913101349638,0.0,94.708779548793,0.0025168897007736,1535905.403876478,0.0042869183698501035
M2,Amelx,Lamp1,FAPs,-0.33333333333333337,-0.36481536917123947,0.0379028670935974,0.0,297.89853788316304,0.002342575579991596,2117.952002347909,0.0042343762584371005
M2,Il10,Il10rb,FAPs,0.0,-32.06277523754403,-0.016511916768687296,0.0,55.574973168349715,0.011558838540041298,17579.41984785156,0.004233988259590699
M2,Tgfb1,Itgb6,FAPs,0.0,504.3050755255272,0.025650954265168724,0.0,45.159598419629106,-0.003803863999102597,296009.6092027805,0.0041279231796270965
M2,Gnas,Avpr2,FAPs,0.0,-23.493617697972013,0.011768884008027005,0.0,0.974544376738992,0.033135836900728605,115.82158775575151,0.0041146518586299
M2,Lgi4,Adam11,FAPs,0.0,2.9959162378084887,0.010569859845071495,0.0,-5.8152548677015075,0.036456987311601324,75.8346715554489,0.0040448863537567
M2,Cxcl1,Cxcr2,FAPs,0.0,-47.95121045802063,-0.012929382363571195,0.0,1.929249342785922,0.0726099327642264,494.1709373528552,0.0039946899693067
M2,Cd40lg,Cd40,FAPs,0.0,-1.8521831046328463,0.05710796039679419,0.0,11.813670506978092,0.0120231371726387,28.150974007457773,0.0039001079516696006
M2,Hsp90aa1,Fgfr3,FAPs,0.0,-290.7454925961061,-0.0372705182879276,0.0,11.733848507292599,0.048549924384229295,38097.09751587678,0.0038390659700825
M2,Sema4a,Plxnd1,FAPs,0.0,-56.56900130713165,-0.020956956218470213,0.0,710.8829953924233,0.02736390098219249,297043.55702666607,0.0038052606983039025
M2,Cd6,Alcam,FAPs,0.0,2.4075998049605296,0.18815355959403327,0.0,-6.606453035953251,-0.006966798568663203,138.2168905669539,0.0037857968420213993
M2,Lrpap1,Ldlr,FAPs,0.0,31.872729008918785,-0.012824550989153694,0.0,117.45841564550642,0.0196193808118387,87675.85725365166,0.003774435131395498
M2,Proc,Thbd,FAPs,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.0,189.33284073680363,0.0451067141313142,347.6882762943852,0.0037331184349165
M2,Vwf,Itga2b,FAPs,0.0,1.2384636267454139,0.004496886877288199,0.0,33.48723547082102,0.11837405842020783,5126.718765068958,0.003676253669445
M2,Tnfsf8,Tnfrsf8,FAPs,0.0,26.9781787156275,0.0629245331300127,0.3333333333333333,0.9640000836492888,0.0053312471188861,143.91792289632752,0.0036121573521825
M2,Fgf22,Fgfrl1,FAPs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,2.0081017404417025,0.06640257725388432,282.02464497630865,0.0036102372690921952
M2,Adam9,Itgb5,FAPs,0.0,149.32833597796684,0.001564101900083492,0.0,73.96934506455295,0.011952089191389792,359041.5150271412,0.0036088104393458
M2,Fgf22,Fgfr1,FAPs,-0.6666666666666667,0.95507002366993,-0.0003513526811437032,0.0,245.83620919007993,0.0655696714868007,4038.5869622544783,0.0035949246543137
M2,Fgf7,Fgfr1,FAPs,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,245.83620919007993,0.0655696714868007,25263.249498459823,0.0034955121014113005
M2,Timp2,Itgb1,FAPs,0.0,640.1125645218873,0.03202525132800688,0.0,-341.0841165279972,-0.0156404705470235,2873057.373202764,0.003486190224573707
M2,Cd274,Cd80,FAPs,0.0,259.9085099778093,-0.0507709587766792,0.0,7.805099512267375,0.02206001722515929,29849.23808760863,0.0034209703432629
M2,Calr,Itgav,FAPs,0.0,421.62654079297636,0.013774065951180414,0.0,106.75126479908432,-0.002429687151630444,3009009.533962388,0.003341228752586002
M2,Spon1,Lrp8,FAPs,0.0,147.41399559505768,0.028689157135259213,0.0,-14.302278997610161,-0.016538893224607217,7856.807020100277,0.003275753302139701
M2,Ccl11,Ackr2,FAPs,0.0,12.184183146043663,0.003215711249040302,0.0,-1.0319556479117589,0.04022001680064746,61.00617015971049,0.0032083453610162013
M2,Adam15,Itgav,FAPs,0.0,154.1766640729686,0.0128920080969199,0.0,106.75126479908432,-0.002429687151630444,1031505.8589231513,0.0031264482871683
M2,Cdh1,Itgae,FAPs,0.0,1.7787196629956297,0.032584668249099905,0.0,-11.544114469555831,-0.03455996195755301,5.762043891217503,0.003118369812150501
M2,Tfpi,Lrp1,FAPs,0.0,27.493657936558925,-0.0022290546157925084,0.0,5116.406748960264,0.02551148547577492,2005885.9373603938,0.0030316134985416067
M2,Lrpap1,Lrp1,FAPs,0.0,31.872729008918785,-0.012824550989153694,0.0,5116.406748960264,0.02551148547577492,4372708.477670081,0.0030279131445253987
M2,Adam17,Notch1,FAPs,0.0,598.5968615345802,0.012760949090155516,0.0,-46.48976482013904,0.0060603488562482955,273047.1875675288,0.003020607734575
M2,Cntf,Il6ra,FAPs,0.33333333333333337,-0.544176293788686,0.02110375878307169,0.0,38.93926702540675,0.009182082980756002,127.25422306994095,0.002972372861987101
M2,Anxa1,Fpr1,FAPs,0.0,216.0559340339271,-0.0258886147698269,0.0,21.929273066318864,0.07258854335968867,51266.84589061373,0.0029564394309119016
M2,Thbs1,Cd47,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,759.3080199035243,0.0267655161664693,2638897.2854428887,0.0028725934179725035
M2,Tgfb2,Tgfbr3,FAPs,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,1134.2694261732868,0.1560637813849453,21543.10749956864,0.0028724122959349003
M2,Thbs1,Tnfrsf11b,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,24.124099627911328,0.07905412708181148,160280.32279027684,0.002831819345663677
M2,Rarres2,Cmklr1,FAPs,0.33333333333333337,5.288475159897958,0.0136372554250156,0.0,206.9747994054799,0.035235976511757784,4395.113549409671,0.0026612049230427
M2,Fn1,Tnfrsf11b,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,24.124099627911328,0.07905412708181148,77447.93424317632,0.002636678966064
M2,Bsg,Slc16a7,FAPs,0.0,-20.261923107536973,-0.018996545385507102,0.0,33.631549404234505,0.0202748391875847,31536.308687793222,0.0026349224448332003
M2,F2,Thbd,FAPs,0.0,-8.079387306995944,-0.031785525753546096,0.0,189.33284073680363,0.0451067141313142,2953.2055355490975,0.0025710511295548005
M2,Alcam,L1cam,FAPs,0.0,78.77929838549403,-0.03842921881631639,0.0,12.449190781028454,0.0083794165604654,17731.867647312323,0.0025483180869281014
M2,Tnfsf13,Sdc2,FAPs,0.0,3.9465565952576815,-0.05565239543534711,0.0,322.37690560024413,0.07120511864173512,27499.640975723203,0.002517672079839384
M2,Cd9,L1cam,FAPs,0.0,54.666677814695156,0.007886805125367656,0.0,12.449190781028454,0.0083794165604654,13394.504889914362,0.0024289318498038
M2,App,Cav1,FAPs,0.0,906.2979281786747,0.02008913101349638,0.0,330.1201443114569,0.004078727554451003,3794511.15741026,0.0024242742707487
M2,Cd47,Sirpa,FAPs,0.0,236.5354287919536,-0.003086509001653304,0.0,292.8971433377434,0.008719768150590997,1910287.311014371,0.0023467887533431004
M2,Fgf17,Fgfr1,FAPs,-0.33333333333333337,0.25939074823299624,-0.013145179748709296,0.0,245.83620919007993,0.0655696714868007,2748.0071040044018,0.0023021134959027023
M2,Angptl2,Itgb1,FAPs,0.0,27.60674180616059,0.011503330910939505,0.0,-341.0841165279972,-0.0156404705470235,153074.08651029307,0.0022840753364729
M2,Adam15,Itgb3,FAPs,0.0,154.1766640729686,0.0128920080969199,0.0,48.005140194477995,-0.005431073843677997,73472.4167459211,0.002116818691472698
M2,Hc,C5ar2,FAPs,0.0,0.9355331319049394,-0.0238580233611427,0.0,8.20821225148436,0.0170228202537505,44.15988867676636,0.0020873466208873
M2,Fn1,Itga2b,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,33.48723547082102,0.11837405842020783,128231.22939770552,0.0020743900977348
M2,Hbegf,Cd9,FAPs,0.0,-4.245329666743571,-0.009282782470638408,0.0,200.50352603810703,0.051739301695986506,11882.297480430716,0.002057268901234201
M2,Col4a3,Cd47,FAPs,0.0,1.655414236115944,-0.00037683663452391103,0.0,759.3080199035243,0.0267655161664693,11392.703633413113,0.0020312626808022018
M2,Efnb1,Ephb4,FAPs,0.0,19.08704706819671,0.019699975286283103,0.0,-116.25828415421499,-0.0098551687303048,4630.4711547611405,0.0020205061671534005
M2,Igf2,Insr,FAPs,-0.6666666666666667,0.6073197777521528,0.0176937387922659,0.0,10.570665010569199,0.007578592718966202,398.05889330953005,0.0020178852433578
M2,Inhba,Acvr1b,FAPs,0.0,5.865912221942901,0.001529943387922901,0.0,80.50783728139037,0.03717422679378246,3977.773263754371,0.0019135131653879
M2,Ptprc,Cd22,FAPs,0.0,497.4698512040595,-0.017087982508471933,0.0,3.8266040027249404,0.004236702898078,72926.61290964168,0.0018943989094955
M2,Lgi4,Adam22,FAPs,0.0,2.9959162378084887,0.010569859845071495,0.0,-31.026139844675303,-0.006497119317379091,310.65833311718376,0.001854932212858
M2,Thbs1,Ptprj,FAPs,0.0,-1330.4014500396845,-0.016684961020374006,0.0,162.71899861235926,0.009815781911174798,1193943.160412251,0.0018430706025912003
M2,Thpo,Mpl,FAPs,0.0,3.0445465394798963,0.045422742973388205,0.0,-3.245587389838513,-0.0797030734361161,8.753840333947,0.0018261508699126
M2,St6gal1,Cd22,FAPs,0.0,-68.56190755346631,0.02844933607367612,0.0,3.8266040027249404,0.004236702898078,2192.176893967221,0.0018238005884472
M2,Fn1,Sdc2,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,322.37690560024413,0.07120511864173512,1508052.8316959243,0.0018088178868415003
M2,Nampt,Insr,FAPs,0.0,640.6590802891827,-0.010452407750927428,0.0,10.570665010569199,0.007578592718966202,423430.68479039596,0.0017672602118204985
M2,Tgfb1,Tgfbr1,FAPs,0.0,504.3050755255272,0.025650954265168724,0.0,89.63212787288012,0.00030166168160750134,950797.8579105969,0.0017664838530500983
M2,Penk,Oprd1,FAPs,-0.33333333333333337,1.5715981371820391,-0.0005062051288453998,-0.3333333333333333,-0.09199322677660282,0.33489006013552924,4.859148109115519,0.0017587259713458007
M2,Icos,Icosl,FAPs,0.0,-0.6284011960754796,0.022371859898193902,0.0,7.747224493406048,0.004402049457232601,33.785717403962934,0.0017512401623879991
M2,Rln1,Rxfp2,FAPs,-0.33333333333333337,-3.34928123015098,-0.0302901870545637,0.0,0.6588850341256267,0.2177413514029248,2.904659726859629,0.0017116179936037005
M2,Inhba,Acvr2a,FAPs,0.0,5.865912221942901,0.001529943387922901,0.0,119.2606595433731,0.02883364818211936,13609.684064070569,0.0016910877913517992
M2,Cxcl13,Ackr4,FAPs,0.6666666666666667,4.724283384502245,0.0017131053835268,0.0,9.610938825960536,0.16724152074276571,181.77832832369026,0.0015960982437699
M2,Hbegf,Cd82,FAPs,0.0,-4.245329666743571,-0.009282782470638408,0.0,68.81780111110872,0.0282061903895753,4484.86774079825,0.0015595354304555
M2,Dkk2,Lrp6,FAPs,0.3333333333333333,0.4651950780067278,0.002711367583736902,0.0,123.83925459627017,0.0383412999201696,2156.60066253279,0.0015528280642393005
M2,Jag1,Notch3,FAPs,0.0,25.54124319455431,0.0038077177752494982,0.0,-22.48198349443203,0.0214235249953523,10346.3705936389,0.0015136385116518993
M2,Hras,Insr,FAPs,0.0,3.702873329182694,0.0005145578983176137,0.0,10.570665010569199,0.007578592718966202,3474.1241152111033,0.0014572890956113006
M2,Cadm3,Cadm3,FAPs,0.0,3.3550734799901782,0.0033133144948056,0.0,134.79059075477699,0.129692154739823,1187.3986691495616,0.0014420848939526
M2,Fgf7,Fgfr3,FAPs,0.33333333333333337,6.3342485681875695,0.003993056096740499,0.0,11.733848507292599,0.048549924384229295,369.18578832027794,0.0014406642785268
M2,Lama3,Sdc2,FAPs,0.0,-0.3926946176313493,-0.000709470479261301,0.0,322.37690560024413,0.07120511864173512,6859.459662801062,0.0013813389759394989
M2,Psen1,Ncstn,FAPs,0.0,32.31293294619991,0.0034196125600355893,0.0,94.708779548793,0.0025168897007736,164827.174601614,0.0013714694000786026
M2,Jag1,Notch2,FAPs,0.0,25.54124319455431,0.0038077177752494982,0.0,125.93177600872423,0.01495120255995841,93405.92443095316,0.0013707402069996007
M2,Gal,Galr3,FAPs,0.0,-13.468349079792038,-0.035626379638441,0.33333333333333337,2.989638783584524,0.5181879788130124,47.180023939587024,0.0013364321423820005
M2,Proc,Tek,FAPs,0.3333333333333333,0.6891036071426202,0.0256215346777383,0.0,30.41359472266299,0.006771018006861203,161.35220494330048,0.0012840718475572
M2,Jag2,Notch4,FAPs,0.0,-3.8982066028959816,-0.004379534923683204,0.0,42.87179119594961,0.015886954031867996,5080.160538951983,0.0012805279387576006
M2,Fn1,Itga2,FAPs,0.0,455.0135207359797,0.0018052897582541,0.0,34.09192396835091,0.0797229182555472,113878.39612284028,0.0012601537988811
M2,F11r,Jam2,FAPs,0.0,23.753581843659614,0.01175770759327499,0.0,25.624308562314297,0.005452280288824305,12011.612643804896,0.0012285592358767994
M2,Fzd8,Ckap4,FAPs,0.0,1.7819029475657822,0.0022246704256405,0.0,-180.9199673024359,-0.043977228682689266,5242.951250344412,0.0012124972067486
M2,Arf1,Insr,FAPs,0.0,175.02785008145702,-0.0042350034861410035,0.0,10.570665010569199,0.007578592718966202,124661.12126464,0.0011871185098172971
M2,Omg,Tnfrsf1b,FAPs,0.0,-24.01971020358964,-0.0192322229452975,0.0,148.24061194742745,0.0102740509881645,1332.6755090868535,0.001139609227034601
M2,Jag1,Notch4,FAPs,0.0,25.54124319455431,0.0038077177752494982,0.0,42.87179119594961,0.015886954031867996,13729.270041049516,0.0011331694016142998
M2,Sema6b,Plxna2,FAPs,0.0,-2.2116172747623186,0.0050161096068123,0.0,56.41459038259814,0.012677770191875402,4226.063861471932,0.0011331486609493006
M2,Tnfsf13,Tnfrsf14,FAPs,0.0,3.9465565952576815,-0.05565239543534711,0.0,12.875686452060402,0.0106093840042163,1023.2553996161952,0.0011032186293656009
M2,Cx3cl1,Itgav,FAPs,0.33333333333333337,6.7049366175294125,0.0039534361549849,0.0,106.75126479908432,-0.002429687151630444,41895.72171212875,0.0010906431249835
M2,Bmp6,Bmpr1b,FAPs,0.0,0.9681845501229208,0.0014790069262355,0.0,-126.3991819583469,-0.06044289093266185,20.392049704048194,0.0010881513339586
M2,Dkk2,Lrp5,FAPs,0.3333333333333333,0.4651950780067278,0.002711367583736902,0.0,33.060935650885995,0.030323480703497187,534.3543786487256,0.0010771266887382
M2,Jag1,Cd46,FAPs,0.0,25.54124319455431,0.0038077177752494982,0.0,3.0101658647192124,0.004075767211326076,3078.385995376408,0.0010552684658060984
M2,Tgfb2,Acvr1,FAPs,0.33333333333333337,2.867283976822817,0.0034657735046529996,0.0,-124.31660737522304,-0.03065902059976816,1233.6108332703516,0.0010220392083849002
M2,Ace,Bdkrb2,FAPs,0.0,29.479239503257546,0.0028264013281382,0.0,-8.12455620961903,0.0335206974310191,354.2393396199077,0.0010157648020559002
M2,Icam1,Itgam,FAPs,0.0,253.7525474059539,0.033077587400973885,0.0,9.139485615916762,0.0028304594073176,15479.102302150031,0.0010152626584538
M2,Nid2,Col13a1,FAPs,0.0,34.04240850130903,0.003623057794413201,0.6666666666666667,3.606217213751084,0.0689365267778466,374.71898132516446,0.0009952859374
M2,Ptgs2,Cav1,FAPs,0.0,107.817481562093,-0.0012770264898750994,0.0,330.1201443114569,0.004078727554451003,634102.050471832,0.0009813346625933
