Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,9.900944087957015,0.018793107299799564,0.0,-1.5288924687498309,0.004933178756501816,916.3516010011932,0.0021821126455652045
MuSCs,Il11,Il6st,Resolving-Mac,0.0,9.260290172221843,0.0721913389250983,0.0,-217.6226796906869,-0.009250514332263121,11250.25472148868,0.0021171128076884877
MuSCs,Jam2,F11r,Resolving-Mac,0.0,78.14269442306681,0.016382964812073738,0.0,-23.753581843659614,-0.01175770759327499,21330.11448701369,0.0021131139184260555
MuSCs,Tgfb1,Itgb6,Resolving-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,12.838065435823786,0.027037228237505616,11280.038024391484,0.0020834531975175985
MuSCs,Fn1,Itgb3,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,7.810739038067258,0.014843010660212826,216268.56458604566,0.002074194859614711
MuSCs,Lgi4,Adam23,Resolving-Mac,0.0,-3.1240105033684777,0.07785136528995322,0.33333333333333337,5.6841651170480905,0.006454336169425915,161.42892950838382,0.002068838931646991
MuSCs,Tnc,Itga7,Resolving-Mac,0.0,3357.568091903853,0.03634865086624231,0.0,41.73969798905304,0.008125562550186989,554790.4484340847,0.0020648829235418455
MuSCs,Col1a1,Cd36,Resolving-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,-825.9649131950064,0.019276564925524486,12352320.731589582,0.002056494396725632
MuSCs,Agrp,Mc5r,Resolving-Mac,0.0,-1.0990697948479695,-0.022913615323563896,0.33333333333333337,9.954378766446592,0.019620498506821047,71.64773957573681,0.0020402386360712822
MuSCs,Cort,Sstr4,Resolving-Mac,0.0,0.4881991463530084,0.012286743829753284,0.33333333333333337,2.6544235863325003,0.0072820900712444675,8.666942973876221,0.0019912560697335443
MuSCs,Calr,Itga3,Resolving-Mac,0.0,99.61668955763479,0.01171368730053282,0.0,16.054634831601337,0.011818659619788577,49303.903784779686,0.0019890774267266164
MuSCs,Cdh1,Itgb7,Resolving-Mac,0.0,0.5222222238895795,0.010751573730710312,0.0,13.971928030199111,-0.003812735222126717,123.63648527419008,0.00198671330532885
MuSCs,Tgfb1,Itgav,Resolving-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,-732.0256606416933,-0.025636962021541698,153297.28013572286,0.0019790114075932193
MuSCs,Ntn1,Mcam,Resolving-Mac,0.0,-112.90019492510599,0.054852427195414784,0.0,20.923287947415133,0.003748498743993035,4968.392981447813,0.0019429543024226672
MuSCs,Gpha2,Tshr,Resolving-Mac,0.5,1.84660194990379,0.0665842121570902,0.0,1.7300137848029666,-0.031102743033983093,48.799310119432704,0.0018924708178653
MuSCs,Pomc,Mc5r,Resolving-Mac,0.5,0.4259371976510784,0.012525872282650341,0.33333333333333337,9.954378766446592,0.019620498506821047,27.39605863153856,0.0018832052651862011
MuSCs,Lama1,Itgb8,Resolving-Mac,0.0,-1.7978370173317586,-0.02046814060460858,0.33333333333333337,4.3366832310911425,0.008002407868677853,124.59319907799929,0.0018824654030137364
MuSCs,Wnt3,Fzd7,Resolving-Mac,0.5,2.4426890829006696,0.013445916448570808,0.0,-77.96920098585002,-0.018205741433342082,707.3224007149009,0.00183046450569848
MuSCs,Egf,Erbb2,Resolving-Mac,0.0,8.431661192961897,0.0300413034387374,0.33333333333333337,4.309941153875948,0.0059393842174277536,154.3500064063699,0.001828941478847424
MuSCs,Col1a1,Cd93,Resolving-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,-565.713558284785,0.0010487976782284911,20274535.73452876,0.0017969639835884246
MuSCs,Cdh1,Igf1r,Resolving-Mac,0.0,0.5222222238895795,0.010751573730710312,0.0,168.87672833373801,0.02280054188041806,618.3968156929942,0.0017892315344551512
MuSCs,Dkk2,Lrp5,Resolving-Mac,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,99.03173349060239,3.095836801358942e-05,1966.9538076307224,0.0017788713125757218
MuSCs,Nid1,Itgb3,Resolving-Mac,0.0,768.330108710305,0.028629166271849162,0.0,7.810739038067258,0.014843010660212826,31411.782942710644,0.0017758425034266952
MuSCs,Ndp,Lgr4,Resolving-Mac,0.0,-1.537703709005152,-0.13772583248531198,0.33333333333333337,5.008769084646157,0.003488199024078582,2.7614630222756027,0.001736559660853996
MuSCs,Lif,Il6st,Resolving-Mac,0.0,6.6094043487984955,0.04299636732881899,0.0,-217.6226796906869,-0.009250514332263121,8095.344547494773,0.0016458828111900925
MuSCs,Vtn,Plaur,Resolving-Mac,0.0,34.34747591184649,0.018881612849785567,0.0,-86.28287541127146,-0.011878765995431806,15453.283854384397,0.0016098596824915964
MuSCs,Efna2,Epha2,Resolving-Mac,0.0,10.851933108981427,-0.03652216760155108,0.0,22.005362631667094,0.0142591657789257,2120.919490411908,0.0016010390572482715
MuSCs,Fbn1,Itgb3,Resolving-Mac,0.0,1765.8007118092182,0.030031028955533542,0.0,7.810739038067258,0.014843010660212826,70280.86277550338,0.001592142352610028
MuSCs,Sema6b,Plxna2,Resolving-Mac,0.0,19.223994866847697,0.01000830771583456,0.0,165.8782917087479,0.023673495853014655,15035.840425296345,0.0015733092788364213
MuSCs,Hspg2,Ptprs,Resolving-Mac,0.0,3877.074172244651,0.0444775439168606,0.0,119.32962813216001,-0.023210856596286383,4544941.503282737,0.0015686396857172678
MuSCs,Cx3cl1,Itgb3,Resolving-Mac,0.0,14.038987458857953,0.029583731376977788,0.0,7.810739038067258,0.014843010660212826,762.9043825634703,0.0015676964733420484
MuSCs,Wnt1,Ryk,Resolving-Mac,0.0,3.4714118087580363,0.09424140058562758,0.0,9.359299217780158,0.003696638423663475,121.22815372528251,0.0015651354533641976
MuSCs,Lama1,Itga7,Resolving-Mac,0.0,-1.7978370173317586,-0.02046814060460858,0.0,41.73969798905304,0.008125562550186989,1049.8887844493984,0.0015363376060809055
MuSCs,Dll3,Notch4,Resolving-Mac,0.0,14.462985285859261,0.038411843036476906,0.0,8.949005863860007,-0.001120319977940834,2516.4446621761103,0.0015248106304302214
MuSCs,Sema3c,Plxnd1,Resolving-Mac,0.0,6.770287523509516,0.013222585024987486,0.0,-312.66623876288577,-0.011986167070385412,15070.38004508559,0.0014870468559256304
MuSCs,Col14a1,Cd44,Resolving-Mac,0.0,67.12459377374479,0.0043881609962812046,0.0,1259.7445292078028,0.039870294446295314,659684.7013108311,0.0014793316138760242
MuSCs,Lgi3,Adam23,Resolving-Mac,0.0,6.947406335748617,0.15068857384109036,0.33333333333333337,5.6841651170480905,0.006454336169425915,71.25172405790573,0.0014739724410726214
MuSCs,Dll3,Notch1,Resolving-Mac,0.0,14.462985285859261,0.038411843036476906,0.0,-36.41859701763997,-0.01777228598214642,15020.566046150045,0.00145023906232708
MuSCs,Rspo2,Rnf43,Resolving-Mac,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,0.8781757539638111,0.040010587309845004,0.2888223900511502,0.0014444543333396538
MuSCs,Adam9,Itgb1,Resolving-Mac,0.0,32.35656010704725,0.011601504836560736,0.0,-165.20519955109285,-0.0032955278950096145,16220.999875676818,0.0013995521974618926
MuSCs,Hbegf,Erbb2,Resolving-Mac,0.0,10.365983761301694,0.025030159118413664,0.33333333333333337,4.309941153875948,0.0059393842174277536,947.9842277288817,0.001378633747669489
MuSCs,Myoc,Fzd1,Resolving-Mac,0.0,12.794894879715462,0.11812853284408599,0.0,-7.368945510035429,-0.0011865939235726607,43.337459926705726,0.0013713700707560991
MuSCs,Jam3,Jam2,Resolving-Mac,0.0,101.44113904473129,0.06977611514682798,0.0,8.892351355381852,0.0018633082807261849,6349.482036143695,0.001355471195728338
MuSCs,Adam9,Itga3,Resolving-Mac,0.0,32.35656010704725,0.011601504836560736,0.0,16.054634831601337,0.011818659619788577,12737.563165308768,0.0013543108227575204
MuSCs,Rspo2,Znrf3,Resolving-Mac,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,38.925165569316285,0.03300961276239228,27.73247689911861,0.001349585908422853
MuSCs,Jag1,Notch4,Resolving-Mac,0.0,65.18957813130555,0.03614169459303701,0.0,8.949005863860007,-0.001120319977940834,17514.5201583843,0.0013047084720497865
MuSCs,Fasl,Fas,Resolving-Mac,0.0,3.8938811520159167,0.041869133799167714,0.0,-34.484222005216175,-0.022346786113312398,101.76401522631704,0.0012862073776779349
MuSCs,Icosl,Icos,Resolving-Mac,0.0,6.026208526548853,0.007555487651340438,0.0,0.6284011960754814,-0.022371859898193874,56.78215525994008,0.0012775245755452635
MuSCs,Ncam1,Robo1,Resolving-Mac,0.0,155.4329149958189,-0.0997869340762344,0.6666666666666667,5.613945312862512,0.0015921158767947692,22875.18941202573,0.0012516205346725401
MuSCs,Psap,Gpr37l1,Resolving-Mac,0.0,-1582.4210259268575,-0.007789107118249809,0.0,5.76937913012425,0.14098683740259174,8864.235912257092,0.0012432997132890734
MuSCs,Amh,Amhr2,Resolving-Mac,0.0,5.889767134929698,0.09166492124015073,-0.33333333333333337,-0.6251821099646646,-0.033770735249618565,29.193284546831773,0.0012184968322682505
MuSCs,Efnb1,Erbb2,Resolving-Mac,0.0,16.256735226417813,0.02027791838839424,0.33333333333333337,4.309941153875948,0.0059393842174277536,787.0314828440114,0.00117497543737373
MuSCs,Shh,Cdon,Resolving-Mac,0.5,3.217316631217033,0.6392225840691707,0.0,-3.6482367338272894,-0.0015636514662071882,41.92104709078453,0.0011642706623240964
MuSCs,Ccl5,Cxcr3,Resolving-Mac,0.0,0.08199757954338871,0.0049218829461203685,0.0,7.0839016191340605,-0.04897731146852791,66.74774819230367,0.0011232816341441869
MuSCs,Ccl5,Ccr1,Resolving-Mac,0.0,0.08199757954338871,0.0049218829461203685,0.0,20.73155485159782,-0.009477551853756259,216.68818313910745,0.001108409784943424
MuSCs,Col1a1,Itgb1,Resolving-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,-165.20519955109285,-0.0032955278950096145,13102915.907679433,0.0011082131009823126
MuSCs,Fgf2,Sdc1,Resolving-Mac,0.0,6.035600849763384,0.05470927702091488,0.0,4.277722859627803,-0.0029750229833064405,726.0064835855845,0.0010891834343779805
MuSCs,Efnb2,Pecam1,Resolving-Mac,0.0,-77.49688901995523,0.0011632174633387784,0.0,108.11833349965464,0.0049941211861377,66193.7483332637,0.0010708037246819897
MuSCs,Areg,Egfr,Resolving-Mac,0.0,-1.4305107319486223,0.21650128086361364,0.0,12.51314174877476,0.0010938650087935963,176.50278086699743,0.0010701461255701963
MuSCs,Fgf21,Fgfr4,Resolving-Mac,0.5,8.756781307209085,0.301196308009758,0.33333333333333337,3.221423153921245,0.0006272269814133194,67.57562918182188,0.0010685180960776862
MuSCs,Sema4a,Plxnb1,Resolving-Mac,0.0,103.3558979382517,0.03642907507226464,0.0,8.564364776957515,-0.002303687364666241,5746.423995486153,0.0010572838750300146
MuSCs,Ltb,Tnfrsf1a,Resolving-Mac,0.5,1.2268897136156047,0.0047640062024600005,0.0,-43.423088466541,0.0011162208012700794,1520.5722040561411,0.0010214017775698574
MuSCs,Tnfsf13b,Tnfrsf13c,Resolving-Mac,0.0,-13.390418342043262,-0.019819381396212633,0.0,2.4306504714162136,0.023115551762814046,1.7260763318526813,0.0009891318418427891
MuSCs,Col18a1,Itgb1,Resolving-Mac,0.0,1099.162911420618,0.014482239918034325,0.0,-165.20519955109285,-0.0032955278950096145,4374970.321480481,0.0009644845993376645
MuSCs,Fn1,Itga2,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.0,2.7152457296233106,-0.0005923064717737077,120221.4485404689,0.0009556022100056633
MuSCs,Slit2,Sdc1,Resolving-Mac,0.0,32.5721911918424,0.03559100320174916,0.0,4.277722859627803,-0.0029750229833064405,1177.500126536171,0.0009312508953736824
MuSCs,Col1a1,Itga5,Resolving-Mac,0.0,3129.0874167915204,0.007714549950047878,0.0,-119.916193398627,-0.01697012323268099,3568513.4531929083,0.0009291647871726517
MuSCs,Tnfrsf14,Btla,Resolving-Mac,0.0,1.6286361760010308,0.002621272366761251,0.0,9.149224089398835,0.023855187237620784,234.49667092968596,0.0008864389813827937
MuSCs,Rspo2,Lgr6,Resolving-Mac,-0.16666666666666669,-0.049710368552321804,0.00405298016197558,0.0,0.2244596608101632,0.04835678199508256,0.1844651815263415,0.0008740246324512263
MuSCs,Timp2,Itgb1,Resolving-Mac,0.0,151.20624347781268,0.00988698173289118,0.0,-165.20519955109285,-0.0032955278950096145,87313.36239926143,0.0008627330975519779
MuSCs,Tgfa,Erbb2,Resolving-Mac,0.0,-3.8404907818755687,0.02999262104428453,0.33333333333333337,4.309941153875948,0.0059393842174277536,17.485935243296268,0.0008435405149121862
MuSCs,Efna5,Epha2,Resolving-Mac,0.0,-10.739412375125198,-0.09416430090448198,0.0,22.005362631667094,0.0142591657789257,78.51059389239128,0.0008217559528467237
MuSCs,Fgf16,Fgfr4,Resolving-Mac,0.0,26.983499367204413,0.17581523166186494,0.33333333333333337,3.221423153921245,0.0006272269814133194,301.5553085825522,0.0007727671108841135
MuSCs,Efna4,Epha2,Resolving-Mac,0.0,-1.9326363099101496,-0.06298457887151912,0.0,22.005362631667094,0.0142591657789257,186.6523474214886,0.0007663897634372928
MuSCs,Col4a1,Itgb8,Resolving-Mac,0.0,2011.5665061205655,0.03773922699170552,0.33333333333333337,4.3366832310911425,0.008002407868677853,19136.65598324116,0.0007461244468464968
MuSCs,Hspg2,Itga2,Resolving-Mac,0.0,3877.074172244651,0.0444775439168606,0.0,2.7152457296233106,-0.0005923064717737077,92380.01038272957,0.0007365407789367602
MuSCs,Fn1,Itgb8,Resolving-Mac,0.0,7160.437647264626,0.052178492623194565,0.33333333333333337,4.3366832310911425,0.008002407868677853,55942.400710466856,0.0006983733315987643
MuSCs,Dkk2,Kremen2,Resolving-Mac,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.33333333333333337,1.382975457514917,0.02043012320068431,6.299545333767978,0.0006536315136321747
MuSCs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,108.69919336589113,0.012303678573610815,0.0,-189.3257465206002,-0.03334860889023408,244054.28004549487,0.0006190022882780182
MuSCs,Colq,Musk,Resolving-Mac,0.0,16.26255211938215,0.3027675166288377,-0.33333333333333337,-1.1064329269413422,-0.0010256711077169089,47.48218406320713,0.0006146369514334406
MuSCs,Clcf1,Crlf1,Resolving-Mac,0.0,-13.556224196460107,-0.03485321788352902,0.33333333333333337,1.4747881453089078,0.002165563284414666,544.2245464709986,0.0006143135219780512
MuSCs,Efna1,Epha2,Resolving-Mac,0.0,7.939847204885473,0.00031231870170014137,0.0,22.005362631667094,0.0142591657789257,919.7863296894344,0.0006082387224650533
MuSCs,Kitl,Kit,Resolving-Mac,0.0,-24.1587806190023,0.02599512915760144,0.0,6.458748613138938,-0.0009288994837796176,2855.5538141920515,0.0006065365047560519
MuSCs,Tgfb1,Itgb8,Resolving-Mac,0.0,108.69919336589113,0.012303678573610815,0.33333333333333337,4.3366832310911425,0.008002407868677853,3691.2786481400262,0.0006058838420412086
MuSCs,Mcam,Mcam,Resolving-Mac,0.0,139.9280856519606,0.028758563491452005,0.0,20.923287947415133,0.003748498743993035,18847.73641973528,0.0005867935445522419
MuSCs,Efnb1,Ephb6,Resolving-Mac,0.0,16.256735226417813,0.02027791838839424,0.33333333333333337,2.882907967082634,-8.199563688676345e-05,553.3901013783244,0.0005702905797349148
MuSCs,Edn3,Ednra,Resolving-Mac,0.0,28.18118806281703,-0.022771243618640358,0.0,2.6853951610861437,0.0006705218535391798,261.6933388676194,0.0005490665216216512
MuSCs,Wnt2,Fzd4,Resolving-Mac,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.0,-3.4602458871317734,-0.0015697451745885372,1.1747663424823038,0.0005389216748283534
MuSCs,Col1a2,Itga2,Resolving-Mac,0.0,9804.909385029605,0.03182875221223025,0.0,2.7152457296233106,-0.0005923064717737077,189523.57320850692,0.0005353129714410498
MuSCs,Amh,Egfr,Resolving-Mac,0.0,5.889767134929698,0.09166492124015073,0.0,12.51314174877476,0.0010938650087935963,362.0787165106319,0.0005221165156766034
MuSCs,Nlgn2,Nrxn2,Resolving-Mac,0.0,113.238811373068,0.0413450559930244,0.33333333333333337,0.6527960406022459,-0.003913072941671217,628.466047546448,0.0005186397493927446
MuSCs,Thbs1,Itga3,Resolving-Mac,0.0,-4314.898202134104,-0.10113267008761677,0.0,16.054634831601337,0.011818659619788577,29077.54657010172,0.0005140782887278216
MuSCs,Btc,Egfr,Resolving-Mac,0.0,-16.629066976793197,-0.11102968169115056,0.0,12.51314174877476,0.0010938650087935963,240.41403657757684,0.0004857058336205128
MuSCs,Tgm2,Itgb3,Resolving-Mac,0.0,-12.192754264880676,0.0005138471411929718,0.0,7.810739038067258,0.014843010660212826,1105.643096610449,0.0004856883970018552
MuSCs,Robo1,Robo1,Resolving-Mac,0.0,384.33739636329216,0.047344457577490506,0.6666666666666667,5.613945312862512,0.0015921158767947692,5907.55722796796,0.00047981962723997647
MuSCs,Shh,Gas1,Resolving-Mac,0.5,3.217316631217033,0.6392225840691707,0.0,1.1278348682483808,0.00035260170371768235,9.263338145926733,0.0004579800131067288
MuSCs,Wnt5b,Fzd2,Resolving-Mac,0.0,4.822373336681707,0.19919271050509044,0.3333333333333333,0.9589593271276862,0.0009478802304163024,10.426904942816012,0.00045529197839180136
MuSCs,Wnt3,Ryk,Resolving-Mac,0.5,2.4426890829006696,0.013445916448570808,0.0,9.359299217780158,0.003696638423663475,63.240015307507754,0.00045505715333056795
MuSCs,Vcan,Selp,Resolving-Mac,0.0,1607.5837379446393,0.05086419896010319,0.6666666666666667,3.081258147759744,0.0017495504496281107,22144.98209901152,0.0004503034001509711
MuSCs,Bdnf,Ngfr,Resolving-Mac,0.0,52.66335232217789,-0.12964277515053335,0.0,0.38339253081267255,0.0011132366623365366,45.59403879012004,0.0004491064431330689
MuSCs,L1cam,Erbb2,Resolving-Mac,0.0,-38.920756167879595,-0.023045891430020296,0.33333333333333337,4.309941153875948,0.0059393842174277536,315.87049014376163,0.0004435930608209705
MuSCs,Myoc,Fzd4,Resolving-Mac,0.0,12.794894879715462,0.11812853284408599,0.0,-3.4602458871317734,-0.0015697451745885372,271.6142389815496,0.00042443215350056076
MuSCs,Clec11a,Itgb1,Resolving-Mac,0.0,3.5993444878758325,0.003126774166031948,0.0,-165.20519955109285,-0.0032955278950096145,13931.37083237462,0.0004083803923900747
MuSCs,Vegfc,Kdr,Resolving-Mac,0.0,19.740132412256173,0.03794570890820431,0.0,-73.16634053514504,-0.0031030501651365602,72.95660289749867,0.0004006143623308247
MuSCs,Wnt1,Fzd2,Resolving-Mac,0.0,3.4714118087580363,0.09424140058562758,0.3333333333333333,0.9589593271276862,0.0009478802304163024,11.239540878255344,0.0003882958307826938
MuSCs,Col5a2,Ddr1,Resolving-Mac,0.0,1415.5290151571853,0.016456516097865886,0.0,3.7034636741311986,0.0009127656164571313,44364.68783345642,0.0003751663963317388
MuSCs,Egf,Egfr,Resolving-Mac,0.0,8.431661192961897,0.0300413034387374,0.0,12.51314174877476,0.0010938650087935963,560.2934550292107,0.0003697787493720187
MuSCs,Jag1,Notch3,Resolving-Mac,0.0,65.18957813130555,0.03614169459303701,0.0,15.61937942593318,0.0012038359257841242,13057.463846050434,0.0003686762094438282
MuSCs,Vcan,Egfr,Resolving-Mac,0.0,1607.5837379446393,0.05086419896010319,0.0,12.51314174877476,0.0010938650087935963,122228.42796057649,0.0003678046605630958
MuSCs,Clec11a,Itga10,Resolving-Mac,0.0,3.5993444878758325,0.003126774166031948,0.0,7.058842959585612,0.001966386014767396,162.57608231050773,0.00036541424700299086
MuSCs,Dkk2,Kremen1,Resolving-Mac,0.16666666666666663,1.9891623909166367,0.008871426358021652,0.0,-7.551671913089991,-0.011979903189308638,359.8888679514237,0.0003429548159793134
MuSCs,Fgf17,Fgfr4,Resolving-Mac,0.0,-0.3864830778398805,0.0395650038547552,0.33333333333333337,3.221423153921245,0.0006272269814133194,59.075176328566506,0.0003324888932776453
MuSCs,Bdnf,Ntrk2,Resolving-Mac,0.0,52.66335232217789,-0.12964277515053335,0.3333333333333333,-0.12399398303856345,0.0009306798516501328,98.29591333845318,0.00030902788075251234
MuSCs,Vegfc,Flt4,Resolving-Mac,0.0,19.740132412256173,0.03794570890820431,0.0,-2.5091166140662637,7.887795562197195e-05,22.252489018411325,0.00030126254916330517
MuSCs,Anxa1,Egfr,Resolving-Mac,0.0,-1152.8505426188624,-0.0211798270063917,0.0,12.51314174877476,0.0010938650087935963,8257.906797390591,0.00029925284571462947
MuSCs,Ihh,Cdon,Resolving-Mac,0.5,1.933667815993097,0.21984055361752772,0.0,-3.6482367338272894,-0.0015636514662071882,24.064043787966284,0.00029833056359817456
MuSCs,Pros1,Tyro3,Resolving-Mac,0.0,153.2147019372091,0.035445378668971496,0.3333333333333333,0.1178978326727902,0.0009947245455556631,243.71319725136416,0.00029702133629949966
MuSCs,Igf1,Igf1r,Resolving-Mac,0.0,71.19902396152438,-0.003664368378625011,0.0,168.87672833373801,0.02280054188041806,71544.0471678094,0.0002839122139205062
MuSCs,Slit1,Robo1,Resolving-Mac,0.0,11.803562850079231,-0.022274929977375096,0.6666666666666667,5.613945312862512,0.0015921158767947692,356.301913552717,0.00028171317581134926
MuSCs,Hbegf,Egfr,Resolving-Mac,0.0,10.365983761301694,0.025030159118413664,0.0,12.51314174877476,0.0010938650087935963,2890.200362895901,0.0002813502590740267
MuSCs,Fgf1,Fgfr4,Resolving-Mac,0.0,-11.543766903849182,0.03868726577903103,0.33333333333333337,3.221423153921245,0.0006272269814133194,80.3852308824186,0.00027472664646748684
MuSCs,Wnt2,Fzd2,Resolving-Mac,-0.16666666666666669,0.11185217375950997,0.14802641373652756,0.3333333333333333,0.9589593271276862,0.0009478802304163024,0.639542177856838,0.00027191359502449483
MuSCs,Col1a2,Itga11,Resolving-Mac,0.0,9804.909385029605,0.03182875221223025,0.0,4.831300726732663,0.0009043270520696652,184663.10069809985,0.00026489586127248456
MuSCs,Tnc,Egfr,Resolving-Mac,0.0,3357.568091903853,0.03634865086624231,0.0,12.51314174877476,0.0010938650087935963,147268.19351347515,0.00025225883491397785
MuSCs,Crlf1,Cntfr,Resolving-Mac,0.0,60.38797360134475,0.19324167595938951,0.0,-0.02830559192961901,-0.0003631680607674341,17.709292124069425,0.00025172710121002385
MuSCs,Wnt5a,Fzd1,Resolving-Mac,0.0,9.98882325615462,0.02166014965880692,0.0,-7.368945510035429,-0.0011865939235726607,113.49399181445862,0.00024916071492875726
MuSCs,Slit2,Gpc1,Resolving-Mac,0.0,32.5721911918424,0.03559100320174916,0.0,-7.307164501521322,-0.002757030252241331,853.3279369521672,0.00024869732687181475
MuSCs,Jag2,Notch2,Resolving-Mac,0.0,-12.297776949217678,-0.006496877021414203,0.0,781.5427765433842,0.018605118387307384,58525.83852446383,0.00024403308215057568
MuSCs,Dll3,Notch3,Resolving-Mac,0.0,14.462985285859261,0.038411843036476906,0.0,15.61937942593318,0.0012038359257841242,506.9320822772771,0.0002433848282070968
MuSCs,Fgf2,Fgfr4,Resolving-Mac,0.0,6.035600849763384,0.05470927702091488,0.33333333333333337,3.221423153921245,0.0006272269814133194,432.7150294235793,0.00023685532938650996
MuSCs,Psen1,Notch4,Resolving-Mac,0.0,35.067744635282224,0.009278643425846722,0.0,8.949005863860007,-0.001120319977940834,12130.023605784505,0.00023248580728736293
MuSCs,Mmp9,Ephb2,Resolving-Mac,0.0,33.77523701001758,0.07406488396983196,0.33333333333333337,0.8369397076196601,0.00031764439475530067,122.18507853560956,0.0002204271478190025
MuSCs,Fgf2,Sdc2,Resolving-Mac,0.0,6.035600849763384,0.05470927702091488,0.0,3.4184516781131298,0.000911680733070233,448.7620563634857,0.00021860141205624008
