Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cd28,Cd80,FAPs,0.0,8.983574994649121,0.023981868487392324,0.0,7.805099512267362,0.022060017225159226,1048.663506107956,0.002588177605472851
MuSCs,Gnai2,Egfr,FAPs,0.0,39.29394557660589,-0.004681598978050497,0.0,516.8550913035351,0.04684860259553558,1278028.752288131,0.0025345613845939863
MuSCs,Adam15,Itgav,FAPs,0.0,47.877271560139334,0.009091236969604415,0.0,106.75126479908432,-0.002429687151630444,302453.97153640405,0.002495017728328314
MuSCs,Alcam,Cd6,FAPs,0.0,7.390044413605423,-0.001779287046025934,0.0,1.7689141105971051,0.1007621804498392,187.95369283458245,0.0024881102359409174
MuSCs,Pomc,Mc1r,FAPs,-0.5,-0.4259371976510784,-0.012525872282650341,0.0,8.404069836925428,0.08732108540621775,0.12613761693430092,0.0024427116362096685
MuSCs,Ngf,Sort1,FAPs,0.0,24.222413718797373,0.2344836086521632,0.0,-54.51505103721134,-0.0323304403704118,871.9594347296712,0.002424430838526271
MuSCs,Sema4d,Plxnb1,FAPs,0.0,73.23995836321492,0.007327223089812288,0.0,-18.957089071875004,0.03792989325950952,5653.4029625838875,0.00238794413609425
MuSCs,Grn,Tnfrsf1a,FAPs,0.0,409.338888210058,0.0089269090944437,0.0,154.62558201828918,0.015565243815305276,702267.9596113199,0.0023203814978730447
MuSCs,Jag2,Notch4,FAPs,0.0,12.297776949217678,0.006496877021414203,0.0,42.87179119594964,0.015886954031867996,10177.63639231398,0.002300247260830123
MuSCs,Ngf,Ngfr,FAPs,0.0,24.222413718797373,0.2344836086521632,0.0,-4.351294385170398,-0.0110011720919149,56.17780854214351,0.0022787936356807987
MuSCs,Col2a1,Tnfrsf10b,FAPs,0.0,1.898203080085299,0.037789311127372716,0.0,-9.500021780078614,-0.015762282266240102,145.27632661926418,0.00223415179800137
MuSCs,Il18,Il18rap,FAPs,0.0,39.95456583928009,0.03556757542375428,0.0,3.3824566884250995,0.0028782211298954627,812.0995587037372,0.0022280187959214494
MuSCs,Fgf16,Fgfr4,FAPs,0.0,-26.983499367204413,-0.17581523166186494,0.0,8.549672751466852,0.005562826285722885,64.53738277165496,0.002202699476743735
MuSCs,Has2,Cd44,FAPs,0.0,192.5637247634832,0.004717953390099311,0.0,222.1938268823069,0.0087261627547158,1078177.126125711,0.002197405399052221
MuSCs,Cd14,Itgb1,FAPs,0.33333333333333337,40.03357422386994,0.008898863607329138,0.0,-341.08411652799623,-0.015640470547023392,287371.2128218035,0.002166476533000961
MuSCs,Adam15,Itgb3,FAPs,0.0,47.877271560139334,0.009091236969604415,0.0,48.005140194477995,-0.005431073843677997,14782.098759342076,0.0021416458879595143
MuSCs,Fgf8,Fgfr4,FAPs,0.0,-2.855100767113244,0.07047773390304779,0.0,8.549672751466852,0.005562826285722885,18.634721646196667,0.0021025887757322786
MuSCs,Apoe,Ldlr,FAPs,0.0,1430.2778902419209,0.012165844945228812,0.0,117.45841564550636,0.0196193808118387,630297.8314548178,0.0020999178914384237
MuSCs,Sema3f,Nrp2,FAPs,0.0,17.005269280875545,0.007993284558588581,0.0,407.84217080028463,0.04233456794939118,40753.06574885594,0.002086667817126047
MuSCs,Apoe,Lrp8,FAPs,0.0,1430.2778902419209,0.012165844945228812,0.0,-14.302278997610161,-0.016538893224607217,106163.07698825754,0.00208501553732756
MuSCs,Adm,Ramp2,FAPs,0.0,5.11703211204714,0.005635163626035999,0.0,50.690409792536364,0.05236382902805259,1541.9737497265714,0.0020610444491130798
MuSCs,Ccl2,Ackr4,FAPs,0.0,22.512188525257134,-0.0012070660738703332,0.0,9.610938825960543,0.16724152074276571,1332.0372030350875,0.002057930230449216
MuSCs,B2m,Gm11127,FAPs,0.0,1508.634613391203,0.006848873914453175,0.3333333333333333,1.0116601113285668,0.05517492710085427,5853.452779932937,0.002054031436618689
MuSCs,Adam15,Itga9,FAPs,0.0,47.877271560139334,0.009091236969604415,0.0,112.55549155501295,0.04461797706270283,28905.553671276964,0.0020365186480097225
MuSCs,Vwf,Gp1ba,FAPs,0.0,38.47916753007755,0.006850290303335897,0.0,-20.803862225821746,0.0020622177420183685,4198.41476688367,0.0020227368115137588
MuSCs,Sirpa,Cd47,FAPs,0.0,273.6851990875923,0.008456301816527394,0.0,759.3080199035229,0.0267655161664693,1421620.0315901418,0.0020156471422847367
MuSCs,Angpt2,Tek,FAPs,0.0,36.05560061830829,0.02048637594726829,0.0,30.41359472266299,0.006771018006861189,13241.09589582942,0.0020078783369025482
MuSCs,Hgf,Cd44,FAPs,0.0,31.88779984807035,0.01089497243204167,0.0,222.1938268823069,0.0087261627547158,172258.1467235491,0.0019911501534606814
MuSCs,Adam15,Itgb1,FAPs,0.0,47.877271560139334,0.009091236969604415,0.0,-341.08411652799623,-0.015640470547023392,324500.53290793963,0.001975279645039972
MuSCs,Pf4,Thbd,FAPs,0.0,42.68968058942082,0.01644686911882485,0.0,189.33284073680363,0.045106714131314264,17618.41734088364,0.001937692623917429
MuSCs,Osm,Lifr,FAPs,0.0,9.51148568967455,0.006152626197746687,0.0,1016.9110401154204,0.06031840091837948,38041.95618019257,0.001922129123567797
MuSCs,Fgf17,Fgfr4,FAPs,0.0,0.3864830778398805,-0.0395650038547552,0.0,8.549672751466852,0.005562826285722885,167.3245097612847,0.0019021887140912301
MuSCs,Psen1,Notch4,FAPs,0.0,-35.067744635282224,-0.009278643425846722,0.0,42.87179119594964,0.015886954031867996,22478.27637134132,0.0018503933375272929
MuSCs,Agt,Agtr1a,FAPs,0.0,0.32644991755352226,-0.014187364343877781,0.0,113.19093777960433,0.13816750474660475,956.9925475187171,0.0018068429413417644
MuSCs,Tnfsf14,Ltbr,FAPs,-0.16666666666666663,0.6472503617693551,0.0058348596230346425,0.0,54.785268151542425,0.02040906497111428,385.84619579242815,0.001763711206769698
MuSCs,Icosl,Icos,FAPs,0.0,-6.026208526548853,-0.007555487651340438,0.3333333333333333,3.0678121994796115,0.10937546693358699,54.329187361267344,0.0017532720663896958
MuSCs,Penk,Oprd1,FAPs,0.6666666666666667,1.1972417640113098,0.001195806775069497,-0.3333333333333333,-0.09199322677660192,0.33489006013552924,3.8143385389578848,0.0017355025793655949
MuSCs,Apod,Lepr,FAPs,0.0,77.20678698823352,0.00677708612049624,0.0,24.191095200737013,0.04219635283796908,7993.1213440322645,0.0016975769821056218
MuSCs,Jag1,Notch4,FAPs,0.0,-65.18957813130555,-0.03614169459303701,0.0,42.87179119594964,0.015886954031867996,17666.513071035817,0.0015474364537659306
MuSCs,Cxcl16,Cxcr6,FAPs,0.0,79.01409998966376,0.013202675921995331,0.0,8.237015902644332,0.026642540277164853,1630.55241957278,0.001546525133864158
MuSCs,Fgf18,Fgfr4,FAPs,0.0,-3.7529493765449686,0.05555026830412532,0.0,8.549672751466852,0.005562826285722885,184.8764524041456,0.0015027801514865846
MuSCs,Sema4d,Plxnb2,FAPs,0.0,73.23995836321492,0.007327223089812288,0.0,168.6885961893031,0.008520234219006911,270405.2929497048,0.0014858573202240167
MuSCs,Adm,Calcr,FAPs,0.0,5.11703211204714,0.005635163626035999,0.6666666666666667,3.0004067459434967,0.052810715667692784,50.325544000700944,0.0014722580184623488
MuSCs,Mmp12,Plaur,FAPs,0.33333333333333337,53.63566289692606,0.031570824024431135,0.0,7.9186868889973,-5.0246029714901004e-05,6230.093729123224,0.0014186794823650294
MuSCs,Fgf1,Fgfr4,FAPs,0.0,11.543766903849182,-0.03868726577903103,0.0,8.549672751466852,0.005562826285722885,528.1207182862776,0.0014131190908919827
MuSCs,Il1b,Il1rap,FAPs,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,140.9442537124337,0.05790956003734165,13120.449764213949,0.0013991387051085211
MuSCs,Adm,Calcrl,FAPs,0.0,5.11703211204714,0.005635163626035999,0.0,62.57713857581485,0.027571752767345498,4277.814336650105,0.0013864512348559167
MuSCs,Cd9,L1cam,FAPs,0.0,36.98833063494044,0.006264155894944695,0.0,12.449190781028454,0.008379416560465409,7581.76795298946,0.0013859498661984936
MuSCs,Slit3,Robo1,FAPs,0.0,79.34329229729619,-0.0017167245186738775,0.0,-449.089096077387,0.05764513920018999,72827.94041191111,0.001374567423121486
MuSCs,Cd274,Cd80,FAPs,0.0,49.90268079869375,0.011703936912596713,0.0,7.805099512267362,0.022060017225159226,5066.4673756247585,0.0013586515235733529
MuSCs,Ntf3,Ngfr,FAPs,0.0,8.18672186667916,0.07493158806213718,0.0,-4.351294385170398,-0.0110011720919149,30.255467751554423,0.001343937076858302
MuSCs,Lama1,Itgb1,FAPs,0.0,1.7978370173317586,0.02046814060460858,0.0,-341.08411652799623,-0.015640470547023392,3008.283584937192,0.001266719452884493
MuSCs,Fgf2,Fgfr3,FAPs,0.0,-6.035600849763384,-0.05470927702091488,0.0,11.733848507292599,0.04854992438422921,1213.094360782532,0.0012499595089492074
MuSCs,H2-K1,Aplp2,FAPs,0.0,360.0709958547023,0.00908951204359737,0.0,340.19507108648577,0.018239779806756187,773736.0303680373,0.001241426861414436
MuSCs,Cxcl2,Cxcr2,FAPs,0.0,40.97560976520536,0.009115049703122328,0.0,1.9292493427859223,0.07260993276422636,133.50487338456134,0.0012364806913298734
MuSCs,Cxcl10,Sdc4,FAPs,0.0,-15.149149813082314,-0.02266026561232625,0.0,287.38154570828783,0.0839333000864899,69628.6298206546,0.0011755852453634306
MuSCs,Pltp,Abca1,FAPs,0.0,85.14787069996157,0.013083710441657844,0.0,594.4895215248266,0.020745420903113883,329218.1516114812,0.0011694231130982106
MuSCs,Jag2,Notch1,FAPs,0.0,12.297776949217678,0.006496877021414203,0.0,-46.48976482013916,0.006060348856248364,1115.1962332837136,0.0011559945509442473
MuSCs,Ccl5,Sdc4,FAPs,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,287.38154570828783,0.0839333000864899,2524.193198065677,0.0011430401154801251
MuSCs,Tnf,Tnfrsf1a,FAPs,-0.5,13.956419944709774,0.004589119118909449,0.0,154.62558201828918,0.015565243815305276,22776.92995400272,0.001124477536899167
MuSCs,Fn1,Col13a1,FAPs,0.0,-7160.437647264626,-0.052178492623194565,0.6666666666666667,3.606217213751084,0.06893652677784655,8430.465200212091,0.0010718806396152302
MuSCs,Nampt,Insr,FAPs,0.0,168.67782877055268,0.005872120433525786,0.0,10.570665010569089,0.007578592718966202,107694.34868969447,0.0010702087634449258
MuSCs,Mfng,Notch2,FAPs,0.0,2.2692944950428515,0.006631118275648282,0.0,125.93177600872377,0.0149512025599583,7127.430750374977,0.0010639972872867297
MuSCs,Sema3f,Nrp1,FAPs,0.0,17.005269280875545,0.007993284558588581,0.0,-29.343908535640374,-0.010038137341680492,38528.964942633495,0.0010365100946648914
MuSCs,Agrn,Lrp4,FAPs,0.0,-274.8976716626198,-0.02210359833705841,0.0,42.1304585013761,0.025797932305558505,2261.3874486058776,0.001034887540699133
MuSCs,C3,Cd19,FAPs,0.0,32.684495345448,-0.001185530206812422,0.0,4.488234306766864,0.32415688931495235,441.09438160520415,0.0009974616729282312
MuSCs,Tnfsf15,Tnfrsf25,FAPs,0.33333333333333337,0.32175920336360964,-0.0008728520607036924,0.0,2.327361940996397,0.05533965237132989,26.841445453687502,0.0009033921693373568
MuSCs,Psap,Gpr37l1,FAPs,0.0,1582.4210259268575,0.007789107118249809,0.33333333333333337,-1.3645673960773994,-0.023501221706177192,4919.43112561138,0.0008576179027957255
MuSCs,Il1b,Il1r2,FAPs,0.33333333333333337,30.0574196611836,0.004019786301298848,0.0,26.112888953188268,0.106596204791787,1614.9684653233387,0.0008084683210776421
MuSCs,S100a9,Tlr4,FAPs,0.6666666666666667,2.0534409808393232,0.004009338402996339,0.0,76.2501464236497,0.009027753241457798,1042.2735233221554,0.0008054257668328674
MuSCs,Rtn4,Cntnap1,FAPs,0.0,336.81536306743686,-0.0005699323710842141,0.0,-4.371917993192128,0.0026305010201728147,2203.6903960302006,0.0007498620240587034
MuSCs,Dcn,Egfr,FAPs,0.0,56.207744708317925,0.000925920613960371,0.0,516.8550913035351,0.04684860259553558,443580.2634816919,0.0007173326438572192
MuSCs,Bmp7,Acvr2b,FAPs,0.16666666666666669,0.34104254718328997,0.03518961080249608,0.0,-4.6624795779534125,-0.0085555239277684,2.099209049444248,0.000670861076025769
MuSCs,Fgf2,Fgfr4,FAPs,0.0,-6.035600849763384,-0.05470927702091488,0.0,8.549672751466852,0.005562826285722885,983.8477324041597,0.0006534047142572744
MuSCs,Il10,Il10rb,FAPs,0.0,2.3107137336352253,0.0038818506125683563,0.0,55.574973168349686,0.01155883854004132,2749.3326001125347,0.0006362858459328758
MuSCs,Adam17,Notch1,FAPs,0.0,128.17223943050112,0.0018022559385673792,0.0,-46.48976482013916,0.006060348856248364,54913.024760170374,0.0006311137205426151
MuSCs,Grn,Tnfrsf1b,FAPs,0.0,409.338888210058,0.0089269090944437,0.0,148.24061194742734,0.010274050988164543,339482.3937074739,0.0006203243969908036
MuSCs,Serpinf1,Plxdc1,FAPs,0.0,-191.4189134951537,-0.0069251454463023785,0.33333333333333337,6.165892021646522,0.00775308701384825,3885.8602368266997,0.0006177873103477742
MuSCs,Spon1,App,FAPs,0.0,63.52877735277318,0.0042113962223622745,0.0,326.605314560853,-0.006586075207233644,565185.5652017288,0.0006162543385765973
MuSCs,Angptl1,Tek,FAPs,0.0,-2.1517523566876804,0.011142784598977128,0.0,30.41359472266299,0.006771018006861189,724.6652250161231,0.0006069129048001657
MuSCs,Sema5a,Met,FAPs,0.0,-34.74201894375375,0.051780382536962696,0.0,9.922406068725195,0.0005725146716826085,1133.0873979309108,0.0006058877153389438
MuSCs,Mmrn2,Cd248,FAPs,0.0,-5.075518938855126,-0.0011885856112180196,0.0,825.6339688365599,0.06571421297726243,53179.98522741981,0.0006030704313714497
MuSCs,Tnfsf8,Tnfrsf8,FAPs,-0.5,4.115203870935393,0.014449056757168519,0.3333333333333333,0.9640000836492892,0.00533124711888614,16.760468577840694,0.0005917366368337107
MuSCs,Cxcl12,Ackr3,FAPs,0.0,141.83034617682574,-0.004012266634771038,0.0,230.8801966053973,0.09549077747955256,141410.02021534785,0.0005420720803450199
MuSCs,Agrn,Atp1a3,FAPs,0.0,-274.8976716626198,-0.02210359833705841,0.0,13.182547893372133,0.0048387812469338366,9904.35115967474,0.0005278576666907614
MuSCs,Mfng,Notch1,FAPs,0.0,2.2692944950428515,0.006631118275648282,0.0,-46.48976482013916,0.006060348856248364,1352.0676637023269,0.0005007475541431414
MuSCs,Vegfb,Flt1,FAPs,0.0,8.899316421008407,0.007726136384785699,0.0,27.74816445649641,0.0019337222459070449,3295.178303192932,0.0004947106879191162
MuSCs,Sfrp2,Fzd5,FAPs,0.0,14.134953357561042,0.0011731085906176962,0.0,25.229224014221245,0.0026367757585596396,12027.02332379864,0.00048531430440710557
MuSCs,Sema7a,Itgb1,FAPs,0.0,34.201804595442866,0.006700690025346971,0.0,-341.08411652799623,-0.015640470547023392,159619.42447639303,0.00048389214537503117
MuSCs,Ccl5,Gpr75,FAPs,0.0,-0.08199757954338871,-0.0049218829461203685,0.0,2.243150649735295,0.05867112812685087,18.261554285992414,0.0004750779620686525
MuSCs,Thbs1,Itga3,FAPs,0.0,4314.898202134104,0.10113267008761677,0.0,-52.61069745718821,-0.043023992132668235,86693.10630802902,0.0004744809521985338
MuSCs,Adam2,Itga6,FAPs,-0.5,1.997904271182296,0.123812564373237,0.0,7.916478379415544,2.741329131234101e-06,150.8181786523923,0.00046969964949476105
MuSCs,Pdgfb,Lrp1,FAPs,0.0,-9.56685375659032,-0.0047686828290063885,0.0,5116.406748960271,0.02551148547577503,884238.8461210206,0.000466701863303786
MuSCs,Tnfsf14,Tnfrsf14,FAPs,-0.16666666666666663,0.6472503617693551,0.0058348596230346425,0.0,12.875686452060393,0.01060938400421637,50.78998406650918,0.00045221541203724347
MuSCs,Vegfa,Flt1,FAPs,0.0,116.1710526185938,0.03459562237940969,0.0,27.74816445649641,0.0019337222459070449,13300.385582758978,0.00043117964401329285
MuSCs,Arf1,Pld2,FAPs,0.0,326.11212013590216,0.013717350299216308,0.0,-21.36464216892969,-0.006529272933921,44311.27670267317,0.0004227413813358942
MuSCs,Ptgs2,Cav1,FAPs,0.0,24.72564690063604,0.005142507869129757,0.0,330.1201443114569,0.004078727554451017,58075.90986931453,0.0004182956288222393
MuSCs,Dll4,Notch2,FAPs,0.0,3.831819059381212,0.0020826911071417,0.0,125.93177600872377,0.0149512025599583,12132.986266785181,0.00040426676455980313
MuSCs,St6gal1,Cd22,FAPs,0.0,-9.8061535753195,0.008754354020141129,0.0,3.8266040027249413,0.004236702898077949,468.9628212037767,0.00038900559848740665
MuSCs,Thbs1,Itga6,FAPs,0.0,4314.898202134104,0.10113267008761677,0.0,7.916478379415544,2.741329131234101e-06,301875.2457472426,0.00038312242324316177
MuSCs,Adam11,Itga4,FAPs,0.0,-5.67062837019683,0.07750779885645304,0.0,6.584772594506568,0.0005724231386934661,135.03489448546998,0.0003773594334519319
MuSCs,Cd47,Sirpa,FAPs,0.0,-295.9936304283501,-0.0203900646735056,0.0,292.8971433377433,0.008719768150590928,398984.9970857999,0.0003697713321271432
MuSCs,Sema3c,Nrp2,FAPs,0.0,-6.770287523509516,-0.013222585024987486,0.0,407.84217080028463,0.04233456794939118,8517.047319910991,0.0003573654245006795
MuSCs,Cd40lg,Cd40,FAPs,-0.5,-3.016365128958613,-0.1280006089584907,0.0,11.813670506978092,0.012023137172638709,0.3084584344703209,0.00034853534159231874
MuSCs,Cxcl12,Cd4,FAPs,0.0,141.83034617682574,-0.004012266634771038,0.0,-80.17695833470572,0.0684569149253022,2336.094723244154,0.00034810548201761205
MuSCs,Mif,Cxcr4,FAPs,0.0,374.36886193766236,0.09400576688857676,-0.33333333333333337,10.83968901559058,0.0008060060608782582,9989.267594581854,0.0003400849836712402
MuSCs,Lpl,Sdc1,FAPs,0.0,214.4178855187896,-0.0038410726257843493,0.0,-51.4243534253481,0.03420447721785591,47084.73294899947,0.0003378475301816335
MuSCs,Dll4,Notch3,FAPs,0.0,3.831819059381212,0.0020826911071417,0.0,-22.48198349443203,0.021423524995352383,1887.877557218293,0.00033286967999603383
MuSCs,H2-M3,Klrc1,FAPs,0.0,10.833414213920321,0.010156834753824309,0.0,0.2988508189171739,-0.009194632380898536,17.849431565672482,0.00031631956764899787
MuSCs,Il16,Kcnj10,FAPs,0.0,15.794700569959094,0.018621760660356482,0.33333333333333337,-2.6043885497750283,-0.0029277595761494674,37.73463570063714,0.00031042526090561013
MuSCs,Col4a6,Cd93,FAPs,0.0,75.11203327129914,0.2551221077713014,0.0,9.84619114818464,0.000246725507249459,2622.4604355517245,0.0003015013423877483
MuSCs,Calr,Scarf1,FAPs,0.0,-99.61668955763479,-0.01171368730053282,0.0,1.5646231516284423,0.0028333151241508297,3489.6181540658004,0.0003005639810080032
MuSCs,Il15,Il2ra,FAPs,0.0,17.25229305774336,0.015585627481383337,0.3333333333333333,-1.9936884848789835,-0.022335526467706736,32.739760673681964,0.00028706983612713214
MuSCs,Fgf9,Fgfr4,FAPs,0.6666666666666667,2.9731834942429067,0.02901268316860485,0.0,8.549672751466852,0.005562826285722885,52.88082333231379,0.0002861831437576366
MuSCs,Edn1,Ednrb,FAPs,0.0,15.224365974093894,0.02763359239575554,0.0,-0.3178453016648639,-0.003668164043078511,402.9570663131465,0.0002859726203341004
MuSCs,Hbegf,Erbb2,FAPs,0.0,-10.365983761301694,-0.025030159118413664,0.0,17.97459551612002,0.04310512779269576,1390.5000371234785,0.0002828417987500581
MuSCs,Tnf,Tnfrsf1b,FAPs,-0.5,13.956419944709774,0.004589119118909449,0.0,148.24061194742734,0.010274050988164543,10455.932242706302,0.0002737611407182942
MuSCs,Thbs1,Itga4,FAPs,0.0,4314.898202134104,0.10113267008761677,0.0,6.584772594506568,0.0005724231386934661,188001.07040054875,0.0002731745161062309
MuSCs,Trf,Tfrc,FAPs,0.0,27.802049476430717,0.007274072459063666,0.0,-32.23443384409268,-0.0432434027257953,7283.032622246399,0.00025845211948335805
MuSCs,Dll4,Notch4,FAPs,0.0,3.831819059381212,0.0020826911071417,0.0,42.87179119594964,0.015886954031867996,1419.6361878964674,0.00025270103589985045
MuSCs,Gnai2,P2ry12,FAPs,0.0,39.29394557660589,-0.004681598978050497,0.6666666666666667,4.5736348236425535,0.0021904677766491493,8955.948935972197,0.0002481897589377424
MuSCs,Penk,Ogfr,FAPs,0.6666666666666667,1.1972417640113098,0.001195806775069497,0.0,70.68726347890163,0.016015290626308104,535.1644348448172,0.00023861123753772602
MuSCs,Vcam1,Itgb2,FAPs,0.0,-691.5374533241808,-0.09556042185042403,0.33333333333333337,8.533651951534972,0.0009202031233819,16671.703476020983,0.0002352773015473382
MuSCs,Slamf6,Slamf6,FAPs,-0.16666666666666663,4.706566326681742,0.016223577957713214,-0.33333333333333337,-0.12100604549092875,-0.0007792820982064907,19.68932089923104,0.0002338432001659253
MuSCs,Angpt2,Tie1,FAPs,0.0,36.05560061830829,0.02048637594726829,0.0,5.437308079318683,0.001244518566838267,1226.570399427712,0.00023059290261274478
MuSCs,Vegfc,Flt4,FAPs,0.0,-19.740132412256173,-0.03794570890820431,0.0,7.146180017589312,0.002770897197876567,291.5092890545756,0.00022349446725429415
MuSCs,Ang,Plxnb2,FAPs,0.0,3.3939896810595163,-0.00035729555935838653,0.0,168.6885961893031,0.008520234219006911,14733.762717916106,0.0002231815067758186
MuSCs,Il6,Il6ra,FAPs,0.0,-0.7217513677980634,-0.008535714128518584,0.0,38.93926702540675,0.009182082980756059,3043.676772898931,0.0002166091511100344
MuSCs,Rspo2,Lgr6,FAPs,0.16666666666666669,0.049710368552321804,-0.00405298016197558,0.0,16.156520062800304,0.15447421577413545,16.940449832025962,0.0002150870990369324
MuSCs,Ltb,Cd40,FAPs,-0.5,-1.2268897136156047,-0.0047640062024600005,0.0,11.813670506978092,0.012023137172638709,26.43196147484252,0.0002146235674902468
MuSCs,Ptn,Ptprb,FAPs,0.0,-50.18167254242131,0.03891950473284711,0.0,20.747770950716664,0.0012294686505872894,228.9232120814568,0.00021378693066719589
MuSCs,Dll4,Notch1,FAPs,0.0,3.831819059381212,0.0020826911071417,0.0,-46.48976482013916,0.006060348856248364,2246.8724199247463,0.00018568367529197524
MuSCs,Alcam,L1cam,FAPs,0.0,7.390044413605423,-0.001779287046025934,0.0,12.449190781028454,0.008379416560465409,1223.55448971511,0.00018429154091039316
MuSCs,Mif,Cd74,FAPs,0.0,374.36886193766236,0.09400576688857676,0.0,31.580698310059237,0.00034143063011073636,44781.498643177314,0.00018065071008034828
MuSCs,Angpt1,Tie1,FAPs,0.0,-18.134851953566827,-0.05943384343202612,0.0,5.437308079318683,0.001244518566838267,933.582653487592,0.00016996837654041698
MuSCs,Cd80,Cd28,FAPs,0.0,7.204519162295356,0.021827538035023842,0.0,1.0284571447197328,0.001719068744055748,103.94789665350777,0.00015830359763166377
MuSCs,Cfh,Itgam,FAPs,0.0,58.20752553975399,-0.00935286009413082,0.0,9.139485615916762,0.002830459407317554,3070.6275286253554,0.00015723819155989273
MuSCs,Lta,Tnfrsf1b,FAPs,0.6666666666666667,-0.4399498096937402,-0.012381273430503879,0.0,148.24061194742734,0.010274050988164543,40.54155690014386,0.00015628955050413882
MuSCs,Cel,Cxcr4,FAPs,0.0,-7.385389226025678,-0.021743220758917187,-0.33333333333333337,10.83968901559058,0.0008060060608782582,140.83504456771448,0.00014756512932000281
MuSCs,Dcn,Tlr4,FAPs,0.0,56.207744708317925,0.000925920613960371,0.0,76.2501464236497,0.009027753241457798,31197.933363241,0.00014234954395155882
MuSCs,Cd38,Pecam1,FAPs,0.0,41.310865817603776,0.010826959420393741,0.0,-9.09558356683064,-4.069926437577122e-05,10356.842026249953,0.0001365721729279166
MuSCs,Hgf,Met,FAPs,0.0,31.88779984807035,0.01089497243204167,0.0,9.922406068725195,0.0005725146716826085,2480.196936611232,0.0001203695632233428
MuSCs,Thbs1,Cd36,FAPs,0.0,4314.898202134104,0.10113267008761677,0.0,5.799126222195596,-4.923342815986096e-05,153132.76934630552,0.00012023368529219873
MuSCs,Gas6,Mertk,FAPs,0.0,109.54976366550764,0.01197571961949739,0.0,-85.06311048438026,-0.008972864012611558,7252.93171725088,0.0001194296141304262
MuSCs,Icam5,Itgal,FAPs,0.0,2.0327811385130112,0.014535214856005882,0.0,-10.657382483660703,-0.004641471261742929,71.0977448030997,0.0001160439380145507
MuSCs,Tfpi,Lrp1,FAPs,0.0,9.473954617476993,-0.0060992203035915024,0.0,5116.406748960271,0.02551148547577503,966003.9921732778,0.00011551195342979907
MuSCs,Il15,Il2rg,FAPs,0.0,17.25229305774336,0.015585627481383337,0.0,-5.572027241781168,-0.00526641884869721,415.81761062375136,0.00010934193952785792
MuSCs,Gnai2,Cav1,FAPs,0.0,39.29394557660589,-0.004681598978050497,0.0,330.1201443114569,0.004078727554451017,723248.0920182336,0.00010480598549838205
MuSCs,Il4,Cd53,FAPs,0.0,-1.6560781855705642,0.004340950662676314,0.6666666666666667,4.167344354492963,0.0003088116473741744,138.13441997469027,0.00010180597826039324
MuSCs,Apoe,Scarb1,FAPs,0.0,1430.2778902419209,0.012165844945228812,0.0,-4.587815057765893,-2.966242296715237e-05,48678.38296013138,9.697590465980868e-05
MuSCs,Col4a5,Cd93,FAPs,0.0,87.72987267389765,-0.01049486835529062,0.0,9.84619114818464,0.000246725507249459,4795.745158473237,9.337008205502522e-05
MuSCs,Sema4d,Met,FAPs,0.0,73.23995836321492,0.007327223089812288,0.0,9.922406068725195,0.0005725146716826085,7287.411988115353,9.182481803849752e-05
MuSCs,Sema6d,Trem2,FAPs,0.0,-99.40434571654066,-0.015903940105061715,0.0,2.6739474039462365,0.0007206169818792391,1916.105190232363,9.086432486371796e-05
MuSCs,H2-T23,Klrc1,FAPs,0.0,40.89128785951147,0.0058591904835117725,0.0,0.2988508189171739,-0.009194632380898536,75.11163905744716,8.564828214613113e-05
MuSCs,Siglec1,Spn,FAPs,0.0,317.0995860029488,0.015806522200607947,-0.33333333333333337,-9.585115312497967,-0.02524930715563503,884.9296979455615,8.483318570787778e-05
MuSCs,Pecam1,Cd38,FAPs,0.0,38.92840580945,0.002244864319796827,0.0,16.741723637256538,0.002446685340218732,7128.0578180838465,8.37844776634037e-05
MuSCs,Lgals1,Ptprc,FAPs,0.0,1370.835548845092,0.06986767760015655,0.0,5.579888056972746,0.00010388277242040043,48616.89864945964,7.848426038893104e-05
MuSCs,Lrpap1,Sorl1,FAPs,0.0,-17.271009389817607,-0.019247458026982592,0.0,6.217859902723436,0.0010730076430761203,1325.8273021361128,7.688327898927952e-05
MuSCs,Cd200r1,Cd200,FAPs,0.0,2.4075567544393177,0.002772860143024228,0.0,7.3169335812399074,0.0012042998764703328,190.77409043131274,7.288069153770277e-05
MuSCs,Ptprc,Cd22,FAPs,0.0,366.92781619204237,0.008753117128569854,0.0,3.8266040027249413,0.004236702898077949,2018.217362868036,5.344104159768534e-05
MuSCs,Il34,Csf1r,FAPs,0.0,-0.07611868364521968,0.0009569616997439633,0.0,4.11503216045972,0.00011772396903064492,482.51383714453004,5.1419683028994065e-05
MuSCs,Icam2,Itgam,FAPs,0.0,-5.733198491606327,-0.007932079015504561,0.0,9.139485615916762,0.002830459407317554,223.1329811476912,5.125076836598889e-05
MuSCs,Apoe,Sorl1,FAPs,0.0,1430.2778902419209,0.012165844945228812,0.0,6.217859902723436,0.0010730076430761203,35690.805765036916,4.403794599368669e-05
