Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Pdgfc,Pdgfra,M2,0.0,-37.93320065339913,-0.008269995030284291,0.0,4.37233395099001,8.529781952149994e-05,134.09368137869876,1.7638241081737956e-06
M1,Pdgfb,Pdgfra,M2,0.0,-21.279859675023005,-0.009094840345102995,0.0,4.37233395099001,8.529781952149994e-05,946.475904041432,1.2955049463639852e-06
M1,Postn,Ptk7,M2,0.0,-45.50527127460371,4.3605129228500026e-05,0.6666666666666667,1.628915789978081,0.0019982045074356,7.458628658745012,1.1748652232993591e-06
M1,Vegfc,Vipr2,M2,-0.3333333333333333,-1.193626332492963,-0.0029055276108825995,0.3333333333333333,0.6084334680734456,0.0018261186645883,0.054247510143805584,1.131939835183164e-06
M1,Angpt1,Tek,M2,-0.3333333333333333,-0.7776716306428142,-0.0011414868113906007,-0.33333333333333337,4.093935409782155,0.0008615906057051,3.3327082132624666,3.66135689405748e-07
M1,Col3a1,Ddr2,M2,0.0,-24.086160896285108,-6.342747585110002e-05,0.0,9.717671670016337,0.0010380474209777,221.79047138025814,2.4365800365090915e-07
M1,Mmrn2,Cd248,M2,0.33333333333333337,3.3710544533493643,0.0011156196240716,0.0,-0.978142759399676,-0.0006364246090552999,2.9413107201233912,2.2504312316678686e-07
M1,Fbn1,Itgb3,M2,0.0,53.36370557875883,0.0006162159045927999,0.0,-7.810739038067262,-0.0148430106602128,544.6429980945161,-7.534538299545507e-07
M1,Dcn,Met,M2,0.0,14.69373799506617,6.699234243290005e-05,0.0,-14.129565331037412,-0.005819525344486896,2852.5209975996863,-4.9097370610225635e-06
M1,Cd34,Sell,M2,0.0,-7.232588549182682,-0.0008408983320494,0.0,51.21499832961349,0.0188046336029319,331.3481198384125,-9.76798436946752e-06
M1,Vegfa,Gpc1,M2,0.0,-62.677393566557434,-0.06205741668191093,0.0,7.3071645015212985,0.0027570302522414,1084.8175770994294,-2.773183161290009e-05
M1,Serpine2,Lrp1,M2,0.0,5.869174847656693,-0.0003961588201993015,0.0,2998.2772247143403,0.0046514386203240785,417034.66918184893,-3.5943984606999324e-05
M1,Serping1,Lrp1,M2,0.0,2.6407493613114,-0.00016414907283570008,0.0,2998.2772247143403,0.0046514386203240785,133830.4738999824,-4.86680215249e-05
M1,Cxcl12,Itga5,M2,0.0,4.650840351839161,-0.0004778906823893,0.0,119.916193398627,0.01697012323268099,9039.66195597751,-5.459898219110001e-05
M1,Il23a,Il12rb1,M2,0.0,15.882478676265025,0.024864126501911304,0.0,-1.2690382668694156,-0.023198301186710096,776.4541420640908,-5.5753721737300525e-05
M1,Itgb2,Thy1,M2,0.0,772.691258383526,0.011793339410173909,-0.33333333333333337,-1.2716785907470562,-0.00021549274120179988,1417.0271943255357,-6.610381053550013e-05
M1,Cxcl12,Itgb1,M2,0.0,4.650840351839161,-0.0004778906823893,0.0,165.2051995510947,0.0032955278950096145,24621.747881353334,-6.807535346990001e-05
M1,Timp1,Cd63,M2,0.0,2.5536946343281883,-0.0007087779691810997,0.0,155.21105168380973,0.01801195743291062,10159.252096169854,-9.233907772279986e-05
M1,Fn1,Cd44,M2,0.0,1020.8030191376461,0.0038442427900508,0.0,-1259.7445292078028,-0.039870294446295314,2892884.6370631834,-0.00011108278109419993
M1,Cxcl12,Itgav,M2,0.0,4.650840351839161,-0.0004778906823893,0.0,732.0256606416933,0.025636962021541698,49082.106422455116,-0.00011401939538950005
M1,Lgi4,Adam23,M2,0.0,5.709131040998394,0.0298712398484386,-0.33333333333333337,-5.6841651170480905,-0.006454336169426001,0.8840054246470892,-0.00011497914161402769
M1,Lgals1,Itgb1,M2,0.0,178.382745433585,-0.0032590043588242995,0.0,165.2051995510947,0.0032955278950096145,928260.3540030144,-0.00014778452278729932
M1,Adam15,Itga9,M2,0.0,73.78532968340858,0.0004659398867079001,0.0,-134.94924003375306,-0.002578156685987321,28843.72235345677,-0.00015995462363600083
M1,Cxcl12,Cxcr3,M2,0.0,4.650840351839161,-0.0004778906823893,0.0,-7.0839016191340605,0.04897731146852802,25.971165203363853,-0.00016177376869169996
M1,Myoc,Fzd1,M2,0.0,-1.170614846286882,-0.0143327777970731,0.0,7.368945510035432,0.0011865939235726991,5.039386153991521,-0.00016485376870867355
M1,Gnai2,Cxcr2,M2,0.0,223.1347008310868,0.00017069054781718165,0.0,2.0439063405026965,-0.0011667229146059,8926.897313211759,-0.0002030191022802941
M1,Serpinf1,Plxdc1,M2,0.0,-9.570193828282427,-0.0002308681559262003,0.0,57.276121401776685,-0.017332148707458916,195.40654132800958,-0.0002049012616425999
M1,Cxcl12,Itga4,M2,0.0,4.650840351839161,-0.0004778906823893,0.0,-917.9400119600597,-0.0023968268982431646,16352.593562724593,-0.0002322166991972
M1,Cxcl12,Cxcr4,M2,0.0,4.650840351839161,-0.0004778906823893,0.0,135.49135512983048,-0.0044755179126979025,33678.863676340494,-0.00024206427033100005
M1,Mfge8,Itgav,M2,0.0,-4.0319672505145325,-0.0031835888348721,0.0,732.0256606416933,0.025636962021541698,16171.96477009519,-0.0002461989988300998
M1,Tfpi,Vldlr,M2,0.0,23.100764565171126,0.0071334231201330015,0.0,0.8066839279630358,-0.006140015654547302,272.8458165308839,-0.0002512137322272
M1,Sema4c,Plxnb2,M2,0.0,-0.6205924146105346,-0.0014821259153620025,0.0,178.38116374284255,0.008276451141010999,4154.4434412173,-0.000258197914335
M1,C3,Cr2,M2,0.0,1276.8033241448911,-0.040114232428858386,0.0,4.9069088162146715,0.030801330777720407,43551.85081693831,-0.00027945537466690304
M1,Serpine1,Lrp1,M2,0.0,-2.620245896602995,-0.0013816318531582016,0.0,2998.2772247143403,0.0046514386203240785,547425.2682272196,-0.00031578039753770056
M1,Comp,Itga5,M2,0.0,-0.10618591335238037,-0.0031903198802116987,0.0,119.916193398627,0.01697012323268099,1542.9583543954614,-0.0003196623403472001
M1,Il1rn,Il1r1,M2,0.0,313.617914192866,0.004150126036249757,0.0,-1.7650623687199385,-0.0007551870228745997,5099.466286783929,-0.00037779353841619983
M1,Il1a,Il1r1,M2,0.0,6.432298064865265,-0.043936049801869104,0.0,-1.7650623687199385,-0.0007551870228745997,33.01535547729509,-0.0004470471811399001
M1,Ccl11,Ccr2,M2,0.0,15.55850740599084,0.004346170706021897,0.0,-1098.2562654376984,-0.0634076672367416,27105.08166790236,-0.0005733266041225999
M1,Tgm2,Itgb1,M2,0.0,58.8337427985598,-0.008826775940357301,0.0,165.2051995510947,0.0032955278950096145,467163.9130332815,-0.0005753715235879003
M1,Col4a3,Cd93,M2,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,565.7135582847858,-0.001048797678228408,15429.17611447046,-0.0007276134605846003
M1,Il6,Il6ra,M2,0.0,9.152134397588199,-0.0005576647741644021,0.0,-309.74664190032314,-0.020132084794103892,4661.727038453289,-0.0008010857645338007
M1,Cxcl2,Cxcr2,M2,0.0,181.573503188463,-0.0011404366141816724,0.0,2.0439063405026965,-0.0011667229146059,4565.17237172499,-0.0008327405044651072
M1,Comp,Cd47,M2,0.0,-0.10618591335238037,-0.0031903198802116987,0.0,236.5354287919536,-0.003086509001653304,2703.8534677769785,-0.0009249825330725002
M1,Il10,Il10ra,M2,0.0,-5.634267938956269,0.009273722516726812,0.0,156.30064572288305,-0.01341906905535295,40828.181982302114,-0.0009549441934547932
M1,L1cam,Erbb3,M2,0.0,-91.96986188931328,-0.10658753606616013,0.0,35.328086319159134,0.04072907328171811,5440.1003470491805,-0.0010015095335140015
M1,Vegfa,Kdr,M2,0.0,-62.677393566557434,-0.06205741668191093,0.0,73.16634053514497,0.0031030501651365013,13092.419783174002,-0.0010155509311165004
M1,Col4a3,Cd47,M2,0.33333333333333337,1.6163200939131714,-0.0027633844584710877,0.0,236.5354287919536,-0.003086509001653304,10878.1918906016,-0.0010380315828983008
M1,Cxcl1,Cxcr2,M2,0.0,-11.365564862859115,-0.0035784079193126976,0.0,2.0439063405026965,-0.0011667229146059,202.78093516622218,-0.0011418919062359985
M1,Inhba,Eng,M2,0.0,-1.5876253374621427,-0.041420900462079614,0.0,39.473533942769905,0.004061773452576106,675.5590752614371,-0.0011593274887501993
M1,App,Fpr2,M2,0.0,534.3229020634672,0.009295726189285205,0.0,24.543302126010627,-0.019647166739525185,129713.24284846078,-0.0012223657562975
M1,Spp1,Itgav,M2,0.0,1399.630077348198,-0.021208680960210502,0.0,732.0256606416933,0.025636962021541698,14604293.704847746,-0.0012915972380741006
M1,Lrpap1,Vldlr,M2,0.0,57.691599768264894,0.004895491425518096,0.0,0.8066839279630358,-0.006140015654547302,909.9104031025304,-0.0013322225025729998
M1,Lgals3bp,Itgb1,M2,0.0,629.9542794385961,-0.014887132629704425,0.0,165.2051995510947,0.0032955278950096145,3662670.278811589,-0.0013987865897494985
M1,Lpl,Vldlr,M2,0.0,891.0735725248069,-0.019146722405331492,0.0,0.8066839279630358,-0.006140015654547302,10077.044536230522,-0.001652154968523
M1,Cxcl14,Cxcr4,M2,0.33333333333333337,1.0967508470199796,-0.0033185839271008,0.0,135.49135512983048,-0.0044755179126979025,8696.162568534244,-0.0016640568228662002
M1,Anxa1,Fpr2,M2,0.0,426.48489016906717,0.0019019645242094039,0.0,24.543302126010627,-0.019647166739525185,54601.79351493897,-0.0023722685181345013
M1,Cd5l,Cd5,M2,0.0,2.2146135812820447,-0.04930882644033791,0.0,11.323257744471904,0.04921340107083089,870.0917270390341,-0.002440942740425396
M1,Lgals3,Lag3,M2,0.0,1319.4089150734974,0.005697164925851816,0.0,-86.82587297802691,-0.009754628903955065,131315.36032558978,-0.0024510353176794013
M1,Sema4d,Met,M2,0.0,289.61972180215713,0.01473059629466744,0.0,-14.129565331037412,-0.005819525344486896,1330.3650601720435,-0.0025088949454661995
M1,Spp1,Itgb1,M2,0.0,1399.630077348198,-0.021208680960210502,0.0,165.2051995510947,0.0032955278950096145,7372116.267460418,-0.002536735980250098
M1,Pdgfb,Lrp1,M2,0.0,-21.279859675023005,-0.009094840345102995,0.0,2998.2772247143403,0.0046514386203240785,107945.17386079114,-0.0025759287357811013
M1,Slpi,Plscr4,M2,0.0,10.944541497798376,-0.025840461960588142,0.0,3.248615161565368,-0.0025630451598937995,876.5015180260367,-0.0025948362111935
M1,Icam2,Itgb2,M2,0.0,7.242641091986696,-0.0009882894748278054,0.0,458.0323897229141,-0.02199518741701101,74772.28058778611,-0.0026792344249199976
M1,F13a1,Itga9,M2,0.0,997.83283560914,-0.003366153824256091,0.0,-134.94924003375306,-0.002578156685987321,924571.4627495278,-0.002863283359727603
M1,C3,Cd19,M2,0.0,1276.8033241448911,-0.040114232428858386,-0.3333333333333333,0.05442544055717513,0.0014833505502365035,1484.413168495033,-0.0028959549271825
M1,F13a1,Itga4,M2,0.0,997.83283560914,-0.003366153824256091,0.0,-917.9400119600597,-0.0023968268982431646,4951933.164115284,-0.0029087286283553393
M1,Csf1,Csf1r,M2,0.0,62.0655575961477,-0.004513216540638798,0.0,-351.8754297371307,-0.012045186421173693,1064944.038566933,-0.002915800105978899
M1,Grn,Tnfrsf1a,M2,0.0,1184.0606312016898,-0.012259035778400929,0.0,43.4230884665401,-0.0011162208012700794,2069176.8498035,-0.0029196397170830053
M1,Psap,Lrp1,M2,0.0,719.0462678219193,-0.013731981160086004,0.0,2998.2772247143403,0.0046514386203240785,205020706.12894008,-0.0029393715501946915
M1,Ly86,Cd180,M2,0.0,69.76297647448564,-0.0062834231334606425,0.0,877.8493391886162,-1.5408331314303858e-05,2741117.1280254815,-0.003095152687522001
M1,Bsg,Slc16a1,M2,0.0,68.32427228485187,0.0008483075061564982,0.0,-2.9142825240570005,-0.02662746724888,10074.255272624418,-0.0032517545731573986
M1,Lgals1,Ptprc,M2,0.0,178.382745433585,-0.0032590043588242995,0.0,497.4698512040595,-0.017087982508471933,3759384.4375656215,-0.0032784500320312965
M1,Mif,Cxcr2,M2,0.0,50.64487295002701,-0.010350051457292994,0.0,2.0439063405026965,-0.0011667229146059,728.9132661520233,-0.003329417348397902
M1,Vasp,Cxcr2,M2,0.0,92.09728145155918,-0.009985240067248269,0.0,2.0439063405026965,-0.0011667229146059,2879.0232111959576,-0.003390738783873609
M1,Nampt,Insr,M2,0.0,740.4336059954297,0.004373671091391529,0.0,-134.07813627827704,-0.01220218418923541,434089.733939358,-0.0035082570605360075
M1,Lgals1,Cd69,M2,0.0,178.382745433585,-0.0032590043588242995,0.0,64.05538747294833,-0.0253635869855095,111854.06800809043,-0.003676962620702502
M1,Rtn4,S1pr2,M2,0.0,71.74985532171695,-0.005038468447421118,0.0,-5.42829053292371,-0.013522600527817894,39844.709461374216,-0.003996191107547703
M1,Pros1,Axl,M2,0.0,30.15813079163968,-0.008170258196654305,0.0,40.009861356631525,-0.0213330292811103,156454.51653290587,-0.0041262951834878
M1,Adam9,Itga6,M2,0.0,128.5833859877432,0.0029876909301673193,0.0,99.76398157515725,-0.022862243541202282,593643.763544376,-0.004211747926565604
M1,Mif,Cd74,M2,0.0,50.64487295002701,-0.010350051457292994,0.0,-2212.049290524119,-0.007340462253156098,1324983.8886414804,-0.004352360061151299
M1,Arf1,Pld2,M2,0.0,75.37033055166694,-0.014287765988050703,0.0,-19.627776593394398,0.001743367044834021,16407.97158622695,-0.004533666475791412
M1,Cd177,Pecam1,M2,0.0,61.48467836466283,-0.022741195586579718,0.0,-108.11833349965471,-0.0049941211861377,1428.8167861677505,-0.0046430843515359
M1,Slamf7,Slamf7,M2,0.0,326.9317483145396,-0.0005863568168114064,0.0,226.23460773375336,-0.008772299861478206,2532510.056309771,-0.0048070397792168975
M1,C3,Cd46,M2,0.0,1276.8033241448911,-0.040114232428858386,0.0,-3.5170137181605696,-0.008851510372095,47415.51400588303,-0.0052358080906735995
M1,Nrg2,Erbb3,M2,0.0,-12.104472183719318,-0.16568566483187838,0.0,35.328086319159134,0.04072907328171811,28.400796077189852,-0.005241051402532296
M1,Lpl,Lrp1,M2,0.0,891.0735725248069,-0.019146722405331492,0.0,2998.2772247143403,0.0046514386203240785,36057902.97552547,-0.005334192483289896
M1,Mif,Cxcr4,M2,0.0,50.64487295002701,-0.010350051457292994,0.0,135.49135512983048,-0.0044755179126979025,355299.8194094079,-0.0056296495600437965
M1,Spp1,Itgb5,M2,0.0,1399.630077348198,-0.021208680960210502,0.0,102.93262170756998,0.017488736452897113,4979382.096911942,-0.005878665214226489
M1,Grn,Tnfrsf1b,M2,0.0,1184.0606312016898,-0.012259035778400929,0.0,183.1371056289736,-0.001583207062542891,8541703.722767062,-0.005976481696311098
M1,Sirpa,Cd47,M2,0.0,-316.5177155186993,-0.018188460356268088,0.0,236.5354287919536,-0.003086509001653304,1183855.6088045388,-0.006341322460920992
M1,Cd274,Cd80,M2,0.0,416.8526175722535,0.01737446350607591,0.0,-138.90037676952306,-0.03709580998160017,81251.97837974883,-0.006394779410979211
M1,Pf4,Thbd,M2,0.0,84.59869298526473,-0.00951911791570309,0.0,-44.78565100416329,-0.0282791001505628,10737.547398291092,-0.006437199923418403
M1,Psen1,Ncstn,M2,0.0,-73.97473513933005,-0.01899435185016907,0.0,107.25756818482,-0.003088419064481707,5721.8947763070455,-0.006448046863127403
M1,Cd47,Sirpa,M2,0.0,38.04903087663025,-0.012411012313480465,0.0,350.6789394335283,0.00031983228155774146,2611890.45880352,-0.00664045373738989
M1,Cd84,Cd84,M2,0.0,232.55929017072415,-0.0035603936257209705,0.0,318.5528024297346,-0.011868081401929076,2452845.00081154,-0.006658975449815086
M1,Arf1,Chrm3,M2,0.0,75.37033055166694,-0.014287765988050703,0.0,0.19673534533115666,-0.0304688487089163,380.9309426429461,-0.006679854588674901
M1,Tnfsf12,Cd163,M2,0.0,-41.72323462739222,-0.06458203501533599,0.0,124.05205847324329,0.08048379347793683,438.8804556436408,-0.006997739698157007
M1,Gnai2,Ccr5,M2,0.0,223.1347008310868,0.00017069054781718165,0.0,-13.981760378934267,-0.03268399060862587,1042366.2282097116,-0.007094725917835999
M1,Ly9,Ly9,M2,0.0,79.268284270903,0.0005809440563337986,0.0,33.24525544060998,-0.017368119771775326,193282.61890158523,-0.007560715817289594
M1,Tgfb1,Tgfbr1,M2,0.0,-156.45116335038028,-0.028549289257031263,0.0,976.349099605256,0.019246522766320384,2674781.67410041,-0.0076798066973823844
M1,Lrpap1,Ldlr,M2,0.0,57.691599768264894,0.004895491425518096,0.0,12.23243603550259,-0.038122584852336105,32552.737084200402,-0.007818670538858298
M1,H2-K1,Aplp2,M2,0.0,1368.0576551898705,-0.006422279074265179,0.0,-177.34815108290013,-0.01775764363654922,2764674.9689000472,-0.008049327068688591
M1,Camp,Fpr2,M2,0.0,-0.6019749557055769,-0.0281056880599426,0.0,24.543302126010627,-0.019647166739525185,20.813740864303483,-0.008421545842829899
M1,Pf4,Ldlr,M2,0.0,84.59869298526473,-0.00951911791570309,0.0,12.23243603550259,-0.038122584852336105,43940.8824182653,-0.009247917852727895
M1,Spp1,Itga9,M2,0.0,1399.630077348198,-0.021208680960210502,0.0,-134.94924003375306,-0.002578156685987321,1029904.6159636396,-0.009791559975410896
M1,Tgm2,Sdc4,M2,0.0,58.8337427985598,-0.008826775940357301,0.0,22.351827454660796,-0.0312440191982013,81509.30368650006,-0.009996118978891994
M1,Spp1,Itga4,M2,0.0,1399.630077348198,-0.021208680960210502,0.0,-917.9400119600597,-0.0023968268982431646,5130008.618996859,-0.010658051353730907
M1,Cxcl16,Cxcr6,M2,0.0,-283.26019165797607,-0.04334402050490388,0.0,12.041444752713039,0.0014724785081758895,16745.594740300847,-0.010819569312711788
M1,Tnf,Tnfrsf21,M2,0.0,-25.318577228033966,-0.05472099625242771,0.0,199.51498457092288,0.0272547463887024,215933.19906852415,-0.011393409887150402
M1,H2-M3,Klrc1,M2,0.0,40.14483994428002,-0.015106106100013115,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,818.0009761647758,-0.011458121728621096
M1,Il1b,Il1rap,M2,0.0,-539.2426734234259,-0.015592656503046087,0.0,29.029960430162703,-0.01282005898208008,55262.69582498597,-0.011586154140909187
M1,C3,Nrp1,M2,0.0,1276.8033241448911,-0.040114232428858386,0.0,120.35838941007978,-0.0048528492739942095,5322975.098629254,-0.011650061367155198
M1,Tnf,Tnfrsf1a,M2,0.0,-25.318577228033966,-0.05472099625242771,0.0,43.4230884665401,-0.0011162208012700794,21465.430923555978,-0.011984021206718695
M1,Col4a6,Cd93,M2,0.0,0.06493132979183969,-0.051765530603828894,0.0,565.7135582847858,-0.001048797678228408,9571.4077234414,-0.0120538057994545
M1,C3,Lrp1,M2,0.0,1276.8033241448911,-0.040114232428858386,0.0,2998.2772247143403,0.0046514386203240785,47104245.45996793,-0.012539639652083302
M1,Il1a,Il1rap,M2,0.0,6.432298064865265,-0.043936049801869104,0.0,29.029960430162703,-0.01282005898208008,3427.63587899292,-0.012651643413452596
M1,Il15,Il2rg,M2,0.0,15.425956956046605,-0.0070039966609029,0.0,104.81273352287462,-0.031136012164120094,49733.02204994499,-0.0131426073744821
M1,Spp1,Cd44,M2,0.0,1399.630077348198,-0.021208680960210502,0.0,-1259.7445292078028,-0.039870294446295314,2462676.840682224,-0.013840376481618004
M1,Cfh,Itgam,M2,0.0,139.6027117282582,-0.042684600759681696,0.0,273.792664051598,0.02420989464143292,395006.5341049084,-0.014507131426019297
M1,Cd274,Pdcd1,M2,0.0,416.8526175722535,0.01737446350607591,0.0,0.2125270880028789,-0.051784178146952006,774.6336886577658,-0.0150187961617457
M1,C3,Itgam,M2,0.0,1276.8033241448911,-0.040114232428858386,0.0,273.792664051598,0.02420989464143292,2240921.5228737793,-0.015166859250970404
M1,H2-T23,Klrc1,M2,0.0,159.92519268796718,-0.03442420417922337,-0.3333333333333333,1.9570705473058163,-0.01930978725751181,3868.555903019146,-0.01614461931545079
M1,Ccl4,Ccr5,M2,0.0,38.267547965294064,0.001932183699218548,0.0,-13.981760378934267,-0.03268399060862587,176531.32137898126,-0.0167676226212867
M1,S100a8,Tlr4,M2,0.0,7.152960399977159,-0.035518602805131035,0.0,98.35761284511999,-0.010564560050259129,11428.68133516436,-0.017334112994334794
M1,Ccl2,Ccr5,M2,0.0,556.2801113328338,-0.015766466813724178,0.0,-13.981760378934267,-0.03268399060862587,2706098.3711634227,-0.017807046146257804
M1,Cd80,Cd274,M2,0.0,-106.59066697975949,0.011778952305018629,0.0,259.9085099778093,-0.0507709587766792,74841.10954072577,-0.01944703369651821
M1,Ccl24,Ccr2,M2,0.0,16.589943283496808,0.06436301777232029,0.0,-1098.2562654376984,-0.0634076672367416,7365.543899126379,-0.019571915588699116
M1,Hp,Cd163,M2,0.0,29.1797085002803,-0.09947652119466037,0.0,124.05205847324329,0.08048379347793683,35468.50758063137,-0.01978295730664981
M1,C3,C5ar2,M2,0.0,1276.8033241448911,-0.040114232428858386,0.0,-85.71717431350031,-0.009036451810757296,216553.19054111745,-0.0214716595273092
M1,Ccl12,Ccr5,M2,0.0,194.2735493798867,-0.011357444212640622,0.0,-13.981760378934267,-0.03268399060862587,947483.457143282,-0.02157232924605948
M1,C3,Itgax,M2,0.0,1276.8033241448911,-0.040114232428858386,0.0,-75.82114217604385,0.0004694414467748542,2905973.362461118,-0.022130937572721197
M1,C3,Itgb2,M2,0.0,1276.8033241448911,-0.040114232428858386,0.0,458.0323897229141,-0.02199518741701101,5981218.424598822,-0.02241677763154781
M1,Cfp,Ncr1,M2,0.0,204.74829973843163,0.03992838059912862,0.0,-0.02298655962741658,-0.078770498542782,128.50645382415507,-0.0239616273076565
M1,Ccl4,Ccr3,M2,0.0,38.267547965294064,0.001932183699218548,0.0,4.526204190350978,-0.04788728798220854,4206.30176635697,-0.024498642616728742
M1,C3,C3ar1,M2,0.0,1276.8033241448911,-0.040114232428858386,0.0,29.732331741970487,-0.006598024634543731,18986243.406475663,-0.02495456817922009
M1,Ptprc,Mrc1,M2,0.0,1587.1361653526694,0.005530623138244928,0.0,-452.2773416687796,-0.05334736936091966,7892912.991393417,-0.025143909695714117
M1,Tnf,Tnfrsf1b,M2,0.0,-25.318577228033966,-0.05472099625242771,0.0,183.1371056289736,-0.001583207062542891,94487.68959190136,-0.02519029551749699
M1,Ccl2,Ccr2,M2,0.0,556.2801113328338,-0.015766466813724178,0.0,-1098.2562654376984,-0.0634076672367416,449150.96590030286,-0.02527030177499581
M1,Ccl2,Ccr3,M2,0.0,556.2801113328338,-0.015766466813724178,0.0,4.526204190350978,-0.04788728798220854,15845.992673510427,-0.026650060449582208
M1,Slpi,Plscr1,M2,0.0,10.944541497798376,-0.025840461960588142,0.0,-5.385969892244417,-0.04809524440942181,1292.6989932228198,-0.027113303975796102
M1,Tnfsf13b,Tnfrsf17,M2,0.0,-8.719284762724932,-0.14825594675909382,-0.33333333333333337,1.524567914165945,0.05969620771077011,80.79448279413512,-0.030556910859152506
M1,Ccl12,Ccr3,M2,0.0,194.2735493798867,-0.011357444212640622,0.0,4.526204190350978,-0.04788728798220854,4752.536293160478,-0.032010235527900666
M1,Ccl12,Ccr2,M2,0.0,194.2735493798867,-0.011357444212640622,0.0,-1098.2562654376984,-0.0634076672367416,346478.92669180816,-0.0351689605942561
M1,Hp,Itgam,M2,0.0,29.1797085002803,-0.09947652119466037,0.0,273.792664051598,0.02420989464143292,92632.39894699368,-0.03788858121841898
M1,Hp,Itgb2,M2,0.0,29.1797085002803,-0.09947652119466037,0.0,458.0323897229141,-0.02199518741701101,205983.65333787262,-0.05533786060047172
M1,Ccl5,Ccr3,M2,0.0,-39.52468416033301,-0.21366663620978252,0.0,4.526204190350978,-0.04788728798220854,283.18907311473413,-0.1636963536157256
M1,Adam28,Itga4,M2,0.0,0.4573550425710271,-0.4323108623384046,0.0,-917.9400119600597,-0.0023968268982431646,2489.1230673765713,-0.20900606323849136
