Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Thbs1,Ptprj,M1,0.0,91.36115887802043,-0.011563124585131895,0.0,287.4567333335335,0.026021094010405036,3972727.9116674964,0.0014308223197767036
FAPs,Sele,Cd44,M1,0.33333333333333337,5.023891627978228,0.0042051638695223,0.0,470.3811953798522,0.013292036170239552,50167.33153224461,0.0014142396938052
FAPs,Dll1,Notch2,M1,0.0,8.917015682193743,0.006918622232882199,0.0,-248.88452044905992,-0.034878734081702,54953.21532581179,0.0014121892421641007
FAPs,Vcam1,Itga9,M1,0.0,-123.27775235082301,-0.0167021962175955,0.0,146.7723748260734,0.01871308572450081,239295.98519567397,0.0014071899606233065
FAPs,Sema7a,Itga1,M1,0.0,69.57371528912529,0.028656290706592508,0.0,27.16455088153789,0.0046863087923528,27618.27376655021,0.0013991957491411998
FAPs,Fn1,Itgb8,M1,0.0,-22921.05386166999,-0.06651200419466208,0.33333333333333337,0.7575444751897462,0.0018440505710796,52085.779659304484,0.0013830446927971
FAPs,Ltb,Ltbr,M1,0.0,1.37029638102018,0.0063674520688082005,0.0,-21.94806824819085,-0.004904922429748493,493.88991468669815,0.0012714338803746002
FAPs,Ccl12,Ccr4,M1,0.0,-0.22011241018507466,0.0059225012582609,0.0,3.0217648934097183,0.0751650494757066,15.381576872776101,0.0012572102742253
FAPs,Vcan,Egfr,M1,0.0,-1091.767534298102,-0.062166539786415065,0.0,24.571395322325397,0.0021511185809783,420768.0037099567,0.0012483235592787
FAPs,Epgn,Egfr,M1,0.33333333333333337,2.690535301742014,0.21431099970639125,0.0,24.571395322325397,0.0021511185809783,192.69412373008566,0.0012437375893523
FAPs,Rspo3,Lgr5,M1,0.0,57.13634055690568,0.01692737107042197,-0.33333333333333337,4.282901810058768,0.0008858900050409993,1499.496106839176,0.0012041013379173009
FAPs,Plg,F2r,M1,0.0,-0.30685931475734685,0.1282071729167205,0.0,5.92263487987328,0.0015632834917615006,1.2397647317797542,0.0011524121821591998
FAPs,Tgfb1,Acvrl1,M1,0.0,-23.142160626754613,-0.0003670561303262959,0.0,61.75545788980031,0.03135092872253989,17423.36827678411,0.0011513179527973
FAPs,Gnai2,Igf1r,M1,0.0,-211.73691565484023,-0.005617690518632798,0.0,107.02365694945128,0.012464440290962995,140299.84396332758,0.0011413932913636
FAPs,Calr,Tshr,M1,0.0,420.8759313224573,0.0351317337215421,0.0,3.1801170404840207,-0.0031987083988770995,23786.070685673003,0.0011274827342290029
FAPs,Efna5,Epha4,M1,0.0,11.925992786050621,0.11826811810411395,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,263.2973253549819,0.0010927646356566002
FAPs,Angptl1,Tek,M1,0.0,1222.6644827629511,0.008891193839938638,-0.33333333333333337,5.4986092568089076,0.0011257166075423,20780.974229919804,0.0010840165291078
FAPs,Efna3,Epha4,M1,0.0,7.570781252289146,0.1586521797319679,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,72.32299520004219,0.0010614973831726002
FAPs,Fgf18,Fgfr1,M1,0.0,22.12280689702968,-0.04930493054747054,0.0,23.040780189159122,0.0030337489103174995,3382.83357295974,0.001055716075928
FAPs,Btc,Egfr,M1,0.0,7.79094123952402,0.13029383080132534,0.0,24.571395322325397,0.0021511185809783,854.8678048983052,0.0010525074319659
FAPs,Psen1,Notch4,M1,0.0,-80.6354157277633,-0.015210471986374709,0.0,43.23096237019085,0.0089997170724328,24623.37253866561,0.001051352697617
FAPs,Bmp10,Acvr2a,M1,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,-13.743437599094989,-0.0040154347042637975,753.4991976054138,0.0010363194846285
FAPs,Tnfsf15,Tnfrsf25,M1,0.0,34.0951924708673,0.1124355029050447,0.0,-2.3038674145818776,-0.018251375542720404,194.9042532676696,0.0010333553889315
FAPs,Fgl1,Egfr,M1,-0.33333333333333337,-0.2917562527066502,-0.16511529758183352,0.0,24.571395322325397,0.0021511185809783,73.0523940273852,0.0010180309060650995
FAPs,Efnb3,Epha4,M1,0.0,26.117706579416925,0.14232880100418982,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,263.4897921495673,0.0010102563384488
FAPs,Cd34,Selp,M1,0.0,-854.194817504231,-0.06745995131266119,0.0,14.050249980759382,0.0077334671596991,17719.185416297052,0.0010016641110057
FAPs,Wnt7b,Fzd4,M1,0.0,4.388905209506317,0.1580886339557472,0.0,8.46529771586017,0.00022650050332790033,208.68254310786406,0.0009972940584076
FAPs,Il4,Il4ra,M1,0.0,-1.1052276481819412,-0.02712591496894517,0.0,135.85814733118013,0.02823801837129633,1644.623516154839,0.0009681934061141069
FAPs,Rspo2,Lgr5,M1,0.0,-22.61793259840473,0.0039057877047693475,-0.33333333333333337,4.282901810058768,0.0008858900050409993,8.249994197552155,0.0009502153754552023
FAPs,Ntng1,Lrrc4c,M1,0.33333333333333337,-0.8600027294372329,0.07564298091314647,0.3333333333333333,0.4662738930082162,-0.007270549273812397,0.6834759587781054,0.0009290742988990011
FAPs,Sema3f,Plxna3,M1,0.0,16.019774711802693,0.007701160960393805,0.0,24.5856056233021,0.005003299512803011,3666.608189911384,0.0009248492007561004
FAPs,Hbegf,Egfr,M1,0.0,17.547286263202633,0.043642210466226405,0.0,24.571395322325397,0.0021511185809783,9759.82742357769,0.0009183845463492
FAPs,Spp1,Itgb3,M1,0.0,-257.66772924034285,-3.153706812350152e-05,0.0,26.907014229637003,0.03901300553104701,15202.955659474463,0.0008979282715632
FAPs,Mmp2,Sdc2,M1,0.0,-236.2765377142696,-0.019090455322806617,-0.33333333333333337,3.6686581039090513,0.0009725216034038,39622.821047609286,0.0008949168899209998
FAPs,Wnt3,Fzd1,M1,0.0,4.954174463727266,0.04711553141359778,0.0,-2.43078383936113,0.0019499542847015005,65.54181213910574,0.0008915828211561998
FAPs,Ctf1,Il6st,M1,0.0,4.484509198293299,0.055429641586021206,0.0,-181.1103407431369,-0.008538456395128595,5587.384556854174,0.0008915348415126992
FAPs,Fgf13,Scn8a,M1,0.0,1.3753506561733833,0.0346648902174281,0.0,0.1238292687195086,-0.007946558857200199,10.766152188440335,0.0008710624596420001
FAPs,Sema3a,Plxna4,M1,0.0,62.352561263447456,0.06969924583420851,0.0,4.418981254422384,0.0018425195704065997,1114.1068259825693,0.0008434340189803
FAPs,Ybx1,Notch1,M1,0.0,-57.085358252686994,0.01895515502078951,0.0,99.14175323262701,-0.007536542310518894,194002.86251517988,0.0008395576368445003
FAPs,Mfng,Notch2,M1,0.0,2.2671040229893538,0.0025997838402066,0.0,-248.88452044905992,-0.034878734081702,15580.85309733351,0.0008221872223775999
FAPs,F2,Gp1ba,M1,0.0,-14.593118134082134,-0.0672330491304047,0.0,24.140549034574533,0.032224963293299484,598.549258822884,0.0007980417548599968
FAPs,Slamf6,Slamf6,M1,0.33333333333333337,0.12100604549092875,0.0007792820982064994,0.0,4.968344897097609,0.0285812055741298,37.430115884575116,0.0007937556012190001
FAPs,Lama1,Itgb8,M1,0.0,-12.67243708068348,-0.11956633119424198,0.33333333333333337,0.7575444751897462,0.0018440505710796,32.80339404195331,0.0007898142863858001
FAPs,Fn1,Sdc2,M1,0.0,-22921.05386166999,-0.06651200419466208,-0.33333333333333337,3.6686581039090513,0.0009725216034038,404994.0323119325,0.0007891506921388
FAPs,Angpt1,Tek,M1,0.0,-256.2359952659092,-0.06844949638792107,-0.33333333333333337,5.4986092568089076,0.0011257166075423,2467.5581827989026,0.0007817109832327
FAPs,Vtn,Itgb8,M1,0.0,27.60878885210849,-0.017076713517605147,0.33333333333333337,0.7575444751897462,0.0018440505710796,183.930770119314,0.0007798614815139999
FAPs,Sertad1,Ar,M1,0.0,-3.9949741813923936,0.0010297579820807976,0.0,4.115238556125983,0.0047133228967262,723.695740205329,0.0007752197453022
FAPs,Cntn2,Nrcam,M1,0.0,3.5120702370830297,-0.07641312685105231,0.3333333333333333,0.6531203897500977,0.0042897410907772,12.397688657119053,0.0007744656643360001
FAPs,Ceacam1,Havcr2,M1,0.0,2.7267885680996304,0.0017548621528538002,0.0,-124.63839334601288,0.006768034586372485,85.75058638823066,0.0007667753421817004
FAPs,Tgfb3,Eng,M1,0.0,672.185828739513,-0.0011450894728302075,0.0,18.410375531085265,0.0008847035779565998,251584.66493552798,0.0007177304025885976
FAPs,Fat4,Dchs1,M1,0.0,601.9174925712482,0.06643822943832943,0.0,6.943565902130942,0.0008755072753073006,23229.29212351549,0.0007059058522147
FAPs,Ebi3,Il27ra,M1,0.3333333333333333,1.6610832504428066,0.0071934881955482,0.0,7.0109864319158826,0.02299353084331369,29.742704660439703,0.0006914803259186
FAPs,Efnb1,Ephb2,M1,0.0,4.382800791607906,0.011588784920022244,0.0,3.3997847150767795,0.0015665679337347005,1250.6441942497502,0.0006904176573296001
FAPs,Apoe,Lrp8,M1,0.0,58.19073945591207,-0.0006264564989856992,0.0,82.26099660988477,0.150141272002753,74628.54345042475,0.0006702227936112
FAPs,Efnb2,Pecam1,M1,0.0,72.5128741983383,0.033348394799261494,0.0,31.09457593602809,0.0010152005194038992,37885.5457052689,0.0006666048649442999
FAPs,Anxa1,Egfr,M1,0.0,-994.588713541556,-0.008793178419222725,0.0,24.571395322325397,0.0021511185809783,37991.5961006188,0.0006402140435993
FAPs,Inha,Tgfbr3,M1,0.0,3.2632014785409837,0.18017299317151936,0.0,2.172248582773761,0.0003752592269364,73.55088108354279,0.0006388231018003001
FAPs,Cd48,Cd2,M1,0.3333333333333333,2.635617905651848,0.0007292703625738028,0.0,0.7023128415564894,0.3405495293661253,29.00197726149425,0.0006303085536793362
FAPs,Il1a,Il1r2,M1,0.0,-0.026375749809286586,0.0005436929746690002,0.0,41.790710491095695,0.09160225218233307,23.858856546486123,0.0006130544801959003
FAPs,Tgm2,Itgb3,M1,0.0,-100.788666583356,-0.015555791815905396,0.0,26.907014229637003,0.03901300553104701,1434.7272489877114,0.0006130222221158
FAPs,Hsp90aa1,Egfr,M1,0.0,363.0930628591295,0.042018380777256,0.0,24.571395322325397,0.0021511185809783,126161.83546067,0.0005680536511015
FAPs,Pecam1,Cd38,M1,0.0,9.095583566830614,4.069926437580071e-05,0.0,120.32504460192864,0.044400937925336406,35500.992403413606,0.0005668897570411997
FAPs,Igf2,Igf1r,M1,0.0,8.691564685241751,-0.008635347694775392,0.0,107.02365694945128,0.012464440290962995,4369.2823345463785,0.0005494080015077996
FAPs,Fgf9,Fgfr1,M1,0.0,0.6445760467761898,0.0339662272861025,0.0,23.040780189159122,0.0030337489103174995,112.1227975502284,0.0005456914157974
FAPs,Fgf2,Sdc2,M1,0.0,-216.16072901074037,-0.12064337360437385,-0.33333333333333337,3.6686581039090513,0.0009725216034038,1046.6050406397258,0.0005430171967192999
FAPs,Dll1,Notch1,M1,0.0,8.917015682193743,0.006918622232882199,0.0,99.14175323262701,-0.007536542310518894,13879.645633748103,0.0005048441146476
FAPs,Egf,Egfr,M1,0.0,1.8495513609023997,-0.053170612065614964,0.0,24.571395322325397,0.0021511185809783,813.2588075043478,0.0005035136762257
FAPs,Ncam1,Robo3,M1,0.0,562.0900647771778,0.098000026199561,0.0,0.7558280082784197,0.0019713797668172,887.1938444605507,0.0004946098296489001
FAPs,Lep,Lepr,M1,0.0,-0.6314616295604201,-0.1783616750913074,0.0,1.4885740769252191,0.0023874381512483,1.043690889240611,0.0004932622974649
FAPs,Tgfb1,Itgb6,M1,0.0,-23.142160626754613,-0.0003670561303262959,0.0,6.149546292391445,0.0127700548845689,2590.3997474002067,0.0004896819201562
FAPs,Efnb2,Ephb2,M1,0.0,72.5128741983383,0.033348394799261494,0.0,3.3997847150767795,0.0015665679337347005,2129.360254657696,0.0004872876563151
FAPs,Dll1,Notch4,M1,0.0,8.917015682193743,0.006918622232882199,0.0,43.23096237019085,0.0089997170724328,2393.396668199453,0.00045784654166450007
FAPs,Sema6a,Plxna2,M1,0.0,48.5335045703508,0.003853473715862501,0.0,100.00193434569374,0.0147722179553429,21064.95226033985,0.0004566866830853
FAPs,Sema3b,Nrp1,M1,0.0,43.8285278606536,-0.010142431308008792,0.0,-5.52234853666596,0.008966832508283507,120345.2317816689,0.00044095971167210085
FAPs,Ebi3,Il6st,M1,0.3333333333333333,1.6610832504428066,0.0071934881955482,0.0,-181.1103407431369,-0.008538456395128595,3090.462904338505,0.0004390730108403
FAPs,Sema3f,Nrp2,M1,0.0,16.019774711802693,0.007701160960393805,0.0,-76.02431440712269,-0.00542091212061209,5494.381297891028,0.00042732873970790017
FAPs,Jag2,Notch2,M1,0.0,4.650747027406304,0.003669707782989498,0.0,-248.88452044905992,-0.034878734081702,24000.86336237701,0.0004134322025021991
FAPs,Fgf13,Scn5a,M1,0.0,1.3753506561733833,0.0346648902174281,0.0,5.108922602310514,0.0073973238332112985,13.790737132252886,0.0004117388623625411
FAPs,Fgl1,Lag3,M1,-0.33333333333333337,-0.2917562527066502,-0.16511529758183352,0.0,145.2936265766561,0.05307461867548527,392.4962227596811,0.0004034951011492871
FAPs,Ccl12,Ackr4,M1,0.0,-0.22011241018507466,0.0059225012582609,0.0,2.082516306866535,0.0212023701081364,10.628279584583199,0.0004028335096733
FAPs,Amh,Egfr,M1,0.0,0.22431139929592087,-0.003463647874533709,0.0,24.571395322325397,0.0021511185809783,273.72327117469564,0.0003884504857267
FAPs,Efnb1,Epha4,M1,0.0,4.382800791607906,0.011588784920022244,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,1059.8256588369989,0.00037801137907059987
FAPs,Ereg,Egfr,M1,0.0,3.0244521805523847,-0.3783741411894339,0.0,24.571395322325397,0.0021511185809783,300.5023514066005,0.0003653606531392002
FAPs,Il1a,Il1rap,M1,0.0,-0.026375749809286586,0.0005436929746690002,0.0,25.61353304495429,0.0708458358314348,11.124435936062383,0.00035908964547509995
FAPs,Wnt5a,Mcam,M1,0.0,-19.1922411994737,-0.02875143873599462,0.0,1.7224761907515005,0.0005404912287449003,136.3447177165799,0.00035400737688810047
FAPs,Ihh,Boc,M1,0.33333333333333337,0.6478222346601212,0.025696538344018305,0.0,1.1776645749711356,0.0006497104186402003,7.3608216684112415,0.00035104700828429984
FAPs,Il1b,Il1r2,M1,0.0,4.707653598247869,0.0005644293510392001,0.0,41.790710491095695,0.09160225218233307,880.3507769237258,0.0003498966662937404
FAPs,Cd5l,Cd5,M1,0.0,0.34683214370129795,0.0016832474085659,0.0,-1.2491237391677643,-0.009950706849179205,19.19739241906865,0.00034347835639599993
FAPs,Angpt4,Tek,M1,0.0,-17.057697838957665,-0.16292980481323988,-0.33333333333333337,5.4986092568089076,0.0011257166075423,20.118097782131684,0.00034064107831900003
FAPs,Wnt5a,Ryk,M1,0.0,-19.1922411994737,-0.02875143873599462,0.0,1.90968151444841,0.0005123659779849004,608.1168199670574,0.0003354913600376996
FAPs,Wnt3,Ryk,M1,0.0,4.954174463727266,0.04711553141359778,0.0,1.90968151444841,0.0005123659779849004,72.56213784886765,0.00033333500071349993
FAPs,Jag2,Notch4,M1,0.0,4.650747027406304,0.003669707782989498,0.0,43.23096237019085,0.0089997170724328,2057.8141556537657,0.00032944283394099996
FAPs,Il10,Il10rb,M1,0.0,-7.500068305511974,-0.010955568553962805,0.0,213.80067540381611,0.048803617848176495,6258.303215021384,0.0003187133000098
FAPs,Tgfb3,Tgfbr3,M1,0.0,672.185828739513,-0.0011450894728302075,0.0,2.172248582773761,0.0003752592269364,16952.287350783576,0.0003130824535392
FAPs,Mmp9,Ephb2,M1,0.0,-27.333386577915288,-0.08897915865407946,0.0,3.3997847150767795,0.0015665679337347005,787.8564129367909,0.00031173547704799973
FAPs,Osm,Il6st,M1,0.0,10.6127009537835,0.0056936398579791,0.0,-181.1103407431369,-0.008538456395128595,18220.28996463969,0.0003018099884461
FAPs,Bmp10,Eng,M1,0.3333333333333333,1.621350056145696,0.011750271833512602,0.0,18.410375531085265,0.0008847035779565998,509.940084064284,0.00028627149214310003
FAPs,Efnb2,Epha4,M1,0.0,72.5128741983383,0.033348394799261494,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,1803.4912357365936,0.0002767674213816
FAPs,Ptprm,Ptprm,M1,0.0,164.93608352802153,0.009001347062802506,0.0,12.304918212081859,0.0016208694237756002,15215.0453146784,0.0002678315804535
FAPs,Mfng,Notch1,M1,0.0,2.2671040229893538,0.0025997838402066,0.0,99.14175323262701,-0.007536542310518894,2887.7751342385445,0.0002526976008206
FAPs,Mfge8,Pdgfrb,M1,0.0,-78.30045247265275,-0.02329261142419059,0.33333333333333337,8.519064360756648,0.0009151647676388,4562.75335311126,0.0002441268312004
FAPs,Ntn3,Cdon,M1,0.0,18.34709554560197,0.0703701713946282,0.0,6.044364200980128,0.00018888539653280027,655.8652823794166,0.0002376010615084
FAPs,Gnai2,Egfr,M1,0.0,-211.73691565484023,-0.005617690518632798,0.0,24.571395322325397,0.0021511185809783,39349.65865327557,0.00023310274117570006
FAPs,Tnc,Itgav,M1,0.0,12123.253107236522,-0.04161010118883979,0.0,138.20124816283257,0.012374081301939205,64353903.16225706,0.00023091143737569156
FAPs,Pdgfc,Pdgfrb,M1,0.0,79.82871645322018,0.008366662604094216,0.33333333333333337,8.519064360756648,0.0009151647676388,2830.485391342002,0.0002108716602386
FAPs,Jag2,Notch1,M1,0.0,4.650747027406304,0.003669707782989498,0.0,99.14175323262701,-0.007536542310518894,9095.51939009405,0.00019525695036939992
FAPs,Dhh,Boc,M1,0.0,18.827949495717995,0.020708954002742613,0.0,1.1776645749711356,0.0006497104186402003,181.3398470594405,0.0001918321532649
FAPs,Angpt1,Tie1,M1,0.0,-256.2359952659092,-0.06844949638792107,0.0,2.5880988767511948,0.00036641173545740014,199.3854638231351,0.0001847707231009
FAPs,Gnai2,F2r,M1,0.0,-211.73691565484023,-0.005617690518632798,0.0,5.92263487987328,0.0015632834917615006,9125.610636083322,0.0001645662552742
FAPs,Tgfb2,Eng,M1,0.0,79.05244881136139,-0.006134877053500687,0.0,18.410375531085265,0.0008847035779565998,32078.527277006502,0.00015989950994170152
FAPs,Icosl,Cd28,M1,0.0,-7.747224493406048,-0.004402049457232601,0.0,138.6441853853027,0.04962833890412904,2713.9694413152342,0.00015908384193069958
FAPs,Hgf,Sdc2,M1,0.0,56.856310850495284,0.02779277348498739,-0.33333333333333337,3.6686581039090513,0.0009725216034038,1564.6425256409889,0.00015837021670999006
FAPs,Serpinc1,Sdc2,M1,0.0,18.2995520116008,0.014879460205802275,-0.33333333333333337,3.6686581039090513,0.0009725216034038,479.771657477399,0.00015542772048513412
FAPs,Gnai2,Ednra,M1,0.0,-211.73691565484023,-0.005617690518632798,0.33333333333333337,2.443031410363453,0.0013778209909901002,4256.000601739752,0.00015200808902899996
FAPs,Il1b,Il1rap,M1,0.0,4.707653598247869,0.0005644293510392001,0.0,25.61353304495429,0.0708458358314348,1164.0227062533172,0.00015117348130921522
FAPs,F2,F2r,M1,0.0,-14.593118134082134,-0.0672330491304047,0.0,5.92263487987328,0.0015632834917615006,168.60203474751174,0.0001456227587052
FAPs,Pdgfc,Pdgfra,M1,0.0,79.82871645322018,0.008366662604094216,0.0,-0.8830224991962101,0.0006089758409277999,965.071790697973,0.0001454660401031
FAPs,Ptprk,Ptprk,M1,0.0,63.735643689307295,0.033385091240519804,0.3333333333333333,3.2810143197037034,0.0014436901568221,763.5600710573303,0.00014486009683572956
FAPs,Ihh,Cdon,M1,0.33333333333333337,0.6478222346601212,0.025696538344018305,0.0,6.044364200980128,0.00018888539653280027,29.431274098928824,0.00014158816254129995
FAPs,Dll3,Notch3,M1,0.0,25.163983861320467,0.043509750354958215,0.0,7.44557781607498,4.187366419249961e-05,752.1784462469983,0.00013385778256619991
FAPs,F10,F3,M1,0.0,5.982109040985844,0.014014982140769598,-0.33333333333333337,3.4167312093207327,0.0039498049195724,66.33180085272555,0.00012963902619471653
FAPs,Hras,Cav1,M1,0.0,22.808592527179297,0.0417973032920759,0.0,4.0186643346274025,0.00030758722025100017,1486.8974093402053,0.00012692746147260005
FAPs,Fgf16,Fgfr3,M1,0.0,-3.2136692223530696,-0.06360176522893671,0.0,14.073130741107,0.042279683578351,35.158211976672035,0.00012498082978959968
FAPs,Tgfb2,Tgfbr3,M1,0.0,79.05244881136139,-0.006134877053500687,0.0,2.172248582773761,0.0003752592269364,2287.5770310791586,0.00011415142389700002
FAPs,Selplg,Selp,M1,0.0,-11.279513825367019,-0.0025964368722353,0.0,14.050249980759382,0.0077334671596991,754.3244494840419,0.00010055076696180864
FAPs,App,Cav1,M1,0.0,-326.605314560853,0.006586075207233644,0.0,4.0186643346274025,0.00030758722025100017,16670.84367615066,9.7928428815e-05
FAPs,Sema4d,Plxnb2,M1,0.0,3.385871731338796,0.0006831154471404009,0.0,-200.51870168991903,-0.009880510188712109,1485.97956647526,9.609449167390009e-05
FAPs,Angpt2,Tek,M1,0.0,11.794549642330663,0.014111577148429097,-0.33333333333333337,5.4986092568089076,0.0011257166075423,473.22656076311205,9.117000718409511e-05
FAPs,Dhh,Cdon,M1,0.0,18.827949495717995,0.020708954002742613,0.0,6.044364200980128,0.00018888539653280027,688.1008989676268,8.762805511070004e-05
FAPs,C1qa,Cd93,M1,0.33333333333333337,2.3806703720895506,0.0004609918608691,0.0,63.33583594387619,0.014908044519855085,11737.58318874356,8.4912930067e-05
FAPs,Sema6a,Plxna4,M1,0.0,48.5335045703508,0.003853473715862501,0.0,4.418981254422384,0.0018425195704065997,1318.7286059992707,8.336871427069999e-05
FAPs,Pdgfa,Pdgfra,M1,0.0,49.03372355556842,0.0154862189681282,0.0,-0.8830224991962101,0.0006089758409277999,596.9304758904848,7.866168016707274e-05
FAPs,Pdgfd,Pdgfrb,M1,0.0,0.8996446931467972,0.011029414184617205,0.33333333333333337,8.519064360756648,0.0009151647676388,559.2172077816783,7.197249964506077e-05
FAPs,Tnfsf13,Sdc2,M1,0.0,2.033620908416806,0.024193009564708597,-0.33333333333333337,3.6686581039090513,0.0009725216034038,32.65267549803912,7.141839216341985e-05
FAPs,Hgf,Sdc1,M1,0.0,56.856310850495284,0.02779277348498739,0.0,1.2489877677042678,-0.0037767543239640993,1782.370639840763,7.047322323419994e-05
FAPs,St6gal1,Cd22,M1,0.0,4.156210944905638,-0.006758191046319799,0.0,34.50108361359068,0.03649500888040436,3863.1858830477504,7.02886414799004e-05
FAPs,Tgfb1,Itgb8,M1,0.0,-23.142160626754613,-0.0003670561303262959,0.33333333333333337,0.7575444751897462,0.0018440505710796,287.796666178274,6.99976993111772e-05
FAPs,Mcam,Mcam,M1,0.0,53.2607234473185,0.0100283348917602,0.0,1.7224761907515005,0.0005404912287449003,1975.2174021992391,6.750764063146484e-05
FAPs,Col4a1,Itgb8,M1,0.0,-1603.7877006450024,-0.06137171229941861,0.33333333333333337,0.7575444751897462,0.0018440505710796,1349.3631016258096,6.664081881330007e-05
FAPs,Dll4,Notch4,M1,0.0,-0.2571628042722587,9.717563541550028e-05,0.0,43.23096237019085,0.0089997170724328,434.40438228742914,6.312280965340003e-05
FAPs,Efna2,Epha4,M1,0.0,34.55525229322501,-0.0495388449454382,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,689.9915743672134,6.135731526279997e-05
FAPs,Edn2,Ednra,M1,-0.33333333333333337,-2.4014013314327167,-0.3566727658022453,0.33333333333333337,2.443031410363453,0.0013778209909901002,2.583269916103255,5.6148548119700024e-05
FAPs,Wnt9a,Fzd4,M1,0.0,-32.1781754601337,-0.01005267252307285,0.0,8.46529771586017,0.00022650050332790033,156.32982570441342,5.2520261076700107e-05
FAPs,F2,F2rl1,M1,0.0,-14.593118134082134,-0.0672330491304047,-0.3333333333333333,0.9225123258039559,0.0029516416384287,26.255849450546503,4.908313538700034e-05
FAPs,Vwf,Gp1ba,M1,0.0,2.5913503956941213,-0.00019566658879789992,0.0,24.140549034574533,0.032224963293299484,562.3078217402832,4.844397561450001e-05
FAPs,Jag1,Notch3,M1,0.0,-30.98371927790641,0.011645462360135141,0.0,7.44557781607498,4.187366419249961e-05,6642.00788556597,4.574998852429994e-05
FAPs,Angpt2,Tie1,M1,0.0,11.794549642330663,0.014111577148429097,0.0,2.5880988767511948,0.00036641173545740014,267.0226639153073,4.403829073522833e-05
FAPs,Gnai2,Adra2a,M1,0.0,-211.73691565484023,-0.005617690518632798,0.0,4.856295271679659,0.0021033905497703023,6890.940880267379,3.9909947935000765e-05
FAPs,Wnt5a,Fzd4,M1,0.0,-19.1922411994737,-0.02875143873599462,0.0,8.46529771586017,0.00022650050332790033,3043.747969735121,3.854385530750043e-05
FAPs,Tgfb1,Sdc2,M1,0.0,-23.142160626754613,-0.0003670561303262959,-0.33333333333333337,3.6686581039090513,0.0009725216034038,1547.9749813002286,3.724539422122844e-05
FAPs,Mst1,Mst1r,M1,0.0,15.136270125751189,-0.005477834125101666,0.0,-0.7740458165453692,0.0015062775241532905,177.83319126392212,3.650883069260258e-05
FAPs,Jam3,Jam2,M1,0.0,-12.426278173317995,-0.035952532738137394,0.0,4.07687520351524,0.0008516476714199003,423.38775524256516,3.059778365510006e-05
FAPs,Sema4d,Plxnb1,M1,0.0,3.385871731338796,0.0006831154471404009,0.0,9.626950591884679,0.0008349200485787965,802.1600525314709,2.7812719306099975e-05
FAPs,Tgfb1,Eng,M1,0.0,-23.142160626754613,-0.0003670561303262959,0.0,18.410375531085265,0.0008847035779565998,1378.5775615173914,2.564525516919993e-05
FAPs,Vwf,Itga2b,M1,0.0,2.5913503956941213,-0.00019566658879789992,0.0,13.39641020464294,0.019808465955845303,340.68897261045095,2.3944128815899977e-05
FAPs,Col4a1,Itga1,M1,0.0,-1603.7877006450024,-0.06137171229941861,0.0,27.16455088153789,0.0046863087923528,41051.91390698979,2.321121104829991e-05
FAPs,Lama5,Bcam,M1,0.0,-21.304191542592406,-0.0040136394173865995,-0.33333333333333337,3.3769276799409265,0.0026215969625364,329.52761431093035,2.1503668490835187e-05
FAPs,Dll1,Notch3,M1,0.0,8.917015682193743,0.006918622232882199,0.0,7.44557781607498,4.187366419249961e-05,439.26913556185247,2.088606933100478e-05
FAPs,Col1a1,Ddr2,M1,0.0,72748.54688340469,-0.02663268560825438,0.0,-1.418729966344042,0.0001202446561375998,1465761.4161887262,2.073648212310005e-05
FAPs,L1cam,Egfr,M1,0.0,-12.449190781028454,-0.0083794165604654,0.0,24.571395322325397,0.0021511185809783,164.04609178063552,2.059248040990799e-05
FAPs,Mmrn2,Cd248,M1,0.0,-14.461889520484519,-0.005092980346776899,0.33333333333333337,2.1489668746105344,0.0012457958512989,100.1675496669323,2.0150816279333293e-05
FAPs,Efna4,Epha4,M1,0.0,1.5950567248371783,-0.041066369398965914,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,69.5230180600641,1.977279093390012e-05
FAPs,Tgfb1,Tgfbr3,M1,0.0,-23.142160626754613,-0.0003670561303262959,0.0,2.172248582773761,0.0003752592269364,601.0094591522737,1.3649632080731684e-05
FAPs,Ptprz1,Ncam1,M1,0.33333333333333337,2.6407458896886165,0.023108694926956302,0.0,-0.7942690234061471,-0.00034202521815830005,11.170650986312447,1.3638413396567806e-05
FAPs,C1qa,Cspg4,M1,0.33333333333333337,2.3806703720895506,0.0004609918608691,0.0,9.74555094769996,0.0080968815421231,88.62271137032234,1.279401019572928e-05
FAPs,Jag2,Notch3,M1,0.0,4.650747027406304,0.003669707782989498,0.0,7.44557781607498,4.187366419249961e-05,368.5261028856395,1.1481097583165107e-05
