Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt7b,Fzd1,Inflammatory-Mac,0.0,4.388905209506317,0.15808863395574713,0.0,-2.430783839361132,0.0019499542847014988,57.108984016131636,0.002124786699233132
FAPs,Npnt,Itga8,Inflammatory-Mac,0.0,3.5349041102560967,0.0005781921497627977,0.0,26.868691149055977,0.03493649169984683,702.0126786865209,0.002075484871362893
FAPs,Dcn,Egfr,Inflammatory-Mac,0.0,-10357.143258791326,-0.014619373532285485,0.0,24.571395322325397,0.002151118580978306,248280.63072010665,0.0020561503346766628
FAPs,Col1a1,Itga11,Inflammatory-Mac,0.0,72748.54688340469,-0.02663268560825438,0.0,8.018134690564391,0.002248093939579481,2716639.8426325684,0.00199920609191192
FAPs,Ccl5,Ackr2,Inflammatory-Mac,0.0,-20.41261513998523,-0.03065882942860465,0.3333333333333333,1.1589524277814127,0.08504603014729463,6.868405807276447,0.001990871313688053
FAPs,H2-M3,Klrd1,Inflammatory-Mac,0.0,-13.905526003158428,-0.0031489801017726,0.0,53.80360893815497,0.04876459218681761,2216.282439825036,0.001988608262312549
FAPs,Thbs1,Itga3,Inflammatory-Mac,0.0,91.36115887802043,-0.011563124585131895,-0.33333333333333337,10.559103767907569,0.008086225563014433,123459.15921193693,0.00194208842999065
FAPs,Efna5,Ephb2,Inflammatory-Mac,0.0,11.925992786050635,0.11826811810411395,0.0,3.3997847150767813,0.0015665679337347315,310.8957597845512,0.001933781852359321
FAPs,Clec11a,Itga11,Inflammatory-Mac,0.0,67.91960149490797,-0.029501965858446,0.0,8.018134690564391,0.002248093939579481,5364.090550404949,0.0019231438747696183
FAPs,Wnt5a,Ror1,Inflammatory-Mac,0.0,-19.1922411994737,-0.02875143873599462,0.0,2.917612696372676,0.002117332206117165,1220.0404307097006,0.0019224707695144122
FAPs,Sema3f,Nrp1,Inflammatory-Mac,0.0,16.019774711802686,0.007701160960393799,0.0,-5.522348536666414,0.008966832508283507,43934.47469769369,0.001802753638361962
FAPs,Bgn,Tlr2,Inflammatory-Mac,0.0,1376.038518569709,-0.05312136919004884,0.0,110.01756977392051,0.031800735202877295,15635938.68627298,0.001802665121185765
FAPs,Zp3,Egfr,Inflammatory-Mac,0.0,3.6477077679303367,0.11805051539955558,0.0,24.571395322325397,0.002151118580978306,277.1228965570212,0.001767494724862164
FAPs,Efnb3,Ephb2,Inflammatory-Mac,0.0,26.117706579416925,0.14232880100418988,0.0,3.3997847150767813,0.0015665679337347315,311.3749718534469,0.0017636066813458433
FAPs,Rspo3,Sdc4,Inflammatory-Mac,0.0,57.13634055690568,0.01692737107042208,0.0,-63.088463769486744,-0.0012954574434679011,16884.513660400276,0.0017384782881667007
FAPs,Lama1,Itga1,Inflammatory-Mac,0.0,-12.672437080683508,-0.1195663311942422,0.0,27.164550881537906,0.004686308792352826,1118.3328063862446,0.001722442643564236
FAPs,Vtn,Itgav,Inflammatory-Mac,0.0,27.60878885210852,-0.017076713517605147,0.0,138.2012481628335,0.012374081301939205,163018.50166423243,0.0016656830068060011
FAPs,Col1a2,Itga11,Inflammatory-Mac,0.0,26501.087440680712,-0.04822785840342503,0.0,8.018134690564391,0.002248093939579481,1499134.9863719773,0.0016479414108593535
FAPs,Clcf1,Crlf1,Inflammatory-Mac,0.0,10.020003270117698,0.008713954292193987,0.3333333333333333,2.11525472270509,0.008677720198903026,291.1994532648758,0.0016398811583976515
FAPs,Alcam,Nrp1,Inflammatory-Mac,0.0,6.606453035953237,0.006966798568663151,0.0,-5.522348536666414,0.008966832508283507,17778.6985343094,0.001617565384870243
FAPs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,562.0900647771778,0.0980000261995609,0.0,23.040780189159122,0.00303374891031746,58664.6734146104,0.0015956950568011949
FAPs,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,1.37029638102018,0.0063674520688082395,0.0,-67.3123895097001,-0.0009664289922637348,2052.492553913313,0.001590511144629576
FAPs,Tnc,Egfr,Inflammatory-Mac,0.0,12123.253107236522,-0.04161010118883979,0.0,24.571395322325397,0.002151118580978306,1011403.6596915923,0.00156648414876413
FAPs,Bmp10,Bmpr2,Inflammatory-Mac,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,147.97308968568996,0.0004038668944734147,5567.173147731506,0.0015191626523700773
FAPs,Tshb,Tshr,Inflammatory-Mac,0.0,5.3297247526484135,0.02648055958447704,0.0,3.18011704048401,-0.0031987083988771273,86.06982258526097,0.0015082716766336227
FAPs,Lama2,Itga7,Inflammatory-Mac,0.0,-525.7879197439215,-0.18377926104720987,0.0,29.457889247440395,0.0059416075082458645,165994.26764324855,0.0014983609753816056
FAPs,Osm,Lifr,Inflammatory-Mac,0.0,10.612700953783504,0.005693639857979032,0.0,-53.3522968956072,0.020630230291059898,27060.325472568242,0.001496751221375105
FAPs,Mdk,Sdc1,Inflammatory-Mac,0.0,239.78456937614257,0.16261062333694953,0.0,1.2489877677042678,-0.003776754323964026,5876.979633754821,0.0014512766406817796
FAPs,Nodal,Acvr2b,Inflammatory-Mac,0.0,4.275502920152192,-0.0003084427578455007,0.0,10.207818680964973,0.006900867411432504,357.10050632172164,0.0014430259017918989
FAPs,Hgf,St14,Inflammatory-Mac,0.0,56.85631085049538,0.02779277348498739,0.0,7.138899676158268,-0.01852887494272179,4200.025856338541,0.0014411107252811706
FAPs,Thbs1,Ptprj,Inflammatory-Mac,0.0,91.36115887802043,-0.011563124585131895,0.0,287.4567333335335,0.026021094010405036,3972727.9116674964,0.0014308223197767036
FAPs,Sele,Cd44,Inflammatory-Mac,0.33333333333333337,5.023891627978231,0.004205163869522368,0.0,470.381195379854,0.013292036170239552,50167.33153224461,0.001414239693805252
FAPs,Dll1,Notch2,Inflammatory-Mac,0.0,8.917015682193735,0.006918622232882182,0.0,-248.88452044905895,-0.034878734081702,54953.215325811725,0.0014121892421641285
FAPs,Vcam1,Itga9,Inflammatory-Mac,0.0,-123.27775235082301,-0.0167021962175955,0.0,146.7723748260734,0.0187130857245007,239295.98519567397,0.0014071899606233065
FAPs,Sema7a,Itga1,Inflammatory-Mac,0.0,69.57371528912518,0.028656290706592508,0.0,27.164550881537906,0.004686308792352826,27618.2737665502,0.001399195749141209
FAPs,Fn1,Itgb8,Inflammatory-Mac,0.0,-22921.05386167001,-0.06651200419466198,0.33333333333333337,0.7575444751897462,0.001844050571079677,52085.7796593045,0.001383044692797159
FAPs,Ltb,Ltbr,Inflammatory-Mac,0.0,1.37029638102018,0.0063674520688082395,0.0,-21.948068248190907,-0.004904922429748493,493.889914686698,0.0012714338803746026
FAPs,Ccl12,Ccr4,Inflammatory-Mac,0.0,-0.22011241018507288,0.005922501258260861,0.0,3.02176489340972,0.07516504947570654,15.38157687277611,0.0012572102742253427
FAPs,Vcan,Egfr,Inflammatory-Mac,0.0,-1091.7675342980986,-0.06216653978641496,0.0,24.571395322325397,0.002151118580978306,420768.0037099567,0.0012483235592786956
FAPs,Epgn,Egfr,Inflammatory-Mac,0.33333333333333337,2.690535301742012,0.21431099970639125,0.0,24.571395322325397,0.002151118580978306,192.69412373008566,0.0012437375893523158
FAPs,Rspo3,Lgr5,Inflammatory-Mac,0.0,57.13634055690568,0.01692737107042208,-0.33333333333333337,4.282901810058768,0.0008858900050409783,1499.4961068391767,0.0012041013379172384
FAPs,Plg,F2r,Inflammatory-Mac,0.0,-0.30685931475734685,0.1282071729167205,0.0,5.922634879873277,0.0015632834917615693,1.2397647317797542,0.0011524121821592651
FAPs,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,-23.14216062675473,-0.00036705613032636536,0.0,61.75545788980037,0.03135092872254,17423.36827678411,0.0011513179527972931
FAPs,Gnai2,Igf1r,Inflammatory-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,107.02365694945131,0.01246444029096304,140299.84396332758,0.001141393291363658
FAPs,Calr,Tshr,Inflammatory-Mac,0.0,420.8759313224582,0.0351317337215421,0.0,3.18011704048401,-0.0031987083988771273,23786.070685672985,0.0011274827342289994
FAPs,Efna5,Epha4,Inflammatory-Mac,0.0,11.925992786050635,0.11826811810411395,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,263.2973253549821,0.001092764635656598
FAPs,Angptl1,Tek,Inflammatory-Mac,0.0,1222.6644827629511,0.008891193839938638,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,20780.974229919808,0.0010840165291077669
FAPs,Efna3,Epha4,Inflammatory-Mac,0.0,7.570781252289147,0.15865217973196785,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,72.32299520004217,0.0010614973831726642
FAPs,Fgf18,Fgfr1,Inflammatory-Mac,0.0,22.122806897029648,-0.049304930547470434,0.0,23.040780189159122,0.00303374891031746,3382.833572959737,0.0010557160759279963
FAPs,Btc,Egfr,Inflammatory-Mac,0.0,7.79094123952402,0.13029383080132534,0.0,24.571395322325397,0.002151118580978306,854.8678048983052,0.0010525074319659882
FAPs,Psen1,Notch4,Inflammatory-Mac,0.0,-80.63541572776353,-0.015210471986374681,0.0,43.23096237019085,0.00899971707243282,24623.37253866563,0.0010513526976170225
FAPs,Bmp10,Acvr2a,Inflammatory-Mac,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-13.743437599094989,-0.00401543470426384,753.4991976054138,0.0010363194846284816
FAPs,Tnfsf15,Tnfrsf25,Inflammatory-Mac,0.0,34.09519247086731,0.11243550290504467,0.0,-2.3038674145818767,-0.01825137554272036,194.90425326766967,0.001033355388931517
FAPs,Fgl1,Egfr,Inflammatory-Mac,-0.33333333333333337,-0.2917562527066497,-0.16511529758183352,0.0,24.571395322325397,0.002151118580978306,73.05239402738523,0.0010180309060651561
FAPs,Efnb3,Epha4,Inflammatory-Mac,0.0,26.117706579416925,0.14232880100418988,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,263.4897921495673,0.001010256338448818
FAPs,Cd34,Selp,Inflammatory-Mac,0.0,-854.194817504231,-0.06745995131266119,0.0,14.050249980759382,0.00773346715969913,17719.185416297052,0.001001664111005658
FAPs,Wnt7b,Fzd4,Inflammatory-Mac,0.0,4.388905209506317,0.15808863395574713,0.0,8.465297715860174,0.00022650050332798707,208.68254310786406,0.0009972940584075645
FAPs,Il4,Il4ra,Inflammatory-Mac,0.0,-1.1052276481819376,-0.02712591496894517,0.0,135.85814733118013,0.02823801837129622,1644.623516154839,0.0009681934061140789
FAPs,Rspo2,Lgr5,Inflammatory-Mac,0.0,-22.61793259840473,0.0039057877047694593,-0.33333333333333337,4.282901810058768,0.0008858900050409783,8.249994197552041,0.0009502153754552303
FAPs,Ntng1,Lrrc4c,Inflammatory-Mac,0.33333333333333337,-0.8600027294372339,0.07564298091314642,0.3333333333333333,0.4662738930082164,-0.007270549273812467,0.6834759587781036,0.0009290742988990306
FAPs,Sema3f,Plxna3,Inflammatory-Mac,0.0,16.019774711802686,0.007701160960393799,0.0,24.5856056233021,0.005003299512802997,3666.6081899113847,0.0009248492007561076
FAPs,Hbegf,Egfr,Inflammatory-Mac,0.0,17.547286263202633,0.043642210466226405,0.0,24.571395322325397,0.002151118580978306,9759.827423577692,0.0009183845463491627
FAPs,Spp1,Itgb3,Inflammatory-Mac,0.0,-257.66772924034285,-3.153706812340784e-05,0.0,26.907014229637003,0.03901300553104703,15202.955659474454,0.0008979282715631441
FAPs,Mmp2,Sdc2,Inflammatory-Mac,0.0,-236.2765377142696,-0.019090455322806617,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,39622.82104760934,0.0008949168899209535
FAPs,Wnt3,Fzd1,Inflammatory-Mac,0.0,4.9541744637272656,0.04711553141359778,0.0,-2.430783839361132,0.0019499542847014988,65.54181213910574,0.000891582821156145
FAPs,Ctf1,Il6st,Inflammatory-Mac,0.0,4.484509198293299,0.055429641586021317,0.0,-181.11034074313667,-0.00853845639512861,5587.384556854174,0.000891534841512772
FAPs,Fgf13,Scn8a,Inflammatory-Mac,0.0,1.3753506561733833,0.03466489021742812,0.0,0.12382926871951128,-0.007946558857200161,10.766152188440339,0.0008710624596419732
FAPs,Sema3a,Plxna4,Inflammatory-Mac,0.0,62.35256126344746,0.06969924583420849,0.0,4.418981254422382,0.0018425195704065511,1114.106825982569,0.0008434340189802751
FAPs,Ybx1,Notch1,Inflammatory-Mac,0.0,-57.085358252685644,0.0189551550207894,0.0,99.14175323262701,-0.007536542310518894,194002.86251517988,0.000839557636844462
FAPs,Mfng,Notch2,Inflammatory-Mac,0.0,2.2671040229893533,0.002599783840206548,0.0,-248.88452044905895,-0.034878734081702,15580.85309733351,0.000822187222377599
FAPs,F2,Gp1ba,Inflammatory-Mac,0.0,-14.593118134082134,-0.06723304913040473,0.0,24.140549034574533,0.032224963293299436,598.549258822884,0.000798041754859969
FAPs,Slamf6,Slamf6,Inflammatory-Mac,0.33333333333333337,0.12100604549092875,0.0007792820982064907,0.0,4.968344897097609,0.02858120557413002,37.43011588457523,0.0007937556012190226
FAPs,Lama1,Itgb8,Inflammatory-Mac,0.0,-12.672437080683508,-0.1195663311942422,0.33333333333333337,0.7575444751897462,0.001844050571079677,32.803394041953204,0.000789814286385732
FAPs,Fn1,Sdc2,Inflammatory-Mac,0.0,-22921.05386167001,-0.06651200419466198,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,404994.0323119329,0.0007891506921387874
FAPs,Angpt1,Tek,Inflammatory-Mac,0.0,-256.2359952659094,-0.06844949638792107,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,2467.5581827989026,0.0007817109832326962
FAPs,Vtn,Itgb8,Inflammatory-Mac,0.0,27.60878885210852,-0.017076713517605147,0.33333333333333337,0.7575444751897462,0.001844050571079677,183.93077011931405,0.0007798614815140144
FAPs,Sertad1,Ar,Inflammatory-Mac,0.0,-3.9949741813924216,0.0010297579820807976,0.0,4.115238556125981,0.0047133228967262365,723.6957402053287,0.000775219745302226
FAPs,Cntn2,Nrcam,Inflammatory-Mac,0.0,3.5120702370830297,-0.07641312685105231,0.3333333333333333,0.6531203897500977,0.004289741090777175,12.397688657119053,0.000774465664336035
FAPs,Ceacam1,Havcr2,Inflammatory-Mac,0.0,2.7267885680996304,0.0017548621528538574,0.0,-124.63839334601325,0.006768034586372429,85.75058638822884,0.0007667753421816793
FAPs,Tgfb3,Eng,Inflammatory-Mac,0.0,672.185828739513,-0.0011450894728300964,0.0,18.410375531085318,0.0008847035779566101,251584.66493552763,0.0007177304025885282
FAPs,Fat4,Dchs1,Inflammatory-Mac,0.0,601.9174925712482,0.06643822943832943,0.0,6.943565902130942,0.0008755072753072218,23229.29212351549,0.0007059058522146751
FAPs,Ebi3,Il27ra,Inflammatory-Mac,0.3333333333333333,1.6610832504428066,0.007193488195548164,0.0,7.0109864319158826,0.02299353084331369,29.742704660439703,0.0006914803259185751
FAPs,Efnb1,Ephb2,Inflammatory-Mac,0.0,4.382800791607848,0.011588784920022244,0.0,3.3997847150767813,0.0015665679337347315,1250.6441942497502,0.0006904176573296356
FAPs,Apoe,Lrp8,Inflammatory-Mac,0.0,58.19073945591219,-0.0006264564989857424,0.0,82.26099660988491,0.15014127200275326,74628.54345042481,0.0006702227936112091
FAPs,Efnb2,Pecam1,Inflammatory-Mac,0.0,72.5128741983383,0.03334839479926141,0.0,31.094575936028036,0.0010152005194039408,37885.5457052689,0.0006666048649443079
FAPs,Anxa1,Egfr,Inflammatory-Mac,0.0,-994.5887135415567,-0.008793178419222725,0.0,24.571395322325397,0.002151118580978306,37991.5961006187,0.0006402140435993003
FAPs,Inha,Tgfbr3,Inflammatory-Mac,0.0,3.2632014785409744,0.18017299317151925,0.0,2.172248582773761,0.0003752592269364316,73.55088108354279,0.0006388231018002539
FAPs,Cd48,Cd2,Inflammatory-Mac,0.3333333333333333,2.635617905651848,0.0007292703625738199,0.0,0.7023128415564912,0.3405495293661253,29.00197726149425,0.0006303085536793465
FAPs,Il1a,Il1r2,Inflammatory-Mac,0.0,-0.026375749809286697,0.0005436929746689668,0.0,41.790710491095695,0.09160225218233307,23.85885654648601,0.0006130544801959501
FAPs,Tgm2,Itgb3,Inflammatory-Mac,0.0,-100.788666583356,-0.015555791815905409,0.0,26.907014229637003,0.03901300553104703,1434.7272489877123,0.0006130222221158543
FAPs,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,363.0930628591314,0.042018380777255886,0.0,24.571395322325397,0.002151118580978306,126161.83546067,0.0005680536511014463
FAPs,Pecam1,Cd38,Inflammatory-Mac,0.0,9.09558356683064,4.069926437577122e-05,0.0,120.32504460192871,0.044400937925336406,35500.992403413606,0.0005668897570411571
FAPs,Igf2,Igf1r,Inflammatory-Mac,0.0,8.691564685241747,-0.008635347694775421,0.0,107.02365694945131,0.01246444029096304,4369.282334546379,0.0005494080015077318
FAPs,Fgf9,Fgfr1,Inflammatory-Mac,0.0,0.6445760467761898,0.03396622728610259,0.0,23.040780189159122,0.00303374891031746,112.12279755022831,0.0005456914157974296
FAPs,Fgf2,Sdc2,Inflammatory-Mac,0.0,-216.16072901074043,-0.12064337360437385,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,1046.605040639728,0.0005430171967192366
FAPs,Dll1,Notch1,Inflammatory-Mac,0.0,8.917015682193735,0.006918622232882182,0.0,99.14175323262701,-0.007536542310518894,13879.645633748089,0.0005048441146475449
FAPs,Egf,Egfr,Inflammatory-Mac,0.0,1.8495513609024063,-0.05317061206561502,0.0,24.571395322325397,0.002151118580978306,813.2588075043478,0.0005035136762257387
FAPs,Ncam1,Robo3,Inflammatory-Mac,0.0,562.0900647771778,0.0980000261995609,0.0,0.7558280082784197,0.001971379766817223,887.1938444605507,0.0004946098296488877
FAPs,Lep,Lepr,Inflammatory-Mac,0.0,-0.6314616295604201,-0.17836167509130751,0.0,1.4885740769252194,0.0023874381512483,1.043690889240611,0.0004932622974648923
FAPs,Tgfb1,Itgb6,Inflammatory-Mac,0.0,-23.14216062675473,-0.00036705613032636536,0.0,6.149546292391444,0.012770054884568905,2590.3997474002067,0.0004896819201561834
FAPs,Efnb2,Ephb2,Inflammatory-Mac,0.0,72.5128741983383,0.03334839479926141,0.0,3.3997847150767813,0.0015665679337347315,2129.3602546576967,0.0004872876563150461
FAPs,Dll1,Notch4,Inflammatory-Mac,0.0,8.917015682193735,0.006918622232882182,0.0,43.23096237019085,0.00899971707243282,2393.396668199453,0.0004578465416644624
FAPs,Sema6a,Plxna2,Inflammatory-Mac,0.0,48.5335045703508,0.003853473715862463,0.0,100.00193434569373,0.014772217955342925,21064.95226033985,0.00045668668308528857
FAPs,Sema3b,Nrp1,Inflammatory-Mac,0.0,43.828527860653715,-0.010142431308008792,0.0,-5.522348536666414,0.008966832508283507,120345.2317816689,0.00044095971167213566
FAPs,Ebi3,Il6st,Inflammatory-Mac,0.3333333333333333,1.6610832504428066,0.007193488195548164,0.0,-181.11034074313667,-0.00853845639512861,3090.462904338503,0.00043907301084023496
FAPs,Sema3f,Nrp2,Inflammatory-Mac,0.0,16.019774711802686,0.007701160960393799,0.0,-76.02431440712279,-0.005420912120612118,5494.3812978910055,0.000427328739707882
FAPs,Jag2,Notch2,Inflammatory-Mac,0.0,4.650747027406312,0.0036697077829895217,0.0,-248.88452044905895,-0.034878734081702,24000.863362377127,0.00041343220250221295
FAPs,Fgf13,Scn5a,Inflammatory-Mac,0.0,1.3753506561733833,0.03466489021742812,0.0,5.108922602310517,0.00739732383321133,13.790737132252886,0.0004117388623625842
FAPs,Fgl1,Lag3,Inflammatory-Mac,-0.33333333333333337,-0.2917562527066497,-0.16511529758183352,0.0,145.29362657665604,0.053074618675485324,392.4962227596811,0.00040349510114917614
FAPs,Ccl12,Ackr4,Inflammatory-Mac,0.0,-0.22011241018507288,0.005922501258260861,0.0,2.0825163068665367,0.02120237010813648,10.628279584583202,0.00040283350967332027
FAPs,Amh,Egfr,Inflammatory-Mac,0.0,0.22431139929591914,-0.0034636478745335986,0.0,24.571395322325397,0.002151118580978306,273.7232711746957,0.000388450485726693
FAPs,Efnb1,Epha4,Inflammatory-Mac,0.0,4.382800791607848,0.011588784920022244,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,1059.825658836999,0.0003780113790706268
FAPs,Ereg,Egfr,Inflammatory-Mac,0.0,3.0244521805523874,-0.3783741411894339,0.0,24.571395322325397,0.002151118580978306,300.5023514066005,0.00036536065313922485
FAPs,Il1a,Il1rap,Inflammatory-Mac,0.0,-0.026375749809286697,0.0005436929746689668,0.0,25.61353304495429,0.07084583583143493,11.124435936062383,0.0003590896454750169
FAPs,Wnt5a,Mcam,Inflammatory-Mac,0.0,-19.1922411994737,-0.02875143873599462,0.0,1.7224761907514967,0.0005404912287448821,136.34471771658173,0.0003540073768880563
FAPs,Ihh,Boc,Inflammatory-Mac,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,1.1776645749711363,0.0006497104186402444,7.360821668411247,0.0003510470082842669
FAPs,Il1b,Il1r2,Inflammatory-Mac,0.0,4.707653598247866,0.0005644293510391952,0.0,41.790710491095695,0.09160225218233307,880.3507769237258,0.00034989666629382007
FAPs,Cd5l,Cd5,Inflammatory-Mac,0.0,0.3468321437012981,0.0016832474085659054,0.0,-1.2491237391677783,-0.00995070684917912,19.197392419068663,0.00034347835639601733
FAPs,Angpt4,Tek,Inflammatory-Mac,0.0,-17.05769783895767,-0.16292980481323982,-0.33333333333333337,5.4986092568089076,0.0011257166075423078,20.118097782131716,0.00034064107831903467
FAPs,Wnt5a,Ryk,Inflammatory-Mac,0.0,-19.1922411994737,-0.02875143873599462,0.0,1.90968151444841,0.0005123659779849066,608.1168199670583,0.00033549136003773513
FAPs,Wnt3,Ryk,Inflammatory-Mac,0.0,4.9541744637272656,0.04711553141359778,0.0,1.90968151444841,0.0005123659779849066,72.56213784886765,0.00033333500071344464
FAPs,Jag2,Notch4,Inflammatory-Mac,0.0,4.650747027406312,0.0036697077829895217,0.0,43.23096237019085,0.00899971707243282,2057.8141556537666,0.00032944283394095486
FAPs,Il10,Il10rb,Inflammatory-Mac,0.0,-7.500068305511987,-0.010955568553962763,0.0,213.80067540381717,0.04880361784817644,6258.303215021414,0.0003187133000098
FAPs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,672.185828739513,-0.0011450894728300964,0.0,2.172248582773761,0.0003752592269364316,16952.287350783583,0.0003130824535391699
FAPs,Mmp9,Ephb2,Inflammatory-Mac,0.0,-27.333386577915288,-0.08897915865407946,0.0,3.3997847150767813,0.0015665679337347315,787.8564129367909,0.00031173547704804565
FAPs,Osm,Il6st,Inflammatory-Mac,0.0,10.612700953783504,0.005693639857979032,0.0,-181.11034074313667,-0.00853845639512861,18220.28996463969,0.0003018099884461304
FAPs,Bmp10,Eng,Inflammatory-Mac,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,18.410375531085318,0.0008847035779566101,509.9400840642843,0.0002862714921430563
FAPs,Efnb2,Epha4,Inflammatory-Mac,0.0,72.5128741983383,0.03334839479926141,-0.33333333333333337,2.8812378598127424,0.0008472953587280374,1803.4912357365934,0.0002767674213816013
FAPs,Ptprm,Ptprm,Inflammatory-Mac,0.0,164.9360835280211,0.009001347062802506,0.0,12.304918212081855,0.001620869423775614,15215.0453146784,0.0002678315804534957
FAPs,Mfng,Notch1,Inflammatory-Mac,0.0,2.2671040229893533,0.002599783840206548,0.0,99.14175323262701,-0.007536542310518894,2887.7751342385445,0.00025269760082057566
FAPs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,-78.30045247265275,-0.0232926114241907,0.33333333333333337,8.519064360756648,0.00091516476763879,4562.7533531112595,0.0002441268312003899
FAPs,Ntn3,Cdon,Inflammatory-Mac,0.0,18.347095545601963,0.07037017139462809,0.0,6.044364200980128,0.00018888539653285795,655.8652823794167,0.0002376010615083936
FAPs,Gnai2,Egfr,Inflammatory-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,24.571395322325397,0.002151118580978306,39349.65865327556,0.00023310274117569
FAPs,Tnc,Itgav,Inflammatory-Mac,0.0,12123.253107236522,-0.04161010118883979,0.0,138.2012481628335,0.012374081301939205,64353903.16225711,0.00023091143737569156
FAPs,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,79.82871645322018,0.008366662604094216,0.33333333333333337,8.519064360756648,0.00091516476763879,2830.4853913420006,0.000210871660238596
FAPs,Jag2,Notch1,Inflammatory-Mac,0.0,4.650747027406312,0.0036697077829895217,0.0,99.14175323262701,-0.007536542310518894,9095.519390094058,0.00019525695036945326
FAPs,Dhh,Boc,Inflammatory-Mac,0.0,18.827949495718013,0.020708954002742613,0.0,1.1776645749711363,0.0006497104186402444,181.3398470594406,0.00019183215326488783
FAPs,Angpt1,Tie1,Inflammatory-Mac,0.0,-256.2359952659094,-0.06844949638792107,0.0,2.588098876751191,0.00036641173545743397,199.38546382313237,0.00018477072310092084
FAPs,Gnai2,F2r,Inflammatory-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.0,5.922634879873277,0.0015632834917615693,9125.610636083315,0.00016456625527418124
FAPs,Tgfb2,Eng,Inflammatory-Mac,0.0,79.0524488113615,-0.006134877053500687,0.0,18.410375531085318,0.0008847035779566101,32078.52727700652,0.00015989950994166682
FAPs,Icosl,Cd28,Inflammatory-Mac,0.0,-7.747224493406041,-0.00440204945723258,0.0,138.6441853853027,0.04962833890412904,2713.969441315233,0.00015908384193063892
FAPs,Hgf,Sdc2,Inflammatory-Mac,0.0,56.85631085049538,0.02779277348498739,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,1564.6425256409907,0.0001583702167100597
FAPs,Serpinc1,Sdc2,Inflammatory-Mac,0.0,18.29955201160081,0.014879460205802275,-0.33333333333333337,3.6686581039090544,0.0009725216034038189,479.77165747739934,0.00015542772048514754
FAPs,Gnai2,Ednra,Inflammatory-Mac,0.0,-211.73691565484023,-0.005617690518632909,0.33333333333333337,2.4430314103634525,0.0013778209909900971,4256.000601739752,0.00015200808902898758
FAPs,Il1b,Il1rap,Inflammatory-Mac,0.0,4.707653598247866,0.0005644293510391952,0.0,25.61353304495429,0.07084583583143493,1164.0227062533172,0.00015117348130927255
FAPs,F2,F2r,Inflammatory-Mac,0.0,-14.593118134082134,-0.06723304913040473,0.0,5.922634879873277,0.0015632834917615693,168.6020347475114,0.00014562275870521528
FAPs,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,79.82871645322018,0.008366662604094216,0.0,-0.8830224991962066,0.000608975840927804,965.0717906979744,0.00014546604010310968
FAPs,Ptprk,Ptprk,Inflammatory-Mac,0.0,63.73564368930733,0.03338509124051985,0.3333333333333333,3.2810143197037034,0.0014436901568220502,763.5600710573303,0.00014486009683577474
FAPs,Ihh,Cdon,Inflammatory-Mac,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,6.044364200980128,0.00018888539653285795,29.431274098928828,0.00014158816254135668
FAPs,Dll3,Notch3,Inflammatory-Mac,0.0,25.163983861320467,0.04350975035495819,0.0,7.4455778160750015,4.187366419250872e-05,752.1784462469983,0.000133857782566268
FAPs,F10,F3,Inflammatory-Mac,0.0,5.982109040985844,0.014014982140769612,-0.33333333333333337,3.4167312093207345,0.003949804919572386,66.33180085272556,0.0001296390261947365
FAPs,Hras,Cav1,Inflammatory-Mac,0.0,22.808592527179318,0.0417973032920759,0.0,4.018664334627395,0.0003075872202509811,1486.8974093402053,0.00012692746147261548
FAPs,Fgf16,Fgfr3,Inflammatory-Mac,0.0,-3.213669222353073,-0.06360176522893664,0.0,14.073130741107,0.042279683578350935,35.15821197667202,0.0001249808297895884
