Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Adam9,Itgb5,ECs,0.0,128.583385987743,0.0029876909301673193,0.0,13.356081912057677,0.0021338549070515703,49662.199858390144,0.0005523127178158563
Inflammatory-Mac,Vegfa,Gpc1,ECs,0.0,-62.67739356655727,-0.062057416681910775,0.0,31.009571764642658,0.011019666899275287,7288.257716718246,0.0005508136766564408
Inflammatory-Mac,Icam1,Itgal,ECs,0.0,168.5657440716959,0.014112216903629904,0.0,10.302878628328132,0.001333829036789587,19956.77987954551,0.000534176302640224
Inflammatory-Mac,F8,Ldlr,ECs,0.0,2.561921002264601,0.00449399865521176,0.0,59.08167405270069,0.007648722739613882,1287.811746424525,0.0005264425228305099
Inflammatory-Mac,Sfrp1,Fzd6,ECs,0.33333333333333337,4.808792508419824,0.0005366287226936426,0.0,-229.72619925755626,0.033349739247121146,3878.6193343884474,0.0005037951687292457
Inflammatory-Mac,Fbn1,Itgb3,ECs,0.0,53.36370557875882,0.0006162159045927963,0.0,217.29918555682468,0.09337625711001853,48217.24487048863,0.0004907885142516927
Inflammatory-Mac,Ccl24,Ccr2,ECs,0.0,16.589943283496808,0.06436301777232029,-0.33333333333333337,12.501886986027285,0.0007754566603009352,842.4253017065943,0.0004697685769663041
Inflammatory-Mac,Ceacam1,Havcr2,ECs,0.0,54.18640776427105,0.01735136644039023,0.33333333333333337,4.420038242337228,0.0014514643297930535,2701.792387325197,0.0004484160427893587
Inflammatory-Mac,Fat4,Dchs1,ECs,0.0,3.7804807887346814,0.0007066279585497299,0.0,-229.2038246121069,0.04279039753111402,4776.8154569346725,0.0004433671539670538
Inflammatory-Mac,App,Cd74,ECs,0.0,534.3229020634667,0.009295726189285205,0.0,261.8698699641376,0.0026677370664461037,1225189.8330347198,0.00044234197337775585
Inflammatory-Mac,Cfh,Itgam,ECs,0.0,139.60271172825844,-0.042684600759681696,0.0,7.751969748002443,0.002513698055958243,7664.6299043076815,0.00043379814014178283
Inflammatory-Mac,Mdk,Itga4,ECs,0.0,-7.503214500423264,0.03827759690718346,0.0,54.39995660575654,0.0034766239173081954,1357.9537945026827,0.0004335556160252397
Inflammatory-Mac,Ctf1,Lifr,ECs,0.0,-0.021887421538133056,0.0014892855783296274,0.0,369.236274346797,-0.0005461476093319706,420.178332868164,0.00042584944492247116
Inflammatory-Mac,Hbegf,Cd44,ECs,0.0,5.829350780223193,0.0009596543366833037,0.0,179.87256719456286,0.0063098495779392175,18411.33302958393,0.0004223542795452448
Inflammatory-Mac,Fgf9,Fgfr1,ECs,0.0,1.0401714738157404,0.007845469336467542,0.0,-183.44660364593216,-0.024656023496041832,417.2172877024369,0.00040823921320086535
Inflammatory-Mac,Col4a3,Cd47,ECs,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,332.99833981938986,0.009122069822170205,6766.6128934724,0.00040467145595595935
Inflammatory-Mac,Psen1,Notch2,ECs,0.0,-73.97473513933005,-0.01899435185016907,0.0,31.980389988283942,0.002484113918364119,19478.4379094076,0.0004034446207707254
Inflammatory-Mac,Lrpap1,Vldlr,ECs,0.0,57.691599768264894,0.004895491425518206,0.0,9.065379260001826,0.0008257505085906628,5808.195933126745,0.00040087196367187376
Inflammatory-Mac,Spp1,Cd44,ECs,0.0,1399.630077348198,-0.021208680960210502,0.0,179.87256719456286,0.0063098495779392175,3008018.644409133,0.000399445675732725
Inflammatory-Mac,Ccl12,Ccr2,ECs,0.0,194.2735493798867,-0.011357444212640622,-0.33333333333333337,12.501886986027285,0.0007754566603009352,6902.813701406061,0.00038944784228337164
Inflammatory-Mac,Icam5,Itgb2,ECs,0.0,-4.0820691503888815,0.006601382693852992,0.33333333333333337,26.602908405628327,0.002987220619182705,518.9140730531798,0.0003879723868664295
Inflammatory-Mac,Il4,Cd53,ECs,-0.33333333333333337,1.0426217590015936,0.01352564636658525,0.0,66.40099548502394,0.005041091845316712,517.94699330397,0.00037922033946737114
Inflammatory-Mac,Fn1,Mag,ECs,0.0,1020.8030191376461,0.003844242790050793,0.0,0.31851244886115004,0.010400228667659592,1956.8020435015976,0.0003613231326669438
Inflammatory-Mac,Tfpi,Vldlr,ECs,0.0,23.100764565171126,0.007133423120133028,0.0,9.065379260001826,0.0008257505085906628,1297.458500051668,0.0003568415180813392
Inflammatory-Mac,C3,Itgb2,ECs,0.0,1276.8033241448898,-0.04011423242885842,0.33333333333333337,26.602908405628327,0.002987220619182705,97224.71600070938,0.0003463436780094018
Inflammatory-Mac,Fn1,Cd44,ECs,0.0,1020.8030191376461,0.003844242790050793,0.0,179.87256719456286,0.0063098495779392175,2037260.4369642297,0.00034219921748553507
Inflammatory-Mac,Il15,Il2rg,ECs,0.0,15.425956956046548,-0.0070039966609029,0.0,137.76949594225835,0.005653979403978686,57896.98361814336,0.00033353335446022203
Inflammatory-Mac,Adam28,Itga4,ECs,0.0,0.4573550425710269,-0.4323108623384046,0.0,54.39995660575654,0.0034766239173081954,115.07149452260107,0.000326019173383658
Inflammatory-Mac,Lipc,Lrp1,ECs,0.0,5.2404212594764035,0.0769335152867632,0.0,-279.37901893543517,-0.003949713976971997,2003.4582582490511,0.00032425160007099616
Inflammatory-Mac,Ly86,Cd180,ECs,0.0,69.76297647448611,-0.0062834231334606425,0.0,23.986964553974275,0.0007671144167331318,72924.89143677411,0.00031494956516260516
Inflammatory-Mac,Icam2,Itgb2,ECs,0.0,7.242641091986713,-0.0009882894748277637,0.33333333333333337,26.602908405628327,0.002987220619182705,2923.755789908161,0.00029739982785147265
Inflammatory-Mac,Areg,Egfr,ECs,0.0,9.671121384295537,0.1196770521935824,0.0,-88.42617154014799,-0.007730949992072531,1069.4541412908204,0.0002960955005017899
Inflammatory-Mac,Mif,Cd74,ECs,0.0,50.64487295002698,-0.010350051457292994,0.0,261.8698699641376,0.0026677370664461037,59213.81843130951,0.0002781602545508417
Inflammatory-Mac,Icam1,Itgax,ECs,0.0,168.5657440716959,0.014112216903629904,-0.6666666666666667,3.617453107704562,0.0008525546336561684,5649.356728011237,0.0002740139129623152
Inflammatory-Mac,Lgals1,Ptprc,ECs,0.0,178.38274543358514,-0.0032590043588242995,0.0,115.76250286858637,0.002700359469237004,120321.95790065743,0.0002718712185989519
Inflammatory-Mac,Jag1,Notch2,ECs,0.0,47.19770095652292,0.011726101917600054,0.0,31.980389988283942,0.002484113918364119,17456.985610259806,0.00026103438220208204
Inflammatory-Mac,Ccl2,Ccr2,ECs,0.0,556.2801113328338,-0.015766466813724067,-0.33333333333333337,12.501886986027285,0.0007754566603009352,25946.054777774152,0.0002526065887374651
Inflammatory-Mac,Icam2,Itgam,ECs,0.0,7.242641091986713,-0.0009882894748277637,0.0,7.751969748002443,0.002513698055958243,868.5872122264047,0.000249198524621262
Inflammatory-Mac,C3,Itgam,ECs,0.0,1276.8033241448898,-0.04011423242885842,0.0,7.751969748002443,0.002513698055958243,31260.384973822886,0.00024847280652133454
Inflammatory-Mac,Mmp9,Ephb2,ECs,0.33333333333333337,6.557035889355703,0.016499351528567706,0.0,-7.7534107481904995,-0.0032998216029462013,17.826898755905773,0.00023693238069223457
Inflammatory-Mac,Sema6a,Plxna2,ECs,0.33333333333333337,0.4651479877023581,0.00021140378953823967,0.0,518.2337987361825,0.12244392808723943,4659.320383713897,0.00023168046155663168
Inflammatory-Mac,Fam3c,Lifr,ECs,0.0,8.395966416499617,0.001169614085196974,0.0,369.236274346797,-0.0005461476093319706,192190.50934804487,0.0002280724491913189
Inflammatory-Mac,Icam5,Itgal,ECs,0.0,-4.0820691503888815,0.006601382693852992,0.0,10.302878628328132,0.001333829036789587,90.95068771292084,0.00022515004191451689
Inflammatory-Mac,Fbn1,Itgb1,ECs,0.0,53.36370557875882,0.0006162159045927963,0.0,778.6074693112996,0.02234967533173582,491466.1051229026,0.00019374333994804632
Inflammatory-Mac,Lamb1,Itga6,ECs,0.0,-1.9598685406966003,0.00020852380951551686,0.0,2142.069104298445,0.055752220537301785,21260.35549251141,0.0001912293627937352
Inflammatory-Mac,Vcam1,Itga4,ECs,0.0,40.56712364660461,0.005549465254693617,0.0,54.39995660575654,0.0034766239173081954,21267.533956480795,0.0001846537554178272
Inflammatory-Mac,Lgi2,Adam22,ECs,0.0,-0.017012825200343362,-0.0002556879741810779,0.0,114.0198415256716,0.1897020617049628,38.37135685355956,0.00018043669082375846
Inflammatory-Mac,Csf1,Csf1r,ECs,0.0,62.06555759614767,-0.004513216540638819,0.0,175.55284515752416,0.005399674943918324,39357.17501258889,0.00015605449329330684
Inflammatory-Mac,Vcam1,Itgb2,ECs,0.0,40.56712364660461,0.005549465254693617,0.33333333333333337,26.602908405628327,0.002987220619182705,9848.351836201695,0.00015330168818645859
Inflammatory-Mac,Gip,Dpp4,ECs,0.3333333333333333,0.6432329083207139,0.02077439291887414,0.3333333333333333,0.4082996172480815,0.0006153131698236978,4.743466636522156,0.00015218720553734542
Inflammatory-Mac,Serpinf1,Plxdc1,ECs,0.0,-9.570193828282434,-0.00023086815592612568,-0.33333333333333337,20.76912122591085,0.02777365249473989,845.1190383161246,0.0001397324827991108
Inflammatory-Mac,Ltbp1,Itgb5,ECs,0.0,19.20420759113314,0.003707555532506712,0.0,13.356081912057677,0.0021338549070515703,4581.485327614088,0.0001316726686750486
Inflammatory-Mac,Icam2,Itgal,ECs,0.0,7.242641091986713,-0.0009882894748277637,0.0,10.302878628328132,0.001333829036789587,1327.5209836394988,0.00012502022076878248
Inflammatory-Mac,Fn1,Itga4,ECs,0.0,1020.8030191376461,0.003844242790050793,0.0,54.39995660575654,0.0034766239173081954,316985.9633721015,0.00011920295717564825
Inflammatory-Mac,Slit3,Robo4,ECs,0.33333333333333337,2.1822129167191315,0.00012272732489879764,0.0,-568.3655039419427,-0.007799787750263355,3827.850842928239,0.00011537190659989497
Inflammatory-Mac,Fbn1,Itga5,ECs,0.0,53.36370557875882,0.0006162159045927963,0.0,-573.5997233855593,-0.06398485670973919,81155.01211768357,0.00010626646846291552
Inflammatory-Mac,Pros1,Axl,ECs,0.0,30.158130791639792,-0.008170258196654345,0.0,58.235564299060286,0.0022976870390977594,40195.293108349615,0.00010348918518367181
Inflammatory-Mac,Fgf9,Fgfr4,ECs,0.0,1.0401714738157404,0.007845469336467542,0.0,-15.96159149103703,-0.0018144076599654023,23.75373619021528,0.000101222284902776
Inflammatory-Mac,Pecam1,Cd38,ECs,0.0,-31.094575936028036,-0.0010152005194039408,0.0,282.06902901567696,0.037350456591187575,35599.9426030966,9.946393509105944e-05
Inflammatory-Mac,Cd200,Cd200r1,ECs,0.0,8.575269832559126,0.002371882200523748,0.3333333333333333,4.976503824708172,0.00791547204900982,176.93621452007827,9.751776886516809e-05
Inflammatory-Mac,Fn1,Itgb7,ECs,0.0,1020.8030191376461,0.003844242790050793,0.0,-17.741668784358126,-0.010404121782755809,10600.359479944687,9.670727143559376e-05
Inflammatory-Mac,C3,Itgax,ECs,0.0,1276.8033241448898,-0.04011423242885842,-0.6666666666666667,3.617453107704562,0.0008525546336561684,15018.947608758897,8.884528086918981e-05
Inflammatory-Mac,Lama5,Bcam,ECs,0.0,-13.638857561697913,-0.0005083440387264933,0.0,242.47573866209476,0.07378588018537724,110.94820144856205,8.688047922217682e-05
Inflammatory-Mac,Cthrc1,Fzd5,ECs,0.3333333333333333,-0.14156406609305972,0.00038648720172551176,0.0,54.209330798192646,0.023652224591291883,30.92184226663761,8.43215051166972e-05
Inflammatory-Mac,F8,Asgr2,ECs,0.0,2.561921002264601,0.00449399865521176,0.0,-0.013166268082551613,0.002784400365858876,0.6947526833037667,8.313998855695711e-05
Inflammatory-Mac,Efna1,Epha5,ECs,0.0,2.415295656420636,0.004851326356079445,-0.3333333333333333,-0.34663281128534323,-0.07508225422371892,0.5552206205675319,8.141466774506499e-05
Inflammatory-Mac,Ccl11,Ccr5,ECs,0.0,15.55850740599084,0.004346170706021849,0.0,34.34113113901873,0.002632312725435032,1541.8127095302814,7.813631839780435e-05
Inflammatory-Mac,Il34,Csf1r,ECs,0.0,-8.537547976654901,-0.02857126628599762,0.0,175.55284515752416,0.005399674943918324,728.0246166080376,7.549500900535353e-05
Inflammatory-Mac,Cd47,Sirpa,ECs,0.0,38.04903087663025,-0.012411012313480407,0.0,27.64815351048901,0.0006925581075919729,166146.35748969484,7.238911512905512e-05
Inflammatory-Mac,Spon2,Itgb2,ECs,0.0,-4.44485011923341,-0.030123519477109936,0.33333333333333337,26.602908405628327,0.002987220619182705,115.99386993236016,6.734536782384571e-05
Inflammatory-Mac,Il7,Il7r,ECs,0.33333333333333337,-2.8897398096047278,-0.039848930606848514,0.6666666666666667,7.380487898934227,0.0032235225791123665,19.459983949106626,6.196107707623847e-05
Inflammatory-Mac,Mmp9,Lrp1,ECs,0.33333333333333337,6.557035889355703,0.016499351528567706,0.0,-279.37901893543517,-0.003949713976971997,2866.97167838092,5.5835385055953224e-05
Inflammatory-Mac,Fstl1,Dip2a,ECs,0.0,2.0232489654116783,0.00017719130214380538,0.0,-59.365076587405845,-0.012979953489799743,74.22422266386094,4.4569222788156094e-05
Inflammatory-Mac,Spon2,Itga4,ECs,0.0,-4.44485011923341,-0.030123519477109936,0.0,54.39995660575654,0.0034766239173081954,113.51849143673559,4.45269565734003e-05
Inflammatory-Mac,Cntn2,Nrcam,ECs,-0.33333333333333337,-4.557133225067721,-0.030898364070669117,0.6666666666666667,35.875236976479066,0.024502361247013958,49.79658947593815,4.384290341381651e-05
Inflammatory-Mac,Plat,Lrp1,ECs,0.33333333333333337,14.12021023384629,0.0058959045472240295,0.0,-279.37901893543517,-0.003949713976971997,10271.064249927036,4.225672885874918e-05
Inflammatory-Mac,Thbs1,Sdc4,ECs,0.0,-4081.776215841073,-0.0710832030117704,0.0,19.1137243526053,0.004413415809308326,62399.41446200443,4.146337163770352e-05
Inflammatory-Mac,Bgn,Tlr4,ECs,0.0,9.570728192246593,0.00016660397956722394,0.0,106.929652740525,0.016459855165588594,17716.133729580695,4.1235466038941414e-05
Inflammatory-Mac,Col5a1,Sdc3,ECs,0.0,5.006524594209232,0.00026684016811855766,0.0,318.7332304489262,0.0131005571514721,14733.886415650766,4.0153862026115426e-05
Inflammatory-Mac,Cthrc1,Ror2,ECs,0.3333333333333333,-0.14156406609305972,0.00038648720172551176,0.0,5.390949740333585,0.02216268070073226,5.83945522099488,3.39817858064462e-05
Inflammatory-Mac,Fbn1,Itgav,ECs,0.0,53.36370557875882,0.0006162159045927963,0.0,-171.72899253574678,-0.00959866170311837,63868.637596996115,3.0496701437238707e-05
Inflammatory-Mac,Dcn,Tlr4,ECs,0.0,14.693737995066158,6.699234243285105e-05,0.0,106.929652740525,0.016459855165588594,10928.16348040452,3.000779560262867e-05
Inflammatory-Mac,Sema6d,Trem2,ECs,0.0,-20.689576037212763,-0.003574876719676855,0.0,20.708875113265925,0.005881713093242943,591.8401395235122,2.865308603859083e-05
Inflammatory-Mac,Spon2,Itgam,ECs,0.0,-4.44485011923341,-0.030123519477109936,0.0,7.751969748002443,0.002513698055958243,23.601712319841862,2.44021368063724e-05
Inflammatory-Mac,Ccl11,Ccr2,ECs,0.0,15.55850740599084,0.004346170706021849,-0.33333333333333337,12.501886986027285,0.0007754566603009352,560.1339060042296,2.2570250697699883e-05
Inflammatory-Mac,Sema6d,Tyrobp,ECs,0.0,-20.689576037212763,-0.003574876719676855,0.0,30.389743945433448,0.0029750654002219665,847.1167573227159,1.497913497045745e-05
Inflammatory-Mac,Mmrn2,Cd248,ECs,0.33333333333333337,3.3710544533493647,0.0011156196240716813,0.0,-46.67916957712926,-0.03000228555559688,130.6752364588508,9.7584187215434e-06
Inflammatory-Mac,Bgn,Tlr2,ECs,0.0,9.570728192246593,0.00016660397956722394,0.0,42.46248477514095,0.006086508327075319,6275.391667841808,9.682700851118012e-06
Inflammatory-Mac,Dcn,Tlr2,ECs,0.0,14.693737995066158,6.699234243285105e-05,0.0,42.46248477514095,0.006086508327075319,3173.135726959216,8.858412240936586e-06
Inflammatory-Mac,Robo1,Robo1,ECs,0.0,2.3738223752968044,0.0009844730962289912,0.0,-42.21819745149725,-0.009693038842133607,31.82432196736673,7.788713389438247e-06
Inflammatory-Mac,Col5a2,Ddr1,ECs,0.0,2.3116813035752664,9.748822934808719e-05,0.0,2.5286285688605084,0.009733257434774559,122.0858296283642,7.531383675729321e-06
Inflammatory-Mac,Col1a2,Itgb3,ECs,0.0,-29.5346039238472,-6.303747308514799e-05,0.0,217.29918555682468,0.09337625711001853,854.8494887490524,4.623905292252823e-06
Inflammatory-Mac,Col3a1,Mag,ECs,0.0,-24.08616089628514,-6.342747585111113e-05,0.0,0.31851244886115004,0.010400228667659592,17.506043009509575,4.205838494415996e-06
Inflammatory-Mac,Cxcl12,Itga4,ECs,0.0,4.650840351839161,-0.0004778906823893343,0.0,54.39995660575654,0.0034766239173081954,1701.115951130139,2.064024918585386e-06
Inflammatory-Mac,Thbs2,Itga4,ECs,0.0,-2.8049135539650845,-3.6875523186757496e-05,0.0,54.39995660575654,0.0034766239173081954,161.7317932112599,1.2134819885943323e-06
Inflammatory-Mac,Cadm3,Cadm3,ECs,0.0,5.86781902507204,0.0030246644452616503,0.0,31.104074182094113,-0.08258189649094883,3578.720493778278,-9.392757659779095e-07
Inflammatory-Mac,Dcn,Met,ECs,0.0,14.693737995066158,6.699234243285105e-05,0.0,-43.577941692904396,-0.012579000760807868,3748.4083009079895,-1.2026867987026827e-05
Inflammatory-Mac,Cxcl12,Cxcr4,ECs,0.0,4.650840351839161,-0.0004778906823893343,0.0,27.499731718339376,0.0008271725585180037,3290.9042878194978,-1.937183111825573e-05
Inflammatory-Mac,Timp1,Cd63,ECs,0.0,2.55369463432819,-0.0007087779691810693,0.0,-0.035469517635931425,0.00040155546039642026,924.0464614749916,-2.1386986525020127e-05
Inflammatory-Mac,Fn1,Itgav,ECs,0.0,1020.8030191376461,0.003844242790050793,0.0,-171.72899253574678,-0.00959866170311837,715923.4354674051,-2.9377431025181398e-05
Inflammatory-Mac,Ccl11,Cxcr3,ECs,0.0,15.55850740599084,0.004346170706021849,0.0,-0.7291887743001668,-0.003820371810273629,2.448159203716731,-3.1715707673978415e-05
Inflammatory-Mac,Cxcl12,Itgav,ECs,0.0,4.650840351839161,-0.0004778906823893343,0.0,-171.72899253574678,-0.00959866170311837,2450.7848214215187,-4.2959253479211795e-05
Inflammatory-Mac,Ltf,Lrp1,ECs,0.33333333333333337,2.1679067255529336,0.11277888377496115,0.0,-279.37901893543517,-0.003949713976971997,808.2159700842557,-6.216378645283044e-05
Inflammatory-Mac,Lgi4,Adam23,ECs,0.0,5.709131040998393,0.029871239848438626,0.33333333333333337,-7.613160365229536,-0.011123279329010869,42.903045793159535,-7.944581898200416e-05
Inflammatory-Mac,Fgf9,Fgfr2,ECs,0.0,1.0401714738157404,0.007845469336467542,0.0,-23.112707044729014,-0.12582626904307562,14.956866579769663,-8.583865570228714e-05
Inflammatory-Mac,Cxcl12,Itgb1,ECs,0.0,4.650840351839161,-0.0004778906823893343,0.0,778.6074693112996,0.02234967533173582,56958.96183394527,-0.00010529498803804648
Inflammatory-Mac,Rbp4,Stra6,ECs,0.0,-0.8708118525663597,-0.07503780763652296,0.3333333333333333,3.133733281133951,0.03590118549304331,0.20342590659619095,-0.00011357334875270283
Inflammatory-Mac,Bmp2,Bmpr1a,ECs,0.0,4.45363316396106,0.004790463089514776,0.0,-49.66472868078927,-0.015201549952234134,957.8519654804877,-0.00011397321692061328
Inflammatory-Mac,Tgfb1,Tgfbr1,ECs,0.0,-156.45116335037937,-0.028549289257031263,0.0,124.04816637491228,0.0036767990292578545,376115.91256201314,-0.00012546801967953242
Inflammatory-Mac,Cxcl14,Cxcr4,ECs,0.33333333333333337,1.0967508470199814,-0.0033185839271008713,0.0,27.499731718339376,0.0008271725585180037,929.1056447418196,-0.00013764481899084148
Inflammatory-Mac,Il6,Il6ra,ECs,0.0,9.152134397588199,-0.0005576647741644404,0.0,-50.06385250200862,-0.003944381443219285,379.1001184463967,-0.00014425942877350616
Inflammatory-Mac,Cxcl12,Itgb3,ECs,0.0,4.650840351839161,-0.0004778906823893343,0.0,217.29918555682468,0.09337625711001853,8144.664680246349,-0.0001927864706145301
Inflammatory-Mac,Mcam,Mcam,ECs,0.0,-1.7224761907514967,-0.0005404912287448821,0.0,493.8781445232844,0.04307588835595033,7262.2712634263735,-0.0002253586972546665
Inflammatory-Mac,Gas6,Axl,ECs,0.0,-82.91031046330875,-0.03398462709546618,0.0,58.235564299060286,0.0022976870390977594,16363.076857920794,-0.00024318315416154326
Inflammatory-Mac,Lrpap1,Sort1,ECs,0.0,57.691599768264894,0.004895491425518206,0.0,-3.6864209304355096,-0.0018104860656437613,1444.8692763338697,-0.00024796597172589517
Inflammatory-Mac,Fn1,Itgb6,ECs,0.0,1020.8030191376461,0.003844242790050793,0.0,1.4513890199203343,-0.015469246792262747,42027.3714950585,-0.000252891240624379
Inflammatory-Mac,Timp2,Itgb1,ECs,0.0,-176.89933202275418,-0.0106490627404396,0.0,778.6074693112996,0.02234967533173582,294367.2791681737,-0.00025585728711921546
Inflammatory-Mac,Spp1,Itgb5,ECs,0.0,1399.630077348198,-0.021208680960210502,0.0,13.356081912057677,0.0021338549070515703,413232.0156655533,-0.000274084853315551
Inflammatory-Mac,Myoc,Fzd7,ECs,0.0,-1.1706148462868815,-0.014332777797073091,0.0,36.890357382339786,0.020240630718968408,63.300443111734104,-0.00029568343663364876
Inflammatory-Mac,Cxcl12,Ackr3,ECs,0.0,4.650840351839161,-0.0004778906823893343,0.0,-0.6534447072839953,-0.11169594920864118,2320.639296430949,-0.0003114490468432272
Inflammatory-Mac,Fgf2,Sdc4,ECs,0.0,-9.761966288601457,-0.025036202056889646,0.0,19.1137243526053,0.004413415809308326,26.415475204965787,-0.0003124266555380656
Inflammatory-Mac,Comp,Cd47,ECs,0.0,-0.10618591335238037,-0.0031903198802116627,0.0,332.99833981938986,0.009122069822170205,4368.090154290163,-0.000340897450920754
Inflammatory-Mac,Mif,Cxcr4,ECs,0.0,50.64487295002698,-0.010350051457292994,0.0,27.499731718339376,0.0008271725585180037,33513.499250791116,-0.0003480110746680214
Inflammatory-Mac,Enam,Cd63,ECs,0.0,1.440303192500514,-0.013234376240401996,0.0,-0.035469517635931425,0.00040155546039642026,521.3368458330172,-0.00035885049628618567
Inflammatory-Mac,Myoc,Fzd1,ECs,0.0,-1.1706148462868815,-0.014332777797073091,0.0,26.891759903977338,0.006805399965824417,31.26967638246293,-0.0004562077825522758
Inflammatory-Mac,Psen1,Ncstn,ECs,0.0,-73.97473513933005,-0.01899435185016907,0.0,109.48137011855158,0.008271421008857999,75942.39777505398,-0.00046819358972950703
Inflammatory-Mac,Gnai2,Agtr2,ECs,0.0,223.13470083108538,0.00017069054781718165,0.0,-0.054194973460122815,-0.002453284767452457,27.494765513907172,-0.000536822553727008
Inflammatory-Mac,Ntn1,Unc5a,ECs,0.0,-3.9185257636663167,-0.02035163650691635,0.0,25.866535525149626,0.049860719172133916,715.5629240986218,-0.0006134786692229945
Inflammatory-Mac,Ucn,Crhr2,ECs,0.0,-0.041517080297571014,-0.013802579611303323,0.0,2.6701331728638937,0.07423298931133733,0.4657132096495475,-0.0006233526062565005
Inflammatory-Mac,Gpi1,Amfr,ECs,0.0,-124.35586415909006,-0.025644810738898988,0.0,128.74049119435708,0.020577612062639198,116094.45615278813,-0.0006245223908842647
Inflammatory-Mac,Lpl,Vldlr,ECs,0.0,891.0735725248073,-0.019146722405331492,0.0,9.065379260001826,0.0008257505085906628,45018.04705673837,-0.0006449188935963614
Inflammatory-Mac,Ntng2,Lrrc4,ECs,0.0,14.835132213211196,-0.010105423415499887,0.0,1.2411746905951873,0.002289564546307909,1556.8658606004856,-0.0007414722291757166
Inflammatory-Mac,Tgfb1,Acvrl1,ECs,0.0,-156.45116335037937,-0.028549289257031263,0.0,131.20902869602412,0.030296641481362633,363142.2696413682,-0.0007457740823885173
Inflammatory-Mac,Il1rn,Il1r2,ECs,0.0,313.6179141928672,0.004150126036249757,0.0,-1.4857255869489006,-0.0017900528422167895,408.6949839514491,-0.0007903040522847411
Inflammatory-Mac,Adam9,Itga3,ECs,0.0,128.583385987743,0.0029876909301673193,0.0,138.87816858660972,-0.012753700792400012,344137.23192826705,-0.0008264112080129947
Inflammatory-Mac,Pcsk9,Vldlr,ECs,0.0,-2.5003719964620683,-0.021754726339037,0.0,9.065379260001826,0.0008257505085906628,134.47698117091625,-0.0008402655845568359
Inflammatory-Mac,Col4a3,Cd93,ECs,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,1851.1796291870705,0.008886784869482134,43057.74814514,-0.000917373987503807
Inflammatory-Mac,Pgf,Nrp1,ECs,-0.33333333333333337,-0.18574469511705827,-0.003483785917213289,0.0,491.0697281697303,0.019163777097342904,765.8203414379514,-0.0009279322404136881
Inflammatory-Mac,Plau,Lrp1,ECs,0.0,789.0756740258769,0.004255981489763083,0.0,-279.37901893543517,-0.003949713976971997,206282.81683412823,-0.0009546666444355084
Inflammatory-Mac,Grn,Sort1,ECs,0.0,1184.0606312016898,-0.012259035778400929,0.0,-3.6864209304355096,-0.0018104860656437613,28099.652083639405,-0.001003682095733368
Inflammatory-Mac,Col4a3,Itgav,ECs,0.33333333333333337,1.6163200939131723,-0.0027633844584710877,0.0,-171.72899253574678,-0.00959866170311837,1206.3744894624072,-0.0010068933183047099
Inflammatory-Mac,C3,Lrp1,ECs,0.0,1276.8033241448898,-0.04011423242885842,0.0,-279.37901893543517,-0.003949713976971997,560929.3314438169,-0.0010360540766993
Inflammatory-Mac,Comp,Itgb3,ECs,0.0,-0.10618591335238037,-0.0031903198802116627,0.0,217.29918555682468,0.09337625711001853,2984.024114468146,-0.0010403303376407486
Inflammatory-Mac,Lpl,Lrp1,ECs,0.0,891.0735725248073,-0.019146722405331492,0.0,-279.37901893543517,-0.003949713976971997,94772.9611959434,-0.0010473364988273673
Inflammatory-Mac,Dhh,Hhip,ECs,0.0,-7.718777420399181,-0.010889464873349436,-0.33333333333333337,2.276518476406243,-0.005928758049186078,19.06930239641011,-0.0012875740942640676
Inflammatory-Mac,Adam15,Itgav,ECs,0.0,73.78532968340858,0.0004659398867080111,0.0,-171.72899253574678,-0.00959866170311837,8554.29081520706,-0.0013235231910072465
Inflammatory-Mac,Spp1,Itgb1,ECs,0.0,1399.630077348198,-0.021208680960210502,0.0,778.6074693112996,0.02234967533173582,16964167.375091054,-0.0013876314598621484
Inflammatory-Mac,Tnfsf13,Sdc2,ECs,0.0,18.839334188050024,0.057578556183526086,0.0,-24.04232556674323,-0.006703362554815441,74.9792159093031,-0.0015402699406761669
Inflammatory-Mac,Ccl5,Sdc4,ECs,0.0,-39.524684160332974,-0.21366663620978252,0.0,19.1137243526053,0.004413415809308326,1822.7107311705092,-0.0018800017257613148
Inflammatory-Mac,Apoe,Vldlr,ECs,0.0,-16810.342529434696,-0.06651270912375118,0.0,9.065379260001826,0.0008257505085906628,56587.29686661111,-0.0025736950448861096
Inflammatory-Mac,Osm,Lifr,ECs,0.0,-79.38894407046746,-0.007717750111396304,0.0,369.236274346797,-0.0005461476093319706,71691.75002834153,-0.0025788762993277925
Inflammatory-Mac,Inhba,Acvr2a,ECs,0.0,-1.5876253374621427,-0.04142090046207952,0.0,221.75229435900022,0.045520236364323015,6625.0858701301795,-0.002641699601452701
