Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Jam2,F11r,M2,0.0,78.1426944230668,0.0163829648120737,0.0,-23.753581843659614,-0.01175770759327499,21330.11448701369,0.002113113918426
sCs,Tgfb1,Itgb6,M2,0.0,108.69919336589088,0.01230367857361081,0.0,12.838065435823786,0.027037228237505703,11280.038024391477,0.0020834531975176
sCs,Fn1,Itgb3,M2,0.0,7160.437647264615,0.0521784926231946,0.0,7.810739038067262,0.0148430106602128,216268.56458604566,0.0020741948596147003
sCs,Lgi4,Adam23,M2,0.0,-3.1240105033684777,0.07785136528995322,0.33333333333333337,5.6841651170480905,0.006454336169426001,161.42892950838376,0.002068838931647
sCs,Tnc,Itga7,M2,0.0,3357.568091903853,0.03634865086624231,0.0,41.739697989053006,0.008125562550187,554790.4484340848,0.0020648829235418004
sCs,Col1a1,Cd36,M2,0.0,3129.08741679152,0.007714549950047898,0.0,-825.9649131950064,0.019276564925524486,12352320.731589582,0.0020564943967257
sCs,Agrp,Mc5r,M2,0.0,-1.0990697948479689,-0.022913615323563896,0.33333333333333337,9.954378766446592,0.019620498506821103,71.64773957573681,0.0020402386360712
sCs,Cort,Sstr4,M2,0.0,0.4881991463530078,0.01228674382975342,0.33333333333333337,2.6544235863324994,0.0072820900712444936,8.666942973876221,0.0019912560697335005
sCs,Calr,Itga3,M2,0.0,99.61668955763523,0.01171368730053282,0.0,16.05463483160133,0.011818659619788598,49303.903784779664,0.0019890774267266
sCs,Cdh1,Itgb7,M2,0.0,0.5222222238895791,0.010751573730710298,0.0,13.971928030199079,-0.0038127352221266064,123.63648527419014,0.0019867133053288
sCs,Tgfb1,Itgav,M2,0.0,108.69919336589088,0.01230367857361081,0.0,-732.0256606416933,-0.025636962021541698,153297.2801357219,0.001979011407593302
sCs,Ntn1,Mcam,M2,0.0,-112.90019492510612,0.054852427195414666,0.0,20.923287947415133,0.003748498743993,4968.392981447807,0.0019429543024227
sCs,Gpha2,Tshr,M2,0.5,1.84660194990379,0.0665842121570902,0.0,1.7300137848029706,-0.031102743033983093,48.799310119432704,0.0018924708178653
sCs,Pomc,Mc5r,M2,0.5,0.425937197651078,0.012525872282650395,0.33333333333333337,9.954378766446592,0.019620498506821103,27.396058631538548,0.0018832052651862
sCs,Lama1,Itgb8,M2,0.0,-1.7978370173317586,-0.02046814060460858,0.33333333333333337,4.3366832310911425,0.0080024078686779,124.59319907799929,0.0018824654030137
sCs,Wnt3,Fzd7,M2,0.5,2.4426890829006696,0.013445916448570808,0.0,-77.96920098584997,-0.018205741433342082,707.3224007149009,0.0018304645056985008
sCs,Egf,Erbb2,M2,0.0,8.4316611929619,0.0300413034387374,0.33333333333333337,4.309941153875947,0.005939384217427701,154.3500064063699,0.0018289414788474
sCs,Col1a1,Cd93,M2,0.0,3129.08741679152,0.007714549950047898,0.0,-565.7135582847858,0.001048797678228408,20274535.734528754,0.0017969639835885
sCs,Cdh1,Igf1r,M2,0.0,0.5222222238895791,0.010751573730710298,0.0,168.87672833373801,0.0228005418804181,618.3968156929942,0.0017892315344552004
sCs,Dkk2,Lrp5,M2,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,99.03173349060283,3.095836801358942e-05,1966.9538076307228,0.0017788713125758
sCs,Nid1,Itgb3,M2,0.0,768.330108710305,0.028629166271849093,0.0,7.810739038067262,0.0148430106602128,31411.782942710648,0.0017758425034266995
sCs,Ndp,Lgr4,M2,0.0,-1.537703709005152,-0.13772583248531198,0.33333333333333337,5.008769084646155,0.0034881990240785998,2.761463022275599,0.0017365596608539995
sCs,Lif,Il6st,M2,0.0,6.609404348798496,0.042996367328818993,0.0,-217.6226796906869,-0.009250514332263204,8095.34454749477,0.0016458828111901
sCs,Vtn,Plaur,M2,0.0,34.34747591184649,0.018881612849785567,0.0,-86.2828754112718,-0.011878765995431806,15453.283854384412,0.0016098596824915964
sCs,Efna2,Epha2,M2,0.0,10.851933108981457,-0.03652216760155108,0.0,22.005362631667094,0.0142591657789257,2120.919490411909,0.0016010390572482995
sCs,Fbn1,Itgb3,M2,0.0,1765.8007118092187,0.030031028955533508,0.0,7.810739038067262,0.0148430106602128,70280.86277550334,0.0015921423526100002
sCs,Sema6b,Plxna2,M2,0.0,19.22399486684771,0.010008307715834495,0.0,165.87829170874778,0.023673495853014603,15035.840425296348,0.0015733092788364
sCs,Hspg2,Ptprs,M2,0.0,3877.074172244649,0.0444775439168606,0.0,119.32962813216001,-0.0232108565962864,4544941.503282737,0.001568639685717299
sCs,Cx3cl1,Itgb3,M2,0.0,14.038987458857967,0.0295837313769778,0.0,7.810739038067262,0.0148430106602128,762.904382563471,0.001567696473342
sCs,Wnt1,Ryk,M2,0.0,3.4714118087580346,0.09424140058562748,0.0,9.359299217780158,0.0036966384236635,121.22815372528251,0.0015651354533642
sCs,Lama1,Itga7,M2,0.0,-1.7978370173317586,-0.02046814060460858,0.0,41.739697989053006,0.008125562550187,1049.888784449397,0.0015363376060808995
sCs,Dll3,Notch4,M2,0.0,14.462985285859261,0.038411843036476906,0.0,8.949005863860007,-0.0011203199779408963,2516.4446621761103,0.0015248106304302
sCs,Sema3c,Plxnd1,M2,0.0,6.770287523509516,0.0132225850249875,0.0,-312.6662387628862,-0.011986167070385412,15070.38004508559,0.0014870468559256998
sCs,Col14a1,Cd44,M2,0.0,67.12459377374479,0.0043881609962812,0.0,1259.7445292078028,0.039870294446295314,659684.7013108311,0.0014793316138761
sCs,Lgi3,Adam23,M2,0.0,6.947406335748619,0.15068857384109038,0.33333333333333337,5.6841651170480905,0.006454336169426001,71.25172405790572,0.0014739724410725858
sCs,Dll3,Notch1,M2,0.0,14.462985285859261,0.038411843036476906,0.0,-36.41859701763997,-0.017772285982146488,15020.566046150045,0.001450239062327099
sCs,Rspo2,Rnf43,M2,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,0.8781757539638111,0.040010587309845004,0.28882239005116084,0.0014444543333397
sCs,Adam9,Itgb1,M2,0.0,32.35656010704725,0.011601504836560805,0.0,-165.2051995510947,-0.0032955278950096145,16220.999875676818,0.001399552197461901
sCs,Hbegf,Erbb2,M2,0.0,10.365983761301694,0.02503015911841369,0.33333333333333337,4.309941153875947,0.005939384217427701,947.9842277288817,0.0013786337476695
sCs,Myoc,Fzd1,M2,0.0,12.794894879715462,0.118128532844086,0.0,-7.368945510035432,-0.0011865939235726991,43.337459926705655,0.0013713700707561
sCs,Jam3,Jam2,M2,0.0,101.44113904473129,0.06977611514682808,0.0,8.892351355381852,0.0018633082807262005,6349.482036143696,0.0013554711957283994
sCs,Adam9,Itga3,M2,0.0,32.35656010704725,0.011601504836560805,0.0,16.05463483160133,0.011818659619788598,12737.563165308764,0.0013543108227575
sCs,Rspo2,Znrf3,M2,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,38.925165569316285,0.03300961276239228,27.73247689911861,0.0013495859084229002
sCs,Jag1,Notch4,M2,0.0,65.18957813130555,0.03614169459303701,0.0,8.949005863860007,-0.0011203199779408963,17514.5201583843,0.0013047084720498002
sCs,Fasl,Fas,M2,0.0,3.8938811520159167,0.041869133799167714,0.0,-34.484222005216175,-0.022346786113312284,101.76401522631716,0.0012862073776779006
sCs,Icosl,Icos,M2,0.0,6.0262085265488485,0.0075554876513404985,0.0,0.6284011960754796,-0.022371859898193902,56.78215525994008,0.0012775245755451993
sCs,Ncam1,Robo1,M2,0.0,155.4329149958189,-0.09978693407623462,0.6666666666666667,5.613945312862514,0.0015921158767948,22875.18941202573,0.0012516205346725
sCs,Psap,Gpr37l1,M2,0.0,-1582.4210259268555,-0.007789107118249801,0.0,5.7693791301242525,0.1409868374025919,8864.235912257092,0.0012432997132891
sCs,Amh,Amhr2,M2,0.0,5.889767134929711,0.09166492124015073,-0.33333333333333337,-0.6251821099646655,-0.0337707352496186,29.193284546831773,0.0012184968322681985
sCs,Efnb1,Erbb2,M2,0.0,16.256735226417813,0.020277918388394208,0.33333333333333337,4.309941153875947,0.005939384217427701,787.0314828440112,0.0011749754373736995
sCs,Shh,Cdon,M2,0.5,3.217316631217033,0.6392225840691707,0.0,-3.6482367338272894,-0.0015636514662072,41.92104709078455,0.0011642706623241
sCs,Ccl5,Cxcr3,M2,0.0,0.08199757954338871,0.004921882946120299,0.0,7.0839016191340605,-0.04897731146852802,66.74774819230367,0.0011232816341441992
sCs,Ccl5,Ccr1,M2,0.0,0.08199757954338871,0.004921882946120299,0.0,20.731554851598045,-0.009477551853756259,216.6881831391101,0.0011084097849434994
sCs,Col1a1,Itgb1,M2,0.0,3129.08741679152,0.007714549950047898,0.0,-165.2051995510947,-0.0032955278950096145,13102915.907679433,0.0011082131009824
sCs,Fgf2,Sdc1,M2,0.0,6.035600849763397,0.054709277020914986,0.0,4.277722859627801,-0.002975022983306399,726.0064835855843,0.0010891834343780002
sCs,Efnb2,Pecam1,M2,0.0,-77.49688901995546,0.0011632174633387784,0.0,108.11833349965471,0.0049941211861377,66193.74833326359,0.001070803724682
sCs,Areg,Egfr,M2,0.0,-1.4305107319486223,0.21650128086361387,0.0,12.513141748774755,0.0010938650087936005,176.50278086699743,0.0010701461255702002
sCs,Fgf21,Fgfr4,M2,0.5,8.756781307209085,0.301196308009758,0.33333333333333337,3.221423153921243,0.0006272269814132997,67.57562918182187,0.0010685180960776
sCs,Sema4a,Plxnb1,M2,0.0,103.35589793825159,0.0364290750722647,0.0,8.564364776957508,-0.0023036873646662963,5746.423995486142,0.0010572838750301
sCs,Ltb,Tnfrsf1a,M2,0.5,1.2268897136156052,0.004764006202459998,0.0,-43.4230884665401,0.0011162208012700794,1520.572204056143,0.0010214017775699
sCs,Tnfsf13b,Tnfrsf13c,M2,0.0,-13.390418342043269,-0.019819381396212712,0.0,2.4306504714162136,0.023115551762814004,1.7260763318526529,0.0009891318418428002
sCs,Col18a1,Itgb1,M2,0.0,1099.162911420618,0.014482239918034434,0.0,-165.2051995510947,-0.0032955278950096145,4374970.321480481,0.0009644845993376992
sCs,Fn1,Itga2,M2,0.0,7160.437647264615,0.0521784926231946,0.0,2.7152457296233194,-0.0005923064717737007,120221.4485404689,0.0009556022100056
sCs,Slit2,Sdc1,M2,0.0,32.572191191842386,0.035591003201749204,0.0,4.277722859627801,-0.002975022983306399,1177.500126536171,0.0009312508953737
sCs,Col1a1,Itga5,M2,0.0,3129.08741679152,0.007714549950047898,0.0,-119.916193398627,-0.01697012323268099,3568513.4531929083,0.0009291647871727
sCs,Tnfrsf14,Btla,M2,0.0,1.6286361760010308,0.002621272366761202,0.0,9.149224089398828,0.023855187237620784,234.49667092968602,0.0008864389813827998
sCs,Rspo2,Lgr6,M2,-0.16666666666666669,-0.04971036855232158,0.004052980161975599,0.0,0.2244596608101632,0.0483567819950826,0.18446518152634195,0.0008740246324512001
sCs,Timp2,Itgb1,M2,0.0,151.20624347781313,0.00988698173289118,0.0,-165.2051995510947,-0.0032955278950096145,87313.36239926143,0.0008627330975519988
sCs,Tgfa,Erbb2,M2,0.0,-3.8404907818755762,0.0299926210442846,0.33333333333333337,4.309941153875947,0.005939384217427701,17.48593524329626,0.0008435405149122003
sCs,Efna5,Epha2,M2,0.0,-10.739412375125204,-0.09416430090448198,0.0,22.005362631667094,0.0142591657789257,78.51059389239117,0.0008217559528466995
sCs,Fgf16,Fgfr4,M2,0.0,26.983499367204413,0.1758152316618648,0.33333333333333337,3.221423153921243,0.0006272269814132997,301.55530858255213,0.0007727671108841
sCs,Efna4,Epha2,M2,0.0,-1.9326363099101496,-0.06298457887151912,0.0,22.005362631667094,0.0142591657789257,186.6523474214886,0.0007663897634372996
sCs,Col4a1,Itgb8,M2,0.0,2011.566506120567,0.0377392269917056,0.33333333333333337,4.3366832310911425,0.0080024078686779,19136.655983241155,0.0007461244468464697
sCs,Hspg2,Itga2,M2,0.0,3877.074172244649,0.0444775439168606,0.0,2.7152457296233194,-0.0005923064717737007,92380.01038272971,0.0007365407789367003
sCs,Fn1,Itgb8,M2,0.0,7160.437647264615,0.0521784926231946,0.33333333333333337,4.3366832310911425,0.0080024078686779,55942.400710466834,0.0006983733315987515
sCs,Dkk2,Kremen2,M2,0.16666666666666663,1.989162390916637,0.0088714263580217,0.33333333333333337,1.382975457514917,0.020430123200684304,6.299545333767973,0.0006536315136321001
sCs,Tgfb1,Tgfbr2,M2,0.0,108.69919336589088,0.01230367857361081,0.0,-189.32574652059972,-0.03334860889023408,244054.28004549397,0.0006190022882780009
sCs,Colq,Musk,M2,0.0,16.262552119382146,0.3027675166288377,-0.33333333333333337,-1.1064329269413429,-0.0010256711077169002,47.48218406320713,0.0006146369514334
sCs,Clcf1,Crlf1,M2,0.0,-13.556224196460107,-0.03485321788352913,0.33333333333333337,1.4747881453089082,0.002165563284414602,544.2245464709986,0.0006143135219780996
sCs,Efna1,Epha2,M2,0.0,7.9398472048854725,0.00031231870170009973,0.0,22.005362631667094,0.0142591657789257,919.7863296894344,0.0006082387224649999
sCs,Kitl,Kit,M2,0.0,-24.1587806190023,0.02599512915760151,0.0,6.458748613138938,-0.0009288994837796972,2855.553814192048,0.0006065365047561
sCs,Tgfb1,Itgb8,M2,0.0,108.69919336589088,0.01230367857361081,0.33333333333333337,4.3366832310911425,0.0080024078686779,3691.278648140025,0.0006058838420412
sCs,Mcam,Mcam,M2,0.0,139.92808565196034,0.028758563491452005,0.0,20.923287947415133,0.003748498743993,18847.736419735258,0.0005867935445521999
sCs,Efnb1,Ephb6,M2,0.0,16.256735226417813,0.020277918388394208,0.33333333333333337,2.882907967082634,-8.199563688679815e-05,553.3901013783244,0.0005702905797349
sCs,Edn3,Ednra,M2,0.0,28.18118806281703,-0.022771243618640358,0.0,2.6853951610861424,0.0006705218535391997,261.6933388676194,0.0005490665216216998
sCs,Wnt2,Fzd4,M2,-0.16666666666666669,0.11185217375951008,0.14802641373652758,0.0,-3.4602458871317694,-0.0015697451745885,1.1747663424822985,0.0005389216748283
sCs,Col1a2,Itga2,M2,0.0,9804.9093850296,0.03182875221223029,0.0,2.7152457296233194,-0.0005923064717737007,189523.573208507,0.0005353129714410002
sCs,Amh,Egfr,M2,0.0,5.889767134929711,0.09166492124015073,0.0,12.513141748774755,0.0010938650087936005,362.0787165106319,0.0005221165156765999
sCs,Nlgn2,Nrxn2,M2,0.0,113.238811373068,0.041345055993024515,0.33333333333333337,0.6527960406022459,-0.003913072941671203,628.466047546448,0.0005186397493926994
sCs,Thbs1,Itga3,M2,0.0,-4314.898202134104,-0.1011326700876168,0.0,16.05463483160133,0.011818659619788598,29077.54657010174,0.0005140782887278
sCs,Btc,Egfr,M2,0.0,-16.62906697679319,-0.11102968169115056,0.0,12.513141748774755,0.0010938650087936005,240.414036577577,0.0004857058336205
sCs,Tgm2,Itgb3,M2,0.0,-12.192754264880676,0.0005138471411930065,0.0,7.810739038067262,0.0148430106602128,1105.64309661045,0.0004856883970018
sCs,Robo1,Robo1,M2,0.0,384.33739636329216,0.047344457577490506,0.6666666666666667,5.613945312862514,0.0015921158767948,5907.557227967962,0.00047981962723992345
sCs,Shh,Gas1,M2,0.5,3.217316631217033,0.6392225840691707,0.0,1.1278348682483799,0.0003526017037177,9.263338145926733,0.00045798001310670136
sCs,Wnt5b,Fzd2,M2,0.0,4.822373336681707,0.19919271050509044,0.3333333333333333,0.9589593271276862,0.0009478802304163,10.426904942816012,0.00045529197839173615
sCs,Wnt3,Ryk,M2,0.5,2.4426890829006696,0.013445916448570808,0.0,9.359299217780158,0.0036966384236635,63.240015307507754,0.0004550571533306
sCs,Vcan,Selp,M2,0.0,1607.5837379446393,0.05086419896010308,0.6666666666666667,3.0812581477597445,0.0017495504496280998,22144.98209901152,0.00045030340015088084
sCs,Bdnf,Ngfr,M2,0.0,52.66335232217791,-0.12964277515053335,0.0,0.3833925308126727,0.0011132366623365002,45.59403879012004,0.0004491064431329999
sCs,L1cam,Erbb2,M2,0.0,-38.920756167879595,-0.023045891430020296,0.33333333333333337,4.309941153875947,0.005939384217427701,315.87049014376163,0.000443593060821
sCs,Myoc,Fzd4,M2,0.0,12.794894879715462,0.118128532844086,0.0,-3.4602458871317694,-0.0015697451745885,271.6142389815496,0.0004244321535006
sCs,Clec11a,Itgb1,M2,0.0,3.5993444878758325,0.0031267741660319995,0.0,-165.2051995510947,-0.0032955278950096145,13931.370832374609,0.0004083803923900999
sCs,Vegfc,Kdr,M2,0.0,19.740132412256216,0.03794570890820431,0.0,-73.16634053514497,-0.0031030501651365013,72.95660289749867,0.0004006143623308005
sCs,Wnt1,Fzd2,M2,0.0,3.4714118087580346,0.09424140058562748,0.3333333333333333,0.9589593271276862,0.0009478802304163,11.239540878255346,0.0003882958307827
sCs,Col5a2,Ddr1,M2,0.0,1415.5290151571853,0.016456516097865886,0.0,3.7034636741312004,0.0009127656164571,44364.68783345644,0.0003751663963318
sCs,Egf,Egfr,M2,0.0,8.4316611929619,0.0300413034387374,0.0,12.513141748774755,0.0010938650087936005,560.2934550292107,0.000369778749372
sCs,Jag1,Notch3,M2,0.0,65.18957813130555,0.03614169459303701,0.0,15.61937942593318,0.0012038359257841998,13057.463846050434,0.0003686762094439
sCs,Vcan,Egfr,M2,0.0,1607.5837379446393,0.05086419896010308,0.0,12.513141748774755,0.0010938650087936005,122228.42796057649,0.000367804660563
sCs,Clec11a,Itga10,M2,0.0,3.5993444878758325,0.0031267741660319995,0.0,7.058842959585607,0.001966386014767396,162.57608231050762,0.000365414247003
sCs,Dkk2,Kremen1,M2,0.16666666666666663,1.989162390916637,0.0088714263580217,0.0,-7.551671913090018,-0.011979903189308595,359.8888679514237,0.00034295481597930005
sCs,Fgf17,Fgfr4,M2,0.0,-0.3864830778398805,0.03956500385475509,0.33333333333333337,3.221423153921243,0.0006272269814132997,59.075176328566506,0.00033248889327769983
sCs,Bdnf,Ntrk2,M2,0.0,52.66335232217791,-0.12964277515053335,0.3333333333333333,-0.12399398303856303,0.0009306798516502,98.29591333845316,0.00030902788075249987
sCs,Vegfc,Flt4,M2,0.0,19.740132412256216,0.03794570890820431,0.0,-2.509116614066265,7.887795562190082e-05,22.25248901841178,0.0003012625491633002
sCs,Anxa1,Egfr,M2,0.0,-1152.8505426188615,-0.02117982700639176,0.0,12.513141748774755,0.0010938650087936005,8257.90679739062,0.0002992528457146
sCs,Ihh,Cdon,M2,0.5,1.9336678159930971,0.2198405536175278,0.0,-3.6482367338272894,-0.0015636514662072,24.064043787966284,0.0002983305635981
sCs,Pros1,Tyro3,M2,0.0,153.21470193720918,0.035445378668971496,0.3333333333333333,0.11789783267278996,0.0009947245455556005,243.71319725136414,0.00029702133629950004
sCs,Igf1,Igf1r,M2,0.0,71.19902396152443,-0.0036643683786250006,0.0,168.87672833373801,0.0228005418804181,71544.04716780942,0.00028391221392050017
sCs,Slit1,Robo1,M2,0.0,11.80356285007921,-0.02227492997737521,0.6666666666666667,5.613945312862514,0.0015921158767948,356.301913552717,0.00028171317581128486
sCs,Hbegf,Egfr,M2,0.0,10.365983761301694,0.02503015911841369,0.0,12.513141748774755,0.0010938650087936005,2890.200362895901,0.00028135025907400003
sCs,Fgf1,Fgfr4,M2,0.0,-11.543766903849187,0.038687265779030984,0.33333333333333337,3.221423153921243,0.0006272269814132997,80.3852308824186,0.0002747266464675001
sCs,Wnt2,Fzd2,M2,-0.16666666666666669,0.11185217375951008,0.14802641373652758,0.3333333333333333,0.9589593271276862,0.0009478802304163,0.639542177856838,0.0002719135950244475
sCs,Col1a2,Itga11,M2,0.0,9804.9093850296,0.03182875221223029,0.0,4.831300726732663,0.0009043270520695994,184663.10069809988,0.0002648958612725001
sCs,Tnc,Egfr,M2,0.0,3357.568091903853,0.03634865086624231,0.0,12.513141748774755,0.0010938650087936005,147268.19351347518,0.000252258834914
sCs,Crlf1,Cntfr,M2,0.0,60.38797360134475,0.19324167595938951,0.0,-0.02830559192961901,-0.00036316806076740015,17.70929212406943,0.00025172710121010007
sCs,Wnt5a,Fzd1,M2,0.0,9.988823256154632,0.021660149658807,0.0,-7.368945510035432,-0.0011865939235726991,113.49399181445877,0.0002491607149288
sCs,Slit2,Gpc1,M2,0.0,32.572191191842386,0.035591003201749204,0.0,-7.3071645015212985,-0.0027570302522414,853.3279369521684,0.0002486973268718001
sCs,Jag2,Notch2,M2,0.0,-12.297776949217706,-0.006496877021414203,0.0,781.5427765433851,0.018605118387307492,58525.83852446405,0.00024403308215060343
sCs,Dll3,Notch3,M2,0.0,14.462985285859261,0.038411843036476906,0.0,15.61937942593318,0.0012038359257841998,506.9320822772771,0.0002433848282071
sCs,Fgf2,Fgfr4,M2,0.0,6.035600849763397,0.054709277020914986,0.33333333333333337,3.221423153921243,0.0006272269814132997,432.71502942357904,0.0002368553293865
sCs,Psen1,Notch4,M2,0.0,35.067744635282224,0.009278643425846722,0.0,8.949005863860007,-0.0011203199779408963,12130.023605784505,0.00023248580728740028
sCs,Mmp9,Ephb2,M2,0.0,33.77523701001758,0.07406488396983199,0.33333333333333337,0.8369397076196599,0.0003176443947552998,122.18507853560956,0.00022042714781900002
sCs,Fgf2,Sdc2,M2,0.0,6.035600849763397,0.054709277020914986,0.0,3.4184516781131298,0.0009116807330703,448.7620563634857,0.00021860141205622518
sCs,Rbp4,Stra6,M2,0.16666666666666663,0.12521540896976813,0.0303517573231978,0.0,0.32159138090635,-0.002565659930154401,0.33855124280572857,0.0002100825569712
sCs,Wnt4,Fzd2,M2,0.0,39.0129076960613,0.0392362482857051,0.3333333333333333,0.9589593271276862,0.0009478802304163,106.8631917175791,0.00020702093047771905
sCs,Psen1,Notch3,M2,0.0,35.067744635282224,0.009278643425846722,0.0,15.61937942593318,0.0012038359257841998,11751.159044437783,0.0002047604947723
sCs,Col3a1,Ddr1,M2,0.0,3254.650008556706,0.011415215682390996,0.0,3.7034636741312004,0.0009127656164571,75675.4704432975,0.00020259963698109995
sCs,Fat4,Dchs1,M2,0.0,436.29697312875845,0.053678739689814514,0.0,-5.134393345019632,-0.005605739946490801,16347.130017568446,0.0001970976863911
sCs,Tnfsf18,Tnfrsf18,M2,0.16666666666666663,0.8084709418335151,0.0091242046349062,0.0,-4.519680762903446,-0.0760240574073686,2.410492282869744,0.0001942515931908
sCs,Tgfb1,Eng,M2,0.0,108.69919336589088,0.01230367857361081,0.0,-39.473533942769905,-0.004061773452576106,21614.5843272098,0.0001941635965013
sCs,Wnt5a,Mcam,M2,0.0,9.988823256154632,0.021660149658807,0.0,20.923287947415133,0.003748498743993,511.53415437636085,0.00019078608720120803
sCs,Fgf7,Fgfr1,M2,0.0,5.858110247932202,0.025231310597135303,0.0,-5.2001564980772335,-0.0012478625576841998,261.80421921569496,0.0001898521004327
sCs,Serping1,Selp,M2,0.0,152.18245499193608,0.033393256720016404,0.6666666666666667,3.0812581477597445,0.0017495504496280998,4028.624483128732,0.0001884534961623637
sCs,Ntf5,Ngfr,M2,0.0,4.287237251184612,-0.004367348101841585,0.0,0.3833925308126727,0.0011132366623365002,9.012913357186797,0.00017651438586290002
sCs,Wnt5a,Ryk,M2,0.0,9.988823256154632,0.021660149658807,0.0,9.359299217780158,0.0036966384236635,199.6453783402794,0.0001764346762250867
sCs,Dlk1,Notch3,M2,0.0,12.377152953606751,0.0061817497092978855,0.0,15.61937942593318,0.0012038359257841998,725.8948346473195,0.00017537762320970004
sCs,Serpinc1,Sdc2,M2,0.0,-25.241673142700392,-0.04725910430329069,0.0,3.4184516781131298,0.0009116807330703,546.4499808015627,0.0001734717929988
sCs,Col4a1,Itga1,M2,0.0,2011.566506120567,0.0377392269917056,0.0,3.8468931835111313,0.0007855398294216,54601.85922310888,0.00016541448152650006
sCs,Anxa1,Dysf,M2,0.0,-1152.8505426188615,-0.02117982700639176,0.33333333333333337,3.178122788177145,0.0005894978044812001,3499.724167642991,0.0001640232710341
sCs,Ntf5,Ntrk2,M2,0.0,4.287237251184612,-0.004367348101841585,0.3333333333333333,-0.12399398303856303,0.0009306798516502,6.287641643192367,0.0001453303570383
sCs,Lgi2,Adam11,M2,0.0,-6.951645678199633,-0.019621129498878204,0.0,3.757214803055525,0.0218810353904434,8.349015236045156,0.00014399044594510006
sCs,Gnai2,Egfr,M2,0.0,-39.29394557660611,0.004681598978050497,0.0,12.513141748774755,0.0010938650087936005,23041.403202543766,0.00013938105300139998
sCs,Col1a1,Itga2,M2,0.0,3129.08741679152,0.007714549950047898,0.0,2.7152457296233194,-0.0005923064717737007,54551.22932065016,0.0001363328937899
sCs,Lama1,Itga1,M2,0.0,-1.7978370173317586,-0.02046814060460858,0.0,3.8468931835111313,0.0007855398294216,76.89280678295825,0.00013479779098760005
sCs,Cdh1,Ptprm,M2,0.0,0.5222222238895791,0.010751573730710298,0.33333333333333337,17.285124135400718,0.0022824760483325,52.44790861976301,0.00013465033733836096
sCs,Col8a1,Itga2,M2,0.0,223.92056801715503,0.008960221658425208,0.0,2.7152457296233194,-0.0005923064717737007,4838.59849680095,0.00013455261285620006
sCs,Jag2,Notch3,M2,0.0,-12.297776949217706,-0.006496877021414203,0.0,15.61937942593318,0.0012038359257841998,2458.954723706322,0.0001291061206055
sCs,Col1a1,Ddr1,M2,0.0,3129.08741679152,0.007714549950047898,0.0,3.7034636741312004,0.0009127656164571,57375.36511942798,0.00012438064000129995
sCs,Dlk1,Notch4,M2,0.0,12.377152953606751,0.0061817497092978855,0.0,8.949005863860007,-0.0011203199779408963,2320.866738405272,0.0001186336104878
sCs,Sema4d,Erbb2,M2,0.0,-73.23995836321487,-0.007327223089812302,0.33333333333333337,4.309941153875947,0.005939384217427701,714.3934606835861,0.0001165201687922
sCs,Tgfb2,Tgfbr3,M2,0.0,181.5116111712447,0.0300897091036364,0.0,1.1153680398190842,0.0001777953899611,1544.4914928066,0.00011341860559960005
sCs,Wnt16,Fzd2,M2,0.0,-3.3216794545929904,-0.0534617934243872,0.3333333333333333,0.9589593271276862,0.0009478802304163,12.381781142352981,0.00011244394736839998
sCs,Shh,Boc,M2,0.5,3.217316631217033,0.6392225840691707,0.0,-0.5165844922996966,-0.00028990727862600004,0.8715447710773871,0.00011005119581350611
sCs,Il4,Il13ra1,M2,0.0,1.65607818557055,-0.004340950662676314,0.0,18.349487110058018,0.003072549066011704,2137.5989847038145,0.00010929422111451148
sCs,Cthrc1,Fzd5,M2,0.0,17.778233609247803,0.0007241622773954022,0.0,-8.86681135528312,-0.0005461439889341835,5210.519257947153,0.00010458568371309996
sCs,Efnb1,Ephb2,M2,0.0,16.256735226417813,0.020277918388394208,0.33333333333333337,0.8369397076196599,0.0003176443947552998,171.3036722167235,0.0001029657722235
sCs,Ngf,Ngfr,M2,0.0,-24.22241371879737,-0.2344836086521633,0.0,0.3833925308126727,0.0011132366623365002,2.0817272624167096,0.00010259742960019997
sCs,Gnai2,Ednra,M2,0.0,-39.29394557660611,0.004681598978050497,0.0,2.6853951610861424,0.0006705218535391997,4936.25472162095,0.00010149533652540004
sCs,Fn1,Sdc2,M2,0.0,7160.437647264615,0.0521784926231946,0.0,3.4184516781131298,0.0009116807330703,54439.310460056884,0.00010119057081846644
sCs,Proc,Tek,M2,0.5,7.705166716507807,0.386274373506842,0.33333333333333337,-4.093935409782155,-0.0008615906057051,7.494721283582032,0.00010074283944640002
sCs,Dll1,Notch3,M2,0.0,-148.5029310665056,-0.14486493910273673,0.0,15.61937942593318,0.0012038359257841998,3749.1697825134725,9.892204615710003e-05
sCs,Slit2,Robo1,M2,0.0,32.572191191842386,0.035591003201749204,0.6666666666666667,5.613945312862514,0.0015921158767948,259.5392532713476,9.432554632305548e-05
