Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Pdgfb,Lrp1,sCs,0.0,21.279859675023005,0.009094840345102995,0.0,688.0427707605504,0.0138575521215652,324859.1865555409,0.001961343724081201
M1,Pdgfb,Art1,sCs,0.0,21.279859675023005,0.009094840345102995,0.0,9.02886904265187,-0.026226343968998974,2706.4071730015994,0.0019607367414470962
M1,Egf,Egfr,sCs,-0.33333333333333337,1.3835048033742223,-0.0021617996832781067,0.0,417.32759532207456,0.035872669013691294,8475.584265853202,0.0019448236637134991
M1,Fcer2a,Cr2,sCs,0.0,3.97138875050884,0.002264334776507698,0.0,2.355364140902431,0.007221572677278312,118.41132295018468,0.0019249676770946996
M1,Il13,Il2rg,sCs,0.3333333333333333,2.4556933481087766,0.090330520862197,0.0,-39.21279163136241,-0.008812812539202998,117.39888820790227,0.0019210544850524
M1,Efna3,Epha4,sCs,0.3333333333333333,2.4036143198818127,0.0625858794243272,0.0,-10.059189808998582,-0.022882678281744097,154.20318374343643,0.0018662784486899
M1,Tnfsf14,Tnfrsf14,sCs,0.0,5.221835488125606,0.0048392223182957,0.0,1.6286361760010308,0.002621272366761202,225.69405438462104,0.0018472203468793984
M1,Hbegf,Egfr,sCs,0.0,-5.829350780223201,-0.0009596543366832967,0.0,417.32759532207456,0.035872669013691294,3163.869173871412,0.0018451970898844016
M1,F11,Gp1ba,sCs,-0.33333333333333337,4.859432642434854,0.002710474101357441,0.0,19.792790752396694,0.003930279043416196,705.9108659119456,0.0018336933530755935
M1,Pomc,Mc5r,sCs,0.0,-0.051669142927291634,-0.0018777860415568962,0.0,47.35100844965863,0.07200713436686693,44.31968272162373,0.0017915803723001996
M1,Tshb,Tshr,sCs,-0.33333333333333337,3.427966155541944,0.017448241002939596,0.0,0.7803890870703576,-0.0503344377637972,114.8014279231744,0.0017849276336819
M1,Myoc,Fzd1,sCs,0.0,1.170614846286882,0.0143327777970731,0.0,-23.347522862168173,0.0174208188921485,94.24529915285126,0.0017665429466629998
M1,Bmp6,Bmpr1a,sCs,0.0,2.4243243812949045,0.0042651831251082,0.0,-48.94474264112181,0.012946324042086677,4424.438057331758,0.0017165454830174
M1,Tgfb1,Acvrl1,sCs,0.0,156.45116335038028,0.028549289257031263,0.0,7.2319311271861935,0.003533739497899299,35838.98791675648,0.0017054765945745994
M1,Rarres2,Cmklr1,sCs,0.33333333333333337,6.2961731870165885,0.0530125206454953,0.0,28.307212193495783,0.008561772069093403,872.0827733501882,0.0016556589266964
M1,Fgf1,Cd44,sCs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-1097.2068896262745,-0.0381263182838798,5323.515319678825,0.0016034995393913
M1,Inhba,Eng,sCs,0.0,1.5876253374621427,0.041420900462079614,0.0,80.8951198007999,0.005891098307211101,3358.507008015037,0.0014631109587382
M1,Fn1,Nt5e,sCs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,58.43628217708951,0.08754256319801346,80634.04414535813,0.0014626536958966005
M1,Pomc,Mc1r,sCs,0.0,-0.051669142927291634,-0.0018777860415568962,0.0,12.986651894003543,0.059787437568692016,11.237075965153117,0.0014253028356075005
M1,Tgfb1,Tgfbr2,sCs,0.0,156.45116335038028,0.028549289257031263,0.0,77.32736537936194,-0.0035171567171944085,536390.9510479812,0.0014178026613810985
M1,Fgf7,Fgfr3,sCs,0.0,2.7269401900336896,0.0124474919916319,0.0,-7.65154576491382,-0.03720931275188522,74.28393701279975,0.0013932611354883
M1,Dll4,Notch2,sCs,0.0,7.480419623325709,0.005114743217730099,0.0,936.49453895239,0.033708932172716886,46024.46704094347,0.0013647298589589
M1,Efnb2,Ephb1,sCs,0.0,14.89796049005817,0.0047911175278263,0.0,36.8375794364728,-0.028761362206819737,2234.630219464298,0.0013488566389919
M1,Npnt,Itgb1,sCs,0.0,2.7048462153973176,0.0053653543123574005,0.0,322.41622450799787,0.014240170366048188,17943.81607189173,0.0013453331343499994
M1,Fgf2,Nrp1,sCs,0.0,9.761966288601466,0.0250362020568896,0.0,-110.43110613239264,-0.004694042026615296,5293.845592751911,0.0013353922765333998
M1,Sema3b,Nrp1,sCs,0.0,37.56556778871062,0.028949131660385305,0.0,-110.43110613239264,-0.004694042026615296,26015.275817789152,0.0013322699526594009
M1,Bmp10,Acvrl1,sCs,0.0,4.646525370877669,0.007985860061162529,0.0,7.2319311271861935,0.003533739497899299,496.5721115119459,0.0012942175114317002
M1,Bmp6,Acvr2a,sCs,0.0,2.4243243812949045,0.0042651831251082,0.0,378.64802488411186,0.06967671498486691,3817.969466666928,0.0012880342818083
M1,Wnt9a,Fzd4,sCs,0.0,0.09738635306265707,0.0015857726172425002,0.0,1044.882240738988,0.11418627739807552,2318.5937707717762,0.0012773169248378
M1,Fgf1,Fgfr3,sCs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-7.65154576491382,-0.03720931275188522,44.947643385016775,0.0012643011100122
M1,Ntn4,Unc5a,sCs,0.33333333333333337,5.113142079197844,0.0029334367342554995,0.0,32.88459727347248,0.09324365513594768,927.1297598886528,0.0012532272768442
M1,Oxt,Avpr1a,sCs,0.6666666666666667,0.3724112930125001,-0.0075712671402762,0.0,5.717723464542267,0.0191624854684377,34.70245981877491,0.0012521655165063
M1,Bmp6,Acvr1,sCs,0.0,2.4243243812949045,0.0042651831251082,0.0,44.559162467027356,0.002414031954134755,1796.8811696731234,0.0012387737822619
M1,Lamb2,Rpsa,sCs,0.0,14.202076841951609,0.0041448237642576,0.0,-170.8761670975,0.01073195459082782,68078.00516246265,0.0012078125789058
M1,Vcam1,Itgb7,sCs,0.0,-40.56712364660461,-0.005549465254693603,0.0,33.826177561517746,0.0335580457760664,9172.75960310279,0.0011970724371497
M1,Slit1,Robo1,sCs,0.0,7.8654778311252675,-0.020438002730532312,0.0,384.33739636329216,0.047344457577490506,23163.507162849302,0.001196508725043198
M1,Has2,Hmmr,sCs,0.6666666666666667,5.413584365449151,0.0028723915667520005,0.0,-403.2261610245494,-0.06830643482452703,2129.5778001144613,0.0011526950439874
M1,Clcf1,Cntfr,sCs,0.0,20.229284712968646,0.02467410022526011,0.0,0.9695713784029394,0.0032308844582601033,183.0265953238421,0.0011387172926239995
M1,Mfge8,Itgb3,sCs,0.0,4.0319672505145325,0.0031835888348721,0.0,17.389049691774773,0.034089167075080785,1228.7024012151571,0.0011386996988602
M1,Col2a1,Itga10,sCs,-0.33333333333333337,0.921766074829673,0.0043720763201720025,0.0,19.29110760590561,-0.002657709284684784,203.18395124569733,0.0011376499523386985
M1,Fgf7,Fgfr2,sCs,0.0,2.7269401900336896,0.0124474919916319,0.0,1.779860488518359,0.0142391651970276,53.85782825786026,0.0011334558236669
M1,Bmp6,Bmpr2,sCs,0.0,2.4243243812949045,0.0042651831251082,0.0,1179.1180615695446,0.036852819695463696,15895.973933956311,0.0010732225579439
M1,Cadm3,Cadm3,sCs,0.0,-5.86781902507204,-0.003024664445261699,0.0,29.37058890582797,0.053448237188941504,176.57884965618697,0.0010279072287292
M1,Amh,Egfr,sCs,0.0,-0.39976696360757735,-0.013131420699272284,0.0,417.32759532207456,0.035872669013691294,2188.7204489571373,0.0010255560802280989
M1,F2,F2r,sCs,0.0,0.1252638548113083,-0.0011832017013734125,0.0,85.02023733059588,0.014981302998681306,1696.4736577983006,0.001024249640410299
M1,Il7,Il2rg,sCs,-0.33333333333333337,2.8897398096047264,0.039848930606848514,0.0,-39.21279163136241,-0.008812812539202998,73.32475693520081,0.0010011462916767002
M1,Sema6d,Plxna1,sCs,0.0,20.689576037212774,0.0035748767196769,0.0,-675.3264039968881,-0.012350631428465209,22161.945580960703,0.0009583857187849004
M1,Fn1,Mag,sCs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,2.7447014535738816,0.04736842412845831,7444.855674269442,0.0009504218236692998
M1,Adam9,Itgb5,sCs,0.0,-128.5833859877432,-0.0029876909301673193,0.0,36.94557527329562,0.005095615566170303,9864.237245175404,0.0009231902786145003
M1,Fgf2,Sdc3,sCs,0.0,9.761966288601466,0.0250362020568896,0.0,14.30620435496104,0.0024394228228525987,5136.71992833655,0.0008580654260040001
M1,Lrrc4b,Ptprs,sCs,0.33333333333333337,1.3318325942474172,-0.01646443108327761,0.0,785.846938695023,0.044484431665279066,3918.4259694200605,0.0008195098735907999
M1,Il4,Il13ra1,sCs,0.33333333333333337,-1.0426217590015936,-0.0135256463665853,0.0,130.60456625162828,0.029177393996547105,550.6455151147361,0.0008171087459916994
M1,Cgn,F11r,sCs,0.33333333333333337,0.8715812376625871,0.121982200574628,0.0,-0.2537056651459295,-0.00013973214839940046,12.06078847879414,0.0008144017888343999
M1,Gdf11,Acvr1b,sCs,0.0,-3.3970635638796303,-0.012220928868701596,0.0,63.68466275600871,0.049676614038240315,794.6106700341002,0.0008075428964447995
M1,Tgfb3,Tgfbr3,sCs,0.0,17.345273933779133,0.003094388222384001,0.0,321.175231724444,0.050356401327644414,24120.010916708907,0.0007992431090928999
M1,Fn1,Itgb3,sCs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,17.389049691774773,0.034089167075080785,24063.98278695019,0.0007808928647162999
M1,Fgf1,Fgfr2,sCs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,1.779860488518359,0.0142391651970276,17.280981090673638,0.0007758488787321
M1,Jag2,Notch4,sCs,0.0,95.3962952406806,0.0683739229301999,0.0,3.457701613393453,1.3779356458900811e-05,4603.939808072881,0.000762208711729
M1,Ptn,Ptprz1,sCs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,12.958013330699202,-0.015208572922717269,275.8423755281688,0.0007518406657855
M1,Vtn,Itgb8,sCs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-65.61963471072846,0.0064175399257866425,180.51765263945202,0.0007508767386392001
M1,Fn1,Itgb7,sCs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,33.826177561517746,0.0335580457760664,95154.2814560107,0.0007451573079848999
M1,Il11,Il11ra1,sCs,0.0,10.105701594016027,0.1049531347173138,0.0,-8.278966140162481,-0.005591259691389499,76.8488618790188,0.0007296003279056
M1,Jam2,Jam3,sCs,0.0,4.07687520351524,0.0008516476714199003,0.0,101.44113904473129,0.06977611514682808,3613.2982242291164,0.0007217675999738001
M1,Vegfb,Flt1,sCs,0.0,21.626813447220254,0.05774682943102938,0.0,-42.9966843434193,-0.0008583303486034005,36.79984989158038,0.0007069110997955999
M1,Fgf7,Nrp1,sCs,0.0,2.7269401900336896,0.0124474919916319,0.0,-110.43110613239264,-0.004694042026615296,1578.8599067738323,0.0006900154060739999
M1,Cxcl17,Gpr35,sCs,0.0,0.8935829248464928,0.0612278600302368,0.0,9.053458992276289,0.0014158033818156002,65.80777453923855,0.0006791917388497001
M1,Lamc2,Itgb1,sCs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,322.41622450799787,0.014240170366048188,8504.869238671898,0.0006601815038600001
M1,Efnb2,Ephb3,sCs,0.0,14.89796049005817,0.0047911175278263,0.0,57.646310045339014,0.008174702778344603,3516.8067679710875,0.0006325889619429001
M1,Vtn,Itgb6,sCs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-184.7105229254265,-0.05908039391343989,66.40105876072096,0.0006050218692169001
M1,Clec11a,Itga10,sCs,0.0,1.8307748786848248,0.0019292590849747011,0.0,19.29110760590561,-0.002657709284684784,210.63010726437,0.0005880656912063999
M1,Comp,Cd47,sCs,0.0,0.10618591335238037,0.0031903198802116987,0.0,295.99363042834966,0.0203900646735056,4394.806879611384,0.0005736625968147999
M1,Lama2,Itga7,sCs,0.0,10.823949830699275,0.0006363217784839,0.0,56.43288517038764,-0.010551942079869314,46042.15478132685,0.0005494606269558
M1,Cd160,Tnfrsf14,sCs,0.0,8.246072909071955,-0.0076102207499638705,0.0,1.6286361760010308,0.002621272366761202,305.5182775014262,0.0005494526561087001
M1,Fgf1,Nrp1,sCs,0.3333333333333333,1.0632340663978277,0.0094080601363452,0.0,-110.43110613239264,-0.004694042026615296,846.2917870336843,0.0005481765479644
M1,Comp,Itgb3,sCs,0.0,0.10618591335238037,0.0031903198802116987,0.0,17.389049691774773,0.034089167075080785,249.29483271232527,0.0005470985816261999
M1,Sema7a,Itgb1,sCs,0.0,7.55073908522173,0.002326565159319,0.0,322.41622450799787,0.014240170366048188,50529.478716109676,0.0005439454969785
M1,Lamc2,Itga3,sCs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-191.83919769105648,-0.07568257810787116,289.294146386939,0.0005368761534730001
M1,Lama5,Bcam,sCs,0.0,13.638857561697916,0.0005083440387264005,0.0,51.24040919110996,0.0676358281001821,8399.335821759072,0.0005348766667724
M1,Lama2,Dag1,sCs,0.0,10.823949830699275,0.0006363217784839,0.0,2398.6602457734407,0.05603307797901391,170652.10475561867,0.0005261404406992
M1,Serpine1,Lrp1,sCs,0.0,2.620245896602995,0.0013816318531582016,0.0,688.0427707605504,0.0138575521215652,162573.44164968282,0.0005230000257504001
M1,Bmp6,Bmpr1b,sCs,0.0,2.4243243812949045,0.0042651831251082,0.0,11.232003624187147,-0.047084248914193716,91.18779891908251,0.0005227878173365363
M1,Clec11a,Itgb1,sCs,0.0,1.8307748786848248,0.0019292590849747011,0.0,322.41622450799787,0.014240170366048188,12371.553562823301,0.0004980798567595
M1,Has2,Cd44,sCs,0.6666666666666667,5.413584365449151,0.0028723915667520005,0.0,-1097.2068896262745,-0.0381263182838798,26883.9795489614,0.0004883142686483
M1,Sema7a,Itga1,sCs,0.0,7.55073908522173,0.002326565159319,0.0,156.85709484027348,0.033187908376484096,10078.359495339988,0.0004767938514373001
M1,Efnb2,Ephb4,sCs,0.0,14.89796049005817,0.0047911175278263,0.0,93.91010426702029,0.008994358255829504,6402.1211238898595,0.00047598377594800005
M1,Efnb2,Ephb2,sCs,0.0,14.89796049005817,0.0047911175278263,0.0,-6.8144924761137124,-0.04910498161182561,2020.9359618662195,0.0004670877328503
M1,Efnb2,Rhbdl2,sCs,0.0,14.89796049005817,0.0047911175278263,0.0,-1.4066527248123821,-0.0012510013490838884,45.69544771381733,0.0004654845438431001
M1,Timp3,Agtr2,sCs,0.0,4.221683311441648,0.0007949690017584,0.0,35.416190626699844,0.32050589531233664,331.36436963837053,0.000450315222109928
M1,Sema5a,Met,sCs,0.3333333333333333,2.6676076588583832,0.0005258108678243999,0.0,-543.2007410267352,-0.0052415337080482525,12384.892749626835,0.0004294575352680001
M1,Dhh,Ptch2,sCs,0.0,7.718777420399178,0.010889464873349394,0.0,1.3036908350358232,-0.0075938299101842984,587.6840757618361,0.00042290237023389927
M1,Mmp2,Sdc2,sCs,0.0,5.279998516220432,0.0004528781151950001,0.0,198.675174844828,0.06261755375044559,17310.092308415835,0.0004209557937345
M1,Mfge8,Itgav,sCs,0.0,4.0319672505145325,0.0031835888348721,0.0,-42.211326246339006,0.0012345318648534914,8230.60267014301,0.0004199845787165001
M1,Pdgfd,Pdgfrb,sCs,0.3333333333333333,1.312404370465044,0.0015502619271780993,0.0,648.4706503814697,0.058232676041606014,3235.597523194504,0.00041057895746260013
M1,Adam11,Itga4,sCs,0.0,22.37780275973158,0.12710872425525452,0.0,-96.59898861338509,-0.0065607685757526,2258.4962144651277,0.00040220161824809983
M1,Ptprk,Ptprk,sCs,0.3333333333333333,3.2810143197037034,0.0014436901568221,0.0,-202.67890728689358,-0.0519579907084412,1988.9267047557282,0.000391912868536
M1,Adipoq,Adipor1,sCs,0.3333333333333333,1.626639860844776,0.0095293459654016,0.0,-85.74941806674542,-0.014315467248760691,986.211306592327,0.00039172300267339977
M1,Calr,Scarf1,sCs,0.0,-437.0390278504869,-0.015103258001965825,0.0,7.535509118429741,0.004687138001213495,13303.111608420715,0.0003808134496949001
M1,Ctf1,Lifr,sCs,0.0,0.021887421538133056,-0.0014892855783297,0.0,117.61668996135201,0.02137756143357901,182.9294296246969,0.0003683422936648002
M1,Inhbb,Acvr1b,sCs,0.0,0.840892134280133,-0.0014224075472095007,0.0,63.68466275600871,0.049676614038240315,282.39132023398867,0.0003655919129533
M1,Fgl1,Egfr,sCs,0.0,0.017012825200343362,-0.006926578586295098,0.0,417.32759532207456,0.035872669013691294,218.76514922447384,0.00036200108459759697
M1,Fn1,Itga2b,sCs,0.0,-1020.8030191376461,-0.0038442427900508,0.0,27.96653804131355,0.03946123175302321,32628.138029666916,0.0003604462743492997
M1,Comp,Itga5,sCs,0.0,0.10618591335238037,0.0031903198802116987,0.0,70.61755514464153,0.0070107149102122965,1066.7424343565726,0.00035100438999969983
M1,Inhbb,Acvr2a,sCs,0.0,0.840892134280133,-0.0014224075472095007,0.0,378.64802488411186,0.06967671498486691,2081.8242024321344,0.0003451758852636004
M1,Penk,Oprm1,sCs,0.33333333333333337,5.0452659881379205,0.0158492001636485,-0.16666666666666669,0.9478098722224151,0.0109202390930519,8.83375760590832,0.0003422839575002231
M1,Efnb2,Epha3,sCs,0.0,14.89796049005817,0.0047911175278263,0.0,126.51975920975241,0.0201592426998785,4812.885558974209,0.00032507515597600005
M1,Sema4c,Plxnb2,sCs,0.0,0.6205924146105346,0.0014821259153620025,0.0,54.764052039823135,0.003510321198314181,4086.905986528509,0.00031934028240539983
M1,Serpine2,Lrp1,sCs,0.0,-5.869174847656693,0.0003961588201993015,0.0,688.0427707605504,0.0138575521215652,12933.911138966912,0.00031262687533520003
M1,Pomc,Oprm1,sCs,0.0,-0.051669142927291634,-0.0018777860415568962,-0.16666666666666669,0.9478098722224151,0.0109202390930519,0.897791816607044,0.00031149344316580004
M1,Crlf1,Cntfr,sCs,0.3333333333333333,2.11525472270509,0.008677720198903,0.0,0.9695713784029394,0.0032308844582601033,12.03663797581315,0.0002923041045311
M1,Sema3f,Nrp1,sCs,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,-110.43110613239264,-0.004694042026615296,8255.143912748035,0.0002890780867679
M1,Ptn,Ptprs,sCs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,785.846938695023,0.044484431665279066,6138.550232359203,0.000262096287166
M1,Tgfb3,Tgfbr2,sCs,0.0,17.345273933779133,0.003094388222384001,0.0,77.32736537936194,-0.0035171567171944085,27226.275070255942,0.0002586884800471
M1,Angpt1,Itgb1,sCs,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,322.41622450799787,0.014240170366048188,5194.8950152572415,0.00025785277202559995
M1,Tgfb2,Tgfbr3,sCs,0.0,1.2901649065385428,-1.7452181147400297e-05,0.0,321.175231724444,0.050356401327644414,3420.1597147329558,0.0002560943174783001
M1,Cx3cl1,Itgav,sCs,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,-42.211326246339006,0.0012345318648534914,4855.354089576143,0.0002538683555769484
M1,Col4a1,Itgb8,sCs,0.0,28.038493111780475,0.0004011041371781,0.0,-65.61963471072846,0.0064175399257866425,5766.508144001143,0.0002524953297316999
M1,Epha4,Efnb1,sCs,-0.33333333333333337,2.8812378598127437,0.0008472953587280001,0.0,16.256735226417813,0.020277918388394208,576.047121524564,0.0002477595473368001
M1,Agrn,Dag1,sCs,0.0,17.98090942077613,-0.008445569281852,0.0,2398.6602457734407,0.05603307797901391,2400890.94980342,0.00024702068852820724
M1,Ccl11,Cxcr3,sCs,0.0,-15.55850740599084,-0.004346170706021897,0.5,1.5667104534499467,0.0124257866205068,18.360721431181744,0.0002374399281268
M1,Il33,Il1rl1,sCs,0.0,5.9985615454146695,0.0030212264905694,0.0,6.6885563430262405,0.0231927749463432,218.096696496569,0.00022605036307536948
M1,Dll1,Notch3,sCs,0.0,0.2815251970011672,0.00020748804806470004,0.0,2440.3660569441445,0.03730199885114749,5268.807033196782,0.00022414707071160005
M1,Adam23,Itga4,sCs,0.0,33.97731653693297,0.039297823829675005,0.0,-96.59898861338509,-0.0065607685757526,3029.404574332314,0.0002213849508884
M1,Mcam,Mcam,sCs,0.0,1.7224761907515005,0.0005404912287449003,0.0,139.92808565196034,0.028758563491452005,5723.442343088187,0.0002184938839333001
M1,Ptn,Alk,sCs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,2.2837580109790583,0.012369096901720084,18.34306404447527,0.00021628955149430006
M1,Psen1,Notch4,sCs,0.0,73.97473513933005,0.01899435185016907,0.0,3.457701613393453,1.3779356458900811e-05,7522.5244426971485,0.00021503848429850004
M1,Sema3c,Plxnd1,sCs,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,881.459371186555,0.0340495978216008,4232.5694103840415,0.00020786651420329305
M1,Adipoq,Adipor2,sCs,0.3333333333333333,1.626639860844776,0.0095293459654016,0.0,-24.21897724136949,-0.016951050636897003,438.40221195741515,0.00020554566481780032
M1,Vtn,Itgb3,sCs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,17.389049691774773,0.034089167075080785,63.594825271956346,0.00020463564314800002
M1,Jam3,Jam2,sCs,0.0,-2.6979855574445004,-0.0061370987265052,0.0,78.1426944230668,0.0163829648120737,1172.5115878924748,0.0001918644043012
M1,Nid1,Col13a1,sCs,0.0,9.227918741615538,0.0003450972808723,0.0,8.275130538559324,0.03809796930467252,422.3420842538549,0.0001903850612132
M1,Lama2,Rpsa,sCs,0.0,10.823949830699275,0.0006363217784839,0.0,-170.8761670975,0.01073195459082782,52419.72595297208,0.00018746844032130005
M1,Lamc2,Itgb4,sCs,0.33333333333333337,1.3325753250918522,0.0029415778449727,0.0,-53.89533802525193,-0.074566048777637,327.0258632912465,0.00017619981531099996
M1,Cx3cl1,Itgb3,sCs,0.3333333333333333,1.8518227535579241,0.0020811262886262,0.0,17.389049691774773,0.034089167075080785,121.4100855467213,0.0001734061402680191
M1,Tnc,Cntn1,sCs,0.0,10.77203997947374,0.0001663977245841,0.0,25.60284328521755,0.2032111403222937,557.5431096608114,0.0001733999681132
M1,Tgfb3,Tgfbr1,sCs,0.0,17.345273933779133,0.003094388222384001,0.0,-51.37493964573389,0.0011838266102509945,12990.665964760381,0.00017283737172320006
M1,Ifnk,Ifnar1,sCs,0.0,8.840697324619802,-0.053949037617972095,0.0,67.45173038923951,0.0120861866087809,6809.422062034995,0.00015540797863849987
M1,Tnc,Ptprz1,sCs,0.0,10.77203997947374,0.0001663977245841,0.0,12.958013330699202,-0.015208572922717269,1086.06386191593,0.0001539531293286
M1,Vtn,Itgav,sCs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,-42.211326246339006,0.0012345318648534914,1865.3809824001785,0.00015098598102900005
M1,Hspg2,Col13a1,sCs,0.0,21.41226175964598,0.0002525556692955,0.0,8.275130538559324,0.03809796930467252,1039.898809955245,0.00014335165453619998
M1,Lama2,Itgb1,sCs,0.0,10.823949830699275,0.0006363217784839,0.0,322.41622450799787,0.014240170366048188,68428.23856786023,0.0001429526650272
M1,Tnc,Itga7,sCs,0.0,10.77203997947374,0.0001663977245841,0.0,56.43288517038764,-0.010551942079869314,45778.953919068124,0.0001420681527334
M1,Ctf1,Il6st,sCs,0.0,0.021887421538133056,-0.0014892855783297,0.0,447.4348216557737,0.011667199896610995,661.0420411677263,0.00014170745436740007
M1,Sema3f,Nrp2,sCs,0.33333333333333337,10.735782083243318,0.0051098915975869,0.0,-178.56438076245846,-0.0186611869215814,2327.6318727419707,0.0001373953825136
M1,Vtn,Itga5,sCs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,70.61755514464153,0.0070107149102122965,629.9627793438483,0.000132300572434
M1,Serpinf1,Plxdc2,sCs,0.0,9.570193828282427,0.0002308681559262003,0.0,79.78144844057027,0.021471319750357903,8268.243853060689,0.0001321788451779
M1,Ltbp3,Itgb5,sCs,0.0,19.6250830345514,0.0006547077168298983,0.0,36.94557527329562,0.005095615566170303,9236.71728524144,0.0001225292672554
M1,Efnb2,Epha4,sCs,0.0,14.89796049005817,0.0047911175278263,0.0,-10.059189808998582,-0.022882678281744097,839.2169790972572,0.00012189050977709995
M1,Dll1,Notch1,sCs,0.0,0.2815251970011672,0.00020748804806470004,0.0,1067.2055605575079,0.04819016727477221,2421.51105616193,0.0001192121269394
M1,Cd38,Pecam1,sCs,0.0,120.32504460192864,0.044400937925336406,0.0,-38.92840580945,-0.0022448643197969,3638.484148821793,0.00011587299761570006
M1,Tgfb3,Eng,sCs,0.0,17.345273933779133,0.003094388222384001,0.0,80.8951198007999,0.005891098307211101,6968.823207973623,0.0001130662751915
M1,Ptn,Plxnb2,sCs,0.3333333333333333,2.7976134860553223,0.0008035427545739998,0.0,54.764052039823135,0.003510321198314181,7045.592800544646,0.0001128129403367
M1,Col4a1,Itga1,sCs,0.0,28.038493111780475,0.0004011041371781,0.0,156.85709484027348,0.033187908376484096,39121.606316107565,0.00011208962073110003
M1,Angpt1,Itga5,sCs,0.3333333333333333,0.7776716306428142,0.0011414868113906007,0.0,70.61755514464153,0.0070107149102122965,687.2463090820942,0.00011184479488010688
M1,Col4a1,Itgb1,sCs,0.0,28.038493111780475,0.0004011041371781,0.0,322.41622450799787,0.014240170366048188,191121.8792232089,0.00010660209974089997
M1,Vtn,Plaur,sCs,0.3333333333333333,0.7262477218663301,0.0012068331999217,0.0,3.0199090640664963,0.005873418110680498,121.36963281341002,0.0001006870888459
M1,Sema3g,Nrp2,sCs,0.0,3.818627156283104,0.0031116934255737,0.0,-178.56438076245846,-0.0186611869215814,1029.407017150078,9.478233598989488e-05
M1,Hspg2,Ptprs,sCs,0.0,21.41226175964598,0.0002525556692955,0.0,785.846938695023,0.044484431665279066,73561.76384912696,9.243437161179997e-05
M1,Pdgfc,Pdgfra,sCs,0.0,37.93320065339913,0.008269995030284291,0.0,-12.56876581674952,0.0006219872611468,304.9033046540121,8.809923985159996e-05
M1,Sfrp2,Fzd5,sCs,0.0,12.971072726429929,0.0011640840760145002,0.0,-11.844027976655982,-0.004082655815293199,1760.374377995458,8.470009523114594e-05
M1,Col1a1,Gp6,sCs,0.0,56.120756948831186,7.746931221870003e-05,0.0,0.7123218178332227,0.09598111248685126,354.1099198854265,8.158614438919998e-05
M1,Dll1,Notch2,sCs,0.0,0.2815251970011672,0.00020748804806470004,0.0,936.49453895239,0.033708932172716886,2405.021033564953,8.149350313309999e-05
M1,Oxt,Avpr2,sCs,0.6666666666666667,0.3724112930125001,-0.0075712671402762,0.0,1.2469597196341955,0.0077441628708470045,5.6481569090409005,8.134547264379913e-05
M1,Lgi2,Adam22,sCs,0.0,0.017012825200343362,0.00025568797418110004,0.0,45.190208645584896,0.027874151132830986,18.661563608742146,8.126769153680001e-05
M1,Sema3c,Nrp1,sCs,0.3333333333333333,1.0819827055590308,0.0013924784374458,0.0,-110.43110613239264,-0.004694042026615296,859.1474222056995,8.055906882983435e-05
M1,Vegfc,Flt4,sCs,0.3333333333333333,1.193626332492963,0.0029055276108825995,0.0,1.0202688866546907,0.0057115472013647,37.15673930243909,8.007558690067921e-05
M1,Tgfb3,Acvrl1,sCs,0.0,17.345273933779133,0.003094388222384001,0.0,7.2319311271861935,0.003533739497899299,957.9944600067925,7.934105017202781e-05
M1,Col1a1,Ddr1,sCs,0.0,56.120756948831186,7.746931221870003e-05,0.0,194.220254754923,0.03966324991014503,64119.674078272335,7.924148275409997e-05
M1,Col1a2,Gp6,sCs,0.0,29.53460392384717,6.303747308520003e-05,0.0,0.7123218178332227,0.09598111248685126,202.2588991522171,7.594793271440003e-05
M1,Tnc,Egfr,sCs,0.0,10.77203997947374,0.0001663977245841,0.0,417.32759532207456,0.035872669013691294,47673.85786602987,7.25106921351e-05
