Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Dkk4,Kremen1,ECs,0.0,4.601096093453983,0.15516648607900133,0.0,51.8275457487037,-0.004501531990716498,1813.656771352413,0.014903021022151469
FAPs,Calr,Tshr,ECs,0.0,420.8759313224582,0.0351317337215421,0.0,15.511111945021375,0.0283990478043272,105044.44809102624,0.014526200814206185
FAPs,Gnas,Tshr,ECs,0.0,172.14600884536597,0.050555354601938274,0.0,15.511111945021375,0.0283990478043272,11182.244597355571,0.014486016544542903
FAPs,Amh,Amhr2,ECs,0.0,0.22431139929591914,-0.0034636478745335986,0.0,10.2183645970774,0.08452685424919283,115.3827214494193,0.01439597160493079
FAPs,Mdk,Sdc3,ECs,0.0,239.78456937614257,0.16261062333694953,0.0,-318.7332304489262,-0.0131005571514721,422636.12261629757,0.014395065343125638
FAPs,Il27,Il27ra,ECs,0.0,0.26063966131580685,0.056445335152493475,0.0,9.500337102871967,-0.0592163689081554,155.4368361325223,0.014378029559568475
FAPs,Lrfn3,Lrfn3,ECs,0.0,-3.0803874566940266,-0.010079671045051586,0.0,3.6948240905779666,0.02739605916740151,250.25944403350812,0.014331065774531996
FAPs,Angpt2,Tie1,ECs,0.0,11.794549642330663,0.014111577148429075,0.0,550.4065986792102,0.005011628879517449,94090.03976079472,0.014316150125402346
FAPs,Fn1,Tshr,ECs,0.0,-22921.05386167001,-0.06651200419466198,0.0,15.511111945021375,0.0283990478043272,1329996.9302307898,0.014235204095090104
FAPs,Hras,Insr,ECs,0.0,22.808592527179318,0.0417973032920759,0.0,64.19635348670728,-0.009871800210930816,58571.10052397267,0.014232333777702888
FAPs,Cxadr,Cxadr,ECs,0.0,24.394461321618962,0.031107057152582107,0.0,22.58555257452537,0.013818103928293468,7144.217309583408,0.014175134034357037
FAPs,Cd80,Ctla4,ECs,0.0,-7.805099512267362,-0.022060017225159226,0.0,2.4534136994314304,0.2470129373835616,212.40137454803704,0.013568070091132459
FAPs,Ptn,Ptprs,ECs,0.0,1057.1837752721508,0.02747169438774566,0.0,186.02826301213628,0.013534232770543213,593392.5856084984,0.013344859793773143
FAPs,Slurp1,Chrna7,ECs,0.0,0.5276380566244185,-0.1965886526514372,0.3333333333333333,3.912789944327352,0.023640207796632205,45.592075797224105,0.013167908934819592
FAPs,Sema5a,Met,ECs,0.0,1208.1703097043794,0.04563172388551706,0.0,43.577941692904396,0.012579000760807868,533657.4161756136,0.0130435488108364
FAPs,Serpinf1,Plxdc2,ECs,0.0,941.7939957762309,-0.02932096019154007,0.0,75.19144267737262,0.015614998513832837,760671.9933169149,0.012936127986809608
FAPs,Jag1,Notch4,ECs,0.0,-30.98371927790629,0.011645462360135141,0.0,293.28016040772036,0.007993777580917016,186734.32421149823,0.012405590251101606
FAPs,Tgfb3,Eng,ECs,0.0,672.185828739513,-0.0011450894728300964,0.0,439.9177813845836,0.015794489884403573,7848055.692288688,0.012404537224049994
FAPs,Angpt2,Tek,ECs,0.0,11.794549642330663,0.014111577148429075,0.0,2.657026674750341,-0.009121589679380482,52153.9652061761,0.012383726910375979
FAPs,Gnas,Avpr2,ECs,0.0,172.14600884536597,0.050555354601938274,0.3333333333333333,2.457808617240622,0.04728700224519241,1181.1126469371882,0.012340187549456365
FAPs,Insl5,Rxfp3,ECs,0.3333333333333333,0.7057118562912961,0.07885650088048317,0.33333333333333337,4.253200961989233,0.04611637378144032,9.427386939797318,0.012086685123144694
FAPs,Ntrk3,Ptprs,ECs,0.0,-1.6444496197030452,0.1662026435836333,0.0,186.02826301213628,0.013534232770543213,862.7793321777899,0.012071546169727157
FAPs,Ngf,Sort1,ECs,0.0,19.378298522113468,0.3186873336491137,0.0,3.6864209304355096,0.0018104860656437613,1255.0518726042144,0.0120565574835727
FAPs,Ntrk3,Ptprf,ECs,0.0,-1.6444496197030452,0.1662026435836333,0.0,19.909791973822397,0.017894579234776768,102.2897036434248,0.01199070655719057
FAPs,Plg,F3,ECs,0.0,-0.30685931475734685,0.1282071729167205,0.0,18.635826422477404,0.020399864364569958,7.1333263554012465,0.011954448415325955
FAPs,Ncam1,Fgfr1,ECs,0.0,562.0900647771778,0.0980000261995609,0.0,183.44660364593216,0.024656023496041832,429331.6320242696,0.011735184495034344
FAPs,Efna5,Epha3,ECs,0.0,11.925992786050635,0.11826811810411395,0.0,75.98881419714549,0.016596958186649753,5485.884597752832,0.011587602381328705
FAPs,Col1a1,Itga11,ECs,0.0,72748.54688340469,-0.02663268560825438,0.0,31.63621242903021,0.01228302185446132,9469253.214532204,0.0114469324953022
FAPs,Gip,Gipr,ECs,0.0,-4.817877802074675,-0.10715189583816463,0.0,15.152242729522106,0.08271104340638041,87.01373004458083,0.011235298489414321
FAPs,Sema3b,Nrp2,ECs,0.0,43.828527860653715,-0.010142431308008792,0.0,344.347980183974,0.06285916869958874,273145.2584089886,0.011136128356318995
FAPs,Efna5,Epha4,ECs,0.0,11.925992786050635,0.11826811810411395,0.0,61.3114698908704,-0.07023537226817872,10652.095809322374,0.011113689025413487
FAPs,Avp,Avpr1a,ECs,0.0,3.3442808607062964,0.20699813902499697,0.33333333333333337,2.334679220825137,0.009057663401574802,81.85588393540729,0.011110352562781776
FAPs,Clec11a,Itga11,ECs,0.0,67.91960149490797,-0.029501965858446,0.0,31.63621242903021,0.01228302185446132,19997.92685014474,0.01108777627725683
FAPs,Bmp8a,Bmpr2,ECs,0.0,16.2495751320954,0.0579694102527791,0.0,-212.02450481438157,-0.019766194300357087,106633.0106848794,0.011063055086642341
FAPs,Fgf9,Fgfr2,ECs,0.0,0.6445760467761898,0.03396622728610259,0.0,23.112707044729014,0.12582626904307562,83.71362862599352,0.011059882084929638
FAPs,Rln3,Rxfp3,ECs,0.0,-2.698146868113397,-0.5045358555946287,0.33333333333333337,4.253200961989233,0.04611637378144032,40.07746950094445,0.011002067873384156
FAPs,Ccl25,Ccr10,ECs,0.0,-0.34292853642767795,-0.014869819655840803,0.0,9.127076392330967,0.09179585680951864,1476.5150984318875,0.01095420642771551
FAPs,Tgfb2,Tgfbr2,ECs,0.0,79.0524488113615,-0.006134877053500687,0.0,856.2877595232135,0.03523430313692272,680085.3630463979,0.010720170652529892
FAPs,Efna3,Epha1,ECs,0.0,7.570781252289147,0.15865217973196785,0.0,-72.897334171056,-0.05985818872649563,1335.1473565607953,0.01064294495067658
FAPs,Efnb3,Ephb3,ECs,0.0,26.117706579416925,0.14232880100418988,0.0,35.021684305576755,0.021135566724427617,1893.26893066056,0.010638230317140179
FAPs,Nid1,Ptprf,ECs,0.0,-849.7570297120692,-0.0405332392707618,0.0,19.909791973822397,0.017894579234776768,329172.71576960536,0.010375877899393348
FAPs,Lgi2,Adam23,ECs,0.0,-49.167372966535,-0.020284391623510808,-0.33333333333333337,7.613160365229536,0.011123279329010869,1370.8367776318155,0.010283498594258651
FAPs,Gdf9,Bmpr1a,ECs,0.0,27.3327778351615,0.061691699515861516,0.0,49.66472868078927,0.015201549952234134,12729.799834405154,0.0102533203871881
FAPs,Tnfsf13b,Tnfrsf13c,ECs,0.0,-52.62080505809395,-0.058132105076826035,0.33333333333333337,3.1265569294779723,0.033210572536413734,101.14302050049088,0.01014046383476164
FAPs,Fn1,Itga2b,ECs,0.0,-22921.05386167001,-0.06651200419466198,0.0,23.88126537099841,0.02859655713806541,939658.2863093113,0.010075430516160585
FAPs,Gdf11,Acvr1b,ECs,0.0,63.63224920050061,0.08392848192548963,0.0,-35.786352251527006,-0.0148217401859706,10440.79503360117,0.010038850310102418
FAPs,Col1a2,Itga11,ECs,0.0,26501.087440680712,-0.04822785840342503,0.0,31.63621242903021,0.01228302185446132,5459798.388484586,0.009952411578182602
FAPs,Fgf8,Fgfr2,ECs,-0.33333333333333337,0.9960870672006495,-0.05585448605452901,0.0,23.112707044729014,0.12582626904307562,106.63193691690492,0.009831582213500705
FAPs,Ntn1,Unc5c,ECs,0.0,-190.3939713759924,-0.07547910175768746,0.6666666666666667,9.857396741167582,0.03902061647733395,1838.390690371457,0.009716397090917392
FAPs,Gdf9,Bmpr2,ECs,0.0,27.3327778351615,0.061691699515861516,0.0,-212.02450481438157,-0.019766194300357087,176097.90987888852,0.00966313602978948
FAPs,Fgf17,Fgfr2,ECs,0.0,-9.4414945012676,-0.15488695979582992,0.0,23.112707044729014,0.12582626904307562,9.339567332016829,0.00951929797942671
FAPs,Bmp10,Eng,ECs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,439.9177813845836,0.015794489884403573,16614.605480603066,0.009307734747884084
FAPs,Ngf,Ngfr,ECs,0.0,19.378298522113468,0.3186873336491137,-0.33333333333333337,1.8112378285006523,0.0028890262463276,205.15880625595412,0.009261977737150526
FAPs,Fgf18,Fgfr1,ECs,0.0,22.122806897029648,-0.049304930547470434,0.0,183.44660364593216,0.024656023496041832,25447.905682505127,0.009200612689370715
FAPs,Oxt,Avpr2,ECs,0.0,2.019206174339331,0.0234225151427507,0.3333333333333333,2.457808617240622,0.04728700224519241,18.667726426176863,0.009142697968659758
FAPs,Lrrc4b,Ptprf,ECs,0.0,7.846778326275607,-0.012644592984922154,0.0,19.909791973822397,0.017894579234776768,448.0805299271151,0.009078591363587851
FAPs,Il2,Il2rb,ECs,0.33333333333333337,0.963580558257815,0.08432426805874749,0.0,3.068420218932494,0.0164257224597041,15.298155802655375,0.00906631377367063
FAPs,Dnajb11,Prtg,ECs,0.0,76.32137987040802,0.03845976392547612,0.33333333333333337,9.004559400546377,0.03184614625233725,4447.401293535096,0.009029447943463352
FAPs,Agrp,Sdc3,ECs,0.0,5.4100482126034715,0.09196219408208683,0.0,-318.7332304489262,-0.0131005571514721,7291.7171842202515,0.009026923241635829
FAPs,Vcam1,Itga9,ECs,0.0,-123.27775235082301,-0.0167021962175955,0.0,148.07450378681983,0.033240553366393394,308514.10889382573,0.009013021817669234
FAPs,Ntf5,Ntrk2,ECs,0.0,5.012028995305165,-0.022363366147813733,0.0,19.493800796578192,0.03797831541444202,734.7020383785048,0.008981182827970325
FAPs,Adam17,Itga5,ECs,0.0,-132.2735764894801,0.0029106603624425853,0.0,573.5997233855593,0.06398485670973919,424319.3219966688,0.008873890708301392
FAPs,Slit3,Robo1,ECs,0.0,-1871.4575985451725,-0.015537442676290425,0.0,42.21819745149725,0.009693038842133607,99957.5770456577,0.008716994360335784
FAPs,Sema3a,Plxna1,ECs,0.0,62.35256126344746,0.06969924583420849,0.0,-123.53897981931276,0.009190886320942004,45189.419582871335,0.00868630843455477
FAPs,Wnt5b,Fzd2,ECs,0.0,-5.387387264702309,-0.1465240029156636,0.0,18.945236600242158,0.01875092934277592,233.41723579484085,0.008527709390610948
FAPs,Nodal,Acvr2b,ECs,0.0,4.275502920152192,-0.0003084427578455007,0.0,22.918913804819503,0.038642519291979815,729.5436649908718,0.008305667643986173
FAPs,Slit2,Robo1,ECs,0.0,169.70545636673538,-0.05083236994726803,0.0,42.21819745149725,0.009693038842133607,34381.666291431415,0.008292772540834988
FAPs,Efnb1,Ephb3,ECs,0.0,4.382800791607848,0.011588784920022244,0.0,35.021684305576755,0.021135566724427617,12662.52667773569,0.008243692159000796
FAPs,Lta,Ltbr,ECs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,53.390569423262605,0.03438149806685911,436.61990706898496,0.008166285833974475
FAPs,Bmp8a,Bmpr1a,ECs,0.0,16.2495751320954,0.0579694102527791,0.0,49.66472868078927,0.015201549952234134,7113.254192464514,0.008109632433149216
FAPs,Ptdss1,Scarb1,ECs,0.0,-9.76774319841195,-0.004131135626328082,0.0,573.3805547481737,0.04851335427214687,176519.4789675971,0.007920591757459709
FAPs,Lgi3,Adam23,ECs,0.0,-15.273997408920245,-0.10373744190217582,-0.33333333333333337,7.613160365229536,0.011123279329010869,122.4749685601356,0.007918609905436722
FAPs,Lta,Tnfrsf1a,ECs,0.33333333333333337,0.9962081116656999,0.033251906480198754,0.0,-30.007219585367235,0.004023192430749306,1440.1579018750274,0.007904340223487991
FAPs,Pdcd1lg2,Rgmb,ECs,-0.3333333333333333,1.668328191845808,0.03740317771118232,0.0,-6.193805947262262,-0.0008188717367319798,699.2523900677539,0.007771969304343605
FAPs,Hras,Agtr1a,ECs,0.0,22.808592527179318,0.0417973032920759,0.0,-1.3146302287237113,0.020585174615306,576.8226578278786,0.007770257070221351
FAPs,Gnai2,Fpr1,ECs,0.0,-211.73691565484023,-0.005617690518632909,0.0,8.949618572518254,0.07385985749173933,10642.80808827022,0.007687341146122287
FAPs,Hspg2,Itga2,ECs,0.0,-2322.2973059068754,-0.035317896661411274,0.0,205.44207132279763,0.1132277892957505,3573986.608054168,0.007666814632875885
FAPs,Crlf1,Cntfr,ECs,0.0,2.3352087225895986,-0.17137628800186033,0.6666666666666667,4.643742849907401,0.025906830842056368,422.3509504957338,0.0076587258050705405
FAPs,Efna3,Epha3,ECs,0.0,7.570781252289147,0.15865217973196785,0.0,75.98881419714549,0.016596958186649753,981.7174114611853,0.007622781349535269
FAPs,Hgf,St14,ECs,0.0,56.85631085049538,0.02779277348498739,0.0,22.639921625168927,-0.01240606334817429,12067.319184957329,0.007597797665885544
FAPs,Adam15,Itga5,ECs,0.0,-37.04941562270301,0.003562357737994279,0.0,573.5997233855593,0.06398485670973919,149045.2389417818,0.007519334801800781
FAPs,Arf1,Pld2,ECs,0.0,-94.26608310810002,0.012823943500253787,0.0,58.320506296759106,0.023503513263537692,62048.2143447909,0.007496238174003751
FAPs,Mcam,Mcam,ECs,0.0,53.2607234473185,0.010028334891760266,0.0,-493.8781445232844,-0.04307588835595033,199854.5085561073,0.0074814965892241285
FAPs,Fndc5,Itgav,ECs,0.0,17.069782104585222,0.07926501271364447,0.0,171.72899253574678,0.00959866170311837,35955.44113509846,0.007449683295954241
FAPs,Dcn,Egfr,ECs,0.0,-10357.143258791326,-0.014619373532285485,0.0,88.42617154014799,0.007730949992072531,358006.5888401186,0.007322956302062132
FAPs,Fgf13,Scn8a,ECs,0.0,1.3753506561733833,0.03466489021742812,0.0,6.53188623183231,-0.0365770792065552,90.72624718771459,0.007272385484272077
FAPs,Col1a1,Ddr2,ECs,0.0,72748.54688340469,-0.02663268560825438,0.0,35.61946874365333,0.008526551332488183,26587587.170753844,0.0072525487823927376
FAPs,Icosl,Ctla4,ECs,0.0,-7.747224493406041,-0.00440204945723258,0.0,2.4534136994314304,0.2470129373835616,68.47218633999717,0.007155304644189437
FAPs,Glg1,Sele,ECs,0.0,37.89475128241338,0.005659497415732628,0.0,187.1718693094413,0.004827089115100325,802272.9774775194,0.00701478035635128
FAPs,Col3a1,Ddr2,ECs,0.0,17413.72823931501,-0.0300275332957638,0.0,35.61946874365333,0.008526551332488183,10783028.024544626,0.006897549165103486
FAPs,Zp3,Egfr,ECs,0.0,3.6477077679303367,0.11805051539955558,0.0,88.42617154014799,0.007730949992072531,1185.8906995442208,0.0068907159906523244
FAPs,Cck,Cckar,ECs,0.0,19.876942114134,0.036400490291848886,0.3333333333333333,0.5248787572527833,0.01715700431585473,60.368981872618846,0.0068761402597894644
FAPs,Cntn2,Cntn1,ECs,0.0,3.5120702370830297,-0.07641312685105231,0.3333333333333333,2.695439046891986,0.04059328289967317,47.56058021978837,0.006767159266655302
FAPs,Lrrc4b,Ptprs,ECs,0.0,7.846778326275607,-0.012644592984922154,0.0,186.02826301213628,0.013534232770543213,4630.289575296652,0.006637988257388275
FAPs,Sema3f,Nrp2,ECs,0.0,16.019774711802686,0.007701160960393799,0.0,344.347980183974,0.06285916869958874,103138.29014848488,0.006529122484910502
FAPs,Bmp7,Bmpr1b,ECs,0.0,0.03232730370638115,0.3903341578623124,0.33333333333333337,2.45047677117316,-0.008528581615290801,3.4237821847060363,0.006520548783309592
FAPs,Efna3,Epha7,ECs,0.0,7.570781252289147,0.15865217973196785,0.0,2.769795725316332,-0.037175937641350014,102.9711226387135,0.0064381302934726145
FAPs,Wnt3,Ryk,ECs,0.0,4.9541744637272656,0.04711553141359778,0.0,7.306124605022262,-0.00602296665872909,1886.5967838658507,0.006362613444731362
FAPs,Ren1,Atp6ap2,ECs,0.33333333333333337,9.952452705977157,0.10789743490184213,0.0,-27.62788423733787,-1.3444522854663687e-05,2594.944886863255,0.006320244058860571
FAPs,Pspn,Ret,ECs,0.0,7.43568010019905,-0.07860253718044208,0.0,93.7090632899082,0.09169130160719097,3438.8651461924005,0.006223611440011072
FAPs,Dhh,Ptch1,ECs,0.0,18.827949495718013,0.020708954002742613,0.0,-81.97406898314226,-0.015051088779518941,6246.906964084126,0.006215419123197535
FAPs,Dll1,Notch4,ECs,0.0,8.917015682193735,0.006918622232882182,0.0,293.28016040772036,0.007993777580917016,38856.80823782741,0.006168639220082081
FAPs,Gnai2,Adra2b,ECs,0.0,-211.73691565484023,-0.005617690518632909,0.0,55.00510252719779,0.060503677912001015,87803.92370266048,0.006151467996942661
FAPs,Vtn,Itgb6,ECs,0.0,27.60878885210852,-0.017076713517605147,0.0,-1.4513890199203343,0.015469246792262747,717.6335869895183,0.006105052236713329
FAPs,Fn1,Itgb8,ECs,0.0,-22921.05386167001,-0.06651200419466198,0.0,2.9497432898137603,0.008446293835172872,105225.10920059006,0.006035805631629341
FAPs,Robo1,Robo1,ECs,0.0,449.089096077387,-0.05764513920018999,0.0,42.21819745149725,0.009693038842133607,110942.9503817576,0.0060298229862488254
FAPs,Rtn4,Rtn4rl1,ECs,0.0,-181.78310692417926,-0.0007855025340960108,0.0,7.111299270049652,0.03800479455286632,19069.94458505125,0.006017588147085518
FAPs,Nrtn,Gfra1,ECs,-0.33333333333333337,-0.6349832973676475,0.17989898562466985,0.0,12.044781586409378,0.0013724860257138436,7.013088506584411,0.006010622675179938
FAPs,Btc,Erbb3,ECs,0.0,7.79094123952402,0.13029383080132534,0.0,0.10511382112755284,0.007848825574368824,117.73307594658847,0.005969019001615932
FAPs,Ybx1,Notch1,ECs,0.0,-57.085358252685644,0.0189551550207894,0.0,602.2751873529343,-0.01682099012585869,1300237.3289015405,0.005934045890139432
FAPs,Mmp2,Sdc2,ECs,0.0,-236.2765377142696,-0.019090455322806617,0.0,24.04232556674323,0.006703362554815441,247122.05408036415,0.005911731499254421
FAPs,Tnfsf13,Tnfrsf1a,ECs,0.0,2.0336209084168084,0.024193009564708587,0.0,-30.007219585367235,0.004023192430749306,2822.081172360234,0.005799768596546268
FAPs,Efnb3,Ephb6,ECs,0.0,26.117706579416925,0.14232880100418988,0.33333333333333337,4.15295925854331,-0.0011579962445560019,335.0504857892336,0.005787125082372471
FAPs,Efnb2,Epha4,ECs,0.0,72.5128741983383,0.03334839479926141,0.0,61.3114698908704,-0.07023537226817872,69078.10828497674,0.0057335095188111316
FAPs,Ifnk,Ifnar1,ECs,0.0,2.328982260163771,0.020955416598574358,0.0,159.36625346339315,0.027698164693336413,3296.4346099546874,0.005654964720154551
FAPs,Hbegf,Cd82,ECs,0.0,17.547286263202633,0.043642210466226405,0.0,19.547511086841947,0.006036884272354756,10731.415277393666,0.0056327478127362295
FAPs,Liph,Lpar2,ECs,-0.6666666666666667,-0.9758959241967686,-0.01998719851064601,0.0,26.34985861907146,0.061585588179968474,18.132818998640246,0.005513944727967356
FAPs,Epgn,Egfr,ECs,0.33333333333333337,2.690535301742012,0.21431099970639125,0.0,88.42617154014799,0.007730949992072531,832.5647548026615,0.00544746025313545
FAPs,Pros1,Tyro3,ECs,0.0,-1018.5170616316271,-0.09406980167217473,0.0,3.489892760552416,0.020825510700353076,835.012580474875,0.005447353263555278
FAPs,Tnc,Egfr,ECs,0.0,12123.253107236522,-0.04161010118883979,0.0,88.42617154014799,0.007730949992072531,4266587.800262588,0.005440018312766482
FAPs,Calr,Itgav,ECs,0.0,420.8759313224582,0.0351317337215421,0.0,171.72899253574678,0.00959866170311837,1631945.332481889,0.005372012175411063
FAPs,Hp,Cd163,ECs,0.0,-239.22335727762425,-0.15004634110548432,0.0,5.891662982353793,0.011710591232177272,754.4569032400592,0.005367491052439877
FAPs,Gnas,Adrb2,ECs,0.0,172.14600884536597,0.050555354601938274,0.0,-36.597915126430394,-0.006348695730622217,50838.91013878297,0.0053469912034011
FAPs,Efna2,Epha3,ECs,0.0,34.55525229322498,-0.04953884494543809,0.0,75.98881419714549,0.016596958186649753,13972.420547570908,0.005314184941593843
FAPs,Nid1,Col13a1,ECs,0.0,-849.7570297120692,-0.0405332392707618,0.0,8.327482319178035,0.03659959404861468,122573.42544015545,0.005304926526544296
FAPs,Pdgfc,Pdgfra,ECs,0.0,79.82871645322018,0.008366662604094216,0.0,140.7178058229818,0.02286515566933714,47101.99296128853,0.005164067235434534
FAPs,Podxl2,Sell,ECs,0.0,5.299199777705038,0.004504630040535917,0.0,5.362766208063746,0.01430650261500963,257.26040796182343,0.00516225102019565
FAPs,Tshb,Tshr,ECs,0.0,5.3297247526484135,0.02648055958447704,0.0,15.511111945021375,0.0283990478043272,280.8550419407018,0.005103390831314222
FAPs,Efnb1,Ephb1,ECs,0.0,4.382800791607848,0.011588784920022244,0.0,90.59233447871998,-0.006690374975497737,33233.00731827164,0.0050967428898290035
FAPs,Ihh,Ptch1,ECs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,-81.97406898314226,-0.015051088779518941,136.88439671059723,0.0050942967530650815
FAPs,Sema4c,Plxnb2,ECs,0.0,1.6263131950963725,0.007115146347362295,0.0,420.6159574683989,0.02316687435041592,115059.93614835205,0.0050471443783709205
FAPs,Slit2,Sdc1,ECs,0.0,169.70545636673538,-0.05083236994726803,0.0,29.051419666745304,0.0093383370470638,31989.759615116367,0.005018471356001433
FAPs,Wnt7b,Fzd1,ECs,0.0,4.388905209506317,0.15808863395574713,0.0,-26.891759903977338,-0.006805399965824417,78.17281587965363,0.005004310105239485
FAPs,Clcf1,Cntfr,ECs,0.0,10.020003270117698,0.008713954292193987,0.6666666666666667,4.643742849907401,0.025906830842056368,655.0355261741538,0.004952056978940175
FAPs,Tnc,Itgav,ECs,0.0,12123.253107236522,-0.04161010118883979,0.0,171.72899253574678,0.00959866170311837,21291495.233848214,0.004880752054355224
FAPs,Gnai2,Cnr1,ECs,0.0,-211.73691565484023,-0.005617690518632909,0.6666666666666667,13.559974039446946,0.044313941277319885,24227.06369602536,0.004875719934673804
FAPs,Ihh,Boc,ECs,0.33333333333333337,0.6478222346601212,0.02569653834401836,0.0,12.102489256878755,0.006523582182441312,135.04701726094558,0.004860409574744568
FAPs,Itgav,Thy1,ECs,0.0,-106.75126479908432,0.002429687151630444,0.0,46.60312298731957,0.01677863427135303,274658.37921557226,0.004807481595231271
FAPs,Gal,Galr2,ECs,0.0,14.89149468296236,0.03761989975537847,0.0,3.3360150205269097,0.0109379778908449,291.34873786503516,0.004747144404692059
FAPs,Ptprm,Ptprm,ECs,0.0,164.9360835280211,0.009001347062802506,0.0,423.55881258977837,-0.017132091257965887,1384714.4863241678,0.004705037428879011
FAPs,Gnai2,F2r,ECs,0.0,-211.73691565484023,-0.005617690518632909,0.0,204.44116782346626,0.04919437038950408,263379.49879308906,0.004704138547772682
FAPs,Bdnf,Sort1,ECs,0.0,47.9011706934616,0.1148338772753864,0.0,3.6864209304355096,0.0018104860656437613,2888.1198645586155,0.0046433388740614225
FAPs,Thbs1,Itga2b,ECs,0.0,91.36115887802043,-0.011563124585131895,0.0,23.88126537099841,0.02859655713806541,285341.6610289372,0.004630683776419378
FAPs,Lpl,Sdc1,ECs,0.0,-919.9207533899072,0.031212868512448005,0.0,29.051419666745304,0.0093383370470638,24850.237140558893,0.004573582630900928
FAPs,Wnt3a,Fzd2,ECs,0.0,1.9934868790904516,-0.4622644637984177,0.0,18.945236600242158,0.01875092934277592,63.73052670439887,0.00456346580323921
FAPs,Fn1,Sdc2,ECs,0.0,-22921.05386167001,-0.06651200419466198,0.0,24.04232556674323,0.006703362554815441,1437249.14033968,0.0045450059023046325
FAPs,Inha,Acvr2a,ECs,0.0,3.2632014785409744,0.18017299317151925,0.0,-221.75229435900022,-0.045520236364323015,647.8047451291277,0.0045233908849171564
FAPs,Efna5,Ephb6,ECs,0.0,11.925992786050635,0.11826811810411395,0.33333333333333337,4.15295925854331,-0.0011579962445560019,359.08285275037736,0.00446263797147645
FAPs,Efna5,Ephb2,ECs,0.0,11.925992786050635,0.11826811810411395,0.0,7.7534107481904995,0.0032998216029462013,720.5030231954,0.004379722446934891
FAPs,Btc,Egfr,ECs,0.0,7.79094123952402,0.13029383080132534,0.0,88.42617154014799,0.007730949992072531,3479.263184361373,0.004376955317851039
FAPs,Efna1,Epha5,ECs,0.0,-6.03014688335508,-0.036593653215312855,0.3333333333333333,0.34663281128534323,0.07508225422371892,16.276486654791135,0.004361789561725988
FAPs,Omg,Rtn4rl1,ECs,0.0,4.1768732749323485,-0.01153852022407842,0.0,7.111299270049652,0.03800479455286632,574.6929795405763,0.004291469735155179
FAPs,Wnt1,Fzd2,ECs,0.0,-2.295059463711837,-0.11079442762828362,0.0,18.945236600242158,0.01875092934277592,154.2706212756675,0.004271644595722682
FAPs,Ang,Plxnb2,ECs,0.0,-10.548813509447,0.008936071596718803,0.0,420.6159574683989,0.02316687435041592,36278.480391122095,0.004247957348742275
FAPs,Bmp10,Acvrl1,ECs,0.3333333333333333,1.6213500561456955,0.011750271833512555,0.0,-131.20902869602412,-0.030296641481362633,1465.7569714553222,0.00423713651594391
FAPs,Vcan,Egfr,ECs,0.0,-1091.7675342980986,-0.06216653978641496,0.0,88.42617154014799,0.007730949992072531,1457789.206152273,0.004202807461352126
FAPs,Efnb3,Ephb2,ECs,0.0,26.117706579416925,0.14232880100418988,0.0,7.7534107481904995,0.0032998216029462013,735.2649746500246,0.004083599884447162
FAPs,Ntf3,Ngfr,ECs,0.0,13.9658700040776,0.10721890304949876,-0.33333333333333337,1.8112378285006523,0.0028890262463276,198.63397523102287,0.004048840955699769
FAPs,Fgf9,Fgfr1,ECs,0.0,0.6445760467761898,0.03396622728610259,0.0,183.44660364593216,0.024656023496041832,849.416541955321,0.0040074717128154415
FAPs,Cd40lg,Cd40,ECs,0.3333333333333333,1.0044251434697564,-0.0010818508686954026,0.0,-19.128477629665912,0.038717905275868575,101.04572586076576,0.003974631590463438
FAPs,Tgfb1,Tgfbr3,ECs,0.0,-23.14216062675473,-0.00036705613032636536,0.0,649.4801156704675,0.10515432544040344,226426.7839696829,0.0039182270884336005
FAPs,Mdk,Lrp1,ECs,0.0,239.78456937614257,0.16261062333694953,0.0,279.37901893543517,0.003949713976971997,317755.5108308041,0.0038864807887551435
FAPs,Adam15,Itga9,ECs,0.0,-37.04941562270301,0.003562357737994279,0.0,148.07450378681983,0.033240553366393394,45298.399483740875,0.003840378306362097
FAPs,Bdnf,Ngfr,ECs,0.0,47.9011706934616,0.1148338772753864,-0.33333333333333337,1.8112378285006523,0.0028890262463276,401.8697342632971,0.00381444775030761
FAPs,Nid1,Itgav,ECs,0.0,-849.7570297120692,-0.0405332392707618,0.0,171.72899253574678,0.00959866170311837,1797304.1578852308,0.0038015211997750953
FAPs,Efna4,Epha3,ECs,0.0,1.595056724837182,-0.04106636939896602,0.0,75.98881419714549,0.016596958186649753,1638.544034190124,0.0037963052505438845
FAPs,Hbegf,Egfr,ECs,0.0,17.547286263202633,0.043642210466226405,0.0,88.42617154014799,0.007730949992072531,36030.365896361276,0.003499672519489098
FAPs,Vtn,Itgb8,ECs,0.0,27.60878885210852,-0.017076713517605147,0.0,2.9497432898137603,0.008446293835172872,833.7395963677848,0.003495241672706483
