Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Il19,Il20ra,FAPs,0.0,1.5681366095986535,0.19344100116092086,0.6666666666666667,1.9719705635699833,-0.07953518996381037,9.585791249044767,0.16030235767140594
Inflammatory-Mac,Wnt8a,Fzd8,FAPs,0.0,35.627903753957945,0.2392416994062484,0.0,118.50189477538737,0.03381581021502112,23171.444090965586,0.1571014180344064
Inflammatory-Mac,Ccl5,Ackr2,FAPs,0.0,39.524684160332974,0.21366663620978252,0.0,1.031955647911758,-0.040220016800647566,485.89739122335294,0.1400153654262481
Inflammatory-Mac,Ntrk3,Ptprf,FAPs,0.0,1.6284705934018464,0.1890333435096827,0.0,149.80767714920597,0.009557857509314259,1313.9595046087775,0.13319967477308134
Inflammatory-Mac,Tnfsf13b,Tnfrsf17,FAPs,0.0,8.71928476272496,0.14825594675909393,0.3333333333333333,0.2821027254509203,0.28456403915031825,30.916952514816746,0.12792101633531244
Inflammatory-Mac,Uts2,Uts2r,FAPs,0.3333333333333333,2.911606728164664,0.13666403976866573,-0.33333333333333337,0.32160937893009844,0.2800430976244045,17.804020764697817,0.1143217673267428
Inflammatory-Mac,Gast,Cckbr,FAPs,0.33333333333333337,5.213565709711835,0.17642935188323358,0.0,-15.399810889225106,-0.207510577840622,12.954358439112296,0.10651595326964183
Inflammatory-Mac,L1cam,Ephb2,FAPs,0.0,91.96986188931334,0.10658753606616013,0.0,223.36917272282238,0.043920947680389344,135237.67652798552,0.09734126864863718
Inflammatory-Mac,Wnt8a,Fzd5,FAPs,0.0,35.627903753957945,0.2392416994062484,0.0,-25.229224014221245,-0.0026367757585596396,27655.31657966281,0.0961887581988011
Inflammatory-Mac,Clec4g,Lag3,FAPs,0.6666666666666667,8.63226186141431,0.4910069472175686,0.0,56.89461736028204,0.0061918429452662025,2771.9974147642097,0.09163618168265801
Inflammatory-Mac,Cntf,Cntfr,FAPs,0.0,2.450999079633598,0.1039996810332834,0.0,9.157771079196976,-0.028774547239549086,401.795864701104,0.0913651467385128
Inflammatory-Mac,Wnt6,Fzd7,FAPs,0.0,4.662929240469874,0.2580217503401533,0.0,11.650837276690366,0.043880447858063935,2011.555614022957,0.09091771784063404
Inflammatory-Mac,Ccl5,Ccr4,FAPs,0.0,39.524684160332974,0.21366663620978252,0.0,3.973959927112429,0.1046601757056001,1132.7500641827287,0.08995161956736047
Inflammatory-Mac,Fgf22,Fgfr2,FAPs,-0.33333333333333337,3.6428279201506433,0.1413691826442912,0.0,-40.17184617186098,-0.1384555237200712,361.42829034037214,0.08822380193143009
Inflammatory-Mac,Gnai2,Lhcgr,FAPs,0.0,-223.13470083108538,-0.00017069054781718165,0.0,2.9042925202806686,0.3982001478661771,8894.44239060274,0.08722319547543006
Inflammatory-Mac,Pspn,Gfra1,FAPs,0.0,11.183671083929283,0.119902218061703,0.0,269.01624223716493,0.017786255277964513,9454.248734565015,0.08645284836491722
Inflammatory-Mac,Fgf22,Fgfrl1,FAPs,-0.33333333333333337,3.6428279201506433,0.1413691826442912,0.0,-2.0081017404417025,-0.06640257725388421,1046.8781622967792,0.08433796424076972
Inflammatory-Mac,Gdf15,Gfral,FAPs,0.0,-71.49098738781026,0.013724993694349208,0.0,10.510111101367071,0.21074485325077447,4199.549535891549,0.0829000124344301
Inflammatory-Mac,Slit1,Robo2,FAPs,0.0,7.865477831125253,-0.020438002730532312,0.0,55.78412027652424,0.6321707305241077,2702.8277205450268,0.08203320649898965
Inflammatory-Mac,Ntrk3,Ptprs,FAPs,0.0,1.6284705934018464,0.1890333435096827,0.0,784.4831460642731,-0.0224727645817856,7619.074987812324,0.08084070550617739
Inflammatory-Mac,Il16,Kcnj15,FAPs,0.0,94.4522507216559,0.061570359118921725,0.0,81.21434682742961,0.15635307551953434,39339.46010153559,0.07924080364133129
Inflammatory-Mac,Ebi3,Il27ra,FAPs,0.0,27.61301980513289,0.09894705921033398,0.0,29.451775985404414,0.09068374555625608,4684.510065172655,0.07789517563788709
Inflammatory-Mac,Il11,Il11ra1,FAPs,0.0,10.105701594016026,0.1049531347173138,0.0,-141.39311069944313,-0.029888906660489486,7254.243505406268,0.0720917352062187
Inflammatory-Mac,Fgf22,Fgfr1,FAPs,-0.33333333333333337,3.6428279201506433,0.1413691826442912,0.0,-245.83620919007993,-0.0655696714868006,11875.746960413497,0.07122081615869616
Inflammatory-Mac,Ccl22,Ackr2,FAPs,0.0,10.600086785875963,0.11711152971783573,0.0,1.031955647911758,-0.040220016800647566,98.400299361892,0.07100580356177655
Inflammatory-Mac,Pspn,Gfra4,FAPs,0.0,11.183671083929283,0.119902218061703,0.0,6.894463508553003,0.18909501386312685,318.81743878412806,0.06718454466952506
Inflammatory-Mac,Ccl22,Ccr4,FAPs,0.0,10.600086785875963,0.11711152971783573,0.0,3.973959927112429,0.1046601757056001,180.90096407597576,0.06423206007183421
Inflammatory-Mac,Gdf7,Bmpr1a,FAPs,0.33333333333333337,3.4617216776049524,0.1129038392008406,0.0,-150.50670410582597,-0.001889615743752016,7816.675606000124,0.05702607988653746
Inflammatory-Mac,Efna3,Epha3,FAPs,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,1502.9207397407972,-0.03489303836631785,9333.751773463846,0.05632821841181534
Inflammatory-Mac,Ccl5,Sdc1,FAPs,0.0,39.524684160332974,0.21366663620978252,0.0,51.4243534253481,-0.03420447721785591,26050.71254599433,0.055325624032239916
Inflammatory-Mac,L1cam,Egfr,FAPs,0.0,91.96986188931334,0.10658753606616013,0.0,-516.8550913035351,-0.04684860259553558,495499.014725615,0.0540261095742714
Inflammatory-Mac,Efna3,Epha7,FAPs,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,57.72337240426812,0.2407070080981055,255.87409484457092,0.05247759044233735
Inflammatory-Mac,Efna2,Epha7,FAPs,0.0,35.804356971770595,0.04107351502108435,0.0,57.72337240426812,0.2407070080981055,5230.043551547334,0.051241862989774234
Inflammatory-Mac,Cdh1,Itgae,FAPs,0.0,6.590171477958293,0.1399081370237628,0.0,11.544114469555831,0.03455996195755301,653.6355859101658,0.0502605629691984
Inflammatory-Mac,Rspo1,Lgr4,FAPs,0.0,0.3350254278376319,0.13533251500681542,0.0,83.2323400607334,-0.03899756480668681,1558.783706383063,0.04931533787957587
Inflammatory-Mac,Il19,Il20rb,FAPs,0.0,1.5681366095986535,0.19344100116092086,0.0,16.625728493041038,0.02367262988333932,205.88870750623738,0.04883592703214893
Inflammatory-Mac,Cdh1,Egfr,FAPs,0.0,6.590171477958293,0.1399081370237628,0.0,-516.8550913035351,-0.04684860259553558,24049.398226118934,0.04833842860564558
Inflammatory-Mac,Trf,Tfr2,FAPs,0.0,984.1355874141541,0.08189589270096538,0.0,7.679958893921898,-0.0058057229894518106,69983.71019361424,0.0479289730737098
Inflammatory-Mac,Btla,Vtcn1,FAPs,0.0,21.919210915993318,0.04028832729802656,-0.3333333333333333,1.0163182769002015,0.04660807130676259,202.49265704405744,0.047050736431115125
Inflammatory-Mac,Ntf5,Ntrk2,FAPs,0.0,11.480342752680993,0.06298881466584619,0.0,-619.7678535848512,-0.06190817437211926,571.6214488595124,0.04612246516182871
Inflammatory-Mac,Gnas,Lhcgr,FAPs,0.0,17.682925240041328,-0.0238699053037274,0.0,2.9042925202806686,0.3982001478661771,786.8847778613921,0.04542540239439374
Inflammatory-Mac,Efna3,Epha8,FAPs,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,1.8914514455157858,0.0649486104869681,15.686989107975096,0.044876384606275715
Inflammatory-Mac,Fgf18,Fgfr2,FAPs,0.0,14.930688427007814,0.07599075975290225,0.0,-40.17184617186098,-0.1384555237200712,1783.6553271711841,0.0444749953662632
Inflammatory-Mac,Fgf8,Fgfrl1,FAPs,-0.33333333333333337,3.960574453424017,0.08071223236025163,0.0,-2.0081017404417025,-0.06640257725388421,1142.0945985746098,0.043205343463810206
Inflammatory-Mac,Cdh1,Itgb7,FAPs,0.0,6.590171477958293,0.1399081370237628,0.0,38.057022512378744,0.03645601682224935,2166.8799518339583,0.042660176580919265
Inflammatory-Mac,Ntn1,Unc5d,FAPs,0.0,3.9185257636663167,0.02035163650691635,0.0,2.690811719187728,0.7384961796074604,104.9165508204599,0.040969668750378586
Inflammatory-Mac,Mmp13,Lrp1,FAPs,0.0,36.256536276449395,0.12467894640212708,0.0,-5116.406748960271,-0.02551148547577503,489214.44186695287,0.040461903588760464
Inflammatory-Mac,Il11,Il6st,FAPs,0.0,10.105701594016026,0.1049531347173138,0.0,-1601.8537156340008,-0.07014198614531497,120395.43132178011,0.04009145264984392
Inflammatory-Mac,Fgf8,Fgfr2,FAPs,-0.33333333333333337,3.960574453424017,0.08071223236025163,0.0,-40.17184617186098,-0.1384555237200712,471.01780784516524,0.04005710775857943
Inflammatory-Mac,Gdf7,Acvr2a,FAPs,0.33333333333333337,3.4617216776049524,0.1129038392008406,0.0,-119.2606595433731,-0.02883364818211936,6656.483632571912,0.03920105996544145
Inflammatory-Mac,Gnai2,Tbxa2r,FAPs,0.0,-223.13470083108538,-0.00017069054781718165,0.0,67.7242950005006,0.17751527417704244,227170.8469584569,0.038840411895284435
Inflammatory-Mac,Efna3,Epha4,FAPs,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,296.81891441119006,0.09394741097371416,2151.425717933526,0.03815259489852861
Inflammatory-Mac,Fgf18,Fgfr1,FAPs,0.0,14.930688427007814,0.07599075975290225,0.0,-245.83620919007993,-0.0655696714868006,50524.44301536161,0.0368873610125566
Inflammatory-Mac,Fgf8,Fgfr1,FAPs,-0.33333333333333337,3.960574453424017,0.08071223236025163,0.0,-245.83620919007993,-0.0655696714868006,13389.332473287686,0.035778378048850645
Inflammatory-Mac,Npy,Npy2r,FAPs,0.33333333333333337,2.01967946329327,0.0519942772461565,0.0,10.019435096571632,-0.09680760592295756,68.65837364805104,0.035353275892876304
Inflammatory-Mac,Efna2,Epha3,FAPs,0.0,35.804356971770595,0.04107351502108435,0.0,1502.9207397407972,-0.03489303836631785,175969.74460741266,0.03453112022367373
Inflammatory-Mac,Npy,Fap,FAPs,0.33333333333333337,2.01967946329327,0.0519942772461565,0.0,436.85156952583014,-0.029274786264141924,6740.852063046114,0.03431690447070286
Inflammatory-Mac,Wnt8a,Fzd4,FAPs,0.0,35.627903753957945,0.2392416994062484,0.0,13.89253777350018,-0.044999598146272884,49269.730697880135,0.03413964142500124
Inflammatory-Mac,Efna2,Epha8,FAPs,0.0,35.804356971770595,0.04107351502108435,0.0,1.8914514455157858,0.0649486104869681,280.15587798951685,0.033984857439079
Inflammatory-Mac,Pspn,Ret,FAPs,0.0,11.183671083929283,0.119902218061703,0.0,-11.1461162693991,-0.10281691169617456,2457.110791348721,0.03277189046247609
Inflammatory-Mac,Il12b,Il12rb1,FAPs,0.0,9.210743777697662,0.15616241527387464,0.0,-9.898402449886305,-0.01980631665170851,331.38624837704583,0.0327237093310363
Inflammatory-Mac,Chad,Itgb1,FAPs,0.0,5.877222721745043,0.10825095679951967,0.0,341.08411652799623,0.015640470547023392,57768.025018689405,0.0326574076533451
Inflammatory-Mac,Npy,Prlhr,FAPs,0.33333333333333337,2.01967946329327,0.0519942772461565,0.3333333333333333,1.0086017482569982,0.16913185549835552,6.627290016536184,0.032249802593502574
Inflammatory-Mac,Cntf,Il6st,FAPs,0.0,2.450999079633598,0.1039996810332834,0.0,-1601.8537156340008,-0.07014198614531497,26520.4707372063,0.031894007276418467
Inflammatory-Mac,Artn,Gfra1,FAPs,-0.33333333333333337,4.41513597143985,0.043049025497623294,0.0,269.01624223716493,0.017786255277964513,4401.1225749809,0.031715260013273475
Inflammatory-Mac,Efna2,Epha4,FAPs,0.0,35.804356971770595,0.04107351502108435,0.0,296.81891441119006,0.09394741097371416,39341.95789765031,0.031596419850629574
Inflammatory-Mac,Wnt16,Fzd2,FAPs,0.0,4.773377571850932,0.0414812874236805,0.0,209.7715426202461,-0.011041944647232738,5310.812908632831,0.03139655257367381
Inflammatory-Mac,Rtn4,Tnfrsf19,FAPs,0.0,-71.74985532171695,0.005038468447421118,0.0,1.90356519593988,0.18096817984819785,4718.534930992384,0.031267450426972494
Inflammatory-Mac,L1cam,Itgav,FAPs,0.0,91.96986188931334,0.10658753606616013,0.0,-106.75126479908432,0.002429687151630444,530714.19100703,0.03049293606005408
Inflammatory-Mac,Il17f,Il17ra,FAPs,0.33333333333333337,2.682811729694917,0.18058647839305986,0.0,-180.792930927884,-0.02265942791232159,2029.2596246630262,0.03032989177913525
Inflammatory-Mac,Il16,Grin2d,FAPs,0.0,94.4522507216559,0.061570359118921725,0.0,0.7770069051099711,-0.038570271139180316,13220.764579817971,0.02958217811597522
Inflammatory-Mac,Il12b,Il12rb2,FAPs,0.0,9.210743777697662,0.15616241527387464,0.0,9.854982799839457,0.02107884772204009,560.5400556913394,0.029317724160281805
Inflammatory-Mac,Cdh1,Ptprm,FAPs,0.0,6.590171477958293,0.1399081370237628,0.0,164.9360835280211,0.009001347062802506,14335.123020913132,0.029267741773928813
Inflammatory-Mac,Bmp10,Bmpr1b,FAPs,0.0,4.646525370877669,0.007985860061162529,0.0,126.3991819583469,0.06044289093266185,5986.290741947142,0.026410382182400216
Inflammatory-Mac,L1cam,Itga5,FAPs,0.0,91.96986188931334,0.10658753606616013,0.0,-200.8987154548872,-0.029448117883501882,184223.49135922614,0.026285973864379652
Inflammatory-Mac,Nxph3,Nrxn1,FAPs,-0.33333333333333337,-1.3697469714523098,-0.005097906969023902,0.33333333333333337,2.297115391283479,0.2534425075352105,1.4575457290871157,0.026215922765908038
Inflammatory-Mac,L1cam,Erbb2,FAPs,0.0,91.96986188931334,0.10658753606616013,0.0,-17.97459551612002,-0.04310512779269576,15169.299854150777,0.023761945942534446
Inflammatory-Mac,Ccl17,Ackr2,FAPs,0.33333333333333337,0.5189390350455145,0.03791551145193167,0.0,1.031955647911758,-0.040220016800647566,7.237349705542247,0.023742816382051283
Inflammatory-Mac,Rbp4,Stra6,FAPs,0.0,0.8708118525663597,0.07503780763652296,0.0,10.122212166148527,-0.13237243901038898,52.10323242247391,0.023270217429694998
Inflammatory-Mac,Fgf17,Fgfr2,FAPs,0.3333333333333333,1.6606655112454636,0.03911941345381165,0.0,-40.17184617186098,-0.1384555237200712,168.3600240122526,0.02322083307183644
Inflammatory-Mac,Thbs1,Itgb1,FAPs,0.0,4081.776215841073,0.0710832030117704,0.0,341.08411652799623,0.015640470547023392,35420194.40183456,0.02321377532061911
Inflammatory-Mac,Gdf7,Bmpr2,FAPs,0.33333333333333337,3.4617216776049524,0.1129038392008406,0.0,-26.190360430667173,-0.010384504327950987,19379.67181356844,0.023149589964605914
Inflammatory-Mac,Guca2a,Gucy2c,FAPs,0.0,3.1965021548278485,0.0375853184843504,0.33333333333333337,7.261371944499286,0.08535700440197387,95.72356800649452,0.023071917282426864
Inflammatory-Mac,Il13,Il13ra1,FAPs,0.3333333333333333,2.4556933481087784,0.09033052086219702,0.0,-248.48312882159888,-0.05811686795144061,3130.4441102601286,0.022885701372127483
Inflammatory-Mac,Trf,Tfrc,FAPs,0.0,984.1355874141541,0.08189589270096538,0.0,32.23443384409268,0.0432434027257953,375949.00069955713,0.02268100563322823
Inflammatory-Mac,Lif,Il6st,FAPs,0.0,12.354359279033606,0.07974014969857399,0.0,-1601.8537156340008,-0.07014198614531497,116280.60015301738,0.02207781899641853
Inflammatory-Mac,Rtn4,Rtn4r,FAPs,0.0,-71.74985532171695,0.005038468447421118,0.0,2.7740239268547384,0.116135756847265,7452.100767785785,0.0212557382696279
Inflammatory-Mac,Nppa,Npr2,FAPs,0.33333333333333337,3.1970863787901678,0.08983395592515453,0.0,-5.1628995435546585,-0.006991750455322797,1068.096595328284,0.021140401494191
Inflammatory-Mac,Gas6,Tyro3,FAPs,0.0,82.91031046330875,0.03398462709546618,0.0,-18.50329947261972,-0.04584848063480318,1136.1519386458385,0.02113430329017728
Inflammatory-Mac,Ltb,Ltbr,FAPs,0.0,24.818491207129163,0.10541771457543342,0.0,-54.785268151542425,-0.02040906497111428,9826.0794208988,0.0210696168477275
Inflammatory-Mac,Amelx,Cd63,FAPs,0.0,8.47324297101194,0.07491433265771641,0.0,165.16889066442718,0.012322521646095095,24815.039767035258,0.020531074666700302
Inflammatory-Mac,Clcf1,Cntfr,FAPs,0.0,20.229284712968663,0.02467410022526,0.0,9.157771079196976,-0.028774547239549086,3832.6234433331592,0.0196373183938746
Inflammatory-Mac,Thbs1,Itgb3,FAPs,0.0,4081.776215841073,0.0710832030117704,0.0,-48.005140194477995,0.005431073843677997,168800.41225021565,0.019443108312906368
Inflammatory-Mac,Shank1,Sstr2,FAPs,0.0,9.233286470867958,0.03171170659389884,0.0,7.5854763668359695,0.0861715570802784,361.2951767675122,0.019154750384973475
Inflammatory-Mac,Fgf17,Fgfr1,FAPs,0.3333333333333333,1.6606655112454636,0.03911941345381165,0.0,-245.83620919007993,-0.0655696714868006,5435.826449001139,0.019143445540744874
Inflammatory-Mac,Ccl17,Ccr4,FAPs,0.33333333333333337,0.5189390350455145,0.03791551145193167,0.0,3.973959927112429,0.1046601757056001,18.17559690328664,0.01883267820614479
Inflammatory-Mac,Thbs1,Itga3,FAPs,0.0,4081.776215841073,0.0710832030117704,0.0,52.61069745718821,0.043023992132668235,1186659.05260893,0.01867384894342076
Inflammatory-Mac,Tnfsf12,Tnfrsf12a,FAPs,0.0,41.72323462739225,0.06458203501533599,0.0,2.0494318630736927,0.01570695997426788,8412.16325525623,0.018376359671197648
Inflammatory-Mac,Ntn1,Unc5c,FAPs,0.0,3.9185257636663167,0.02035163650691635,0.0,106.92485229652472,0.01695718523052836,4390.815400908474,0.01829231382342732
Inflammatory-Mac,Inhba,Acvr1,FAPs,0.0,1.5876253374621427,0.04142090046207952,0.0,124.31660737522293,0.03065902059976822,5939.774362450469,0.018161294825196503
Inflammatory-Mac,Bmp8a,Bmpr1a,FAPs,0.0,7.629441299512418,0.03530185093144228,0.0,-150.50670410582597,-0.001889615743752016,16884.529131312895,0.017761330319585038
Inflammatory-Mac,Ltb,Tnfrsf1a,FAPs,0.0,24.818491207129163,0.10541771457543342,0.0,-154.62558201828918,-0.015565243815305276,27352.749156614238,0.01761271356318514
Inflammatory-Mac,Apoe,Lrp8,FAPs,0.0,16810.342529434696,0.06651270912375118,0.0,14.302278997610161,0.016538893224607217,2060824.145855308,0.01760516577257096
Inflammatory-Mac,Vegfa,Gpc1,FAPs,0.0,62.67739356655727,0.062057416681910775,0.0,154.40304125949973,0.0404309858283753,93257.11718461708,0.016928255749336357
Inflammatory-Mac,Nlgn2,Nrxn1,FAPs,0.0,34.44788464479678,0.016729648544864972,0.33333333333333337,2.297115391283479,0.2534425075352105,317.93670317752844,0.016867098403558326
Inflammatory-Mac,Angptl3,Itgav,FAPs,0.0,14.395845527800635,0.05865827974169852,0.0,-106.75126479908432,0.002429687151630444,84138.15855978352,0.016847736583160425
Inflammatory-Mac,Ntn1,Neo1,FAPs,0.0,3.9185257636663167,0.02035163650691635,0.0,1027.691799463314,0.0464490162049338,55835.170778837106,0.016808076088356903
Inflammatory-Mac,Thbs1,Lrp1,FAPs,0.0,4081.776215841073,0.0710832030117704,0.0,-5116.406748960271,-0.02551148547577503,55391933.38137227,0.016609550405649903
Inflammatory-Mac,Nlgn3,Nrxn1,FAPs,0.0,1.501452941170589,-0.0018582571765095172,0.33333333333333337,2.297115391283479,0.2534425075352105,36.210707118806944,0.016179007652927964
Inflammatory-Mac,Amelx,Lamp2,FAPs,0.0,8.47324297101194,0.07491433265771641,0.0,-883.2006060943603,-0.0207890407746556,55699.650403761414,0.015692091067367755
Inflammatory-Mac,Angptl3,Itgb3,FAPs,0.0,14.395845527800635,0.05865827974169852,0.0,-48.005140194477995,0.005431073843677997,1384.8421975026706,0.015493497417494803
Inflammatory-Mac,Apoe,Lrp1,FAPs,0.0,16810.342529434696,0.06651270912375118,0.0,-5116.406748960271,-0.02551148547577503,323811218.83902985,0.015106238384639106
Inflammatory-Mac,Cntf,Lifr,FAPs,0.0,2.450999079633598,0.1039996810332834,0.0,-1016.9110401154204,-0.06031840091837948,3515.498452114161,0.013851911797314265
Inflammatory-Mac,Il5,Il5ra,FAPs,0.0,-0.24485635064632305,-0.06646037137814019,0.6666666666666667,2.3543011360097346,0.1968366804418054,1.502218482508462,0.013844212720900778
Inflammatory-Mac,Angptl3,Itga5,FAPs,0.0,14.395845527800635,0.05865827974169852,0.0,-200.8987154548872,-0.029448117883501882,30843.38340779261,0.013659110673948538
Inflammatory-Mac,Fgf2,Fgfrl1,FAPs,0.0,9.761966288601457,0.025036202056889646,0.0,-2.0081017404417025,-0.06640257725388421,2772.020672898525,0.013644296754169744
Inflammatory-Mac,Qrfp,Qrfpr,FAPs,0.0,-3.0564767197197473,-0.07043264427706977,0.33333333333333337,3.335563326560924,0.1554245114026735,90.05033210969364,0.013344061624944642
Inflammatory-Mac,Cntn2,Nrcam,FAPs,0.33333333333333337,4.557133225067721,0.030898364070669117,0.0,-85.40167517647848,0.0964172717739423,84.48050943546764,0.013306034671661679
Inflammatory-Mac,Thbs1,Sdc1,FAPs,0.0,4081.776215841073,0.0710832030117704,0.0,51.4243534253481,-0.03420447721785591,2351746.8985481216,0.0132372710262489
Inflammatory-Mac,Il13,Il4ra,FAPs,0.3333333333333333,2.4556933481087784,0.09033052086219702,0.0,-474.5239698902929,-0.043598469879560085,3493.37753737726,0.013103204734343274
Inflammatory-Mac,Rarres2,Gpr1,FAPs,0.33333333333333337,6.2961731870165885,0.05301252064549527,0.0,-22.499470995961428,-0.08643530820465639,226.99483691368846,0.012985705638538531
Inflammatory-Mac,Fgf2,Fgfr2,FAPs,0.0,9.761966288601457,0.025036202056889646,0.0,-40.17184617186098,-0.1384555237200712,300.79822251394125,0.012930759593221632
Inflammatory-Mac,Xcl1,Xcr1,FAPs,0.0,1.3426818284829096,-0.1156142704754356,0.3333333333333333,2.9440267306551613,0.022034816050285656,9.766871226345046,0.012464740734247269
Inflammatory-Mac,Wnt4,Fzd6,FAPs,0.0,32.17612563929377,0.003166951388269807,0.0,72.28389395153438,0.049463828707967,10130.06681573985,0.0123903313662072
Inflammatory-Mac,Vegfa,Nrp1,FAPs,0.0,62.67739356655727,0.062057416681910775,0.0,29.343908535640374,0.010038137341680492,160921.39848605508,0.012383355049892141
Inflammatory-Mac,Gnai2,Tshr,FAPs,0.0,-223.13470083108538,-0.00017069054781718165,0.0,41.43374033173922,0.05623684139233026,129467.84888398928,0.0122461007613546
Inflammatory-Mac,Nrg2,Erbb3,FAPs,0.0,12.104472183719322,0.16568566483187838,0.0,3.7491421377010714,0.01744944676079435,311.2832303689053,0.012132879047618944
Inflammatory-Mac,Guca2b,Gucy2c,FAPs,0.0,0.9968292080984268,0.0158020884872751,0.33333333333333337,7.261371944499286,0.08535700440197387,22.490080775651727,0.01206181134729224
Inflammatory-Mac,Siglec1,Spn,FAPs,0.0,-1165.2446242386866,0.00974727829000116,0.33333333333333337,9.585115312497967,0.02524930715563503,72123.99147467791,0.011882408516302772
Inflammatory-Mac,Myoc,Fzd1,FAPs,0.0,1.1706148462868815,0.014332777797073091,0.0,-390.2413304389994,-0.0113787792874529,0.8997810690516417,0.01175325093689822
Inflammatory-Mac,Npy,Npy1r,FAPs,0.33333333333333337,2.01967946329327,0.0519942772461565,0.6666666666666667,5.55098650569078,0.06389038010840208,37.01546922940976,0.011724412381482087
Inflammatory-Mac,Adam23,Itga5,FAPs,0.0,33.97731653693297,0.039297823829675005,0.0,-200.8987154548872,-0.029448117883501882,83592.20683490974,0.01166613004932898
Inflammatory-Mac,Fgf2,Gpc4,FAPs,0.0,9.761966288601457,0.025036202056889646,0.0,6.774767019946013,-0.0354794194094844,10778.814298882777,0.011559191801968531
Inflammatory-Mac,Efna3,Epha1,FAPs,0.3333333333333333,2.4036143198818127,0.06258587942432707,0.0,-24.929019457056647,-0.026443033284844875,666.3324679556922,0.011542186981840286
Inflammatory-Mac,Guca2b,Gucy2e,FAPs,0.0,0.9968292080984268,0.0158020884872751,0.0,0.64701015592437,0.06923581214034541,3.037858207431709,0.011342966353336748
Inflammatory-Mac,Fgf2,Fgfr1,FAPs,0.0,9.761966288601457,0.025036202056889646,0.0,-245.83620919007993,-0.0655696714868006,27737.986674005297,0.0113374790978941
Inflammatory-Mac,Vegfb,Nrp1,FAPs,0.0,21.626813447220268,0.05774682943102938,0.0,29.343908535640374,0.010038137341680492,53428.98847206557,0.011247896331211487
Inflammatory-Mac,Gal,Galr2,FAPs,0.0,18.393566769561968,0.04138826458951395,0.0,4.68026230124217,-0.0025892587062800176,703.049486186638,0.011205505800753707
Inflammatory-Mac,Bmp8a,Acvr2a,FAPs,0.0,7.629441299512418,0.03530185093144228,0.0,-119.2606595433731,-0.02883364818211936,14398.736942325591,0.01120238215119385
Inflammatory-Mac,Ebi3,Il6st,FAPs,0.0,27.61301980513289,0.09894705921033398,0.0,-1601.8537156340008,-0.07014198614531497,196098.78340678077,0.011120685410582004
Inflammatory-Mac,Grn,Sort1,FAPs,0.0,-1184.0606312016898,0.012259035778400929,0.0,54.51505103721134,0.0323304403704118,454484.25296475494,0.011115481863326051
Inflammatory-Mac,Psap,Gpr37l1,FAPs,0.0,-719.0462678218972,0.013731981160086004,-0.33333333333333337,1.3645673960773994,0.023501221706177192,78767.82297901186,0.010402017807046242
Inflammatory-Mac,Icos,Icosl,FAPs,0.0,14.935531499289345,0.3793179906665129,0.0,-7.747224493406041,-0.00440204945723258,391.17612329448565,0.010268801827297051
Inflammatory-Mac,Bmp8a,Tgfbr2,FAPs,0.0,7.629441299512418,0.03530185093144228,0.0,472.1322396668161,0.005656683245486793,36348.78875261058,0.010072620136511131
Inflammatory-Mac,Il17c,Il17re,FAPs,0.0,7.73108748638484,-0.017342362778803574,0.0,-0.03864259144965043,0.05088396695319486,55.60333226886999,0.010020986587851513
Inflammatory-Mac,Penk,Oprd1,FAPs,0.33333333333333337,5.0452659881379205,0.015849200163648457,0.3333333333333333,0.09199322677660192,-0.33489006013552924,16.843896699090287,0.010018416119935418
Inflammatory-Mac,Sema4d,Cd72,FAPs,0.0,-289.61972180215713,-0.014730596294667553,0.0,32.856791378767234,0.020104114066276584,132828.8388729191,0.009987274960100191
Inflammatory-Mac,F12,Gp1ba,FAPs,0.3333333333333333,0.9218503281673888,0.034475454222536075,0.0,20.803862225821746,-0.0020622177420183685,175.2045234197031,0.009974137822163541
Inflammatory-Mac,L1cam,Ptprz1,FAPs,0.0,91.96986188931334,0.10658753606616013,0.33333333333333337,2.6407458896886173,0.023108694926956296,1110.2892618090718,0.00993035588143442
Inflammatory-Mac,Adam23,Itgb3,FAPs,0.0,33.97731653693297,0.039297823829675005,0.0,-48.005140194477995,0.005431073843677997,5848.046404478669,0.009915902996990907
Inflammatory-Mac,Tshb,Tshr,FAPs,-0.33333333333333337,3.427966155541944,0.01744824100293966,0.0,41.43374033173922,0.05623684139233026,552.9200801850669,0.009790783533934257
Inflammatory-Mac,Fgf2,Sdc2,FAPs,0.0,9.761966288601457,0.025036202056889646,0.0,-322.37690560024413,-0.07120511864173501,9603.348631361281,0.00976420930927234
Inflammatory-Mac,Tgfb1,Tgfbr2,FAPs,0.0,156.45116335037937,0.028549289257031263,0.0,472.1322396668161,0.005656683245486793,2556322.810669139,0.009700273915835222
Inflammatory-Mac,Cd14,Itgb1,FAPs,0.0,339.719896088724,0.007421527411840545,0.0,341.08411652799623,0.015640470547023392,3338511.4639952886,0.009651372228916905
