Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Angpt2,Tek,ECs,0.0,3.4720781126583944,0.009543527130189008,0.0,2.657026674750341,-0.009121589679380482,15608.740092271648,0.007820275377401709
M2,Ceacam1,Sele,ECs,0.0,2.4762675730506767,0.007195805631083295,0.0,187.17186930944104,0.004827089115100436,55550.73039970062,0.007814982967800504
M2,Gnai2,Tshr,ECs,0.0,-134.18610192251026,0.006239399744657703,0.0,15.511111945021362,0.02839904780432712,56700.391235356125,0.007713475950907996
M2,Fgf18,Fgfr3,ECs,0.0,4.452520512948056,0.010918843150787498,0.0,19.212288231260715,0.018138741258183044,959.2217700141183,0.007579520301281402
M2,Hbegf,Cd9,ECs,0.0,4.245329666743571,0.009282782470638408,0.0,236.97763010944527,0.07377670107493592,20916.955477857213,0.0075120210195007
M2,Wnt11,Fzd8,ECs,0.0,15.000260037150301,0.050839318985474,0.0,-9.115466728424707,-0.0425924528700683,2886.2728932565637,0.0075019163489037
M2,Fgf2,Nrp1,ECs,0.0,11.718439808086927,0.0263582280853906,0.0,-491.0697281697303,-0.019163777097342904,39057.86427442466,0.0074026574570675
M2,Spon2,Itgb1,ECs,0.33333333333333337,4.579442319499899,0.031363379791409886,0.0,-778.6074693112996,-0.02234967533173582,29815.645685554264,0.0073865887248104
M2,Fgf22,Fgfr2,ECs,0.6666666666666667,-0.95507002366993,0.0003513526811437032,0.0,23.112707044729017,0.12582626904307562,23.394727800589443,0.0073402366531519015
M2,Pmch,Mchr1,ECs,0.0,1.297337017232437,0.1515040264612866,0.3333333333333333,-1.6033201943973898,-0.07981075784534471,1.9525734427376802,0.007297762470022502
M2,Il15,Il2rb,ECs,0.0,-19.727229282583718,0.0072504318567900294,0.0,3.0684202189324887,0.0164257224597041,1165.1605882840934,0.0072894250545770985
M2,Gas6,Tyro3,ECs,0.0,-36.34760226167282,0.048539416388803484,0.0,3.4898927605524173,0.0208255107003531,4833.569339042249,0.0069767296733971
M2,Sema4d,Met,ECs,0.0,69.57741157025293,0.023010334287296097,0.0,43.57794169290417,0.012579000760807792,189515.2959987721,0.006743741633124002
M2,Tg,Asgr1,ECs,0.0,10.185348343473274,-0.0248016298594661,0.6666666666666667,8.731296606318521,0.0379556421612505,359.23760786491783,0.006734717165358401
M2,Sema4a,Plxnb2,ECs,0.0,56.56900130713165,0.020956956218470213,0.0,420.61595746839913,0.02316687435041589,339945.051969878,0.0065588218423901
M2,Cntf,Cntfr,ECs,-0.33333333333333337,0.544176293788686,-0.02110375878307169,0.6666666666666667,4.643742849907401,0.025906830842056403,24.84275613070401,0.0065109958836497
M2,Il16,Kcnj10,ECs,0.0,38.17007452345598,-0.0007704184673748005,0.33333333333333337,7.873939723831301,0.018295950275792304,3043.094262161557,0.0064407498541921
M2,Pdgfc,Pdgfra,ECs,0.0,48.14220690975896,-0.05303406495685209,0.0,140.7178058229818,0.022865155669337098,56115.55165965876,0.0062985604595483
M2,Selplg,Sell,ECs,0.0,-117.8799972159029,-0.023934886617456352,0.0,5.362766208063738,0.0143065026150096,7479.46462582067,0.006022279467954201
M2,Dnajb11,Prtg,ECs,0.0,-35.11673442143712,-0.022958058101047285,0.33333333333333337,9.004559400546377,0.0318461462523372,3282.8111887262403,0.006011175468987101
M2,Npnt,Itgb1,ECs,0.0,9.968097940128008,0.024839178319366897,0.0,-778.6074693112996,-0.02234967533173582,70402.93578682657,0.0059662798031608
M2,Arf1,Pld2,ECs,0.0,-175.02785008145702,0.0042350034861410035,0.0,58.32050629675888,0.023503513263537584,35256.50693247408,0.005945730655586304
M2,Rtn4,Cntnap1,ECs,0.0,161.077616755912,0.019889118423294997,0.0,6.444271677794376,-0.0046448807497537214,47365.00204221391,0.005892979811211202
M2,Adipoq,Adipor1,ECs,0.33333333333333337,5.190413806881615,0.051062531848987215,0.0,-169.54898343306718,-0.028289475221212695,5162.424270893982,0.0058894425423744005
M2,Tgfb1,Vasn,ECs,0.0,-504.3050755255272,-0.025650954265168724,0.0,39.78883144317288,0.017116291318481594,119227.87090445994,0.0058602437523597
M2,F7,F3,ECs,0.0,-41.409125869794494,-0.0873454205723222,0.0,18.635826422477404,0.0203998643645699,695.957633977768,0.005789918030757699
M2,Pf4,Sdc2,ECs,0.0,-380.1089845354902,0.025857468216334167,0.0,24.04232556674323,0.006703362554815399,14450.737591930403,0.005786763543862801
M2,Cfh,Sell,ECs,0.0,21.802484565573536,0.10033481691414813,0.0,5.362766208063738,0.0143065026150096,5718.402269155959,0.0057163590280596005
M2,Wnt1,Lrp6,ECs,0.0,1.9808739243215658,0.0619686739289837,0.0,-157.8169027162828,-0.0242254212477238,2297.973690133731,0.0055741004525839
M2,Ntng2,Lrrc4,ECs,0.0,6.414941165324031,0.04913779901602919,0.0,-1.2411746905952017,-0.002289564546307909,542.6852525429813,0.0055102009755419006
M2,Slit1,Robo1,ECs,0.0,69.68433304937584,0.10202558430642816,0.0,42.21819745149726,0.0096930388421336,8416.583490444482,0.0053361296523344
M2,Cntn2,Cntn1,ECs,0.0,7.387893895585193,0.055508596165535815,0.3333333333333333,2.6954390468919867,0.040593282899673205,30.478929095208574,0.0052656539121524
M2,Kitl,Kit,ECs,0.0,-12.958515192501693,0.005746429621126101,0.0,283.41183723113704,-0.008603220756627117,20725.006641613203,0.005199459817018399
M2,Il11,Il11ra1,ECs,0.0,5.014218350320872,0.04237037130035319,0.0,11.524614541200393,0.0201933536113674,539.372842564751,0.0051072637512453
M2,C1qtnf1,Avpr2,ECs,0.0,29.346410446261334,0.0294748805591204,0.3333333333333333,2.457808617240622,0.0472870022451924,169.35220139061002,0.0050811763817087
M2,L1cam,Erbb3,ECs,0.0,91.66778619352372,0.10350310973192052,0.0,0.10511382112755108,0.0078488255743689,1387.1453591164407,0.0049413784127113
M2,Adam15,Itga9,ECs,0.0,-154.1766640729686,-0.0128920080969199,0.0,148.07450378681978,0.033240553366393394,53510.95345506137,0.0049170985501448
M2,Ybx1,Notch1,ECs,0.0,-257.7957073236912,0.0197578779016252,0.0,602.2751873529332,-0.016820990125858803,1151988.12209272,0.004894430977754591
M2,Fgf17,Fgfr1,ECs,0.33333333333333337,-0.25939074823299624,0.013145179748709296,0.0,183.44660364593219,0.024656023496041804,1208.1069930767985,0.0048159102867613
M2,Tnfsf12,Cd163,ECs,0.0,36.87006126190701,0.03797582079638728,0.0,5.891662982353793,0.0117105912321773,1004.3889966455188,0.0048033919736813
M2,Vtn,Itga5,ECs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,573.5997233855593,0.06398485670973919,16000.003002395075,0.0046720117804551
M2,Clcf1,Lifr,ECs,0.0,12.456205398757724,0.015714186917843903,0.0,-369.2362743467961,0.0005461476093319706,27536.979614038908,0.004663662042510199
M2,Gnas,Avpr2,ECs,0.0,23.493617697972013,-0.011768884008027005,0.3333333333333333,2.457808617240622,0.0472870022451924,456.41304391228124,0.004659006134921
M2,Jag2,Notch4,ECs,0.0,3.8982066028959816,0.004379534923683204,0.0,293.28016040772036,0.007993777580916905,53517.19309641898,0.004532481625521001
M2,Hgf,Met,ECs,0.0,-167.67499058187602,-0.03498735672620623,0.0,43.57794169290417,0.012579000760807792,1339.810518302198,0.0045188675396290005
M2,Gal,Galr2,ECs,0.0,13.468349079792038,0.035626379638441,0.0,3.3360150205269097,0.0109379778908449,272.50763494713124,0.0045170831843547
M2,Fgf1,Fgfr1,ECs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,183.44660364593219,0.024656023496041804,3610.076363718074,0.0045157212716247
M2,Gdf9,Tgfbr1,ECs,0.0,21.241220276845787,0.09906393440976947,0.0,-124.04816637491194,-0.0036767990292577994,14156.779001794584,0.0044289822454931
M2,Plau,St14,ECs,0.0,-646.7134616863636,0.02375565122880313,0.0,22.639921625168924,-0.01240606334817429,13234.063228259998,0.004395514625606195
M2,Fgf1,Cspg4,ECs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-15.77103596993851,0.0047733605149336,756.6740932746881,0.0043794792443874
M2,F2,Gp1ba,ECs,0.0,8.079387306995944,0.031785525753546096,0.0,5.739078233862301,-0.020524048656945012,1044.335879932952,0.004334664594789799
M2,Fgf2,Fgfrl1,ECs,0.0,11.718439808086927,0.0263582280853906,0.0,22.723851561588525,0.04204660077462459,1133.2987783744811,0.0043011353500816
M2,Tnfsf14,Tnfrsf14,ECs,0.0,8.357571272643238,0.05514296090299711,0.0,-10.48992796419968,-0.006111104156917499,520.3536922849707,0.004294113358792099
M2,Efnb2,Pecam1,ECs,0.0,14.080297622519042,0.004512038964892301,0.0,545.3155205360017,-0.003805156650120489,282376.4833893113,0.004265500394128799
M2,Mmp13,Lrp1,ECs,0.0,-13.655990581616663,0.23797760953607744,0.0,279.3790189354353,0.003949713976972,94528.75025246227,0.0041685271913393
M2,Icosl,Icos,ECs,0.0,-117.25017909730104,-0.07488666997292376,0.3333333333333333,0.6769884576764029,0.015840792745891397,175.78378151211732,0.0041597640884672
M2,Edn1,Ednrb,ECs,0.0,3.741610469255413,0.005704043107809198,0.0,-161.32409194488025,0.04976962641108873,2551.818510422091,0.004086364052419699
M2,Comp,Itgb3,ECs,0.0,6.451939113112122,0.008276124026932799,0.0,-217.29918555682502,-0.09337625711001872,184.26698410938118,0.004059588666638799
M2,Tnfsf13,Sdc2,ECs,0.0,-3.9465565952576815,0.05565239543534711,0.0,24.04232556674323,0.006703362554815399,1166.4568958786258,0.0040284927061283
M2,Efnb2,Rhbdl2,ECs,0.0,14.080297622519042,0.004512038964892301,0.0,-12.459808192800514,-0.005489566652967515,405.67282114299866,0.004017527138276701
M2,Efna4,Epha2,ECs,0.0,0.931545238387136,0.005890156387781297,0.0,4.145942711053408,0.034357205715034644,842.2181526575291,0.0039932793950502
M2,Artn,Gfra1,ECs,0.6666666666666667,9.517277527323207,0.1282764976248179,0.0,12.044781586409378,0.0013724860257139026,321.53316411037014,0.0039371917848451
M2,Ccl11,Ackr4,ECs,0.0,-12.184183146043663,-0.003215711249040302,0.0,21.540699928242926,0.23770573383929774,241.7693755883292,0.003922230363091601
M2,Wnt4,Fzd2,ECs,0.0,20.604614676051877,-0.0180615073708493,0.0,18.945236600242158,0.018750929342776,2243.4597618227563,0.0039126634991954005
M2,Dkk4,Kremen1,ECs,0.0,3.8906010107414883,0.05532942651081668,0.0,51.82754574870364,-0.004501531990716595,1856.2385235649356,0.003910350823386401
M2,Bmp8a,Bmpr2,ECs,0.0,6.431365698893362,0.0214064766561278,0.0,-212.0245048143797,-0.019766194300356976,42146.951771669104,0.003901995461160698
M2,Itgav,Thy1,ECs,0.0,-732.0256606416933,-0.025636962021541698,0.0,46.60312298731957,0.016778634271352996,232076.55679313128,0.0038770018085248006
M2,Calr,Tshr,ECs,0.0,-421.62654079297636,-0.013774065951180414,0.0,15.511111945021362,0.02839904780432712,48728.44097697099,0.003833879393695797
M2,Efnb3,Ephb3,ECs,0.0,10.293718755628259,0.0765435415804345,0.0,35.021684305576755,0.0211355667244276,623.7320858805039,0.0037853748123176
M2,Adam10,Epha3,ECs,0.0,-266.9438601741572,-0.022221178608464204,0.0,75.98881419714549,0.016596958186649698,224362.3509803453,0.0037669774405435
M2,Siglec1,Spn,ECs,0.0,-1278.6399133311188,0.012923632683122466,-0.3333333333333333,2.502709949820733,0.0070102961674515,19898.687217286682,0.0037601011086408
M2,Lrrc4b,Ptprs,ECs,0.3333333333333333,2.30630472056311,0.05272325451308129,0.0,186.0282630121364,0.0135342327705432,1070.2000571340466,0.0037320349928701
M2,Pros1,Tyro3,ECs,0.0,36.999952304913904,0.023376517006534314,0.0,3.4898927605524173,0.0208255107003531,3052.533528780731,0.0037300150168459
M2,Efna1,Epha2,ECs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,4.145942711053408,0.034357205715034644,4696.589219262449,0.0037027345958339
M2,Gnai2,Adra2a,ECs,0.0,-134.18610192251026,0.006239399744657703,0.0,29.3299773030599,0.009443008210262309,104754.35472391835,0.0036904701557742975
M2,Lrrc4b,Ptprf,ECs,0.3333333333333333,2.30630472056311,0.05272325451308129,0.0,19.909791973822397,0.0178945792347767,100.58389309797327,0.0036750326677894
M2,L1cam,Egfr,ECs,0.0,91.66778619352372,0.10350310973192052,0.0,88.42617154014799,0.007730949992072501,42538.932720348035,0.0036736721654948
M2,Pdgfb,Pdgfra,ECs,0.0,48.75066220489231,0.019795781574773717,0.0,140.7178058229818,0.022865155669337098,64455.2153869207,0.0036559602574474
M2,Sema4d,Cd72,ECs,0.0,69.57741157025293,0.023010334287296097,0.0,10.354523913561929,0.006819695052078301,42713.5473215137,0.003642849347067901
M2,Adam23,Itgb3,ECs,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,-217.29918555682502,-0.09337625711001872,2013.7406674014087,0.0035822578913393007
M2,Sema6d,Kdr,ECs,0.0,22.819003628882758,0.0038549111477394985,0.0,-1305.0814946925893,0.0039968316647381865,101038.44765495742,0.0035799334835337
M2,Sema3g,Nrp2,ECs,0.0,6.927892305872335,0.005848485184834001,0.0,344.3479801839731,0.06285916869958863,34965.702777979546,0.003513204464178
M2,Wnt16,Lrp5,ECs,0.0,2.2978379532854505,0.013070650229990988,0.0,134.77762506477302,-0.00233990918456789,4708.743001319519,0.003498656590112302
M2,Efnb2,Ephb4,ECs,0.0,14.080297622519042,0.004512038964892301,0.0,536.3540062105972,-0.018491958745683438,47779.49556001346,0.0034930119942158003
M2,Btla,Cd79a,ECs,0.0,9.149224089398828,0.023855187237620784,0.0,0.2465011423090573,-0.01514216075520322,341.185875390433,0.003449153510115703
M2,Il17f,Il17ra,ECs,-0.33333333333333337,-0.2779459884106101,0.0663073672805132,0.0,29.999648989725102,0.0082965942194752,69.47176595551025,0.0034340256970290003
M2,Pf4,Cxcr3,ECs,0.0,-380.1089845354902,0.025857468216334167,0.0,0.7291887743001668,0.0038203718102736,798.4486623398583,0.0033601238283739003
M2,Thbs1,Sdc1,ECs,0.0,1330.4014500396845,0.016684961020374006,0.0,29.051419666745304,0.0093383370470638,414232.39301268046,0.0033561593930387
M2,Wnt1,Fzd3,ECs,0.0,1.9808739243215658,0.0619686739289837,0.0,-2.426292120729336,-0.011523037241597095,81.80734733946903,0.0033119841505391
M2,Ptdss1,Scarb1,ECs,0.0,-24.2474425191362,-0.012765033717955482,0.0,573.3805547481737,0.04851335427214698,148592.0884399279,0.0032796833508189904
M2,Fgf2,Fgfr1,ECs,0.0,11.718439808086927,0.0263582280853906,0.0,183.44660364593219,0.024656023496041804,11396.304361651168,0.0032473476291646
M2,Efnb3,Ephb6,ECs,0.0,10.293718755628259,0.0765435415804345,0.33333333333333337,4.152959258543312,-0.0011579962445560019,117.53137272840252,0.003218340247309
M2,Sema4d,Plxnb1,ECs,0.0,69.57741157025293,0.023010334287296097,0.0,45.491207178194415,-0.001024380316612894,180901.92617699548,0.0031878317261038037
M2,Comp,Itga5,ECs,0.0,6.451939113112122,0.008276124026932799,0.0,573.5997233855593,0.06398485670973919,24714.184963546777,0.0031622210364731004
M2,Bmp8a,Bmpr1a,ECs,0.0,6.431365698893362,0.0214064766561278,0.0,49.66472868078927,0.015201549952234203,2828.6773682266808,0.0031356147988506004
M2,Wnt3,Fzd1,ECs,0.0,9.741559342730572,0.1312151210276377,0.0,-26.891759903977327,-0.006805399965824396,261.61140264715283,0.0031264055874457
M2,Nodal,Acvr1b,ECs,0.0,5.8291095493372795,0.03020338599697892,0.0,-35.786352251527006,-0.0148217401859706,992.8514220011953,0.0031181898506671
M2,Tgfb1,Itgb8,ECs,0.0,-504.3050755255272,-0.025650954265168724,0.0,2.9497432898137603,0.008446293835172803,8241.85773775987,0.0030951918028521005
M2,Sema4a,Plxnb1,ECs,0.0,56.56900130713165,0.020956956218470213,0.0,45.491207178194415,-0.001024380316612894,36595.627308989104,0.003078751065226801
M2,Wnt16,Fzd2,ECs,0.0,2.2978379532854505,0.013070650229990988,0.0,18.945236600242158,0.018750929342776,283.51108913043936,0.003034501379436501
M2,Calca,Calcr,ECs,0.0,0.6680706612245433,0.0790299764661964,0.0,-3.5795440658789865,-0.083973934700191,1.7938089481747643,0.0030209644650163
M2,Tff3,Cxcr4,ECs,0.0,6.1988901940614705,0.0777498061684822,0.0,-27.499731718339376,-0.0008271725585180037,2497.2651880113626,0.002996079391338899
M2,Mcam,Mcam,ECs,0.0,20.923287947415133,0.003748498743993,0.0,-493.8781445232835,-0.04307588835595033,90645.80188341641,0.0029537510029807
M2,L1cam,Ephb2,ECs,0.0,91.66778619352372,0.10350310973192052,0.0,7.7534107481904995,0.0032998216029462013,3862.6103476053913,0.0029461435145389
M2,Fgf2,Sdc3,ECs,0.0,11.718439808086927,0.0263582280853906,0.0,-318.73323044892595,-0.0131005571514721,16208.89240222287,0.0029454478256565
M2,Efnb2,Ephb1,ECs,0.0,14.080297622519042,0.004512038964892301,0.0,90.59233447871999,-0.006690374975497847,4636.230516360592,0.002924889241595
M2,F8,Ldlr,ECs,0.0,32.32810851946613,0.034977727628434686,0.0,-59.081674052700606,-0.007648722739613811,4697.938541883403,0.0028968039260553
M2,Wnt1,Fzd2,ECs,0.0,1.9808739243215658,0.0619686739289837,0.0,18.945236600242158,0.018750929342776,75.77244759152404,0.0027994970518774
M2,Hgf,Sdc2,ECs,0.0,-167.67499058187602,-0.03498735672620623,0.0,24.04232556674323,0.006703362554815399,21365.653195465,0.0027918082295982
M2,Omg,Tnfrsf1b,ECs,0.0,24.01971020358964,0.0192322229452975,0.0,48.384447273197225,0.006682016164886201,27453.714671817797,0.0027757493276206
M2,Efna1,Epha4,ECs,0.6666666666666667,5.2327326195653985,0.0068003550621542,0.0,61.311469890870285,-0.07023537226817878,3186.306315932862,0.0026071505994661
M2,Tff2,Cxcr4,ECs,0.0,11.62508749412968,0.06856542603190191,0.0,-27.499731718339376,-0.0008271725585180037,5443.302930668029,0.0026006814991538997
M2,Npnt,Itga8,ECs,0.0,9.968097940128008,0.024839178319366897,0.33333333333333337,19.79842017160853,0.0387251313077825,435.2233683642932,0.0025821215344107
M2,Ntn1,Unc5c,ECs,0.0,3.7391179603006113,0.021973651143445898,0.6666666666666667,9.857396741167582,0.0390206164773339,424.7191614315874,0.0025581432245559
M2,Dll1,Notch4,ECs,0.33333333333333337,3.4327332419278886,0.0029276274063271004,0.0,293.28016040772036,0.007993777580916905,12410.44529029611,0.0025398717349973
M2,Adam9,Itgav,ECs,0.0,-149.32833597796684,-0.001564101900083492,0.0,171.72899253574698,0.009598661703118398,126631.87960725695,0.0025349543077662004
M2,Gnas,Gcgr,ECs,0.0,23.493617697972013,-0.011768884008027005,0.0,9.747892395941278,0.038229605218114304,2017.687188319478,0.0025336051552866013
M2,Agt,Mas1,ECs,0.0,0.3466709055604802,0.007544779590043398,0.0,6.764531683869097,0.03496987590792039,20.793383780123985,0.0025256555202220004
M2,Efna2,Epha3,ECs,0.0,33.21858197904027,0.03674568401630941,0.0,75.98881419714549,0.016596958186649698,5679.638026995759,0.0024944602346519
M2,F10,F3,ECs,0.0,-25.695804863046163,-0.006479865342893021,0.0,18.635826422477404,0.0203998643645699,815.4015903893767,0.0024868831837367
M2,Efna4,Epha5,ECs,0.0,0.931545238387136,0.005890156387781297,0.3333333333333333,0.34663281128534323,0.075082254223719,1.2022119791969341,0.0024699717693368
M2,Fgf22,Fgfrl1,ECs,0.6666666666666667,-0.95507002366993,0.0003513526811437032,0.0,22.723851561588525,0.04204660077462459,11.738611902116562,0.0024688203247923
M2,Tgfb1,Itgav,ECs,0.0,-504.3050755255272,-0.025650954265168724,0.0,171.72899253574698,0.009598661703118398,107094.85929042846,0.0023901710894418983
M2,Fgf18,Fgfr1,ECs,0.0,4.452520512948056,0.010918843150787498,0.0,183.44660364593219,0.024656023496041804,3904.3506699647137,0.0023774023086425003
M2,Tgfb1,Sdc2,ECs,0.0,-504.3050755255272,-0.025650954265168724,0.0,24.04232556674323,0.006703362554815399,79928.6721772782,0.0023618889809031997
M2,Agrn,Lrp4,ECs,0.0,147.07670359214038,0.011043113869740108,0.0,19.02339341964489,0.017661549142160504,26660.42761553481,0.0023220419346501
M2,Hgf,Sdc1,ECs,0.0,-167.67499058187602,-0.03498735672620623,0.0,29.051419666745304,0.0093383370470638,27630.441390155098,0.002312358082339296
M2,Psap,Lrp1,ECs,0.0,-5209.383575743108,0.0009638582401296779,0.0,279.3790189354353,0.003949713976972,23603601.851736967,0.0023022861147408
M2,Lif,Il6st,ECs,0.0,-4.14651849981724,-0.028906503072374495,0.0,2623.3436479181587,0.07626375697609561,21281.050997651702,0.0022990590415958995
M2,Wnt5b,Fzd8,ECs,0.0,0.3487317989780967,0.014545584178028696,0.0,-9.115466728424707,-0.0425924528700683,66.85898706520989,0.0022922544250264
M2,C1qb,Lrp1,ECs,0.0,-667.9236714611197,-0.026983570849100413,0.0,279.3790189354353,0.003949713976972,2049825.4843772596,0.0022726919947541994
M2,Fgf2,Sdc1,ECs,0.0,11.718439808086927,0.0263582280853906,0.0,29.051419666745304,0.0093383370470638,1719.701922817167,0.0022712296498961
M2,Tnfsf13,Tnfrsf13b,ECs,0.0,-3.9465565952576815,0.05565239543534711,0.0,3.5975859370288195,0.0036683933497134976,179.5246983452333,0.0022121400888959
M2,Pdgfa,Pdgfra,ECs,0.0,-6.751277355112308,-0.02709772817642281,0.0,140.7178058229818,0.022865155669337098,23786.92084080928,0.0022009124644663
M2,Adam23,Itga5,ECs,0.33333333333333337,5.6841651170480905,0.006454336169426001,0.0,573.5997233855593,0.06398485670973919,16886.120992492833,0.0021808781309177
M2,Inhba,Bambi,ECs,0.0,-5.865912221942901,-0.001529943387922901,0.0,80.89977613703671,0.07208419263739019,1.895764465460616,0.0021013142471842
M2,Pecam1,Cd38,ECs,0.0,108.11833349965471,0.0049941211861377,0.0,-282.0690290156758,-0.037350456591187575,134108.28111772312,0.0020692061313818
M2,Hsp90aa1,Egfr,ECs,0.0,290.7454925961061,0.0372705182879276,0.0,88.42617154014799,0.007730949992072501,433128.6073614911,0.002055080836794
M2,Sema3f,Nrp2,ECs,0.0,6.784519121198077,0.0032307438874239003,0.0,344.3479801839731,0.06285916869958863,35601.393170967465,0.0020481199562277
M2,Bmp2,Acvr2b,ECs,0.0,-2.7869215925591924,0.0010457282898772011,0.0,22.918913804819503,0.038642519291979927,245.40111641926399,0.002019511062140801
M2,Apoe,Lrp1,ECs,0.0,8928.365388279999,-0.0496469277565319,0.0,279.3790189354353,0.003949713976972,33424409.59001723,0.0020146656266322
M2,Nlgn2,Nrxn2,ECs,0.0,2.852600128301127,0.0001403159951489999,0.33333333333333337,14.028942698587976,0.1115079576419688,513.6775655961353,0.0019841986671889
M2,Clcf1,Cntfr,ECs,0.0,12.456205398757724,0.015714186917843903,0.6666666666666667,4.643742849907401,0.025906830842056403,251.77489404776463,0.0019465677164412
M2,Gnai2,Egfr,ECs,0.0,-134.18610192251026,0.006239399744657703,0.0,88.42617154014799,0.007730949992072501,320373.409101623,0.0019396620363759
M2,F9,Lrp1,ECs,0.0,5.502572280825479,-0.003328430613245725,0.0,279.3790189354353,0.003949713976972,12967.884419200527,0.0019381325474331
M2,Gdf9,Bmpr1b,ECs,0.0,21.241220276845787,0.09906393440976947,0.33333333333333337,2.45047677117316,-0.008528581615290805,180.54263795262187,0.0019169545610162003
M2,Icam1,Spn,ECs,0.0,-253.7525474059539,-0.033077587400973885,-0.3333333333333333,2.502709949820733,0.0070102961674515,2619.8198282241897,0.0018954433558001
M2,Efnb3,Ephb2,ECs,0.0,10.293718755628259,0.0765435415804345,0.0,7.7534107481904995,0.0032998216029462013,262.6776216927541,0.0018939050534934
M2,Pdgfb,Pdgfrb,ECs,0.0,48.75066220489231,0.019795781574773717,0.0,94.12640509869254,0.005809282428211396,57836.25578748671,0.0018671279909688
M2,Ptprm,Ptprm,ECs,0.33333333333333337,17.285124135400718,0.0022824760483325,0.0,423.55881258977837,-0.017132091257965776,104515.2044130148,0.0018287780236523
M2,Wnt1,Fzd1,ECs,0.0,1.9808739243215658,0.0619686739289837,0.0,-26.891759903977327,-0.006805399965824396,47.51724194652499,0.0018225756639844
M2,Il6,Il6st,ECs,0.0,4.68773349730875,0.0037713719480949,0.0,2623.3436479181587,0.07626375697609561,80721.57594919359,0.0018033305495482
M2,Anxa1,Egfr,ECs,0.0,-216.0559340339271,0.0258886147698269,0.0,88.42617154014799,0.007730949992072501,106892.93721070717,0.0017471481523843998
M2,Il1rn,Il1r2,ECs,0.0,-181.70642733411998,0.026292127379031027,0.0,1.4857255869489006,0.0017900528422167964,569.1100042014206,0.0017154488111228974
M2,Fgf7,Fgfr2,ECs,-0.33333333333333337,-6.3342485681875695,-0.003993056096740499,0.0,23.112707044729017,0.12582626904307562,12.102854896626468,0.0016881522870127
M2,Cp,Slc40a1,ECs,0.0,-117.113701036066,0.0126570787461929,0.0,45.29998386904186,0.010487144172943904,8545.823261307554,0.0016478658794405
M2,Fgf1,Cd44,ECs,0.6666666666666667,5.455305442024064,0.044826992461624304,0.0,-179.87256719456286,-0.006309849577939203,5979.710375814911,0.0016385471917596099
M2,Gnai2,Ednra,ECs,0.0,-134.18610192251026,0.006239399744657703,0.0,29.50830013791139,0.005272162396416508,105132.32620558373,0.0016362181101412
M2,Anxa2,Robo4,ECs,0.0,-278.514506864547,0.0007313270103136983,0.0,568.3655039419427,0.007799787750263355,148876.33683984913,0.0016330346819004027
M2,Sema4c,Plxnb2,ECs,0.0,11.242875375814542,0.009471348915487995,0.0,420.61595746839913,0.02316687435041589,37778.03211285678,0.0016037790223328002
M2,Serpinc1,Sdc2,ECs,0.0,30.197816366061407,0.029922075507864188,0.0,24.04232556674323,0.006703362554815399,5117.692739193853,0.0016018589974023
M2,Rtn4,S1pr2,ECs,0.0,161.077616755912,0.019889118423294997,0.0,6.909832574831668,0.004267954969975403,39851.147853444505,0.001601354570730601
M2,Efnb2,Epha4,ECs,0.0,14.080297622519042,0.004512038964892301,0.0,61.311469890870285,-0.07023537226817878,9295.179092875256,0.0015531068087783
M2,Vtn,Plaur,ECs,0.3333333333333333,5.871290973926349,0.0143867920176144,0.0,-142.4337471820461,-0.047693765682697585,1489.0582612478365,0.0015203185374852
M2,Btla,Tnfrsf14,ECs,0.0,9.149224089398828,0.023855187237620784,0.0,-10.48992796419968,-0.006111104156917499,475.14648136846785,0.0015201166127925998
M2,Ltf,Lrp1,ECs,0.0,-1.76945508327739,-0.06564663640603019,0.0,279.3790189354353,0.003949713976972,526.9299921716956,0.0014619141264831995
M2,Ntf5,Ngfr,ECs,0.0,10.1167001352213,0.03000178054390482,-0.33333333333333337,1.8112378285006527,0.0028890262463276,118.7919303874393,0.0014216234262224006
M2,Tgfb3,Tgfbr3,ECs,0.0,11.472478780633333,0.0013447606074526008,0.0,649.4801156704672,0.10515432544040333,50036.41999821184,0.0014179274464987002
M2,Plau,Lrp1,ECs,0.0,-646.7134616863636,0.02375565122880313,0.0,279.3790189354353,0.003949713976972,10740.213445623873,0.0013946469919427
M2,Mmp9,Ephb2,ECs,0.0,22.141557177294057,0.04730937229714241,0.0,7.7534107481904995,0.0032998216029462013,827.7510714917665,0.0013883085345395
M2,Fgf8,Fgfr4,ECs,0.3333333333333333,2.6258912505608527,0.08051271775507471,0.0,15.96159149103703,0.0018144076599654008,121.3942686663528,0.0013570270639298
M2,Lrpap1,Lrp1,ECs,0.0,-31.872729008918785,0.012824550989153694,0.0,279.3790189354353,0.003949713976972,148923.75297420856,0.0013138057208556
