Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Il15,Il2rb,MuSCs,0.0,1.418774157733992,0.011918347489521893,0.0,14.801173277528006,0.10101105096391938,2570.69213070378,0.018294867042263414
ECs,Col18a1,Itgb1,MuSCs,0.0,1778.1823674873099,0.053085547228015284,0.0,322.41622450799787,0.014240170366048103,11868500.40535659,0.018166362585095932
ECs,Fgf18,Fgfr4,MuSCs,0.0,6.967623522748427,0.017945595947906012,0.0,746.9586780093377,0.0038912817908851602,24688.926065087217,0.01783947020714736
ECs,Lipc,Lrp1,MuSCs,0.0,19.122406339009288,0.14823698401703128,0.0,688.0427707605513,0.013857552121565156,162426.35437927285,0.017252613019742083
ECs,Lrrc4b,Ptprs,MuSCs,0.0,2.3035503934419728,0.05491924898329949,0.0,785.846938695023,0.044484431665279184,4962.6683283181865,0.01715117584354505
ECs,Mfge8,Pdgfrb,MuSCs,0.0,-23.57365043709774,0.002034558349754689,0.0,648.4706503814697,0.058232676041606014,354095.37217474455,0.017099939371244446
ECs,Efna5,Ephb6,MuSCs,0.0,-2.66269656565294,-0.02101233485898069,0.0,98.06721987129008,0.15976285380665303,1765.979539085314,0.016981874925477602
ECs,Dll3,Notch2,MuSCs,0.0,29.258123078553005,0.033097396120655716,0.0,936.4945389523897,0.033708932172716886,145436.38708615222,0.016575091267233957
ECs,Sost,Lrp4,MuSCs,-0.33333333333333337,2.726088988039503,0.1351947672524994,0.0,-157.74165836302274,-0.100963675871366,829.4227991617929,0.01619347426359939
ECs,App,Fpr2,MuSCs,0.0,-621.1886902199141,-0.005382213486198606,0.0,7.6106421690001955,0.06109470047030701,50783.749629400096,0.016153868265901702
ECs,Egf,Egfr,MuSCs,0.0,6.152272512023188,0.0288993572724342,0.0,417.32759532207496,0.035872669013691294,31111.798700259962,0.01607040701239319
ECs,Col4a1,Itgb1,MuSCs,0.0,6037.840561808251,0.02329845180221446,0.0,322.41622450799787,0.014240170366048103,46666757.00095451,0.01588119781311928
ECs,Slit2,Gpc1,MuSCs,0.0,19.331678593659177,0.02015893790379245,0.0,61.340553237755095,-0.023482222273284004,52610.53444190175,0.01583400305636495
ECs,Hspg2,Col13a1,MuSCs,0.0,171.12854581079588,-0.009485474807206072,0.0,8.275130538559324,0.038097969304672415,358437.8265079029,0.015801176764878827
ECs,Efna4,Epha3,MuSCs,0.0,19.415450278657545,0.14366947637424415,0.0,126.51975920975237,0.020159242699878482,7147.462939370935,0.01549820267768264
ECs,Wnt3,Fzd8,MuSCs,0.0,7.209587310700948,0.06300697564824281,0.0,39.97918368854485,0.011797114482975324,1742.4925564595083,0.015457810029953204
ECs,Col1a1,Ddr1,MuSCs,0.0,5925.349615989506,0.01867653347627481,0.0,194.220254754923,0.03966324991014503,5382951.79016922,0.015423065018472782
ECs,Omg,Rtn4rl1,MuSCs,0.0,14.956120757977954,0.005196064178656895,0.0,15.57520153190222,0.0821844673409475,1866.1696956184387,0.015221419165289553
ECs,Ltf,Lrp1,MuSCs,0.6666666666666667,2.531279318361185,0.17842552018099125,0.0,688.0427707605513,0.013857552121565156,19024.898059725245,0.015209096747322891
ECs,Col3a1,Ddr1,MuSCs,0.0,3932.0967060674293,0.018390074042942663,0.0,194.220254754923,0.03966324991014503,3623925.618082878,0.015163522551039909
ECs,Il15,Il2ra,MuSCs,0.0,1.418774157733992,0.011918347489521893,0.0,7.071671274000464,0.07901850142145897,1236.2347349872725,0.01488871643811401
ECs,Thbs1,Sdc1,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,171.55075670631183,0.03161791747806286,1165061.753996443,0.01486630127219687
ECs,Nid1,Col13a1,MuSCs,0.0,369.4984896349488,0.011227794773674693,0.0,8.275130538559324,0.038097969304672415,64581.37732506838,0.014816277072446498
ECs,Fgf2,Fgfr4,MuSCs,0.0,-3.1714822134853407,0.014539666441178656,0.0,746.9586780093377,0.0038912817908851602,30849.58306996917,0.01445337580932387
ECs,Cp,Slc40a1,MuSCs,0.0,-33.10670130076804,0.037615468357908924,0.0,466.33302956722514,-0.04746698780426012,92572.0027331838,0.014342361565155025
ECs,Serpinc1,Sdc2,MuSCs,0.0,5.424144298262291,-0.01184158457047807,0.0,198.67517484482778,0.06261755375044548,58263.413016582774,0.0142398273646262
ECs,Tnc,Cntn1,MuSCs,0.0,1046.7242226335416,0.005450081994292928,0.0,25.60284328521755,0.2032111403222937,64369.82980158548,0.014204836321521818
ECs,Il12a,Il12rb1,MuSCs,0.33333333333333337,3.89963942583498,0.08568109599282453,0.0,7.624890985408545,0.04056908548676277,141.452730050988,0.013989476103535814
ECs,Tgm2,Itgb3,MuSCs,0.0,-95.97799213827284,0.015270847763262596,0.0,17.38904969177476,0.034089167075080834,31675.4112244852,0.01397368590054155
ECs,Lgi2,Adam11,MuSCs,0.0,10.417609515401109,0.03964983314820774,0.0,5.67062837019683,-0.07750779885645304,559.9278018519258,0.013764532118456876
ECs,Myoc,Fzd1,MuSCs,0.0,8.066512009574044,0.1111697351115654,0.0,-23.3475228621682,0.017420818892148443,549.0338632551789,0.013761780208589196
ECs,Dlk2,Notch1,MuSCs,0.33333333333333337,4.408605089836872,0.0270552224760754,0.0,1067.2055605575088,0.04819016727477221,21283.107220442733,0.01340630113901356
ECs,Cntn1,Notch1,MuSCs,0.3333333333333333,2.695439046891986,0.04059328289967317,0.0,1067.2055605575088,0.04819016727477221,10786.674553768986,0.013268203944778114
ECs,Col5a2,Ddr1,MuSCs,0.0,789.6308033454509,0.015448919048466212,0.0,194.220254754923,0.03966324991014503,815309.0700069139,0.01317789528333603
ECs,Dlk1,Notch1,MuSCs,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,1067.2055605575088,0.04819016727477221,49923.520865387385,0.013081810481310591
ECs,Jag1,Cd46,MuSCs,0.0,-190.33585877220088,-0.03225333726032259,0.0,21.00556708756913,0.04780341551914191,12499.781441791303,0.012917304759720359
ECs,Vip,Vipr2,MuSCs,0.0,11.17408163313218,0.0,0.0,34.95366299234269,0.012908101664788618,5019.383505577929,0.012908101664788618
ECs,Dcn,Met,MuSCs,0.0,280.39395549803,0.015084091134590888,0.0,-543.2007410267341,-0.0052415337080482525,1263439.565955671,0.012389596554861722
ECs,Fn1,Itgb8,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,-65.61963471072846,0.0064175399257864205,607279.789454334,0.01224992307183262
ECs,Clcf1,Crlf1,MuSCs,0.0,-8.326230261394509,-0.014249023551768866,0.0,60.38797360134475,0.19324167595938951,3376.838460593891,0.012162004577778284
ECs,Cthrc1,Fzd3,MuSCs,0.0,60.63733258798247,0.017415347965524137,0.0,35.94482539950127,-0.032012209364186466,32292.94484638669,0.012161872920924178
ECs,Wnt9a,Fzd4,MuSCs,0.0,-6.401835366041037,-0.0008427997816720102,0.0,1044.8822407389878,0.11418627739807552,21775.802626152952,0.011842302217722166
ECs,Wnt3,Lrp6,MuSCs,0.0,7.209587310700948,0.06300697564824281,0.0,239.7581347394321,0.009162318968538002,14196.10250130208,0.011717484539293407
ECs,Fn1,Itgb6,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,-184.7105229254265,-0.05908039391343989,183081.98501488985,0.011705398784914969
ECs,Vcan,Egfr,MuSCs,0.0,845.5809247078322,0.02930063135085212,0.0,417.32759532207496,0.035872669013691294,3823001.9842059533,0.0116588966692059
ECs,Efemp1,Egfr,MuSCs,0.0,5.439218707085296,0.029954875078099918,0.0,417.32759532207496,0.035872669013691294,47973.08840231126,0.011634953274497895
ECs,Adm,Ramp2,MuSCs,0.0,4.685491072113706,0.0648290528412811,0.0,31.64826305967191,0.021509721746154068,6816.610762848681,0.011626214549086598
ECs,Agt,Agtr1a,MuSCs,0.0,0.056299951418233185,0.014780486975833331,0.0,14.486956634438384,0.11659815095049868,97.71917449198575,0.011587547174055031
ECs,C3,Cd19,MuSCs,0.0,122.36605608564926,0.017605131202432022,0.0,1.5401024794764735,0.13190751011683455,1246.0801402131701,0.011537501604386852
ECs,Slit2,Sdc1,MuSCs,0.0,19.331678593659177,0.02015893790379245,0.0,171.55075670631183,0.03161791747806286,14615.070900704246,0.011507588884429959
ECs,Fn1,Sdc2,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,198.67517484482778,0.06261755375044548,5518655.988259903,0.011448011167418441
ECs,Wnt3,Fzd1,MuSCs,0.0,7.209587310700948,0.06300697564824281,0.0,-23.3475228621682,0.017420818892148443,866.0998140039153,0.011427489580155643
ECs,Efnb2,Epha3,MuSCs,0.0,-409.7293377255628,-0.04381476875531898,0.0,126.51975920975237,0.020159242699878482,248306.52991380772,0.011320159322591866
ECs,Fgf2,Sdc2,MuSCs,0.0,-3.1714822134853407,0.014539666441178656,0.0,198.67517484482778,0.06261755375044548,4444.3468238194755,0.01122175914111953
ECs,F11r,Jam2,MuSCs,0.0,8.203423985082964,0.002069215378749823,0.0,78.14269442306681,0.016382964812073738,112393.62250980012,0.011162175994745931
ECs,Efna2,Epha1,MuSCs,0.0,37.324048417871815,0.008241813509595797,0.0,69.57915366898665,0.04291084869043038,16760.890096987994,0.011139059204023144
ECs,Thbs1,Sdc4,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,55.018022692014945,0.0583981541410647,1265653.866069647,0.011052845835993613
ECs,Jag2,Notch1,MuSCs,0.0,-116.29171378105913,-0.06992628861545848,0.0,1067.2055605575088,0.04819016727477221,604580.7980243419,0.01102328641707928
ECs,Efna4,Epha2,MuSCs,0.0,19.415450278657545,0.14366947637424415,0.0,-194.88586075170556,-0.08941697216606348,5384.799211569214,0.010920452156134105
ECs,Col1a1,Gp6,MuSCs,0.0,5925.349615989506,0.01867653347627481,0.0,0.7123218178332218,0.09598111248685116,32300.942508770204,0.010762083571273541
ECs,Ptn,Ptprz1,MuSCs,0.0,38.88908356374103,0.011474588954387221,0.0,12.958013330699202,-0.015208572922717269,3826.8855262971,0.010750327877328915
ECs,Fn1,Col13a1,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,8.275130538559324,0.038097969304672415,114431.31278315753,0.010726027451712371
ECs,F2,Thbd,MuSCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,101.19089977750258,0.03871820247187489,6712.856671913318,0.010709475361956877
ECs,Wnt3,Fzd7,MuSCs,0.0,7.209587310700948,0.06300697564824281,0.0,-41.886940603600685,-0.004788870857592109,1603.1306034650033,0.010688569678090544
ECs,Rarres2,Gpr1,MuSCs,0.0,-0.20008905772368024,0.03547646432991576,0.0,8.631927387596683,0.0612813912976628,93.49423192919808,0.010510463807903443
ECs,Icam1,Spn,MuSCs,0.0,136.59053972498702,0.045755853855712215,0.0,9.096434039143734,0.03425967643072639,12753.993357713396,0.010490061661675841
ECs,F7,F3,MuSCs,0.0,40.31827601149801,0.22029520549781897,0.0,8.05241656484165,0.01417745516031092,2016.8841421511352,0.0104737030213033
ECs,Gdf6,Bmpr1b,MuSCs,0.0,1.3925462081875684,0.08641841182918884,0.0,11.232003624187147,-0.047084248914193716,53.98876476854476,0.01042026986592549
ECs,Gnas,Gcgr,MuSCs,0.0,47.85627847599642,-0.029050520233393218,0.0,10.740602340732016,0.05583839119195523,4689.852665922874,0.010143317487285123
ECs,Col11a1,Ddr1,MuSCs,0.33333333333333337,16.424552119988846,0.012085515436001164,0.0,194.220254754923,0.03966324991014503,14792.041415476191,0.0101299922216912
ECs,Hras,Cav1,MuSCs,0.0,23.354383968779985,0.044631531234874185,0.0,-98.8549259916008,0.01205213480182471,82570.62121904257,0.010112894933276896
ECs,Dkk2,Lrp5,MuSCs,0.0,11.88738460867146,0.05260588214606977,0.0,181.2873847447588,0.023662607521196,11153.41177544427,0.01004046724239212
ECs,Gdnf,Gfra1,MuSCs,-0.3333333333333333,1.3630736177803977,0.04063487676307589,0.0,79.45116902483267,-0.0217513848882267,872.9649061735712,0.010021465474623726
ECs,Lrrc4b,Ptprf,MuSCs,0.0,2.3035503934419728,0.05491924898329949,0.0,31.3710656987213,-0.018852976692758597,344.25037416627436,0.009988047307969568
ECs,Lama1,Itga2,MuSCs,0.0,15.870229150950141,0.12955018978239666,0.0,-2.0722319209725413,-0.023910140724349674,1075.2893560874068,0.009970200207086086
ECs,Fgf2,Sdc1,MuSCs,0.0,-3.1714822134853407,0.014539666441178656,0.0,171.55075670631183,0.03161791747806286,6871.088502687013,0.009961881892223148
ECs,Vwf,Gp1ba,MuSCs,0.0,2074.227220120727,0.02614010866067673,0.0,19.792790752396694,0.003930279043416114,404750.1515697887,0.00995723854573069
ECs,Mfge8,Itgb3,MuSCs,0.0,-23.57365043709774,0.002034558349754689,0.0,17.38904969177476,0.034089167075080834,9255.96227419249,0.00989758940042384
ECs,Adm2,Calcrl,MuSCs,0.33333333333333337,6.773682302806409,0.2737909794776297,0.0,-3.7669542933735163,-0.0065115204176961474,1642.149779725845,0.009766331890658892
ECs,Nrg2,Erbb3,MuSCs,-0.3333333333333333,0.987956042361448,0.013370657322782193,0.0,-94.6852448184683,-0.001008147108131241,189.7988603196386,0.00956791889142411
ECs,Serpine1,Lrp1,MuSCs,0.0,497.1940264666339,0.07972611580537356,0.0,688.0427707605513,0.013857552121565156,4702571.292963127,0.00954279296659
ECs,F2,F2rl3,MuSCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,14.335973788050287,0.03610109153073908,972.9318894152543,0.009510404679004492
ECs,Col1a2,Gp6,MuSCs,0.0,3435.5798204789044,0.01615813001899177,0.0,0.7123218178332218,0.09598111248685116,19028.228931572987,0.009501725834908149
ECs,Hp,Cd163,MuSCs,0.0,21.174271377883557,0.04621704053745245,0.0,-16.887729224154313,0.018761248741822112,2310.096645758561,0.009394016767198584
ECs,Sema4a,Plxnd1,MuSCs,0.0,113.46307072945234,0.04006602912314429,0.0,881.4593711865555,0.0340495978216008,689609.845314356,0.009310364010783428
ECs,Gnai2,Egfr,MuSCs,0.0,-396.50601173266665,-0.00513261765625822,0.0,417.32759532207496,0.035872669013691294,558881.3750336282,0.0093054895968835
ECs,Fgf18,Fgfr1,MuSCs,0.0,6.967623522748427,0.017945595947906012,0.0,347.38578863518296,0.0391277616381257,18525.624554958038,0.009272571644215702
ECs,Lama2,Dag1,MuSCs,0.0,218.36084904872433,0.010283558774350846,0.0,2398.660245773432,0.056033077979014016,3722000.547135437,0.00924273357247872
ECs,Nid1,Itgb3,MuSCs,0.0,369.4984896349488,0.011227794773674693,0.0,17.38904969177476,0.034089167075080834,133300.4710478658,0.009221623410326138
ECs,Gdnf,Ret,MuSCs,-0.3333333333333333,1.3630736177803977,0.04063487676307589,0.0,31.4371857691046,0.013603096714163598,378.8601342187178,0.009182424630278954
ECs,Adam17,Notch1,MuSCs,0.0,18.15187766031886,0.014546167027853343,0.0,1067.2055605575088,0.04819016727477221,1181115.2528180564,0.009126581339108944
ECs,Lif,Lifr,MuSCs,0.6666666666666667,12.2652692737325,0.08056181333589166,0.0,117.61668996135201,0.021377561433578968,15023.32146400605,0.009104968337141452
ECs,Il23a,Il12rb1,MuSCs,0.0,-14.323886230479488,-0.014917329370099375,0.0,7.624890985408545,0.04056908548676277,107.37557300383585,0.009049893080383844
ECs,Fn1,Nt5e,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,58.436282177089474,0.08754256319801346,753683.9601386869,0.009022561317519688
ECs,Cntn1,Notch2,MuSCs,0.3333333333333333,2.695439046891986,0.04059328289967317,0.0,936.4945389523897,0.033708932172716886,12147.280549894464,0.008910312392433405
ECs,Tctn1,Tmem67,MuSCs,0.0,8.741602734684676,0.0127951564148735,0.0,29.130574580051842,0.04310366681815872,4809.449546415588,0.008870604724320087
ECs,F8,Lrp1,MuSCs,0.0,47.732129546812075,-0.006542518014594934,0.0,688.0427707605513,0.013857552121565156,729591.9230094018,0.008848623054639043
ECs,Dlk1,Notch2,MuSCs,0.33333333333333337,11.986025103562513,0.039069341018699855,0.0,936.4945389523897,0.033708932172716886,55734.07663812492,0.0087938499152787
ECs,Lama2,Itga7,MuSCs,0.0,218.36084904872433,0.010283558774350846,0.0,56.43288517038764,-0.010551942079869758,935418.7701503787,0.008740482743632212
ECs,Col1a1,Ddr2,MuSCs,0.0,5925.349615989506,0.01867653347627481,0.0,150.4783561187096,0.0592280331771079,17392257.694501415,0.00871302361747126
ECs,Mdk,Tspan1,MuSCs,0.0,16.30527377608967,-0.014798177845174787,0.0,25.145371892824386,0.18249762810752654,1506.0826007377218,0.008615904625028559
ECs,Jag1,Notch1,MuSCs,0.0,-190.33585877220088,-0.03225333726032259,0.0,1067.2055605575088,0.04819016727477221,660965.4930027705,0.008578304359358606
ECs,Tgm2,Itgb1,MuSCs,0.0,-95.97799213827284,0.015270847763262596,0.0,322.41622450799787,0.014240170366048103,109138.43579152973,0.008566352181721444
ECs,Col3a1,Ddr2,MuSCs,0.0,3932.0967060674293,0.018390074042942663,0.0,150.4783561187096,0.0592280331771079,11581712.421949554,0.008545061694178189
ECs,Pomc,Oprm1,MuSCs,0.0,-1.0018417891417073,-0.03848088009457529,-0.16666666666666669,0.9478098722224148,0.010920239093051964,24.43594527328725,0.008510574313670487
ECs,Dkk2,Lrp6,MuSCs,0.0,11.88738460867146,0.05260588214606977,0.0,239.7581347394321,0.009162318968538002,23415.437428116566,0.008412342115564755
ECs,Jag2,Notch2,MuSCs,0.0,-116.29171378105913,-0.06992628861545848,0.0,936.4945389523897,0.033708932172716886,414830.60239863297,0.008349462076363695
ECs,Cntn2,Cntn1,MuSCs,0.0,5.5089289062608096,-0.09922199939382208,0.0,25.60284328521755,0.2032111403222937,701.17148963148,0.008333610052352003
ECs,Col18a1,Itga5,MuSCs,0.0,1778.1823674873099,0.053085547228015284,0.0,70.61755514464153,0.007010714910212365,1569259.1470711841,0.00824136671504908
ECs,F2,Itga2b,MuSCs,0.0,-2.71649820745256,-0.01796681050536908,0.0,27.96653804131355,0.039461231753023296,1748.6899171493726,0.008179106323967011
ECs,Lif,Il6st,MuSCs,0.6666666666666667,12.2652692737325,0.08056181333589166,0.0,447.43482165577416,0.011667199896610927,37619.873349466005,0.008178194454977528
ECs,Ntf5,Ntrk1,MuSCs,0.0,-2.0084923048720427,-0.06625988096009569,0.5,2.383981169026093,0.1582499445443291,39.21325154190895,0.0080715765903863
ECs,Timp2,Itgb1,MuSCs,0.0,634.9112149731926,0.034931750687398316,0.0,322.41622450799787,0.014240170366048103,4151959.618511876,0.008002449088902354
ECs,Angpt2,Tek,MuSCs,0.0,-75.42925578474707,-0.028241281446317986,0.0,77.12229577417274,0.01562848168440421,37413.55240025309,0.007965625451074931
ECs,Anxa1,Fpr1,MuSCs,0.0,-102.76020937104624,0.005986355179997016,0.0,16.926066759578415,0.1186075526176336,6399.839618419858,0.007866156444203869
ECs,Lgi2,Adam22,MuSCs,0.0,10.417609515401109,0.03964983314820774,0.0,45.19020864558489,0.027874151132830986,1734.8992894033,0.007855699656414042
ECs,Vegfa,Gpc1,MuSCs,0.0,6.850409421635107,0.011081626709999862,0.0,61.340553237755095,-0.023482222273284004,24776.64143403229,0.007784815092771506
ECs,Amelx,Cd63,MuSCs,0.0,4.792256080785748,0.030357071417977468,0.0,-37.49686632242901,-0.006806693177348001,13884.47069424667,0.007780521521649131
ECs,Fstl1,Dip2a,MuSCs,0.0,1385.5883919614953,0.03701532420131372,0.0,30.311899182330702,0.004693047717482385,683352.3790301331,0.0077699116384822185
ECs,Clec11a,Itga10,MuSCs,0.0,17.247334061677428,0.02478826361666335,0.0,19.291107605905594,-0.002657709284684895,1475.1690830862185,0.007738609069289845
ECs,Ghrl,Ghsr,MuSCs,0.0,2.1606571194633237,0.002478639777724903,0.0,13.720163849946086,0.06582703525571731,689.603020220535,0.007666276216579948
ECs,Nodal,Acvr1b,MuSCs,0.0,-2.4976759702347633,-0.10499056169078486,0.0,63.68466275600872,0.04967661403824028,1747.182354821813,0.007546360841963778
ECs,Fgf2,Fgfr1,MuSCs,0.0,-3.1714822134853407,0.014539666441178656,0.0,347.38578863518296,0.0391277616381257,11141.046889224484,0.007509628307043619
ECs,Il17c,Il17ra,MuSCs,0.33333333333333337,11.737157008551335,0.09819727479875738,0.0,31.648214901103703,0.011103392542856222,3962.929578177266,0.007450978065895591
ECs,Cxcl12,Cxcr3,MuSCs,0.0,-4274.069431988992,0.10452609423924576,0.5,1.5667104534499467,0.012425786620506855,11332.339624323931,0.007416421293640132
ECs,Fbn1,Itgb1,MuSCs,0.0,2008.861631165687,0.032750944065063466,0.0,322.41622450799787,0.014240170366048103,13136816.626551507,0.007398457381719608
ECs,App,Tnfrsf21,MuSCs,0.0,-621.1886902199141,-0.005382213486198606,0.0,82.35000822243433,0.029295963954686755,405472.05304252286,0.00737932181594435
ECs,Thbs1,Itga2b,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,27.96653804131355,0.039461231753023296,184767.89379591492,0.0073743740976178205
ECs,Wnt10b,Fzd7,MuSCs,0.33333333333333337,0.9055345599629404,0.04026688318440432,0.0,-41.886940603600685,-0.004788870857592109,164.443528793533,0.007289687224445691
ECs,Timp1,Cd63,MuSCs,0.0,25.562841646163502,0.027676377347459355,0.0,-37.49686632242901,-0.006806693177348001,71356.0147865063,0.007273084681573379
ECs,Adam10,Epha3,MuSCs,0.0,386.88999240572684,0.029364612099826992,0.0,126.51975920975237,0.020159242699878482,525385.9227085127,0.007206197204731426
ECs,Plau,St14,MuSCs,0.0,-520.4545186600549,-0.010985966274063593,0.0,25.38545976055191,0.06340851644460188,13011.173735070588,0.007188326324297164
ECs,Vcam1,Itgad,MuSCs,0.0,-144.6225119576469,-0.0197985844331304,0.5,1.183536566553378,0.05524237578824484,1104.7862909455291,0.007178540911491903
ECs,Adam12,Sdc4,MuSCs,0.0,268.19915138266447,0.0066296334504886145,0.0,55.018022692014945,0.0583981541410647,278194.1564598701,0.007153471094264667
ECs,Postn,Ptk7,MuSCs,0.0,3750.5205843496583,0.017785959653997055,0.0,244.42379370517284,-0.039699495418268886,2919636.4166584867,0.0070465775603544955
ECs,Igfbp4,Fzd8,MuSCs,0.0,395.99135102000884,0.030320912041063394,0.0,39.97918368854485,0.011797114482975324,107092.15261117707,0.006973203942915803
ECs,Pdgfb,Lrp1,MuSCs,0.0,-119.98805566275972,-0.03258301215898285,0.0,688.0427707605513,0.013857552121565156,446756.14640038094,0.006905438941227957
ECs,Gdnf,Gfra2,MuSCs,-0.3333333333333333,1.3630736177803977,0.04063487676307589,0.0,-4.862490591079356,-0.08823029030065002,35.662137636823786,0.006863934998561248
ECs,Il34,Ptprz1,MuSCs,0.0,2.885803717495655,0.00928495788183209,0.0,12.958013330699202,-0.015208572922717269,779.9703184138507,0.006843435711623713
ECs,Slit2,Robo1,MuSCs,0.0,19.331678593659177,0.02015893790379245,0.0,384.33739636329216,0.047344457577490506,23443.856154667392,0.006766108286861089
ECs,Il6,Il6st,MuSCs,0.0,40.17112893970733,0.05155014514253901,0.0,447.43482165577416,0.011667199896610927,246667.5809503286,0.006747641976543367
ECs,Mmp2,Sdc2,MuSCs,0.0,122.89664126413429,0.010488138988505962,0.0,198.67517484482778,0.06261755375044548,288294.3248891435,0.006699971915350619
ECs,Camp,Fpr2,MuSCs,0.0,-0.2658473765309399,-0.031813344889238086,0.0,7.6106421690001955,0.06109470047030701,12.272944806186588,0.0066195805077848046
ECs,Fgf17,Fgfr2,MuSCs,0.0,2.2905879764234744,0.06305736273855381,0.0,1.779860488518359,0.014239165197027571,45.9294960506501,0.006539126831902439
ECs,Vcan,Itgb1,MuSCs,0.0,845.5809247078322,0.02930063135085212,0.0,322.41622450799787,0.014240170366048103,5389046.496290099,0.006526033479167914
ECs,Wnt5a,Fzd4,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,1044.8822407389878,0.11418627739807552,23195.28413729437,0.006313914373221855
ECs,Jag1,Notch2,MuSCs,0.0,-190.33585877220088,-0.03225333726032259,0.0,936.4945389523897,0.033708932172716886,390641.0826316495,0.006295103920318873
ECs,Galp,Galr2,MuSCs,0.0,1.3617797046580913,0.013953961792132595,0.0,6.596995673355341,0.021840351281893402,44.09395130830802,0.006284784021504603
ECs,Nppc,Npr2,MuSCs,0.0,2.0369803360754046,0.019411007132365925,0.0,41.638655825632156,0.029029705523800606,699.0354694071034,0.00625613938971566
ECs,Bdnf,Sort1,MuSCs,0.0,8.681626722227065,0.02206245007790004,0.0,42.152638465226175,0.023098546384354296,3231.4654501959794,0.00598753091655699
ECs,Rtn4,Rtn4rl1,MuSCs,0.0,-611.8594918379198,-0.02471201670770441,0.0,15.57520153190222,0.0821844673409475,20520.938337810494,0.005918177011220851
ECs,Sema4a,Plxnb2,MuSCs,0.0,113.46307072945234,0.04006602912314429,0.0,54.764052039823135,0.003510321198314181,300963.1065723626,0.005845994233142601
ECs,Thbs1,Itgb1,MuSCs,0.0,1272.0787024181122,0.024927630640604097,0.0,322.41622450799787,0.014240170366048103,8380411.68275613,0.005844214837942969
ECs,Dcn,Egfr,MuSCs,0.0,280.39395549803,0.015084091134590888,0.0,417.32759532207496,0.035872669013691294,1273020.2687028423,0.005817240273411428
ECs,Agt,Mas1,MuSCs,0.0,0.056299951418233185,0.014780486975833331,0.0,6.370967270030802,0.027836216645268086,41.92265112195946,0.0057712203843811
ECs,Col9a3,Mag,MuSCs,0.0,-3.0875581317045833,-0.0371707242997221,0.0,2.744701453573883,0.04736842412845831,259.333216962572,0.005651154737684141
ECs,Hspg2,Itgb1,MuSCs,0.0,171.12854581079588,-0.009485474807206072,0.0,322.41622450799787,0.014240170366048103,14797367.506687967,0.005635173195407807
ECs,Mst1,Mst1r,MuSCs,0.0,19.198703066879407,0.0841807938348033,0.0,-5.533170609804949,-0.027072328313819755,210.02464028469757,0.00562302887438351
ECs,Fn1,Itga2b,MuSCs,0.0,2509.4248789764342,0.01998304411977228,0.0,27.96653804131355,0.039461231753023296,375355.29845572775,0.005620637231803798
ECs,Prok1,Prokr2,MuSCs,0.0,4.338712129158154,0.32288975774002643,0.5,3.374605720854782,-0.010335476350144491,43.609129502948115,0.005615488598243496
ECs,Sema4g,Plxnb2,MuSCs,0.0,41.19541040515534,0.038901456485560634,0.0,54.764052039823135,0.003510321198314181,104240.03339748275,0.005578927514580239
ECs,Il5,Il5ra,MuSCs,0.0,-0.3379005105671632,-0.0806545053652439,0.16666666666666663,1.4273715230610449,0.11847559725114044,0.7285756186547382,0.005531526668717582
ECs,Timp2,Itga3,MuSCs,0.0,634.9112149731926,0.034931750687398316,0.0,-191.8391976910566,-0.07568257810787128,78466.87798251439,0.00551090714300209
ECs,Wnt5a,Ryk,MuSCs,0.0,3.0412063230223616,0.0069825131449936725,0.0,217.4916888214135,0.06634460278018539,6837.240500533149,0.0054967742095777
ECs,Wnt1,Ryk,MuSCs,-0.33333333333333337,-0.07140039563769474,-0.023698707764117918,0.0,217.4916888214135,0.06634460278018539,1435.859318569126,0.005436023477826596
ECs,Efna3,Epha3,MuSCs,0.0,3.8259482312308304,-0.11748635697740745,0.0,126.51975920975237,0.020159242699878482,1899.048881760958,0.005422296839990862
ECs,Adam15,Itga5,MuSCs,0.0,-196.36923561724416,0.018886827215238045,0.0,70.61755514464153,0.007010714910212365,12316.170490258606,0.005421329302472619
ECs,Clec11a,Itgb1,MuSCs,0.0,17.247334061677428,0.02478826361666335,0.0,322.41622450799787,0.014240170366048103,108040.50932527293,0.005420210502043424
ECs,Sema3a,Plxna2,MuSCs,0.0,4.561330473215363,-0.0215184514124184,0.0,797.384287532607,0.0966759844707572,78842.61859354281,0.005403553850040516
