Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Pdpn,Clec1b,ECs,0.0,0.4922608356733438,0.0003678416210102808,0.0,8.982575408512332,0.14277705844750166,206.79260999666081,0.0007756773194973482
ECs,Igf2,Igf2r,ECs,0.0,-0.9187317550275296,-0.0001416062483911712,0.0,846.4760467262163,0.021518123681273482,16623.961048176672,0.0007666602770981419
ECs,Il1a,Il1rap,ECs,-0.6666666666666667,0.8948200731166941,0.003394841386047984,0.0,33.162448481244375,0.02723159896295249,188.3438434988599,0.0007301756080465892
ECs,Timp2,Itgb1,ECs,0.0,112.1821350789254,0.0031294563851964954,0.0,400.0694815117604,-0.003717375049177518,1226678.5076935198,0.0007154922124391304
ECs,Slit2,App,ECs,0.0,3.0748219933840177,0.003167899909613621,0.0,-887.8472749193253,-0.020956987613954814,18242.95552297468,0.0006834052779811522
ECs,Sema4d,Plxnb1,ECs,0.0,6.558197783188639,0.003600492040970181,0.0,22.111748510931026,0.008018123751427521,2265.9785033092285,0.0006789992143257451
ECs,Wnt5b,Fzd2,ECs,0.33333333333333337,2.0843518988428054,0.10917688535441604,0.0,-1.206644005593854,-0.0029980263023555304,10.94819113515548,0.0006780905771999922
ECs,Penk,Ogfr,ECs,0.0,-0.06431649054606403,0.0016496254279647295,0.0,21.633804087477642,0.008937445671948374,27.342697672986326,0.0005007637674766549
ECs,Fn1,Itga2b,ECs,0.0,457.23198429881273,0.0011021922208348696,0.0,-1.7865595539144719,0.010949079404022594,38979.98850497475,0.00048735940633781467
ECs,Angptl3,Itgav,ECs,0.3333333333333333,2.252431518899513,0.008919678299649025,0.0,-100.97078710843357,-0.009901800147538248,1545.8907262198154,0.00046568393122405847
ECs,Fn1,Tnfrsf11b,ECs,0.0,457.23198429881273,0.0011021922208348696,0.6666666666666667,4.574715122438795,0.019241496790156087,16760.873889883354,0.00046259885479714875
ECs,Wnt1,Fzd2,ECs,0.0,2.6062086892969303,0.11600226813096788,0.0,-1.206644005593854,-0.0029980263023555304,10.283879697766883,0.0004529558235661408
ECs,Lgi4,Adam23,ECs,0.0,4.226915798805038,0.028321503926015974,0.0,2.8208198080028986,0.002318137535303417,87.1163940033144,0.0004523495300729122
ECs,Icam1,Itgam,ECs,0.0,-30.60553100871948,0.0323371717491957,0.0,1.2326494558775478,0.001391950500697182,1014.8459008545184,0.0004083707543488679
ECs,Fgf13,Scn8a,ECs,-0.33333333333333337,-1.433178329633301,-0.01831694824033426,0.0,23.870646159409407,0.0654091847449661,28.967949003997035,0.000391866415931601
ECs,Mif,Cxcr2,ECs,0.0,-28.703405102520488,-0.029055304521172706,0.33333333333333337,1.911062297391634,0.06867352429209203,93.49036301861015,0.0003717317641643708
ECs,Sema4d,Met,ECs,0.0,6.558197783188639,0.003600492040970181,0.0,-2.3962784808090305,0.009967531313246958,1436.3808891386307,0.0003685538472730661
ECs,Agt,Agtr2,ECs,0.0,1.0733634167644723,0.044342966467007694,0.33333333333333337,7.2107037972718,0.002211640560573156,44.6623419272409,0.00036397982415547147
ECs,Fn1,Itga5,ECs,0.0,457.23198429881273,0.0011021922208348696,0.0,355.178868343786,-0.0035112107012957305,2139213.757872725,0.00034214760296710604
ECs,Slit2,Sdc1,ECs,0.0,3.0748219933840177,0.003167899909613621,0.0,12.669725344682462,0.009012062563365494,298.8854986302098,0.0003385372988316635
ECs,Nid1,Itgav,ECs,0.0,1397.2928211456529,0.030305842287441487,0.0,-100.97078710843357,-0.009901800147538248,380767.89719676133,0.00033066344665872403
ECs,Postn,Ptk7,ECs,0.0,-262.1467031360627,-0.0010604848951033645,0.0,129.0215941482301,0.07266903722517852,69324.64783050332,0.0002957709862430561
ECs,Hp,Itgam,ECs,0.0,-3.912864523641368,0.0513537630573129,0.0,1.2326494558775478,0.001391950500697182,6.3451084715411925,0.00028523062126320053
ECs,Crlf1,Cntfr,ECs,0.0,10.760181998310513,0.041738136142784085,-0.6666666666666667,-1.3853438954161557,-0.004716675352786971,6.049727057762516,0.0002596002923320771
ECs,Cxcl1,Cxcr2,ECs,0.0,31.481777935962047,-0.021510220905605087,0.33333333333333337,1.911062297391634,0.06867352429209203,704.6448712893783,0.00025720579626704876
ECs,Sema4d,Plxnb2,ECs,0.0,6.558197783188639,0.003600492040970181,0.0,6.930173487322918,-0.00035461028329016037,5657.635866390454,0.0002448528934399913
ECs,Fn1,Itgb1,ECs,0.0,457.23198429881273,0.0011021922208348696,0.0,400.0694815117604,-0.003717375049177518,4830693.7195824785,0.00022618183321516334
ECs,Fgf23,Fgfr2,ECs,0.0,-3.1207717813694096,-0.243888282124682,0.0,34.299511512464626,0.1793722493130645,21.352062663476318,0.00022261982873832129
ECs,Fn1,Itga9,ECs,0.0,457.23198429881273,0.0011021922208348696,0.0,112.45036405440665,0.002955015715430109,533345.6985985021,0.00021820201944735025
ECs,Il1a,Il1r2,ECs,-0.6666666666666667,0.8948200731166941,0.003394841386047984,-0.33333333333333337,1.4673537293345662,-0.005145800488447455,10.117549608231133,0.0002068227185843812
ECs,Adam15,Itga9,ECs,0.0,148.91614122524882,-0.01167126024764753,0.0,112.45036405440665,0.002955015715430109,299182.2384572808,0.0002049395195434095
ECs,Cdh1,Itgae,ECs,-0.3333333333333333,-0.03153403032655022,-0.031254991183502966,0.0,14.855734788252835,0.1137191984013425,13.999349813184216,0.00019190216995604303
ECs,Fgf2,Cd44,ECs,0.0,-4.9522045223902325,0.005741527254218962,0.0,321.21588291262015,-0.001922767147077349,10742.338560655102,0.0001863571028143597
ECs,Dkk2,Lrp6,ECs,0.0,3.892112937467344,0.004952644123067951,0.0,4.2479633172570175,-0.004588963112296811,5792.4259625477525,0.00015863518893560917
ECs,Ccl2,Cxcr3,ECs,0.0,5.813748206444083,0.013137384195607496,0.0,-0.12112883822525032,-0.0011736029593255005,0.03570415049858866,0.00013518386091082381
ECs,Mdk,Sdc1,ECs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,12.669725344682462,0.009012062563365494,355.5046830492165,0.00012222893493433508
ECs,Trf,Tfr2,ECs,0.0,21.743122460591334,0.00259206259118283,0.0,-2.6500539892744674,-0.034702461373098736,99.443703867915,6.12862032852927e-05
ECs,Spon2,Itgam,ECs,0.0,10.114292238508767,-0.009473021494391595,0.0,1.2326494558775478,0.001391950500697182,49.16391411066918,5.522432005817213e-05
ECs,Rspo3,Sdc4,ECs,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,-31.26362206275077,-0.009643467936935409,10.787316613598223,5.029826552232686e-05
ECs,Ptn,Ptprs,ECs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,91.32462271950405,0.007562425421427001,4532.89050089086,4.8562940447658754e-05
ECs,Slamf6,Slamf6,ECs,0.0,0.9812679106369846,0.004913557406881628,0.0,0.9812679106369846,0.004913557406881628,1.5886725482413977,3.682391838219511e-05
ECs,Thbs1,Sdc1,ECs,0.0,-42.814956712550156,-0.00927468544834438,0.0,12.669725344682462,0.009012062563365494,18132.365830271898,3.6707951280821015e-05
ECs,Ang,Plxnb2,ECs,0.33333333333333337,0.2559806771223565,0.0005359270028502793,0.0,6.930173487322918,-0.00035461028329016037,235.54397766421016,3.329550599441534e-05
ECs,Ptn,Ptprb,ECs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,3523.507766947009,-0.0012172223953778039,340245.9263278557,2.911707492544383e-05
ECs,Slit2,Robo1,ECs,0.0,3.0748219933840177,0.003167899909613621,0.0,-0.6065424116614686,-0.00039920528563726354,83.51169298956415,2.3448711818732765e-05
ECs,Fn1,Cd44,ECs,0.0,457.23198429881273,0.0011021922208348696,0.0,321.21588291262015,-0.001922767147077349,1554161.502965527,2.0160288811117132e-05
ECs,C3,Itgam,ECs,0.0,-71.87589675207713,0.001942053655291682,0.0,1.2326494558775478,0.001391950500697182,2.037549021729461,1.57985966041095e-05
ECs,Col1a2,Gp6,ECs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,1.826507484384124,0.031188970336159094,2066.8993175498017,8.425280935527393e-06
ECs,Wnt16,Fzd2,ECs,0.0,5.53882538905123,0.10369601391644012,0.0,-1.206644005593854,-0.0029980263023555304,1.5669598769901825,6.946496865333895e-06
ECs,Fn1,Itgb6,ECs,0.0,457.23198429881273,0.0011021922208348696,0.0,-2.240942479868057,-0.003117949633745523,4032.461986593233,2.6409533161050273e-06
ECs,Col1a2,Itga11,ECs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,5.654741822714808,0.00277885005240063,5246.757914900489,2.475904176471846e-06
ECs,Col1a1,Itga11,ECs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,5.654741822714808,0.00277885005240063,10898.445772832049,1.8971937632064064e-06
ECs,Col1a1,Gp6,ECs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,1.826507484384124,0.031188970336159094,3737.038464905705,8.923521033814491e-07
ECs,Ptn,Plxnb2,ECs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,6.930173487322918,-0.00035461028329016037,6584.43251127172,3.6851849631298976e-07
ECs,Ptn,Sdc3,ECs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,-98.02645556735432,-0.0016316912663144054,11740.512345032046,-1.589563888075964e-06
ECs,Trf,Tfrc,ECs,0.0,21.743122460591334,0.00259206259118283,0.0,-176.60834632955402,-0.0695475818690582,983.6800025562187,-8.389714399586502e-06
ECs,F13a1,Itga9,ECs,0.0,-0.6007267651135064,-0.000300308898220166,0.0,112.45036405440665,0.002955015715430109,22.278139611342453,-4.022757618491282e-05
ECs,Tnc,Itgav,ECs,0.0,193.5573065161021,0.005155313304181335,0.0,-100.97078710843357,-0.009901800147538248,98546.1383780684,-4.0909168147902724e-05
ECs,Amh,Egfr,ECs,0.0,6.3831058987853435,0.08288843695271543,0.0,-65.51691220496119,-0.004538058138435848,122.12851020157291,-4.3593792090846005e-05
ECs,Wnt7a,Fzd9,ECs,0.33333333333333337,8.021150378581947,0.15333190855053658,0.0,-5.336056310563482,-0.13528021446305588,219.20210010647116,-6.372038712129657e-05
ECs,Vcan,Cd44,ECs,0.0,98.05226331521163,-0.0007085024111970796,0.0,321.21588291262015,-0.001922767147077349,267654.86089198396,-8.281369521420884e-05
ECs,Slitrk2,Ptprs,ECs,0.0,-2.8331597222681784,-0.05724362356224837,0.0,91.32462271950405,0.007562425421427001,982.7759099011129,-8.539544478590975e-05
ECs,Col14a1,Cd44,ECs,0.0,-20.32020370943539,-0.0015107632062649704,0.0,321.21588291262015,-0.001922767147077349,12047.811617776504,-9.51125889078204e-05
ECs,Col1a2,Cd44,ECs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,321.21588291262015,-0.001922767147077349,286645.61450470705,-9.522377592985564e-05
ECs,Col1a1,Cd44,ECs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,321.21588291262015,-0.001922767147077349,612445.3709880067,-9.983442819873882e-05
ECs,Mdk,Tspan1,ECs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,0.8939047658829615,0.011272999075444323,1.68365614076356,-0.00011426027077353003
ECs,Dlk1,Notch2,ECs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,-114.54632619982559,-0.00619890978759079,302.609746208826,-0.00011855498986009651
ECs,Apoe,Ldlr,ECs,0.0,-275.5403552484233,-0.002938516810093613,0.0,75.40610808376391,0.04052956777385225,3526.509666268117,-0.00012683384792542857
ECs,Fn1,Itgav,ECs,0.0,457.23198429881273,0.0011021922208348696,0.0,-100.97078710843357,-0.009901800147538248,22577.92196175037,-0.00015046491779526308
ECs,Adam12,Itga9,ECs,0.0,179.50049606122926,-0.003098591955547209,0.0,112.45036405440665,0.002955015715430109,137256.5549739881,-0.0001548775255302108
ECs,Cd28,Cd80,ECs,0.0,-0.7215884007018802,-0.003174262588919138,0.0,9.89701988420775,0.0010669538261212502,9.161970479789632,-0.00018312916495988636
ECs,Cd80,Cd28,ECs,0.0,9.89701988420775,0.0010669538261212502,0.0,-0.7215884007018802,-0.003174262588919138,9.161970479789632,-0.00018312916495988636
ECs,Has2,Hmmr,ECs,0.0,-3.8705391489598178,-0.003401816054311459,0.0,140.71652894342762,0.0913426364989424,609.425975042805,-0.0001928624881321851
ECs,Cxcl2,Cxcr2,ECs,0.0,-7.226098980670872,-0.002771147682966527,0.33333333333333337,1.911062297391634,0.06867352429209203,43.09331846176897,-0.0002092433234793939
ECs,Vcan,Itgb1,ECs,0.0,98.05226331521163,-0.0007085024111970796,0.0,400.0694815117604,-0.003717375049177518,954187.5946797752,-0.0002804451955166513
ECs,Col5a1,Sdc3,ECs,0.0,19.565514316663727,-0.0012336775001506204,0.0,-98.02645556735432,-0.0016316912663144054,6442.619646323145,-0.00029664489738913586
ECs,Rps19,C5ar1,ECs,0.0,-8.594440002177295,0.008067355745691507,0.0,1.8336939767449003,-0.00242184217658469,1405.9492413628393,-0.00030802690681479804
ECs,Hc,C5ar1,ECs,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,1.8336939767449003,-0.00242184217658469,62.142522660115596,-0.000393773394501934
ECs,Lrrc4b,Ptprf,ECs,0.0,5.374548752551687,0.10856326385454868,0.0,-8.13610806576866,-0.021644552458014013,84.83845036520714,-0.000414343188102604
ECs,Col1a1,Itgb1,ECs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,400.0694815117604,-0.003717375049177518,387874.6795681417,-0.0004581870800929842
ECs,Adam23,Itgb3,ECs,0.0,2.8208198080028986,0.002318137535303417,0.0,-15.287078745418398,-0.1140700159414661,440.3121232000585,-0.000476712811135707
ECs,Cthrc1,Fzd6,ECs,0.0,-2.8333055239682423,-0.0007204806817065618,0.0,371.6411034871698,0.007813291098767494,4378.723183187609,-0.0005381469856789897
ECs,Hc,C5ar2,ECs,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.33333333333333337,-1.4184168619406607,-0.0035353878010701994,11.810085892114019,-0.0005513579425268258
ECs,Nlgn2,Nrxn1,ECs,0.0,68.51897765537734,0.03023657836532672,0.0,0.1617819501486506,-0.0138642727163149,154.46012757864753,-0.0005844547959739662
ECs,Col1a1,Itga5,ECs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,355.178868343786,-0.0035112107012957305,622714.8026222801,-0.0006148079206086104
ECs,Calr,Itga3,ECs,0.0,-84.43312045002972,-0.024325338902682486,0.0,83.44284758691492,0.11219206399851887,84525.16103294607,-0.0006454486333490049
ECs,Col1a2,Itga2,ECs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,349.9890341891526,0.05604757273700922,381435.08045261493,-0.0006461636761885572
ECs,Bmp10,Bmpr1b,ECs,0.0,4.50089969632333,0.04425466440973872,0.0,-0.12961593967796858,-0.004255575531774539,3.7735403512434713,-0.0006584427905490577
ECs,Mdk,Itgb1,ECs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,400.0694815117604,-0.003717375049177518,5844.796835829271,-0.0006615983571099418
ECs,Col1a1,Itga2,ECs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,349.9890341891526,0.05604757273700922,707563.9498596195,-0.0006951387793837304
ECs,Il17b,Il17rb,ECs,0.0,1.2332613105062418,-0.040540984408513725,0.0,-0.2311653904421149,0.010735076584490605,105.32609323546944,-0.0007360395700674037
ECs,Gdf11,Acvr2b,ECs,0.0,15.955345553907163,0.008352574696817883,0.0,2.856052463625062,-0.022108506282176643,1508.7514970718296,-0.0007744925169242482
ECs,Glg1,Sele,ECs,0.0,276.94449288168425,0.01217060944273998,0.0,-10.902513681221647,-0.0669660808919812,156378.27599078187,-0.0007871296413023977
ECs,Vcan,Selp,ECs,0.0,98.05226331521163,-0.0007085024111970796,0.0,22.967291251592087,-0.005901353843400625,148862.24357294373,-0.0008347975824923997
ECs,Gnai2,C5ar1,ECs,0.0,328.87531236773793,0.006478575613310611,0.0,1.8336939767449003,-0.00242184217658469,15234.693445059675,-0.000919367134666266
ECs,Ccl25,Ccr9,ECs,0.0,1.9649682409880145,-0.014536456157757088,0.0,6.988405065603387,0.009890414461534823,1471.538430240471,-0.0009390740872078364
ECs,Cxcl17,Gpr35,ECs,0.0,-0.2478490007151386,0.008843900381419691,0.0,0.4304143101573459,-0.003267179813441632,0.20780159803371132,-0.0010135454085544492
ECs,Lgals1,Itgb1,ECs,0.0,6.417530526302443,-0.0028751441311552013,0.0,400.0694815117604,-0.003717375049177518,151207.89493826404,-0.001024248559203942
ECs,Il16,Cd4,ECs,0.0,-1.4247871586096608,0.001017464469570184,0.0,32.28767060807613,-0.005588531471072522,5024.159677075242,-0.0010425822814867092
ECs,Fgf18,Fgfr1,ECs,0.0,2.4640597130973507,-0.016258667133719845,0.0,-23.41400680066016,-0.0038114981295524967,642.7680930595798,-0.001080989351052465
ECs,Col1a2,Cd93,ECs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,4502.4587107685,-0.002470498073745664,3461514.006650418,-0.0011228183873843774
ECs,Col1a1,Cd93,ECs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,4502.4587107685,-0.002470498073745664,8260511.261338198,-0.0011823559049026846
ECs,Adam12,Itgb1,ECs,0.0,179.50049606122926,-0.003098591955547209,0.0,400.0694815117604,-0.003717375049177518,1639836.3611368136,-0.0012127198248722618
ECs,Bmp15,Bmpr1b,ECs,0.0,5.647072934672549,0.2575478883229846,0.0,-0.12961593967796858,-0.004255575531774539,5.9455088884180425,-0.001768844640045602
ECs,Vcam1,Itga9,ECs,0.0,-223.29531743201997,-0.01503875306515397,0.0,112.45036405440665,0.002955015715430109,13944.843344338413,-0.0018167784212095894
ECs,Fn1,Itgb3,ECs,0.0,457.23198429881273,0.0011021922208348696,0.0,-15.287078745418398,-0.1140700159414661,55360.68360289954,-0.0021006191983870912
ECs,Ren1,Atp6ap2,ECs,0.0,8.578788139446104,0.10956015211692716,0.0,-36.3877995913877,-0.014700346070565971,650.1971063587498,-0.0021469755981325667
ECs,Tnc,Itgb3,ECs,0.0,193.5573065161021,0.005155313304181335,0.0,-15.287078745418398,-0.1140700159414661,36908.437438422516,-0.0021889987649841877
ECs,Agrp,Mc5r,ECs,-0.33333333333333337,-2.1567085890418785,-0.0503466772387169,0.0,45.521989801734954,0.0659642839607994,59.58480264603287,-0.0023688308469739373
ECs,Slit2,Robo2,ECs,0.0,3.0748219933840177,0.003167899909613621,0.0,-28.80281561798428,-0.3916185276529349,167.92947766742157,-0.0024394646802112607
ECs,Dlk1,Notch1,ECs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,119.52925705507731,0.018267602816485984,47844.07878821592,-0.0024728298209996317
ECs,Fgf8,Fgfr1,ECs,0.0,2.754870535749392,-0.01608745331042499,0.0,-23.41400680066016,-0.0038114981295524967,789.2100175511168,-0.00267352551812379
ECs,Nxph3,Nrxn1,ECs,0.0,2.778735746716631,0.08544347825559495,0.0,0.1617819501486506,-0.0138642727163149,7.13161984228703,-0.002735260499507813
ECs,Spon2,Itgb1,ECs,0.0,10.114292238508767,-0.009473021494391595,0.0,400.0694815117604,-0.003717375049177518,89254.55149575174,-0.002834887191048548
ECs,Thbs1,Itgb1,ECs,0.0,-42.814956712550156,-0.00927468544834438,0.0,400.0694815117604,-0.003717375049177518,343289.377222199,-0.0028763511988096103
ECs,Arf1,Pld2,ECs,0.0,-27.068204406916948,-0.016140956632008485,0.0,21.121189657901994,0.005263466226420099,15249.036122643503,-0.003021383696651045
ECs,Fbn1,Itgb3,ECs,0.0,183.1806775893469,0.009928170074338093,0.0,-15.287078745418398,-0.1140700159414661,1462.5903281164356,-0.003104114067992009
ECs,Ccl25,Ackr4,ECs,0.0,1.9649682409880145,-0.014536456157757088,0.0,2.77656866881744,0.0019896160453222733,575.1779088118942,-0.003439005292445445
ECs,Spon2,Itga5,ECs,0.0,10.114292238508767,-0.009473021494391595,0.0,355.178868343786,-0.0035112107012957305,31692.39502460085,-0.0037821691202400702
ECs,Anxa1,Dysf,ECs,0.0,32.342450075812,-0.003748205322735114,0.0,437.5882348515725,-0.01379043216649467,315698.8670285637,-0.004140233639577516
ECs,Col2a1,Itga10,ECs,0.0,1.797307010646488,-0.04098894515571869,0.0,7.581266057974425,0.0119726540034521,230.0633884982988,-0.0042546898209209795
ECs,Gnai2,Cav1,ECs,0.0,328.87531236773793,0.006478575613310611,0.0,5565.263970792002,-0.023778797750966696,34415531.68352951,-0.00451812707557081
ECs,Shh,Smo,ECs,0.3333333333333333,-0.12042786959996232,-0.11829524950769894,0.0,42.493705077230686,0.018013614630315512,28.543343319071003,-0.00465509653460289
ECs,Col4a1,Itgav,ECs,0.0,15256.643442183557,0.016507420408884976,0.0,-100.97078710843357,-0.009901800147538248,7536218.995790411,-0.005149388629895993
ECs,Dlk1,Notch4,ECs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,679.5793735894895,0.015198522904873226,39700.900285519914,-0.0051552559124510644
ECs,Lamc2,Itgb1,ECs,0.0,-0.4566087802000993,-0.0178050463414699,0.0,400.0694815117604,-0.003717375049177518,22054.309751099678,-0.005423245369688017
ECs,Adam15,Itgb1,ECs,0.0,148.91614122524882,-0.01167126024764753,0.0,400.0694815117604,-0.003717375049177518,2019724.7497207485,-0.005559551294916615
ECs,Cd44,Sele,ECs,0.0,321.21588291262015,-0.001922767147077349,0.0,-10.902513681221647,-0.0669660808919812,196797.9824514545,-0.00557574219505505
ECs,Sele,Cd44,ECs,0.0,-10.902513681221647,-0.0669660808919812,0.0,321.21588291262015,-0.001922767147077349,196797.9824514545,-0.00557574219505505
ECs,Sema3b,Nrp1,ECs,0.0,25.83764287070764,-0.007240695399459152,0.0,-339.9774741977553,-0.008367890393405129,90786.17448123824,-0.005600099828908703
ECs,Ccl25,Ccr10,ECs,0.0,1.9649682409880145,-0.014536456157757088,0.0,1.0005422538883693,-0.0017678982128728202,252.4695011950944,-0.0059284593902920605
ECs,Vip,Adcyap1r1,ECs,0.0,21.15756281138896,-0.009632434192057173,0.0,-6.225099775790732,-0.006042992779393536,184.25153974739143,-0.006265025019147136
ECs,Nid1,Itgb3,ECs,0.0,1397.2928211456529,0.030305842287441487,0.0,-15.287078745418398,-0.1140700159414661,216383.58278707508,-0.00628844160921125
ECs,Adam15,Itga5,ECs,0.0,148.91614122524882,-0.01167126024764753,0.0,355.178868343786,-0.0035112107012957305,1093044.4048119606,-0.006612027204587312
ECs,Guca2b,Gucy2c,ECs,0.0,-0.9050404604628216,-0.0243339182465574,0.0,0.6686797582692969,-0.023932620427929558,0.2851923299478516,-0.00664983520847306
ECs,Ptprm,Ptprm,ECs,0.0,479.2307709318993,-0.004318712140368386,0.0,479.2307709318993,-0.004318712140368386,7030588.529740185,-0.007314916256698335
ECs,Thbs1,Itga6,ECs,0.0,-42.814956712550156,-0.00927468544834438,0.0,349.0901858480993,-0.0077063658350289286,62968.40359523147,-0.008099672832652866
ECs,Sema3b,Nrp2,ECs,0.0,25.83764287070764,-0.007240695399459152,0.0,425.57837559288424,-0.018126525850831517,242458.8920486809,-0.0095452519473756
ECs,Gnai2,Adra2a,ECs,0.0,328.87531236773793,0.006478575613310611,0.0,13.379855116415056,-0.028249243218376213,84531.82259872725,-0.01020974469981864
ECs,Col18a1,Itgb1,ECs,0.0,940.2484190498371,-0.03283649286928508,0.0,400.0694815117604,-0.003717375049177518,8226977.02655472,-0.010475633938968635
ECs,Mmrn2,Clec14a,ECs,0.0,126.25701091286736,0.004218622343377776,0.0,123.08068961188292,-0.015801172390167872,480765.60733652813,-0.010948494895045568
ECs,Calr,Scarf1,ECs,0.0,-84.43312045002972,-0.024325338902682486,0.0,119.84082612947032,0.03564306517079674,165230.75107635395,-0.0121521378388591
ECs,Col2a1,Itgb1,ECs,0.0,1.797307010646488,-0.04098894515571869,0.0,400.0694815117604,-0.003717375049177518,21018.381369605704,-0.012171423840618721
ECs,Col18a1,Itga5,ECs,0.0,940.2484190498371,-0.03283649286928508,0.0,355.178868343786,-0.0035112107012957305,2883755.6585131064,-0.01372321887282302
ECs,Fgf18,Fgfr3,ECs,0.0,2.4640597130973507,-0.016258667133719845,0.0,3.2521925230236945,-0.03473589622040018,675.8465290543063,-0.014150881729075497
ECs,Ceacam1,Sele,ECs,0.0,396.196610317274,0.044868302476530064,0.0,-10.902513681221647,-0.0669660808919812,239861.11597380426,-0.014523313251476266
ECs,Lamc2,Itga6,ECs,0.0,-0.4566087802000993,-0.0178050463414699,0.0,349.0901858480993,-0.0077063658350289286,16720.992200546432,-0.01534487353728696
ECs,Pecam1,Cd38,ECs,0.0,2468.623270360731,0.0008146096616072906,0.0,155.530932465967,-0.01698363141098369,8695831.769811258,-0.015887626187067183
ECs,Cd38,Pecam1,ECs,0.0,155.530932465967,-0.01698363141098369,0.0,2468.623270360731,0.0008146096616072906,8695831.769811258,-0.015887626187067183
ECs,Col2a1,Itga2,ECs,0.0,1.797307010646488,-0.04098894515571869,0.0,349.9890341891526,0.05604757273700922,7210.048012334458,-0.016107798117961092
ECs,Apln,Aplnr,ECs,0.0,-340.61526040034386,-0.022941843128790995,0.0,5364.651053905774,0.006512932626199564,2677972.392524789,-0.016495956318864913
ECs,Col2a1,Tnfrsf10b,ECs,0.0,1.797307010646488,-0.04098894515571869,0.0,30.363705964035034,0.05804366374755944,1539.8735176695573,-0.01778076207673179
ECs,Galp,Galr3,ECs,0.3333333333333333,5.522369841850064,0.1823492160343756,-0.3333333333333333,-2.309606786208326,-0.21792660682552276,7.012270083645178,-0.01855981966934352
ECs,Anxa2,Robo4,ECs,0.0,157.6408955098757,-0.022992739889273032,0.0,276.2804161681229,-0.0010987365780024128,1062504.8843699293,-0.02306970978233272
ECs,Sema3f,Nrp2,ECs,0.0,9.557385211262954,-0.011276904664935472,0.0,425.57837559288424,-0.018126525850831517,675082.1006618366,-0.02365226001463849
ECs,App,Cav1,ECs,0.0,-887.8472749193253,-0.020956987613954814,0.0,5565.263970792002,-0.023778797750966696,18651958.4002738,-0.02381797443676981
ECs,Efnb1,Ephb1,ECs,0.0,-65.94033432353905,0.010838924449916965,0.0,69.47864260115588,-0.050239985941296805,17242.144552255995,-0.02409227948581921
ECs,Cdh1,Ptprm,ECs,-0.3333333333333333,-0.03153403032655022,-0.031254991183502966,0.0,479.2307709318993,-0.004318712140368386,241.03227272610818,-0.026670759364950825
ECs,Efnb2,Pecam1,ECs,0.0,-304.13573837639296,-0.028478600040515945,0.0,2468.623270360731,0.0008146096616072906,1294945.2918074357,-0.026884164333410787
ECs,Fgf8,Fgfr3,ECs,0.0,2.754870535749392,-0.01608745331042499,0.0,3.2521925230236945,-0.03473589622040018,745.8068503951746,-0.02861910516531968
ECs,Efna1,Epha1,ECs,0.0,137.67907257098784,0.017986913930613583,0.0,-65.01771031663264,-0.040282123548267296,1964.7490325975525,-0.0302664455683333
ECs,Kitl,Kit,ECs,0.0,-101.8744792116813,-0.042958909545812274,0.0,114.61849157160988,0.011701744121756395,1017424.0009033809,-0.030773703352033114
ECs,Col18a1,Kdr,ECs,0.0,940.2484190498371,-0.03283649286928508,0.0,-1275.0985821961294,-0.005967951795657678,10847078.954788653,-0.03425578456125283
ECs,Cxadr,Cxadr,ECs,0.0,36.476130006544366,-0.04607913993130003,0.0,36.476130006544366,-0.04607913993130003,17897.201942908392,-0.0433458897630177
ECs,Efnb2,Ephb1,ECs,0.0,-304.13573837639296,-0.028478600040515945,0.0,69.47864260115588,-0.050239985941296805,129144.71971498874,-0.04706960016617867
ECs,Il13,Il13ra2,ECs,0.0,-3.0259691096422574,-0.1118158395400816,0.0,13.997021807164163,0.3099845831643103,8.183802819399876,-0.04797973178313537
