Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Btc,Erbb3,M2,0.0,11.423406292134144,-0.02649383523414095,0.0,3.366568780427244,0.02274387986673039,1000.9237275305597,0.016621994740905602
sCs,Amh,Acvr1,M2,0.0,8.033524860298403,0.0768848068361424,0.0,28.554406270920985,0.016098693624786803,2748.599214835321,0.0165279568254571
sCs,Tfpi,Lrp1,M2,0.0,21.16145124200361,0.01382816151706609,0.0,-366.1383746435713,0.055717939433940315,419693.94540887227,0.0162380771495496
sCs,Gdf7,Acvr2a,M2,-0.33333333333333337,0.4621780990399826,0.07628613363040668,0.0,74.56133879266633,0.028280771777332996,532.1069898377541,0.016168106415119
sCs,Pros1,Axl,M2,0.0,189.40589920931927,0.039273370680094094,0.0,-371.96519536233336,-0.011331035696977021,762568.2583884719,0.01616104637641201
sCs,Vtn,Itga8,M2,0.0,231.58098980625996,0.10955783986581524,0.0,25.65282731274126,0.020487054501403902,28491.237802264517,0.0161586811439364
sCs,Ccl25,Ccr9,M2,0.0,21.812473511933373,0.0025507490761859093,0.0,19.439217955084548,0.04698106398288676,7171.609576334517,0.016069287504287794
sCs,Sdc2,Ptprj,M2,0.0,67.98723482953619,0.014925586743468387,0.0,389.20427585323336,0.0058799951490809965,1358734.4051595312,0.015551934036129368
sCs,Fgf15,Fgfr3,M2,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,5.032113182508724,0.012895274894670796,25.65430344117525,0.0155468949125032
sCs,Vegfa,Nrp2,M2,0.0,81.74722807112508,0.0412400291223414,0.0,455.7816640929768,0.024444062540171285,297188.15328030544,0.015393843263150403
sCs,Fn1,Mag,M2,0.0,5773.219956865949,0.034823838727596715,0.0,8.50627021074007,-0.14163901151864097,282686.64545710786,0.015355780552018796
sCs,Gpc3,Igf1r,M2,0.0,326.1987937492404,-0.0877057974637574,0.0,167.5097739949889,0.0369302698119094,549588.7136494966,0.0143661144365193
sCs,Arf1,Insr,M2,0.0,155.36821715713998,0.00977848250071206,0.0,116.10392140304701,0.042343979562269214,408337.35226947634,0.01417117085172799
sCs,Vegfa,Nrp1,M2,0.0,81.74722807112508,0.0412400291223414,0.0,-53.93239331978384,0.00659084002043281,361305.64933513704,0.014130831392223491
sCs,L1cam,Cd9,M2,0.0,1.1063194133733134,0.04116847286015324,0.0,174.24084966553002,-0.007069561466898078,41844.79707817134,0.01408931551030859
sCs,Lgi2,Adam22,M2,0.0,9.80577460939358,0.008727734312167106,0.0,402.749088739985,0.17966590243230054,24201.963088449378,0.0139600153535737
sCs,Gpha2,Tshr,M2,0.33333333333333337,2.1409331177595696,0.2003430815776726,0.0,-12.59332948318946,-0.0317348490184448,22.044628896572863,0.0139511661376513
sCs,Cd9,L1cam,M2,0.0,138.55040976194744,0.0112343977428008,0.0,23.965180691300983,0.05895756651759579,38749.312700004535,0.013691682565979205
sCs,Col5a1,Sdc3,M2,0.0,2425.231495446911,0.022428611837655796,0.0,-203.00585546417003,0.0017302110094478131,9527617.225798342,0.013373476154511496
sCs,Amh,Amhr2,M2,0.0,8.033524860298403,0.0768848068361424,0.0,2.6263179495880955,0.015674512930170997,124.39959628765112,0.013347220860889498
sCs,Icosl,Ctla4,M2,0.0,10.3167485500829,0.0229194107688346,0.0,-4.325856401014528,-0.150686862644811,68.45605050748219,0.013227220820932004
sCs,Gpi1,Amfr,M2,0.0,11.787287611397007,0.015419927864517626,0.0,166.75987392924594,0.029102424952198336,336237.1042211181,0.013162880199852305
sCs,Lrrc4b,Ptprs,M2,0.0,8.18198690566558,0.1257227240965706,0.0,73.24497416194708,-0.00681840770405269,7777.316472976978,0.0130668927614108
sCs,Fgf5,Fgfr3,M2,0.0,2.6345627178825812,0.02808989750881841,0.0,5.032113182508724,0.012895274894670796,71.29213194321983,0.013043301283837398
sCs,Fgf2,Fgfrl1,M2,0.0,-18.637217108917696,0.01722866337732049,0.0,14.983161442277371,0.048862331136591095,2167.1986627278493,0.0129866096920715
sCs,Reln,Vldlr,M2,0.0,149.29858862521456,0.10306055120127187,0.0,10.184024897787511,0.0115245150225294,8801.060791945321,0.012863988476315402
sCs,St6gal1,Cd22,M2,0.0,43.12996162528197,0.012087043158237498,0.0,78.61725424135659,0.003905278224590414,64640.20779534453,0.012747256656837402
sCs,Sema3b,Nrp2,M2,0.0,51.705249931298994,0.02183415784738757,0.0,455.7816640929768,0.024444062540171285,230220.96415364495,0.012616500826097596
sCs,H2-T23,Klrd1,M2,0.0,-8.108669587705199,0.002779066586346801,0.0,18.207132136755465,0.3212527914778106,902.3229433802182,0.012418930531944802
sCs,Fgf2,Cd44,M2,0.0,-18.637217108917696,0.01722866337732049,0.0,3746.2355146245936,0.012530092228700274,447296.1764268139,0.012377522057566898
sCs,Cx3cl1,Itgav,M2,0.0,-5.594164013677101,0.021969302222710096,0.0,453.8342131063691,0.019399451710911786,1718.8897725926365,0.012083601700740606
sCs,Fbln1,Itgb1,M2,0.0,71.41914302478841,0.06749949761383049,0.0,271.12139849527006,-0.0020582944940814862,404397.67588649906,0.0120819308889851
sCs,L1cam,Erbb3,M2,0.0,1.1063194133733134,0.04116847286015324,0.0,3.366568780427244,0.02274387986673039,845.0381627751702,0.012077361131150398
sCs,Lpl,Lrp1,M2,0.0,330.558112006539,0.022330671556036297,0.0,-366.1383746435713,0.055717939433940315,7639667.404143672,0.011981464497288
sCs,Alcam,Cd6,M2,0.0,30.829434345417408,0.020604042434376097,0.0,-4.9437015218662586,-0.05560820690046142,600.3280502180138,0.011925094022642798
sCs,Pgf,Nrp2,M2,0.0,-3.776303450848936,0.026787962108853786,0.0,455.7816640929768,0.024444062540171285,8331.832932118123,0.011903908909156805
sCs,Dkk2,Kremen2,M2,0.0,4.163064739298888,0.008946085183956912,0.0,5.019828471317359,0.13117238569858108,95.24991124817421,0.0114514069665623
sCs,Crh,Crhr2,M2,0.0,-6.6101119731925175,0.0,0.3333333333333333,0.6849748481655131,0.0111077337705845,4.195562900618647,0.0111077337705845
sCs,Efna2,Epha1,M2,0.0,14.898106119350869,0.030562909651473482,0.0,11.299106602964002,0.022135264015736483,4542.139301709962,0.011101708321897302
sCs,Col4a1,Cd93,M2,0.0,7414.938849205795,0.0477891455856708,0.0,1394.496449932667,-0.0025987725256957084,69113910.4296982,0.010981514247429602
sCs,Gdf11,Acvr2a,M2,0.0,17.405438837979318,-0.02972465577873279,0.0,74.56133879266633,0.028280771777332996,32125.91306018238,0.0107983249735887
sCs,Hbegf,Cd82,M2,0.0,30.332119804397987,0.056437034756918115,0.0,-9.27296656852286,0.006434530852741704,11950.00788573522,0.010777388831705398
sCs,Dkk4,Kremen1,M2,0.0,4.277011523122097,0.1385710696788164,0.0,12.044512232621315,0.0114627513350724,965.9489992041517,0.0106009903447922
sCs,Fgf22,Fgfrl1,M2,0.0,-9.81938082924182,-0.12901004013334033,0.0,14.983161442277371,0.048862331136591095,10.048755529956109,0.010557753180329102
sCs,Inha,Acvr2a,M2,0.0,2.3188337128133467,-0.006373830121529478,0.0,74.56133879266633,0.028280771777332996,1966.6483197255106,0.0104288955805424
sCs,Psen1,Notch2,M2,0.0,20.0408846081815,0.009978992874386527,0.0,-74.39665722311929,0.02500216733390193,71697.75824836083,0.010375829870859192
sCs,Il15,Il2rg,M2,0.0,13.333058151186966,0.020333742704638,0.0,-11.237337994433346,-0.05239569585089599,9864.826955395029,0.0102618989135824
sCs,Tnfsf18,Tnfrsf18,M2,0.6666666666666667,6.6276858225389494,0.0809055785555563,0.0,-10.031925577779207,-0.06332878281116537,50.153642866478044,0.0101702674710696
sCs,Ptn,Sdc3,M2,0.0,117.82971243115429,0.017088332135950096,0.0,-203.00585546417003,0.0017302110094478131,494385.1114645448,0.010042842046552702
sCs,Tnc,Itgb1,M2,0.0,2034.0002717154666,0.0590912534533069,0.0,271.12139849527006,-0.0020582944940814862,11583872.120785192,0.010018728514758102
sCs,a,Mc5r,M2,0.33333333333333337,1.1573209112910208,-0.009231744512948892,0.0,11.654071128729072,0.026339710799268203,67.64078276581276,0.009666582938041198
sCs,Dll1,Notch1,M2,0.0,96.51071704017056,0.08028491431598184,0.0,-18.77271508940612,0.0005575517112208911,123569.43475584046,0.0096268126643929
sCs,Vtn,Itgb3,M2,0.0,231.58098980625996,0.10955783986581524,0.0,12.37152315456153,0.0101786512166626,14427.858577247673,0.0095596897760493
sCs,Il10,Il10ra,M2,0.0,12.106157566822505,0.0094665737521821,0.0,-296.6935618848479,0.002045328070732433,37846.15859845381,0.0095356918507013
sCs,Cxcl12,Itgb1,M2,0.0,340.62771026129013,0.0532427134829247,0.0,271.12139849527006,-0.0020582944940814862,2112853.605862333,0.0094673942951907
sCs,Chad,Itgb1,M2,0.0,7.642670465737879,0.052937880839538015,0.0,271.12139849527006,-0.0020582944940814862,42698.18678012799,0.0094504750282425
sCs,Slitrk2,Ptprs,M2,0.0,6.024127173378156,0.08527707416716529,0.0,73.24497416194708,-0.00681840770405269,5883.286320624185,0.009412498370246604
sCs,Npnt,Itga8,M2,0.0,-33.927312875911376,-0.09401507501557273,0.0,25.65282731274126,0.020487054501403902,3587.975478978437,0.0094121775690613
sCs,Fn1,Itgb7,M2,0.0,5773.219956865949,0.034823838727596715,0.0,-23.073157698821817,-0.02192099832265032,537953.9397794438,0.0093270100311628
sCs,Sema5a,Met,M2,0.0,761.0133800045662,0.16507555841876712,0.0,2.9823411333399017,0.008277328924225495,132950.4459845258,0.0093058267850516
sCs,Efnb3,Ephb6,M2,0.0,-3.697233251057313,-0.0009597867564156148,0.0,1.463617385013239,0.022391226326132302,39.48029308376931,0.0091441980251148
sCs,Ptn,Plxnb2,M2,0.0,117.82971243115429,0.017088332135950096,0.0,231.32698891499783,0.013114500501373971,722817.4068796699,0.009130057568581498
sCs,Col4a2,Cd93,M2,0.0,3755.266819970944,0.03963080078296991,0.0,1394.496449932667,-0.0025987725256957084,37257542.22119266,0.009017502933156202
sCs,Fam3c,Lifr,M2,0.0,38.581901609509714,0.0201586024902192,0.0,256.68089120543004,0.039697559088781406,143255.51833427028,0.009004468744331699
sCs,Cdh1,Igf1r,M2,0.0,4.93740859423888,-0.1456053530807263,0.0,167.5097739949889,0.0369302698119094,4679.419323339604,0.008945792685273103
sCs,Ntng2,Lrrc4,M2,0.0,6.880364688816009,0.049216853801295216,0.0,-12.892924851620393,-0.036292112222821415,318.53309849505064,0.008824996829128497
sCs,Mfge8,Itgb3,M2,0.0,433.3083775237072,0.1552832320850333,0.0,12.37152315456153,0.0101786512166626,23813.8355754556,0.0086888981774396
sCs,Sema3b,Nrp1,M2,0.0,51.705249931298994,0.02183415784738757,0.0,-53.93239331978384,0.00659084002043281,223527.0898512196,0.008685705228564294
sCs,Agrn,Lrp4,M2,0.0,185.71811085006996,0.022142140522491804,0.0,-20.122930548407904,0.0037955323068278313,27086.71329884313,0.008677404113060797
sCs,Fgf15,Fgfr1,M2,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,-4.26036330853151,-0.0007902009640392994,310.1846028597643,0.0086389601282645
sCs,Fcer2a,Cr2,M2,0.0,5.338880811831809,0.06871255982593799,0.0,-11.161911029359297,-0.005878283336440221,45.82053218614829,0.008593915427977397
sCs,Ltb,Tnfrsf1a,M2,-0.3333333333333333,0.8678453839218598,0.0292665009761654,0.0,139.595359737707,0.015510585965946122,1302.6849590438053,0.0085588982818911
sCs,Vip,Vipr1,M2,0.0,0.7226424720983973,0.0096324341920573,0.0,28.691524318001598,0.15494057030746067,157.53969644648546,0.0084637089225847
sCs,Col1a1,Cd44,M2,0.0,6921.353995550357,0.0149529477953735,0.0,3746.2355146245936,0.012530092228700274,109936309.69786566,0.008411273273925901
sCs,Col4a1,Itgb1,M2,0.0,7414.938849205795,0.0477891455856708,0.0,271.12139849527006,-0.0020582944940814862,40972625.87342829,0.0082847667241376
sCs,Nodal,Acvr1b,M2,0.0,1.4245173585669588,-0.024236861138341503,0.0,24.57112230499069,0.06173641778225498,1092.3974560818017,0.008251418023470201
sCs,Lif,Lifr,M2,-0.33333333333333337,1.3807892526146794,0.017916833960765988,0.0,256.68089120543004,0.039697559088781406,4188.715212538142,0.0081447791620353
sCs,Dkk2,Lrp6,M2,0.0,4.163064739298888,0.008946085183956912,0.0,924.5595714320202,0.06186074621247972,31015.93591694003,0.0079656462288074
sCs,Cxcl12,Itga5,M2,0.0,340.62771026129013,0.0532427134829247,0.0,-64.52366485884,-0.05315687536502423,394277.8690556177,0.0079479101801695
sCs,Vip,Sctr,M2,0.0,0.7226424720983973,0.0096324341920573,0.0,-3.70816353490692,0.00924372179169808,16.1501730176755,0.0076897412205953015
sCs,Adam15,Itga9,M2,0.0,44.29466049496799,0.0095519446876271,0.0,597.165462681827,0.015024813819189187,167084.5725673627,0.0076622419501140016
sCs,Slpi,Plscr1,M2,0.0,1.0923424599697251,-0.0694678865213067,0.0,-3.8778533147500127,0.06360156214075538,129.44390212222288,0.007215494690813006
sCs,App,Ncstn,M2,0.0,395.79191124824683,0.023339157907290603,0.0,-47.59765177319014,-0.01155941847024772,522166.0795977172,0.007114527051613098
sCs,Pdgfb,Lrp1,M2,0.0,18.354530021594414,0.012076511540966402,0.0,-366.1383746435713,0.055717939433940315,401349.65991984593,0.0069696585366436
sCs,Fgf8,Fgfrl1,M2,0.0,-0.1962099429512154,-0.06839622640981208,0.0,14.983161442277371,0.048862331136591095,79.43243398351912,0.0068756659820173
sCs,Icam1,Itgb2,M2,0.0,9.127957099558174,0.006843247171504002,0.0,-216.43657275333,0.002551836510715999,13941.294156479124,0.0068654633277322
sCs,Has2,Cd44,M2,0.0,12.220391994524023,0.009585703956806912,0.0,3746.2355146245936,0.012530092228700274,710166.2291870491,0.0068500694511216
sCs,Icosl,Icos,M2,0.0,10.3167485500829,0.0229194107688346,0.0,-11.362023442655142,-0.17967174089735438,50.94098882654122,0.0068258367148578
sCs,Adam23,Itgb3,M2,0.0,157.43652436878259,0.1316097712643194,0.0,12.37152315456153,0.0101786512166626,7338.426052267605,0.006789877600864501
sCs,Alcam,Nrp1,M2,0.0,30.829434345417408,0.020604042434376097,0.0,-53.93239331978384,0.00659084002043281,137903.231793709,0.0067340120191197
sCs,Icam1,Itgam,M2,0.0,9.127957099558174,0.006843247171504002,0.0,29.08094817387496,-0.002308465175624441,10200.858132318392,0.006730480191210402
sCs,Efna5,Ephb6,M2,0.0,-3.823169891081768,0.0003264550667864685,0.0,1.463617385013239,0.022391226326132302,37.17540846303622,0.0067254806090579
sCs,App,Tnfrsf21,M2,0.0,395.79191124824683,0.023339157907290603,0.0,-1.5743130537330217,-0.03992974541116789,555610.7335220864,0.006682157368430003
sCs,Alcam,L1cam,M2,0.0,30.829434345417408,0.020604042434376097,0.0,23.965180691300983,0.05895756651759579,6274.201358748571,0.006617767712809501
sCs,Il10,Il10rb,M2,0.0,12.106157566822505,0.0094665737521821,0.0,69.1510292796811,-0.009918616657017987,29321.510459796915,0.0065647280045251005
sCs,Adam9,Itgb1,M2,0.0,211.02818312620326,0.038039429411146915,0.0,271.12139849527006,-0.0020582944940814862,1337240.2232131874,0.006554826761236303
sCs,Lipc,Lrp1,M2,0.0,1.25026263906269,-0.018527843630400283,0.0,-366.1383746435713,0.055717939433940315,23000.198863409398,0.0065052668541400035
sCs,Gpc3,Cd81,M2,0.0,326.1987937492404,-0.0877057974637574,0.0,382.9083056889552,0.029043960489156005,1267754.2785036115,0.006501459507227997
sCs,Cxcl14,Cxcr4,M2,0.0,7.215200286233369,0.0080615830812126,0.0,-204.33074941515224,-0.0018765655097231493,51017.019928979666,0.0064491017619707006
sCs,Il15,Il2ra,M2,0.0,13.333058151186966,0.020333742704638,0.0,16.52063052519002,0.022216501867481864,837.9560075426086,0.006430356901653801
sCs,Col1a2,Cd44,M2,0.0,4450.49744545867,0.009918929549292008,0.0,3746.2355146245936,0.012530092228700274,107694578.1413495,0.006313279531238697
sCs,Bsg,Slc16a1,M2,0.0,75.66344645536219,0.020941885389762188,0.0,-3.0364113384798657,0.009991421842007409,21225.1011110947,0.006312492710283099
sCs,Wnt5a,Fzd5,M2,0.0,14.731975025618345,0.0109805098544805,0.0,-1.8603802811009016,0.061989732697696524,6596.906743602261,0.0063031025758598
sCs,Fn1,Itgb1,M2,0.0,5773.219956865949,0.034823838727596715,0.0,271.12139849527006,-0.0020582944940814862,31313893.68669675,0.0062215335690345005
sCs,Il6,Il6st,M2,0.0,155.2432001528643,0.08548846263081228,0.0,-122.06621514385596,-0.0032756400110599128,253480.12153451785,0.0061319870831814
sCs,Lama1,Itga2,M2,0.0,-10.360447470725743,0.17838281697591465,0.0,14.416093458640225,0.001207412846151501,787.0533368436318,0.0060694492317146
sCs,Thbs2,Itgb1,M2,0.0,346.34761498815135,0.033903373866018285,0.0,271.12139849527006,-0.0020582944940814862,1932996.734809527,0.0060421498804819
sCs,Il16,Cd4,M2,0.0,1.3737956272457268,0.0023798815768581033,0.0,532.8275385907392,0.0893241790440672,21706.8496161446,0.006002559460884599
sCs,Fn1,Itga5,M2,0.0,5773.219956865949,0.034823838727596715,0.0,-64.52366485884,-0.05315687536502423,7752606.900318097,0.005955237591713
sCs,Tnfsf13,Tnfrsf13b,M2,0.0,1.0000046627769803,-0.0003057787714617899,0.0,3.728700572227012,0.03995523885116603,422.68897698970704,0.0058256641823074
sCs,Plau,Igf2r,M2,0.0,64.44505845700154,0.0768084085047963,0.0,283.525082416691,0.0062162849843881976,326698.76213012537,0.0056915832392675
sCs,Jag1,Notch1,M2,0.0,121.69445825106595,0.046256989285961725,0.0,-18.77271508940612,0.0005575517112208911,134012.78183232993,0.005642414781577003
sCs,Igf1,Igf1r,M2,0.0,1052.7804594685927,0.0394819999375028,0.0,167.5097739949889,0.0369302698119094,796240.8751323746,0.0055932645145301
sCs,Il11,Il11ra1,M2,0.0,4.711108826879659,0.06126119403911531,0.0,-23.927694979917987,-0.023361916074608108,483.8117902977742,0.005525693351002303
sCs,Ltb,Ltbr,M2,-0.3333333333333333,0.8678453839218598,0.0292665009761654,0.0,-62.25033320851089,-0.055583888867302894,172.12858150437648,0.0054626986083258005
sCs,Arf1,Pld2,M2,0.0,155.36821715713998,0.00977848250071206,0.0,28.31585674070334,0.003045820510833075,167029.22783248106,0.00546219177698809
sCs,Ang,Plxnb2,M2,0.0,3.9757823149864393,0.0094363786385658,0.0,231.32698891499783,0.013114500501373971,28069.3883958282,0.005457706248689097
sCs,Adam9,Itga6,M2,0.0,211.02818312620326,0.038039429411146915,0.0,6.245753212459931,-0.005983914862038725,549047.1849971749,0.0053917853150717045
sCs,Thbs2,Itga6,M2,0.0,346.34761498815135,0.033903373866018285,0.0,6.245753212459931,-0.005983914862038725,895087.9829662789,0.005387076256973099
sCs,Icam2,Itgb2,M2,0.0,7.0684908123684655,0.005304553760505905,0.0,-216.43657275333,0.002551836510715999,17784.505507542708,0.005375474053448799
sCs,Fbn1,Itgb1,M2,0.0,746.4024992297162,0.031053219867029188,0.0,271.12139849527006,-0.0020582944940814862,5568429.046472752,0.0053460375449382
sCs,Tnc,Itgb3,M2,0.0,2034.0002717154666,0.0590912534533069,0.0,12.37152315456153,0.0101786512166626,100163.4844164018,0.0053110461873231
sCs,Icam2,Itgam,M2,0.0,7.0684908123684655,0.005304553760505905,0.0,29.08094817387496,-0.002308465175624441,6960.306937313282,0.0051685642232666
sCs,Adam15,Itgav,M2,0.0,44.29466049496799,0.0095519446876271,0.0,453.8342131063691,0.019399451710911786,320575.77871581947,0.0051234069714239
sCs,Fgf1,Fgfr3,M2,0.0,-12.483441624001587,-0.04027481862669735,0.0,5.032113182508724,0.012895274894670796,910.2115822749156,0.0050849914352234
sCs,Gnai2,Igf1r,M2,0.0,30.46725967698694,-0.005423383551133199,0.0,167.5097739949889,0.0369302698119094,303156.2111123777,0.0050813767311092975
sCs,Sema7a,Plxnc1,M2,0.0,14.0213191199979,0.0053095778154282,0.0,-107.4374435485938,0.0168896049099232,35538.990102632,0.005068542930932403
sCs,Shank1,Sstr2,M2,0.0,-11.252907758134839,-0.03086980645203868,0.0,2.8110468169440734,0.0404302031817722,57.03025517151211,0.0050494426833589
sCs,Gnai2,Lpar3,M2,0.0,30.46725967698694,-0.005423383551133199,0.3333333333333333,3.1100385123832632,0.0345444007811278,5398.597771392026,0.0049848142134025
sCs,Lama2,Itgb1,M2,0.0,-39.86956997179914,0.032928288978957554,0.0,271.12139849527006,-0.0020582944940814862,3805613.173001245,0.0049633085745691
sCs,Fn1,Nt5e,M2,0.0,5773.219956865949,0.034823838727596715,0.0,0.9804034133083732,0.021665607395677702,329870.16012211534,0.0049435720250753
sCs,Thbs1,Lrp1,M2,0.0,85.90456841093693,-0.0114201814329149,0.0,-366.1383746435713,0.055717939433940315,773125.407997027,0.0049223680050096965
sCs,Lgals1,Itgb1,M2,0.0,262.302382078994,0.03174862975506748,0.0,271.12139849527006,-0.0020582944940814862,1808298.408947602,0.0049074415626079995
sCs,Bmp15,Bmpr2,M2,0.0,0.4595830937804869,0.0229001509326437,0.0,327.2703197883461,0.017732833169838008,2165.6633169292104,0.0048248503673839005
sCs,Lama1,Itgb8,M2,0.0,-10.360447470725743,0.17838281697591465,0.33333333333333337,9.334882869194782,0.005892282305276001,586.9423504795966,0.004806108493043
sCs,Fgf23,Fgfr3,M2,0.0,3.4556553336779405,0.21492338851095497,0.0,5.032113182508724,0.012895274894670796,28.65678126274538,0.0047643404468082
sCs,Tnfsf13,Fas,M2,0.0,1.0000046627769803,-0.0003057787714617899,0.0,11.787775880197303,0.0313937423435913,278.7868198062149,0.0047386034384859005
sCs,Nrg2,Erbb3,M2,0.0,0.587476500890713,0.026378563336167397,0.0,3.366568780427244,0.02274387986673039,46.25278451331988,0.0047101954846718
sCs,Fndc5,Itgb5,M2,0.0,63.025589816547324,-0.05704856838739025,0.0,348.340282902147,0.05787335486312961,297539.644506971,0.004688707288623972
sCs,Hsp90aa1,Fgfr3,M2,0.0,339.7605450091032,0.022486740662922392,0.0,5.032113182508724,0.012895274894670796,31136.649299918467,0.0046871099387298
sCs,Icam2,Itgal,M2,0.0,7.0684908123684655,0.005304553760505905,0.0,-255.80344472997692,-0.004078148790120807,237.99594241305024,0.004681795798620304
sCs,Penk,Oprm1,M2,0.0,1.822678959301764,0.0047733315983978,0.0,-3.4871956947847598,0.1037184697374428,39.7466046834026,0.004636740152920199
sCs,Adm2,Calcrl,M2,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,-85.60156869648665,-0.0198360716646091,1261.2766517335308,0.0046350898042927
sCs,Rspo2,Lgr5,M2,0.6666666666666667,10.266455343307658,0.149700485726115,0.0,-1.71205501830344,0.0051631163348255,125.09287070596442,0.0044794684519749006
sCs,Ucn,Crhr2,M2,0.33333333333333337,2.0499933258218093,0.13452324569750335,0.3333333333333333,0.6849748481655131,0.0111077337705845,2.8483381933829284,0.004400252144920999
sCs,Thbs1,Cd47,M2,0.0,85.90456841093693,-0.0114201814329149,0.0,522.1701081117499,0.05379348242271287,2348851.8126912005,0.004391955598102612
sCs,Serpinf1,Plxdc2,M2,0.0,-79.47160321667262,0.004008774546252493,0.0,429.83661532619413,0.0543895445933343,292154.50680082873,0.0043859596179842
sCs,Fgf16,Fgfr3,M2,0.0,-24.026654706662637,-0.2593598878771062,0.0,5.032113182508724,0.012895274894670796,193.9167401269108,0.004366918259058399
sCs,Clec11a,Itgb1,M2,0.0,9.328919652028961,0.024096168423380502,0.0,271.12139849527006,-0.0020582944940814862,51773.656726614696,0.0043169893082471
sCs,Vtn,Itgb8,M2,0.0,231.58098980625996,0.10955783986581524,0.33333333333333337,9.334882869194782,0.005892282305276001,9394.727737453142,0.0042969457042024
sCs,Sema4d,Plxnb2,M2,0.0,9.678654043208695,0.007420850857821106,0.0,231.32698891499783,0.013114500501373971,90544.7810456343,0.004216150110248902
sCs,Agrp,Mc5r,M2,0.0,-2.324675871498441,-0.044991533990120486,0.0,11.654071128729072,0.026339710799268203,58.13393988556003,0.0041567375221369
sCs,Il11,Il6st,M2,0.0,4.711108826879659,0.06126119403911531,0.0,-122.06621514385596,-0.0032756400110599128,7004.122389972929,0.0041532842516995
sCs,Nodal,Acvr2a,M2,0.0,1.4245173585669588,-0.024236861138341503,0.0,74.56133879266633,0.028280771777332996,2920.543516283131,0.004143691277672597
sCs,Grn,Tnfrsf1b,M2,0.0,36.432577274653454,0.0049625374692144,0.0,-158.77871916802724,0.002101397516511727,124202.83311279815,0.004091399532102601
sCs,Vcam1,Itga9,M2,0.0,-472.743836112787,-0.004416653055308972,0.0,597.165462681827,0.015024813819189187,1709142.771692734,0.004045610886216078
sCs,Fstl1,Dip2a,M2,0.0,1369.9329504688562,0.037492128916302915,0.0,-2.3401713501685886,-0.004331746044883192,349406.85832012165,0.004026552389884199
sCs,Efnb2,Ephb6,M2,0.0,-148.61597747498013,-0.022833374804648504,0.0,1.463617385013239,0.022391226326132302,848.8969506573271,0.003927406720482
sCs,Bmp15,Acvr2a,M2,0.0,0.4595830937804869,0.0229001509326437,0.0,74.56133879266633,0.028280771777332996,331.1329974390327,0.0038720547017478
sCs,Sema4a,Plxnb2,M2,0.0,7.040479823377667,0.002945939887261689,0.0,231.32698891499783,0.013114500501373971,121720.95176140404,0.0038586953265190983
sCs,Psap,Lrp1,M2,0.0,410.5173216813942,0.005173027951912504,0.0,-366.1383746435713,0.055717939433940315,8765983.772658408,0.0038573828198622
sCs,Efnb1,Ephb6,M2,0.0,-5.901053413673992,0.017872822528430116,0.0,1.463617385013239,0.022391226326132302,159.07487368591168,0.0037955927574106
sCs,Sema6a,Plxna2,M2,0.0,-897.1943406414621,-0.10096704337191464,0.0,116.82722731439571,0.013866385642259102,267141.1265068881,0.0037710057925593
sCs,Ucn2,Crhr2,M2,0.0,-12.907756780065727,-0.0978646314993244,0.3333333333333333,0.6849748481655131,0.0111077337705845,6.005909074650477,0.0037396896376576
sCs,Igfbp4,Lrp6,M2,0.0,-121.32040386251991,-0.0008440277412015001,0.0,924.5595714320202,0.06186074621247972,205602.31679621106,0.003730783310773103
sCs,Cthrc1,Fzd5,M2,0.0,13.826213887751472,0.0102729526786022,0.0,-1.8603802811009016,0.061989732697696524,6220.70786116021,0.0037142952386703
sCs,Fgf6,Fgfr3,M2,0.0,0.3063342659278933,-0.0038405277620928713,0.0,5.032113182508724,0.012895274894670796,4.020971787390295,0.003701810449455801
sCs,Ccl5,Ccr4,M2,0.0,-10.446524738929783,-0.0181620601744969,0.33333333333333337,15.453477775058222,0.2333445092025939,37.23794432206128,0.0035796417443762
sCs,Gas6,Mertk,M2,0.0,-8.414372778979299,0.0015508412859051993,0.0,972.0730735789639,0.06879749579298244,129507.35147493855,0.003567178951805399
sCs,Col1a1,Cd93,M2,0.0,6921.353995550357,0.0149529477953735,0.0,1394.496449932667,-0.0025987725256957084,60304515.30179115,0.0035294718607538
sCs,Col8a1,Itga2,M2,0.0,-222.51717041917118,0.10759617562117088,0.0,14.416093458640225,0.001207412846151501,17603.666398088528,0.003503802391480701
sCs,Sema3f,Nrp2,M2,0.0,14.931639198527648,0.008319081688130801,0.0,455.7816640929768,0.024444062540171285,71803.73608712282,0.0034780402587203003
sCs,Fgf15,Fgfr4,M2,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,3.308618267912216,0.0017406878515324,38.3883634091907,0.0034038305082416003
sCs,Fgf2,Fgfr3,M2,0.0,-18.637217108917696,0.01722866337732049,0.0,5.032113182508724,0.012895274894670796,801.4391865383297,0.0033229699238567995
