Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Mstn,Acvr2b,FAPs,0.0,5.4123954500020215,-0.03504666805716894,0.0,3.4473952780821677,0.007347675181935276,134.25515468147196,0.0027746764799279
FAPs,Btc,Erbb3,FAPs,0.0,4.764703443742682,0.026493835234141002,0.0,2.5811738225498253,0.011245251774759948,143.55130518013934,0.002647920685096455
FAPs,Ccl2,Cxcr3,FAPs,0.0,-26.48242776939369,0.026312854061291,0.3333333333333333,0.733560133916125,0.01036515788042733,161.5451211688565,0.002630967719693852
FAPs,Lgi2,Adam22,FAPs,0.0,55.48570376400392,0.00236982010821718,0.0,43.37787622560995,0.002323377399463089,46433.25468608248,0.002570493930950102
FAPs,Efnb2,Ephb4,FAPs,0.0,171.05370644193414,0.050052884601608894,0.0,-25.851964375638428,-0.0267769491978342,53937.80302044852,0.00256106547129082
FAPs,Il18,Il18r1,FAPs,0.0,4.32369604706679,0.003978092667968239,0.3333333333333333,1.2949372411160702,0.024796352792283958,66.35943295140821,0.002540014084322653
FAPs,Psen1,Notch1,FAPs,0.0,59.185325769525996,0.02027128719069149,0.0,65.5181290143812,0.006505732239548555,87779.17527377867,0.002478717069336961
FAPs,Cxcl2,Cxcr2,FAPs,0.0,66.0119626731955,0.01476881083662189,0.0,0.6853077833815641,-0.0207133241334857,159.60354197126983,0.0024385211268372576
FAPs,Ngf,Ngfr,FAPs,0.0,0.2381253999456412,-0.004427651232862789,0.0,0.6342580172870598,0.021748586288085545,15.373624612754952,0.0024013277771804554
FAPs,Cd28,Cd80,FAPs,0.0,10.260552707102981,0.01834227755058841,0.0,-1.0101061373584912,-0.0298023324815819,1312.6772603081606,0.0023356933883648397
FAPs,Cd80,Cd28,FAPs,0.0,-1.0101061373584912,-0.0298023324815819,0.0,10.260552707102981,0.01834227755058841,1312.6772603081606,0.0023356933883648397
FAPs,Jag1,Notch1,FAPs,0.0,37.16826382726561,0.017493483019833778,0.0,65.5181290143812,0.006505732239548555,84883.6933733488,0.0023218481358033487
FAPs,Sema3f,Plxna3,FAPs,0.0,-1.0538970248061972,-0.0013011723163253164,0.0,66.34073922406373,0.08173743392037564,3216.1218353261684,0.002290262243404829
FAPs,L1cam,Cd9,FAPs,0.0,6.589729862370497,0.013462371969593646,0.0,44.994441276939256,-0.01762660227602439,6443.92106660248,0.0022669009896644325
FAPs,Cd9,L1cam,FAPs,0.0,44.994441276939256,-0.01762660227602439,0.0,6.589729862370497,0.013462371969593646,6443.92106660248,0.0022669009896644325
FAPs,Thbs1,Itga3,FAPs,0.0,931.0936423038037,0.008632423105338405,0.0,1.3347742799786602,0.004598174607134888,77121.37139535112,0.0022650130802644892
FAPs,Wnt4,Fzd6,FAPs,0.0,1.0561159515539489,0.015230990478484004,0.0,36.589889846727296,0.0044212230747314035,3104.7869009250458,0.0022382825300464974
FAPs,Bmp6,Bmpr1b,FAPs,0.0,-27.33077209204157,-0.0025152638065815518,0.0,114.65052880273414,0.13353478372034575,947.5586433989384,0.0022060767768481704
FAPs,Tgm2,Itgb3,FAPs,0.0,-34.4978264014586,-0.006157784036328272,0.0,194.3710542086723,0.13882168843359166,14389.144221049073,0.00218407847723925
FAPs,Sema4d,Erbb2,FAPs,0.0,5.969477607755934,0.003592392286188678,0.0,43.387619813459985,0.0691421047149714,3846.1233164377504,0.0020823947601438394
FAPs,Hgf,Met,FAPs,0.0,-164.63567787097142,-0.053783895609937016,0.0,43.91409227080821,0.015169646054973113,5685.19336696399,0.0020149703735394217
FAPs,Anxa2,Tlr2,FAPs,0.0,693.2883924576668,0.03933317519315888,0.0,7.623859193762512,0.0048569006487385906,66779.98409562543,0.0020044535322877024
FAPs,Gnas,Adrb2,FAPs,0.0,629.32874381122,0.14206479900242885,0.0,-13.336291004017534,-0.00620781108740882,11048.531712822629,0.001988326713906079
FAPs,Pdgfb,Pdgfra,FAPs,0.0,4.721947576017,0.002007160610269402,0.0,-572.36269020912,-0.0028363460575917547,44472.82690020333,0.001977338978639562
FAPs,Il1a,Il1r1,FAPs,0.0,1.3392149278606134,0.004392820632151547,0.0,-407.357690571763,-0.08176008495010699,1632.4573764669547,0.001913922122175247
FAPs,Sema3a,Nrp2,FAPs,0.0,33.981026930220104,0.05380972934080298,0.0,-79.7707585880397,-0.015334146655502916,8489.642143638965,0.0018666168075562102
FAPs,Ccl5,Cxcr3,FAPs,0.0,-1.963074902231142,0.0481662347472462,0.3333333333333333,0.733560133916125,0.01036515788042733,14.256242745761671,0.0018388229794191711
FAPs,Ccl25,Ackr4,FAPs,0.0,31.39105909091361,0.0232588498773236,0.0,0.8571161155278553,-0.035709165402147684,1135.0141385966315,0.001835969938432186
FAPs,Icosl,Cd28,FAPs,0.0,-12.893785547583336,0.00025557840032465473,0.0,10.260552707102981,0.01834227755058841,529.2271666422969,0.001742478449955702
FAPs,Psen1,Ncstn,FAPs,0.0,59.185325769525996,0.02027128719069149,0.0,-52.649845412243955,-0.01202408472884392,17736.43003601278,0.0016693670153860168
FAPs,Adam17,Notch1,FAPs,0.0,13.402249089912855,0.007494547077497805,0.0,65.5181290143812,0.006505732239548555,107060.75061554824,0.0016066447693250992
FAPs,Selplg,Sele,FAPs,0.0,-1.8113357856327,0.0007396468097174078,0.0,45.77644828272939,0.0633359947659798,1764.6886497403375,0.0014816686745694589
FAPs,Spon2,Itgam,FAPs,0.0,261.826062618334,0.03937607205689564,-0.33333333333333337,1.4160898329342142,0.001518299297829915,1597.7724084639594,0.0014722450391522488
FAPs,Flt3l,Flt3,FAPs,0.0,-23.180713660295577,-0.06892245231485239,0.6666666666666667,1.3931898864043115,0.011015042444950223,50.50494331390479,0.0014693068409844749
FAPs,Myl9,Cd69,FAPs,0.0,39.98590711697207,0.012006423529122805,0.0,0.8214481557316446,0.00991465167799362,324.9949298750418,0.001320393363870408
FAPs,Vtn,Itgb8,FAPs,0.0,40.652400065475376,-0.002399138732612216,0.0,28.87930021698139,0.006368729393264799,23467.6896667181,0.0012910816983874238
FAPs,Cxcl1,Cxcr2,FAPs,0.0,843.2259374153833,0.06305666243743735,0.0,0.6853077833815641,-0.0207133241334857,2714.360879234949,0.001246373295779507
FAPs,Wnt5a,Mcam,FAPs,0.0,131.9589890194258,-0.011120415279000873,0.0,17.084369338077906,0.0015180568070870901,22271.70265979421,0.0012443849904159292
FAPs,Adam2,Itga6,FAPs,0.33333333333333337,2.2899865537072177,0.38465773629109534,0.0,8.641710840741121,0.000470326996030692,119.05197539067274,0.0011843580554837985
FAPs,Angptl2,Itgb1,FAPs,0.0,1753.1459938376404,0.05093922653418381,0.0,-31.351762759865775,-0.016386902287264082,11422022.306089662,0.0011769981296756993
FAPs,Cxcl17,Gpr35,FAPs,0.33333333333333337,0.8565423054417867,0.036482043965295086,0.0,7.610112656235208,-0.0031212130679509342,109.9702552862642,0.0011243036799101387
FAPs,Ybx1,Notch1,FAPs,0.0,23.465447496967048,0.0034958767672005893,0.0,65.5181290143812,0.006505732239548555,123419.59480758206,0.0010582580548562797
FAPs,Ntn1,Mcam,FAPs,0.0,-21.271566730423388,0.016288236919805743,0.0,17.084369338077906,0.0015180568070870901,9857.977770461015,0.001053807882737125
FAPs,L1cam,Erbb3,FAPs,0.0,6.589729862370497,0.013462371969593646,0.0,2.5811738225498253,0.011245251774759948,222.5148076526077,0.0010423032815597981
FAPs,Tgfb1,Itgb8,FAPs,0.0,-3.762290499303617,0.002642115598275457,0.0,28.87930021698139,0.006368729393264799,11202.70744440271,0.000990418163471049
FAPs,Vegfc,Nrp2,FAPs,0.0,56.641056220558006,0.0866651139177726,0.0,-79.7707585880397,-0.015334146655502916,18738.68890615309,0.0009664758015890689
FAPs,Ptn,Ptprs,FAPs,0.0,1122.3567345942874,-0.020279775075413783,0.0,538.5788007752576,0.011225599194460922,5700254.202132032,0.0009623220675191725
FAPs,Calr,Itga3,FAPs,0.0,361.76958859900424,-0.008257310438794073,0.0,1.3347742799786602,0.004598174607134888,31046.855946954223,0.0009539177031599213
FAPs,Gnai2,Tbxa2r,FAPs,0.0,22.467790639910163,-0.004429269726680493,0.0,6.397161380196785,0.019565602804602955,9750.851277430504,0.0009327361482228887
FAPs,Anxa1,Egfr,FAPs,0.0,319.20789384465706,-0.008200251393013447,0.0,-84.97522992853737,0.019057727205786582,2636966.372189723,0.0008953049130178137
FAPs,Fn1,Cd44,FAPs,0.0,8655.267411556604,-0.02565533295813449,0.0,1659.5902463948196,0.007564926442306913,262931716.06697503,0.0008902441541318029
FAPs,Gnai2,Lpar3,FAPs,0.0,22.467790639910163,-0.004429269726680493,0.33333333333333337,2.605323189973247,0.009580144683731159,3621.606160357749,0.0008493332997362948
FAPs,Pdgfb,Lrp1,FAPs,0.0,4.721947576017,0.002007160610269402,0.0,-8989.163232055238,-0.06029143423677219,80714.73511420315,0.0008487836392139874
FAPs,Il1a,Il1rap,FAPs,0.0,1.3392149278606134,0.004392820632151547,0.0,-52.391328184872684,-0.08028551942512299,212.82459644698966,0.0007988652438385151
FAPs,Efna1,Epha2,FAPs,0.0,-4.558958445056311,-0.021446744052514382,0.0,23.196285392691703,0.02065826490757396,967.7499066138204,0.0007976892740353981
FAPs,Tnfsf13,Tnfrsf13b,FAPs,0.0,4.350455709913688,0.04727712989217593,0.33333333333333337,0.14843421615653085,0.0008678213545654113,27.532189166536245,0.0007687330797662408
FAPs,Sema4d,Cd72,FAPs,0.0,5.969477607755934,0.003592392286188678,0.0,30.131692997874175,0.032587043545228345,2401.190826698239,0.0007650370232630843
FAPs,Sema4d,Plxnb2,FAPs,0.0,5.969477607755934,0.003592392286188678,0.0,43.50842854315989,0.0008986761331521986,17095.019160051015,0.0007636527630457138
FAPs,Jam3,Jam2,FAPs,0.0,19.353404605728,0.026378294336211302,0.0,18.94703994781767,-0.0021398419801354827,7771.089061993814,0.000738764408911359
FAPs,Jam2,Jam3,FAPs,0.0,18.94703994781767,-0.0021398419801354827,0.0,19.353404605728,0.026378294336211302,7771.089061993814,0.000738764408911359
FAPs,Fgf8,Fgfr4,FAPs,0.6666666666666667,5.712072399743481,0.19331018696632452,0.0,-8.174106919525387,-0.0017634120142107305,56.16790016836846,0.0007198971076314897
FAPs,Col18a1,Gpc1,FAPs,0.0,1308.03513214385,0.0768814977387984,0.0,-88.0263667352133,-0.02840624782655117,276459.61406439834,0.0006714653402730801
FAPs,a,Atrn,FAPs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,163.8191701766436,0.026140556192207683,1141.6501498790967,0.0006670709141893133
FAPs,Cd6,Alcam,FAPs,0.0,0.954176143579106,0.02568780518371695,0.0,4.143860863338536,0.002976904350759118,38.01997448852758,0.0006665122766854419
FAPs,Alcam,Cd6,FAPs,0.0,4.143860863338536,0.002976904350759118,0.0,0.954176143579106,0.02568780518371695,38.01997448852758,0.0006665122766854419
FAPs,Il12a,Il12rb2,FAPs,-0.3333333333333333,0.7610492196580834,0.01457724504334925,0.0,-8.614530776476467,-0.03077035171893719,8.692160475050116,0.0006542693955546098
FAPs,Cxcl14,Cxcr4,FAPs,0.0,-2641.777152395337,-0.010919560295098552,0.33333333333333337,5.678009946837973,0.0006265773474551765,614.9184807294788,0.0006085870581732171
FAPs,Jag2,Notch1,FAPs,0.0,4.907563256665021,0.0065274022457056545,0.0,65.5181290143812,0.006505732239548555,6232.973334252205,0.0005703559151107669
FAPs,Il1a,Il1r2,FAPs,0.0,1.3392149278606134,0.004392820632151547,0.0,-3.612975806992442,-0.0758114482114039,25.1940228215112,0.0005699701476516893
FAPs,Adam23,Itga5,FAPs,0.0,-155.76709609228692,-0.13641094688858946,0.0,559.2819167721498,0.05214579152204568,217195.01487741387,0.0005608615122792981
FAPs,Hc,C5ar1,FAPs,0.33333333333333337,17.77191608206785,0.3593732276451773,0.0,-13.641950755850141,-0.01431734990169891,563.1796368415971,0.0005213980252595993
FAPs,Fgf13,Scn5a,FAPs,0.0,0.7145306833045034,0.007422977747061871,0.0,10.177629455267283,0.03219695711697955,14.457682977902902,0.0005162065172448108
FAPs,Pdgfb,Pdgfrb,FAPs,0.0,4.721947576017,0.002007160610269402,0.0,-1613.2357157115775,-0.1649888334101095,7424.713645220287,0.00048662581146164893
FAPs,Fgf17,Fgfr4,FAPs,0.0,18.435366009204216,0.2434814286318675,0.0,-8.174106919525387,-0.0017634120142107305,68.64073389611946,0.00048159434972846484
FAPs,Mdk,Itga6,FAPs,0.0,107.5641141862544,0.06841492385949954,0.0,8.641710840741121,0.000470326996030692,10717.034294049816,0.00048137317881897693
FAPs,Fgf16,Fgfr4,FAPs,0.0,21.94784559807873,0.1945212675508984,0.0,-8.174106919525387,-0.0017634120142107305,75.1436368812236,0.0004479985375977932
FAPs,Cadm1,Crtam,FAPs,0.33333333333333337,0.28017047001458684,0.000566530809029729,0.0,12.290288544431268,0.05034223228262924,39.790265174603135,0.0004218784955789168
FAPs,Crtam,Cadm1,FAPs,0.0,12.290288544431268,0.05034223228262924,0.33333333333333337,0.28017047001458684,0.000566530809029729,39.790265174603135,0.0004218784955789168
FAPs,L1cam,Alcam,FAPs,0.0,6.589729862370497,0.013462371969593646,0.0,4.143860863338536,0.002976904350759118,334.21925861490524,0.00040384576086158446
FAPs,Alcam,L1cam,FAPs,0.0,4.143860863338536,0.002976904350759118,0.0,6.589729862370497,0.013462371969593646,334.21925861490524,0.00040384576086158446
FAPs,Ptdss1,Scarb1,FAPs,0.0,-20.932371092255327,-0.02776154733717634,0.0,20.97841914372061,0.002225668520895439,6613.698626380299,0.00038866419184232186
FAPs,Col3a1,Ddr2,FAPs,0.0,70978.65829644533,-0.005695370508608355,0.0,578.8757491915294,0.0042454743611523025,581923869.5400972,0.0003882875580974998
FAPs,Thbs2,Itga6,FAPs,0.0,-1187.196854471842,-0.03024798892918978,0.0,8.641710840741121,0.000470326996030692,48149.94640284259,0.00036173351639123786
FAPs,Col2a1,Ddr1,FAPs,0.0,19.454536611880886,0.0618192342232598,0.0,-20.032821846166602,-0.010106529779121355,852.0654327413167,0.0003542549818151691
FAPs,Lamc2,Itga6,FAPs,0.0,53.835103601311296,0.02664458524109781,0.0,8.641710840741121,0.000470326996030692,4657.948318257682,0.0003387161836388131
FAPs,Sema4d,Met,FAPs,0.0,5.969477607755934,0.003592392286188678,0.0,43.91409227080821,0.015169646054973113,3249.0610487414283,0.00031318612319505726
FAPs,Grem1,Kdr,FAPs,0.33333333333333337,8.72848141370293,0.2692912058619513,0.0,-12.2483514318765,-0.0006335485544632363,152.5219487780907,0.00029885186878610067
FAPs,Ccl3,Ackr2,FAPs,0.0,0.5977533469246867,0.00031794818529277236,0.0,-6.456189634658643,-0.03526259670355458,3.3249225030177905,0.00027275788702891846
FAPs,Efnb2,Pecam1,FAPs,0.0,171.05370644193414,0.050052884601608894,0.0,-23.0144033670247,-0.0029499897944414693,29504.321393376387,0.000268892723532741
FAPs,Ptn,Ptprb,FAPs,0.0,1122.3567345942874,-0.020279775075413783,0.0,23.388596043117303,0.0003505397923792906,210341.54888467467,0.000264971470262239
FAPs,Icam1,Itgam,FAPs,0.0,-247.0058833764593,-0.028296874545027995,-0.33333333333333337,1.4160898329342142,0.001518299297829915,351.5725717603614,0.0002628369909798752
FAPs,Lgals3,Lag3,FAPs,0.0,17.050151744011654,0.003121761343749741,0.0,-33.02663157960359,-0.015903886008697188,1900.5297974442653,0.00025608693225779005
FAPs,Fn1,Itgb8,FAPs,0.0,8655.267411556604,-0.02565533295813449,0.0,28.87930021698139,0.006368729393264799,6645453.625877067,0.00022567839857809413
FAPs,Ceacam1,Sele,FAPs,0.0,-2.51226143889644,-0.0021775578808474424,0.0,45.77644828272939,0.0633359947659798,367.2203192611895,0.00021196682457036623
FAPs,Alcam,Nrp1,FAPs,0.0,4.143860863338536,0.002976904350759118,0.0,-237.47332695582008,-0.011314853011977266,1253.8383339470308,0.00020684748148109332
FAPs,Thbs1,Itga6,FAPs,0.0,931.0936423038037,0.008632423105338405,0.0,8.641710840741121,0.000470326996030692,106065.81676113873,0.00019890767341316837
FAPs,Cxcl12,Cxcr4,FAPs,0.0,-2152.4646437297847,-0.037187035354111775,0.33333333333333337,5.678009946837973,0.0006265773474551765,16107.155604712825,0.0001879964797715296
FAPs,Cx3cl1,Cx3cr1,FAPs,0.0,-21.384485674145992,0.08214741360521904,0.3333333333333333,1.4146487831111871,0.0003209549238304487,342.5963875608277,0.0001825767993246482
FAPs,Vegfa,Flt1,FAPs,0.0,55.30147112846771,-0.0054628003011071855,0.0,-2.7261695202514247,0.0004605214930363657,592.3774176703919,0.00017473544123101188
FAPs,Sema6d,Tyrobp,FAPs,0.0,92.70364312613479,-0.00022042008401530758,0.6666666666666667,6.24437778111254,0.0010929298715228347,5673.053346789726,0.00012882488472670692
FAPs,Cel,Cxcr4,FAPs,0.0,-0.8964568708860092,-0.0220165901354642,0.33333333333333337,5.678009946837973,0.0006265773474551765,108.15886816760192,0.00012357450554727342
FAPs,Lamb1,Itga6,FAPs,0.0,100.9149051310287,-0.060926569335888366,0.0,8.641710840741121,0.000470326996030692,112371.78429813928,0.00011607934741405092
FAPs,Col1a1,Cd36,FAPs,0.0,68454.79041000671,-0.01337447678031478,0.0,3.84377263898994,0.00014185380844587724,4448853.168653721,0.000114509694037605
FAPs,Mfng,Notch1,FAPs,0.0,0.6855153000704552,0.0007199902741461418,0.0,65.5181290143812,0.006505732239548555,897.2323243880542,0.00011216959927040691
FAPs,Mif,Cxcr4,FAPs,0.0,-46.194837095315684,-0.04758827595769552,0.33333333333333337,5.678009946837973,0.0006265773474551765,488.15210889194265,8.854184780525324e-05
FAPs,Cd200,Cd200r1,FAPs,0.0,5.248920632104955,0.0022336100711233477,0.3333333333333333,1.2499147192757762,0.0020047570943240943,132.64304026455954,7.134570336384731e-05
FAPs,Cd200r1,Cd200,FAPs,0.3333333333333333,1.2499147192757762,0.0020047570943240943,0.0,5.248920632104955,0.0022336100711233477,132.64304026455954,7.134570336384731e-05
FAPs,Thbs1,Cd36,FAPs,0.0,931.0936423038037,0.008632423105338405,0.0,3.84377263898994,0.00014185380844587724,74299.04461881699,6.813085739459847e-05
FAPs,Nodal,Acvr2b,FAPs,0.0,1.2839240068102988,-0.027873116660358997,0.0,3.4473952780821677,0.007347675181935276,122.8860021937878,5.9059033727659756e-05
FAPs,Mcam,Mcam,FAPs,0.0,17.084369338077906,0.0015180568070870901,0.0,17.084369338077906,0.0015180568070870901,2991.321913598518,4.715537377355082e-05
FAPs,Vegfc,Kdr,FAPs,0.0,56.641056220558006,0.0866651139177726,0.0,-12.2483514318765,-0.0006335485544632363,641.2736209992468,3.617285590791746e-05
FAPs,Icam2,Itgam,FAPs,0.0,-3.0157323134918035,-0.005260896604735929,-0.33333333333333337,1.4160898329342142,0.001518299297829915,24.46294749097575,2.0089863584558702e-05
FAPs,Edn3,Ednrb,FAPs,0.33333333333333337,4.316325607016163,0.01184215828126628,0.0,-0.6041532087334893,-0.000956957752525496,38.958104753039095,1.8876303270946882e-05
FAPs,Col18a1,Kdr,FAPs,0.0,1308.03513214385,0.0768814977387984,0.0,-12.2483514318765,-0.0006335485544632363,24390.139028638157,1.5920545345306887e-05
FAPs,Edn1,Ednrb,FAPs,0.0,7.461927228759168,0.01817805547483925,0.0,-0.6041532087334893,-0.000956957752525496,62.04085969513866,4.401351159546497e-06
FAPs,Apoe,Scarb1,FAPs,0.0,-36.9874591868894,-0.001036938733088585,0.0,20.97841914372061,0.002225668520895439,11757.64090868102,4.15039195957447e-06
FAPs,Cadm1,Cadm1,FAPs,0.33333333333333337,0.28017047001458684,0.000566530809029729,0.33333333333333337,0.28017047001458684,0.000566530809029729,1.4025308841923507,2.444155444463069e-06
FAPs,Adam9,Itga6,FAPs,0.0,-367.71753680919386,-0.062063666573114684,0.0,8.641710840741121,0.000470326996030692,2496.5848155311105,1.8325972538438262e-06
FAPs,Ccl3,Ccr5,FAPs,0.0,0.5977533469246867,0.00031794818529277236,0.0,-2.6318345667376697,-0.00033093507689576675,13.427580548998275,1.515974882425555e-06
FAPs,Slamf7,Slamf7,FAPs,0.0,1.266761039872794,0.00023445669244407196,0.0,1.266761039872794,0.00023445669244407196,5.86544874360378,1.6860045566944182e-07
FAPs,Anxa1,Dysf,FAPs,0.0,319.20789384465706,-0.008200251393013447,0.0,14.67802525390853,0.000531247198862609,70457.26490986586,5.1608699739094654e-08
FAPs,Il19,Il20ra,FAPs,0.0,0.42240147077747,0.0,-0.33333333333333337,-0.5565249727324661,0.0,0.7571986597859386,0.0
FAPs,Tnc,Ptprb,FAPs,0.0,1377.8571975265259,-0.06399840341407226,0.0,23.388596043117303,0.0003505397923792906,339876.7068580101,-4.1153596591885644e-07
FAPs,Cd86,Cd28,FAPs,-0.6666666666666667,-1.3058608126719835,-0.00031925526082542924,0.0,10.260552707102981,0.01834227755058841,1.1678881929250764,-4.547946115772829e-07
FAPs,Cd28,Cd86,FAPs,0.0,10.260552707102981,0.01834227755058841,-0.6666666666666667,-1.3058608126719835,-0.00031925526082542924,1.1678881929250764,-4.547946115772829e-07
FAPs,Angpt2,Tie1,FAPs,0.0,60.87923053276857,0.054588581366155235,0.0,-1.0546377233875646,-0.0004262866272978976,116.4018628214876,-7.183014839628092e-06
FAPs,Jam2,F11r,FAPs,0.0,18.94703994781767,-0.0021398419801354827,-0.33333333333333337,-0.09220077554226158,-0.00032425175919056394,57.95345678897036,-1.7651753806131922e-05
FAPs,F11r,Jam2,FAPs,-0.33333333333333337,-0.09220077554226158,-0.00032425175919056394,0.0,18.94703994781767,-0.0021398419801354827,57.95345678897036,-1.7651753806131922e-05
FAPs,Adm2,Calcr,FAPs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,-0.02941864613411493,-0.00033442142182953355,0.1965026006346852,-3.592872818449048e-05
FAPs,Mmrn2,Clec14a,FAPs,0.0,-4.184574885892019,-0.002783114453387681,0.0,15.21312636382828,0.002613993144528981,992.5091389900716,-0.00011814107845753994
FAPs,Thbs1,Ptprj,FAPs,0.0,931.0936423038037,0.008632423105338405,0.0,0.6498710120589521,-0.0013466859929622335,389013.1935401461,-0.00016198346552600063
FAPs,a,F11r,FAPs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,-0.33333333333333337,-0.09220077554226158,-0.00032425175919056394,2.1854742733972845,-0.00017085295178187855
FAPs,Apoe,Vldlr,FAPs,0.0,-36.9874591868894,-0.001036938733088585,0.0,64.84468462877271,0.08715691587227004,17424.541888598527,-0.0002620273185418116
FAPs,Sema3e,Plxnd1,FAPs,0.0,5.796492937738807,0.02769425353158036,0.0,-521.5261812049599,-0.02479867254238804,779.6306409830322,-0.00031631636859137755
FAPs,Dlk1,Notch3,FAPs,0.0,2850.4785529178675,0.07351574646648995,0.0,-129.55565114037742,-0.003722257028324703,1109073.1765507152,-0.0003397433214006804
FAPs,Fgf2,Cd44,FAPs,0.0,-95.53064342543688,-0.021563219036262796,0.0,1659.5902463948196,0.007564926442306913,284564.9775175869,-0.00035155557305430185
FAPs,Tshb,Tshr,FAPs,0.0,-1.6237544037925282,-0.01752571415318456,0.0,17.279653004646402,0.15874152361480875,72.27318496478824,-0.0004773428975615411
FAPs,Bmp8a,Acvr2b,FAPs,0.0,2.1101038146504987,-0.028607861927734707,0.0,3.4473952780821677,0.007347675181935276,89.37034162551382,-0.0004792331290563896
FAPs,Spon2,Itgb2,FAPs,0.0,261.826062618334,0.03937607205689564,0.0,-3.9703691887634904,-0.0008177481469331237,2408.879920859397,-0.0005288112369253783
FAPs,Ptprm,Ptprm,FAPs,0.0,50.13619831748849,-0.0025214777510099984,0.0,50.13619831748849,-0.0025214777510099984,102443.51818284717,-0.0005950052346548173
FAPs,Sema6d,Plxna1,FAPs,0.0,92.70364312613479,-0.00022042008401530758,0.0,50.22650372706698,-0.004699315138719795,186522.72369795322,-0.0006020733773794591
FAPs,Gnai2,Egfr,FAPs,0.0,22.467790639910163,-0.004429269726680493,0.0,-84.97522992853737,0.019057727205786582,85171.75931124018,-0.0007167582557025542
FAPs,Efna1,Epha8,FAPs,0.0,-4.558958445056311,-0.021446744052514382,0.0,3.4564123186829026,0.17574415255040945,147.53598695115656,-0.0007588097308576097
FAPs,Ang,Plxnb2,FAPs,0.0,-0.9019768809089044,-0.005728519571548907,0.0,43.50842854315989,0.0008986761331521986,4221.451571057725,-0.0008655596899245778
FAPs,Adam17,Itgb1,FAPs,0.0,13.402249089912855,0.007494547077497805,0.0,-31.351762759865775,-0.016386902287264082,41241.25233172812,-0.0012290616789626676
FAPs,Hras,Agtr1a,FAPs,0.0,14.618910962771535,0.018730725004047488,0.0,-19.727961081492992,-0.06146325282291781,3677.5595627398507,-0.0015241067437300193
FAPs,Tnc,Itga7,FAPs,0.0,1377.8571975265259,-0.06399840341407226,0.0,-2.9254721369546246,0.0019412133722409989,270906.0040855822,-0.0016230521460560074
FAPs,Il6,Il6ra,FAPs,0.0,88.85089946555057,0.033572437624155294,0.0,1.31532105701001,-0.00529667043042599,14651.397315139882,-0.0016340495377144269
FAPs,Spon2,Itga4,FAPs,0.0,261.826062618334,0.03937607205689564,0.0,-14.187520472479775,-0.002092824818246689,1867.5785793969608,-0.001655017737879402
FAPs,Arf1,Pld2,FAPs,0.0,96.81920521998018,0.003958702951576715,0.0,-10.436767142303324,-0.01186392310296458,14836.656407849632,-0.0017750172222887328
FAPs,Col2a1,Tnfrsf10b,FAPs,0.0,19.454536611880886,0.0618192342232598,0.0,-18.439063259136915,-0.020029918119859297,1289.2252963151532,-0.0017907747456265
FAPs,Fgf1,Fgfr3,FAPs,0.0,43.465599233116315,0.08599577192710284,0.0,-7.547695279746463,-0.02698190090996784,293.39311523454944,-0.002039998192951427
FAPs,Angptl1,Tek,FAPs,0.0,459.18438548921137,-0.002669185389270967,0.0,72.10202540118462,-0.001906033048987399,510659.2071275241,-0.0021468864919032
FAPs,Gnai2,Agtr2,FAPs,0.0,22.467790639910163,-0.004429269726680493,0.0,1021.8623499334043,0.015832526584436013,1423022.7988150115,-0.0023027460557771
FAPs,Gdf9,Bmpr1b,FAPs,0.0,-12.748073696613007,-0.09400226626921138,0.0,114.65052880273414,0.13353478372034575,6341.375588589001,-0.002488852032802413
FAPs,Sema3b,Nrp1,FAPs,0.0,49.64611347573265,0.009517950887342195,0.0,-237.47332695582008,-0.011314853011977266,37347.029745275504,-0.0025101306044998176
FAPs,Col2a1,Itga2,FAPs,0.0,19.454536611880886,0.0618192342232598,0.0,50.43280555985172,-0.02322889649703891,4967.149571631308,-0.002571198810025585
FAPs,Gas6,Tyro3,FAPs,0.0,-594.9839241248001,-0.07185966216158307,0.0,71.60183207198526,0.0954479781637102,93372.44588518316,-0.0026331552768109057
FAPs,Vim,Cd44,FAPs,0.0,1920.9666271871686,-0.02076435280412189,0.0,1659.5902463948196,0.007564926442306913,47889099.64974698,-0.002903004213866939
FAPs,Adam15,Itgb1,FAPs,0.0,27.841163177270232,-0.003459196880244486,0.0,-31.351762759865775,-0.016386902287264082,169064.50542725206,-0.002956573643804552
FAPs,Vasp,Cxcr2,FAPs,0.0,-20.908840740964987,-0.004287157273572512,0.0,0.6853077833815641,-0.0207133241334857,193.0986684938586,-0.0030149336145427513
FAPs,Lamc2,Itgb1,FAPs,0.0,53.835103601311296,0.02664458524109781,0.0,-31.351762759865775,-0.016386902287264082,345036.4235304191,-0.003157566951540402
FAPs,Adam15,Itga9,FAPs,0.0,27.841163177270232,-0.003459196880244486,0.0,7.878026215533396,-0.02194659878662276,10426.666980769893,-0.003183046820943312
