Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Efna4,Epha8,sCs,0.0,6.8635683406402395,0.0610031977779342,-0.33333333333333337,0.023555444522288967,0.04790803336424239,9.33575869887987,0.0182085447657393
sCs,Bmp4,Bmpr2,sCs,0.0,86.8545206839527,0.0391784457767983,0.0,618.9152697450928,0.0194751752016189,679556.6017856834,0.0179094818066238
sCs,Proc,Tek,sCs,0.0,7.551560744471527,0.2713972095553804,0.0,1.4672127123686778,0.008563689438117798,2085.618176046874,0.017866211718268698
sCs,Wnt4,Fzd2,sCs,0.0,16.153765201152286,0.03477672448832028,0.0,5.943900092571313,0.03756919302366979,3044.067206004629,0.0173905741981275
sCs,Fgf8,Fgfrl1,sCs,0.0,0.1962099429512154,0.06839622640981208,0.0,6.793861254007993,-0.03210319046939558,65.10721179809434,0.01727982705299501
sCs,Cel,Cxcr4,sCs,0.0,9.978158554271436,0.12296396134978108,0.0,68.18023303946393,0.004042516850650713,13648.280187246268,0.0170829644528217
sCs,Efnb3,Ephb2,sCs,0.0,3.697233251057313,0.0009597867564156148,0.0,4.123471898566237,0.04141389363077989,497.77704340316,0.017070862817096404
sCs,Mdk,Tspan1,sCs,0.0,59.40774023287031,0.06215479202897627,0.0,-1.4686025299468002,-0.01822455831311986,2197.3112497857396,0.016858494794464204
sCs,Timp1,Cd63,sCs,0.0,88.56598525109331,0.037986914775081086,0.0,85.92705885899113,0.02134053110790629,261155.2235973536,0.0168005146014117
sCs,Lta,Ltbr,sCs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,-67.8899761200189,-0.0392964283292159,604.6966849914947,0.0166700139316417
sCs,Tgfb2,Tgfbr2,sCs,0.0,338.0503931287558,0.08879229641848563,0.0,166.8527434523969,0.010452526031926992,853943.6344762021,0.016577143502657696
sCs,Lta,Tnfrsf1a,sCs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,-6.8114618625727426,0.008800057281248386,1752.398530570043,0.016498975684555398
sCs,Sema4g,Plxnb2,sCs,0.0,78.0272032229683,0.03524701085661741,0.0,123.00233425713304,0.013658566351235996,234362.06835573286,0.0164101321946524
sCs,Pomc,Mc4r,sCs,0.33333333333333337,0.015325981974219973,0.0035280672083796006,0.0,7.84525284228545,0.19779489944985296,25.881468691251307,0.016376470712866804
sCs,Nodal,Acvr1b,sCs,0.0,-1.4245173585669588,0.024236861138341503,0.0,81.77972779064005,0.045199931294682194,1935.695569525092,0.016358198862799298
sCs,F2,Itga2b,sCs,0.0,2.7502748972253173,0.04082109980495588,0.0,14.48286584770608,0.012223969354860864,1232.2030240872243,0.016270541155314608
sCs,Ntf3,Ntrk3,sCs,0.0,-2.842316764955285,-0.11090891448511664,0.0,89.33735110105336,0.25438858285853416,7563.320875192406,0.016188387555288397
sCs,Adipoq,Adipor1,sCs,0.0,2.131639455072748,0.09983064341281699,0.0,-29.413473293352236,0.002801870013622781,1252.1565909870978,0.0160896765588747
sCs,Sema3a,Plxna1,sCs,0.0,578.5114094033249,0.09426346803720853,0.0,-285.68290233660986,-0.020587102517997502,1134257.326786457,0.015886462587046513
sCs,Spp1,Itgb1,sCs,0.0,594.9278248955287,0.05633515301340381,0.0,-1169.7639868674041,-0.02216257183052306,4274600.576816053,0.0158362606634476
sCs,Npnt,Itgb1,sCs,0.0,33.927312875911376,0.09401507501557273,0.0,-1169.7639868674041,-0.02216257183052306,67435.37230812805,0.015088621569166794
sCs,Slit1,Sdc1,sCs,0.0,15.84379172611166,0.06500454366901667,0.0,-106.08679767376242,-0.07939952277785489,2212.313721053728,0.014924189160763797
sCs,Gast,Cckbr,sCs,-0.33333333333333337,-2.6818155530696304,-0.01544185102128891,0.6666666666666667,4.135920784869277,0.13902435520735099,30.46993918358062,0.0147024569703597
sCs,Rln3,Rxfp4,sCs,0.0,-0.6356879186540629,0.008318130795981593,0.0,77.59346279516603,0.0871704096746061,48.37094067898125,0.014629200731470096
sCs,F2,F2rl3,sCs,0.0,2.7502748972253173,0.04082109980495588,0.0,-0.2124150532734994,0.037915831155722696,56.76510709161494,0.014617622777106704
sCs,Lrpap1,Vldlr,sCs,0.0,34.83252224963928,0.009752145572544084,0.0,68.4919837924387,0.06769544078349438,29778.206318671066,0.0145011257549472
sCs,Wnt16,Fzd2,sCs,0.0,5.762224256010299,0.04437182356596642,0.0,5.943900092571313,0.03756919302366979,969.4076809956607,0.014367617006325197
sCs,Efna5,Epha8,sCs,0.0,3.823169891081768,-0.0003264550667864685,-0.33333333333333337,0.023555444522288967,0.04790803336424239,5.741212790909543,0.014328498164963004
sCs,Insl3,Rxfp2,sCs,0.0,0.34928250293877994,0.043845589548827696,0.0,1.3134804610213866,0.13792886029817122,1.1424815240153063,0.0143016086879207
sCs,Mmp9,Ephb2,sCs,0.0,1.032969421973629,0.0704289177706339,0.0,4.123471898566237,0.04141389363077989,220.0291203974812,0.013775535407522198
sCs,Fgf1,Fgfr1,sCs,0.0,12.483441624001587,0.04027481862669735,0.0,-206.99543274785674,-0.014698495903423259,11605.780521476758,0.0136723938864593
sCs,Ntn3,Cdon,sCs,0.0,2.2945542167974797,0.0025335181420515496,0.0,1461.6720867013528,0.039289389617407015,111923.91027557304,0.013447417753349705
sCs,Hgf,Met,sCs,0.0,37.06962187944619,0.0140370340971283,0.0,697.6558290065,0.03341450629244558,171488.41661315048,0.0132761423123514
sCs,Bmp8a,Tgfbr2,sCs,0.0,-1.2301069176069674,0.0843073811750959,0.0,166.8527434523969,0.010452526031926992,3032.316189396508,0.012740386783961
sCs,Sema4b,Dcbld2,sCs,0.0,53.953573323261395,0.0703378824950543,0.0,-171.2307526744701,-0.03245108373901145,33239.662648004596,0.012620192659449995
sCs,Mdk,Itgb1,sCs,0.0,59.40774023287031,0.06215479202897627,0.0,-1169.7639868674041,-0.02216257183052306,118657.47745851615,0.012551463673792798
sCs,Efna5,Ephb2,sCs,0.0,3.823169891081768,-0.0003264550667864685,0.0,4.123471898566237,0.04141389363077989,504.4502296663632,0.012385388053116196
sCs,Ccl5,Ccr4,sCs,0.0,10.446524738929783,0.0181620601744969,0.33333333333333337,3.7838017764234415,0.2353084870445611,108.14969008588734,0.0123433887983307
sCs,Calr,Itga3,sCs,0.0,-879.0379648641672,-0.04782586970814781,0.0,141.496761811779,0.11181015791658712,141212.83114727619,0.0122790167463228
sCs,Guca2a,Gucy2c,sCs,0.0,-0.5107221488839588,-0.10072929378632367,0.0,0.7955108695433927,0.0571556626739289,7.752821398216832,0.012258432889507998
sCs,Ltf,Lrp11,sCs,0.0,0.5406058668804734,0.0417885360810176,0.0,-6.135768572026792,-0.0574675801946275,34.29065103029302,0.0121913874104996
sCs,Ccl5,Gpr75,sCs,0.0,10.446524738929783,0.0181620601744969,0.0,3.3429899050856307,0.08319272096321251,532.6882614855904,0.0121398900817873
sCs,Guca2b,Gucy2c,sCs,-0.33333333333333337,0.20635432647309893,-0.028521183380542325,0.0,0.7955108695433927,0.0571556626739289,2.9121724727257345,0.0120975346085111
sCs,Slpi,Plscr4,sCs,0.0,-1.0923424599697251,0.0694678865213067,0.0,78.782550460224,0.0013720516433921026,396.724586344296,0.011993425123906894
sCs,F2,Gp1ba,sCs,0.0,2.7502748972253173,0.04082109980495588,0.0,8.346482979936383,0.0027068274624391093,891.5281436177593,0.011872478717299892
sCs,Adam9,Itga3,sCs,0.0,-211.02818312620326,-0.038039429411146915,0.0,141.496761811779,0.11181015791658712,89617.0542736786,0.0115370482445633
sCs,Lamc2,Itgb4,sCs,0.0,-13.750904113312911,0.013084095204927816,0.0,42.277069298286314,0.0330720595403014,3149.8413604768507,0.011513109703432702
sCs,Bmp4,Bmpr1a,sCs,0.0,86.8545206839527,0.0391784457767983,0.0,1.4352132926233026,-0.01723797425299839,213035.25276271923,0.011366905725692406
sCs,S100a8,Tlr4,sCs,0.3333333333333333,3.405340635157205,0.09697334589337288,0.0,18.55027610835873,0.015667740706911903,1127.210418193571,0.011335734521346001
sCs,Angptl3,Itgb3,sCs,0.0,-0.4654071603822558,0.009013724648591792,0.0,10.429080750683065,0.034930323708788194,761.7272888443567,0.011306656405005696
sCs,Tff3,Cxcr4,sCs,0.33333333333333337,6.698646404564254,0.0824779727866432,0.0,68.18023303946393,0.004042516850650713,8561.938704606175,0.0112008366110864
sCs,Wnt16,Lrp5,sCs,0.0,5.762224256010299,0.04437182356596642,0.0,6.463887475372986,-0.003588990783117529,6413.5113050441605,0.0111494831995613
sCs,Fgf17,Fgfr2,sCs,0.0,6.033839375619968,0.14836614429377892,0.0,-3.2265895722736992,-0.017522124795450594,66.9935588190695,0.011044837949334205
sCs,Efnb2,Ephb2,sCs,0.0,148.61597747498013,0.022833374804648504,0.0,4.123471898566237,0.04141389363077989,17929.526182726157,0.011025873885714304
sCs,Il4,Il4ra,sCs,0.0,23.176887994948157,0.13321518538243549,0.0,18.11160940006465,-0.005171383056058298,12913.183926511201,0.010880171736644302
sCs,Sema6b,Plxna2,sCs,0.0,6.426779232446705,0.016211150232712912,0.0,708.9996960589377,0.01345221827397458,197061.40175894508,0.01066119654719759
sCs,Spp1,Cd44,sCs,0.0,594.9278248955287,0.05633515301340381,0.0,-699.7700336211569,0.0181722515239299,1583169.294116236,0.010506682809620402
sCs,F2,Thbd,sCs,0.0,2.7502748972253173,0.04082109980495588,0.0,75.61919792757726,0.0218396565272542,5536.851422042148,0.010189016210701996
sCs,Tff2,Cxcr4,sCs,0.0,2.878716879638012,0.0748079599399262,0.0,68.18023303946393,0.004042516850650713,3791.719287127903,0.0101824165086856
sCs,Vcam1,Itgb7,sCs,0.0,472.743836112787,0.004416653055308972,0.0,16.347607106282766,0.0187499733918369,109030.95165616779,0.009964571151950001
sCs,Tfpi,Vldlr,sCs,0.0,-21.16145124200361,-0.01382816151706609,0.0,68.4919837924387,0.06769544078349438,12796.924893396636,0.009899409197425496
sCs,Wnt3,Fzd1,sCs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,-52.91902001488461,-0.0878450655254559,485.10913825766784,0.009893907531302105
sCs,Spp1,Itgav,sCs,0.0,594.9278248955287,0.05633515301340381,0.0,-279.4862623624104,-0.015188774918694609,1268045.977038745,0.009854411655522996
sCs,Col2a1,Tnfrsf10b,sCs,0.0,-2.7732285592539814,0.022786403211966597,0.0,32.538347264329964,0.0387851881617737,249.8480269699669,0.0097188906896842
sCs,Tctn1,Tmem67,sCs,0.0,38.009072714594005,0.034005506984890466,0.0,-6.414705923233981,0.006645168139149421,5549.638041950749,0.0095728121731051
sCs,Inhba,Bambi,sCs,0.0,30.816731728770836,0.06888364796538783,0.0,0.397493719774026,0.009275998000798508,1559.7617553161706,0.009514491087490098
sCs,Gnai2,Lhcgr,sCs,0.0,-30.46725967698694,0.005423383551133199,0.0,11.025897529900071,0.03391938280032425,17919.280972956614,0.008787788737324206
sCs,Bmp6,Acvr2a,sCs,0.0,348.9202919115666,-0.10909132271587396,0.0,684.4654747381027,0.07703350864355922,1357339.983395702,0.008667968573915497
sCs,Efnb3,Ephb4,sCs,0.0,3.697233251057313,0.0009597867564156148,0.0,-6.716392192346746,0.0198846550016934,1468.0144629430595,0.008269902540489399
sCs,Fgf22,Fgfr2,sCs,0.0,9.81938082924182,0.12901004013334033,0.0,-3.2265895722736992,-0.017522124795450594,166.34972604142214,0.008139690006759903
sCs,Efna4,Epha3,sCs,0.0,6.8635683406402395,0.0610031977779342,0.0,-6.360621754365411,0.0119816825464705,1327.984270962053,0.007523524352518802
sCs,L1cam,Ephb2,sCs,0.0,-1.1063194133733134,-0.04116847286015324,0.0,4.123471898566237,0.04141389363077989,843.7386583646985,0.0074515886699285045
sCs,Efnb2,Ephb4,sCs,0.0,148.61597747498013,0.022833374804648504,0.0,-6.716392192346746,0.0198846550016934,62396.047063219245,0.007040700678777102
sCs,Ccl5,Sdc4,sCs,0.0,10.446524738929783,0.0181620601744969,0.0,17.88248568182712,-0.005081158285755838,12865.6329236845,0.006826219912940199
sCs,F11,Gp1ba,sCs,0.3333333333333333,0.3815578128138932,0.0245833518330475,0.0,8.346482979936383,0.0027068274624391093,59.99541817885079,0.0068074152735235005
sCs,Ifnk,Ifnar1,sCs,0.0,1.2022287074752198,0.0459815232306503,0.0,6.2052557347453785,0.006007590768459081,886.604941617254,0.006680872885413899
sCs,Thbs1,Itgb3,sCs,0.0,-85.90456841093693,0.0114201814329149,0.0,10.429080750683065,0.034930323708788194,33251.23020696672,0.006674362928256602
sCs,Ghrl,Ghsr,sCs,0.0,2.3415508565144663,-0.007492671114774223,0.0,3.3790917446695445,0.05321076174269978,286.406112461576,0.006622165004800097
sCs,Ccl5,Sdc1,sCs,0.0,10.446524738929783,0.0181620601744969,0.0,-106.08679767376242,-0.07939952277785489,4579.225846637029,0.0064543897984814
sCs,Gnai2,Tbxa2r,sCs,0.0,-30.46725967698694,0.005423383551133199,0.0,4.69359603330647,0.0384497414487414,7511.18148979436,0.0063552198875487
sCs,Lta,Tnfrsf14,sCs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,15.669742114127061,0.015161418678863904,106.88429062782959,0.006218758490891699
sCs,Spp1,Itgb3,sCs,0.0,594.9278248955287,0.05633515301340381,0.0,10.429080750683065,0.034930323708788194,35647.017118113254,0.0061706244984257
sCs,Mmp9,Lrp1,sCs,0.0,1.032969421973629,0.0704289177706339,0.0,384.78288244028056,-0.009887704270452394,17583.075803062675,0.0058848950861497
sCs,Thbs1,Itga2b,sCs,0.0,-85.90456841093693,0.0114201814329149,0.0,14.48286584770608,0.012223969354860864,40046.551119792035,0.0056933007682799935
sCs,Gnas,Adrb2,sCs,0.0,285.267276407066,0.09929077318107443,0.0,-23.733467379303303,-0.028267332803484587,40428.95547183679,0.00534893878905139
sCs,Edn1,Ednrb,sCs,0.0,3.6524185209279705,0.0114703127817115,0.0,-144.537848370157,0.0582161789268853,3709.8893994582727,0.005233984396154401
sCs,Ifnk,Ifnar2,sCs,0.0,1.2022287074752198,0.0459815232306503,0.0,-44.413971240973694,-0.014058124163201085,320.78965836102344,0.005140095059704501
sCs,Efna4,Epha2,sCs,0.0,6.8635683406402395,0.0610031977779342,0.0,-57.87759348358844,-0.0830009227815588,2427.0683099858315,0.005069470376927399
sCs,Rln1,Rxfp2,sCs,0.0,-5.226110757413871,-0.037914366012273513,0.0,1.3134804610213866,0.13792886029817122,10.919788898195883,0.005040055343347099
sCs,Gnai2,F2r,sCs,0.0,-30.46725967698694,0.005423383551133199,0.0,498.8405692188998,0.020107206864014626,809324.979933802,0.0049590292527147
sCs,Efna4,Epha4,sCs,0.0,6.8635683406402395,0.0610031977779342,0.0,-2.506098696514016,-0.009856321755592605,1151.190078048438,0.0049106395854276
sCs,Angpt1,Tek,sCs,0.0,239.42213533892001,0.034430175838464035,0.0,1.4672127123686778,0.008563689438117798,66408.16649876749,0.004903424474969397
sCs,Spp1,Itgb5,sCs,0.0,594.9278248955287,0.05633515301340381,0.0,-23.007630469042002,-0.0029754325670107995,250996.62423925032,0.0047654895893473
sCs,Ntn1,Adora2b,sCs,0.0,-22.30545688853016,-0.03702488882843141,0.0,7.3001624462859676,0.0509566330470243,1477.6773493364417,0.004697200386308206
sCs,Hgf,Sdc1,sCs,0.0,37.06962187944619,0.0140370340971283,0.0,-106.08679767376242,-0.07939952277785489,13026.102874064067,0.004691583795017001
sCs,Thbs1,Cd47,sCs,0.0,-85.90456841093693,0.0114201814329149,0.0,325.657715834609,0.0174288988269034,983369.660942764,0.004681615835530898
sCs,Ucn2,Il10rb,sCs,0.0,12.907756780065727,0.0978646314993244,0.0,-7.380812562503706,-0.0003201887172184989,1711.0071863321928,0.004610772795936399
sCs,Hgf,Sdc2,sCs,0.0,37.06962187944619,0.0140370340971283,0.0,-67.98723482953619,-0.014925586743468387,64618.82859978415,0.004548840405258999
sCs,Pomc,Mc1r,sCs,0.33333333333333337,0.015325981974219973,0.0035280672083796006,0.0,11.457699622879966,0.05343280640893608,38.04031080395721,0.004500898291254102
sCs,Wnt4,Fzd6,sCs,0.0,16.153765201152286,0.03477672448832028,0.0,11.400466329476561,0.014277879923510896,1437.14887984784,0.004476483294752399
sCs,Btla,Tnfrsf14,sCs,0.0,8.486867107593,0.0619306532055743,0.0,15.669742114127061,0.015161418678863904,416.5398160948882,0.0044519269946003
sCs,Tnfrsf14,Btla,sCs,0.0,15.669742114127061,0.015161418678863904,0.0,8.486867107593,0.0619306532055743,416.5398160948882,0.0044519269946003
sCs,Dhh,Boc,sCs,0.0,10.449614861191831,0.0186426439945582,0.0,45.63196787119704,0.0020514472808003947,9593.252058124686,0.004421165241380302
sCs,Tnfsf13,Fas,sCs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,30.705323051619104,0.028272135819097793,215.79352176194382,0.004400831382137198
sCs,Ghrh,Ghrhr,sCs,0.6666666666666667,4.948659341369567,0.2164595818720863,-0.33333333333333337,1.151593339836924,0.0082283318154296,11.372761371084325,0.0043036039360533004
sCs,Efnb2,Epha3,sCs,0.0,148.61597747498013,0.022833374804648504,0.0,-6.360621754365411,0.0119816825464705,25667.25289922449,0.0042848701724608
sCs,Efnb1,Ephb2,sCs,0.0,5.901053413673992,-0.017872822528430116,0.0,4.123471898566237,0.04141389363077989,1065.1238119728405,0.004075542925158899
sCs,Gnai2,Egfr,sCs,0.0,-30.46725967698694,0.005423383551133199,0.0,349.0055204672831,0.014134966977240647,469647.48178014153,0.003826232104938605
sCs,Il16,Grin2d,sCs,0.0,-1.3737956272457268,-0.0023798815768581033,0.0,6.480796181348738,0.09292457153571862,179.646970436125,0.0038102443808689
sCs,Ltf,Lrp1,sCs,0.0,0.5406058668804734,0.0417885360810176,0.0,384.78288244028056,-0.009887704270452394,3633.177689371519,0.0037780063573276
sCs,Tgfb2,Tgfbr1,sCs,0.0,338.0503931287558,0.08879229641848563,0.0,-38.5904336442129,-0.0093212653487056,439484.86068066634,0.0037283025302167062
sCs,Apoe,Lrp2,sCs,0.0,503.657216116748,0.005143284148765599,0.3333333333333333,1.2710109311902231,0.192265870577682,1586.7663311779982,0.0036676473293558
sCs,Efnb2,Grm1,sCs,0.0,148.61597747498013,0.022833374804648504,0.0,0.035952886294196684,0.0069994173752692965,77.80436651260422,0.0036624981132996025
sCs,Il2,Il2rb,sCs,0.0,0.4176306331485833,0.0995581047595748,0.0,0.3174979828218065,-0.01954589203799061,3.4047737426301032,0.0036296262184786006
sCs,Rspo3,Lgr6,sCs,0.0,0.7331763374342768,0.004157029289097201,0.0,10.51806344300531,0.020131354223550058,42.183179371046094,0.0036224370229063006
sCs,Rspo3,Lgr5,sCs,0.0,0.7331763374342768,0.004157029289097201,0.0,120.79821024435788,0.05185033435826525,530.0013601252075,0.003608965587152799
sCs,Efnb2,Ephb6,sCs,0.0,148.61597747498013,0.022833374804648504,0.0,44.07858151063997,-0.056980469139252476,48597.872618733694,0.003590955740884999
sCs,Efna5,Epha3,sCs,0.0,3.823169891081768,-0.0003264550667864685,0.0,-6.360621754365411,0.0119816825464705,593.6405898058229,0.0035676308145784
sCs,Jam3,Jam2,sCs,0.0,154.6651260455839,0.03799282695055228,0.0,-43.460171827716685,0.001569292593931397,19009.77167610108,0.0034072214863880984
sCs,Jam2,Jam3,sCs,0.0,-43.460171827716685,0.001569292593931397,0.0,154.6651260455839,0.03799282695055228,19009.77167610108,0.0034072214863880984
sCs,Mdk,Lrp1,sCs,0.0,59.40774023287031,0.06215479202897627,0.0,384.78288244028056,-0.009887704270452394,501992.9349122029,0.0033619382411171003
sCs,Ybx1,Notch1,sCs,0.0,-64.1771075378042,-0.008239463676085607,0.0,383.926544812437,0.025330886767255312,920037.97173859,0.003334382415026996
sCs,Cxcl17,Gpr35,sCs,0.33333333333333337,1.6922543826041867,0.042280786310361994,0.0,10.151617240278972,0.013422139319070898,99.2954380359642,0.0033221129245373
sCs,Sema4a,Plxnd1,sCs,0.0,-7.040479823377667,-0.002945939887261689,0.0,296.66772495069745,0.020965798634759614,75738.99504297017,0.003308231738395402
sCs,Tslp,Crlf2,sCs,0.0,3.5056029543456404,0.038011057964768995,0.0,7.032432150202801,0.0014079070377500946,274.68979885292634,0.0032845859088378986
sCs,Gnai2,Igf1r,sCs,0.0,-30.46725967698694,0.005423383551133199,0.0,531.0459234675,0.005028863067747025,813777.0759987636,0.003283657056769001
sCs,Arf1,Insr,sCs,0.0,-155.36821715713998,-0.00977848250071206,0.0,232.95644138744407,0.021245619345500344,166432.1183282733,0.003232945799427289
sCs,L1cam,Erbb2,sCs,0.0,-1.1063194133733134,-0.04116847286015324,0.0,45.60301364135898,0.0626235265710694,10244.25984216354,0.003178697187275009
sCs,Tnfsf13,Tnfrsf13b,sCs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,8.245305369953808,0.0195515825129137,96.18756742020256,0.0029944975294213
sCs,Hgf,Cd44,sCs,0.0,37.06962187944619,0.0140370340971283,0.0,-699.7700336211569,0.0181722515239299,81282.45240987829,0.0029282153149551
sCs,Mfng,Notch1,sCs,0.0,2.926027732775289,0.0057896718883495004,0.0,383.926544812437,0.025330886767255312,19344.36731669002,0.0028499430244365988
sCs,Hgf,St14,sCs,0.0,37.06962187944619,0.0140370340971283,0.0,-4.429707246304595,-0.025473199379966418,1449.8959559544326,0.0028422054406508
sCs,Angpt1,Itgb1,sCs,0.0,239.42213533892001,0.034430175838464035,0.0,-1169.7639868674041,-0.02216257183052306,1547286.384220229,0.0028255951858107003
sCs,Fbn1,Itgb3,sCs,0.0,-746.4024992297162,-0.031053219867029188,0.0,10.429080750683065,0.034930323708788194,32581.131742937374,0.0027084651633231
sCs,Efnb1,Erbb2,sCs,0.0,5.901053413673992,-0.017872822528430116,0.0,45.60301364135898,0.0626235265710694,6909.494531455013,0.0026509785780454986
sCs,Edn1,Ednra,sCs,0.0,3.6524185209279705,0.0114703127817115,0.0,-236.43127411324474,-0.12564392746358116,1672.7744117485915,0.0025761025716505995
sCs,Serpine1,Lrp1,sCs,0.0,71.14689820791,0.057298575530014224,0.0,384.78288244028056,-0.009887704270452394,873103.3339370573,0.002575446264682202
sCs,H2-K1,Erbb2,sCs,0.0,219.64497817520558,0.0009691419832352985,0.0,45.60301364135898,0.0626235265710694,87249.85558253629,0.002503835474758501
sCs,Lta,Tnfrsf1b,sCs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,42.3771682990384,0.0053589939635017994,450.18544448256694,0.002491771701798
sCs,Psen1,Notch1,sCs,0.0,-20.0408846081815,-0.009978992874386527,0.0,383.926544812437,0.025330886767255312,247112.75651075967,0.0024884591719414872
sCs,Rspo3,Lgr4,sCs,0.0,0.7331763374342768,0.004157029289097201,0.0,65.08343088058427,0.0337167348225878,628.1257452208032,0.0024596070547367004
sCs,Mfng,Notch2,sCs,0.0,2.926027732775289,0.0057896718883495004,0.0,591.26455284452,0.010608185309860909,27188.502766776302,0.0024348761896981
sCs,Angpt1,Itga5,sCs,0.0,239.42213533892001,0.034430175838464035,0.0,-139.42455846663094,-0.004522294544274204,101093.14746559401,0.0023763929347706057
sCs,Tnfsf13,Tnfrsf14,sCs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,15.669742114127061,0.015161418678863904,166.0590592248173,0.002333544048807101
sCs,Efnb2,Ephb3,sCs,0.0,148.61597747498013,0.022833374804648504,0.0,5.4484968075813915,-0.016914377506218076,42093.2288672718,0.002333233108411805
sCs,Bmp7,Eng,sCs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,-143.9654623390723,-0.012626774978328002,1068.531498355029,0.0022782696367401
sCs,Efna5,Epha1,sCs,0.0,3.823169891081768,-0.0003264550667864685,0.0,30.873576033326287,0.007856655876772922,2337.2300248487413,0.002256577217574801
sCs,Adam2,Itga9,sCs,0.3333333333333333,2.19607858963662,0.1560243542729305,0.0,-29.281540841633397,-0.0039667692520035,47.83288683231879,0.002238360281568999
sCs,Tgfb1,Tgfbr3,sCs,0.0,4.231626958810864,-0.0026007596793386073,0.0,302.214300821443,0.04266123879990208,142073.28566755285,0.002068695898822501
sCs,Sema3g,Nrp2,sCs,0.0,95.97179713900113,0.08346606830803921,0.0,-114.0728381415559,-0.009016609966163006,16964.81551867181,0.0020641297875448
sCs,Tac1,Tacr3,sCs,-0.3333333333333333,-1.2766030661547432,-0.0008288471658971005,0.0,1.3653884314660831,0.3519581766558169,0.6041032589156986,0.0020271344003325
sCs,Wnt5b,Fzd2,sCs,0.0,0.4729004540539297,-0.046394470600248094,0.0,5.943900092571313,0.03756919302366979,121.02228405168604,0.0020051159384983923
sCs,Tgm2,Itgb3,sCs,0.0,13.575108022761016,-0.0012922307145463994,0.0,10.429080750683065,0.034930323708788194,2719.8064656269125,0.0018802457562170005
sCs,Cx3cl1,Itgb3,sCs,0.0,5.594164013677101,-0.021969302222710096,0.0,10.429080750683065,0.034930323708788194,1070.449064027287,0.0018802403768778007
sCs,Lpl,Lrp2,sCs,0.0,-330.558112006539,-0.022330671556036297,0.3333333333333333,1.2710109311902231,0.192265870577682,1017.4864815011563,0.0018626083642096015
sCs,Sema4a,Plxnb2,sCs,0.0,-7.040479823377667,-0.002945939887261689,0.0,123.00233425713304,0.013658566351235996,25267.39591029461,0.0018306789534653992
sCs,Tnfrsf14,Cd160,sCs,0.0,15.669742114127061,0.015161418678863904,0.0,-1.3751569233979382,-0.010455450867232293,661.775619347093,0.0017970297315452997
sCs,Cd160,Tnfrsf14,sCs,0.0,-1.3751569233979382,-0.010455450867232293,0.0,15.669742114127061,0.015161418678863904,661.775619347093,0.0017970297315452997
sCs,Trf,Tfrc,sCs,0.0,22.798306571458873,0.0050479276375856,0.0,-24.054161752526397,-0.029377588091906937,20106.41796941985,0.0017757252088240003
sCs,Apoe,Vldlr,sCs,0.0,503.657216116748,0.005143284148765599,0.0,68.4919837924387,0.06769544078349438,173362.0305895366,0.0017455016973411
sCs,Wnt9a,Fzd4,sCs,0.0,27.07126563149041,-0.027525495728818797,0.0,218.0709390188099,0.022647467148995067,107991.55287296133,0.0017371031306858964
sCs,Tnfsf13b,Tnfrsf13b,sCs,0.0,6.05388152324803,-0.04701628295916661,0.0,8.245305369953808,0.0195515825129137,250.49784440835842,0.0015691750965361
sCs,Rspo3,Fzd8,sCs,0.0,0.7331763374342768,0.004157029289097201,0.0,46.75890017850497,0.01604354470469826,432.9602121680024,0.0015642062935254993
sCs,Igfbp4,Lrp6,sCs,0.0,121.32040386251991,0.0008440277412015001,0.0,137.75444749886992,0.020803665972513097,448868.3347969381,0.0015461678251857006
sCs,Rspo3,Sdc4,sCs,0.0,0.7331763374342768,0.004157029289097201,0.0,17.88248568182712,-0.005081158285755838,935.8684535111432,0.0014992073567513002
sCs,Ltbp3,Itgb5,sCs,0.0,271.92643182169604,0.02694415029586261,0.0,-23.007630469042002,-0.0029754325670107995,92778.2742156745,0.0014313603861350992
sCs,Sema6a,Plxna4,sCs,0.0,897.1943406414621,0.10096704337191464,0.0,-5.809299815289704,-0.013395666830961895,37459.32253576198,0.0014033685890774
sCs,Rspo3,Lrp6,sCs,0.0,0.7331763374342768,0.004157029289097201,0.0,137.75444749886992,0.020803665972513097,2430.0187442969377,0.0013957778779627994
sCs,Apoe,Lrp5,sCs,0.0,503.657216116748,0.005143284148765599,0.0,6.463887475372986,-0.003588990783117529,559241.1256925509,0.0013201385930608
sCs,Igfbp4,Fzd8,sCs,0.0,121.32040386251991,0.0008440277412015001,0.0,46.75890017850497,0.01604354470469826,87517.52240761077,0.0012914274277474012
