Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Nlgn2,Nrxn1,MuSCs,0.0,-136.012799681116,-0.05456804387611736,0.0,7.793643916203845,0.0977399560937676,5502.279460888121,0.024048945559925344
MuSCs,Plau,St14,MuSCs,0.0,64.44505845700154,0.07680840850479641,0.0,4.429707246304608,0.02547319937996653,6898.582072773986,0.024043761794158392
MuSCs,Gpha2,Tshr,MuSCs,0.33333333333333337,2.1409331177595696,0.20034308157767253,0.0,-54.549222634940996,-0.16616469884671267,10.546146385615486,0.02366749232389373
MuSCs,Wnt7b,Fzd10,MuSCs,0.0,5.2751609076721255,0.3307878140226301,0.33333333333333337,0.5934582569038795,-0.3421252119109917,19.73861859758118,0.023649351297367
MuSCs,Fbln1,Itgb1,MuSCs,0.0,71.41914302478838,0.06749949761383045,0.0,1169.7639868674041,0.02216257183052306,788756.0382187945,0.022432933972070017
MuSCs,Ccl25,Ackr2,MuSCs,0.0,21.812473511933373,0.0025507490761859093,0.33333333333333337,0.6619316606068166,0.06768181982979338,206.60970237936718,0.02228660440707619
MuSCs,Rtn4,Rtn4rl1,MuSCs,0.0,-832.2658558032144,-0.04911600669767102,0.0,35.651335623101204,0.10783444748432867,147449.22693191734,0.022111802877122583
MuSCs,Rarres2,Gpr1,MuSCs,0.0,19.07887483127557,0.0811937924539067,0.0,-2.5182767379664104,0.01929462609756069,669.2011076828976,0.021986080648508863
MuSCs,Il13,Il13ra1,MuSCs,0.0,2.0194794889292758,0.09634149184950537,0.0,117.90018470332036,0.04942960354864077,1274.4094651379091,0.021893028033409985
MuSCs,Efnb3,Ephb1,MuSCs,0.0,-3.6972332510572974,-0.0009597867564156148,0.0,128.553828556367,0.05458321254724785,3309.194318762058,0.02183120295185248
MuSCs,Wnt1,Fzd8,MuSCs,0.0,1.7293032046239158,0.0852154140111378,0.0,-46.758900178505094,-0.01604354470469826,439.5108742354969,0.021811963191438133
MuSCs,Nrg2,Erbb3,MuSCs,0.0,0.5874765008907135,0.026378563336167296,0.0,-49.27224441309062,0.0035311489297985554,79.68811595077409,0.021225973034115
MuSCs,Hsp90aa1,Fgfr3,MuSCs,0.0,339.7605450091023,0.022486740662922392,0.0,22.405060814523143,0.048822522235697184,155812.51421262714,0.02100395606622224
MuSCs,Lama2,Itgb1,MuSCs,0.0,-39.86956997179914,0.032928288978957554,0.0,1169.7639868674041,0.02216257183052306,16953171.999715522,0.020963875427894185
MuSCs,Slit2,App,MuSCs,0.0,71.11099546853895,0.112317053039815,0.0,395.79191124824683,0.023339157907290603,294099.7394530065,0.020867471673167225
MuSCs,Alcam,Chl1,MuSCs,0.0,30.829434345417422,0.020604042434376114,0.0,26.684211616525374,0.27851409270949024,6921.0546161442235,0.02073940759124684
MuSCs,Fgf5,Fgfr2,MuSCs,0.0,2.6345627178825812,0.02808989750881841,0.0,3.226589572273696,0.017522124795450702,97.59467721155613,0.02055103627635191
MuSCs,App,Tnfrsf21,MuSCs,0.0,395.79191124824683,0.023339157907290603,0.0,298.3707035071957,0.09404737635177053,1398218.8373358366,0.02050789262387985
MuSCs,Cadm1,Crtam,MuSCs,0.0,3.348784178236315,0.030390542229947193,0.0,7.862199908647522,0.07893991652751872,1699.3250140848838,0.02021865198956493
MuSCs,Crtam,Cadm1,MuSCs,0.0,7.862199908647522,0.07893991652751872,0.0,3.348784178236315,0.030390542229947193,1699.3250140848838,0.02021865198956493
MuSCs,Gdf9,Acvr2a,MuSCs,0.0,18.900078539933862,0.10531871961421713,0.0,-684.4654747381027,-0.07703350864355918,9907.389557502422,0.019621975811917616
MuSCs,Nid1,Ptprf,MuSCs,0.0,1764.6650483112523,0.03862422933950918,0.0,181.1629865419742,-0.02498469801850756,1547932.4556217592,0.01935195644912148
MuSCs,Fgf13,Scn8a,MuSCs,0.0,9.806091142578607,0.06555209640081894,0.0,-0.6038813796676124,-0.0010702407986035167,1064.6603684966758,0.019349716913723003
MuSCs,Il6,Il6st,MuSCs,0.0,155.2432001528644,0.0854884626308123,0.0,18.98093163602607,0.005688119752023907,793166.9075300237,0.01923756904386909
MuSCs,Ccl25,Ccr10,MuSCs,0.0,21.812473511933373,0.0025507490761859093,0.0,5.214343295303372,0.0566056784752561,1765.8796803155392,0.018981615104851468
MuSCs,Lgals1,Itgb1,MuSCs,0.0,262.30238207899293,0.03174862975506737,0.0,1169.7639868674041,0.02216257183052306,4290732.576168489,0.01889981713372782
MuSCs,Fn1,Mag,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,17.33459519228441,0.13286514409455874,256478.35796636195,0.01887644368224138
MuSCs,Dll1,Notch1,MuSCs,0.0,96.51071704017056,0.08028491431598184,0.0,-383.9265448124379,-0.025330886767255312,207880.42480382696,0.018853366403614208
MuSCs,Col4a1,Itgb1,MuSCs,0.0,7414.938849205797,0.04778914558567069,0.0,1169.7639868674041,0.02216257183052306,77519870.12675014,0.018780420802237296
MuSCs,Il17c,Il17re,MuSCs,0.0,0.3441632197924909,0.02452454243254723,0.0,0.6350610784107378,0.11742149224390658,7.11502456922988,0.018766935652318118
MuSCs,Gnai2,Mtnr1a,MuSCs,0.0,30.467259676987172,-0.005423383551133199,0.6666666666666667,3.636007406183331,0.1415825531711289,6374.006866910625,0.01859067319023129
MuSCs,Agrn,Dag1,MuSCs,0.0,185.71811085007062,0.022142140522491804,0.0,-1475.996156734658,-0.0007860229794587338,1606682.9448765144,0.01848734353201489
MuSCs,Amh,Egfr,MuSCs,0.0,8.0335248602984,0.0768848068361423,0.0,-349.0055204672831,-0.014134966977240647,25520.45710723671,0.0184220622036808
MuSCs,Cxcl12,Itgb1,MuSCs,0.0,340.62771026129013,0.053242713482924635,0.0,1169.7639868674041,0.02216257183052306,4556266.448988481,0.018369635290931368
MuSCs,Igf1,Igf1r,MuSCs,0.0,1052.7804594685927,0.03948199993750274,0.0,-531.0459234675,-0.005028863067746968,2565615.8522827593,0.018105940664753496
MuSCs,Gnai2,Adra2a,MuSCs,0.0,30.467259676987172,-0.005423383551133199,0.0,103.20263311465574,0.1399437457259104,182263.00831860476,0.01802300916414133
MuSCs,Lrpap1,Lrp8,MuSCs,0.0,-34.83252224963934,-0.009752145572544084,0.0,24.366290998932033,0.1123548556656346,6355.485970421156,0.017955100459805192
MuSCs,Chad,Itgb1,MuSCs,0.0,7.642670465737883,0.052937880839538015,0.0,1169.7639868674041,0.02216257183052306,81916.4010082834,0.017863001021729046
MuSCs,Efnb1,Ephb1,MuSCs,0.0,-5.901053413673992,0.017872822528430088,0.0,128.553828556367,0.05458321254724785,13719.075466740049,0.017812124944327212
MuSCs,Ren1,Atp6ap2,MuSCs,-0.33333333333333337,8.112293413894257,0.1205391885211721,0.0,70.9447912315373,0.009245420198978891,4740.742052376896,0.017801769644059526
MuSCs,Ptn,Ptprz1,MuSCs,0.0,117.8297124311543,0.017088332135950155,0.0,-101.82221489651943,0.021506737856768262,86108.19693420341,0.017682918663220828
MuSCs,Cntf,Cntfr,MuSCs,-0.33333333333333337,1.7273463482794271,0.2360835364017435,0.0,-0.9335672646692624,0.015403062773529194,13.066222095227053,0.017502119754771096
MuSCs,F2,F2rl2,MuSCs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,37.172997606431366,0.11446884682491044,2016.9105303254885,0.017443980090947594
MuSCs,Camp,Fpr2,MuSCs,0.0,3.987810622997899,0.1500835503345101,-0.33333333333333337,0.34277182862085986,0.019373528458824688,31.295148779786878,0.017109306366099437
MuSCs,Agrn,Lrp4,MuSCs,0.0,185.71811085007062,0.022142140522491804,0.0,15.38714567564108,0.03779987161212045,88226.96028469712,0.01660318205399494
MuSCs,Efna5,Ephb1,MuSCs,0.0,-3.823169891081761,0.00032645506678657954,0.0,128.553828556367,0.05458321254724785,3101.351430329134,0.01655108485452772
MuSCs,Tnc,Itgav,MuSCs,0.0,2034.0002717154682,0.059091253453306965,0.0,279.4862623624099,0.015188774918694609,6279465.337863721,0.016530395046656262
MuSCs,Gnai2,Ednra,MuSCs,0.0,30.467259676987172,-0.005423383551133199,0.0,236.43127411324485,0.12564392746358116,431444.6079865303,0.016469558056637402
MuSCs,Lpl,Sdc1,MuSCs,0.0,330.55811200654017,0.022330671556036318,0.0,106.08679767376236,0.07939952277785484,291061.7871776066,0.016304238075830355
MuSCs,Adam23,Itga5,MuSCs,0.0,157.4365243687826,0.13160977126431947,0.0,139.42455846663108,0.004522294544274204,150431.14761384946,0.016297605854652394
MuSCs,Nlgn1,Nrxn1,MuSCs,0.0,-1.315603268754017,-0.12016196516855635,0.0,7.793643916203845,0.0977399560937676,5.4529290011547,0.01619467508392082
MuSCs,Col2a1,Mag,MuSCs,0.0,2.7732285592539814,-0.022786403211966597,0.0,17.33459519228441,0.13286514409455874,332.45880889686237,0.015911696342697568
MuSCs,Ptn,Alk,MuSCs,0.0,117.8297124311543,0.017088332135950155,0.0,3.3064031942084235,0.21430549566594756,1394.5281533068076,0.01562650527462113
MuSCs,Gdf7,Bmpr2,MuSCs,-0.33333333333333337,0.4621780990399831,0.07628613363040679,0.0,-618.9152697450928,-0.0194751752016189,892.472736022366,0.015617749863629625
MuSCs,Adam9,Itgb1,MuSCs,0.0,211.0281831262037,0.0380394294111468,0.0,1169.7639868674041,0.02216257183052306,2944702.0993308406,0.015376620646849097
MuSCs,Wnt1,Lrp6,MuSCs,0.0,1.7293032046239158,0.0852154140111378,0.0,-137.75444749887038,-0.020803665972513097,4017.8639068396806,0.015317299929201729
MuSCs,Vtn,Itga5,MuSCs,0.0,231.58098980625996,0.10955783986581524,0.0,139.42455846663108,0.004522294544274204,262224.2725902133,0.015302921911161518
MuSCs,Bsg,Slc16a1,MuSCs,0.0,75.66344645536196,0.020941885389762188,0.0,23.55142843882834,0.0354745336737034,64053.122839298856,0.015098527722620006
MuSCs,Fgf2,Fgfr3,MuSCs,0.0,-18.637217108917607,0.01722866337732057,0.0,22.405060814523143,0.048822522235697184,2625.9930723794896,0.015077351963525963
MuSCs,Hbegf,Egfr,MuSCs,0.0,30.332119804398022,0.056437034756918227,0.0,-349.0055204672831,-0.014134966977240647,54546.652040727444,0.014881228698669044
MuSCs,Col9a3,Mag,MuSCs,0.0,0.9337913076974188,-0.042544324689938906,0.0,17.33459519228441,0.13286514409455874,1140.487727847158,0.01468546701789594
MuSCs,Pdgfb,Pdgfrb,MuSCs,0.0,18.354530021594414,0.012076511540966464,0.0,1781.1867303371966,0.20853556862585046,293766.00359496573,0.014411025369251996
MuSCs,Cxcl12,Ackr3,MuSCs,0.0,340.62771026129013,0.053242713482924635,0.0,-29.24987836235505,0.01460326449283239,88206.47758457864,0.014358941242198955
MuSCs,Amelx,Lamp1,MuSCs,0.0,12.018673827735356,0.1319994152559127,0.0,135.69780825650696,0.007009624732734226,23222.728138282157,0.01434186283363965
MuSCs,Il11,Il6st,MuSCs,0.0,4.711108826879659,0.06126119403911531,0.0,18.98093163602607,0.005688119752023907,24176.951848547207,0.014204015211677112
MuSCs,Gdf9,Tgfbr1,MuSCs,0.0,18.900078539933862,0.10531871961421713,0.0,38.5904336442129,0.0093212653487056,30276.603368734268,0.014191507699167326
MuSCs,Tnfsf18,Tnfrsf18,MuSCs,0.6666666666666667,6.627685822538947,0.08090557855555623,0.0,-16.477670978477565,-0.11503349437792118,69.23687924227912,0.014026042353327516
MuSCs,Il15,Il2ra,MuSCs,0.0,13.333058151186966,0.020333742704638003,0.0,37.92421418600354,0.11800634255577852,1687.8470358973273,0.013926190586549541
MuSCs,Tnc,Egfr,MuSCs,0.0,2034.0002717154682,0.059091253453306965,0.0,-349.0055204672831,-0.014134966977240647,6972499.887192039,0.013827506028831912
MuSCs,Col1a1,Ddr1,MuSCs,0.0,6921.353995550357,0.01495294779537349,0.0,-72.74777792156272,0.022610915922105068,5439127.315978045,0.01370586098223396
MuSCs,Ccl2,Ackr4,MuSCs,0.0,7.506745262314523,0.023839487232686262,0.0,10.770765351218653,0.1058823636839938,1242.165756150623,0.0136998412318515
MuSCs,Col5a2,Ddr1,MuSCs,0.0,872.2159471759842,0.011430095678734405,0.0,-72.74777792156272,0.022610915922105068,199149.00653675763,0.013689112270974302
MuSCs,Lrpap1,Sort1,MuSCs,0.0,-34.83252224963934,-0.009752145572544084,0.0,207.55467839349544,0.10773922908637,32335.735545887383,0.013632645499470129
MuSCs,Fgf6,Fgfr3,MuSCs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,22.405060814523143,0.048822522235697184,33.392118117229586,0.013458875913115495
MuSCs,Fgf1,Fgfr3,MuSCs,0.0,-12.483441624001616,-0.04027481862669735,0.0,22.405060814523143,0.048822522235697184,3421.44435621055,0.013416603332726445
MuSCs,Plau,Plaur,MuSCs,0.0,64.44505845700154,0.07680840850479641,0.0,33.40872037899001,0.03149319959662586,38902.69124224962,0.01341496120968995
MuSCs,Hbegf,Cd9,MuSCs,0.0,30.332119804398022,0.056437034756918227,0.0,138.55040976194732,0.0112343977428008,50648.86901765398,0.013227407856386084
MuSCs,Fn1,Sdc2,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,67.98723482953619,0.0149255867434685,11276290.826966224,0.01320352399864479
MuSCs,Efna3,Epha4,MuSCs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,2.506098696514016,0.009856321755592591,353.87135135106087,0.013109045156875762
MuSCs,Anxa1,Fpr1,MuSCs,0.0,623.9433402770802,0.040972325741748084,0.0,2.8878543237617262,0.0200789082289112,25851.102038601737,0.013083747003162872
MuSCs,Ntn1,Unc5b,MuSCs,0.0,22.305456888530443,0.03702488882843147,0.0,70.47632381157929,0.029117813978185886,33306.6571553026,0.0129702099111664
MuSCs,Serpinf1,Plxdc1,MuSCs,0.0,-79.47160321667252,0.004008774546252411,0.0,63.348669704371325,0.13981541085050214,19508.64777989569,0.012903670573695064
MuSCs,Mif,Cxcr4,MuSCs,0.0,52.579342772282025,0.1097540378547202,0.0,-68.18023303946393,-0.004042516850650713,46308.2957446088,0.01287137814549455
MuSCs,Fgf2,Gpc4,MuSCs,0.0,-18.637217108917607,0.01722866337732057,0.0,117.34435101184124,0.03209243170038839,7414.122326744809,0.012821730528538385
MuSCs,Lgi2,Adam11,MuSCs,0.0,9.805774609393573,0.008727734312167022,0.0,33.805674972873895,0.129017798772737,2579.619498965429,0.012625369780140672
MuSCs,Icos,Icosl,MuSCs,0.33333333333333337,11.633915225706104,0.23098817769577276,0.0,10.316748550082902,0.02291941076883461,373.0902425908025,0.012612613278824457
MuSCs,Icosl,Icos,MuSCs,0.0,10.316748550082902,0.02291941076883461,0.33333333333333337,11.633915225706104,0.23098817769577276,373.0902425908025,0.012612613278824457
MuSCs,Fbn1,Itgb1,MuSCs,0.0,746.4024992297162,0.031053219867029188,0.0,1169.7639868674041,0.02216257183052306,14033684.948065452,0.012605884347656077
MuSCs,Gnai2,Adra2b,MuSCs,0.0,30.467259676987172,-0.005423383551133199,0.0,36.14660633606087,0.09210205093502212,64478.62351420241,0.012592888586763756
MuSCs,L1cam,Itgav,MuSCs,0.0,1.1063194133733418,0.04116847286015324,0.0,279.4862623624099,0.015188774918694609,67259.09846857982,0.012517411496206736
MuSCs,Adam11,Itga4,MuSCs,0.0,33.805674972873895,0.129017798772737,0.0,183.19651231840004,0.015429697610848562,29352.01077986695,0.01231697312940026
MuSCs,Vtn,Tnfrsf11b,MuSCs,0.0,231.58098980625996,0.10955783986581524,0.0,7.903746296791878,-0.005455741656666013,9822.919561181345,0.012295909168476213
MuSCs,Fn1,Nt5e,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,-47.23624692002196,-0.02410316133635354,786146.462553333,0.012245903289321193
MuSCs,F2,F2rl1,MuSCs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,11.26828585517316,0.05229262275588945,641.176990063276,0.012243723480769495
MuSCs,Slit2,Robo2,MuSCs,0.0,71.11099546853895,0.112317053039815,0.33333333333333337,7.846895839237224,0.04073276112716777,1090.1263074581902,0.012235020333471049
MuSCs,Tgfb3,Tgfbr1,MuSCs,0.0,122.88245454472415,0.07835082115815684,0.0,38.5904336442129,0.0093212653487056,225681.8683898509,0.01221720847318835
MuSCs,Calr,Itgav,MuSCs,0.0,879.0379648641672,0.04782586970814781,0.0,279.4862623624099,0.015188774918694609,2836839.6532503664,0.012098999864686695
MuSCs,Efna3,Epha8,MuSCs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.33333333333333337,-0.02355544452228875,-0.04790803336424239,2.60210943193692,0.012026031033466205
MuSCs,Col4a1,Itgav,MuSCs,0.0,7414.938849205797,0.04778914558567069,0.0,279.4862623624099,0.015188774918694609,21596673.508404955,0.012023651956943656
MuSCs,Amh,Acvr1,MuSCs,0.0,8.0335248602984,0.0768848068361423,0.0,-76.30356888445509,-0.0326748590059861,3535.7960149242895,0.011752375243290205
MuSCs,Ccl11,Ackr2,MuSCs,0.0,24.7574865944236,0.06357270645790614,0.33333333333333337,0.6619316606068166,0.06768181982979338,109.7697120748664,0.01173787313465006
MuSCs,Fn1,Itgb1,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,1169.7639868674041,0.02216257183052306,57823329.82506281,0.011699264516907849
MuSCs,Pnoc,Oprl1,MuSCs,-0.33333333333333337,0.7293583058213571,0.0091524232650792,0.3333333333333333,3.5113076578153284,0.08186607264738016,15.00864660358619,0.011661995761607155
MuSCs,Cxcl12,Itgav,MuSCs,0.0,340.62771026129013,0.053242713482924635,0.0,279.4862623624099,0.015188774918694609,1229876.714562342,0.011645444229656729
MuSCs,Pdgfb,Art1,MuSCs,0.0,18.354530021594414,0.012076511540966464,0.0,0.8168725288003245,0.10455009360408353,993.5462254414124,0.011558770490709018
MuSCs,Thbs2,Itgb1,MuSCs,0.0,346.3476149881512,0.03390337386601828,0.0,1169.7639868674041,0.02216257183052306,3703698.8605760033,0.0115508507155681
MuSCs,L1cam,Cd9,MuSCs,0.0,1.1063194133733418,0.04116847286015324,0.0,138.55040976194732,0.0112343977428008,32780.95799575892,0.011360094427318834
MuSCs,Cd9,L1cam,MuSCs,0.0,138.55040976194732,0.0112343977428008,0.0,1.1063194133733418,0.04116847286015324,32780.95799575892,0.011360094427318834
MuSCs,Calr,Scarf1,MuSCs,0.0,879.0379648641672,0.04782586970814781,0.0,43.98887644551933,0.03649587133802233,178704.61331726811,0.011306483154889488
MuSCs,Bmp15,Bmpr1a,MuSCs,0.0,0.4595830937804869,0.022900150932643717,0.0,-1.4352132926228478,0.0172379742529985,1124.7879392909913,0.011161881731445566
MuSCs,Cck,Cckar,MuSCs,0.0,2.325894584853195,0.09243875204527452,0.0,1.4519012904136623,-0.06794995771642415,110.92955855378693,0.0111394941811489
MuSCs,Cadm1,Cadm1,MuSCs,0.0,3.348784178236315,0.030390542229947193,0.0,3.348784178236315,0.030390542229947193,1414.5804183711298,0.011023368149235943
MuSCs,Fstl1,Dip2a,MuSCs,0.0,1369.9329504688558,0.037492128916302894,0.0,47.14588470755643,0.014880659603197509,885306.581557177,0.01086717205663874
MuSCs,Il13,Il4ra,MuSCs,0.0,2.0194794889292758,0.09634149184950537,0.0,-18.11160940006488,0.005171383056058382,916.3458857907112,0.010669771538185852
MuSCs,Wnt11,Fzd7,MuSCs,0.0,5.34229535013024,0.017354827532991196,0.0,-38.48749416144103,0.05537392029964622,1201.3935297286614,0.010571960583114095
MuSCs,Fn1,Itga2b,MuSCs,0.0,5773.219956865949,0.034823838727596736,0.0,-14.482865847706108,-0.012223969354860864,689975.2172228154,0.010519754287667896
MuSCs,Qrfp,P2ry14,MuSCs,0.0,-0.9664801202012328,0.002238956844216683,0.0,6.4488573274563095,0.04638099903503637,136.70256587677886,0.01037491386680412
MuSCs,Efnb3,Rhbdl2,MuSCs,0.0,-3.6972332510572974,-0.0009597867564156148,0.0,0.9633858571780398,0.025172441641589847,20.04637168923321,0.010247986008554815
MuSCs,Wnt1,Fzd2,MuSCs,0.0,1.7293032046239158,0.0852154140111378,0.0,-5.943900092571282,-0.03756919302366979,231.01750952389648,0.01019681330579602
MuSCs,Sema4a,Plxnb1,MuSCs,0.0,7.040479823377667,0.002945939887261689,0.0,107.93298189421957,0.0447231901989984,42402.759289005604,0.010179485999278412
MuSCs,Lgi2,Adam23,MuSCs,0.0,9.805774609393573,0.008727734312167022,0.0,157.4365243687826,0.13160977126431947,10021.672270602347,0.010162347585060265
MuSCs,Il18,Il18rap,MuSCs,0.0,-45.67901325116026,-0.10181937552325904,0.0,15.071820813941102,0.24937905746798025,405.0838290805714,0.010062136898817482
MuSCs,Col3a1,Mag,MuSCs,0.0,6816.635274206798,0.0070720157290605065,0.0,17.33459519228441,0.13286514409455874,485919.5015316618,0.010055307570386168
MuSCs,Snca,Lag3,MuSCs,0.0,7.943728920544327,0.05216380296457957,0.0,-2.046366309763698,0.0011904646422505882,2446.823142671423,0.010046997233842392
MuSCs,Shank1,Sstr2,MuSCs,0.0,-11.252907758134839,-0.03086980645203868,0.0,7.051100113247465,0.09633156863735533,104.44125000589895,0.010030878729744487
MuSCs,Bgn,Fgfr3,MuSCs,0.0,-1107.172626152962,0.027135834199390262,0.0,22.405060814523143,0.048822522235697184,124776.60278594527,0.009985776356243179
MuSCs,Adam9,Itgav,MuSCs,0.0,211.0281831262037,0.0380394294111468,0.0,279.4862623624099,0.015188774918694609,791084.0865511536,0.009863755768250684
MuSCs,Cd80,Ctla4,MuSCs,0.0,-17.443019717616195,-0.04146514099720819,0.0,2.4059633761849675,0.12764558951798044,179.44218490163632,0.0097268025877913
MuSCs,Postn,Ptk7,MuSCs,0.0,3523.236499677165,0.028192459716710836,0.0,-25.182295592519377,-0.0890979448464036,2229710.89375062,0.009683372522640434
MuSCs,Myl9,Cd69,MuSCs,0.0,255.69011156539588,0.06637800040642095,0.33333333333333337,-0.21722031081620846,0.010463385188910528,1848.658011282163,0.00965800042748056
MuSCs,Pdgfd,Pdgfrb,MuSCs,0.0,-5.512205364484863,0.003058288867886991,0.0,1781.1867303371966,0.20853556862585046,50646.8001814638,0.009484555061717552
MuSCs,Vcam1,Itgb1,MuSCs,0.0,-472.74383611278785,-0.004416653055308972,0.0,1169.7639868674041,0.02216257183052306,1220446.9872769043,0.009474060558381514
MuSCs,Qrfp,Qrfpr,MuSCs,0.0,-0.9664801202012328,0.002238956844216683,0.0,0.24245722081051024,0.040198096755523716,0.22042548476898105,0.009418685235521036
MuSCs,Plau,Lrp1,MuSCs,0.0,64.44505845700154,0.07680840850479641,0.0,-384.7828824402795,0.009887704270452323,70896.70923790336,0.009239878935888813
MuSCs,Il13,Il2rg,MuSCs,0.0,2.0194794889292758,0.09634149184950537,0.0,29.3586970487642,0.019950029244981987,298.5939536000689,0.009137580051770108
MuSCs,Anxa1,Egfr,MuSCs,0.0,623.9433402770802,0.040972325741748084,0.0,-349.0055204672831,-0.014134966977240647,1902428.6435388385,0.008974118930985917
MuSCs,Lamb1,Itgb1,MuSCs,0.0,795.4930386666529,0.01561118843527298,0.0,1169.7639868674041,0.02216257183052306,11456744.398755947,0.008804257399519323
MuSCs,Lgi4,Adam22,MuSCs,0.0,-1.0387774006859731,0.033887834201344835,0.0,58.63626726952077,7.509977666297908e-06,3663.6315056919775,0.008759081536881042
MuSCs,Ptdss1,Jmjd6,MuSCs,0.0,19.659362641475752,0.003682271738819798,0.0,28.52149961807345,0.032950475433219495,18242.465210790197,0.008757171920145544
MuSCs,Nid1,Itgav,MuSCs,0.0,1764.6650483112523,0.03862422933950918,0.0,279.4862623624099,0.015188774918694609,5380489.675499133,0.008636142601675948
MuSCs,Bmp2,Eng,MuSCs,0.0,8.924825773996986,0.10285008333657293,0.0,143.9654623390722,0.012626774978327987,24272.275704118867,0.008566896106162994
MuSCs,Clec11a,Itga10,MuSCs,0.0,9.328919652028958,0.024096168423380467,0.0,0.6480098698667831,-0.023974041622411516,1189.8511430237959,0.008561390644329484
MuSCs,Serpinf1,Plxdc2,MuSCs,0.0,-79.47160321667252,0.004008774546252411,0.0,593.3124669776571,0.098278354410538,291298.4753261241,0.00851318197028732
MuSCs,Plat,Lrp1,MuSCs,0.0,98.86537239506664,0.0583720879528746,0.0,-384.7828824402795,0.009887704270452323,338341.3510526381,0.008356148987948519
MuSCs,Efna3,Epha3,MuSCs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,6.360621754365353,-0.01198168254647057,429.3823922024199,0.008353339704054687
MuSCs,Tgfa,Egfr,MuSCs,0.0,1.1539088281026908,0.02841352071324918,0.0,-349.0055204672831,-0.014134966977240647,3138.9731169379597,0.00817800568576329
MuSCs,Mmp2,Sdc2,MuSCs,0.0,386.25854053561096,0.02102398959447737,0.0,67.98723482953619,0.0149255867434685,786265.6156855351,0.00816620266649067
MuSCs,Fbn1,Itgav,MuSCs,0.0,746.4024992297162,0.031053219867029188,0.0,279.4862623624099,0.015188774918694609,3662559.9468363486,0.00808872792340537
MuSCs,Anxa1,Fpr2,MuSCs,0.0,623.9433402770802,0.040972325741748084,-0.33333333333333337,0.34277182862085986,0.019373528458824688,5264.635449058735,0.008006245945298592
MuSCs,Clec11a,Itgb1,MuSCs,0.0,9.328919652028958,0.024096168423380467,0.0,1169.7639868674041,0.02216257183052306,98500.34017239316,0.007965683780021444
MuSCs,Alcam,L1cam,MuSCs,0.0,30.829434345417422,0.020604042434376114,0.0,1.1063194133733418,0.04116847286015324,7185.8333656802815,0.007921431922774001
MuSCs,L1cam,Alcam,MuSCs,0.0,1.1063194133733418,0.04116847286015324,0.0,30.829434345417422,0.020604042434376114,7185.8333656802815,0.007921431922774001
MuSCs,Adam23,Itga4,MuSCs,0.0,157.4365243687826,0.13160977126431947,0.0,183.19651231840004,0.015429697610848562,99481.97865415495,0.007761647023663034
MuSCs,Efna2,Epha1,MuSCs,0.0,14.898106119350883,0.03056290965147352,0.0,-30.873576033326287,-0.007856655876773033,2532.607755606677,0.007726582765527457
MuSCs,Inhba,Acvr1c,MuSCs,0.0,-30.816731728770836,-0.06888364796538793,0.0,6.6429539503225055,0.2238423120190504,294.36910611914493,0.007706035871937189
MuSCs,Tgfb3,Eng,MuSCs,0.0,122.88245454472415,0.07835082115815684,0.0,143.9654623390722,0.012626774978327987,202152.72078273215,0.0076793569580886
MuSCs,Efna1,Epha5,MuSCs,0.0,9.367654520251474,0.002696722291044784,0.0,7.846556914747822,0.10033573900732272,623.886381588326,0.0076128152701464965
MuSCs,Mmp13,Lrp1,MuSCs,0.0,150.70900724547428,0.0709126036365596,0.0,-384.7828824402795,0.009887704270452323,903591.3853392106,0.007557805693735883
MuSCs,Ltb,Ltbr,MuSCs,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,67.8899761200189,0.0392964283292159,393.2431314905367,0.0075445407378692516
MuSCs,Adm2,Ramp3,MuSCs,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.33333333333333337,1.2406501798605465,0.0376582709213945,5.707643699048524,0.007521669878580397
MuSCs,Col3a1,Ddr1,MuSCs,0.0,6816.635274206798,0.0070720157290605065,0.0,-72.74777792156272,0.022610915922105068,4558244.169180082,0.0075139870393221625
MuSCs,Tgfa,Erbb2,MuSCs,0.0,1.1539088281026908,0.02841352071324918,0.0,-45.60301364135904,-0.0626235265710694,73.66693568691379,0.007428840703574691
MuSCs,Cthrc1,Fzd3,MuSCs,0.0,13.826213887751475,0.010272952678602171,0.0,-160.3166179821626,-0.03015438588680719,5722.7521434272385,0.007422017579575116
MuSCs,Vcam1,Itga4,MuSCs,0.0,-472.74383611278785,-0.004416653055308972,0.0,183.19651231840004,0.015429697610848562,702123.1617047278,0.007413746579534048
