Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Adm,Ramp2,ECs,0.33333333333333337,4.458568610225184,0.008746149116245999,0.0,271.65461506067686,0.07072472145765774,7396.997268325264,0.007020042183621999
M2,Npnt,Itgb1,ECs,0.0,7.587381347489308,0.02588191983329401,0.0,400.0694815117604,-0.003717375049177518,66011.29081221839,0.006998695915587103
M2,Wnt5a,Fzd6,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,371.6411034871698,0.007813291098767494,8598.690065825964,0.0069934636761887
M2,Hcrt,Hcrtr1,ECs,0.0,1.142926966299898,0.009329463000302908,0.0,-5.790840664285297,0.009219677786770686,20.2871945133043,0.0069857968075666965
M2,Rspo1,Lgr4,ECs,0.0,0.9652404737248168,0.11111076229949528,0.0,-40.2016255931461,-0.02503351183274101,91.17626670473085,0.006872244141189501
M2,Thbs1,Itga2b,ECs,0.0,1007.784406112166,0.012062443775920806,0.0,-1.7865595539144865,0.010949079404022677,83932.92976987617,0.006865828404620897
M2,Thbs1,Itga6,ECs,0.0,1007.784406112166,0.012062443775920806,0.0,349.0901858481011,-0.0077063658350289286,15246596.699481385,0.0068322550029388815
M2,Efna2,Epha2,ECs,0.0,11.4241543658042,0.02565891649368561,0.0,-250.35462205866463,-0.11004009303314423,1250.3165802786134,0.006553809022997896
M2,Il16,Kcnj10,ECs,0.0,0.4974497667456035,0.006632827649048267,0.0,7.878257143528059,0.014479114486877004,2717.864059653252,0.0065038412842949025
M2,Col2a1,Tnfrsf10b,ECs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,30.363705964035034,0.05804366374755944,1627.262571382921,0.0064869740614527036
M2,Nodal,Acvr1b,ECs,0.0,3.2834837211635786,0.015860987878987903,0.0,7.703389799638388,0.03745692382231208,810.6804799349642,0.006437853783871098
M2,Grn,Tnfrsf1a,ECs,0.0,-1433.3916718738,-0.028394323771851027,0.0,164.11320141437702,0.01994560653241112,124860.27800157107,0.0064077358465149115
M2,Wnt11,Fzd8,ECs,0.0,13.872900468395493,0.05660112676834581,0.0,-48.38225807803687,-0.0236348677693734,2138.939505026012,0.006337089263508403
M2,Fgf1,Nrp1,ECs,0.0,6.5608319866456934,0.014120429837642999,0.0,-339.9774741977572,-0.008367890393405186,40457.68963599899,0.0062846524630764
M2,Col2a1,Itga2,ECs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,349.98903418915273,0.05604757273700933,4155.854535218876,0.006213232848391204
M2,Rtn4,Tnfrsf19,ECs,0.0,369.4877643851668,0.0275638714437092,0.0,3.7507726832618564,0.0181136025029495,18977.00268868923,0.0062101334263033004
M2,Jam3,Jam2,ECs,0.0,6.778554724412061,0.006700795987161,0.0,793.9753204362378,0.004024902491349014,58249.547604616375,0.006072508041062999
M2,Adm,Ramp3,ECs,0.33333333333333337,4.458568610225184,0.008746149116245999,0.0,3.6723557445903015,0.06348270247139376,97.8547117596854,0.0058460410772354
M2,Ucn2,Il10rb,ECs,0.33333333333333337,-0.07862434290055287,0.0296827339289034,0.0,67.2695206909982,0.0157789821298632,215.96810863332803,0.0057776860017079
M2,Efna2,Epha8,ECs,0.0,11.4241543658042,0.02565891649368561,0.3333333333333333,0.6351169562683516,0.047825123581630505,28.36966182595349,0.0055169737021439
M2,Clcf1,Crlf1,ECs,0.0,3.100210566287465,0.033343725132607714,0.0,10.76018199831051,0.041738136142784,712.568757783923,0.005459105153750501
M2,Dkk2,Kremen2,ECs,0.6666666666666667,2.8445404648411228,0.013255336548528302,0.0,-4.603469174319071,0.019175273698917583,44.53180660783556,0.0054342009761737
M2,S100a9,Tlr4,ECs,0.0,30.00807962877896,0.054298480824061864,0.0,30.458684528992986,-0.0030664741774825144,14645.864522855583,0.005426339398025615
M2,F2,F2r,ECs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,85.01183923398207,0.057487368915521316,2284.862958980129,0.0054020486403577
M2,Apoe,Lrp5,ECs,0.0,17876.397107547105,0.009118739691947986,0.0,-24.069945565949865,0.0018776815917113665,26271157.25627801,0.005386254160309578
M2,Lgals1,Cd69,ECs,0.0,-25.7806998089518,-0.022680862634332995,0.0,4.681117708164512,0.025703927482214305,4226.0545786832035,0.0052070995849479
M2,Dkk2,Lrp5,ECs,0.6666666666666667,2.8445404648411228,0.013255336548528302,0.0,-24.069945565949865,0.0018776815917113665,4583.254475955738,0.0051701728790896
M2,Wnt5a,Mcam,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-0.7732532630720925,-0.06653061516636471,22502.617911762853,0.0049047710484964
M2,Slamf6,Slamf6,ECs,0.0,-32.98160415135428,0.016518889834352568,0.0,0.9812679106369848,0.0049135574068816,192.5042539794295,0.0048722994546852
M2,Dkk4,Kremen1,ECs,0.0,1.647396385895786,-0.0262953385908406,0.0,30.34919935465763,0.02155096980193941,767.0418235771989,0.004849664578194097
M2,Lgi4,Adam11,ECs,0.0,6.852704167270493,0.042698344034094615,0.0,-4.233240763782741,-0.0337931128908211,168.5811887029251,0.004814031097534001
M2,Apoe,Scarb1,ECs,0.0,17876.397107547105,0.009118739691947986,0.0,913.7716833586464,-0.0028802629874171704,196330078.68917024,0.004801684318598953
M2,Leap2,Ghsr,ECs,0.0,-5.2726300486495665,-0.005568472397794899,0.0,10.623141823275994,0.02784290653922089,114.96078058584601,0.004720322951139297
M2,Col4a3,Itgav,ECs,0.0,9.92310420934408,0.0902232886100335,0.0,-100.9707871084338,-0.009901800147538305,6556.416567805554,0.004687983434434899
M2,Nlgn2,Nrxn2,ECs,0.0,5.859285765571258,0.0026642639775852003,0.0,19.25160435105843,0.17609509884248925,1114.400605176974,0.0044528454100914005
M2,Thbs1,Sdc1,ECs,0.0,1007.784406112166,0.012062443775920806,0.0,12.669725344682448,0.009012062563365494,180343.93883507163,0.0042814850421172
M2,Vasp,Cxcr2,ECs,0.0,-244.32288837956528,-0.0701411621276457,0.33333333333333337,1.9110622973916318,0.06867352429209189,1453.9829926500267,0.0042337188514266905
M2,Cxcl5,Cxcr2,ECs,0.0,1.2827513353395927,0.011845886148017902,0.33333333333333337,1.9110622973916318,0.06867352429209189,5.157833371538587,0.004192069679862099
M2,Tgfb3,Eng,ECs,0.0,8.220710798553569,0.0049556415593703,0.0,39.972993815421425,0.0069682118695940645,78325.75052435813,0.0041089332774320985
M2,Spp1,Cd44,ECs,0.0,2286.298074417344,0.10197790851113496,0.0,321.21588291262015,-0.0019227671470774046,6093370.046659255,0.0039962942468837045
M2,Fgf22,Fgfr1,ECs,0.33333333333333337,2.4875564142069764,0.0933067590691924,0.0,-23.414006800660214,-0.0038114981295524967,848.97204281115,0.0039099473559587
M2,Fgf18,Fgfr2,ECs,0.0,-0.15604321632725515,-0.0195765008144757,0.0,34.29951151246464,0.1793722493130644,269.8031811623012,0.0038914827736836
M2,Fgf2,Gpc4,ECs,0.0,-9.679237682191058,-0.0014069715952766961,0.0,190.35279630341472,0.06223681771729756,2387.241217854185,0.0037653504386063984
M2,Rtn4,S1pr2,ECs,0.0,369.4877643851668,0.0275638714437092,0.0,2.9117070484468286,0.007579862277968996,42616.56875247101,0.0037294597510937025
M2,F13a1,Itga9,ECs,0.0,1024.1635245221773,0.004635407652858525,0.0,112.45036405440659,0.0029550157154299983,837689.7347558811,0.0035845698033551976
M2,Lamc2,Itga3,ECs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,83.44284758691505,0.11219206399851887,2289.178365114963,0.0035844039567521
M2,Fgf7,Fgfr2,ECs,0.0,0.5906997871272663,0.004779748875477,0.0,34.29951151246464,0.1793722493130644,193.27046918386642,0.0034899451841729997
M2,Efna2,Epha1,ECs,0.0,11.4241543658042,0.02565891649368561,0.0,-65.0177103166327,-0.040282123548267296,1316.6754844281022,0.0034841656423036
M2,Shh,Cdon,ECs,0.0,1.7963847075342676,0.1411607984360472,0.0,4.171750589606006,0.0033071746309242013,390.8090960526974,0.0034755502459128994
M2,Lamc2,Itga6,ECs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,349.0901858481011,-0.0077063658350289286,32006.600893604467,0.0033907274270892
M2,Il16,Grin2d,ECs,0.0,0.4974497667456035,0.006632827649048267,0.0,4.969958735369291,0.006629459790972,1717.7817942814356,0.0033742262824284983
M2,Wnt5a,Fzd4,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,192.19258614410592,0.03603905998096396,17987.818833083627,0.0033496373616747
M2,Nodal,Acvr2b,ECs,0.0,3.2834837211635786,0.015860987878987903,0.0,2.856052463625062,-0.022108506282176643,283.28735644950297,0.0033121830306990997
M2,Tgfb3,Tgfbr3,ECs,0.0,8.220710798553569,0.0049556415593703,0.0,795.8849184247803,0.07943540704876811,69804.47996007379,0.0032012220961756994
M2,Ptn,Ptprb,ECs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,3523.507766946997,-0.0012172223953778039,534229.4273503176,0.0031183108341729
M2,Amelx,Lamp2,ECs,0.0,-0.8840509377567685,0.002412078850002997,0.0,252.8758631426131,0.014267366886813003,2952.7765904538105,0.0030985167102235978
M2,Lamc2,Itgb4,ECs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,275.14168852110697,0.1223296261156238,3253.245708914696,0.0030572340759718
M2,Wnt5a,Lrp5,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-24.069945565949865,0.0018776815917113665,9560.459994248456,0.0030029681854356
M2,Fgf7,Fgfr3,ECs,0.0,0.5906997871272663,0.004779748875477,0.0,3.2521925230237234,-0.03473589622040018,166.93889212057502,0.0028824124273368005
M2,Tshb,Tshr,ECs,0.6666666666666667,6.425725617070171,0.017943819285344397,0.0,3.6534833441460393,0.03915802425034872,232.86088850426916,0.0028791049159891
M2,Cntn2,Cntnap2,ECs,0.0,-5.246650627550545,-0.03752049457034429,0.6666666666666667,1.8984789553177797,0.036281419944092896,11.57511067143034,0.0028519344470656
M2,Angptl1,Tek,ECs,0.0,16.803290909823307,0.0033250971435482986,0.0,637.9433381432473,0.009766145487922763,90574.8054230794,0.0028485724153043
M2,Sema3g,Nrp2,ECs,-0.33333333333333337,3.6783182739818967,0.004418941089731101,0.0,425.5783755928833,-0.018126525850831517,22966.445278645762,0.0026746518090537
M2,Wnt3,Fzd1,ECs,0.0,2.230377326050444,0.06468153352613579,0.0,-14.259286180705528,-0.001317306416894301,58.01303727192439,0.0026149401967518987
M2,Sema3f,Nrp2,ECs,0.0,7.004003600707233,0.0042589952931302,0.0,425.5783755928833,-0.018126525850831517,41523.47458803882,0.0026124514628723004
M2,Wnt3,Fzd7,ECs,0.0,2.230377326050444,0.06468153352613579,0.0,-20.851337538665824,-0.0027928857753843003,40.815113425049866,0.002537233654336101
M2,Nodal,Acvr2a,ECs,0.0,3.2834837211635786,0.015860987878987903,0.0,-222.642737781405,-0.011928533177437998,1784.7032589569299,0.002498325870747001
M2,Hgf,Cd44,ECs,0.0,-43.031949584699994,0.06879020272729375,0.0,321.21588291262015,-0.0019227671470774046,452532.01401539595,0.002417464504919004
M2,Pomc,Mc5r,ECs,0.0,0.4025676839015117,0.0077563340747762,0.0,45.521989801734975,0.0659642839607994,48.637418139067925,0.0023804043137757
M2,Ptprm,Ptprm,ECs,0.0,28.153288596312326,0.0028237343032687,0.0,479.23077093190017,-0.004318712140368497,231851.35125731945,0.0023652352583983004
M2,Arf1,Pld2,ECs,0.0,122.05705885995985,0.002403771179719905,0.0,21.121189657901994,0.005263466226420099,90289.07119532756,0.0022393223551684933
M2,Ghrl,Ghsr,ECs,0.0,-25.605167742103767,-0.05456214876802773,0.0,10.623141823275994,0.02784290653922089,250.91980047721475,0.0022039803816540915
M2,Edil3,Itgb3,ECs,0.0,16.93015559736563,0.0136896397833329,0.0,-15.287078745418398,-0.1140700159414662,3546.0762396284636,0.0021726391101196995
M2,F11r,Jam2,ECs,0.0,38.72427446101233,0.0014848169194369989,0.0,793.9753204362378,0.004024902491349014,488940.5971498559,0.002154400758637404
M2,Tgfb3,Tgfbr2,ECs,0.0,8.220710798553569,0.0049556415593703,0.0,756.931484726847,0.05295459540505981,69918.42261215279,0.0021459279028896
M2,Wnt11,Fzd7,ECs,0.0,13.872900468395493,0.05660112676834581,0.0,-20.851337538665824,-0.0027928857753843003,181.03361474608917,0.0021431411613202994
M2,Dag1,Lama4,ECs,0.0,4.06882941307731,0.0017563976011510975,0.0,1214.4435155192778,0.05479896065564188,901899.6511871284,0.002141113272228299
M2,Igfbp4,Fzd8,ECs,0.0,129.26596132649695,0.0189605070719562,0.0,-48.38225807803687,-0.0236348677693734,2904.083671267493,0.0021179523907639
M2,Fgf7,Nrp1,ECs,0.0,0.5906997871272663,0.004779748875477,0.0,-339.9774741977572,-0.008367890393405186,2311.208616036478,0.0020826531883988003
M2,Tgfb3,Acvrl1,ECs,0.0,8.220710798553569,0.0049556415593703,0.0,10.144433733756161,-0.009252511489413251,9311.873420811062,0.0020736342267426
M2,Comp,Itga5,ECs,0.0,1.5201273806904805,0.005473245559716599,0.0,355.178868343786,-0.0035112107012957305,8321.633471305613,0.0020503457072963
M2,Igfbp4,Lrp6,ECs,0.0,129.26596132649695,0.0189605070719562,0.0,4.2479633172570175,-0.004588963112296701,192558.2513940807,0.0020303862249446995
M2,Thbs1,Itgb1,ECs,0.0,1007.784406112166,0.012062443775920806,0.0,400.0694815117604,-0.003717375049177518,11091342.182887385,0.0019551590298211986
M2,Wnt5a,Fzd5,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-151.857984407372,-0.040004074265865885,1977.553107794808,0.0019177753543904
M2,Sema3f,Nrp1,ECs,0.0,7.004003600707233,0.0042589952931302,0.0,-339.9774741977572,-0.008367890393405186,43943.83569288178,0.0019081145637923
M2,Epha4,Efnb1,ECs,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,0.0,-65.94033432353899,0.010838924449916965,1589.191894615745,0.0017520768243564
M2,Nlgn3,Nrxn1,ECs,0.0,11.499220712035113,0.0693880331701191,0.0,0.16178195014865104,-0.0138642727163149,19.853167444743768,0.001746189788412
M2,F2,F2rl2,ECs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,4.637090178540154,0.016794346404785696,133.55245023779165,0.0017449833355409998
M2,Pomc,Mc1r,ECs,0.0,0.4025676839015117,0.0077563340747762,0.0,-6.6049499427648035,-0.023274668010396796,11.003606196977431,0.0015953492877996002
M2,Dkk2,Lrp6,ECs,0.6666666666666667,2.8445404648411228,0.013255336548528302,0.0,4.2479633172570175,-0.004588963112296701,4188.117198509242,0.0015392066625459998
M2,Apln,Aplnr,ECs,0.3333333333333333,1.04060937642175,0.0015383486014752,0.0,5364.651053905774,0.006512932626199564,17579.369851597796,0.0015296375608962
M2,Cel,Cxcr4,ECs,0.0,1.5875037646831984,0.00560658901186889,0.0,33.67891690288377,0.005292505012918794,1645.3116244294595,0.0015121367856592988
M2,Dkk2,Kremen1,ECs,0.6666666666666667,2.8445404648411228,0.013255336548528302,0.0,30.34919935465763,0.02155096980193941,1055.3207376387559,0.0014735274373902
M2,Vwf,Itga2b,ECs,0.0,5.863997039655287,0.0049809476726503,0.0,-1.7865595539144865,0.010949079404022677,251.01798095555927,0.0014423871345992005
M2,Adam15,Itga9,ECs,0.0,83.79118273170661,0.0055785124402646935,0.0,112.45036405440659,0.0029550157154299983,114640.67493468967,0.0014042429870049983
M2,Adam15,Itga5,ECs,0.0,83.79118273170661,0.0055785124402646935,0.0,355.178868343786,-0.0035112107012957305,445409.66517714685,0.0013754081375795953
M2,L1cam,Itgav,ECs,0.0,23.965180691300983,0.05895756651759579,0.0,-100.9707871084338,-0.009901800147538305,2106.991502138102,0.0013748708087036009
M2,Wnt5a,Ryk,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-1.2331026572760493,0.0112670453122794,2069.4297381317133,0.0013695138336041
M2,Col2a1,Itga10,ECs,0.33333333333333337,2.4899219402025112,0.0019561141444256885,0.0,7.581266057974433,0.0119726540034521,192.3770536816986,0.0013660827891615011
M2,Wnt5a,Fzd8,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-48.38225807803687,-0.0236348677693734,1360.6523062655376,0.0012697384874215
M2,Slit1,Robo1,ECs,0.0,42.6150490650182,0.15750054555519227,0.0,-0.6065424116614686,-0.0003992052856373017,1135.8503453003727,0.0012441981229357006
M2,Efnb2,Pecam1,ECs,0.0,3.9100931518174313,0.0012590902435556002,0.0,2468.623270360731,0.0008146096616074018,118473.4737820485,0.0012165624382375006
M2,Dlk1,Notch4,ECs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,679.5793735894899,0.015198522904873226,24326.30625927306,0.0011946059132127
M2,Shh,Gas1,ECs,0.0,1.7963847075342676,0.1411607984360472,0.0,-5.6402727645425665,-0.0006985157248710003,80.36918330689275,0.0011784525729459
M2,Lamc2,Itgb1,ECs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,400.0694815117604,-0.003717375049177518,20689.3033085602,0.0011638889496031
M2,Efnb2,Ephb4,ECs,0.0,3.9100931518174313,0.0012590902435556002,0.0,549.1508861374932,0.047506663128662696,20127.079248196576,0.0011529253025198
M2,Igf2,Igf2r,ECs,0.0,2.5264845251384505,0.004642092663357101,0.0,846.4760467262181,0.021518123681273597,17589.49077662067,0.0011228673621613
M2,Timp2,Itgb1,ECs,0.0,482.87974599259087,0.00775287462786578,0.0,400.0694815117604,-0.003717375049177518,6196730.930671497,0.0010823662787067118
M2,Vcan,Selp,ECs,0.0,51.11610776999029,0.0011181655968001997,0.0,22.967291251592087,-0.005901353843400625,74555.44500499201,0.0010775259775640004
M2,Efnb2,Rhbdl2,ECs,0.0,3.9100931518174313,0.0012590902435556002,0.0,-9.211964817359457,-0.026789901781896,30.781504358575607,0.0010505213227310997
M2,Comp,Cd47,ECs,0.0,1.5201273806904805,0.005473245559716599,0.0,-266.9791954081402,-0.011100471851652194,621.5842096972992,0.0010473608089061
M2,Gdf9,Bmpr2,ECs,0.0,0.8291312887200704,0.0008243612124850114,0.0,-5.028691929976958,0.007076474377803398,6103.344293902075,0.0010466478013633
M2,Tnfsf10,Tnfrsf11b,ECs,0.0,-36.28380722771391,-0.003575029839207107,0.6666666666666667,4.574715122438795,0.0192414967901561,385.55312385815677,0.0010368909260132
M2,Calr,Scarf1,ECs,0.0,299.9311565903663,-0.015243220366671084,0.0,119.84082612947032,0.03564306517079674,696581.502657384,0.001020752075496706
M2,Dll1,Notch4,ECs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,679.5793735894899,0.015198522904873226,5851.316051085094,0.0010169214691957
M2,Efna4,Epha8,ECs,0.0,-0.6646432935230728,-0.004583160580445101,0.3333333333333333,0.6351169562683516,0.047825123581630505,0.9044199640264272,0.0010153599129840002
M2,Pecam1,Cd38,ECs,0.0,63.43817365779731,0.0020073220160670008,0.0,155.530932465967,-0.01698363141098369,180048.01533046027,0.0009923531292534002
M2,Comp,Itgb3,ECs,0.0,1.5201273806904805,0.005473245559716599,0.0,-15.287078745418398,-0.1140700159414662,131.9946743005571,0.000982103346225
M2,Sema6d,Plxna1,ECs,0.0,142.7094228870547,0.015733915757174196,0.0,-120.09110025160477,-0.022703223690499097,80694.6376107726,0.0009218325590849004
M2,Dll4,Notch4,ECs,-0.33333333333333337,1.7314367450666666,0.0009612242398950002,0.0,679.5793735894899,0.015198522904873226,10918.52981779107,0.0009217478143707
M2,Gast,Cckbr,ECs,0.0,5.215598790281883,0.042451549709566216,0.0,-3.759481029165927,-0.08693204938104128,3.0558524669316536,0.0009062884917679996
M2,Adam23,Itga5,ECs,0.0,3.1203289326425683,0.002483038088966501,0.0,355.178868343786,-0.0035112107012957305,17341.232617763235,0.0008551392335095012
M2,Sema7a,Itgb1,ECs,0.0,7.677362137182769,0.0031879266649322,0.0,400.0694815117604,-0.003717375049177518,69431.11849506418,0.0008457221242417
M2,Cfh,Itgam,ECs,0.0,88.28384451623992,0.1842061409952896,0.0,1.2326494558775478,0.0013919505006971002,2510.767926127653,0.0008120202252479001
M2,Efnb2,Epha4,ECs,0.0,3.9100931518174313,0.0012590902435556002,0.0,19.27074345044082,0.046991059897223915,3206.48921415218,0.0008094465297404999
M2,Fndc5,Itgav,ECs,0.0,15.46603340475883,0.020803291634480296,0.0,-100.9707871084338,-0.009901800147538305,9536.88234101932,0.0007947262887562996
M2,Adam15,Itgb1,ECs,0.0,83.79118273170661,0.0055785124402646935,0.0,400.0694815117604,-0.003717375049177518,945390.4865665622,0.0007675514696948992
M2,Vwf,Tnfrsf11b,ECs,0.0,5.863997039655287,0.0049809476726503,0.6666666666666667,4.574715122438795,0.0192414967901561,852.298761241277,0.0007548561934892001
M2,Fgf1,Cd44,ECs,0.0,6.5608319866456934,0.014120429837642999,0.0,321.21588291262015,-0.0019227671470774046,10727.854152561704,0.0007522147688185999
M2,Efnb3,Ephb3,ECs,0.0,2.3285987971229543,0.04280982760503549,0.0,1.7056237427150904,0.0025518129770431,40.225553000393184,0.0007391408260313001
M2,Il13,Il13ra2,ECs,0.0,-1.25197241808072,-0.042605987730988296,0.0,13.997021807164169,0.3099845831643102,23.673194745431353,0.0007320892404935053
M2,Gnai2,Agtr2,ECs,0.0,240.93101703301727,0.0033740776645032056,0.33333333333333337,7.2107037972718,0.0022116405605732,28398.278567360445,0.0007282893139579001
M2,Ptn,Sdc3,ECs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,-98.02645556735409,-0.0016316912663144054,26725.65808726187,0.0007240143865848
M2,Efna1,Epha4,ECs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,19.27074345044082,0.046991059897223915,1259.1072204082284,0.0007040224658581003
M2,Sema7a,Itga1,ECs,0.0,7.677362137182769,0.0031879266649322,0.0,-960.7856531852977,-0.11789459789921075,37330.16456425411,0.0006820420164777999
M2,Artn,Gfra1,ECs,0.0,2.697917617872802,0.063893492509981,0.0,2.787204058112277,0.0034409181624231,30.91068445687072,0.0006716650873167
M2,Wnt5a,Fzd3,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-9.699120676437722,0.0063797012009678,342.1817500533872,0.0006578687277462301
M2,Icam1,Itgam,ECs,0.0,-310.9816844013699,-0.010883544375671572,0.0,1.2326494558775478,0.0013919505006971002,1521.5467814252622,0.0006343189809783
M2,Lgi4,Adam23,ECs,0.0,6.852704167270493,0.042698344034094615,0.0,2.8208198080029003,0.0023181375353034,124.96358727361131,0.0006275931378676
M2,Bmp7,Bmpr1b,ECs,-0.33333333333333337,0.9826664423380262,0.1838297821019429,0.0,-0.12961593967796906,-0.004255575531774601,1.10759873102896,0.0006222431533073
M2,Dlk1,Notch1,ECs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,119.52925705507731,0.018267602816485984,33380.973679580144,0.0006020549066022999
M2,Fgf1,Fgfr1,ECs,0.0,6.5608319866456934,0.014120429837642999,0.0,-23.414006800660214,-0.0038114981295524967,2336.357591964234,0.0005847905867267001
M2,Efna3,Epha8,ECs,-0.3333333333333333,-1.8853059942324528,-0.0591117049904898,0.3333333333333333,0.6351169562683516,0.047825123581630505,0.17651626744482196,0.0005351210462003998
M2,C3,Itgam,ECs,0.0,-1223.5054162478798,0.1091497687786199,0.0,1.2326494558775478,0.0013919505006971002,991.3654492114224,0.0005318281277684001
M2,Gdnf,Gfra2,ECs,0.3333333333333333,1.8153311576044624,0.0387646236215386,0.0,-16.66680774939439,-0.0739262788265736,16.073369937854313,0.0005154482205054
M2,Dll1,Notch1,ECs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,119.52925705507731,0.018267602816485984,7838.115068967608,0.0005116731308914001
M2,Pdgfc,Pdgfra,ECs,0.0,70.48308118202682,0.08864750385853326,0.0,-4.409292793395494,-9.812770895550016e-05,1716.7688948804569,0.0005089139374163999
M2,Ntn1,Unc5a,ECs,0.0,-0.7665262181639889,0.001165897783453898,0.0,2.1104923617940368,0.011185363892344896,28.2749824747998,0.0005061602133487999
M2,Hp,Itgam,ECs,0.0,-1.1922613557353916,0.12489128411328825,0.0,1.2326494558775478,0.0013919505006971002,15.209599668965993,0.0005060441591899001
M2,Dll4,Notch1,ECs,-0.33333333333333337,1.7314367450666666,0.0009612242398950002,0.0,119.52925705507731,0.018267602816485984,10167.02366902558,0.0004866548831368
M2,Pomc,Mc4r,ECs,0.0,0.4025676839015117,0.0077563340747762,0.0,0.3158453933915833,0.0252840410162332,0.3586429471237149,0.0004858437657764
M2,Timp3,Kdr,ECs,0.0,2.2079631282766137,0.0004784716046585001,0.0,-1275.0985821961294,-0.005967951795657678,25866.274334391004,0.0004635693197672
M2,Lama5,Bcam,ECs,0.0,11.47412285029153,0.0011032000092952004,0.0,-185.52179440869983,-0.0391373638539273,5940.939583491832,0.0004198861487759997
M2,Sema6a,Plxna4,ECs,0.0,6.5338323642306,0.0006587061663117997,0.0,-85.90112479818663,-0.027066495705164062,2829.022551391345,0.0004151699261161
M2,Shh,Hhip,ECs,0.0,1.7963847075342676,0.1411607984360472,0.0,-16.40544092644074,-0.0989201931047596,12.420768694821932,0.00041041622343579963
M2,Efna1,Epha8,ECs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.3333333333333333,0.6351169562683516,0.047825123581630505,4.341833686267798,0.0004025879245723
M2,Agt,Agtr2,ECs,-0.33333333333333337,2.030437522112151,0.0601725506353287,0.33333333333333337,7.2107037972718,0.0022116405605732,46.55695793342701,0.0003924086623681
M2,Vegfc,Kdr,ECs,0.33333333333333337,0.6023206898656732,0.0004261604121697004,0.0,-1275.0985821961294,-0.005967951795657678,6076.949519732883,0.0003858287272392007
M2,Ntn4,Unc5a,ECs,0.0,1.4378091467159786,0.0019588163379732,0.0,2.1104923617940368,0.011185363892344896,110.42770518671358,0.0003664352425404
M2,Efnb2,Ephb1,ECs,0.0,3.9100931518174313,0.0012590902435556002,0.0,69.47864260115591,-0.05023998594129669,2142.6248153817487,0.0003563226492829998
M2,Wnt5a,Fzd7,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-20.851337538665824,-0.0027928857753843003,270.5967693830289,0.0003399491158182184
M2,Wnt5a,Fzd1,ECs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-14.259286180705528,-0.001317306416894301,264.8669582778224,0.0003293749245379453
M2,Cd28,Cd80,ECs,0.0,72.17398048457945,-0.011495207989328793,0.0,9.897019884207763,0.0010669538261212988,8140.048656178038,0.00032638233184820176
M2,Gdnf,Gfra1,ECs,0.3333333333333333,1.8153311576044624,0.0387646236215386,0.0,2.787204058112277,0.0034409181624231,14.94972829681988,0.0003162212268250344
M2,Fgf16,Fgfr4,ECs,0.0,3.820696689553112,0.0355901897739422,0.0,-15.7334915456404,-0.003286520362228601,88.04159401075142,0.00030669582008631207
M2,Fndc5,Itgb5,ECs,0.0,15.46603340475883,0.020803291634480296,0.0,-57.17733985275672,-0.011878666016767098,1917.025608170132,0.00030625091019939984
M2,Sema6a,Plxna2,ECs,0.0,6.5338323642306,0.0006587061663117997,0.0,-380.1167592479678,0.008565907514139104,23282.2633226794,0.0002963933091831001
M2,Vcan,Itgb1,ECs,0.0,51.11610776999029,0.0011181655968001997,0.0,400.0694815117604,-0.003717375049177518,444327.2623397243,0.0002914460944393
M2,Agrn,Lrp4,ECs,0.0,-30.646127120221138,-0.0048229958827274025,0.0,5.1608313523899625,0.010520413427708195,21.58004178370902,0.00027721741396150024
