Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ntf5,Ngfr,FAPs,0.0,4.788424363413533,0.0567561007524825,0.0,0.6342580172870598,0.021748586288085545,157.04028648523297,0.008784457505262027
MuSCs,Myl9,Cd69,FAPs,0.0,255.69011156539588,0.06637800040642095,0.0,0.8214481557316446,0.00991465167799362,2124.6499710174303,0.008781561689855548
MuSCs,Col18a1,Itga5,FAPs,0.0,960.4930629225959,-0.044238520134736385,0.0,559.2819167721498,0.05214579152204568,2829314.5782038267,0.008741813066964865
MuSCs,Ptn,Ptprs,FAPs,0.0,117.8297124311543,0.017088332135950155,0.0,538.5788007752576,0.011225599194460922,471628.76496124116,0.008635379226588899
MuSCs,Btc,Erbb3,FAPs,0.0,11.423406292134132,-0.02649383523414095,0.0,2.5811738225498253,0.011245251774759948,496.58099669785616,0.008597331089663506
MuSCs,Tgm2,Itgb3,FAPs,0.0,-13.575108022760984,0.0012922307145463929,0.0,194.3710542086723,0.13882168843359166,33336.674935428084,0.00856417947161058
MuSCs,Fn1,Cd44,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,1659.5902463948196,0.007564926442306913,40444977.44809478,0.008519242454943848
MuSCs,Tnc,Itgav,FAPs,0.0,2034.0002717154682,0.059091253453306965,0.0,-188.48961686522037,-0.024686426482068147,6653161.278843911,0.008513946220905566
MuSCs,Adam17,Itga5,FAPs,0.0,63.826143626105825,0.011217670442603913,0.0,559.2819167721498,0.05214579152204568,587345.064547129,0.008484914952703534
MuSCs,Hbegf,Cd9,FAPs,0.0,30.332119804398022,0.056437034756918227,0.0,44.994441276939256,-0.01762660227602439,33494.924146664824,0.008466949672328673
MuSCs,Bgn,Tlr4,FAPs,0.0,-1107.172626152962,0.027135834199390262,0.0,117.97682514762914,0.01825785942319938,264982.90558917634,0.008381438440239978
MuSCs,Ghrl,Ghsr,FAPs,0.0,-2.341550856514459,0.007492671114774112,0.0,20.034490987424405,0.026754573168048745,616.1412950886814,0.008344346665587615
MuSCs,Tnc,Itgb1,FAPs,0.0,2034.0002717154682,0.059091253453306965,0.0,-31.351762759865775,-0.016386902287264082,13242001.830111055,0.008254917803309822
MuSCs,Angptl2,Itga5,FAPs,0.0,495.91570613291117,-0.02714903108707017,0.0,559.2819167721498,0.05214579152204568,1661525.2244732154,0.008210687557080223
MuSCs,Col4a1,Itgb1,FAPs,0.0,7414.938849205797,0.04778914558567069,0.0,-31.351762759865775,-0.016386902287264082,48418936.59817824,0.008127190881994248
MuSCs,Gnai2,Adcy1,FAPs,0.0,30.467259676987172,-0.005423383551133199,0.33333333333333337,8.50565058923765,0.06181291264433673,14923.0355225101,0.008007312285059982
MuSCs,Ltb,Ltbr,FAPs,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,18.46045815389237,0.0012900419066818047,362.91290642607214,0.00800075946180968
MuSCs,Col1a2,Itga11,FAPs,0.0,4450.497445458663,0.009918929549291909,0.0,11.711687114536971,-0.01985918291988697,8033503.68287795,0.007973237438121936
MuSCs,Fn1,Itgb8,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,28.87930021698139,0.006368729393264799,2084567.1559712896,0.007883132224142315
MuSCs,Efna5,Epha7,FAPs,0.0,-3.823169891081761,0.00032645506678657954,0.0,5.576325971949038,0.02590624614432599,29.10069727717405,0.0078554624498193
MuSCs,a,Atrn,FAPs,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,163.8191701766436,0.026140556192207683,1834.4999443600384,0.00778485146534988
MuSCs,Anxa1,Fpr1,FAPs,0.0,623.9433402770802,0.040972325741748084,0.0,-4.620181997409858,-0.01967765687760803,26023.515239411405,0.0077662369028821815
MuSCs,Cthrc1,Ror2,FAPs,0.0,13.826213887751475,0.010272952678602171,0.0,10.470509755319938,-0.08741057007669939,4392.945453342367,0.007740930335964386
MuSCs,Tnfsf13,Fas,FAPs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,22.87845195114161,0.05098241790422808,446.18216129034005,0.007720143773992431
MuSCs,Col11a1,Ddr1,FAPs,0.0,185.31050913917423,0.09088860416442424,0.0,-20.032821846166602,-0.010106529779121355,14880.509990438259,0.007702034136968009
MuSCs,Lpl,Lrp1,FAPs,0.0,330.55811200654017,0.022330671556036318,0.0,-8989.163232055238,-0.06029143423677219,1245562.5033158509,0.007658437717083039
MuSCs,Wnt5a,Fzd8,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,12.763520528783147,0.037717358080290864,11470.764461548833,0.007575051363972638
MuSCs,Vtn,Itgb6,FAPs,0.0,231.58098980625996,0.10955783986581524,0.0,-16.916168778768366,-0.033301794663359974,9510.293146709459,0.007506601766248594
MuSCs,Adm,Ramp3,FAPs,0.0,16.577836614977898,0.03245983063146565,0.0,0.1447391366312738,-0.030466870994671824,130.71027571124702,0.0074934349453591185
MuSCs,Fn1,Itgb1,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,-31.351762759865775,-0.016386902287264082,37766539.88590089,0.007390692495008099
MuSCs,Dll1,Notch1,FAPs,0.0,96.51071704017056,0.08028491431598184,0.0,65.5181290143812,0.006505732239548555,102351.08250612742,0.007362173806303758
MuSCs,Sema3f,Plxna3,FAPs,0.0,14.931639198527606,0.00831908168813076,0.0,66.34073922406373,0.08173743392037564,11501.094231464165,0.0073589949644544345
MuSCs,Sema5a,Met,FAPs,0.0,761.0133800045659,0.16507555841876714,0.0,43.91409227080821,0.015169646054973113,114487.88436434328,0.007337267438331288
MuSCs,Col1a1,Gp6,FAPs,0.0,6921.353995550357,0.01495294779537349,0.33333333333333337,5.213291828728278,0.14855357860341106,78097.7494440136,0.007330015698556925
MuSCs,Igf1,Igf1r,FAPs,0.0,1052.7804594685927,0.03948199993750274,0.0,-246.97077347465688,-0.005916126583868281,1030673.0286287336,0.0072762404282816955
MuSCs,Nodal,Acvr2a,FAPs,0.0,1.4245173585669626,-0.024236861138341392,0.0,111.42351675393296,0.060681270043664186,5434.287520399572,0.007258885525965833
MuSCs,Fn1,Itgb6,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,-16.916168778768366,-0.033301794663359974,437822.41744582186,0.007220474041790719
MuSCs,Ntn1,Unc5b,FAPs,0.0,22.305456888530443,0.03702488882843147,0.0,37.67002502645829,0.0013509102233436045,22970.92459887131,0.0072137961891902405
MuSCs,Fn1,Itgb7,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,-11.215246457591846,-0.0032339527659553946,413711.20504313963,0.007153550338303472
MuSCs,Thbs2,Itgb1,FAPs,0.0,346.3476149881512,0.03390337386601828,0.0,-31.351762759865775,-0.016386902287264082,2259402.338170458,0.007076430763599253
MuSCs,Tgfb3,Tgfbr1,FAPs,0.0,122.88245454472415,0.07835082115815684,0.0,-155.33014660429694,-0.005142068215175086,26774.15863063489,0.006847352335235944
MuSCs,Bsg,Slc16a1,FAPs,0.0,75.66344645536196,0.020941885389762188,0.0,-38.61505239364692,-0.002470255351318673,7716.631507569981,0.006825612670839351
MuSCs,Adam9,Itgav,FAPs,0.0,211.0281831262037,0.0380394294111468,0.0,-188.48961686522037,-0.024686426482068147,596127.7523235511,0.006744493374980468
MuSCs,Lgi4,Adam22,FAPs,0.0,-1.0387774006859731,0.033887834201344835,0.0,43.37787622560995,0.002323377399463089,2742.7304578037765,0.0067270416855882975
MuSCs,Ltb,Tnfrsf1a,FAPs,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,-47.55891115029999,-0.0266561352171088,862.948969533373,0.006698251925565993
MuSCs,Lamb2,Rpsa,FAPs,0.0,90.93211962686995,0.015319046144064041,0.0,-61.97338134970278,0.00976696325373419,127674.27972548919,0.006629676164654305
MuSCs,Slit2,Gpc1,FAPs,0.0,71.11099546853895,0.112317053039815,0.0,-88.0263667352133,-0.02840624782655117,16619.505639227362,0.006566606289629368
MuSCs,Thbs2,Cd47,FAPs,0.0,346.3476149881512,0.03390337386601828,0.0,-477.91859731790055,-0.025264111744157408,817318.261678827,0.006560519947802476
MuSCs,Chad,Itga2,FAPs,0.0,7.642670465737883,0.052937880839538015,0.0,50.43280555985172,-0.02322889649703891,1751.0155428331643,0.006475776276974732
MuSCs,F7,F3,FAPs,0.0,1.4273768105258386,0.007077458935822945,0.0,-75.305676115291,-0.017522128035609597,1119.306085821381,0.0064294449692880685
MuSCs,Angpt2,Tek,FAPs,0.0,79.05144728712166,0.060528199692145575,0.0,72.10202540118462,-0.001906033048987399,63828.536583535075,0.006371902786576386
MuSCs,Ccl2,Ackr4,FAPs,0.0,7.506745262314523,0.023839487232686262,0.0,0.8571161155278553,-0.035709165402147684,325.3368779885945,0.006365704441424575
MuSCs,Dlk2,Notch1,FAPs,0.0,0.1289498596659584,0.0782941106705271,0.0,65.5181290143812,0.006505732239548555,832.3000856270774,0.006245138833517618
MuSCs,Efna5,Epha2,FAPs,0.0,-3.823169891081761,0.00032645506678657954,0.0,23.196285392691703,0.02065826490757396,553.5506987447361,0.006209813957775754
MuSCs,Il16,Grin2d,FAPs,0.0,1.3737956272457268,0.002379881576858089,0.0,48.26865888415411,0.0989006077961998,2006.851260200672,0.0061862529399796745
MuSCs,Adam9,Itgb1,FAPs,0.0,211.0281831262037,0.0380394294111468,0.0,-31.351762759865775,-0.016386902287264082,1358203.5264681159,0.006152885686499583
MuSCs,Lif,Lifr,FAPs,-0.33333333333333337,1.380789252614682,0.017916833960766015,0.0,-623.6937944727559,-0.002498606111280555,1979.0908095798081,0.005960788636999996
MuSCs,Fgf2,Cd44,FAPs,0.0,-18.637217108917607,0.01722866337732057,0.0,1659.5902463948196,0.007564926442306913,200614.150288134,0.005858562152524109
MuSCs,F10,F3,FAPs,0.0,2.1170901556421,0.00661807497591263,0.0,-75.305676115291,-0.017522128035609597,1298.346794228949,0.0057381084984785705
MuSCs,Wnt5a,Ror1,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,-21.24573343945485,0.041970472264428786,11122.171020782542,0.005683282354544569
MuSCs,Efna2,Epha2,FAPs,0.0,14.898106119350883,0.03056290965147352,0.0,23.196285392691703,0.02065826490757396,2783.0030105389837,0.0055583499437918795
MuSCs,Fbn1,Itgav,FAPs,0.0,746.4024992297162,0.031053219867029188,0.0,-188.48961686522037,-0.024686426482068147,1525453.0480845682,0.00544646258583914
MuSCs,L1cam,Erbb3,FAPs,0.0,1.1063194133733418,0.04116847286015324,0.0,2.5811738225498253,0.011245251774759948,621.6677064197484,0.005382604971660552
MuSCs,Tgfb3,Eng,FAPs,0.0,122.88245454472415,0.07835082115815684,0.0,-148.26081743278633,-0.0122741569284381,27687.718243073905,0.005366308883735002
MuSCs,Jag1,Notch1,FAPs,0.0,121.6944582510662,0.046256989285961836,0.0,65.5181290143812,0.006505732239548555,205146.44903438122,0.005359933534579812
MuSCs,Efna3,Epha2,FAPs,0.3333333333333333,2.01868815491342,0.1098131038659394,0.0,23.196285392691703,0.02065826490757396,130.50383479543686,0.005332766004985222
MuSCs,Penk,Oprd1,FAPs,0.0,1.822678959301764,0.004773331598397818,0.0,0.018168968693319576,0.9411744815450002,0.6409033868105751,0.005326214480298577
MuSCs,Bmp15,Bmpr2,FAPs,0.0,0.4595830937804869,0.022900150932643717,0.0,-260.61161273358084,-0.005334132346022619,2416.640860634176,0.005212476101820719
MuSCs,Clec11a,Itgb1,FAPs,0.0,9.328919652028958,0.024096168423380467,0.0,-31.351762759865775,-0.016386902287264082,60891.05740062823,0.005209745758736887
MuSCs,Col1a1,Itga5,FAPs,0.0,6921.353995550357,0.01495294779537349,0.0,559.2819167721498,0.05214579152204568,15251828.290328855,0.005119644535815612
MuSCs,Wnt5a,Fzd1,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,-288.65496044076883,-0.060805948544856776,3699.5994476350493,0.005111896158046345
MuSCs,Vip,Vipr2,FAPs,0.0,0.7226424720983973,0.00963243419205727,0.0,58.7803484875183,0.0629030078777027,205.0106829801813,0.0051094667415781435
MuSCs,Wnt5a,Ror2,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,10.470509755319938,-0.08741057007669939,4857.016115110498,0.00498439731483115
MuSCs,Fbn1,Itgb1,FAPs,0.0,746.4024992297162,0.031053219867029188,0.0,-31.351762759865775,-0.016386902287264082,4706961.184917495,0.004983463521605981
MuSCs,App,Cav1,FAPs,0.0,395.79191124824683,0.023339157907290603,0.0,1122.1237240929715,0.02810568191842964,4580819.397319109,0.004921983196044561
MuSCs,Adm,Ramp2,FAPs,0.0,16.577836614977898,0.03245983063146565,0.0,4.620032870996397,-0.020701040895057612,5229.831372125454,0.004756997943053846
MuSCs,Col3a1,Ddr2,FAPs,0.0,6816.635274206798,0.0070720157290605065,0.0,578.8757491915294,0.0042454743611523025,49538340.11721898,0.004698739345927232
MuSCs,Cxcl1,Xcr1,FAPs,0.0,127.01445546093271,-0.037476676525299214,-0.3333333333333333,1.4650144823020943,0.026624004372357044,1457.686694435841,0.004695990462621696
MuSCs,Robo1,Robo1,FAPs,0.0,188.00749257603317,0.04895861605134738,0.0,-109.0616907947799,-0.04691772615004941,158804.19413715508,0.004675793710692515
MuSCs,Lgals1,Cd69,FAPs,0.0,262.30238207899293,0.03174862975506737,0.0,0.8214481557316446,0.00991465167799362,2879.8451248092406,0.004635966118521863
MuSCs,Sema4d,Erbb2,FAPs,0.0,9.678654043208695,0.00742085085782103,0.0,43.387619813459985,0.0691421047149714,8263.908533591162,0.0046203701550304
MuSCs,Fn1,Itga8,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,-20.63817287492796,-0.030227261770673305,985968.5165690477,0.004591370114144521
MuSCs,Rspo1,Lgr6,FAPs,-0.3333333333333333,-1.45312935416448,-0.2492838250620581,0.6666666666666667,4.219562305512411,0.21915835998310448,0.4846959708896141,0.0045614992958659525
MuSCs,Pomc,Mc1r,FAPs,-0.33333333333333337,-0.015325981974219085,-0.0035280672083795868,0.0,8.004947572072531,0.08841252950393785,25.229322586833376,0.00450121934901351
MuSCs,Anpep,Sele,FAPs,0.0,390.09801472233397,0.03750272114139908,0.0,45.77644828272939,0.0633359947659798,34613.75317512936,0.004448031500996928
MuSCs,Adam15,Itga5,FAPs,0.0,44.294660494968014,0.009551944687627163,0.0,559.2819167721498,0.05214579152204568,138797.49721309586,0.004385363254653054
MuSCs,Vip,Adcyap1r1,FAPs,0.0,0.7226424720983973,0.00963243419205727,0.0,-144.85119385523444,-0.14743973321579684,237.273545464682,0.004365632146354465
MuSCs,Fn1,Itga2,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,50.43280555985172,-0.02322889649703891,1147846.7873888745,0.004313856970336885
MuSCs,Vegfa,Nrp1,FAPs,0.0,81.74722807112515,0.0412400291223414,0.0,-237.47332695582008,-0.011314853011977266,125412.63201774698,0.004302682342236349
MuSCs,Gas6,Tyro3,FAPs,0.0,-8.414372778979327,0.0015508412859051787,0.0,71.60183207198526,0.0954479781637102,11310.143049857028,0.00425435546633984
MuSCs,Nampt,Insr,FAPs,0.0,-50.63620591174242,0.01018375576238173,0.0,83.2888923680215,0.0275444879452888,5400.852739951341,0.0041005214347986174
MuSCs,Efna5,Epha3,FAPs,0.0,-3.823169891081761,0.00032645506678657954,0.0,413.5264682508541,0.012645354237306172,4407.7405471923275,0.004091325385926214
MuSCs,Fn1,Plaur,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,43.67797777177871,0.035846848393348715,851344.5120552373,0.004088632953469719
MuSCs,Aanat,Mtnr1a,FAPs,0.0,5.289197775027986,0.043657381212054897,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,52.20556827550602,0.00407308844954911
MuSCs,Pthlh,Pth2r,FAPs,0.0,1.3493884879056768,0.0068253878343559286,0.0,1.1866162677443226,0.15511918145067075,9.749431070235945,0.004067155076625671
MuSCs,Dkk2,Kremen1,FAPs,0.0,4.163064739298888,0.0089460851839568,0.0,6.239409227907686,0.02959768706198182,3066.8788050721923,0.0040568637747550994
MuSCs,Gnai2,Cav1,FAPs,0.0,30.467259676987172,-0.005423383551133199,0.0,1122.1237240929715,0.02810568191842964,1954835.399665425,0.004025707149773988
MuSCs,Rspo3,Lgr6,FAPs,0.0,-0.7331763374342768,-0.004157029289097211,0.6666666666666667,4.219562305512411,0.21915835998310448,8.773802069988943,0.004000340003516664
MuSCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,-10.861704572429996,-0.02008199027082121,0.0,53.0657391191521,0.06589560997628101,211.36159716460133,0.003974490703442489
MuSCs,Calr,Itga3,FAPs,0.0,879.0379648641672,0.04782586970814781,0.0,1.3347742799786602,0.004598174607134888,65891.04998505217,0.003866364060208547
MuSCs,Cxcl13,Cxcr3,FAPs,0.0,1.1018564564054754,0.15681510413568528,0.3333333333333333,0.733560133916125,0.01036515788042733,4.3221821398608,0.00383711569750634
MuSCs,Lpl,Sdc1,FAPs,0.0,330.55811200654017,0.022330671556036318,0.0,-59.96031250348096,-0.07192093949411843,64717.123978347576,0.0038136965818479783
MuSCs,Cxcl10,Sdc4,FAPs,0.0,2.080623629514946,0.029688157796759432,0.0,22.24126882549399,0.009684026759355828,6554.090017616167,0.0037609718827527295
MuSCs,Col1a1,Cd44,FAPs,0.0,6921.353995550357,0.01495294779537349,0.0,1659.5902463948196,0.007564926442306913,47788069.42786648,0.003677201139680039
MuSCs,Ptn,Plxnb2,FAPs,0.0,117.8297124311543,0.017088332135950155,0.0,43.50842854315989,0.0008986761331521986,290815.5544185854,0.003602438818770396
MuSCs,Wnt5a,Ryk,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,-61.28024561395796,-0.005479505023259002,8535.184746449482,0.003562366027246671
MuSCs,L1cam,Cd9,FAPs,0.0,1.1063194133733418,0.04116847286015324,0.0,44.994441276939256,-0.01762660227602439,11267.413232749299,0.0034913627982511852
MuSCs,Wnt5a,Fzd7,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,-148.97886926569447,-0.010637476937981172,1721.9150445220585,0.00341826255228252
MuSCs,Tnc,Itga7,FAPs,0.0,2034.0002717154682,0.059091253453306965,0.0,-2.9254721369546246,0.0019412133722409989,421460.23618243646,0.0032780010979022497
MuSCs,Has2,Cd44,FAPs,0.0,12.220391994524023,0.009585703956806912,0.0,1659.5902463948196,0.007564926442306913,312991.46656152024,0.0032375264818695626
MuSCs,Adam9,Itga3,FAPs,0.0,211.0281831262037,0.0380394294111468,0.0,1.3347742799786602,0.004598174607134888,16343.867406083611,0.003148020952708557
MuSCs,Col1a1,Itgb1,FAPs,0.0,6921.353995550357,0.01495294779537349,0.0,-31.351762759865775,-0.016386902287264082,45290491.35838753,0.0031320197068042577
MuSCs,Efna1,Epha3,FAPs,0.0,9.367654520251474,0.002696722291044784,0.0,413.5264682508541,0.012645354237306172,36031.19534958685,0.0031074104990146817
MuSCs,Psap,Gpr37l1,FAPs,0.0,410.5173216813942,0.005173027951912549,0.0,4.772225356287091,0.0670019964969153,20051.8815153036,0.003099899366712891
MuSCs,Il6,Il6ra,FAPs,0.0,155.2432001528644,0.0854884626308123,0.0,1.31532105701001,-0.00529667043042599,23638.48910899106,0.0030958433250073683
MuSCs,Lgals3bp,Itgb1,FAPs,0.0,105.10852840546158,0.01588299936740358,0.0,-31.351762759865775,-0.016386902287264082,680109.7241378604,0.0030603403038548787
MuSCs,Tgfb1,Vasn,FAPs,0.0,-4.231626958810978,0.0026007596793385795,0.0,32.4381949983067,0.024932102117866783,9813.39998812211,0.00303179867702582
MuSCs,Hras,Agtr1a,FAPs,0.0,29.21901127274231,0.04067796367738463,0.0,-19.727961081492992,-0.06146325282291781,8135.207189970964,0.0030047151821391005
MuSCs,Cd9,L1cam,FAPs,0.0,138.55040976194732,0.0112343977428008,0.0,6.589729862370497,0.013462371969593646,8438.75312920744,0.002997676055223853
MuSCs,App,Ncstn,FAPs,0.0,395.79191124824683,0.023339157907290603,0.0,-52.649845412243955,-0.01202408472884392,183017.15839376207,0.0029938635199108464
MuSCs,Lif,Il6st,FAPs,-0.33333333333333337,1.380789252614682,0.017916833960766015,0.0,-787.1057502251497,-0.024734821335746504,6481.085455214132,0.002886892919745123
MuSCs,Col1a2,Cd44,FAPs,0.0,4450.497445458663,0.009918929549291909,0.0,1659.5902463948196,0.007564926442306913,47121248.2225373,0.0028822227677367603
MuSCs,Alcam,Nrp1,FAPs,0.0,30.829434345417422,0.020604042434376114,0.0,-237.47332695582008,-0.011314853011977266,54533.981733690285,0.0027092179527432843
MuSCs,Wnt5a,Fzd3,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,-14.233832260381405,0.0188130740712609,1371.0294755944064,0.0026864924583388607
MuSCs,Fgf15,Fgfr4,FAPs,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,-8.174106919525387,-0.0017634120142107305,25.6156051688796,0.0025283141386884963
MuSCs,Fgf5,Fgfr1,FAPs,0.0,2.6345627178825812,0.02808989750881841,0.0,-7.400424272594138,-0.010096796809831277,9561.69367039438,0.0024831727355745237
MuSCs,Cthrc1,Fzd5,FAPs,0.0,13.826213887751475,0.010272952678602171,0.0,-171.1995534658437,-0.04865000529205543,3614.329315197491,0.0024776667523708487
MuSCs,Flt3l,Flt3,FAPs,0.0,6.754949896451238,0.02653021358790758,0.6666666666666667,1.3931898864043115,0.011015042444950223,90.34535343923557,0.002460507732749209
MuSCs,Adam9,Itgb5,FAPs,0.0,211.0281831262037,0.0380394294111468,0.0,-225.1117500649732,-0.0489701214133732,81668.85739552813,0.0022780619105152587
MuSCs,Serpinf1,Plxdc1,FAPs,0.0,-79.47160321667252,0.004008774546252411,0.0,10.09791252299906,0.023713867531521767,2293.362768841187,0.002228285328432676
MuSCs,Agrn,Dag1,FAPs,0.0,185.71811085007062,0.022142140522491804,0.0,-79.37180658755005,0.0019865210992807275,254321.77206744114,0.002222953998690977
MuSCs,Col5a3,Sdc3,FAPs,0.0,892.4777148748572,0.044221958957282204,0.0,-160.5435197685143,-0.014806799045929506,593280.088758945,0.002173553177497123
MuSCs,Ccl11,Cxcr3,FAPs,0.0,24.7574865944236,0.06357270645790614,0.3333333333333333,0.733560133916125,0.01036515788042733,119.74547888835232,0.0021614414457823113
MuSCs,Dcn,Egfr,FAPs,0.0,139.10926248153908,0.003062955357284545,0.0,-84.97522992853737,0.019057727205786582,1214956.927706755,0.002157592761466507
MuSCs,Psen1,Notch1,FAPs,0.0,20.0408846081815,0.009978992874386527,0.0,65.5181290143812,0.006505732239548555,70790.75993370173,0.002156039425273832
MuSCs,Ybx1,Notch1,FAPs,0.0,64.17710753780375,0.008239463676085607,0.0,65.5181290143812,0.006505732239548555,248658.02355697102,0.0021088682969044818
MuSCs,Fn1,Itga9,FAPs,0.0,5773.219956865949,0.034823838727596736,0.0,7.878026215533396,-0.02194659878662276,1481423.700012127,0.0020798882465761235
MuSCs,Il15,Il15ra,FAPs,0.0,13.333058151186966,0.020333742704638003,0.0,-91.65155083343859,-0.13430964685994526,29.58859696309582,0.0020533002689625407
MuSCs,Efna1,Epha7,FAPs,0.0,9.367654520251474,0.002696722291044784,0.0,5.576325971949038,0.02590624614432599,560.2061592393931,0.0020181699910733607
MuSCs,Ang,Plxnb2,FAPs,0.0,3.9757823149864286,0.009436378638565735,0.0,43.50842854315989,0.0008986761331521986,10504.819074212908,0.0020178144602129608
MuSCs,Efna4,Epha2,FAPs,0.0,-6.863568340640239,-0.0610031977779342,0.0,23.196285392691703,0.02065826490757396,37.38574832202721,0.0020084424050030732
MuSCs,Cxcl12,Cxcr3,FAPs,0.0,340.62771026129013,0.053242713482924635,0.3333333333333333,0.733560133916125,0.01036515788042733,1494.896383722802,0.0019726113628141593
MuSCs,Selplg,Sele,FAPs,0.0,-6.541277799217247,-0.0012474058119705742,0.0,45.77644828272939,0.0633359947659798,2331.3567968016296,0.0019587808611886766
MuSCs,Efna1,Epha1,FAPs,0.0,9.367654520251474,0.002696722291044784,0.0,14.221582590384712,0.02600351540930379,2969.3042724338598,0.0019579924265454
MuSCs,Nrg2,Erbb3,FAPs,0.0,0.5874765008907135,0.026378563336167296,0.0,2.5811738225498253,0.011245251774759948,21.534020364191235,0.0019515879190767696
MuSCs,Adam15,Itgav,FAPs,0.0,44.294660494968014,0.009551944687627163,0.0,-188.48961686522037,-0.024686426482068147,139862.98447459473,0.001852270891891909
MuSCs,Cthrc1,Fzd3,FAPs,0.0,13.826213887751475,0.010272952678602171,0.0,-14.233832260381405,0.0188130740712609,1511.6489081953698,0.0018509754447331188
MuSCs,L1cam,Alcam,FAPs,0.0,1.1063194133733418,0.04116847286015324,0.0,4.143860863338536,0.002976904350759118,994.1730151212323,0.00181610176840475
MuSCs,Col1a1,Itga2,FAPs,0.0,6921.353995550357,0.01495294779537349,0.0,50.43280555985172,-0.02322889649703891,1354840.688962231,0.0017935531863545492
MuSCs,Wnt5a,Lrp5,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,-32.4379941476725,-0.004168130821875199,10142.17822417353,0.0017873458461940394
MuSCs,Sema4d,Cd72,FAPs,0.0,9.678654043208695,0.00742085085782103,0.0,30.131692997874175,0.032587043545228345,5301.565274899229,0.0017305709331016741
MuSCs,Alcam,Cd6,FAPs,0.0,30.829434345417422,0.020604042434376114,0.0,0.954176143579106,0.02568780518371695,101.22237866952422,0.0017127091343225665
MuSCs,Gdf11,Acvr2b,FAPs,0.0,17.405438837979318,-0.02972465577873268,0.0,3.4473952780821677,0.007347675181935276,1286.5352452284171,0.001705556300472852
MuSCs,Wnt5a,Fzd4,FAPs,0.0,14.731975025618336,0.010980509854480541,0.0,-137.25704776136672,-0.014574999950871496,18062.95639635637,0.001657878190445326
MuSCs,Adam15,Itgb1,FAPs,0.0,44.294660494968014,0.009551944687627163,0.0,-31.351762759865775,-0.016386902287264082,287537.01734651,0.001650364729099905
MuSCs,Lgi2,Adam22,FAPs,0.0,9.805774609393573,0.008727734312167022,0.0,43.37787622560995,0.002323377399463089,4857.182996939871,0.0016488726601213805
MuSCs,Vegfc,Flt4,FAPs,0.0,4.699004900763144,-0.026905187584769702,0.0,11.39837393729746,0.010918362145560991,997.38460726161,0.00163253561610399
MuSCs,Il1a,Il1r1,FAPs,0.3333333333333333,1.1782952678160534,0.004536048467063956,0.0,-407.357690571763,-0.08176008495010699,743.9408396666263,0.0015998963522890126
MuSCs,Ptn,Sdc3,FAPs,0.0,117.8297124311543,0.017088332135950155,0.0,-160.5435197685143,-0.014806799045929506,88769.90926192168,0.0015861103038774655
MuSCs,Sema4d,Plxnb2,FAPs,0.0,9.678654043208695,0.00742085085782103,0.0,43.50842854315989,0.0008986761331521986,29750.744659583837,0.0015816301529820744
MuSCs,Cxcl10,Cxcr3,FAPs,0.0,2.080623629514946,0.029688157796759432,0.3333333333333333,0.733560133916125,0.01036515788042733,198.73532621874236,0.001580088021100892
MuSCs,Pthlh,Pth1r,FAPs,0.0,1.3493884879056768,0.0068253878343559286,0.0,-17.636649213290998,-0.09351436307240307,132.47484186751686,0.0015167717130726757
MuSCs,Mcam,Mcam,FAPs,0.0,541.470079878123,0.06721895065099992,0.0,17.084369338077906,0.0015180568070870901,76098.16704590346,0.0014949429798673836
MuSCs,Gpi1,Amfr,FAPs,0.0,11.787287611397007,0.015419927864517626,0.0,0.9173992576201044,-0.005854990099656704,12371.163386908127,0.001467086465843287
MuSCs,Ptn,Alk,FAPs,0.0,117.8297124311543,0.017088332135950155,0.0,-4.323871565376248,-0.21430549566594748,493.93099550191596,0.0014618268613290318
