Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Bdnf,Ntrk2,ECs,0.0,-0.25479268597985083,0.0953146123146702,0.0,37.738234237973366,0.0098344079679814,14693.410156621385,0.013324445149522295
sCs,Pla2g10,Pla2r1,ECs,0.0,-8.257068992900441,-0.0380260082083968,0.0,75.71997646877844,0.0554885997310714,407.3088018518077,0.0132883215464983
sCs,Gnas,Gcgr,ECs,0.0,285.267276407066,0.09929077318107443,0.0,-0.968276055684118,-0.024139358462705096,6730.609151493496,0.013092501825325205
sCs,Sost,Lrp6,ECs,0.3333333333333333,1.48328301424469,0.102843375020542,0.0,-4.2479633172570175,0.004588963112296701,2174.095687848884,0.0127083068328941
sCs,Lama2,Itga7,ECs,0.0,39.86956997179914,-0.032928288978957554,0.0,142.03398712751311,0.027491961777730896,2105677.3496896755,0.0125734081731011
sCs,Efna5,Epha7,ECs,0.0,3.823169891081768,-0.0003264550667864685,0.0,5.728744832228352,0.041612920004096186,231.16297286962762,0.012457605507574302
sCs,Gdf11,Acvr2a,ECs,0.0,-17.405438837979318,0.02972465577873279,0.0,222.642737781405,0.011928533177437998,44461.43209285749,0.012435605309633195
sCs,Tac2,Tacr2,ECs,-0.33333333333333337,2.0654904696813,0.03972821352876199,-0.33333333333333337,0.4764425526097806,-0.034931137484240704,26.378564228203803,0.012352004679608314
sCs,Efna4,Epha5,ECs,0.0,6.8635683406402395,0.0610031977779342,0.3333333333333333,1.9394857155197949,0.0519022614479208,37.88503344706124,0.0121769305866135
sCs,Lrpap1,Sort1,ECs,0.0,34.83252224963928,0.009752145572544084,0.0,104.86531086391074,0.06418212139456919,37018.399239123486,0.0120856839060653
sCs,Efna5,Epha1,ECs,0.0,3.823169891081768,-0.0003264550667864685,0.0,65.0177103166327,0.040282123548267296,3192.372226834915,0.012002484243083604
sCs,Cgn,F11r,ECs,0.33333333333333337,0.2965371811306129,0.0153484507744657,0.0,-137.18580471695304,0.00021742014232817294,227.605236781176,0.011988135142352113
sCs,Efnb3,Rhbdl2,ECs,0.0,3.697233251057313,0.0009597867564156148,0.0,9.211964817359457,0.026789901781896,496.1804672582162,0.011858832882890302
sCs,Lama1,Itga7,ECs,0.0,10.360447470725743,-0.17838281697591465,0.0,142.03398712751311,0.027491961777730896,11968.012049002222,0.0118012096037152
sCs,Ptprz1,Ncam1,ECs,0.0,101.82221489651954,-0.021506737856768262,0.0,53.2268950362486,0.0121118952167798,51177.97302645653,0.011687941948796595
sCs,Rtn4,Rtn4rl1,ECs,0.0,832.2658558032135,0.04911600669767102,0.0,4.110813572094919,0.023330044794177,32830.11238290843,0.0116162674298112
sCs,Ntn1,Unc5c,ECs,0.0,-22.30545688853016,-0.03702488882843141,0.3333333333333333,2.2003562233004064,0.0385242161678002,879.2331052295675,0.0115168472801474
sCs,Shank1,Sstr2,ECs,0.0,11.252907758134839,0.03086980645203868,0.0,-0.913095984150921,0.012061686366448998,172.90294544102005,0.011423387023376606
sCs,Ncam1,Ptprz1,ECs,0.0,374.0989318572769,0.007676797286456648,-0.33333333333333337,11.877506845622525,0.0121990655581771,47698.58367847191,0.0113944151008552
sCs,Ifnk,Ifnar2,ECs,0.0,1.2022287074752198,0.0459815232306503,0.0,21.590626947538567,0.01674575803970821,706.6604349262144,0.0113922609465665
sCs,Jag1,Notch3,ECs,0.0,-121.69445825106595,-0.046256989285961725,0.0,469.5657201263916,0.0312495637835247,825472.0234338206,0.0113754269439934
sCs,Pcsk9,Vldlr,ECs,0.0,10.118235428018394,0.04599364033678188,0.0,29.696566213087603,0.030985990111305105,1955.361981796575,0.0111959551616496
sCs,Fzd8,Ckap4,ECs,0.0,46.75890017850497,0.01604354470469826,0.0,50.12855156698572,0.029817946559483093,41915.50145313462,0.0109425656368268
sCs,Ltf,Lrp11,ECs,0.0,0.5406058668804734,0.0417885360810176,0.0,17.921405194301837,0.07300624892099561,31.67704853176453,0.0108945225611395
sCs,Liph,Lpar4,ECs,0.3333333333333333,1.1375581536845,0.0901762669701844,0.0,-251.649029879863,-0.0994695370305261,514.8032991486393,0.0108879134006557
sCs,Angpt1,Itgb1,ECs,0.0,239.42213533892001,0.034430175838464035,0.0,-400.0694815117604,0.003717375049177518,1695528.905996154,0.010871032886183102
sCs,Nlgn1,Nrxn1,ECs,0.0,1.3156032687540171,0.12016196516855646,0.0,-0.16178195014865104,0.0138642727163149,1.6579282169336556,0.010807098400225302
sCs,Mdk,Tspan1,ECs,0.0,59.40774023287031,0.06215479202897627,0.0,-0.893904765882958,-0.011272999075444323,1409.8663681536925,0.010805622148009994
sCs,Agrp,Sdc3,ECs,0.0,2.324675871498441,0.044991533990120486,0.0,98.02645556735409,0.0016316912663144054,4808.759361136429,0.010738610453305
sCs,Oxt,Avpr1a,ECs,0.0,0.8451085499569908,0.024575316853968188,0.0,23.11082101238245,0.052459860729654806,130.39667164404779,0.0105801150095098
sCs,Agt,Agtr1a,ECs,0.0,-8.839727533701833,-0.2410055813571712,0.0,55.90191562600768,0.0762958376261397,517.1348413700998,0.010492994959531798
sCs,Dll1,Notch3,ECs,0.0,-96.51071704017056,-0.08028491431598184,0.0,469.5657201263916,0.0312495637835247,222179.1792507932,0.010421686610066202
sCs,Efna2,Epha5,ECs,0.0,-14.898106119350869,-0.030562909651473482,0.3333333333333333,1.9394857155197949,0.0519022614479208,157.24378114595044,0.0103923103507867
sCs,Arf1,Insr,ECs,0.0,-155.36821715713998,-0.00977848250071206,0.0,407.0353964899009,0.048642848162057765,408855.3442154322,0.010205686642768594
sCs,L1cam,Erbb3,ECs,0.0,-1.1063194133733134,-0.04116847286015324,0.0,20.76620637419144,0.037520280571288894,4777.199758035979,0.0101522110752147
sCs,Fndc5,Itgb5,ECs,0.0,-63.025589816547324,0.05704856838739025,0.0,57.17733985275672,0.011878666016767098,4909.197590631942,0.010135656312668398
sCs,Btla,Tnfrsf14,ECs,0.0,8.486867107593,0.0619306532055743,0.0,18.293304126014377,-0.0047068906909756006,1031.2978298380901,0.0101280387598725
sCs,Vtn,Itga8,ECs,0.0,-231.58098980625996,-0.10955783986581524,0.0,26.687749370721512,0.028150492171290908,3452.985412330927,0.0100261927037609
sCs,Il1rapl1,Ptprf,ECs,0.0,-1.0845300558491875,-0.2770036072672607,0.0,8.13610806576867,0.021644552458014,48.3458995473299,0.009680229800425998
sCs,Ifnk,Ifnar1,ECs,0.0,1.2022287074752198,0.0459815232306503,0.0,-283.48466942970003,-0.0458558505832187,1294.1237428262998,0.009672893742091002
sCs,Bmp4,Bmpr2,ECs,0.0,86.8545206839527,0.0391784457767983,0.0,5.028691929976958,-0.007076474377803398,649901.2368406805,0.009656128073664809
sCs,Btla,Cd79a,ECs,0.0,8.486867107593,0.0619306532055743,0.0,0.2732397749572293,-0.04560268946612209,209.642997249962,0.0096517903985009
sCs,Fgf8,Fgfrl1,ECs,0.0,0.1962099429512154,0.06839622640981208,0.0,9.331962656130088,0.010484472307586298,60.16788559984519,0.0094891296356133
sCs,Il18,Il18rap,ECs,0.0,45.679013251160285,0.1018193755232592,0.0,2.222356362552808,0.0439604758094238,224.71117994902517,0.0093553245998996
sCs,B2m,Gm11127,ECs,0.0,254.83613016739992,-0.006804754414361805,0.33333333333333337,1.4279954337955036,0.3015268816875881,5757.565259372779,0.0091796415598472
sCs,Lgi2,Adam22,ECs,0.0,-9.80577460939358,-0.008727734312167106,0.0,277.8858072987261,0.18199678980943007,9028.545345241784,0.0091367647253082
sCs,Colq,Musk,ECs,0.0,-8.851816790527833,0.09031323598186404,0.6666666666666667,22.541610875926573,0.0151313210433684,692.3548907220762,0.0091018696228237
sCs,Bmp8a,Bmpr1a,ECs,0.0,-1.2301069176069674,0.0843073811750959,0.0,54.15061099456705,0.006990257429077509,1103.07199464917,0.008941019695088603
sCs,Gnai2,Oprm1,ECs,0.0,-30.46725967698694,0.005423383551133199,0.6666666666666667,2.0202382743366263,0.0571062795302085,3403.605231448857,0.0088946342435158
sCs,Mfge8,Pdgfrb,ECs,0.0,-433.3083775237072,-0.1552832320850333,0.0,403.28622188562935,0.0430087412928548,274590.093936547,0.0088215919416665
sCs,Ceacam1,Sele,ECs,0.0,10.580434911858234,0.0081829342180926,0.0,10.902513681221647,0.0669660808919812,7240.877674571548,0.008784333775485998
sCs,Cd34,Sele,ECs,0.0,58.1006242898244,0.008017342142236998,0.0,10.902513681221647,0.0669660808919812,40316.5915941949,0.008764821450889299
sCs,Bmp4,Rgmb,ECs,0.0,86.8545206839527,0.0391784457767983,0.0,76.02511916174433,0.008362606760190988,70487.5448873848,0.008457599394199706
sCs,Lrpap1,Lrp8,ECs,0.0,34.83252224963928,0.009752145572544084,0.0,2.477218343673101,0.03498009441569788,2209.7453640209387,0.008449418614374996
sCs,Fgf17,Fgfr1,ECs,0.0,6.033839375619968,0.14836614429377892,0.0,23.414006800660214,0.0038114981295524967,2855.3409771072243,0.008365076958430001
sCs,Tnfsf13,Fas,ECs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,50.0080883381886,0.0541040244287217,428.32813878684965,0.008363694601802897
sCs,Timp2,Itgb1,ECs,0.0,405.9121186990528,0.027853091578534998,0.0,-400.0694815117604,0.003717375049177518,1788688.561706368,0.008363415747801395
sCs,Ucn2,Il10rb,ECs,0.0,12.907756780065727,0.0978646314993244,0.0,-67.2695206909982,-0.0157789821298632,4468.280928718002,0.008350168550698908
sCs,Lta,Tnfrsf1b,ECs,0.3333333333333333,2.412920622879989,0.09242724644098653,0.0,-134.61769671265594,-0.02252206832556561,1637.2506987069653,0.008294402033051498
sCs,Nodal,Acvr2a,ECs,0.0,-1.4245173585669588,0.024236861138341503,0.0,222.642737781405,0.011928533177437998,4508.564723020742,0.008173755495349003
sCs,Vegfb,Nrp1,ECs,0.0,22.49735734990871,0.012439291524666218,0.0,339.9774741977572,0.008367890393405186,191637.3831738251,0.008159442313168397
sCs,Gnai2,Ednra,ECs,0.0,-30.46725967698694,0.005423383551133199,0.0,110.53582457473307,0.052659762618214194,186391.75679448585,0.008122612848093201
sCs,Pspn,Gfra4,ECs,0.0,-2.6873722328987704,-0.14994632857031354,0.33333333333333337,5.442043206363318,0.08380322006174121,54.348081490980576,0.008114461388421697
sCs,Vtn,Itgb8,ECs,0.0,-231.58098980625996,-0.10955783986581524,0.33333333333333337,21.5188316495044,0.0150791469969915,13040.396200797682,0.0080866960140934
sCs,Cd34,Selp,ECs,0.0,58.1006242898244,0.008017342142236998,0.0,-22.967291251592087,0.005901353843400625,76599.48396077543,0.008059523933008402
sCs,Nlgn3,Nrxn1,ECs,0.0,14.93575068468246,0.02494171206384338,0.0,-0.16178195014865104,0.0138642727163149,7.767373060998778,0.007912476127267403
sCs,F11,Gp1ba,ECs,0.3333333333333333,0.3815578128138932,0.0245833518330475,0.0,21.15540577253458,0.026262431068725608,69.01617303894906,0.0078254928777271
sCs,Rgma,Neo1,ECs,0.0,233.27125709907293,0.08462687072961972,0.0,89.08285700037482,0.0054136316327150005,239200.71237440372,0.007786069747659005
sCs,Tnc,Itga7,ECs,0.0,-2034.0002717154666,-0.0590912534533069,0.0,142.03398712751311,0.027491961777730896,354270.1901967615,0.007712857375572998
sCs,Spp1,Itga9,ECs,0.0,594.9278248955287,0.05633515301340381,0.0,-112.45036405440659,-0.0029550157154299983,152798.8737585693,0.0076980175262998
sCs,Fgf22,Fgfr1,ECs,0.0,9.81938082924182,0.12901004013334033,0.0,23.414006800660214,0.0038114981295524967,4230.753232227922,0.0075922586502501
sCs,Lama1,Itgb8,ECs,0.0,10.360447470725743,-0.17838281697591465,0.33333333333333337,21.5188316495044,0.0150791469969915,1738.5024729942606,0.0075617758621082
sCs,Plg,F2rl1,ECs,0.0,2.2465185739129727,-0.18774769949612746,0.0,10.017964017296098,0.0549920523977572,71.6513875843178,0.0073455699464905965
sCs,Wnt3,Fzd7,ECs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,20.851337538665824,0.0027928857753843003,315.32336700810106,0.0072971247200337985
sCs,Bsg,Slc16a1,ECs,0.0,-75.66344645536219,-0.020941885389762188,0.0,80.20238107673069,0.042995700164392185,60621.053606057576,0.007294747713980199
sCs,Nlgn2,Nrxn1,ECs,0.0,136.01279968111612,0.05456804387611741,0.0,-0.16178195014865104,0.0138642727163149,68.88885569621402,0.0072758339425253
sCs,Psen1,Notch3,ECs,0.0,-20.0408846081815,-0.009978992874386527,0.0,469.5657201263916,0.0312495637835247,401166.8321548614,0.0072561742931683
sCs,Sost,Lrp4,ECs,0.3333333333333333,1.48328301424469,0.102843375020542,0.0,-5.1608313523899625,-0.010520413427708195,108.14692908163572,0.007179369951978798
sCs,Shh,Cdon,ECs,0.33333333333333337,0.3966808973160498,0.4076624776507509,0.0,-4.171750589606006,-0.0033071746309242013,70.25739494298705,0.0070568229959873
sCs,Omg,Rtn4rl1,ECs,0.0,-17.35595798051628,-0.02703114920561972,0.0,4.110813572094919,0.023330044794177,584.851320496186,0.0070021931260769
sCs,Dll3,Notch3,ECs,0.0,10.908279976066163,0.049721977826484604,0.0,469.5657201263916,0.0312495637835247,17089.214297173785,0.0069896121445665
sCs,Cel,Cxcr4,ECs,0.0,9.978158554271436,0.12296396134978108,0.0,-33.67891690288377,-0.005292505012918794,5474.802237846361,0.0069491107331154
sCs,Lgi4,Adam11,ECs,0.0,1.0387774006859587,-0.033887834201344835,0.0,4.233240763782741,0.0337931128908211,331.9175234393301,0.006875778422522898
sCs,Bmp7,Bmpr1a,ECs,0.6666666666666667,2.9006993501959606,0.0807179059670264,0.0,54.15061099456705,0.006990257429077509,1306.7483524058514,0.0067022717136894
sCs,Wnt3,Fzd1,ECs,0.33333333333333337,3.4584183217079683,0.1468294394665397,0.0,14.259286180705528,0.001317306416894301,262.3105919888101,0.0066612000713743
sCs,Serpinf1,Plxdc1,ECs,0.0,79.47160321667262,-0.004008774546252493,0.0,65.68613691377102,0.08751115673449521,53102.14422577733,0.0064772205299558
sCs,Dlk1,Notch3,ECs,0.0,-171.1129925055608,0.0690445553195952,0.0,469.5657201263916,0.0312495637835247,4989.58055545947,0.0064271678407084
sCs,Efna2,Epha7,ECs,0.0,-14.898106119350869,-0.030562909651473482,0.0,5.728744832228352,0.041612920004096186,319.24718545479095,0.0064108977108474005
sCs,F2,Itga2b,ECs,0.0,2.7502748972253173,0.04082109980495588,0.0,1.7865595539144865,-0.010949079404022677,373.7768429793541,0.006352385945950799
sCs,Cntn1,Ptprz1,ECs,0.3333333333333333,3.322268410964297,-0.2212110318403102,-0.33333333333333337,11.877506845622525,0.0121990655581771,74.87581120381445,0.0063351061484849
sCs,Il34,Ptprz1,ECs,0.0,-47.651343311229404,-0.07288885250848187,-0.33333333333333337,11.877506845622525,0.0121990655581771,2270.499672498265,0.0062691439441846
sCs,Tgfb2,Tgfbr1,ECs,0.0,338.0503931287558,0.08879229641848563,0.0,64.54119140517524,0.0013841400784843985,393723.7617415618,0.006202085616495197
sCs,Tgm2,Itgb3,ECs,0.0,13.575108022761016,-0.0012922307145463994,0.0,15.287078745418398,0.1140700159414662,6116.780791131874,0.0060062228955114
sCs,Ltbp1,Itgb5,ECs,0.0,289.1204821492529,-0.04751864523948757,0.0,57.17733985275672,0.011878666016767098,234627.77548137296,0.0059852522804146975
sCs,Efna2,Epha2,ECs,0.0,-14.898106119350869,-0.030562909651473482,0.0,250.35462205866463,0.11004009303314423,10397.712547660572,0.005976725134325706
sCs,Rln1,Rxfp1,ECs,0.0,-5.226110757413871,-0.037914366012273513,0.0,5.319377798531884,0.20113645120608914,41.527608075456975,0.005955117342463203
sCs,Lrpap1,Vldlr,ECs,0.0,34.83252224963928,0.009752145572544084,0.0,29.696566213087603,0.030985990111305105,10792.478723142392,0.0059410721674886
sCs,Edn1,Ednrb,ECs,0.0,3.6524185209279705,0.0114703127817115,0.0,-646.5475579713698,-0.032120241995800436,3237.6088607433594,0.0059316663787951
sCs,Rtn4,Lingo1,ECs,0.0,832.2658558032135,0.04911600669767102,0.3333333333333333,0.7093420600346114,0.0123848913609319,5236.510460213269,0.005882381476314399
sCs,Cadm1,Cadm1,ECs,0.0,-3.348784178236315,-0.030390542229947193,0.0,60.53351311891029,0.0423935905995923,12539.575517357,0.005835841968500401
sCs,Ntrk3,Ptprs,ECs,0.0,89.33735110105336,0.25438858285853416,0.0,-91.32462271950399,-0.007562425421426995,17068.98493546827,0.0056289908966674
sCs,Bmp4,Bmpr1a,ECs,0.0,86.8545206839527,0.0391784457767983,0.0,54.15061099456705,0.006990257429077509,45728.5554281154,0.0055695439484093
sCs,Ntf3,Ngfr,ECs,0.0,-2.842316764955285,-0.11090891448511664,0.33333333333333337,11.739936793196499,0.0247235082538098,997.0969284039872,0.0055484595988520005
sCs,Tfpi,Vldlr,ECs,0.0,-21.16145124200361,-0.01382816151706609,0.0,29.696566213087603,0.030985990111305105,6835.592324806471,0.005518796452944
sCs,Bmp8a,Tgfbr1,ECs,0.0,-1.2301069176069674,0.0843073811750959,0.0,64.54119140517524,0.0013841400784843985,942.2252843385976,0.0054916262425284
sCs,Sema6b,Plxna2,ECs,0.0,6.426779232446705,0.016211150232712912,0.0,380.1167592479678,-0.008565907514139104,116005.46424725026,0.0054345187051880045
sCs,Dhh,Ptch2,ECs,0.0,10.449614861191831,0.0186426439945582,0.0,17.366685992631318,-0.0009827226027883662,4141.9274747358895,0.0053660857066838005
sCs,Gnai2,Igf1r,ECs,0.0,-30.46725967698694,0.005423383551133199,0.0,453.01897414018305,0.02598528016029411,722729.0740858964,0.005284510199026503
sCs,Ptdss1,Jmjd6,ECs,0.0,-19.659362641475692,-0.003682271738819798,0.0,75.10236275764494,0.027111577695296096,13989.63655439709,0.005280416479663513
sCs,Vegfc,Vipr2,ECs,0.0,-4.699004900763144,0.026905187584769702,0.6666666666666667,11.73000615608616,0.0245494498136245,875.5173768611336,0.0051383817137212
sCs,Tff3,Cxcr4,ECs,0.33333333333333337,6.698646404564254,0.0824779727866432,0.0,-33.67891690288377,-0.005292505012918794,3972.068868721729,0.004998293737820101
sCs,Gast,Cckbr,ECs,-0.33333333333333337,-2.6818155530696304,-0.01544185102128891,0.0,3.759481029165927,0.08693204938104128,9.395278952196831,0.004934311628993701
sCs,Cadm1,Cadm3,ECs,0.0,-3.348784178236315,-0.030390542229947193,0.0,245.33161711146568,0.11051441715515377,50219.55418125026,0.004801525784856403
sCs,Ltbp3,Itgb5,ECs,0.0,271.92643182169604,0.02694415029586261,0.0,57.17733985275672,0.011878666016767098,126666.07508863481,0.0047762933116667
sCs,Inhba,Acvr1,ECs,0.0,30.816731728770836,0.06888364796538783,0.0,-55.785724914090565,-0.030679183243659317,7637.687108386656,0.0047126154869030976
sCs,Fgf16,Fgfr4,ECs,0.0,24.026654706662637,0.2593598878771062,0.0,15.7334915456404,0.003286520362228601,1709.9268530807312,0.004621025154852101
sCs,Col18a1,Gpc1,ECs,0.0,-960.493062922596,0.044238520134736385,0.0,32.96811679398557,0.0104481289419198,46017.83844451295,0.0045495773836899
sCs,Tff2,Cxcr4,ECs,0.0,2.878716879638012,0.0748079599399262,0.0,-33.67891690288377,-0.005292505012918794,1651.528037253354,0.004503107761327601
sCs,Clcf1,Cntfr,ECs,0.0,186.7619312153316,0.13987682259715606,0.6666666666666667,1.385343895416156,0.004716675352786999,858.6840199283104,0.004374089594811501
sCs,Efnb3,Ephb2,ECs,0.0,3.697233251057313,0.0009597867564156148,0.33333333333333337,6.874289914987565,0.0105591446258752,240.94476593349637,0.0043272625965242
sCs,Apoe,Scarb1,ECs,0.0,503.657216116748,0.005143284148765599,0.0,-913.7716833586464,0.0028802629874171704,1654830.5900516286,0.004325573196385601
sCs,Cck,Cckbr,ECs,0.0,-2.325894584853195,-0.09243875204527452,0.0,3.759481029165927,0.08693204938104128,129.19989503920078,0.004313424264003191
sCs,Btc,Egfr,ECs,0.0,-11.423406292134144,0.02649383523414095,0.0,65.51691220496123,0.004538058138435899,4403.512225875869,0.0042323574607323
sCs,Thbs1,Cd47,ECs,0.0,-85.90456841093693,0.0114201814329149,0.0,266.9791954081402,0.011100471851652194,710952.9899874143,0.004222225760815795
sCs,Itgav,Thy1,ECs,0.0,-279.4862623624104,-0.015188774918694609,0.0,26.071805019970693,0.0243514406305972,49500.575625310616,0.00419020440844
sCs,Fgf8,Fgfr1,ECs,0.0,0.1962099429512154,0.06839622640981208,0.0,23.414006800660214,0.0038114981295524967,208.352847900996,0.0041248445242692
sCs,Efna1,Epha2,ECs,0.0,-9.367654520251467,-0.002696722291044798,0.0,250.35462205866463,0.11004009303314423,1364.9927991366606,0.0040971405028048975
sCs,Hgf,St14,ECs,0.0,37.06962187944619,0.0140370340971283,0.0,-7.725288963907643,-0.044179370685449804,2112.1996956187354,0.0040944001389832
sCs,Ntn1,Adora2b,ECs,0.0,-22.30545688853016,-0.03702488882843141,0.0,3.4059159402693813,0.017792445046345,1202.9941149126496,0.0040861450429627
sCs,Pomc,Oprm1,ECs,0.33333333333333337,0.015325981974219973,0.0035280672083796006,0.6666666666666667,2.0202382743366263,0.0571062795302085,6.631188756309791,0.0040736331637281
sCs,Mdk,Ptprz1,ECs,0.0,59.40774023287031,0.06215479202897627,-0.33333333333333337,11.877506845622525,0.0121990655581771,4415.992747037842,0.004046246862802001
sCs,Efnb3,Ephb6,ECs,0.0,3.697233251057313,0.0009597867564156148,0.0,7.378510738625081,0.009688435142348005,279.88300269123835,0.004037170412074104
sCs,Shh,Gas1,ECs,0.33333333333333337,0.3966808973160498,0.4076624776507509,0.0,5.6402727645425665,0.0006985157248710003,39.43599615346611,0.0040327688000881
sCs,Cdh1,Egfr,ECs,0.0,-4.93740859423888,0.1456053530807263,0.0,65.51691220496123,0.004538058138435899,165.31983102284903,0.0039443071024352
sCs,Ncam1,Fgfr1,ECs,0.0,374.0989318572769,0.007676797286456648,0.0,23.414006800660214,0.0038114981295524967,234028.8075709329,0.0039013030550311
sCs,App,Tnfrsf21,ECs,0.0,-395.79191124824683,-0.023339157907290603,0.0,103.45497117376301,0.051300644713445386,217954.64694793682,0.0038921601001104976
sCs,Spp1,Itgav,ECs,0.0,594.9278248955287,0.05633515301340381,0.0,100.9707871084338,0.009901800147538305,515296.5078664196,0.003885632208786
sCs,Omg,Lingo1,ECs,0.0,-17.35595798051628,-0.02703114920561972,0.3333333333333333,0.7093420600346114,0.0123848913609319,109.8548753010357,0.0038735560132344
sCs,Cx3cl1,Itgb3,ECs,0.0,5.594164013677101,-0.021969302222710096,0.0,15.287078745418398,0.1140700159414662,2446.851405732279,0.0038622042251837962
sCs,Tnfrsf14,Btla,ECs,0.0,15.669742114127061,0.015161418678863904,0.0,5.895471543181879,0.024314471695656592,489.36351092051024,0.0038270968249898007
sCs,Inhba,Acvr1b,ECs,0.0,30.816731728770836,0.06888364796538783,0.0,-7.703389799638388,-0.03745692382231208,6272.039164902221,0.003795341929870799
sCs,Tnfsf8,Tnfrsf8,ECs,0.0,2.7125930607715247,-0.006262690013621994,0.0,11.457332016113538,0.08413578964540143,125.02923479310982,0.0037187092214548
sCs,Tnc,Ptprz1,ECs,0.0,-2034.0002717154666,-0.0590912534533069,-0.33333333333333337,11.877506845622525,0.0121990655581771,38567.744929954446,0.0037029298229402
sCs,Efnb2,Ephb6,ECs,0.0,148.61597747498013,0.022833374804648504,0.0,7.378510738625081,0.009688435142348005,7529.486444527234,0.0036162857940003
sCs,Cd34,Sell,ECs,0.0,58.1006242898244,0.008017342142236998,0.0,14.84725101791142,0.06064525770183871,4598.951006137345,0.0036031884625613
sCs,Agrn,Musk,ECs,0.0,-185.71811085006996,-0.022142140522491804,0.6666666666666667,22.541610875926573,0.0151313210433684,39609.676628668596,0.0035963826161276
sCs,Angptl3,Itgav,ECs,0.0,-0.4654071603822558,0.009013724648591792,0.0,100.9707871084338,0.009901800147538305,7241.656703800421,0.0035469628574962
sCs,Fgf1,Fgfr1,ECs,0.0,12.483441624001587,0.04027481862669735,0.0,23.414006800660214,0.0038114981295524967,9364.432472997329,0.003543977952774797
sCs,Ucn2,Crhr2,ECs,0.0,12.907756780065727,0.0978646314993244,0.0,0.6078466513540413,-0.0469167737495714,242.3267302476083,0.0035232135998958937
sCs,Cd80,Ctla4,ECs,0.0,17.443019717616178,0.0414651409972083,0.0,0.30717071021156683,0.010911511904490905,47.32850893950409,0.0035161287398189
sCs,Mdk,Sdc4,ECs,0.0,59.40774023287031,0.06215479202897627,0.0,31.263622062750763,0.0096434679369354,12328.798033555997,0.0034207105220762997
sCs,Crtam,Cadm1,ECs,0.0,-7.862199908647519,-0.07893991652751861,0.0,60.53351311891029,0.0423935905995923,124.1354310274478,0.0034204917242385
sCs,Qrfp,P2ry14,ECs,0.0,0.96648012020124,-0.002238956844216683,0.33333333333333337,10.460857811952334,0.015792129890993004,319.74863459759945,0.0034086409350233
sCs,H2-T23,Klrd1,ECs,0.0,8.108669587705199,-0.002779066586346801,0.3333333333333333,3.207675379996437,0.11503420243852312,220.66970383664815,0.0034071652906339004
sCs,Ctf1,Lifr,ECs,0.0,3.557166745265341,-0.03634927437338198,0.0,873.5027766470531,0.0263205226820008,51594.26819376199,0.0033960166350295857
sCs,L1cam,Ptprz1,ECs,0.0,-1.1063194133733134,-0.04116847286015324,-0.33333333333333337,11.877506845622525,0.0121990655581771,2734.180531047034,0.0033836101816079
sCs,Selplg,Sele,ECs,0.0,6.541277799217262,0.001247405811970602,0.0,10.902513681221647,0.0669660808919812,4877.199862715279,0.003313953737055401
sCs,Spp1,Cd44,ECs,0.0,594.9278248955287,0.05633515301340381,0.0,-321.21588291262015,0.0019227671470774046,476355.8154177629,0.0032783355663411
sCs,Tnfsf13,Tnfrsf13b,ECs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,9.28649697961242,0.0212714776928178,99.2053241815794,0.003264988311321499
sCs,Crlf1,Cntfr,ECs,0.0,85.23095685710341,0.07150766430550859,0.6666666666666667,1.385343895416156,0.004716675352786999,395.197820723042,0.0032160596312638
sCs,Pros1,Mertk,ECs,0.0,-189.40589920931927,-0.039273370680094094,0.0,210.22753332089985,0.0504958036407392,57394.470442045254,0.003210363441290501
sCs,Ntf5,Ngfr,ECs,0.0,-4.7884243634135295,-0.0567561007524825,0.33333333333333337,11.739936793196499,0.0247235082538098,212.8384115276183,0.0032019855028515
sCs,Serpinc1,Sdc2,ECs,0.0,-10.991991361439688,-0.002649967872944359,0.0,48.40951287792729,0.0092144090434097,9745.079033289987,0.0031826062536943994
sCs,Fgf21,Fgfr4,ECs,0.6666666666666667,2.0996344619722,0.2055883277744327,0.0,15.7334915456404,0.003286520362228601,94.62406662183237,0.0031790569425410005
sCs,Slit1,Gpc1,ECs,0.0,15.84379172611166,0.06500454366901667,0.0,32.96811679398557,0.0104481289419198,2558.463524070827,0.0031689851009875
sCs,Efna5,Ephb2,ECs,0.0,3.823169891081768,-0.0003264550667864685,0.33333333333333337,6.874289914987565,0.0105591446258752,232.01018496496846,0.0031664377022962
sCs,Tnfsf12,Tnfrsf12a,ECs,0.0,10.86170457243,0.02008199027082121,0.0,6.824757263408125,0.011857930145253506,908.367800222196,0.0030871943333591998
sCs,Sdc2,Ptprj,ECs,0.0,-67.98723482953619,-0.014925586743468387,0.0,89.44642111610311,0.0091344786472609,157545.48545228643,0.0030678947760336
sCs,Rgmb,Neo1,ECs,0.0,169.80514362180975,0.009809193035965336,0.0,89.08285700037482,0.0054136316327150005,248947.22882083233,0.0030584253803978
