Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gal,Galr3,M2,0.0,8.987813261352262,0.08082277215686609,0.0,0.3621695611469867,0.034494492177840515,15.007676317871953,0.0092759018840593
ECs,Gdf9,Tgfbr1,M2,0.0,0.7623473408995736,0.01214081455749072,0.0,591.6865935505539,0.002795057055046124,26756.870210363883,0.009257775874330687
ECs,Efna5,Epha1,M2,0.0,9.085606301221711,0.06477803189423839,0.0,-11.299106602964002,-0.022135264015736483,1927.0269130248205,0.0091974082815217
ECs,Ngf,Ntrk1,M2,0.0,11.945442039546272,0.1225469304743682,0.0,0.5610572719990341,-0.06341961123497937,29.12522151670534,0.0091755433813496
ECs,Slitrk2,Ptprs,M2,0.0,2.8331597222681713,0.057243623562248276,0.0,-73.24497416194708,0.00681840770405269,951.4737598043193,0.009160646257681695
ECs,Shh,Ptch1,M2,-0.3333333333333333,0.1204278695999621,0.11829524950769901,0.0,21.210806113744113,0.003939825815518605,35.32665524849771,0.0089399439874405
ECs,Cd47,Sirpa,M2,0.0,266.9791954081402,0.011100471851652194,0.0,-62.34873464369957,-0.006948945346525792,4532167.377640122,0.008917356011603289
ECs,Ccl25,Ccr10,M2,0.0,-1.9649682409880145,0.0145364561577572,0.0,2.4060021366249336,0.032823025638745014,446.9581575591329,0.0088935607515573
ECs,Btla,Tnfrsf14,M2,0.0,5.895471543181879,0.024314471695656592,0.0,56.84015953752697,-0.04452368969069731,3456.6697584232647,0.008832278371222399
ECs,Bmp7,Acvr2b,M2,0.3333333333333333,1.8292512017189448,0.042436575938699095,0.0,-6.937005046872194,-0.006659550781272089,84.1395421475405,0.0085160237163089
ECs,Dll1,Notch1,M2,0.0,110.19187035056405,0.07544457573528608,0.0,18.77271508940612,-0.0005575517112208911,166986.85193728912,0.008511338929703995
ECs,Cd80,Ctla4,M2,0.0,-9.897019884207763,-0.0010669538261212988,0.0,4.325856401014528,0.150686862644811,52.531503917358684,0.008315675686487702
ECs,Sdc2,Ptprj,M2,0.0,48.40951287792729,0.0092144090434097,0.0,-389.20427585323336,-0.0058799951490809965,424760.38007471134,0.0082282686903557
ECs,Tgfb3,Tgfbr1,M2,0.0,38.80551689947486,0.0113695521698676,0.0,591.6865935505539,0.002795057055046124,418342.18116657546,0.008220778836855501
ECs,Col5a3,Sdc3,M2,0.0,64.46963518126408,0.014084417712629896,0.0,203.00585546417003,-0.0017302110094478131,309855.9973264944,0.0081943489604116
ECs,Vwf,Tnfrsf11b,M2,0.0,849.4899342885393,0.0004911306072044042,0.0,0.5596528205326199,0.0085576521755742,3905.213381657435,0.008177111685081999
ECs,Bmp6,Acvr1,M2,0.0,434.53866126177735,0.10488866121161013,0.0,-28.554406270920985,-0.016098693624786803,96014.01936615133,0.007921511349433502
ECs,Bmp2,Bmpr2,M2,0.0,51.56576894906728,0.0714321676851597,0.0,-327.2703197883461,-0.017732833169838008,179744.8613722318,0.007851129923954404
ECs,Efna1,Epha7,M2,0.0,-137.67907257098773,-0.017986913930613583,0.0,1.3039033825853368,0.009277993873918198,464.8586905184188,0.007763908139607102
ECs,Tnfsf10,Tnfrsf11b,M2,0.0,435.49118479191003,0.003117144143936601,0.0,0.5596528205326199,0.0085576521755742,1282.9813778354091,0.007753126561123902
ECs,Bmp2,Rgmb,M2,0.0,51.56576894906728,0.0714321676851597,0.0,76.51118607709212,0.0125442128937134,23575.132624369766,0.0077298036803621
ECs,Enho,Gpr19,M2,0.33333333333333337,2.0955088051648767,0.0629710482391063,0.0,-7.31994363775334,-0.051392721152670816,71.28216638900109,0.007714690010266401
ECs,Cadm1,Crtam,M2,0.0,60.53351311891029,0.0423935905995923,0.0,-0.2850053931764842,0.0337362413602631,432.87864634240725,0.0076517172898020016
ECs,Ltbp1,Itgb5,M2,0.0,140.99268710667369,0.019041383113509797,0.0,-348.340282902147,-0.05787335486312961,316117.76994423376,0.007404732208548703
ECs,Ccl28,Ccr10,M2,0.0,2.4978995554554513,0.027863924381973992,0.0,2.4060021366249336,0.032823025638745014,31.061163330422463,0.007150311535590799
ECs,Calr,Tshr,M2,0.0,84.43312045002996,0.024325338902682486,0.0,12.59332948318946,0.0317348490184448,25351.967412893482,0.007127090376192798
ECs,Cntf,Cntfr,M2,0.33333333333333337,0.059910401082240224,-0.09433521180572192,0.3333333333333333,4.700227203413053,0.0228239338018112,18.57162762801261,0.0071261629359439015
ECs,Gnas,Tshr,M2,0.0,76.56346050691337,0.027735063968886708,0.0,12.59332948318946,0.0317348490184448,8556.695647629216,0.0070614072977753
ECs,Bmp6,Bmpr1a,M2,0.0,434.53866126177735,0.10488866121161013,0.0,93.39952808733914,0.0166610294898622,83168.207735213,0.0070332738819989
ECs,Ntn1,Adora2b,M2,0.0,80.7613132792822,0.054479023531691186,0.0,-18.80300250260324,-0.067787088564497,2073.6419990877553,0.007006887737378002
ECs,Mmp9,Cd44,M2,0.3333333333333333,2.2385749439140272,0.0129626439676423,0.0,-3746.2355146245936,-0.012530092228700274,18657.21210252204,0.006926881449022799
ECs,Gdf7,Bmpr1a,M2,0.3333333333333333,2.592065596636357,0.16396497781394667,0.0,93.39952808733914,0.0166610294898622,530.2221442624964,0.0068430698041381
ECs,Jag1,Notch1,M2,0.0,326.16798244308393,0.0596440635732724,0.0,18.77271508940612,-0.0005575517112208911,480926.6139796318,0.006792366438226498
ECs,Angptl2,Itga5,M2,0.0,64.07008649353469,0.0216717350379151,0.0,64.52366485884,0.05315687536502423,99985.04693332787,0.0067403664828312
ECs,Slitrk1,Ptprs,M2,0.0,0.6776311371732087,0.0520612721476914,0.0,-73.24497416194708,0.00681840770405269,521.4346237630351,0.0066933263397757
ECs,Efnb2,Ephb2,M2,0.0,304.13573837639296,0.028478600040516056,0.3333333333333333,6.0412275084498575,0.0096650981805724,18260.92081338804,0.0066889984552373
ECs,F8,Ldlr,M2,0.0,79.34464548978315,-0.0404135087122196,0.0,-47.802435207300384,0.0350180899325781,19768.20351016161,0.006657742785243004
ECs,Lamc2,Itgb4,M2,0.0,0.4566087802000851,0.0178050463414699,0.0,60.876532425809295,0.04072775778549649,3965.4182913758614,0.0066528312301574
ECs,Tgfb1,Vasn,M2,0.0,73.80480235468984,0.0006673176402336168,0.0,62.88655184580762,0.03037596670091869,115992.26943551516,0.006649665885974404
ECs,Anxa1,Fpr1,M2,0.0,-32.342450075812,0.0037482053227351968,0.0,19.671190364735264,0.1065279683089913,6155.76845525769,0.006627838038150499
ECs,Vcam1,Itgb7,M2,0.0,223.2953174320201,0.015038753065153997,0.0,23.073157698821817,0.02192099832265032,47903.199991672715,0.006610902800940101
ECs,Alcam,Cd6,M2,0.33333333333333337,13.339748703255069,0.008549050972780999,0.0,4.9437015218662586,0.05560820690046142,483.0491159896478,0.0065493163602369005
ECs,Vegfa,Nrp1,M2,0.0,20.275753896412578,0.022092979366191198,0.0,53.93239331978384,-0.00659084002043281,97199.3703565697,0.0065409678203826
ECs,Bmp7,Bmpr2,M2,0.3333333333333333,1.8292512017189448,0.042436575938699095,0.0,-327.2703197883461,-0.017732833169838008,7176.922394169531,0.006406075382624099
ECs,Fzd8,Ckap4,M2,0.0,48.38225807803687,0.0236348677693734,0.0,15.608749520058662,0.018409754983802196,23677.088249531476,0.0061722133336242005
ECs,Rtn4,S1pr2,M2,0.0,70.58851811242698,0.003099785648280118,0.0,124.90072787552026,0.0386384064671253,288096.0250292921,0.0061628110912960036
ECs,Ace,Bdkrb2,M2,0.0,-40.55575192334709,0.00015694048501302404,0.33333333333333337,2.6822458100570388,0.023846496376279804,7599.837493802461,0.006128413024335099
ECs,Sema5a,Plxnb3,M2,0.0,85.65420828062831,0.0171244472847563,0.0,9.446874846556595,0.0454565553752751,11740.925238323467,0.0061281779364280005
ECs,F2,F2rl3,M2,0.0,-31.17412051558411,-0.10168156274526956,0.0,3.6915055367627967,0.025270831714404,113.00323976975237,0.006011285447917699
ECs,Fcer2a,Cr2,M2,0.0,2.4891878821958286,0.029711803973059836,0.0,11.161911029359297,0.005878283336440221,351.62614346113264,0.005864650291991798
ECs,Slit1,Sdc1,M2,0.0,17.847535927226698,0.07132831388993581,0.0,15.37294452483053,0.016490645847101998,1473.0386069449066,0.005802298990293201
ECs,Tgfb1,Tgfbr2,M2,0.0,73.80480235468984,0.0006673176402336168,0.0,423.12646609316283,0.0259367791756569,971920.2173970669,0.005796518356537897
ECs,Pdcd1lg2,Rgmb,M2,-0.3333333333333333,3.81580267412746,0.07767349041499501,0.0,76.51118607709212,0.0125442128937134,1352.0902706460506,0.0057330596494421
ECs,Pomc,Mc1r,M2,0.0,-3.9481093658106663,-0.04088728166642941,0.0,3.059172291595809,0.011705055084605108,65.72613366394262,0.005723563651990893
ECs,Bmp4,Bmpr1a,M2,0.0,54.61133394038498,-0.028501280858107936,0.0,93.39952808733914,0.0166610294898622,20083.73148079725,0.0056796322059292
ECs,Efnb1,Ephb2,M2,0.0,65.94033432353899,-0.010838924449916965,0.3333333333333333,6.0412275084498575,0.0096650981805724,3023.772456729616,0.0055354065986829
ECs,Lgals1,Cd69,M2,0.0,-6.417530526302414,0.0028751441311552013,0.0,189.60759263865168,0.046081964349118376,45725.6852528461,0.005458407016674098
ECs,Pf4,Cxcr3,M2,0.33333333333333337,5.639053921520031,0.0056736544280961,0.0,1.9895770488112705,-0.004427899080980069,416.47664368718887,0.00543596491344
ECs,Cd274,Pdcd1,M2,0.0,654.8327636293625,0.13954753823184546,-0.33333333333333337,-1.4235868429554364,-0.2579658050256429,2557.123868366485,0.005428825907836997
ECs,Sema3d,Nrp1,M2,0.3333333333333333,1.8661346897528064,0.0170065150859517,0.0,53.93239331978384,-0.00659084002043281,8625.74889714607,0.0052716788996275
ECs,Bmp2,Bmpr1a,M2,0.0,51.56576894906728,0.0714321676851597,0.0,93.39952808733914,0.0166610294898622,13612.7900272669,0.0052525452581685
ECs,Ecm1,Itgb4,M2,0.0,48.93456631445469,0.016597377420089002,0.0,60.876532425809295,0.04072775778549649,25417.17264573936,0.005242751696189999
ECs,Thbs1,Sdc4,M2,0.0,42.81495671254993,0.009274685448344394,0.0,60.84271439222994,0.005121717108176105,171541.72743400373,0.005132187953975298
ECs,L1cam,Ephb2,M2,0.0,129.22393436885534,0.11358841134734282,0.3333333333333333,6.0412275084498575,0.0096650981805724,2685.2793100272947,0.0050965558378249
ECs,Gnas,Gcgr,M2,0.0,76.56346050691337,0.027735063968886708,0.0,1.8550847924428595,0.0040576823410024,2497.4310216548256,0.0050318176067633
ECs,Efna3,Epha7,M2,0.0,3.8043151615476334,0.056244813676176286,0.0,1.3039033825853368,0.009277993873918198,22.177256507615,0.004942434554860199
ECs,Plat,Lrp1,M2,0.0,127.45724039834828,0.031543615698220985,0.0,366.1383746435713,-0.055717939433940315,3233606.3168424238,0.004870936498584798
ECs,Lpl,Sdc1,M2,0.0,1103.055745862439,0.05633954687447031,0.0,15.37294452483053,0.016490645847101998,90375.05166848864,0.0048557048526389
ECs,Selplg,Sell,M2,0.0,23.039103816703477,0.009726454296777,0.0,20.077405953712407,-0.03905961484480292,2622.991314218141,0.0048251850392214
ECs,Ntn4,Unc5a,M2,0.0,65.54683127687231,0.0224306233947514,0.0,14.50637611183483,0.03055275068143728,5341.363330822938,0.0047937382693141
ECs,Cfh,Itgam,M2,0.0,59.173063159159504,0.004808478483418701,0.0,-29.08094817387496,0.002308465175624441,47715.041982177194,0.004790641536478699
ECs,Dkk4,Kremen1,M2,0.0,0.8334727948436518,0.15346082116688187,0.0,-12.044512232621315,-0.0114627513350724,101.17773621594095,0.0047554963784201
ECs,Psap,Gpr37l1,M2,0.0,-372.39399138311364,-0.005110705300078795,0.33333333333333337,7.5992202630704115,0.12324698213883648,29606.8245041915,0.004737778582932999
ECs,Ybx1,Notch1,M2,0.0,554.2665069071627,0.04118656383921082,0.0,18.77271508940612,-0.0005575517112208911,840390.6879029535,0.004649225522804799
ECs,Tgfb3,Tgfbr2,M2,0.0,38.80551689947486,0.0113695521698676,0.0,423.12646609316283,0.0259367791756569,227732.2137789914,0.004576673166185199
ECs,Reln,Lrp8,M2,-0.33333333333333337,8.97909025062344,0.0180688520777264,0.0,-8.843334893115212,-0.02179389059543141,344.29258610592456,0.0045718080995759
ECs,Bmp7,Acvr1,M2,0.3333333333333333,1.8292512017189448,0.042436575938699095,0.0,-28.554406270920985,-0.016098693624786803,433.4412767426657,0.004520684964672199
ECs,Mmp9,Lrp1,M2,0.3333333333333333,2.2385749439140272,0.0129626439676423,0.0,366.1383746435713,-0.055717939433940315,54994.22060458255,0.0045196892103495
ECs,Bmp2,Eng,M2,0.0,51.56576894906728,0.0714321676851597,0.0,86.45594031774601,0.007320829919484005,30417.131020792098,0.0044429075303427
ECs,Vegfa,Nrp2,M2,0.0,20.275753896412578,0.022092979366191198,0.0,-455.7816640929768,-0.024444062540171285,9612.70841098862,0.004429811232026801
ECs,Jag1,Cd46,M2,0.0,326.16798244308393,0.0596440635732724,0.0,4.80516861832556,-0.003476191239759008,26246.50668635828,0.004286032868030899
ECs,Rarres2,Gpr1,M2,0.0,11.50312723681897,0.0290325488733572,0.0,11.754583322827965,0.043318506682637606,388.25813480927667,0.004284044825484
ECs,Bmp8a,Bmpr1a,M2,0.0,-22.197930229345907,-0.15178984531517964,0.0,93.39952808733914,0.0166610294898622,1447.244455788681,0.004211548314652201
ECs,Angptl2,Itgb1,M2,0.0,64.07008649353469,0.0216717350379151,0.0,-271.12139849527006,0.0020582944940814862,288907.167306229,0.0039893045905359
ECs,Cxcl12,Itgb1,M2,0.0,2864.754251364524,0.015517629946477318,0.0,-271.12139849527006,0.0020582944940814862,12245285.568674393,0.0039718025494348
ECs,L1cam,Erbb3,M2,0.0,129.22393436885534,0.11358841134734282,0.0,-3.366568780427244,-0.02274387986673039,6741.124990023611,0.0039096124292783
ECs,Col18a1,Gpc1,M2,0.0,-940.2484190498371,0.03283649286928508,0.0,28.946354043401342,0.0092275488120774,13164.177161200105,0.003882482025374
ECs,Il33,Il1rl1,M2,0.0,16.614387432844495,0.0047875047307352,0.0,-8.827090407629997,0.2038120338876425,1655.423882650141,0.0038576343471221
ECs,Il11,Il11ra1,M2,0.0,-0.17756749361947044,-0.0002863171108481166,0.0,23.927694979917987,0.023361916074608108,259.53937973419085,0.0038239140719799024
ECs,Lamc2,Itga6,M2,0.0,0.4566087802000851,0.0178050463414699,0.0,-6.245753212459931,0.005983914862038725,774.9413516587812,0.0037528719641453
ECs,Bdnf,Sort1,M2,0.33333333333333337,5.47335398584453,0.0136561765573277,0.0,-4.828448323951989,0.004485921993227504,2415.405729973449,0.003732313380863
ECs,Siglec1,Spn,M2,0.33333333333333337,23.89986896735969,0.0041241240865964,0.0,91.68365087959913,0.0005582666019908755,6037.0857123409705,0.0037220097667498
ECs,Thbs1,Cd36,M2,0.0,42.81495671254993,0.009274685448344394,0.0,809.1434251404999,0.02979316970197152,1539316.6977417562,0.0037173818312953993
ECs,Ccl5,Gpr75,M2,0.33333333333333337,10.49808915703924,0.0179931994157819,0.0,5.209803150590408,0.0614745216308103,123.53483248855947,0.003530976577451599
ECs,Rtn4,Cntnap1,M2,0.0,70.58851811242698,0.003099785648280118,0.0,13.960654144965241,0.02510974330305341,31378.72377734167,0.0035137683951427003
ECs,Fgf23,Fgfr1,M2,0.0,3.1207717813694096,0.243888282124682,0.0,4.26036330853151,0.0007902009640392994,363.62869927033216,0.0035065748504454
ECs,Gdf9,Bmpr1a,M2,0.0,0.7623473408995736,0.01214081455749072,0.0,93.39952808733914,0.0166610294898622,3118.397097287956,0.003483634617210201
ECs,Thbs2,Itga4,M2,0.0,49.8667370555806,0.0034852679312518987,0.0,-1389.9441307312647,0.008030749794750158,278940.89942136826,0.0034474104438492
ECs,Spp1,Itga4,M2,0.0,37.33186226539379,0.0034680888282681,0.0,-1389.9441307312647,0.008030749794750158,285812.95991104236,0.0033730434725559003
ECs,Reln,Itgb1,M2,-0.33333333333333337,8.97909025062344,0.0180688520777264,0.0,-271.12139849527006,0.0020582944940814862,42069.23639414071,0.0033264877253945
ECs,Pros1,Axl,M2,0.0,58.80967632310012,0.002114903177541011,0.0,371.96519536233336,0.011331035696977021,780686.8827533146,0.0033207353072425005
ECs,Apln,Aplnr,M2,0.0,340.61526040034386,0.022941843128790995,0.0,11.84693893564322,0.0034225718081115,18229.95589381254,0.0032956604022225003
ECs,Lamb2,Rpsa,M2,0.0,-49.688295057826956,-0.008531675517281123,0.0,336.6076643064971,0.015305790559929616,575886.8809310179,0.003201894158430793
ECs,Cd28,Cd86,M2,0.0,0.7215884007018802,0.0031742625889191,0.0,-266.40571851233557,-0.00046487776831016786,1914.1120779545815,0.0031669505550798987
ECs,Fgf9,Fgfr1,M2,0.0,128.46693485644386,0.18714537156808184,0.0,4.26036330853151,0.0007902009640392994,14426.758868968467,0.003161627082067801
ECs,Bmp7,Acvr2a,M2,0.3333333333333333,1.8292512017189448,0.042436575938699095,0.0,-74.56133879266633,-0.028280771777332996,989.2472168274139,0.0031326027122772
ECs,Bmp10,Bmpr1a,M2,0.0,-4.50089969632333,-0.04425466440973872,0.0,93.39952808733914,0.0166610294898622,1351.5221971437,0.0031006843926258
ECs,App,Gpc1,M2,0.0,887.8472749193235,0.020956987613954814,0.0,28.946354043401342,0.0092275488120774,262746.04288432305,0.0030926092645607
ECs,Efna2,Epha7,M2,0.0,9.581924302870206,0.030153761623261333,0.0,1.3039033825853368,0.009277993873918198,173.6238363073348,0.0030750453791301004
ECs,Nlgn3,Nrxn2,M2,0.0,12.487519765080073,0.05001097990498701,-0.33333333333333337,0.8371333495078042,0.009627862046731306,63.90195939794083,0.0030427292809170003
ECs,Tnfsf13b,Tnfrsf13c,M2,0.0,6.485130472014817,0.004484773216372001,0.0,3.9210068190085567,0.058511152257963814,65.09349406688305,0.0030299038998231
ECs,Wnt3,Fzd1,M2,0.0,-6.392876122506497,-0.19516314430335235,0.0,40.35577775283143,0.025721810563704903,141.83632451896332,0.002989316795128901
ECs,Vcam1,Itgb1,M2,0.0,223.2953174320201,0.015038753065153997,0.0,-271.12139849527006,0.0020582944940814862,892756.0013938886,0.0029293178597815
ECs,Serpine1,Lrp1,M2,0.0,35.55992074710059,0.020966599102135303,0.0,366.1383746435713,-0.055717939433940315,981120.634252931,0.0028959855810394013
ECs,Cfh,Sell,M2,0.0,59.173063159159504,0.004808478483418701,0.0,20.077405953712407,-0.03905961484480292,3933.172034358835,0.0028956598611717
ECs,Lgi2,Adam22,M2,0.33333333333333337,7.901305503848968,0.0114574985068071,0.0,-402.749088739985,-0.17966590243230054,2943.464619096947,0.0028770730643079
ECs,Wnt5a,Fzd7,M2,0.0,3.2331410870032946,0.007569289265615798,0.0,169.19462685613902,0.04194355758628071,2639.2100468355416,0.0028491162801581003
ECs,Dll1,Notch4,M2,0.0,110.19187035056405,0.07544457573528608,0.0,-13.033986816066403,0.0013881133510739994,2549.2431436615443,0.0028119428592768988
ECs,Cxcl2,Cxcr1,M2,0.0,7.226098980670872,0.0027711476829664987,0.6666666666666667,1.6908427041375025,0.0,63.49509190063768,0.0027711476829664987
ECs,Bmp4,Rgmb,M2,0.0,54.61133394038498,-0.028501280858107936,0.0,76.51118607709212,0.0125442128937134,29609.7800976158,0.0027699712202126983
ECs,Pf4,Ldlr,M2,0.33333333333333337,5.639053921520031,0.0056736544280961,0.0,-47.802435207300384,0.0350180899325781,3136.028187074299,0.002762485534318
ECs,Efna5,Epha7,M2,0.0,9.085606301221711,0.06477803189423839,0.0,1.3039033825853368,0.009277993873918198,46.79954632742743,0.0027152616102251
ECs,Gdf6,Bmpr2,M2,0.0,0.7659565781026056,0.017095321248346902,0.0,-327.2703197883461,-0.017732833169838008,2943.09848766931,0.0027082982161724
ECs,Ltb,Tnfrsf1a,M2,0.0,12.48974028618712,0.022610956148466088,0.0,-139.595359737707,-0.015510585965946122,12405.22078353049,0.002693676362973192
ECs,Anxa1,Fpr2,M2,0.0,-32.342450075812,0.0037482053227351968,0.0,24.04442166632586,-0.002848018064039892,6443.350310996808,0.002639617988944604
ECs,Slit1,Gpc1,M2,0.0,17.847535927226698,0.07132831388993581,0.0,28.946354043401342,0.0092275488120774,2120.2097167573434,0.0026372411573983
ECs,Alcam,Nrp1,M2,0.33333333333333337,13.339748703255069,0.008549050972780999,0.0,53.93239331978384,-0.00659084002043281,62106.00967085344,0.0026042876144685
ECs,Spp1,Itga9,M2,0.0,37.33186226539379,0.0034680888282681,0.0,-597.165462681827,-0.015024813819189187,55798.225979342686,0.0025364286648170004
ECs,Bsg,Slc16a1,M2,0.0,105.25586519189858,0.022899265148456083,0.0,3.0364113384798657,-0.009991421842007409,35908.92410924463,0.0025048681533800035
ECs,Il16,Grin2d,M2,0.0,1.4247871586095755,-0.001017464469570295,0.0,0.5543105298146429,0.0126054960514533,100.090150518153,0.0024757245113302
ECs,Vtn,Itgb6,M2,0.0,118.07659440744473,0.106375857750726,0.33333333333333337,3.1355562993536754,0.0075197977316988,1104.3410895450224,0.0024514421885547
ECs,Col4a5,Cd93,M2,0.0,8.018100295472955,0.0098296001171088,0.0,-1394.496449932667,0.0025987725256957084,37449.979623016734,0.0024156084885756
ECs,Apoe,Sorl1,M2,0.0,275.5403552484234,0.0029385168100936,0.0,31.895995260906147,0.006820042408817284,777830.7599821109,0.0023878183708876
ECs,Psen1,Ncstn,M2,0.0,14.90022517859802,0.0012980998459411195,0.0,47.59765177319014,0.01155941847024772,53913.54440468247,0.0023697522766838943
ECs,Fat4,Dchs1,M2,0.0,-1160.9049811858106,-0.06350187128995488,0.0,22.48837260181317,0.0062724931186187,51227.25582711504,0.0023635366756904
ECs,Ptprc,Mrc1,M2,0.0,45.737835139003174,0.0023340287281231,0.0,-3457.84695351753,-0.0027188200800317697,651673.0099332118,0.002323593823731
ECs,Ptprc,Cd22,M2,0.0,45.737835139003174,0.0023340287281231,0.0,-78.61725424135659,-0.003905278224590414,43430.205896586325,0.0023225309900169
ECs,Wnt1,Fzd1,M2,0.0,-2.6062086892969294,-0.11600226813096788,0.0,40.35577775283143,0.025721810563704903,171.1890875245317,0.0023196754717215995
ECs,Tnfsf13b,Tnfrsf13b,M2,0.0,6.485130472014817,0.004484773216372001,0.0,-3.728700572227012,-0.03995523885116603,2400.3718429654073,0.0023081963791313984
ECs,Sema4a,Plxnd1,M2,0.0,-43.90294613912931,-0.02196865773781892,0.0,493.9788059993257,0.029241635700942875,18811.326012854,0.002284600853284198
ECs,Pgf,Nrp2,M2,0.0,41.49390276811938,0.06438435434426049,0.0,-455.7816640929768,-0.024444062540171285,40556.99905867662,0.002264003789436197
ECs,F7,F3,M2,0.0,-60.50175167535637,-0.27768140966073385,0.0,10.40311855321602,0.010392962388193698,416.74281410159386,0.0022380121181925
ECs,Thbs1,Itga2b,M2,0.0,42.81495671254993,0.009274685448344394,0.0,10.313433066364803,0.018160122550505392,19030.601867269994,0.0022287185997342013
ECs,Gnas,Adrb2,M2,0.0,76.56346050691337,0.027735063968886708,0.0,-82.29274202689703,-0.0912848493246176,20680.782279724892,0.002210692518457
ECs,Efna5,Ephb2,M2,0.0,9.085606301221711,0.06477803189423839,0.3333333333333333,6.0412275084498575,0.0096650981805724,160.1792685211646,0.0022020450970123
ECs,Vtn,Itgb3,M2,0.0,118.07659440744473,0.106375857750726,0.0,-12.37152315456153,-0.0101786512166626,977.7153349008028,0.0021985469769607
ECs,Adam9,Itga6,M2,0.0,54.13318863919938,0.008729680746698207,0.0,-6.245753212459931,0.005983914862038725,135281.70628527994,0.002141237557434103
ECs,Serping1,Lrp1,M2,0.0,284.87822132371105,0.0079475354889349,0.0,366.1383746435713,-0.055717939433940315,7053007.16926926,0.0021065192823258
ECs,Mcam,Mcam,M2,0.0,0.7732532630720925,0.06653061516636471,0.0,7.4135595736064195,0.002206392291722301,28250.35581921978,0.0021003311428171995
ECs,Nppa,Npr2,M2,0.33333333333333337,6.3891541923857735,0.3353710792638077,0.0,2.8456868487080897,0.0013795270135086009,69.98506749036622,0.0020731278454524
ECs,Ccl3,Ccr5,M2,0.0,5.559119425224078,0.0020938453915646,0.0,170.9894268252101,-0.0015206113215719965,28976.64576263701,0.0020710762753268
ECs,Jag1,Notch4,M2,0.0,326.16798244308393,0.0596440635732724,0.0,-13.033986816066403,0.0013881133510739994,16817.880894738395,0.0020647526864568
ECs,Ptprz1,L1cam,M2,-0.33333333333333337,11.877506845622525,0.0121990655581771,0.0,-23.965180691300983,-0.05895756651759579,1674.8568230765163,0.0020472272842002003
ECs,Thbs1,Itga6,M2,0.0,42.81495671254993,0.009274685448344394,0.0,-6.245753212459931,0.005983914862038725,99589.31447936688,0.0020375722036334986
ECs,Clec11a,Itgb1,M2,0.0,9.334471383978547,0.011047263378788402,0.0,-271.12139849527006,0.0020582944940814862,44877.31230557932,0.0020358416130616
ECs,Bmp6,Acvr2a,M2,0.0,434.53866126177735,0.10488866121161013,0.0,-74.56133879266633,-0.028280771777332996,216847.93066284878,0.0020297659173729027
ECs,Tgfb2,Tgfbr2,M2,0.0,12.857259131088894,0.002467756715101001,0.0,423.12646609316283,0.0259367791756569,119687.0758468844,0.0020287722379173003
ECs,Wnt3a,Lrp1,M2,0.0,0.9504303094959388,0.05759540852619061,0.0,366.1383746435713,-0.055717939433940315,23367.357054202348,0.002013716922543818
ECs,Clcf1,Cntfr,M2,0.0,-1.3769716444577398,-0.0298369801252594,0.3333333333333333,4.700227203413053,0.0228239338018112,289.53392406789305,0.0019830675417895
ECs,Tnfsf13,Tnfrsf11b,M2,0.0,-1.0313501292987404,0.0057829273619799115,0.0,0.5596528205326199,0.0085576521755742,9.762697099622821,0.0019653377797305
ECs,Bmp7,Eng,M2,0.3333333333333333,1.8292512017189448,0.042436575938699095,0.0,86.45594031774601,0.007320829919484005,867.5172024701596,0.0019203422149352
ECs,Tnfsf13b,Tnfrsf17,M2,0.0,6.485130472014817,0.004484773216372001,0.0,3.741951511072641,-0.02650993224117093,74.30778281342882,0.0019192709575226
ECs,Tgfb2,Tgfbr1,M2,0.0,12.857259131088894,0.002467756715101001,0.0,591.6865935505539,0.002795057055046124,200462.2773444082,0.0018958965899095945
ECs,Spp1,Itgb5,M2,0.0,37.33186226539379,0.0034680888282681,0.0,-348.340282902147,-0.05787335486312961,100902.16950606876,0.0018785751781508
ECs,Adam9,Itgav,M2,0.0,54.13318863919938,0.008729680746698207,0.0,-453.8342131063691,-0.019399451710911786,31100.71391078737,0.0018660300747411
ECs,Ebi3,Il27ra,M2,0.0,1.5648384345898902,0.0145545095783266,0.0,-6.733286937109739,-0.014212983107478013,18.716106492027464,0.0018555592013225
ECs,Spp1,Cd44,M2,0.0,37.33186226539379,0.0034680888282681,0.0,-3746.2355146245936,-0.012530092228700274,292127.0178010842,0.0018433450432547
ECs,Tgfb3,Acvrl1,M2,0.0,38.80551689947486,0.0113695521698676,0.0,-52.11827692918604,-0.01662279851426729,14038.509412462061,0.0018320085381302
ECs,Efna3,Epha1,M2,0.0,3.8043151615476334,0.056244813676176286,0.0,-11.299106602964002,-0.022135264015736483,784.5132115823521,0.0018189346223475007
ECs,Adam9,Itgb1,M2,0.0,54.13318863919938,0.008729680746698207,0.0,-271.12139849527006,0.0020582944940814862,101655.0931332591,0.0018151762740962996
ECs,Cxcl14,Cxcr4,M2,0.0,12.70991993312396,0.0022239573547983,0.0,204.33074941515224,0.0018765655097231493,96509.51321766064,0.001786697679241
ECs,Cfp,Ncr1,M2,0.0,-9.666357375741114,0.0017671043608891988,0.0,3.968051458325325,0.0,79.0389050070309,0.0017671043608891988
