Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Slpi,Plscr4,FAPs,0.0,-1.092342459969727,0.06946788652130659,0.0,144.6653741903,-0.016594397363817015,555.2028031002645,0.02043756919313069
MuSCs,Lrpap1,Lrp8,FAPs,0.0,34.83252224963934,0.009752145572544084,0.0,13.307986264882373,0.09916865184536802,5980.384445228459,0.020436479797480117
MuSCs,Bmp7,Acvr2a,FAPs,0.6666666666666667,2.9006993501959606,0.08071790596702635,0.0,-111.42351675393296,-0.060681270043664186,4545.350434003568,0.020091937061133252
MuSCs,Nodal,Acvr1b,FAPs,0.0,-1.4245173585669626,0.024236861138341392,0.0,100.3519520117477,0.05399341030988503,2359.684905081277,0.01997120476513061
MuSCs,Ncam1,Gfra1,FAPs,0.0,374.09893185727736,0.007676797286456648,0.0,125.89015353336343,0.015982749972292876,741815.6639347691,0.019867986430008974
MuSCs,Hspg2,Col13a1,FAPs,0.0,-1355.179777572459,0.004715139852003586,0.33333333333333337,6.159970415162992,0.08328068610276307,151181.55930546418,0.019810376384199246
MuSCs,Mdk,Tspan1,FAPs,0.0,59.40774023287037,0.06215479202897627,0.0,0.4790688042038269,-0.002421897164102293,2646.804251041638,0.019780576712512404
MuSCs,Serpinc1,Lrp1,FAPs,0.0,-10.991991361439716,-0.002649967872944359,0.0,8989.163232055238,0.06029143423677219,1588028.4403048654,0.01969821214454709
MuSCs,Bmp7,Bmpr2,FAPs,0.6666666666666667,2.9006993501959606,0.08071790596702635,0.0,260.61161273358084,0.005334132346022619,17022.037846408457,0.019658676172446533
MuSCs,Inhbc,Acvr2a,FAPs,0.3333333333333333,1.6144507521782199,0.08503940519521708,0.0,-111.42351675393296,-0.060681270043664186,2511.661841372152,0.01961396975705872
MuSCs,Oxt,Avpr2,FAPs,0.0,0.845108549956989,0.024575316853968188,0.0,0.9689754982714848,0.09190882100176144,7.176863111091814,0.01957649171640606
MuSCs,Efnb2,Ephb6,FAPs,0.0,148.61597747498027,0.022833374804648504,0.0,30.35128866392261,0.0696832603230367,30032.844630745516,0.019553539990245297
MuSCs,Rtn4,S1pr2,FAPs,0.0,832.2658558032144,0.04911600669767102,0.0,65.66138847317303,-0.004922040044552711,988413.9128206596,0.019437473619458582
MuSCs,Tgfb2,Eng,FAPs,0.0,338.050393128756,0.08879229641848563,0.0,148.26081743278633,0.0122741569284381,772965.413327261,0.019403480048235874
MuSCs,Mdk,Itgb1,FAPs,0.0,59.40774023287037,0.06215479202897627,0.0,31.351762759865775,0.016386902287264082,401393.4805545218,0.019350170305140708
MuSCs,F2,Thbd,FAPs,0.0,2.7502748972253244,0.04082109980495585,0.0,169.70969012207803,0.048204264508305485,11610.733009620913,0.01933064770433815
MuSCs,Efnb2,Grm1,FAPs,0.0,148.61597747498027,0.022833374804648504,0.0,0.0947546379372195,-0.0069994173752692115,512.6169278802859,0.019170876691348898
MuSCs,Ltbp1,Itgb5,FAPs,0.0,289.1204821492529,-0.047518645239487456,0.0,225.1117500649732,0.0489701214133732,1110332.6069996334,0.019016776147219
MuSCs,Sost,Lrp5,FAPs,0.3333333333333333,1.48328301424469,0.10284337502054194,0.0,32.4379941476725,0.004168130821875199,1165.6969080104586,0.018967507644818058
MuSCs,Gnas,Vipr1,FAPs,0.0,285.267276407066,0.09929077318107443,0.0,10.746183974189552,0.03382941501320598,21516.58150684185,0.018845917135269587
MuSCs,Spp1,Itgb5,FAPs,0.0,594.927824895529,0.05633515301340378,0.0,225.1117500649732,0.0489701214133732,1005216.1181213673,0.01869945545637076
MuSCs,Sema3a,Nrp2,FAPs,0.0,578.5114094033253,0.09426346803720877,0.0,79.7707585880397,0.015334146655502916,373588.0727317903,0.01843781770760732
MuSCs,Lgi4,Adam11,FAPs,0.0,1.0387774006859731,-0.033887834201344835,0.0,10.542210956556204,0.07114708060286462,790.990568985044,0.018245406627661387
MuSCs,Ghrh,Vipr1,FAPs,0.6666666666666667,4.948659341369567,0.2164595818720863,0.0,10.746183974189552,0.03382941501320598,92.46795591914906,0.018065987183229163
MuSCs,Ngf,Sort1,FAPs,0.0,-16.851548280589185,-0.12396619013403498,0.0,61.32472764676729,0.03907118569857318,2176.7603345706684,0.01805523451041264
MuSCs,Efna5,Epha4,FAPs,0.0,3.823169891081761,-0.00032645506678657954,0.0,139.8864019776296,0.059808709610856325,6842.411048169561,0.01781145888380449
MuSCs,Spp1,Itgav,FAPs,0.0,594.927824895529,0.05633515301340378,0.0,188.48961686522037,0.024686426482068147,2329495.298903552,0.01771425412007539
MuSCs,Ccl5,Ackr2,FAPs,0.0,10.446524738929778,0.018162060174496904,0.0,6.456189634658643,0.03526259670355458,231.07218350600303,0.01769419568412261
MuSCs,Sema3a,Plxna4,FAPs,0.0,578.5114094033253,0.09426346803720877,0.0,17.833932781010088,0.014118012839236409,50725.75998394881,0.017207511059468043
MuSCs,F8,Asgr2,FAPs,0.0,24.40643775249329,0.008829866142297804,0.33333333333333337,6.193416261280223,0.14471854889071598,667.2946507578592,0.017189222219965043
MuSCs,Il2,Il2ra,FAPs,0.0,0.4176306331485833,0.0995581047595748,-0.33333333333333337,0.14360515405355834,0.047919254677648015,5.258645539629328,0.016844818352090268
MuSCs,Lamc2,Itgb4,FAPs,0.0,-13.750904113312911,0.013084095204927705,0.0,62.47151616889005,0.04852980878982599,4782.0697663707615,0.01684240351621391
MuSCs,Btla,Cd79a,FAPs,0.0,8.486867107593,0.061930653205574164,0.0,8.475799280701636,0.01831605068969636,319.36316907528146,0.01661798755793545
MuSCs,Insl3,Rxfp2,FAPs,0.0,0.3492825029387801,0.043845589548827744,-0.33333333333333337,-0.5037115860669035,-0.3672423234284501,1.0061524083804236,0.01651616807034407
MuSCs,Rln3,Rxfp1,FAPs,0.0,-0.6356879186540634,0.008318130795981593,0.3333333333333333,2.6561874951734943,0.12410406581338293,5.430005380108671,0.016321536266306447
MuSCs,Thbs1,Sdc1,FAPs,0.0,-85.90456841093693,0.0114201814329149,0.0,59.96031250348096,0.07192093949411843,181704.67622410718,0.01621354549227389
MuSCs,Wnt10b,Fzd7,FAPs,0.0,0.7262937936013056,0.03731739598367756,0.0,148.97886926569447,0.010637476937981172,1622.0604171756986,0.016169666872398514
MuSCs,Rtn4,Lingo1,FAPs,0.0,832.2658558032144,0.04911600669767102,0.0,-2.5886111237757703,-0.04368743178923462,16708.016045258206,0.016014396864372726
MuSCs,Thbs1,Lrp1,FAPs,0.0,-85.90456841093693,0.0114201814329149,0.0,8989.163232055238,0.06029143423677219,29438615.906820398,0.01587346035046951
MuSCs,Fgf1,Fgfr3,FAPs,0.0,12.483441624001616,0.04027481862669735,0.0,7.547695279746463,0.02698190090996784,1926.4662275883209,0.015828528979394997
MuSCs,Lrpap1,Lrp1,FAPs,0.0,34.83252224963934,0.009752145572544084,0.0,8989.163232055238,0.06029143423677219,4000320.0142291463,0.015747811433866582
MuSCs,Fgf2,Gpc4,FAPs,0.0,18.637217108917607,-0.01722866337732057,0.0,170.7537603182387,0.09408270285080413,48264.468520858405,0.015728782883259934
MuSCs,Bmp4,Bmpr1a,FAPs,0.0,86.8545206839527,0.0391784457767983,0.0,61.67775040686685,-0.006413312665941195,226852.1376773583,0.015600331825055604
MuSCs,Nid2,Col13a1,FAPs,0.0,226.73870509825088,0.0207412274157926,0.33333333333333337,6.159970415162992,0.08328068610276307,9106.414718819644,0.014998432745400409
MuSCs,Wnt2b,Fzd7,FAPs,0.0,0.5893235598977071,0.03180039126588713,0.0,148.97886926569447,0.010637476937981172,18840.766562656405,0.014808094375006797
MuSCs,Ncam1,Robo3,FAPs,0.0,374.09893185727736,0.007676797286456648,0.6666666666666667,5.952254373021756,0.015550135049567454,23602.86626342874,0.014504100755543934
MuSCs,Slitrk3,Ptprs,FAPs,0.0,1.2953667809920395,0.05298635358903003,0.0,-538.5788007752576,-0.011225599194460922,880.5158333136351,0.014478424255517097
MuSCs,C1qtnf1,Avpr2,FAPs,0.0,-5.780160108768996,0.01666620877197808,0.0,0.9689754982714848,0.09190882100176144,114.0467136495777,0.014316653329320434
MuSCs,Mdk,Notch2,FAPs,0.0,59.40774023287037,0.06215479202897627,0.0,349.86620150153436,0.008195072236450301,300573.21529576427,0.014307415922532353
MuSCs,Spp1,Itgb1,FAPs,0.0,594.927824895529,0.05633515301340378,0.0,31.351762759865775,0.016386902287264082,3936961.680138285,0.014240678112063471
MuSCs,Dkk4,Kremen2,FAPs,0.0,-4.2770115231220975,-0.13857106967881652,0.0,7.619355239188954,0.12088059203703558,12.33336918237798,0.014213973064833069
MuSCs,Angpt1,Itgb1,FAPs,0.0,239.42213533892001,0.03443017583846386,0.0,31.351762759865775,0.016386902287264082,1589022.9229411932,0.013770507377961995
MuSCs,Leap2,Ghsr,FAPs,0.0,12.620558244613775,0.04162298693179645,0.0,-20.034490987424405,-0.026754573168048745,520.6913931718482,0.01372663715908451
MuSCs,Fgf8,Fgfr3,FAPs,0.0,0.1962099429512172,0.06839622640981208,0.0,7.547695279746463,0.02698190090996784,49.99690808996448,0.013475143024467609
MuSCs,Gnai2,Ednra,FAPs,0.0,-30.467259676987172,0.005423383551133199,0.0,172.69915183992399,0.07111565244761975,263108.84061720315,0.01346648709269474
MuSCs,Dhh,Boc,FAPs,0.0,10.449614861191804,0.0186426439945582,0.0,136.8375293086367,0.00014514966526679718,31181.78797321272,0.013465977053018413
MuSCs,Qrfp,P2ry14,FAPs,0.0,0.9664801202012328,-0.002238956844216683,0.0,62.497593199018276,0.06356276038289982,1961.0682160154959,0.013413994164500488
MuSCs,Ntn3,Neo1,FAPs,0.0,2.2945542167974864,0.0025335181420515496,0.0,861.926937404035,0.04111874973504104,62265.49762939043,0.013387864833730195
MuSCs,Tgfb2,Tgfbr1,FAPs,0.0,338.050393128756,0.08879229641848563,0.0,155.33014660429694,0.005142068215175086,803676.6450594044,0.013340926296864468
MuSCs,Slit1,Gpc1,FAPs,0.0,15.843791726111649,0.06500454366901667,0.0,88.0263667352133,0.02840624782655117,10446.08540976554,0.01324345476031661
MuSCs,Lta,Tnfrsf14,FAPs,0.3333333333333333,2.4129206228799904,0.09242724644098647,0.0,33.79904853829957,0.03406916170280904,221.09499086087254,0.012926485246036705
MuSCs,Ncam1,Fgfr1,FAPs,0.0,374.09893185727736,0.007676797286456648,0.0,7.400424272594138,0.010096796809831277,1398000.9498486407,0.012773832501959624
MuSCs,Spp1,Cd44,FAPs,0.0,594.927824895529,0.05633515301340378,0.0,-1659.5902463948196,-0.007564926442306913,1778583.002237104,0.012727049106178591
MuSCs,Ltf,Lrp11,FAPs,0.0,0.5406058668804734,0.04178853608101752,0.0,10.902997391096823,0.032000014007587514,36.52882417166785,0.012715332214058905
MuSCs,Pomc,Mc2r,FAPs,0.33333333333333337,0.015325981974219085,0.0035280672083795868,0.0,1.671940820097526,0.1395294528018014,5.5356411920998685,0.012632321822543688
MuSCs,Inhba,Eng,FAPs,0.0,30.816731728770836,0.06888364796538793,0.0,148.26081743278633,0.0122741569284381,57115.226393621524,0.012211043877746
MuSCs,Sema6a,Plxna4,FAPs,0.0,897.1943406414621,0.10096704337191452,0.0,17.833932781010088,0.014118012839236409,126260.10514944293,0.01218915108967988
MuSCs,Mdk,Sdc3,FAPs,0.0,59.40774023287037,0.06215479202897627,0.0,160.5435197685143,0.014806799045929506,110984.89146269264,0.01213117540795608
MuSCs,Slpi,Plscr1,FAPs,0.0,-1.092342459969727,0.06946788652130659,0.0,38.29702625575831,-0.02214493171012649,166.3936122438959,0.0115958836135866
MuSCs,Wnt2b,Fzd4,FAPs,0.0,0.5893235598977071,0.03180039126588713,0.0,137.25704776136672,0.014574999950871496,18017.465076614724,0.0115268139184123
MuSCs,Bmp4,Bmpr2,FAPs,0.0,86.8545206839527,0.0391784457767983,0.0,260.61161273358084,0.005334132346022619,541453.5102569029,0.011309451259003041
MuSCs,Adipoq,Adipor1,FAPs,0.0,2.1316394550727478,0.09983064341281699,0.0,-31.179084989743213,5.510796660050665e-05,851.2845926622749,0.011278217905317713
MuSCs,Bmp8a,Tgfbr1,FAPs,0.0,-1.230106917606971,0.08430738117509601,0.0,155.33014660429694,0.005142068215175086,2791.2328346031068,0.011191513000464406
MuSCs,F8,Lrp1,FAPs,0.0,24.40643775249329,0.008829866142297804,0.0,8989.163232055238,0.06029143423677219,1601461.621446138,0.011182138050146584
MuSCs,Vcam1,Itga9,FAPs,0.0,472.74383611278785,0.004416653055308972,0.0,-7.878026215533396,0.02194659878662276,81199.76970045874,0.011114865230966295
MuSCs,Fgf2,Sdc1,FAPs,0.0,18.637217108917607,-0.01722866337732057,0.0,59.96031250348096,0.07192093949411843,17735.574512222724,0.01108054116449865
MuSCs,Efnb3,Ephb4,FAPs,0.0,3.6972332510572974,0.0009597867564156148,0.0,25.851964375638428,0.0267769491978342,2304.388127605178,0.011072935972229102
MuSCs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,6.053881523248041,-0.04701628295916661,0.0,9.522701116312037,0.14828856652793462,287.73450310388085,0.01105654974718778
MuSCs,Fgf1,Nrp1,FAPs,0.0,12.483441624001616,0.04027481862669735,0.0,237.47332695582008,0.011314853011977266,73312.12092275894,0.011026307638398194
MuSCs,Bmp7,Eng,FAPs,0.6666666666666667,2.9006993501959606,0.08071790596702635,0.0,148.26081743278633,0.0122741569284381,4467.456541238673,0.011004212581306858
MuSCs,Gnai2,Cnr1,FAPs,0.0,-30.467259676987172,0.005423383551133199,0.0,58.13023964422818,0.06644513258680268,96436.96405689802,0.01098208557849733
MuSCs,Dll3,Notch2,FAPs,0.0,10.908279976066163,0.04972197782648469,0.0,349.86620150153436,0.008195072236450301,42284.759739449066,0.010835465319980931
MuSCs,Il18,Il18rap,FAPs,0.0,45.67901325116026,0.10181937552325904,-0.33333333333333337,0.7450524192466341,0.021683912291403304,234.73420166441468,0.01074171974377488
MuSCs,Sema3a,Plxna2,FAPs,0.0,578.5114094033253,0.09426346803720877,0.0,130.60698313812458,0.00898007488242358,353112.74622294813,0.010683164494981388
MuSCs,Ccl5,Ccr4,FAPs,0.0,10.446524738929778,0.018162060174496904,0.0,0.3491740009104731,0.1677762829746605,91.16369491151184,0.01053930274031992
MuSCs,Liph,Lpar2,FAPs,0.3333333333333333,1.1375581536845,0.09017626697018437,0.0,-36.012490334799416,-0.12440840657008236,38.07067956132482,0.010435742491566915
MuSCs,Efna4,Epha7,FAPs,0.0,6.863568340640239,0.0610031977779342,0.0,-5.576325971949038,-0.02590624614432599,177.66789605605578,0.01021074667157499
MuSCs,Pdgfa,Pdgfra,FAPs,0.0,-13.504878841125786,0.008527492836515993,0.0,572.36269020912,0.0028363460575917547,348898.4746625349,0.01020125650756276
MuSCs,Angptl3,Itgav,FAPs,0.0,-0.4654071603822842,0.009013724648591792,0.0,188.48961686522037,0.024686426482068147,12448.709051276208,0.010127338309637787
MuSCs,Adipoq,Adipor2,FAPs,0.0,2.1316394550727478,0.09983064341281699,0.0,-57.80226167674704,-0.00600382143578479,85.44179648305044,0.010035424283070221
MuSCs,F2,Itga2b,FAPs,0.0,2.7502748972253244,0.04082109980495585,0.0,2.207942611843009,-0.01943501250134361,567.0381999529817,0.0099099473273956
MuSCs,Efnb3,Ephb3,FAPs,0.0,3.6972332510572974,0.0009597867564156148,0.0,90.11331112217806,0.021126894622510384,5759.373019883391,0.009356303514694296
MuSCs,Btla,Tnfrsf14,FAPs,0.0,8.486867107593,0.061930653205574164,0.0,33.79904853829957,0.03406916170280904,865.2212077864643,0.009301923863967708
MuSCs,Ccl5,Sdc1,FAPs,0.0,10.446524738929778,0.018162060174496904,0.0,59.96031250348096,0.07192093949411843,4655.957759025354,0.009266925550481628
MuSCs,Timp2,Itgb1,FAPs,0.0,405.91211869905334,0.0278530915785351,0.0,31.351762759865775,0.016386902287264082,2779097.7662707493,0.009240221587771005
MuSCs,Ccl25,Ackr2,FAPs,0.0,-21.812473511933373,-0.0025507490761859093,0.0,6.456189634658643,0.03526259670355458,1399.5952141347113,0.009199379129633756
MuSCs,Artn,Gfra1,FAPs,0.0,5.305132067383802,0.005164966332306009,0.0,125.89015353336343,0.015982749972292876,6559.814325903941,0.009131257326233185
MuSCs,Bmp3,Acvr2b,FAPs,0.6666666666666667,4.790416878554697,0.14684165854857695,0.0,-3.4473952780821677,-0.007347675181935276,66.79578663158988,0.009044296661578395
MuSCs,Vcam1,Itgb1,FAPs,0.0,472.74383611278785,0.004416653055308972,0.0,31.351762759865775,0.016386902287264082,3252151.398833543,0.009039540577048892
MuSCs,Fgf2,Fgfrl1,FAPs,0.0,18.637217108917607,-0.01722866337732057,0.0,51.06470730349329,0.07048104929840067,12277.388683845536,0.0090130092083745
MuSCs,Pdpn,Clec1b,FAPs,0.0,-105.2871333693271,-0.06428766458356555,0.0,23.12202101404089,0.03788700672291858,12967.670141032731,0.008972921141247248
MuSCs,Hgf,Sdc2,FAPs,0.0,37.0696218794462,0.014037034097128306,0.0,44.22312652713436,0.0051611184112485544,124299.81745425047,0.008972838734509221
MuSCs,Agrp,Sdc3,FAPs,0.0,2.324675871498441,0.044991533990120486,0.0,160.5435197685143,0.014806799045929506,3402.7289592212737,0.00892347712176067
MuSCs,Efna4,Epha1,FAPs,0.0,6.863568340640239,0.0610031977779342,0.0,-14.221582590384712,-0.02600351540930379,1581.8816868854715,0.008716379972044296
MuSCs,Dkk2,Kremen2,FAPs,0.0,-4.163064739298888,-0.0089460851839568,0.0,7.619355239188954,0.12088059203703558,88.87761280271697,0.008661016820681568
MuSCs,F2,Gp1ba,FAPs,0.0,2.7502748972253244,0.04082109980495585,0.0,-0.2621643242849814,-0.01520385944645142,438.4875844650869,0.008651719544216868
MuSCs,Wnt16,Lrp5,FAPs,0.0,5.762224256010295,0.04437182356596631,0.0,32.4379941476725,0.004168130821875199,4789.5365840728855,0.008590239986253901
MuSCs,Sema4a,Plxnb1,FAPs,0.0,-7.040479823377667,-0.002945939887261689,0.0,35.623770465893955,0.04920047409618797,11667.949088098869,0.008560107839786163
MuSCs,Gnai2,F2r,FAPs,0.0,-30.467259676987172,0.005423383551133199,0.0,736.0395309913072,0.03897570334864453,1198350.3768492565,0.008522101401040191
MuSCs,Inhba,Bambi,FAPs,0.0,30.816731728770836,0.06888364796538793,0.0,-2.6421820431966982,0.0037423531793497056,1401.7125245121986,0.00832738878776208
MuSCs,Serpinf1,Plxdc2,FAPs,0.0,79.47160321667252,-0.004008774546252411,0.0,2154.565097592377,0.14157775088444569,2096821.886688616,0.008095584450039627
MuSCs,Efnb2,Ephb4,FAPs,0.0,148.61597747498027,0.022833374804648504,0.0,25.851964375638428,0.0267769491978342,79591.77584014839,0.00797214328575917
MuSCs,Dhh,Ptch2,FAPs,0.0,10.449614861191804,0.0186426439945582,0.0,25.13037892679762,-0.005041054308073001,6477.068396666709,0.007907400976518306
MuSCs,Lrpap1,Sort1,FAPs,0.0,34.83252224963934,0.009752145572544084,0.0,61.32472764676729,0.03907118569857318,24910.789696677064,0.007887662616793151
MuSCs,Ucn2,Il10rb,FAPs,0.0,12.90775678006573,0.0978646314993245,0.0,11.243925087399504,0.006180554190063511,2318.359914285986,0.007881184605397037
MuSCs,Rtn4,Cntnap1,FAPs,0.0,832.2658558032144,0.04911600669767102,0.0,-10.308140778276027,-0.01685630999324533,76843.07351681309,0.007878670301412483
MuSCs,Rln1,Rxfp1,FAPs,0.0,-5.226110757413872,-0.03791436601227356,0.3333333333333333,2.6561874951734943,0.12410406581338293,25.69553138936537,0.007600878392615652
MuSCs,Agrn,Lrp4,FAPs,0.0,-185.71811085007062,-0.022142140522491804,0.0,68.86408439842134,0.05211581734665638,81557.11537654267,0.007475265538054275
MuSCs,Sema6a,Plxna2,FAPs,0.0,897.1943406414621,0.10096704337191452,0.0,130.60698313812458,0.00898007488242358,896165.5115402491,0.007472489379797259
MuSCs,Hgf,Sdc1,FAPs,0.0,37.0696218794462,0.014037034097128306,0.0,59.96031250348096,0.07192093949411843,18343.554989053788,0.0074310939586928375
MuSCs,Edn1,Ednra,FAPs,0.0,3.652418520927972,0.01147031278171148,0.0,172.69915183992399,0.07111565244761975,5016.229119040187,0.007307539120131737
MuSCs,Ifnk,Ifnar1,FAPs,0.0,1.20222870747522,0.04598152323065032,0.0,-28.001490541049066,1.446057098039577e-05,958.665662001706,0.007214528456447902
MuSCs,F11,Gp1ba,FAPs,0.3333333333333333,0.3815578128138933,0.024583351833047464,0.0,-0.2621643242849814,-0.01520385944645142,62.833843856598705,0.0071337396030563514
MuSCs,Lta,Tnfrsf1b,FAPs,0.3333333333333333,2.4129206228799904,0.09242724644098647,0.0,147.60334830007898,0.019264471878575492,1234.0816871657435,0.006914218675274503
MuSCs,Hsp90aa1,Fgfr3,FAPs,0.0,-339.7605450091023,-0.022486740662922392,0.0,7.547695279746463,0.02698190090996784,31426.971466528517,0.006910192343972679
MuSCs,Thbs1,Cd47,FAPs,0.0,-85.90456841093693,0.0114201814329149,0.0,477.91859731790055,0.025264111744157408,1433774.0417290106,0.006908295434670767
MuSCs,Sema3g,Nrp2,FAPs,0.0,95.97179713900113,0.08346606830803921,0.0,79.7707585880397,0.015334146655502916,57576.853147673675,0.006901925804412458
MuSCs,Sema4g,Plxnb2,FAPs,0.0,78.0272032229683,0.03524701085661752,0.0,-43.50842854315989,-0.0008986761331521986,174323.19059070176,0.006782849429909116
MuSCs,F2,F2rl2,FAPs,0.0,2.7502748972253244,0.04082109980495585,0.0,-0.2645978902284778,0.014723530580424303,18.886574250835224,0.0065491984213880755
MuSCs,Spp1,Itga9,FAPs,0.0,594.927824895529,0.05633515301340378,0.0,-7.878026215533396,0.02194659878662276,141318.35204814505,0.006424413259742749
MuSCs,Ifnk,Ifnar2,FAPs,0.0,1.20222870747522,0.04598152323065032,0.0,55.7259324720327,0.026816300473601992,396.2208994373292,0.006412878782605605
MuSCs,Rps19,C5ar1,FAPs,0.0,310.64227899251296,0.03625690947801341,0.0,13.641950755850141,0.01431734990169891,40117.39863748597,0.006249896854762363
MuSCs,Fgf7,Fgfr2,FAPs,0.0,2.692395827612064,-0.013198154948900462,0.0,36.32464917306549,0.183705726694792,1409.8777006278485,0.006123508158287286
MuSCs,Il16,Kcnj15,FAPs,0.0,-1.3737956272457268,-0.002379881576858089,0.0,127.01458136092869,0.15500987560220714,4534.022288420298,0.006082570022104189
MuSCs,Efnb1,Ephb6,FAPs,0.0,5.901053413673992,-0.017872822528430088,0.0,30.35128866392261,0.0696832603230367,3792.2830146419533,0.006073733676329733
MuSCs,Lrpap1,Ldlr,FAPs,0.0,34.83252224963934,0.009752145572544084,0.0,-14.279650382963725,0.02113180022820341,4775.456311861344,0.0057924553997661795
MuSCs,Tnfrsf14,Cd160,FAPs,0.0,15.669742114127054,0.01516141867886389,0.0,11.995561650220294,0.0313001011914783,1606.6695266443369,0.0057031618715496
MuSCs,Gnas,Adrb2,FAPs,0.0,285.267276407066,0.09929077318107443,0.0,13.336291004017534,0.00620781108740882,36083.100868301975,0.00569879369026434
MuSCs,Ncam1,Ptprz1,FAPs,0.0,374.09893185727736,0.007676797286456648,0.6666666666666667,5.905211452258128,0.006085494198936888,23666.106118971304,0.005682851085053129
MuSCs,Pcsk9,Vldlr,FAPs,0.0,10.118235428018394,0.04599364033678188,0.0,-64.84468462877271,-0.08715691587227004,3070.107922352312,0.005615859249921418
MuSCs,Tslp,Crlf2,FAPs,0.0,3.5056029543456297,0.038011057964768995,0.0,12.056438422978829,0.004318095909653999,448.9735092119603,0.005495696551755993
MuSCs,Cntn2,Cntnap2,FAPs,0.0,6.420999282426298,0.02208158966803184,0.0,4.209888384219475,-0.033221523455527764,334.9819717352643,0.0053035153969562
MuSCs,Tnfsf13,Tnfrsf14,FAPs,0.0,-1.0000046627769803,0.0003057787714617899,0.0,33.79904853829957,0.03406916170280904,362.09980215546,0.005240231259301228
MuSCs,Vegfb,Nrp1,FAPs,0.0,22.49735734990871,0.01243929152466633,0.0,237.47332695582008,0.011314853011977266,79165.343767771,0.005232281637187884
MuSCs,Omg,Tnfrsf1b,FAPs,0.0,-17.35595798051631,-0.02703114920561972,0.0,147.60334830007898,0.019264471878575492,18422.06329430241,0.0050023343562592285
MuSCs,Pdgfd,Pdgfrb,FAPs,0.0,5.512205364484863,-0.003058288867886991,0.0,1613.2357157115775,0.1649888334101095,91025.79965963526,0.004911457386727401
MuSCs,Inhbc,Acvr2b,FAPs,0.3333333333333333,1.6144507521782199,0.08503940519521708,0.0,-3.4473952780821677,-0.007347675181935276,21.752695919614897,0.00482849646254192
MuSCs,Tfpi,Lrp1,FAPs,0.0,-21.161451242003807,-0.013828161517066312,0.0,8989.163232055238,0.06029143423677219,1623562.086145849,0.0048000197201694276
MuSCs,Bmp7,Acvr2b,FAPs,0.6666666666666667,2.9006993501959606,0.08071790596702635,0.0,-3.4473952780821677,-0.007347675181935276,40.09262785280538,0.0047616901833888005
MuSCs,Fgf2,Fgfr3,FAPs,0.0,18.637217108917607,-0.01722866337732057,0.0,7.547695279746463,0.02698190090996784,2039.9813559590266,0.004733302458598931
MuSCs,Gnai2,Fpr1,FAPs,0.0,-30.467259676987172,0.005423383551133199,0.0,4.620181997409858,0.01967765687760803,6176.292424571861,0.0047009163166031745
MuSCs,Angpt1,Tek,FAPs,0.0,239.42213533892001,0.03443017583846386,0.0,-72.10202540118462,0.001906033048987399,103238.56445208006,0.004591790473473592
MuSCs,Hgf,St14,FAPs,0.0,37.0696218794462,0.014037034097128306,0.0,9.749280175482337,0.0530001338631107,2011.170813086818,0.004518529329719803
MuSCs,Jag1,Notch4,FAPs,0.0,-121.6944582510662,-0.046256989285961836,0.0,32.40664845451552,0.01447623073950196,44331.90121379151,0.00451278994847768
MuSCs,Vegfc,Nrp2,FAPs,0.0,-4.699004900763144,0.026905187584769702,0.0,79.7707585880397,0.015334146655502916,3951.545402036405,0.004454538290450496
MuSCs,Rln3,Rxfp3,FAPs,0.0,-0.6356879186540634,0.008318130795981593,0.0,11.46628070941761,0.004881166126854075,9.775807947132632,0.004405406744751747
MuSCs,Slurp1,Chrna7,FAPs,0.6666666666666667,2.1516943600420424,0.11929104321611828,0.0,5.633547892453637,-0.014532888552253771,45.330509584287384,0.0043194858749611145
MuSCs,Sema4a,Plxnd1,FAPs,0.0,-7.040479823377667,-0.002945939887261689,0.0,521.5261812049599,0.02479867254238804,172225.80877714092,0.004315234483526786
MuSCs,Nid1,Col13a1,FAPs,0.0,-1764.6650483112523,-0.03862422933950918,0.33333333333333337,6.159970415162992,0.08328068610276307,13723.327182086032,0.004296691315436753
MuSCs,F8,Ldlr,FAPs,0.0,24.40643775249329,0.008829866142297804,0.0,-14.279650382963725,0.02113180022820341,5254.666125555956,0.004166400888951084
MuSCs,Cd160,Tnfrsf14,FAPs,0.0,-1.3751569233979382,-0.010455450867232293,0.0,33.79904853829957,0.03406916170280904,1432.811228705566,0.00415661051378244
MuSCs,Dll3,Notch4,FAPs,0.0,10.908279976066163,0.04972197782648469,0.0,32.40664845451552,0.01447623073950196,2312.1609074155162,0.004051430279698755
MuSCs,Col2a1,Ddr1,FAPs,0.0,-2.7732285592539814,0.022786403211966597,0.0,20.032821846166602,0.010106529779121355,58.130234123564826,0.003920905567329479
MuSCs,Il16,Cd4,FAPs,0.0,-1.3737956272457268,-0.002379881576858089,0.0,36.07379914895074,0.08751053390840431,1093.1933718178752,0.00378895922399866
MuSCs,Timp1,Cd63,FAPs,0.0,88.56598525109331,0.037986914775081086,0.0,-290.81484916181313,-0.021118373229919,104909.99260989773,0.0037700291229585134
