Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fn1,Itga2b,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,-2.207942611843009,0.01943501250134361,65646.96149685234,0.0008282041133956523
ECs,Anxa2,Tlr2,FAPs,0.0,157.6408955098757,-0.022992739889273032,0.0,7.623859193762512,0.0048569006487385906,26791.630987626093,0.000784465269237599
ECs,Fn1,Tnfrsf11b,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,47.7260095536307,-0.005228102957916092,193467.40543198766,0.0007792184264538287
ECs,Sema4d,Plxnb2,FAPs,0.0,6.558197783188639,0.003600492040970181,0.0,43.50842854315989,0.0008986761331521986,18339.931009642318,0.0007644761150964142
ECs,Wnt7b,Fzd10,FAPs,0.3333333333333333,-2.0363862028941826,-0.2290044627147097,0.6666666666666667,2.376547872664081,0.3421252119109917,1.6155250389271407,0.0007539414125916633
ECs,Ucn,Crhr2,FAPs,0.6666666666666667,1.1711522609363159,0.04677004729290799,0.0,-3.742728110774463,-0.0215653716630308,4.402708052846362,0.0007361390836446088
ECs,Sema4d,Cd72,FAPs,0.0,6.558197783188639,0.003600492040970181,0.0,30.131692997874175,0.032587043545228345,2332.5668766902104,0.00073418298773185
ECs,Angpt1,Itga5,FAPs,-0.33333333333333337,-3.7999463128809294,0.0010034239887225412,0.0,559.2819167721498,0.05214579152204568,3.1770201486015135,0.0007140068868737959
ECs,Ptdss1,Scarb1,FAPs,0.0,47.82691309803937,0.024710514922466897,0.0,20.97841914372061,0.002225668520895439,8597.898250494256,0.0006934338575637449
ECs,Serping1,Sele,FAPs,0.0,-284.87822132371093,-0.00794753548893494,0.0,45.77644828272939,0.0633359947659798,6902.121288075101,0.0006738030803158304
ECs,Fgf16,Fgfr3,FAPs,0.0,3.5147087598346323,0.029248430552265756,0.0,-7.547695279746463,-0.02698190090996784,64.94237724778293,0.0006656349439940704
ECs,Tnc,Itgb1,FAPs,0.0,193.5573065161021,0.005155313304181335,0.0,-31.351762759865775,-0.016386902287264082,1259417.345841405,0.0006470191459195218
ECs,Ccl2,Cxcr3,FAPs,0.0,5.813748206444083,0.013137384195607496,0.3333333333333333,0.733560133916125,0.01036515788042733,43.836827641234656,0.0006356935670690843
ECs,Tnc,Itgav,FAPs,0.0,193.5573065161021,0.005155313304181335,0.0,-188.48961686522037,-0.024686426482068147,628891.1527811986,0.0006325606397693267
ECs,Adam12,Sdc4,FAPs,0.0,179.50049606122926,-0.003098591955547209,0.0,22.24126882549399,0.009684026759355828,66380.24433799059,0.0006208425840065758
ECs,Il2,Il2rg,FAPs,0.0,0.95892673758166,0.09822634301853032,0.0,-5.47465542116711,-0.005138766416288292,9.766823073884453,0.0006092980171602287
ECs,Sema3c,Nrp1,FAPs,0.0,27.343243447868915,0.0059162645451518855,0.0,-237.47332695582008,-0.011314853011977266,44462.612294044695,0.0005883106158115561
ECs,Sema6d,Tyrobp,FAPs,0.0,-352.42809958217725,-0.11377445392163375,0.6666666666666667,6.24437778111254,0.0010929298715228347,25571.634169296878,0.0005800690174222273
ECs,Fn1,Sdc2,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,-44.22312652713436,-0.0051611184112485544,1356065.163369067,0.0005795790860382809
ECs,Il18,Il18r1,FAPs,-0.33333333333333337,3.764027403749112,0.007364045669522023,0.3333333333333333,1.2949372411160702,0.024796352792283958,10.85917156851413,0.000561032726871681
ECs,Tff2,Cxcr4,FAPs,0.0,19.6337861768167,0.3851136829795139,0.33333333333333337,5.678009946837973,0.0006265773474551765,244.12179101919486,0.0005536664010255694
ECs,Lgals1,Cd69,FAPs,0.0,6.417530526302443,-0.0028751441311552013,0.0,0.8214481557316446,0.00991465167799362,243.0183799181971,0.0005508710210128373
ECs,Col1a2,Gp6,FAPs,0.0,-101.65417675345793,-0.0014818268911201214,0.33333333333333337,5.213291828728278,0.14855357860341106,6076.33366661312,0.000550283181507133
ECs,Col1a1,Gp6,FAPs,0.0,-59.213592723299826,-0.0015612355283406126,0.33333333333333337,5.213291828728278,0.14855357860341106,10769.45456642786,0.0005417419909745217
ECs,Icam1,Itgam,FAPs,0.0,-30.60553100871948,0.0323371717491957,-0.33333333333333337,1.4160898329342142,0.001518299297829915,1109.8448611501676,0.0005194331754201212
ECs,Dkk2,Lrp5,FAPs,0.0,3.892112937467344,0.004952644123067951,0.0,-32.4379941476725,-0.004168130821875199,2389.6125578557817,0.0005016360613979523
ECs,Hp,Itgam,FAPs,0.0,-3.912864523641368,0.0513537630573129,-0.33333333333333337,1.4160898329342142,0.001518299297829915,0.1262481215385236,0.0004286294047309084
ECs,Fn1,Cd44,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,1659.5902463948196,0.007564926442306913,7505137.628217599,0.0004220384978719308
ECs,Timp2,Itga3,FAPs,0.0,112.1821350789254,0.0031294563851964954,0.0,1.3347742799786602,0.004598174607134888,9171.484217340601,0.0003870085836967258
ECs,Il18,Il18rap,FAPs,-0.33333333333333337,3.764027403749112,0.007364045669522023,0.33333333333333337,-0.7450524192466341,-0.021683912291403304,12.243275066703413,0.0003837445618169006
ECs,Fn1,Itgb8,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,28.87930021698139,0.006368729393264799,239955.3148386321,0.00037780715338450217
ECs,Pltp,Abca1,FAPs,0.0,73.13438085758669,0.0186127882187907,0.0,-559.8275993836379,-0.01834106089658712,83301.11508409912,0.00037482477661358784
ECs,Il1a,Il1rap,FAPs,-0.6666666666666667,0.8948200731166941,0.003394841386047984,0.0,-52.391328184872684,-0.08028551942512299,81.20320064700293,0.000364161552878964
ECs,Penk,Ogfr,FAPs,0.0,-0.06431649054606403,0.0016496254279647295,0.0,12.551549205371971,0.00393095910172872,12.400858504096732,0.00035477896010699915
ECs,Lrpap1,Ldlr,FAPs,0.0,18.230036842869367,0.019967992352256183,0.0,14.279650382963725,-0.02113180022820341,9415.208943418678,0.0003461462062134338
ECs,Cxcl12,Cxcr4,FAPs,0.0,-2864.7542513645258,-0.015517629946477318,0.33333333333333337,5.678009946837973,0.0006265773474551765,30530.5846465738,0.00034092720384412266
ECs,Spon2,Itga5,FAPs,0.0,10.114292238508767,-0.009473021494391595,0.0,559.2819167721498,0.05214579152204568,30092.814911756494,0.00030880358460727043
ECs,Rtn4,Rtn4rl1,FAPs,0.0,-70.58851811242675,-0.003099785648280201,0.0,9.672248499357153,0.009547198559299195,14564.599166923523,0.00030509692132178745
ECs,Slit2,Sdc1,FAPs,0.0,3.0748219933840177,0.003167899909613621,0.0,-59.96031250348096,-0.07192093949411843,893.2787368334689,0.00030040194143410385
ECs,Sema4d,Met,FAPs,0.0,6.558197783188639,0.003600492040970181,0.0,43.91409227080821,0.015169646054973113,3124.3485742879216,0.00029872637892234264
ECs,Cel,Cxcr4,FAPs,0.0,14.301800343965954,0.1393739624733763,0.33333333333333337,5.678009946837973,0.0006265773474551765,256.11986816918284,0.00029563605795152964
ECs,Tnc,Itga7,FAPs,0.0,193.5573065161021,0.005155313304181335,0.0,-2.9254721369546246,0.0019412133722409989,40040.89006117286,0.00029465091345812124
ECs,Tff3,Cxcr4,FAPs,0.0,-3.7572841962715344,0.09081015071227723,0.33333333333333337,5.678009946837973,0.0006265773474551765,88.83490557573057,0.00029450109591848964
ECs,Inhba,Acvr2b,FAPs,0.0,-2.6446210839399384,-0.0021315703285105718,0.0,3.4473952780821677,0.007347675181935276,10.413566448626911,0.0002513146056183709
ECs,Lamb1,Itga6,FAPs,0.0,1585.1970404953906,0.04545044310264579,0.0,8.641710840741121,0.000470326996030692,106885.75366737392,0.00022786809318037945
ECs,Il1a,Il1r2,FAPs,-0.6666666666666667,0.8948200731166941,0.003394841386047984,0.0,-3.612975806992442,-0.0758114482114039,12.6272371891817,0.00020137866185179236
ECs,Sfrp1,Fzd6,FAPs,0.0,-4.622181919611883,0.0019437356501210848,0.0,36.589889846727296,0.0044212230747314035,157.466415628292,0.00018567782239924536
ECs,Ccl11,Cxcr3,FAPs,0.0,0.6458884495811912,0.004813052359257631,0.3333333333333333,0.733560133916125,0.01036515788042733,9.424095292156338,0.00018552823762628368
ECs,Fn1,Itgb7,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,-11.215246457591846,-0.0032339527659553946,3693.56632266473,0.0001612635238732955
ECs,Il33,Il1rl1,FAPs,0.0,-16.61438743284451,-0.004787504730735121,0.0,239.0730113462764,0.2706724585937166,528.6296228672754,0.00013819169216272228
ECs,Ang,Plxnb2,FAPs,0.33333333333333337,0.2559806771223565,0.0005359270028502793,0.0,43.50842854315989,0.0008986761331521986,808.2246143604825,0.00012177494950908189
ECs,Tnfsf13,Tnfrsf13b,FAPs,0.0,1.0313501292987368,-0.005782927361979996,0.33333333333333337,0.14843421615653085,0.0008678213545654113,9.096644531204703,0.00010824456871023597
ECs,Vegfb,Flt1,FAPs,0.0,3.09887410942833,0.020242390189626355,0.0,-2.7261695202514247,0.0004605214930363657,16.474903802343306,0.00010357389048836364
ECs,Mdk,Sdc4,FAPs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,22.24126882549399,0.009684026759355828,463.6736848966066,0.00010053922927057795
ECs,Vcan,Tlr2,FAPs,0.0,98.05226331521163,-0.0007085024111970796,0.0,7.623859193762512,0.0048569006487385906,10727.28076587152,9.573441103946726e-05
ECs,Ptn,Ptprs,FAPs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,538.5788007752576,0.011225599194460922,39468.74427997288,8.758418512559359e-05
ECs,Il10,Il10rb,FAPs,0.0,12.852625005014536,0.008526343564518224,0.0,-11.243925087399504,-0.006180554190063511,1571.0608603241424,7.865554320381956e-05
ECs,Trf,Tfrc,FAPs,0.0,21.743122460591334,0.00259206259118283,0.0,-51.321995827203004,-0.018965226680888802,1630.5190139215729,7.322983679081584e-05
ECs,Mif,Cxcr4,FAPs,0.0,-28.703405102520488,-0.029055304521172706,0.33333333333333337,5.678009946837973,0.0006265773474551765,325.15454319824767,5.878349084629871e-05
ECs,Ccl2,Ccr5,FAPs,0.0,5.813748206444083,0.013137384195607496,0.0,-2.6318345667376697,-0.00033093507689576675,25.41926104308391,5.5563554122879434e-05
ECs,Timp2,Itgb1,FAPs,0.0,112.1821350789254,0.0031294563851964954,0.0,-31.351762759865775,-0.016386902287264082,710670.4083053693,4.993735781201429e-05
ECs,Ptgs2,Cav1,FAPs,0.0,-8.838213973893364,-0.002473670716336949,0.0,1122.1237240929715,0.02810568191842964,7637.296455805257,4.408273893173094e-05
ECs,Col1a2,Itgb3,FAPs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,194.3710542086723,0.13882168843359166,206276.25543048035,4.243323255307329e-05
ECs,Spon2,Itgam,FAPs,0.0,10.114292238508767,-0.009473021494391595,-0.33333333333333337,1.4160898329342142,0.001518299297829915,74.99622258355366,3.856084346244584e-05
ECs,Adam9,Itga6,FAPs,0.0,-54.13318863919938,-0.008729680746698207,0.0,8.641710840741121,0.000470326996030692,3412.555727039245,3.0287760655856214e-05
ECs,Tnc,Ptprb,FAPs,0.0,193.5573065161021,0.005155313304181335,0.0,23.388596043117303,0.0003505397923792906,31876.65223832493,2.9631262916798187e-05
ECs,Dcn,Met,FAPs,0.0,-111.97536902721558,-0.00170361293985091,0.0,43.91409227080821,0.015169646054973113,1132.3861926625175,2.9069906215796508e-05
ECs,Hgf,Met,FAPs,0.33333333333333337,-2.62911793035006,-0.0009692730202285255,0.0,43.91409227080821,0.015169646054973113,6.05866584218296,1.559243076864045e-05
ECs,Thbs1,Itga6,FAPs,0.0,-42.814956712550156,-0.00927468544834438,0.0,8.641710840741121,0.000470326996030692,12948.216651427063,1.3523656210455832e-05
ECs,Lamc2,Itga6,FAPs,0.0,-0.4566087802000993,-0.0178050463414699,0.0,8.641710840741121,0.000470326996030692,535.3923181689647,1.3484439277315555e-05
ECs,Ptn,Plxnb2,FAPs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,43.50842854315989,0.0008986761331521986,20362.29107620626,1.3327604914672e-05
ECs,Il2,Cd53,FAPs,0.0,0.95892673758166,0.09822634301853032,-0.6666666666666667,-0.3905657498963173,-6.585291838637066e-05,0.7645996012599499,1.0959210355687558e-05
ECs,Mdk,Itga6,FAPs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,8.641710840741121,0.000470326996030692,256.10677795756993,8.858514650179436e-06
ECs,Cthrc1,Fzd6,FAPs,0.0,-2.8333055239682423,-0.0007204806817065618,0.0,36.589889846727296,0.0044212230747314035,478.0366827726509,8.26525304098609e-06
ECs,Vcan,Cd44,FAPs,0.0,98.05226331521163,-0.0007085024111970796,0.0,1659.5902463948196,0.007564926442306913,1270368.660069621,3.5434930159127663e-06
ECs,Ptn,Ptprb,FAPs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,23.388596043117303,0.0003505397923792906,1448.5845177543897,2.305500823801941e-06
ECs,Col1a1,Cd36,FAPs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,3.84377263898994,0.00014185380844587724,5405.421039110137,-1.7774516387016468e-06
ECs,Mcam,Mcam,FAPs,0.0,-0.7732532630734568,-0.06653061516636449,0.0,17.084369338077906,0.0015180568070870901,64944.19761564676,-3.5461540619195764e-06
ECs,Thbs1,Cd36,FAPs,0.0,-42.814956712550156,-0.00927468544834438,0.0,3.84377263898994,0.00014185380844587724,4512.12484685301,-4.665676946065578e-06
ECs,Apoe,Scarb1,FAPs,0.0,-275.5403552484233,-0.002938516810093613,0.0,20.97841914372061,0.002225668520895439,412.8579412055988,-1.0511028772887642e-05
ECs,Slit2,Gpc1,FAPs,0.0,3.0748219933840177,0.003167899909613621,0.0,-88.0263667352133,-0.02840624782655117,564.6544708271168,-1.692899662925811e-05
ECs,Vcan,Egfr,FAPs,0.0,98.05226331521163,-0.0007085024111970796,0.0,-84.97522992853737,0.019057727205786582,833856.6558274655,-4.7894819840813014e-05
ECs,Anxa1,Dysf,FAPs,0.0,32.342450075812,-0.003748205322735114,0.0,14.67802525390853,0.000531247198862609,9183.448679831185,-5.31833951376529e-05
ECs,Col1a1,Itga5,FAPs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,559.2819167721498,0.05214579152204568,1096542.811873942,-7.572992627345993e-05
ECs,Spon2,Itgb2,FAPs,0.0,10.114292238508767,-0.009473021494391595,0.0,-3.9703691887634904,-0.0008177481469331237,55.83593813003552,-8.431312957632675e-05
ECs,Ptn,Sdc3,FAPs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,-160.5435197685143,-0.014806799045929506,3821.301821887253,-8.737190115629058e-05
ECs,Sema3c,Nrp2,FAPs,0.0,27.343243447868915,0.0059162645451518855,0.0,-79.7707585880397,-0.015334146655502916,7672.599016792279,-9.262740569483499e-05
ECs,Fn1,Itgb1,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,-31.351762759865775,-0.016386902287264082,2909794.7429751717,-9.620513692188292e-05
ECs,Thbs1,Sdc4,FAPs,0.0,-42.814956712550156,-0.00927468544834438,0.0,22.24126882549399,0.009684026759355828,24996.21731351671,-0.00010475970834878442
ECs,F2,Thbd,FAPs,0.0,31.174120515584093,0.10168156274526956,0.0,-169.70969012207803,-0.048204264508305485,5174.3034260274,-0.00014166648303902407
ECs,Fn1,Itgav,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,-188.48961686522037,-0.024686426482068147,1093181.4269836491,-0.0002180825396422056
ECs,Adm2,Calcr,FAPs,0.0,10.329502380947911,0.027152584378423827,0.0,-0.02941864613411493,-0.00033442142182953355,3.022252138700434,-0.00024476553827154824
ECs,Dlk1,Notch3,FAPs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,-129.55565114037742,-0.003722257028324703,2502.796439090834,-0.00025774859361888406
ECs,Dlk1,Notch1,FAPs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,65.5181290143812,0.006505732239548555,6539.826804115905,-0.00027317932785898385
ECs,Jam2,F11r,FAPs,0.0,793.9753204362378,0.004024902491349014,-0.33333333333333337,-0.09220077554226158,-0.00032425175919056394,2823.216823665029,-0.00028013170373227024
ECs,Col1a2,Cd44,FAPs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,1659.5902463948196,0.007564926442306913,1597606.1512704622,-0.00029939446250716383
ECs,Col18a1,Kdr,FAPs,0.0,940.2484190498371,-0.03283649286928508,0.0,-12.2483514318765,-0.0006335485544632363,4538.362552647857,-0.0003020923751778818
ECs,Efna2,Epha7,FAPs,0.0,-9.581924302870194,-0.030153761623261388,0.0,5.576325971949038,0.02590624614432599,279.3347487484216,-0.0003038089685852147
ECs,Col14a1,Cd44,FAPs,0.0,-20.32020370943539,-0.0015107632062649704,0.0,1659.5902463948196,0.007564926442306913,85559.13627540396,-0.00031299425330539714
ECs,Dlk1,Notch4,FAPs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,-32.40664845451552,-0.01447623073950196,793.3268466179541,-0.00031553183053440766
ECs,Col1a1,Cd44,FAPs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,1659.5902463948196,0.007564926442306913,3232187.9653498833,-0.00031737514664281394
ECs,Fn1,Itga2,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,50.43280555985172,-0.02322889649703891,221638.61375333948,-0.0003314247668287705
ECs,Sema3c,Plxnd1,FAPs,0.0,27.343243447868915,0.0059162645451518855,0.0,-521.5261812049599,-0.02479867254238804,2448.7997998998912,-0.0003428976425962388
ECs,Lama3,Sdc2,FAPs,0.0,185.0887061090229,0.006985396705184166,0.0,-44.22312652713436,-0.0051611184112485544,535023.7646557232,-0.00036844428523219447
ECs,Fn1,Itga9,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,7.878026215533396,-0.02194659878662276,137748.15684198902,-0.0003762983308476782
ECs,Col1a2,Itga2,FAPs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,50.43280555985172,-0.02322889649703891,49979.36933312533,-0.00037737110381487585
ECs,Col1a1,Itga2,FAPs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,50.43280555985172,-0.02322889649703891,99055.10107638007,-0.00039164715913894135
ECs,Fn1,Itga8,FAPs,0.0,457.23198429881273,0.0011021922208348696,0.0,-20.63817287492796,-0.030227261770673305,24589.794316156414,-0.0004636277461612629
ECs,Lamc2,Itga3,FAPs,0.0,-0.4566087802000993,-0.0178050463414699,0.0,1.3347742799786602,0.004598174607134888,52.90887703855242,-0.0005289828394743477
ECs,Vcan,Itgb1,FAPs,0.0,98.05226331521163,-0.0007085024111970796,0.0,-31.351762759865775,-0.016386902287264082,630404.0846288353,-0.0005334968020964602
ECs,Ceacam1,Havcr2,FAPs,0.0,396.196610317274,0.044868302476530064,0.0,-0.978787980824526,-0.001184321566513928,1964.2899192146106,-0.0006208806501899418
ECs,Cxcl17,Gpr35,FAPs,0.0,-0.2478490007151386,0.008843900381419691,0.0,7.610112656235208,-0.0031212130679509342,78.19024481528481,-0.000669616768406392
ECs,Cxcl2,Cxcr2,FAPs,0.0,-7.226098980670872,-0.002771147682966527,0.0,0.6853077833815641,-0.0207133241334857,10.052316208095874,-0.0006976485116740709
ECs,Col3a1,Ddr2,FAPs,0.0,-47.39347701169414,-0.0013149415709874804,0.0,578.8757491915294,0.0042454743611523025,710256.4991055168,-0.000807093605532196
ECs,Edn1,Ednrb,FAPs,0.0,22.71063807259907,0.008303099316921858,0.0,-0.6041532087334893,-0.000956957752525496,25.548340839540742,-0.0008583663065136779
ECs,Pomc,Mc5r,FAPs,0.0,3.9481093658106583,0.04088728166642941,0.0,55.60119643937178,-0.02596426255697704,2825.0527920672607,-0.0008656074269649539
ECs,Col1a1,Ddr2,FAPs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,578.8757491915294,0.0042454743611523025,894891.7806541808,-0.0009571826055172713
ECs,Npnt,Itga8,FAPs,0.0,11.948015284821707,0.0460649089286444,0.0,-20.63817287492796,-0.030227261770673305,445.0067719767649,-0.0009682843255101949
ECs,Igf2,Igf2r,FAPs,0.0,-0.9187317550275296,-0.0001416062483911712,0.0,360.8691716979838,-0.028458818060731025,1732.4064707887885,-0.001094733812672619
ECs,Dlk1,Notch2,FAPs,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,-349.86620150153436,-0.008195072236450301,22188.536442701432,-0.001168381140729914
ECs,Chad,Itga2,FAPs,0.0,-1.7395934584164898,0.004034402214057389,0.0,50.43280555985172,-0.02322889649703891,609.7819841997698,-0.001456586307330249
ECs,Anxa1,Egfr,FAPs,0.0,32.342450075812,-0.003748205322735114,0.0,-84.97522992853737,0.019057727205786582,255342.9013618305,-0.0014994941234769273
ECs,Lgals1,Itgb1,FAPs,0.0,6.417530526302443,-0.0028751441311552013,0.0,-31.351762759865775,-0.016386902287264082,34304.55919828499,-0.0016632454038411019
ECs,F11r,Jam2,FAPs,0.0,137.18580471695304,-0.00021742014232817294,0.0,18.94703994781767,-0.0021398419801354827,56973.66049419362,-0.001672323380182656
ECs,Mfge8,Itgb3,FAPs,0.0,-190.5030696152377,-0.0557920851207174,0.0,194.3710542086723,0.13882168843359166,50919.01468676809,-0.001922988784324106
ECs,Dkk2,Lrp6,FAPs,0.0,3.892112937467344,0.004952644123067951,0.0,-289.65572554853316,-0.03646811712766978,9610.50988197136,-0.0019339194177410632
ECs,Hc,C5ar1,FAPs,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,-13.641950755850141,-0.01431734990169891,78.22467373100753,-0.0021612751428943654
ECs,Anxa1,Fpr1,FAPs,0.0,32.342450075812,-0.003748205322735114,0.0,-4.620181997409858,-0.01967765687760803,53.52347020540037,-0.00226232917722672
ECs,Adam12,Itgb1,FAPs,0.0,179.50049606122926,-0.003098591955547209,0.0,-31.351762759865775,-0.016386902287264082,1162438.2931185854,-0.002272426300100421
ECs,Adam12,Itga9,FAPs,0.0,179.50049606122926,-0.003098591955547209,0.0,7.878026215533396,-0.02194659878662276,49024.38080681201,-0.002347743485611132
ECs,Ptprm,Ptprm,FAPs,0.0,479.2307709318993,-0.004318712140368386,0.0,50.13619831748849,-0.0025214777510099984,857370.4897627338,-0.0026449585927938173
ECs,Hspg2,Itga2,FAPs,0.0,8796.85212634813,0.04772262888146217,0.0,50.43280555985172,-0.02322889649703891,3638393.1565481275,-0.002770534750666659
ECs,Gal,Gpr151,FAPs,0.0,-8.987813261352258,-0.08082277215686609,0.0,4.151493098595863,0.05347633902812431,26.092153578060614,-0.003097738842465041
ECs,Spon2,Itgb1,FAPs,0.0,10.114292238508767,-0.009473021494391595,0.0,-31.351762759865775,-0.016386902287264082,65746.23530478461,-0.0031004916840612407
ECs,Cdh1,Ptprm,FAPs,-0.3333333333333333,-0.03153403032655022,-0.031254991183502966,0.0,50.13619831748849,-0.0025214777510099984,17.198839252536573,-0.0038052450212471296
ECs,Sema7a,Itgb1,FAPs,0.0,140.60513260558287,0.03728917163051404,0.0,-31.351762759865775,-0.016386902287264082,872871.1426654011,-0.004095764246066613
ECs,Sema3b,Nrp1,FAPs,0.0,25.83764287070764,-0.007240695399459152,0.0,-237.47332695582008,-0.011314853011977266,600.5570382496808,-0.004195821272932346
ECs,Tnfsf13,Sdc2,FAPs,0.0,1.0313501292987368,-0.005782927361979996,0.0,-44.22312652713436,-0.0051611184112485544,2552.925046552053,-0.0047909834055365206
ECs,Col2a1,Itga10,FAPs,0.0,1.797307010646488,-0.04098894515571869,0.0,25.40510396924689,0.051153426004106994,674.3297755504755,-0.00532047767132289
ECs,Vwf,Tnfrsf11b,FAPs,0.0,-849.4899342885382,-0.0004911306072044042,0.0,47.7260095536307,-0.005228102957916092,209652.9843915997,-0.005391423855853783
ECs,Vip,Sctr,FAPs,0.0,21.15756281138896,-0.009632434192057173,0.0,-0.36471588868573057,-0.005555801559763339,8.644556070472339,-0.005829179883772469
ECs,Tnfsf13,Tnfrsf11b,FAPs,0.0,1.0313501292987368,-0.005782927361979996,0.0,47.7260095536307,-0.005228102957916092,982.3299290426194,-0.0058611548735081065
ECs,Cxcl1,Cxcr2,FAPs,0.0,31.481777935962047,-0.021510220905605087,0.0,0.6853077833815641,-0.0207133241334857,276.2162288004644,-0.005982758904367509
ECs,Cdh1,Itgae,FAPs,-0.3333333333333333,-0.03153403032655022,-0.031254991183502966,0.0,2.8235220176349323,0.014561578292194484,1.9337232710490893,-0.006110890486161428
ECs,Col4a1,Itgb1,FAPs,0.0,15256.643442183557,0.016507420408884976,0.0,-31.351762759865775,-0.016386902287264082,99198389.08395551,-0.006233385238790995
ECs,Il15,Il2ra,FAPs,0.0,29.780029420999647,0.0497517090041143,0.33333333333333337,-0.14360515405355834,-0.047919254677648015,342.0020710011595,-0.00647070022822495
ECs,Ren1,Atp6ap2,FAPs,0.0,8.578788139446104,0.10956015211692716,0.0,-88.15636165020817,-0.0339930323565972,837.0929656525078,-0.006642299211265898
ECs,Gnai2,Cxcr2,FAPs,0.0,328.87531236773793,0.006478575613310611,0.0,0.6853077833815641,-0.0207133241334857,3774.492681707965,-0.007230974065056142
ECs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-435.49118479191014,-0.003117144143936601,0.0,47.7260095536307,-0.005228102957916092,46161.537976381485,-0.007248711042979083
ECs,Tnfsf13,Tnfrsf1a,FAPs,0.0,1.0313501292987368,-0.005782927361979996,0.0,-47.55891115029999,-0.0266561352171088,248.44473235262922,-0.007478364098682923
ECs,Thbs1,Tnfrsf11b,FAPs,0.0,-42.814956712550156,-0.00927468544834438,0.0,47.7260095536307,-0.005228102957916092,76798.29200666219,-0.007925480825541072
ECs,Fgf18,Fgfr1,FAPs,0.0,2.4640597130973507,-0.016258667133719845,0.0,-7.400424272594138,-0.010096796809831277,8924.096607088875,-0.008029425949314585
ECs,Mif,Cxcr2,FAPs,0.0,-28.703405102520488,-0.029055304521172706,0.0,0.6853077833815641,-0.0207133241334857,12.072043748347795,-0.008088646863069811
ECs,Sele,Cd44,FAPs,0.0,-10.902513681221647,-0.0669660808919812,0.0,1659.5902463948196,0.007564926442306913,1029282.4522061636,-0.008523860635167302
ECs,Efna5,Epha8,FAPs,0.0,-9.085606301221722,-0.06477803189423839,0.0,3.4564123186829026,0.17574415255040945,11.621586328837695,-0.009216636326343895
ECs,C1qtnf1,Avpr2,FAPs,0.0,54.97876771884369,0.0296023185719079,0.0,-0.9689754982714848,-0.09190882100176144,8.717503111629412,-0.009861246497255723
ECs,Col4a1,Itgav,FAPs,0.0,15256.643442183557,0.016507420408884976,0.0,-188.48961686522037,-0.024686426482068147,49138675.10534202,-0.010486018258298702
ECs,Col2a1,Itga2,FAPs,0.0,1.797307010646488,-0.04098894515571869,0.0,50.43280555985172,-0.02322889649703891,1127.0887549680072,-0.011170327741687549
ECs,Adm2,Ramp2,FAPs,0.0,10.329502380947911,0.027152584378423827,0.0,4.620032870996397,-0.020701040895057612,3229.091868186435,-0.011477197885246287
ECs,Col18a1,Ptprs,FAPs,0.0,940.2484190498371,-0.03283649286928508,0.0,538.5788007752576,0.011225599194460922,4291428.852304575,-0.011726127833757594
ECs,Fgf8,Fgfr1,FAPs,0.0,2.754870535749392,-0.01608745331042499,0.0,-7.400424272594138,-0.010096796809831277,9999.63618700306,-0.012193712472568508
ECs,Bmp2,Bmpr1b,FAPs,0.0,-51.56576894906726,-0.07143216768515959,0.0,114.65052880273414,0.13353478372034575,3993.2171991446007,-0.012369510499566276
ECs,Adam15,Itgb1,FAPs,0.0,148.91614122524882,-0.01167126024764753,0.0,-31.351762759865775,-0.016386902287264082,912709.1395286694,-0.01293091348585998
