Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Ccl11,Ackr4,sCs,0.0,-5.88834671578252,0.0016884563617880002,0.0,10.77076535121865,0.1058823636839938,84.32693010371192,0.0018350461852724008
M2,Calr,Lrp1,sCs,0.0,299.9311565903663,-0.015243220366671084,0.0,-384.78288244028056,0.009887704270452394,290572.04545407,0.001801180546047797
M2,Lrpap1,Ldlr,sCs,0.0,-66.78408819422248,-0.01749937668382479,0.0,65.99777943805731,0.015620322386929203,23393.1975502173,0.0017858856913406942
M2,Cadm3,Cadm1,sCs,0.0,3.601874254506516,0.007651614571240002,0.0,3.348784178236315,0.030390542229947193,798.2094952725648,0.0017689620932911
M2,Col11a1,Ddr1,sCs,0.6666666666666667,3.8940188240463662,0.0019328878193268,0.0,-72.74777792156272,0.02261091592210496,3243.682469329395,0.0017329419119847
M2,Pgf,Flt1,sCs,0.33333333333333337,4.071904152758147,0.030616588913409806,0.0,200.68630582387303,0.0214540837297887,2755.168900840531,0.0016417836776939
M2,Amelx,Lamp1,sCs,0.0,-0.8840509377567685,0.002412078850002997,0.0,135.69780825650696,0.0070096247327342,1454.7840806242493,0.0016152571329344015
M2,Pgf,Nrp2,sCs,0.33333333333333337,4.071904152758147,0.030616588913409806,0.0,114.0728381415559,0.009016609966163006,2289.756178286845,0.0015993096787717
M2,Adam15,Itga5,sCs,0.0,83.79118273170661,0.0055785124402646935,0.0,139.42455846663094,0.004522294544274204,158052.78031121322,0.0015940385256490994
M2,Wnt5a,Ror2,sCs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,46.47776982505976,0.10930472708364382,466.1073281265442,0.0015820973269633901
M2,Ptdss1,Scarb1,sCs,0.0,15.962471250213296,-0.0006312393241104107,0.0,62.708359004963576,0.0058304536918465,25221.92131567556,0.0015518434188474
M2,Sema3f,Plxna3,sCs,0.0,7.004003600707233,0.0042589952931302,0.0,-90.24292013728672,-0.0637393031624861,2506.407023437366,0.0015364155757478998
M2,Agt,Agtr2,sCs,-0.33333333333333337,2.030437522112151,0.0601725506353287,0.0,24.236442117928966,-0.018141600920385092,298.0569131973309,0.0015340773926128
M2,Fgf7,Fgfr3,sCs,0.0,0.5906997871272663,0.004779748875477,0.0,22.405060814523125,0.048822522235697184,148.5714309639691,0.0015203976982892998
M2,Pomc,Mc1r,sCs,0.0,0.4025676839015117,0.0077563340747762,0.0,-11.457699622879966,-0.05343280640893608,10.039343562284829,0.0014713025194185
M2,Wnt5a,Fzd2,sCs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-5.943900092571313,-0.03756919302366979,898.9577277878268,0.0014684334911998
M2,Ucn2,Il10rb,sCs,0.33333333333333337,-0.07862434290055287,0.0296827339289034,0.0,7.380812562503706,0.0003201887172184989,16.260148873993106,0.0014643146347954007
M2,Wnt7b,Fzd1,sCs,0.0,0.012707888880486408,-0.0054980256625572,0.0,52.91902001488461,0.0878450655254559,19.307509804725484,0.0014627731173753
M2,Vegfa,Kdr,sCs,0.0,33.836579333695,-0.013684249455043318,0.0,58.939997764284,0.0044543423033126,30419.71908822576,0.0014561962319127
M2,Efna1,Epha5,sCs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,7.846556914747829,0.10033573900732272,98.20880844775728,0.0014197621936109994
M2,Glg1,Sele,sCs,0.0,332.5569733005932,0.013809324751244412,0.6666666666666667,4.183534332396783,0.005799566093895501,12912.727640398789,0.0014164985613662
M2,Lamc2,Itgb1,sCs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,1169.7639868674041,0.02216257183052306,24523.859905120124,0.0013993806591997
M2,Bsg,Sele,sCs,0.0,51.292989445726455,0.015121408171921312,0.6666666666666667,4.183534332396783,0.005799566093895501,4072.750220385523,0.0013730120362711
M2,Anxa1,Fpr1,sCs,0.0,158.37483340347626,-0.029023869025999405,0.0,2.887854323761744,0.0200789082289112,11997.980718398116,0.0013631760901695947
M2,Col4a3,Cd93,sCs,0.0,9.92310420934408,0.0902232886100335,0.0,252.12403007254466,0.0064150263630846005,5427.801539998379,0.0013516090142461998
M2,Fgf1,Nrp1,sCs,0.0,6.5608319866456934,0.014120429837642999,0.0,154.811570203732,0.013091903384949794,8641.5662874451,0.0013404829912386
M2,Arf1,Pld2,sCs,0.0,122.05705885995985,0.002403771179719905,0.0,10.428650083751991,0.003554636365711309,38345.118096026825,0.0013257900059123991
M2,Il13,Il13ra1,sCs,0.0,-1.25197241808072,-0.042605987730988296,0.0,117.9001847033204,0.0494296035486408,9.949839339021993,0.0013128418660931006
M2,Efna2,Epha3,sCs,0.0,11.4241543658042,0.02565891649368561,0.0,6.360621754365411,-0.0119816825464705,2578.285500318593,0.0012279738297376
M2,Sema7a,Itgb1,sCs,0.0,7.677362137182769,0.0031879266649322,0.0,1169.7639868674041,0.02216257183052306,93655.2021661319,0.0012205252753902994
M2,Dlk1,Notch3,sCs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,-1494.0024193380395,0.03623622121943282,62526.49257872258,0.0012171401921966
M2,Wnt5a,Fzd5,sCs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-3.9957216114157177,0.026664346860224692,1224.2717680122971,0.0011877971695188
M2,Pomc,Mc5r,sCs,0.0,0.4025676839015117,0.0077563340747762,0.0,10.743153443675489,-0.06633973220309057,31.364401895124544,0.0011554272869955
M2,Gdf9,Tgfbr1,sCs,0.0,0.8291312887200704,0.0008243612124850114,0.0,38.5904336442129,0.0093212653487056,1967.2385014351712,0.001132115477097299
M2,Pdgfd,Pdgfrb,sCs,0.3333333333333333,1.370658959410424,0.0016239110763507,0.0,1781.1867303371966,0.20853556862585051,8995.35088186503,0.0011225403022418
M2,Adm,Ramp3,sCs,0.33333333333333337,4.458568610225184,0.008746149116245999,0.33333333333333337,1.2406501798605458,0.037658270921394496,17.652476847754,0.0011014800314647
M2,Ntn4,Unc5a,sCs,0.0,1.4378091467159786,0.0019588163379732,0.0,3.625498184441597,0.02716976995965059,315.05555114069693,0.0010920984734786
M2,Ptn,Ptprs,sCs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,260.97614084976294,-0.01196961691183529,40682.928172870226,0.0010903240742736
M2,Ccl11,Ackr2,sCs,0.0,-5.88834671578252,0.0016884563617880002,0.33333333333333337,0.6619316606068169,0.0676818198297934,4.183946787460481,0.0010732627490414
M2,Timp1,Cd63,sCs,0.0,3.635391711289071,0.0049796935998511005,0.0,-85.92705885899113,-0.02134053110790629,7644.840944113886,0.0010504616133862005
M2,Dll1,Notch3,sCs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,-1494.0024193380395,0.03623622121943282,14277.783528221038,0.0010344750012989
M2,Pros1,Mertk,sCs,0.0,208.85093486282827,0.04390343599844598,0.0,-3.5384176511013266,-0.007251318845344197,61989.120033585175,0.0010266958267286
M2,Pdgfc,Pdgfra,sCs,0.0,70.48308118202682,0.08864750385853326,0.0,16.73907783176227,0.0017794902627498,13427.67461244202,0.0009883364270407
M2,Dll4,Notch3,sCs,-0.33333333333333337,1.7314367450666666,0.0009612242398950002,0.0,-1494.0024193380395,0.03623622121943282,8868.59517700717,0.0009823949939558002
M2,Adam15,Itga9,sCs,0.0,83.79118273170661,0.0055785124402646935,0.0,29.281540841633397,0.0039667692520035,27196.91065136664,0.00097614252659
M2,Selplg,Selp,sCs,0.0,-104.95457020877986,0.010234213299030182,0.0,1.5711985186990534,0.0010298533661387997,1959.0693925372816,0.0009643619977451
M2,Dag1,Lama4,sCs,0.0,4.06882941307731,0.0017563976011510975,0.0,629.2249476441058,0.032339922706199994,456554.6598099958,0.0009593113331223
M2,Ntn1,Unc5b,sCs,0.0,-0.7665262181639889,0.001165897783453898,0.0,70.47632381157929,0.029117813978186014,2465.605287783038,0.0009397905600098
M2,Efnb2,Ephb1,sCs,0.0,3.9100931518174313,0.0012590902435556002,0.0,128.55382855636702,0.05458321254724796,3393.6200405354475,0.0009170358508916
M2,Fgf2,Sdc3,sCs,0.0,-9.679237682191058,-0.0014069715952766961,0.0,91.06945492640699,0.014708279302796197,124.39327807859809,0.0009060114337679
M2,Cxcl5,Cxcr2,sCs,0.0,1.2827513353395927,0.011845886148017902,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,1.7604654277772709,0.0009024385198734
M2,Efna1,Epha2,sCs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,57.87759348358844,0.0830009227815588,1066.5878344628,0.0008763219448699
M2,Igf2,Insr,sCs,0.0,2.5264845251384505,0.004642092663357101,0.0,-232.95644138744407,-0.021245619345500344,1065.3190426250985,0.0008697103991813997
M2,Gas6,Mertk,sCs,0.0,148.17916452435998,0.059731286398085615,0.0,-3.5384176511013266,-0.007251318845344197,40727.716724385915,0.0008612600380114023
M2,Serpinf1,Plxdc2,sCs,0.0,-19.939196194891537,-0.0006096763082406987,0.0,593.3124669776561,0.0982783544105379,16619.3981792467,0.00079677328704
M2,Fgf7,Fgfr2,sCs,0.0,0.5906997871272663,0.004779748875477,0.0,3.2265895722736992,0.017522124795450594,28.727360272447246,0.0007782786199620001
M2,Tgfb3,Tgfbr1,sCs,0.0,8.220710798553569,0.0049556415593703,0.0,38.5904336442129,0.0093212653487056,14772.995168251497,0.0007570794751002
M2,Angptl3,Itga5,sCs,0.0,1.2391840522351316,-0.005919873458231861,0.0,139.42455846663094,0.004522294544274204,11349.748275571648,0.0007068283767566048
M2,Spp1,Cd44,sCs,0.0,2286.298074417344,0.10197790851113496,0.0,699.7700336211569,-0.0181722515239299,15370494.625133013,0.0007015670268075981
M2,Lama5,Bcam,sCs,0.0,11.47412285029153,0.0011032000092952004,0.0,34.742394425050065,0.044100467750860906,12907.724781590681,0.0006900168534489
M2,Nid2,Col13a1,sCs,0.0,-11.528419119411339,-0.0012190983545301993,0.0,24.69486867329497,0.2461821635988854,532.7239974997619,0.0006771210057667
M2,Efna1,Epha7,sCs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,8.021391132816959,0.02498466773368846,197.8295425202238,0.0006751505689375995
M2,Comp,Itga5,sCs,0.0,1.5201273806904805,0.005473245559716599,0.0,139.42455846663094,0.004522294544274204,2962.0043774842607,0.0006612394397186999
M2,Ptn,Plxnb2,sCs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,-123.00233425713304,-0.013658566351235996,38101.39567467291,0.0006530030587299999
M2,Pdpn,Clec1b,sCs,0.0,48.2502519569456,0.026450667579756598,0.0,2.1731586034630044,0.006250779684228401,447.92205711255485,0.0006233589328219
M2,Fgf17,Fgfr2,sCs,-0.6666666666666667,0.2741841291387961,-0.0031984472712232944,0.0,3.2265895722736992,0.017522124795450594,17.177332941520365,0.0006141337900275003
M2,Ceacam1,Sele,sCs,0.0,-21.849366079502687,-0.03450781037758989,0.6666666666666667,4.183534332396783,0.005799566093895501,1009.5478383176547,0.0006034101781873
M2,Pdgfb,Pdgfra,sCs,0.0,-38.732859863421936,0.0250655123705969,0.0,16.73907783176227,0.0017794902627498,12026.611291346811,0.0005810001034642
M2,Anxa2,Robo4,sCs,0.0,213.33758741381007,-0.0063620603893106975,0.0,12.0643310020933,0.0032375619956580004,22738.39443275081,0.0005784841514144
M2,Ccl24,Ccr2,sCs,0.0,9.457545082028528,0.011986947862795638,-0.33333333333333337,0.9811854022676528,0.0005586721310095001,66.69461888150792,0.0005683966789564001
M2,Lgi2,Adam11,sCs,0.0,0.4246606644070952,0.0003599440864228,0.0,33.805674972873895,0.129017798772737,117.37917141118628,0.0005658922451322
M2,Adm,Calcrl,sCs,0.33333333333333337,4.458568610225184,0.008746149116245999,0.0,-17.069164518491334,-0.006925720819945899,1920.676210750737,0.0005552308680289999
M2,Vwf,Tnfrsf11b,sCs,0.0,5.863997039655287,0.0049809476726503,0.0,7.903746296791883,-0.005455741656666013,1517.359694146951,0.0005543332048105003
M2,Myoc,Fzd1,sCs,-0.33333333333333337,-0.5056291351054822,0.0007964745111975003,0.0,52.91902001488461,0.0878450655254559,49.17654700227911,0.0005514832945202
M2,Fgf7,Nrp1,sCs,0.0,0.5906997871272663,0.004779748875477,0.0,154.811570203732,0.013091903384949794,1384.287767828534,0.0005236779115068
M2,Col14a1,Cd44,sCs,0.0,119.9571617124723,0.004433410305743301,0.0,699.7700336211569,-0.0181722515239299,595875.4900680928,0.0005216146792350999
M2,Bgn,Fgfr3,sCs,0.0,-152.5625820719124,0.0010019087141954,0.0,22.405060814523125,0.048822522235697184,3148.5273013935075,0.0005173707855849002
M2,Tgfb3,Tgfbr3,sCs,0.0,8.220710798553569,0.0049556415593703,0.0,-302.214300821443,-0.04266123879990208,3143.887229559477,0.0005145757906017002
M2,Epha4,Efnb1,sCs,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,0.0,-5.901053413673992,0.017872822528430116,472.0837742820385,0.0005094297955594001
M2,Fzd8,Ckap4,sCs,0.0,2.581608780421921,0.0019610543937809,0.0,174.65207718980992,0.02751004037872901,2634.089724872565,0.0005057433769289
M2,Dlk1,Notch2,sCs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,-591.26455284452,-0.010608185309860909,34714.496334881835,0.0004685869454812999
M2,Lgi2,Adam23,sCs,0.0,0.4246606644070952,0.0003599440864228,0.0,157.43652436878259,0.1316097712643194,460.3840813858365,0.0004652218855377
M2,Tgfb3,Eng,sCs,0.0,8.220710798553569,0.0049556415593703,0.0,143.9654623390723,0.012626774978328002,12311.770549735582,0.0004645128023673
M2,Angpt2,Tie1,sCs,0.0,27.76880402959857,0.02125819935044229,0.0,25.66414037014573,0.0032659363501148005,3385.4602873169842,0.0004592771227186001
M2,Vcan,Itgb1,sCs,0.0,51.11610776999029,0.0011181655968001997,0.0,1169.7639868674041,0.02216257183052306,571083.2635017062,0.0004590476712553
M2,Dlk1,Notch1,sCs,0.6666666666666667,6.1102520888037315,0.0012901152651061,0.0,-383.926544812437,-0.025330886767255312,26070.38308273909,0.00045840569266900007
M2,Adam23,Itga4,sCs,0.0,3.1203289326425683,0.002483038088966501,0.0,183.1965123184,0.0154296976108485,6176.9305010057715,0.0004505994602271
M2,Lama3,Sdc2,sCs,0.33333333333333337,2.690083840757742,0.0010667525920206,0.0,67.98723482953619,0.014925586743468387,5547.662791125831,0.0004478948561297
M2,Tgfb3,Acvrl1,sCs,0.0,8.220710798553569,0.0049556415593703,0.0,24.551619744499703,0.009126601677414095,2414.7593721133303,0.0004428955536400001
M2,Adm,Ramp2,sCs,0.33333333333333337,4.458568610225184,0.008746149116245999,0.0,-55.31104159213597,-0.049923466974649215,572.7583675123827,0.0004422970787403
M2,Cd38,Pecam1,sCs,0.0,265.650232573771,0.028114248826052457,0.0,37.79658874969567,0.0001280581167672004,129965.03580561985,0.0004398985660043001
M2,S100a8,Tlr4,sCs,0.0,3.28279551941338,0.08630355376268373,0.0,-18.55027610835873,-0.015667740706911903,679.3496293874667,0.000426772273605304
M2,Lamc2,Itgb4,sCs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,-42.277069298286314,-0.0330720595403014,485.08294060169067,0.0004178884707238001
M2,Pdgfa,Pdgfra,sCs,0.0,11.19623602583465,0.0015593644326276912,0.0,16.73907783176227,0.0017794902627498,5557.759886366259,0.00040366188288009985
M2,Dll1,Notch2,sCs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,-591.26455284452,-0.010608185309860909,7982.985003628219,0.0004001905961365314
M2,Adam23,Itga5,sCs,0.0,3.1203289326425683,0.002483038088966501,0.0,139.42455846663094,0.004522294544274204,6181.946636958979,0.0003966287775811002
M2,Il13,Il2rg,sCs,0.0,-1.25197241808072,-0.042605987730988296,0.0,29.3586970487642,0.019950029244982,14.102143973284994,0.0003965576569747
M2,Dll1,Notch1,sCs,0.3333333333333333,1.4295907408567887,0.0010995133845901,0.0,-383.926544812437,-0.025330886767255312,6009.3084858109205,0.0003926693038079152
M2,Efnb2,Ephb3,sCs,0.0,3.9100931518174313,0.0012590902435556002,0.0,-5.4484968075813915,0.016914377506218076,887.6033673636357,0.00038957017717960015
M2,Jam3,Jam2,sCs,0.0,6.778554724412061,0.006700795987161,0.0,43.460171827716685,-0.001569292593931397,3742.656991015941,0.0003877505498162999
M2,Sema3f,Nrp1,sCs,0.0,7.004003600707233,0.0042589952931302,0.0,154.811570203732,0.013091903384949794,8882.263023889845,0.0003846938322314
M2,Efnb3,Ephb2,sCs,0.0,2.3285987971229543,0.04280982760503549,0.0,-4.123471898566237,-0.04141389363077989,188.48312438641256,0.00038215754579989936
M2,Agrp,Mc5r,sCs,0.0,1.7870143493235895,0.0970453165152218,0.0,10.743153443675489,-0.06633973220309057,232.99523817959997,0.00036687845619519377
M2,Col4a6,Cd93,sCs,0.6666666666666667,3.3310432062583573,0.0210351441584219,0.0,252.12403007254466,0.0064150263630846005,2022.4362649950074,0.00036170975363917417
M2,Mdk,Itga4,sCs,0.0,-3.6221449141998576,-0.004278974992330202,0.0,183.1965123184,0.0154296976108485,5535.663892447334,0.00035656540018850005
M2,Pros1,Tyro3,sCs,0.0,208.85093486282827,0.04390343599844598,0.0,9.0088637566231,-0.060000239526139615,20259.25817652384,0.00034626024429370433
M2,Angpt2,Tek,sCs,0.0,27.76880402959857,0.02125819935044229,0.0,-1.4672127123686778,-0.008563689438117798,7489.525719535199,0.00034366305163429934
M2,Dll4,Notch2,sCs,-0.33333333333333337,1.7314367450666666,0.0009612242398950002,0.0,-591.26455284452,-0.010608185309860909,6334.723556255616,0.0003270143310823
M2,Col5a2,Ddr1,sCs,0.0,18.372761196863266,0.00033898408405469985,0.0,-72.74777792156272,0.02261091592210496,12544.203923103494,0.00032106273106
M2,Sema6a,Plxna2,sCs,0.0,6.5338323642306,0.0006587061663117997,0.0,-708.9996960589377,-0.01345221827397458,23790.927391481844,0.00031451275341350007
M2,Mdk,Itga6,sCs,0.0,-3.6221449141998576,-0.004278974992330202,0.0,213.6950662127549,0.0132199537010369,6357.000979390254,0.0003131980387531001
M2,Tgfb3,Tgfbr2,sCs,0.0,8.220710798553569,0.0049556415593703,0.0,-166.8527434523969,-0.010452526031926992,3101.3690740236348,0.00030957214133409995
M2,Lamc2,Itga3,sCs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,-141.496761811779,-0.11181015791658712,223.59777117021804,0.00030884741805110004
M2,Dll4,Notch1,sCs,-0.33333333333333337,1.7314367450666666,0.0009612242398950002,0.0,-383.926544812437,-0.025330886767255312,5113.381880508838,0.0002887359686959
M2,Vcan,Egfr,sCs,0.0,51.11610776999029,0.0011181655968001997,0.0,-349.0055204672831,-0.014134966977240647,175427.4876994469,0.0002784247944988998
M2,Lama2,Itga7,sCs,0.0,4.361449544843566,0.0002469062857601999,0.0,-130.05025816148736,0.02583075832523773,13627.208558388782,0.0002629419885441999
M2,Sema6d,Kdr,sCs,0.0,142.7094228870547,0.015733915757174196,0.0,58.939997764284,0.0044543423033126,28628.103172086547,0.0002572173977804
M2,Col18a1,Gpc1,sCs,0.0,7.141049923687652,0.00019351526522330012,0.0,172.5136763161759,0.048081925580548364,21789.52840541262,0.0002562784498101999
M2,Ccl25,Ccr9,sCs,0.0,5.212731416715712,-0.011273142795752394,0.0,6.968642391172843,0.010712862359832905,1715.5109598044091,0.0002427637599459048
M2,Sema3g,Nrp2,sCs,-0.33333333333333337,3.6783182739818967,0.004418941089731101,0.0,114.0728381415559,0.009016609966163006,2065.94479841606,0.0002416922775818
M2,Lamb2,Rpsa,sCs,0.0,5.001626892878201,0.0008326542837902,0.0,-380.6207702917258,-0.0128944628882397,8426.646182984405,0.0002355370255979
M2,Edil3,Itgb3,sCs,0.0,16.93015559736563,0.0136896397833329,0.0,-10.429080750683065,-0.034930323708788194,606.8890938575196,0.0002306323682775
M2,Mdk,Sdc1,sCs,0.0,-3.6221449141998576,-0.004278974992330202,0.0,106.08679767376242,0.07939952277785489,1768.6396992122827,0.00022337816343680035
M2,Ptn,Sdc3,sCs,0.33333333333333337,15.703444550507704,0.0031543681440602,0.0,91.06945492640699,0.014708279302796197,8019.844172743898,0.00022117963416588612
M2,Sema3f,Nrp2,sCs,0.0,7.004003600707233,0.0042589952931302,0.0,114.0728381415559,0.009016609966163006,3342.083777144465,0.0002157281701088
M2,Lama2,Dag1,sCs,0.0,4.361449544843566,0.0002469062857601999,0.0,-1475.996156734673,-0.0007860229794589557,37634.30085187103,0.0002071896755077001
M2,Mdk,Sdc3,sCs,0.0,-3.6221449141998576,-0.004278974992330202,0.0,91.06945492640699,0.014708279302796197,1583.8489014538209,0.0001976180442086
M2,Efnb2,Rhbdl2,sCs,0.0,3.9100931518174313,0.0012590902435556002,0.0,0.9633858571780398,0.025172441641589896,30.458332758850236,0.00018682256188690005
M2,Efnb2,Epha4,sCs,0.0,3.9100931518174313,0.0012590902435556002,0.0,2.506098696514016,0.009856321755592605,724.9467719865129,0.00018676352100800004
M2,Efna1,Epha1,sCs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,-30.873576033326287,-0.007856655876772922,411.85456902505683,0.00017830952418870002
M2,Cthrc1,Ror2,sCs,-0.3333333333333333,-0.4631714680576491,-0.00016171785021279993,0.0,46.47776982505976,0.10930472708364382,101.30919527322371,0.00017651998242779998
M2,Adam17,Itgb1,sCs,0.0,-482.3577079570932,-0.04070651176768469,0.0,1169.7639868674041,0.02216257183052306,1324505.6658112556,0.00016146248176079905
M2,Efna1,Epha4,sCs,0.33333333333333337,1.596092690059164,0.0007631078308561997,0.0,2.506098696514016,0.009856321755592605,289.4487464443913,0.00015796096793449998
M2,Hspg2,Col13a1,sCs,0.0,-6.354199771679943,-0.00012043480723589996,0.0,24.69486867329497,0.2461821635988854,2093.590367226607,0.00015686759375129996
M2,Lamc2,Itga6,sCs,-0.3333333333333333,2.52528888642242,0.0042445563052998,0.0,213.6950662127549,0.0132199537010369,1365.9499638053544,0.00015366949672392143
M2,Grem1,Kdr,sCs,0.6666666666666667,-0.4757772567965759,-0.037328764832987804,0.0,58.939997764284,0.0044543423033126,67.6079865723284,0.00013397735369870002
M2,Ltbp1,Itgb5,sCs,0.0,4.799942420968206,0.0014411465311739,0.0,23.007630469042002,0.0029754325670107995,2416.1432969698826,0.00013387752223270006
M2,App,Cav1,sCs,0.0,-101.08335509671544,0.006363594115423005,0.0,1166.8109613869076,-0.0044302011319251045,5562105.004147388,0.00012742580663380187
M2,Col3a1,Mag,sCs,0.0,60.344494904997646,-6.17036494647001e-05,0.0,17.33459519228441,0.1328651440945588,7403.282703989,0.0001168711945969
M2,Col18a1,Gpc4,sCs,0.0,7.141049923687652,0.00019351526522330012,0.0,117.34435101184135,0.03209243170038845,6454.144077937767,0.00011562073673919996
M2,Sema6d,Trem2,sCs,0.0,142.7094228870547,0.015733915757174196,0.33333333333333337,4.077118022270277,0.0021315391462874,1804.3236139452567,0.00011509448530621573
M2,Fbln1,Itgb1,sCs,0.0,-0.010736260732124192,0.0003031661657052,0.0,1169.7639868674041,0.02216257183052306,1810.6317697627999,0.000111416222678
M2,Slit3,Robo2,sCs,0.0,-2.4528031179115715,0.00022406197092109985,0.33333333333333337,7.846895839237224,0.0407327611271678,62.84262067487932,0.00010775536492212086
M2,Lama2,Itgb1,sCs,0.0,4.361449544843566,0.0002469062857601999,0.0,1169.7639868674041,0.02216257183052306,88161.82761665818,0.00010746996456180003
M2,Ptprm,Ptprm,sCs,0.0,28.153288596312326,0.0028237343032687,0.0,52.52686632103257,0.0040164555881096985,9884.386540373078,0.0001064083848893
M2,Angptl1,Tek,sCs,0.0,16.803290909823307,0.0033250971435482986,0.0,-1.4672127123686778,-0.008563689438117798,4565.598244948282,0.00010624487815469997
M2,Nid1,Col13a1,sCs,0.0,-16.787688061710476,-0.0003740507703324,0.0,24.69486867329497,0.2461821635988854,599.3724302204413,0.00010140779343270003
M2,Col18a1,Itgb1,sCs,0.0,7.141049923687652,0.00019351526522330012,0.0,1169.7639868674041,0.02216257183052306,74739.17379779548,9.949375639839996e-05
M2,Efnb2,Grm1,sCs,0.0,3.9100931518174313,0.0012590902435556002,0.0,-0.035952886294196684,-0.0069994173752692965,0.5961754122615489,9.399114991050006e-05
M2,Lgi2,Adam22,sCs,0.0,0.4246606644070952,0.0003599440864228,0.0,58.63626726952065,7.5099776662423964e-06,312.09949903096384,9.30272147817e-05
M2,Vcan,Cd44,sCs,0.0,51.11610776999029,0.0011181655968001997,0.0,699.7700336211569,-0.0181722515239299,257947.9462398326,8.987592340869997e-05
M2,Dcn,Egfr,sCs,0.0,10.354279496344887,0.00035555319438740026,0.0,-349.0055204672831,-0.014134966977240647,7615.740311254514,8.537324302080001e-05
M2,Wnt5a,Fzd6,sCs,0.6666666666666667,5.91415193401216,0.007709194690136498,0.0,-11.400466329476561,-0.014277879923510896,112.78580239934608,8.530332627414994e-05
M2,Efnb2,Ephb4,sCs,0.0,3.9100931518174313,0.0012590902435556002,0.0,6.716392192346746,-0.0198846550016934,1912.6795463119813,8.151482759149997e-05
M2,Cd28,Cd86,sCs,0.0,72.17398048457945,-0.011495207989328793,0.0,0.4690523700409439,8.489744557629999e-05,333.6081951257172,7.739172962209999e-05
M2,Sema6a,Plxna4,sCs,0.0,6.5338323642306,0.0006587061663117997,0.0,5.809299815289704,0.013395666830961895,561.1086626285244,7.399600468131099e-05
M2,Vegfc,Flt4,sCs,0.33333333333333337,0.6023206898656732,0.0004261604121697004,0.0,9.045698142140438,0.010982976321586298,42.1547973738635,6.87074606404e-05
M2,Lama2,Rpsa,sCs,0.0,4.361449544843566,0.0002469062857601999,0.0,-380.6207702917258,-0.0128944628882397,0.1937043340003584,6.868316242060002e-05
M2,Sema7a,Plxnc1,sCs,0.0,7.677362137182769,0.0031879266649322,0.0,-22.353352911816586,-0.004167443431689295,448.111738143823,6.43227006503e-05
M2,Vegfc,Nrp2,sCs,0.33333333333333337,0.6023206898656732,0.0004261604121697004,0.0,114.0728381415559,0.009016609966163006,452.6706901101799,6.396339086319997e-05
M2,Efnb2,Epha3,sCs,0.0,3.9100931518174313,0.0012590902435556002,0.0,6.360621754365411,-0.0119816825464705,931.9863543186984,5.145726223339996e-05
M2,Col18a1,Ptprs,sCs,0.0,7.141049923687652,0.00019351526522330012,0.0,260.97614084976294,-0.01196961691183529,20326.608275318064,4.6759431854099956e-05
M2,Pecam1,Cd38,sCs,0.0,63.43817365779731,0.0020073220160670008,0.0,13.645198752923427,0.0028173045101946,4010.0711200734168,3.885099922615758e-05
M2,Gnai2,P2ry12,sCs,0.0,240.93101703301727,0.0033740776645032056,0.0,0.4299531488647013,-4.926037964150115e-05,5373.3389948284885,3.7663141298499216e-05
M2,Gnai2,Ccr5,sCs,0.0,240.93101703301727,0.0033740776645032056,0.0,0.1825381180256187,9.298573010759988e-05,2682.721135140561,3.565974223709997e-05
M2,Col4a2,Cd93,sCs,0.0,43.442274129486684,-0.0006824299881788001,0.0,252.12403007254466,0.0064150263630846005,77255.20079887957,3.327396508308341e-05
M2,Vegfc,Vipr2,sCs,0.33333333333333337,0.6023206898656732,0.0004261604121697004,0.0,12.000385988220104,-0.037402959222932464,191.07364403611285,3.223772609060004e-05
M2,Col18a1,Itga5,sCs,0.0,7.141049923687652,0.00019351526522330012,0.0,139.42455846663094,0.004522294544274204,6422.817415212027,3.0417753089899988e-05
M2,Col5a3,Sdc3,sCs,0.0,4.463991104794583,0.0002432807215019001,0.0,91.06945492640699,0.014708279302796197,2739.952945225517,3.0366319195221968e-05
