Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Cirbp,Trem1,Resolving-Mac,0.0,-63.28025153647332,-0.022077806923112203,0.0,4.355208687341996,0.15615724057261338,423.5188628697902,0.019043164640278196
MuSCs,Vasp,Cxcr2,Resolving-Mac,0.0,71.6271521051533,0.028595219146327483,0.33333333333333337,1.9838240818493755,0.032714261202904986,1827.4087438200988,0.018871585198371454
MuSCs,Gdf9,Acvr2a,Resolving-Mac,0.0,18.900078539933862,0.10531871961421713,0.0,74.56133879266656,0.02828077177733293,14248.56395032529,0.01860619161126861
MuSCs,Icam5,Itgb2,Resolving-Mac,0.0,1.7255436937555046,0.01848135861130624,0.0,-216.43657275333,0.002551836510715999,4575.672792659268,0.01848710382413902
MuSCs,Gdf7,Bmpr2,Resolving-Mac,-0.33333333333333337,0.4621780990399831,0.07628613363040679,0.0,327.27031978834754,0.017732833169838008,3051.8152594989715,0.01812274090524295
MuSCs,Ihh,Ptch1,Resolving-Mac,0.0,2.151378667948757,0.2816112760058287,0.0,-21.210806113744084,-0.003939825815518577,177.6091169457385,0.01807442446995199
MuSCs,Adam23,Itga5,Resolving-Mac,0.0,157.4365243687826,0.13160977126431947,0.0,-64.52366485883977,-0.05315687536502423,203417.75141634216,0.0178563555652936
MuSCs,Cntf,Il6st,Resolving-Mac,-0.33333333333333337,1.7273463482794271,0.2360835364017435,0.0,-122.0662151438562,-0.003275640011059941,2926.077255528465,0.01778793259109564
MuSCs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,122.88245454472415,0.07835082115815684,0.0,-423.12646609316283,-0.0259367791756569,193582.7555267289,0.01750316114380629
MuSCs,App,Lrp1,Resolving-Mac,0.0,395.79191124824683,0.023339157907290603,0.0,-366.1383746435713,0.055717939433940315,8244941.033815354,0.017318448651544922
MuSCs,Sostdc1,Lrp5,Resolving-Mac,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-19.31798929137642,-0.0012985415529540025,5407.870290815026,0.017141334182924208
MuSCs,Fbn1,Itgav,Resolving-Mac,0.0,746.4024992297162,0.031053219867029188,0.0,453.8342131063701,0.019399451710911786,7403664.466024333,0.017108158378293273
MuSCs,Fn1,Itgav,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,453.8342131063701,0.019399451710911786,37586131.94127441,0.017052092790770683
MuSCs,Reln,Itgb1,Resolving-Mac,0.0,149.29858862521456,0.10306055120127187,0.0,271.12139849527006,-0.0020582944940814862,910248.628189893,0.016828767780279613
MuSCs,Icam5,Itgal,Resolving-Mac,0.0,1.7255436937555046,0.01848135861130624,0.0,-255.80344472997692,-0.004078148790120807,334.84987178342817,0.01669733446364674
MuSCs,Thbs2,Cd47,Resolving-Mac,0.0,346.3476149881512,0.03390337386601828,0.0,522.1701081117508,0.05379348242271309,2261146.4286617483,0.016660855197419278
MuSCs,Btc,Erbb3,Resolving-Mac,0.0,11.423406292134132,-0.02649383523414095,0.0,3.3665687804272366,0.02274387986673039,1000.9237275305586,0.016621994740905602
MuSCs,Amh,Acvr1,Resolving-Mac,0.0,8.0335248602984,0.0768848068361423,0.0,28.554406270920985,0.016098693624786803,2748.59921483532,0.016527956825457157
MuSCs,Tfpi,Lrp1,Resolving-Mac,0.0,21.161451242003807,0.013828161517066312,0.0,-366.1383746435713,0.055717939433940315,419693.9454088761,0.01623807714954964
MuSCs,Gdf7,Acvr2a,Resolving-Mac,-0.33333333333333337,0.4621780990399831,0.07628613363040679,0.0,74.56133879266656,0.02828077177733293,532.106989837755,0.01616810641511909
MuSCs,Pros1,Axl,Resolving-Mac,0.0,189.40589920931905,0.039273370680094205,0.0,-371.96519536233336,-0.011331035696977243,762568.258388471,0.016161046376411997
MuSCs,Vtn,Itga8,Resolving-Mac,0.0,231.58098980625996,0.10955783986581524,0.0,25.65282731274126,0.02048705450140389,28491.237802264517,0.01615868114393642
MuSCs,Ccl25,Ccr9,Resolving-Mac,0.0,21.812473511933373,0.0025507490761859093,0.0,19.43921795508456,0.04698106398288676,7171.609576334521,0.01606928750428778
MuSCs,Sdc2,Ptprj,Resolving-Mac,0.0,67.98723482953619,0.0149255867434685,0.0,389.20427585323336,0.005879995149081218,1358734.4051595312,0.015551934036129478
MuSCs,Fgf15,Fgfr3,Resolving-Mac,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,5.032113182508724,0.012895274894670765,25.65430344117525,0.015546894912503169
MuSCs,Vegfa,Nrp2,Resolving-Mac,0.0,81.74722807112515,0.0412400291223414,0.0,455.7816640929773,0.0244440625401714,297188.15328030556,0.015393843263150388
MuSCs,Fn1,Mag,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,8.50627021074007,-0.14163901151864097,282686.64545710786,0.015355780552018822
MuSCs,Gpc3,Igf1r,Resolving-Mac,0.0,326.19879374923994,-0.0877057974637575,0.0,167.5097739949889,0.036930269811909416,549588.7136494964,0.014366114436519284
MuSCs,Arf1,Insr,Resolving-Mac,0.0,155.36821715713998,0.00977848250071206,0.0,116.1039214030468,0.042343979562269214,408337.35226947634,0.014171170851727909
MuSCs,Vegfa,Nrp1,Resolving-Mac,0.0,81.74722807112515,0.0412400291223414,0.0,-53.93239331978203,0.006590840020432921,361305.6493351379,0.01413083139222343
MuSCs,L1cam,Cd9,Resolving-Mac,0.0,1.1063194133733418,0.04116847286015324,0.0,174.24084966553002,-0.007069561466898078,41844.79707817128,0.014089315510308497
MuSCs,Lgi2,Adam22,Resolving-Mac,0.0,9.805774609393573,0.008727734312167022,0.0,402.749088739985,0.17966590243230068,24201.963088449378,0.013960015353573687
MuSCs,Gpha2,Tshr,Resolving-Mac,0.33333333333333337,2.1409331177595696,0.20034308157767253,0.0,-12.59332948318946,-0.03173484901844477,22.044628896572867,0.013951166137651324
MuSCs,Cd9,L1cam,Resolving-Mac,0.0,138.55040976194732,0.0112343977428008,0.0,23.965180691300983,0.05895756651759601,38749.31270000456,0.013691682565979224
MuSCs,Col5a1,Sdc3,Resolving-Mac,0.0,2425.2314954469084,0.02242861183765571,0.0,-203.00585546417003,0.0017302110094478131,9527617.225798337,0.013373476154511496
MuSCs,Amh,Amhr2,Resolving-Mac,0.0,8.0335248602984,0.0768848068361423,0.0,2.626317949588099,0.015674512930171008,124.39959628765112,0.013347220860889502
MuSCs,Icosl,Ctla4,Resolving-Mac,0.0,10.316748550082902,0.02291941076883461,0.0,-4.325856401014528,-0.1506868626448109,68.45605050748219,0.013227220820931921
MuSCs,Gpi1,Amfr,Resolving-Mac,0.0,11.787287611397007,0.015419927864517626,0.0,166.75987392924594,0.029102424952198336,336237.1042211181,0.013162880199852234
MuSCs,Lrrc4b,Ptprs,Resolving-Mac,0.0,8.18198690566558,0.1257227240965706,0.0,73.24497416194708,-0.00681840770405269,7777.316472976978,0.013066892761410848
MuSCs,Fgf5,Fgfr3,Resolving-Mac,0.0,2.6345627178825812,0.02808989750881841,0.0,5.032113182508724,0.012895274894670765,71.29213194321989,0.01304330128383732
MuSCs,Fgf2,Fgfrl1,Resolving-Mac,0.0,-18.637217108917607,0.01722866337732057,0.0,14.983161442277371,0.04886233113659117,2167.1986627278507,0.012986609692071478
MuSCs,Reln,Vldlr,Resolving-Mac,0.0,149.29858862521456,0.10306055120127187,0.0,10.184024897787511,0.01152451502252935,8801.060791945325,0.012863988476315402
MuSCs,St6gal1,Cd22,Resolving-Mac,0.0,43.12996162528199,0.012087043158237498,0.0,78.6172542413567,0.003905278224590414,64640.20779534453,0.012747256656837402
MuSCs,Sema3b,Nrp2,Resolving-Mac,0.0,51.705249931298994,0.02183415784738757,0.0,455.7816640929773,0.0244440625401714,230220.96415364504,0.012616500826097554
MuSCs,H2-T23,Klrd1,Resolving-Mac,0.0,-8.108669587705206,0.0027790665863468844,0.0,18.20713213675548,0.3212527914778106,902.3229433802182,0.012418930531944785
MuSCs,Fgf2,Cd44,Resolving-Mac,0.0,-18.637217108917607,0.01722866337732057,0.0,3746.2355146245936,0.012530092228700385,447296.1764268139,0.012377522057566898
MuSCs,Cx3cl1,Itgav,Resolving-Mac,0.0,-5.594164013677074,0.021969302222710027,0.0,453.8342131063701,0.019399451710911786,1718.8897725926365,0.012083601700740632
MuSCs,Fbln1,Itgb1,Resolving-Mac,0.0,71.41914302478838,0.06749949761383045,0.0,271.12139849527006,-0.0020582944940814862,404397.67588649906,0.012081930888985066
MuSCs,L1cam,Erbb3,Resolving-Mac,0.0,1.1063194133733418,0.04116847286015324,0.0,3.3665687804272366,0.02274387986673039,845.0381627751702,0.012077361131150452
MuSCs,Lpl,Lrp1,Resolving-Mac,0.0,330.55811200654017,0.022330671556036318,0.0,-366.1383746435713,0.055717939433940315,7639667.40414368,0.01198146449728801
MuSCs,Alcam,Cd6,Resolving-Mac,0.0,30.829434345417422,0.020604042434376114,0.0,-4.943701521866249,-0.05560820690046153,600.3280502180147,0.011925094022642864
MuSCs,Pgf,Nrp2,Resolving-Mac,0.0,-3.776303450848943,0.026787962108853897,0.0,455.7816640929773,0.0244440625401714,8331.832932118108,0.01190390890915688
MuSCs,Dkk2,Kremen2,Resolving-Mac,0.0,4.163064739298888,0.0089460851839568,0.0,5.019828471317356,0.13117238569858108,95.24991124817421,0.011451406966562362
MuSCs,Crh,Crhr2,Resolving-Mac,0.0,-6.6101119731925175,0.0,0.3333333333333333,0.6849748481655129,0.011107733770584471,4.195562900618649,0.011107733770584471
MuSCs,Efna2,Epha1,Resolving-Mac,0.0,14.898106119350883,0.03056290965147352,0.0,11.299106602963974,0.022135264015736483,4542.139301709965,0.011101708321897287
MuSCs,Col4a1,Cd93,Resolving-Mac,0.0,7414.938849205797,0.04778914558567069,0.0,1394.496449932667,-0.0025987725256957084,69113910.4296982,0.010981514247429635
MuSCs,Gdf11,Acvr2a,Resolving-Mac,0.0,17.405438837979318,-0.02972465577873268,0.0,74.56133879266656,0.02828077177733293,32125.91306018238,0.010798324973588694
MuSCs,Hbegf,Cd82,Resolving-Mac,0.0,30.332119804398022,0.056437034756918227,0.0,-9.272966568523033,0.006434530852741704,11950.00788573522,0.010777388831705384
MuSCs,Dkk4,Kremen1,Resolving-Mac,0.0,4.2770115231220975,0.13857106967881652,0.0,12.044512232621315,0.011462751335072435,965.9489992041517,0.010600990344792264
MuSCs,Fgf22,Fgfrl1,Resolving-Mac,0.0,-9.819380829241817,-0.12901004013334033,0.0,14.983161442277371,0.04886233113659117,10.048755529956109,0.010557753180329131
MuSCs,Inha,Acvr2a,Resolving-Mac,0.0,2.3188337128133454,-0.006373830121529478,0.0,74.56133879266656,0.02828077177733293,1966.648319725512,0.010428895580542365
MuSCs,Psen1,Notch2,Resolving-Mac,0.0,20.0408846081815,0.009978992874386527,0.0,-74.39665722311929,0.02500216733390204,71697.75824836176,0.010375829870859207
MuSCs,Il15,Il2rg,Resolving-Mac,0.0,13.333058151186966,0.020333742704638003,0.0,-11.237337994433231,-0.05239569585089599,9864.826955395025,0.010261898913582371
MuSCs,Tnfsf18,Tnfrsf18,Resolving-Mac,0.6666666666666667,6.627685822538947,0.08090557855555623,0.0,-10.031925577779207,-0.06332878281116537,50.153642866478044,0.010170267471069572
MuSCs,Ptn,Sdc3,Resolving-Mac,0.0,117.8297124311543,0.017088332135950155,0.0,-203.00585546417003,0.0017302110094478131,494385.1114645448,0.01004284204655271
MuSCs,Tnc,Itgb1,Resolving-Mac,0.0,2034.0002717154682,0.059091253453306965,0.0,271.12139849527006,-0.0020582944940814862,11583872.120785192,0.010018728514758107
MuSCs,a,Mc5r,Resolving-Mac,0.33333333333333337,1.15732091129102,-0.009231744512949005,0.0,11.654071128729072,0.02633971079926824,67.64078276581276,0.009666582938041237
MuSCs,Dll1,Notch1,Resolving-Mac,0.0,96.51071704017056,0.08028491431598184,0.0,-18.772715089407033,0.0005575517112207938,123569.43475584046,0.009626812664392838
MuSCs,Vtn,Itgb3,Resolving-Mac,0.0,231.58098980625996,0.10955783986581524,0.0,12.371523154561533,0.010178651216662615,14427.858577247673,0.00955968977604931
MuSCs,Il10,Il10ra,Resolving-Mac,0.0,12.106157566822505,0.009466573752182114,0.0,-296.69356188484744,0.002045328070732766,37846.15859845381,0.009535691850701336
MuSCs,Cxcl12,Itgb1,Resolving-Mac,0.0,340.62771026129013,0.053242713482924635,0.0,271.12139849527006,-0.0020582944940814862,2112853.6058623325,0.00946739429519063
MuSCs,Chad,Itgb1,Resolving-Mac,0.0,7.642670465737883,0.052937880839538015,0.0,271.12139849527006,-0.0020582944940814862,42698.186780127995,0.009450475028242408
MuSCs,Slitrk2,Ptprs,Resolving-Mac,0.0,6.024127173378156,0.08527707416716518,0.0,73.24497416194708,-0.00681840770405269,5883.286320624176,0.00941249837024655
MuSCs,Npnt,Itga8,Resolving-Mac,0.0,-33.92731287591141,-0.09401507501557273,0.0,25.65282731274126,0.02048705450140389,3587.975478978437,0.00941217756906128
MuSCs,Fn1,Itgb7,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,-23.073157698821802,-0.02192099832265021,537953.9397794427,0.009327010031162793
MuSCs,Sema5a,Met,Resolving-Mac,0.0,761.0133800045659,0.16507555841876714,0.0,2.9823411333399017,0.008277328924225509,132950.4459845259,0.00930582678505168
MuSCs,Efnb3,Ephb6,Resolving-Mac,0.0,-3.6972332510572974,-0.0009597867564156148,0.0,1.463617385013239,0.02239122632613224,39.48029308376932,0.009144198025114752
MuSCs,Ptn,Plxnb2,Resolving-Mac,0.0,117.8297124311543,0.017088332135950155,0.0,231.32698891499783,0.013114500501373971,722817.4068796699,0.00913005756858152
MuSCs,Col4a2,Cd93,Resolving-Mac,0.0,3755.2668199709447,0.03963080078296991,0.0,1394.496449932667,-0.0025987725256957084,37257542.22119265,0.009017502933156207
MuSCs,Fam3c,Lifr,Resolving-Mac,0.0,38.58190160950966,0.020158602490219085,0.0,256.68089120543004,0.039697559088781406,143255.51833427034,0.00900446874433175
MuSCs,Cdh1,Igf1r,Resolving-Mac,0.0,4.93740859423888,-0.1456053530807262,0.0,167.5097739949889,0.036930269811909416,4679.419323339604,0.008945792685273131
MuSCs,Ntng2,Lrrc4,Resolving-Mac,0.0,6.880364688816017,0.049216853801295216,0.0,-12.892924851620393,-0.036292112222821415,318.5330984950497,0.008824996829128497
MuSCs,Mfge8,Itgb3,Resolving-Mac,0.0,433.3083775237072,0.1552832320850333,0.0,12.371523154561533,0.010178651216662615,23813.835575455585,0.008688898177439534
MuSCs,Sema3b,Nrp1,Resolving-Mac,0.0,51.705249931298994,0.02183415784738757,0.0,-53.93239331978203,0.006590840020432921,223527.08985121944,0.008685705228564225
MuSCs,Agrn,Lrp4,Resolving-Mac,0.0,185.71811085007062,0.022142140522491804,0.0,-20.12293054840785,0.0037955323068278313,27086.713298843242,0.008677404113060852
MuSCs,Fgf15,Fgfr1,Resolving-Mac,0.33333333333333337,2.9309664346638065,0.6870604166193985,0.0,-4.260363308531495,-0.0007902009640393115,310.18460285976425,0.00863896012826447
MuSCs,Fcer2a,Cr2,Resolving-Mac,0.0,5.338880811831809,0.06871255982593821,0.0,-11.161911029359274,-0.005878283336440221,45.8205321861484,0.008593915427977453
MuSCs,Ltb,Tnfrsf1a,Resolving-Mac,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,139.595359737707,0.015510585965946122,1302.6849590438053,0.008558898281891159
MuSCs,Vip,Vipr1,Resolving-Mac,0.0,0.7226424720983973,0.00963243419205727,0.0,28.691524318001708,0.15494057030746067,157.5396964464855,0.008463708922584742
MuSCs,Col1a1,Cd44,Resolving-Mac,0.0,6921.353995550357,0.01495294779537349,0.0,3746.2355146245936,0.012530092228700385,109936309.6978657,0.008411273273925848
MuSCs,Col4a1,Itgb1,Resolving-Mac,0.0,7414.938849205797,0.04778914558567069,0.0,271.12139849527006,-0.0020582944940814862,40972625.87342829,0.008284766724137586
MuSCs,Nodal,Acvr1b,Resolving-Mac,0.0,1.4245173585669626,-0.024236861138341392,0.0,24.57112230499069,0.06173641778225498,1092.3974560818017,0.008251418023470194
MuSCs,Lif,Lifr,Resolving-Mac,-0.33333333333333337,1.380789252614682,0.017916833960766015,0.0,256.68089120543004,0.039697559088781406,4188.715212538142,0.008144779162035279
MuSCs,Dkk2,Lrp6,Resolving-Mac,0.0,4.163064739298888,0.0089460851839568,0.0,924.5595714320202,0.06186074621247956,31015.935916940005,0.007965646228807351
MuSCs,Cxcl12,Itga5,Resolving-Mac,0.0,340.62771026129013,0.053242713482924635,0.0,-64.52366485883977,-0.05315687536502423,394277.8690556177,0.007947910180169552
MuSCs,Vip,Sctr,Resolving-Mac,0.0,0.7226424720983973,0.00963243419205727,0.0,-3.708163534906912,0.009243721791698191,16.150173017675506,0.007689741220595288
MuSCs,Adam15,Itga9,Resolving-Mac,0.0,44.294660494968014,0.009551944687627163,0.0,597.165462681827,0.015024813819189409,167084.57256736275,0.007662241950113959
MuSCs,Slpi,Plscr1,Resolving-Mac,0.0,1.092342459969727,-0.06946788652130659,0.0,-3.877853314749984,0.06360156214075527,129.44390212222308,0.007215494690812965
MuSCs,App,Ncstn,Resolving-Mac,0.0,395.79191124824683,0.023339157907290603,0.0,-47.59765177319014,-0.011559418470247662,522166.07959771616,0.007114527051613127
MuSCs,Pdgfb,Lrp1,Resolving-Mac,0.0,18.354530021594414,0.012076511540966464,0.0,-366.1383746435713,0.055717939433940315,401349.65991984593,0.0069696585366436714
MuSCs,Fgf8,Fgfrl1,Resolving-Mac,0.0,-0.1962099429512172,-0.06839622640981208,0.0,14.983161442277371,0.04886233113659117,79.43243398351915,0.0068756659820173715
MuSCs,Icam1,Itgb2,Resolving-Mac,0.0,9.127957099558174,0.0068432471715040135,0.0,-216.43657275333,0.002551836510715999,13941.294156479124,0.006865463327732222
MuSCs,Has2,Cd44,Resolving-Mac,0.0,12.220391994524023,0.009585703956806912,0.0,3746.2355146245936,0.012530092228700385,710166.2291870479,0.006850069451121668
MuSCs,Icosl,Icos,Resolving-Mac,0.0,10.316748550082902,0.02291941076883461,0.0,-11.362023442655131,-0.17967174089735438,50.94098882654135,0.0068258367148578145
MuSCs,Adam23,Itgb3,Resolving-Mac,0.0,157.4365243687826,0.13160977126431947,0.0,12.371523154561533,0.010178651216662615,7338.426052267605,0.00678987760086455
MuSCs,Alcam,Nrp1,Resolving-Mac,0.0,30.829434345417422,0.020604042434376114,0.0,-53.93239331978203,0.006590840020432921,137903.23179370907,0.0067340120191196895
MuSCs,Icam1,Itgam,Resolving-Mac,0.0,9.127957099558174,0.0068432471715040135,0.0,29.080948173875186,-0.002308465175624441,10200.858132318392,0.0067304801912104065
MuSCs,Efna5,Ephb6,Resolving-Mac,0.0,-3.823169891081761,0.00032645506678657954,0.0,1.463617385013239,0.02239122632613224,37.17540846303624,0.0067254806090578925
MuSCs,App,Tnfrsf21,Resolving-Mac,0.0,395.79191124824683,0.023339157907290603,0.0,-1.574313053733249,-0.039929745411168005,555610.7335220864,0.006682157368429989
MuSCs,Alcam,L1cam,Resolving-Mac,0.0,30.829434345417422,0.020604042434376114,0.0,23.965180691300983,0.05895756651759601,6274.201358748572,0.006617767712809433
MuSCs,Il10,Il10rb,Resolving-Mac,0.0,12.106157566822505,0.009466573752182114,0.0,69.1510292796811,-0.009918616657018207,29321.51045979689,0.0065647280045250745
MuSCs,Adam9,Itgb1,Resolving-Mac,0.0,211.0281831262037,0.0380394294111468,0.0,271.12139849527006,-0.0020582944940814862,1337240.2232131893,0.006554826761236296
MuSCs,Lipc,Lrp1,Resolving-Mac,0.0,1.25026263906269,-0.018527843630400283,0.0,-366.1383746435713,0.055717939433940315,23000.198863409347,0.006505266854140018
MuSCs,Gpc3,Cd81,Resolving-Mac,0.0,326.19879374923994,-0.0877057974637575,0.0,382.90830568895586,0.029043960489156005,1267754.278503613,0.006501459507227914
MuSCs,Cxcl14,Cxcr4,Resolving-Mac,0.0,7.215200286233369,0.008061583081212692,0.0,-204.3307494151541,-0.0018765655097232605,51017.01992897966,0.006449101761970725
MuSCs,Il15,Il2ra,Resolving-Mac,0.0,13.333058151186966,0.020333742704638003,0.0,16.520630525190015,0.022216501867481864,837.9560075426086,0.006430356901653757
MuSCs,Col1a2,Cd44,Resolving-Mac,0.0,4450.497445458663,0.009918929549291909,0.0,3746.2355146245936,0.012530092228700385,107694578.14134943,0.006313279531238683
MuSCs,Bsg,Slc16a1,Resolving-Mac,0.0,75.66344645536196,0.020941885389762188,0.0,-3.0364113384798657,0.009991421842007409,21225.101111094642,0.006312492710283023
MuSCs,Wnt5a,Fzd5,Resolving-Mac,0.0,14.731975025618336,0.010980509854480541,0.0,-1.8603802811009016,0.06198973269769643,6596.906743602261,0.006303102575859828
MuSCs,Fn1,Itgb1,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,271.12139849527006,-0.0020582944940814862,31313893.68669674,0.006221533569034507
MuSCs,Il6,Il6st,Resolving-Mac,0.0,155.2432001528644,0.0854884626308123,0.0,-122.0662151438562,-0.003275640011059941,253480.12153451808,0.006131987083181401
MuSCs,Lama1,Itga2,Resolving-Mac,0.0,-10.360447470725731,0.17838281697591465,0.0,14.416093458640225,0.0012074128461514561,787.0533368436328,0.006069449231714638
MuSCs,Thbs2,Itgb1,Resolving-Mac,0.0,346.3476149881512,0.03390337386601828,0.0,271.12139849527006,-0.0020582944940814862,1932996.734809527,0.00604214988048191
MuSCs,Il16,Cd4,Resolving-Mac,0.0,1.3737956272457268,0.002379881576858089,0.0,532.8275385907391,0.08932417904406731,21706.8496161446,0.006002559460884621
MuSCs,Fn1,Itga5,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,-64.52366485883977,-0.05315687536502423,7752606.900318097,0.0059552375917129525
MuSCs,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.0,1.0000046627769803,-0.0003057787714617899,0.0,3.728700572227012,0.03995523885116603,422.688976989708,0.0058256641823074
MuSCs,Plau,Igf2r,Resolving-Mac,0.0,64.44505845700154,0.07680840850479641,0.0,283.525082416691,0.006216284984388254,326698.76213012554,0.005691583239267433
MuSCs,Jag1,Notch1,Resolving-Mac,0.0,121.6944582510662,0.046256989285961836,0.0,-18.772715089407033,0.0005575517112207938,134012.78183232993,0.005642414781576996
MuSCs,Igf1,Igf1r,Resolving-Mac,0.0,1052.7804594685927,0.03948199993750274,0.0,167.5097739949889,0.036930269811909416,796240.8751323746,0.00559326451453014
MuSCs,Il11,Il11ra1,Resolving-Mac,0.0,4.711108826879659,0.06126119403911531,0.0,-23.92769497991796,-0.023361916074608108,483.8117902977747,0.005525693351002232
MuSCs,Ltb,Ltbr,Resolving-Mac,-0.3333333333333333,0.8678453839218598,0.02926650097616542,0.0,-62.250333208510774,-0.05558388886730284,172.12858150437648,0.005462698608325712
MuSCs,Arf1,Pld2,Resolving-Mac,0.0,155.36821715713998,0.00977848250071206,0.0,28.315856740703225,0.003045820510833075,167029.22783248106,0.00546219177698809
MuSCs,Ang,Plxnb2,Resolving-Mac,0.0,3.9757823149864286,0.009436378638565735,0.0,231.32698891499783,0.013114500501373971,28069.38839582811,0.005457706248689046
MuSCs,Adam9,Itga6,Resolving-Mac,0.0,211.0281831262037,0.0380394294111468,0.0,6.245753212459476,-0.005983914862038614,549047.1849971758,0.005391785315071621
MuSCs,Thbs2,Itga6,Resolving-Mac,0.0,346.3476149881512,0.03390337386601828,0.0,6.245753212459476,-0.005983914862038614,895087.9829662802,0.005387076256973068
MuSCs,Icam2,Itgb2,Resolving-Mac,0.0,7.0684908123684735,0.005304553760505912,0.0,-216.43657275333,0.002551836510715999,17784.505507542708,0.005375474053448764
MuSCs,Fbn1,Itgb1,Resolving-Mac,0.0,746.4024992297162,0.031053219867029188,0.0,271.12139849527006,-0.0020582944940814862,5568429.046472752,0.005346037544938204
MuSCs,Tnc,Itgb3,Resolving-Mac,0.0,2034.0002717154682,0.059091253453306965,0.0,12.371523154561533,0.010178651216662615,100163.48441640184,0.005311046187323096
MuSCs,Icam2,Itgam,Resolving-Mac,0.0,7.0684908123684735,0.005304553760505912,0.0,29.080948173875186,-0.002308465175624441,6960.306937313282,0.005168564223266565
MuSCs,Adam15,Itgav,Resolving-Mac,0.0,44.294660494968014,0.009551944687627163,0.0,453.8342131063701,0.019399451710911786,320575.77871581947,0.005123406971423846
MuSCs,Fgf1,Fgfr3,Resolving-Mac,0.0,-12.483441624001616,-0.04027481862669735,0.0,5.032113182508724,0.012895274894670765,910.2115822749158,0.005084991435223358
MuSCs,Gnai2,Igf1r,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.0,167.5097739949889,0.036930269811909416,303156.2111123777,0.005081376731109323
MuSCs,Sema7a,Plxnc1,Resolving-Mac,0.0,14.0213191199979,0.0053095778154282685,0.0,-107.4374435485938,0.0168896049099232,35538.990102632,0.005068542930932427
MuSCs,Shank1,Sstr2,Resolving-Mac,0.0,-11.252907758134839,-0.03086980645203868,0.0,2.811046816944074,0.04043020318177217,57.0302551715122,0.005049442683358886
MuSCs,Gnai2,Lpar3,Resolving-Mac,0.0,30.467259676987172,-0.005423383551133199,0.3333333333333333,3.1100385123832632,0.03454440078112776,5398.597771392026,0.004984814213402493
MuSCs,Lama2,Itgb1,Resolving-Mac,0.0,-39.86956997179914,0.032928288978957554,0.0,271.12139849527006,-0.0020582944940814862,3805613.173001245,0.0049633085745691
MuSCs,Fn1,Nt5e,Resolving-Mac,0.0,5773.219956865949,0.034823838727596736,0.0,0.980403413308366,0.0216656073956776,329870.1601221151,0.004943572025075354
MuSCs,Thbs1,Lrp1,Resolving-Mac,0.0,85.90456841093693,-0.0114201814329149,0.0,-366.1383746435713,0.055717939433940315,773125.407997027,0.004922368005009739
MuSCs,Lgals1,Itgb1,Resolving-Mac,0.0,262.30238207899293,0.03174862975506737,0.0,271.12139849527006,-0.0020582944940814862,1808298.408947601,0.0049074415626079995
MuSCs,Bmp15,Bmpr2,Resolving-Mac,0.0,0.4595830937804869,0.022900150932643717,0.0,327.27031978834754,0.017732833169838008,2165.6633169292113,0.004824850367383907
MuSCs,Lama1,Itgb8,Resolving-Mac,0.0,-10.360447470725731,0.17838281697591465,0.33333333333333337,9.334882869194782,0.0058922823052760505,586.9423504795968,0.004806108493043026
MuSCs,Fgf23,Fgfr3,Resolving-Mac,0.0,3.45565533367794,0.21492338851095485,0.0,5.032113182508724,0.012895274894670765,28.656781262745376,0.00476434044680818
MuSCs,Tnfsf13,Fas,Resolving-Mac,0.0,1.0000046627769803,-0.0003057787714617899,0.0,11.787775880197303,0.0313937423435913,278.7868198062149,0.0047386034384858935
MuSCs,Nrg2,Erbb3,Resolving-Mac,0.0,0.5874765008907135,0.026378563336167296,0.0,3.3665687804272366,0.02274387986673039,46.25278451331988,0.004710195484671846
MuSCs,Fndc5,Itgb5,Resolving-Mac,0.0,63.02558981654727,-0.05704856838739025,0.0,348.34028290214616,0.0578733548631295,297539.64450697065,0.004688707288623918
MuSCs,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,339.7605450091023,0.022486740662922392,0.0,5.032113182508724,0.012895274894670765,31136.64929991848,0.004687109938729802
MuSCs,Icam2,Itgal,Resolving-Mac,0.0,7.0684908123684735,0.005304553760505912,0.0,-255.80344472997692,-0.004078148790120807,237.99594241305752,0.0046817957986202965
MuSCs,Penk,Oprm1,Resolving-Mac,0.0,1.822678959301764,0.004773331598397818,0.0,-3.4871956947847598,0.1037184697374427,39.7466046834026,0.004636740152920195
