Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il16,Grin2d,ECs,0.0,-11.659945719736982,-0.010030173695476595,0.0,4.969958735369291,0.006629459790972028,1104.5939902922792,0.0013461667977344891
FAPs,Col1a1,Cd36,ECs,0.0,68454.79041000671,-0.01337447678031478,0.0,334.10260459423444,0.01241765001595352,1599048258.3650215,0.0013108000596125935
FAPs,Spon2,Itgam,ECs,0.0,261.826062618334,0.03937607205689564,0.0,1.2326494558775478,0.001391950500697182,973.5726827356744,0.0012671260368540714
FAPs,Liph,Lpar1,ECs,0.0,1.2722999634345842,0.2848294400093748,0.0,-14.116279538037045,-0.003860737680126213,8.844747754933673,0.0012641425401090911
FAPs,Cd200r1,Cd200,ECs,0.3333333333333333,1.2499147192757762,0.0020047570943240943,0.0,-168.92673968943404,-0.04410842182047403,2383.6383740873057,0.001247205426815726
FAPs,Vcan,Itgb1,ECs,0.0,4360.7648763708285,0.014932187976094968,0.0,400.0694815117604,-0.003717375049177518,40778429.07279012,0.0011913369633289872
FAPs,Alcam,Nrp1,ECs,0.0,4.143860863338536,0.002976904350759118,0.0,-339.9774741977553,-0.008367890393405129,16217.514242130215,0.0011796127148938698
FAPs,Cd28,Cd80,ECs,0.0,10.260552707102981,0.01834227755058841,0.0,9.89701988420775,0.0010669538261212502,607.3071578107202,0.001138793495747874
FAPs,Fgf17,Fgfr4,ECs,0.0,18.435366009204216,0.2434814286318675,0.0,-15.7334915456404,-0.0032865203622286197,164.27909802553674,0.001116804332474223
FAPs,Fgf16,Fgfr4,ECs,0.0,21.94784559807873,0.1945212675508984,0.0,-15.7334915456404,-0.0032865203622286197,182.9232237623429,0.001010104578422175
FAPs,Thbs1,Itgb1,ECs,0.0,931.0936423038037,0.008632423105338405,0.0,400.0694815117604,-0.003717375049177518,10480821.376479954,0.0010055519814333028
FAPs,Sema4d,Erbb2,ECs,0.0,5.969477607755934,0.003592392286188678,0.0,-8.943924886076303,-0.008792664656948999,700.3774517376622,0.001000458133567416
FAPs,Angptl3,Itga5,ECs,0.0,4.867228733768158,0.0060139198071746955,0.0,355.178868343786,-0.0035112107012957305,44352.43398046184,0.0009369189137715117
FAPs,Pomc,Mc4r,ECs,-0.33333333333333337,-1.9955457401035142,-0.04511554853282628,0.0,0.3158453933915833,0.025284041016233244,0.36307868191137294,0.000913278642614766
FAPs,Il1a,Il1rap,ECs,0.0,1.3392149278606134,0.004392820632151547,0.0,33.162448481244375,0.02723159896295249,224.09458894806968,0.00083369059769534
FAPs,Efnb2,Ephb3,ECs,0.0,171.05370644193414,0.050052884601608894,0.0,1.7056237427150922,0.0025518129770431123,2631.2672089822504,0.0008237999908678972
FAPs,Ncam1,Fgfr1,ECs,0.0,63.951732803749714,0.021032404810690748,0.0,-23.41400680066016,-0.0038114981295524967,19590.310031730914,0.0007748386180511354
FAPs,Tnfsf13,Tnfrsf13b,ECs,0.0,4.350455709913688,0.04727712989217593,0.0,-9.28649697961242,-0.021271477692817783,28.335210174698744,0.0007132177099578706
FAPs,Sema4d,Plxnb1,ECs,0.0,5.969477607755934,0.003592392286188678,0.0,22.111748510931026,0.008018123751427521,2266.5826154004667,0.0006854698230752593
FAPs,Hspg2,Ptprs,ECs,0.0,-2134.759458479224,-0.04288705422222261,0.0,91.32462271950405,0.007562425421427001,2633289.235574629,0.000665356686730758
FAPs,Adm2,Ramp1,ECs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,1.1644665666169027,0.01314349220970845,3.9473066453732852,0.0006495898052113827
FAPs,Tnfsf10,Tnfrsf11b,ECs,0.0,3.049659249365831,0.006227012986101278,0.6666666666666667,4.574715122438795,0.019241496790156087,190.42069242570358,0.0006298575008948572
FAPs,Tgfb1,Acvrl1,ECs,0.0,-3.762290499303617,0.002642115598275457,0.0,10.144433733755932,-0.00925251148941314,377.7849746682914,0.0006056163044602832
FAPs,Fndc5,Itgb5,ECs,0.0,63.01577123926972,0.07621486298758351,0.0,-57.17733985275669,-0.011878666016767105,7044.171063182481,0.0005617441396238935
FAPs,Gdnf,Gfra1,ECs,0.0,-1.153807571471246,-0.0006191940275420972,0.0,2.787204058112275,0.0034409181624230982,14.957079014074175,0.0005314221003008745
FAPs,Mfng,Notch1,ECs,0.0,0.6855153000704552,0.0007199902741461418,0.0,119.52925705507731,0.018267602816485984,4506.513510825651,0.0005281328734866751
FAPs,Npnt,Itga8,ECs,0.0,6.568977681125351,0.022068246253634103,0.0,-26.687749370721523,-0.028150492171290856,197.20574779302376,0.0004693706100970332
FAPs,Anxa2,Tlr2,ECs,0.0,693.2883924576668,0.03933317519315888,0.0,-20.297908491182174,-0.0014884168361062116,16700.03892630461,0.0004654415974157961
FAPs,L1cam,Itgav,ECs,0.0,6.589729862370497,0.013462371969593646,0.0,-100.97078710843357,-0.009901800147538248,2194.4407593285723,0.000427356981601552
FAPs,Slit1,Sdc1,ECs,0.0,-4.5339178152051085,-0.021167687996239887,0.0,12.669725344682462,0.009012062563365494,368.0123983135845,0.0004258118003361202
FAPs,Pdgfc,Pdgfra,ECs,0.0,96.21379230610785,0.06715744840979848,0.0,-4.409292793395508,-9.812770895555826e-05,5565.999096538438,0.00040485427179940786
FAPs,Pltp,Abca1,ECs,0.0,-40.83256094856998,-0.004679348696600957,0.0,2207.85195203464,0.0348662413465492,86886.4099667212,0.0003965178272142978
FAPs,Sema4d,Met,ECs,0.0,5.969477607755934,0.003592392286188678,0.0,-2.3962784808090305,0.009967531313246958,1285.3293292524104,0.00037766738125788083
FAPs,Timp3,Agtr2,ECs,0.0,-87.0555475736228,0.018108778286584498,0.33333333333333337,7.2107037972718,0.002211640560573156,6483.315149477387,0.00036622701804012213
FAPs,Adam12,Itgb1,ECs,0.0,1600.4253726561133,0.010885267450128187,0.0,400.0694815117604,-0.003717375049177518,14324647.136569753,0.000349775321965784
FAPs,Ncam1,Gfra1,ECs,0.0,63.951732803749714,0.021032404810690748,0.0,2.787204058112275,0.0034409181624230982,1047.7094812939797,0.00032201107561058775
FAPs,Il12a,Il12rb2,ECs,-0.3333333333333333,0.7610492196580834,0.01457724504334925,0.0,-12.957129358790135,-0.04821962860287618,5.948451521628165,0.00031558367716927853
FAPs,Icam1,Itgam,ECs,0.0,-247.0058833764593,-0.028296874545027995,0.0,1.2326494558775478,0.001391950500697182,699.6378094400659,0.00030032529227556204
FAPs,Il1a,Il1r2,ECs,0.0,1.3392149278606134,0.004392820632151547,-0.33333333333333337,1.4673537293345662,-0.005145800488447455,12.585325690577678,0.00028862266102152136
FAPs,Pdgfb,Art1,ECs,0.0,4.721947576017,0.002007160610269402,0.0,0.2608864794844532,0.021130667506101892,45.778520679700705,0.00028649661650605564
FAPs,Gnai2,Agtr2,ECs,0.0,22.467790639910163,-0.004429269726680493,0.33333333333333337,7.2107037972718,0.002211640560573156,9912.840653045492,0.0002469930100630908
FAPs,Sema4d,Plxnb2,ECs,0.0,5.969477607755934,0.003592392286188678,0.0,6.930173487322918,-0.00035461028329016037,5213.700290297544,0.00024394834159666089
FAPs,F10,F3,ECs,0.0,3.2125442995103772,0.009987396903729986,0.0,0.4307698444944244,0.0015483021369237515,48.776162002290384,0.00020596213614101623
FAPs,Il17f,Il17ra,ECs,0.0,-0.05883729226822665,-0.009501719145776792,0.0,41.5110570848217,0.019457437454173585,20.66026846207877,0.00020087431435969485
FAPs,Pdgfa,Pdgfra,ECs,0.0,46.11317660711675,0.03200090882658023,0.0,-4.409292793395508,-9.812770895555826e-05,2656.2730399334114,0.00019178739113115563
FAPs,Il10,Il10rb,ECs,0.0,3.8322926934170733,-0.008010251695835552,0.0,67.26952069099826,0.0157789821298632,5981.822526132444,0.00016846250525819932
FAPs,Ncam1,Robo1,ECs,0.0,63.951732803749714,0.021032404810690748,0.0,-0.6065424116614686,-0.00039920528563726354,1659.9064998391195,0.00016463120755358732
FAPs,Gnai2,Tbxa2r,ECs,0.0,22.467790639910163,-0.004429269726680493,0.0,8.577475328796439,0.02005961959932462,13378.286008882771,0.00013415057982201634
FAPs,Apoe,Ldlr,ECs,0.0,-36.9874591868894,-0.001036938733088585,0.0,75.40610808376391,0.04052956777385225,42536.55920259959,9.836519694597298e-05
FAPs,Fgf18,Fgfr1,ECs,0.0,55.54344595502089,0.0594682936084826,0.0,-23.41400680066016,-0.0038114981295524967,18823.14619098624,7.195325423899751e-05
FAPs,Icam2,Itgam,ECs,0.0,-3.0157323134918035,-0.005260896604735929,0.0,1.2326494558775478,0.001391950500697182,26.0996350223139,2.9454293535127882e-05
FAPs,Sema6d,Trem2,ECs,0.0,92.70364312613479,-0.00022042008401530758,-0.6666666666666667,0.1031518529815929,0.00016578079485313289,382.8705053715848,1.9227389117485894e-05
FAPs,Fgf13,Scn5a,ECs,0.0,0.7145306833045034,0.007422977747061871,0.0,-7.293828197811517,-0.031956174384959984,1.293298244599255,1.5104423002393414e-05
FAPs,Pdgfb,Pdgfra,ECs,0.0,4.721947576017,0.002007160610269402,0.0,-4.409292793395508,-9.812770895555826e-05,270.1629553546312,1.2084881028252313e-05
FAPs,Agt,Agtr2,ECs,0.0,-24.448037782631,-0.3455210984595074,0.33333333333333337,7.2107037972718,0.002211640560573156,45.73038452971349,8.665324324971975e-06
FAPs,Ccl3,Ccr5,ECs,0.0,0.5977533469246867,0.00031794818529277236,0.0,-7.0374586572174875,-0.0012826619747839082,1.438436390975662,3.0306599075876734e-07
FAPs,Mcam,Mcam,ECs,0.0,17.084369338077906,0.0015180568070870901,0.0,-0.7732532630734568,-0.06653061516636449,64944.19761564676,-3.5461540619195764e-06
FAPs,Tnfsf13,Sdc2,ECs,0.0,4.350455709913688,0.04727712989217593,0.0,-48.40951287792734,-0.009214409043409678,21.16487384514789,-5.341411311437345e-06
FAPs,Vwf,Tnfrsf11b,ECs,0.0,-10.591004948185034,-0.0013621654219021133,0.6666666666666667,4.574715122438795,0.019241496790156087,15.645948685150714,-1.1286096229914335e-05
FAPs,Adm2,Calcrl,ECs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,1025.9702320157703,0.13214192871308186,3769.0056979946557,-6.822022588478388e-05
FAPs,Adam15,Itga9,ECs,0.0,27.841163177270232,-0.003459196880244486,0.0,112.45036405440665,0.002955015715430109,61581.58452477264,-9.722005253846866e-05
FAPs,Cxcl17,Gpr35,ECs,0.33333333333333337,0.8565423054417867,0.036482043965295086,0.0,0.4304143101573459,-0.003267179813441632,20.78462088133873,-0.00011268080635831818
FAPs,Rps19,C5ar1,ECs,0.0,41.56610158006333,0.01839676681338712,0.0,1.8336939767449003,-0.00242184217658469,2550.097253737138,-0.0002308714214469753
FAPs,Mif,Cxcr2,ECs,0.0,-46.194837095315684,-0.04758827595769552,0.33333333333333337,1.911062297391634,0.06867352429209203,138.6325572384215,-0.0002391181326289876
FAPs,F11r,Jam2,ECs,-0.33333333333333337,-0.09220077554226158,-0.00032425175919056394,0.0,793.9753204362378,0.004024902491349014,2823.216823665029,-0.00028013170373227024
FAPs,Cel,Cxcr4,ECs,0.0,-0.8964568708860092,-0.0220165901354642,0.0,33.67891690288377,0.005292505012918738,116.67998072247973,-0.00030479518624571163
FAPs,Sema3b,Nrp2,ECs,0.0,49.64611347573265,0.009517950887342195,0.0,425.57837559288424,-0.018126525850831517,401014.1634278178,-0.00030974866408059465
FAPs,Gnai2,C5ar1,ECs,0.0,22.467790639910163,-0.004429269726680493,0.0,1.8336939767449003,-0.00242184217658469,2938.0128692170692,-0.0003332485813363991
FAPs,Tshb,Tshr,ECs,0.0,-1.6237544037925282,-0.01752571415318456,0.0,3.6534833441460317,0.03915802425034872,2.722994761579571,-0.00034873313068151026
FAPs,Amh,Acvr1,ECs,0.0,-0.1771681955465514,-0.038220029258819434,0.0,55.785724914090615,0.030679183243659317,660.7749055452622,-0.00047489307373198986
FAPs,Ang,Plxnb2,ECs,0.0,-0.9019768809089044,-0.005728519571548907,0.0,6.930173487322918,-0.00035461028329016037,296.0603553785913,-0.0005279736776187606
FAPs,Guca2a,Gucy2c,ECs,0.0,0.3035980755798171,0.10332157268080006,0.0,0.6686797582692969,-0.023932620427929558,8.231516182757428,-0.0005627101535568903
FAPs,Vcan,Cd44,ECs,0.0,4360.7648763708285,0.014932187976094968,0.0,321.21588291262015,-0.001922767147077349,10572443.727090292,-0.000695614322086445
FAPs,Vcan,Tlr2,ECs,0.0,4360.7648763708285,0.014932187976094968,0.0,-20.297908491182174,-0.0014884168361062116,37299.674936131116,-0.000861340558416409
FAPs,Cthrc1,Fzd6,ECs,0.0,-134.13777414813285,-0.009390754146683,0.0,371.6411034871698,0.007813291098767494,368909.4786806139,-0.0008696480431491517
FAPs,Apoe,Scarb1,ECs,0.0,-36.9874591868894,-0.001036938733088585,0.0,913.7716833586484,-0.0028802629874170593,401478.56955152185,-0.0008829786060980672
FAPs,Fn1,Itga9,ECs,0.0,8655.267411556604,-0.02565533295813449,0.0,112.45036405440665,0.002955015715430109,18285411.082974896,-0.0008939473296339095
FAPs,Sema6d,Kdr,ECs,0.0,92.70364312613479,-0.00022042008401530758,0.0,-1275.0985821961294,-0.005967951795657678,262212.0626236815,-0.0009197798089805863
FAPs,Wnt7a,Fzd1,ECs,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,-14.259286180705526,-0.0013173064168943564,289.8673782118248,-0.0009590727776034834
FAPs,Vtn,Itgb6,ECs,0.0,40.652400065475376,-0.002399138732612216,0.0,-2.240942479868057,-0.003117949633745523,192.98701448358952,-0.001040435552498848
FAPs,Slit2,Sdc1,ECs,0.0,76.05758971019804,-0.11548495294942852,0.0,12.669725344682462,0.009012062563365494,9937.008242903066,-0.0010555061107626743
FAPs,Slit2,Robo1,ECs,0.0,76.05758971019804,-0.11548495294942852,0.0,-0.6065424116614686,-0.00039920528563726354,1943.9276869578,-0.0013547402825236348
FAPs,Sema3f,Nrp2,ECs,0.0,-1.0538970248061972,-0.0013011723163253164,0.0,425.57837559288424,-0.018126525850831517,17648.313539498195,-0.00144479263033161
FAPs,Adam15,Itgb1,ECs,0.0,27.841163177270232,-0.003459196880244486,0.0,400.0694815117604,-0.003717375049177518,397695.16513592796,-0.0014490591926874727
FAPs,Vim,Cd44,ECs,0.0,1920.9666271871686,-0.02076435280412189,0.0,321.21588291262015,-0.001922767147077349,9695565.249738742,-0.0016628046241094502
FAPs,Jam2,F11r,ECs,0.0,18.94703994781767,-0.0021398419801354827,0.0,137.18580471695304,-0.00021742014232817294,56973.66049419362,-0.001672323380182656
FAPs,Ptn,Plxnb2,ECs,0.0,1122.3567345942874,-0.020279775075413783,0.0,6.930173487322918,-0.00035461028329016037,925071.6777842016,-0.0017453709300105785
FAPs,Adam15,Itga5,ECs,0.0,27.841163177270232,-0.003459196880244486,0.0,355.178868343786,-0.0035112107012957305,222189.99075569535,-0.00177201877997165
FAPs,Vtn,Itga5,ECs,0.0,40.652400065475376,-0.002399138732612216,0.0,355.178868343786,-0.0035112107012957305,216434.0973720943,-0.0019099418362094054
FAPs,Has2,Cd44,ECs,0.0,1.8650446662987858,-0.0046230549774402,0.0,321.21588291262015,-0.001922767147077349,321840.36681003694,-0.0019105213424851844
FAPs,Bmp8a,Tgfbr1,ECs,0.0,2.1101038146504987,-0.028607861927734707,0.0,-64.54119140517548,-0.0013841400784843846,644.8409667000997,-0.0019607015221055502
FAPs,Mmrn2,Cd93,ECs,0.0,-4.184574885892019,-0.002783114453387681,0.0,4502.4587107685,-0.002470498073745664,321728.4691777572,-0.002158227854928109
FAPs,Col14a1,Cd44,ECs,0.0,1993.4196320106091,-0.005687691773457959,0.0,321.21588291262015,-0.001922767147077349,8911487.505610988,-0.0021907856496898165
FAPs,Col1a2,Cd44,ECs,0.0,28095.130916870025,-0.008390188137336385,0.0,321.21588291262015,-0.001922767147077349,93089428.5392976,-0.0022365733976192764
FAPs,Thbs1,Cd47,ECs,0.0,931.0936423038037,0.008632423105338405,0.0,-266.9791954081402,-0.011100471851652194,508020.47027903044,-0.0023869417455488484
FAPs,Fgf2,Cd44,ECs,0.0,-95.53064342543688,-0.021563219036262796,0.0,321.21588291262015,-0.001922767147077349,33864.544141388964,-0.0024036632880625394
FAPs,Il16,Cd4,ECs,0.0,-11.659945719736982,-0.010030173695476595,0.0,32.28767060807613,-0.005588531471072522,7195.132196540385,-0.0025332203863616433
FAPs,Wnt5a,Lrp5,ECs,0.0,131.9589890194258,-0.011120415279000873,0.0,-24.06994556595009,0.0018776815917113665,200132.48073865066,-0.002565711773485302
FAPs,Col1a1,Cd44,ECs,0.0,68454.79041000671,-0.01337447678031478,0.0,321.21588291262015,-0.001922767147077349,185971552.6551125,-0.002613762393136904
FAPs,Ptprm,Ptprm,ECs,0.0,50.13619831748849,-0.0025214777510099984,0.0,479.2307709318993,-0.004318712140368386,857370.4897627338,-0.0026449585927938173
FAPs,Lrrc4b,Ptprs,ECs,0.0,0.17152134955721188,-0.1394140292065355,0.0,91.32462271950405,0.007562425421427001,1218.4655411247727,-0.0026537353982764287
FAPs,Wnt5a,Fzd6,ECs,0.0,131.9589890194258,-0.011120415279000873,0.0,371.6411034871698,0.007813291098767494,395425.7728051567,-0.002739282103188856
FAPs,Lgals1,Itgb1,ECs,0.0,65.22967757207698,-0.006192622989579399,0.0,400.0694815117604,-0.003717375049177518,1006903.6081061008,-0.0028261906746014503
FAPs,Wnt5a,Fzd2,ECs,0.0,131.9589890194258,-0.011120415279000873,0.0,-1.206644005593854,-0.0029980263023555304,177.83720605029615,-0.0029076407329456807
FAPs,Mmrn2,Clec14a,ECs,0.0,-4.184574885892019,-0.002783114453387681,0.0,123.08068961188292,-0.015801172390167872,6348.796743210201,-0.0029684886991982393
FAPs,Fn1,Cd44,ECs,0.0,8655.267411556604,-0.02565533295813449,0.0,321.21588291262015,-0.001922767147077349,52812755.65409926,-0.003192396967210569
FAPs,Ntn1,Unc5b,ECs,0.0,-21.271566730423388,0.016288236919805743,0.0,86.28181619228985,-0.028325716800888023,32458.65030668722,-0.003396235702022521
FAPs,Guca2b,Gucy2c,ECs,0.0,0.4035711649835667,0.11389064451788496,0.0,0.6686797582692969,-0.023932620427929558,5.3251795420031005,-0.0034335350046702517
FAPs,Bmp8a,Bmpr1a,ECs,0.0,2.1101038146504987,-0.028607861927734707,0.0,-54.150610994566996,-0.006990257429077565,4.906714325914437,-0.0035250181972223404
FAPs,Nlgn3,Nrxn1,ECs,0.0,-4.634690556174903,0.005564658798711153,0.0,0.1617819501486506,-0.0138642727163149,1.267501785835762,-0.0036073787906886045
FAPs,Adm2,Ramp3,ECs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,3.672355744590304,0.06348270247139365,14.444558973995486,-0.0039999113400404
FAPs,Pomc,Mc5r,ECs,-0.33333333333333337,-1.9955457401035142,-0.04511554853282628,0.0,45.521989801734954,0.0659642839607994,67.4628327540376,-0.004090460220342391
FAPs,Gnai2,Adra2a,ECs,0.0,22.467790639910163,-0.004429269726680493,0.0,13.379855116415056,-0.028249243218376213,19618.37411687705,-0.0042386021793286285
FAPs,Dlk1,Notch2,ECs,0.0,2850.4785529178675,0.07351574646648995,0.0,-114.54632619982559,-0.00619890978759079,345895.7636016803,-0.004530280388676393
FAPs,Adm2,Ramp2,ECs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,271.65461506067686,0.07072472145765774,1093.2300155348437,-0.005352463006445637
FAPs,Col1a2,Itgb1,ECs,0.0,28095.130916870025,-0.008390188137336385,0.0,400.0694815117604,-0.003717375049177518,293828547.66628003,-0.005749126905951307
FAPs,Nlgn2,Nrxn1,ECs,0.0,41.070303186276995,0.021667201533205616,0.0,0.1617819501486506,-0.0138642727163149,247.06308177082698,-0.005832350044104567
FAPs,Vegfa,Nrp1,ECs,0.0,55.30147112846771,-0.0054628003011071855,0.0,-339.9774741977553,-0.008367890393405129,179489.2242988525,-0.005979643368885401
FAPs,Col5a1,Sdc3,ECs,0.0,6970.267654928328,-0.020992905881062732,0.0,-98.02645556735432,-0.0016316912663144054,9105253.373391114,-0.006197824700985982
FAPs,Ptn,Sdc3,ECs,0.0,1122.3567345942874,-0.020279775075413783,0.0,-98.02645556735432,-0.0016316912663144054,1615014.3791721386,-0.006234067747621919
FAPs,Gnai2,Cav1,ECs,0.0,22.467790639910163,-0.004429269726680493,0.0,5565.263970792002,-0.023778797750966696,8109243.954774093,-0.006354469272113889
FAPs,Dkk2,Lrp6,ECs,0.0,20.27587545242639,-0.027154065855553244,0.0,4.2479633172570175,-0.004588963112296811,30424.259225125308,-0.00699541879094237
FAPs,Col11a1,Ddr1,ECs,0.0,879.982888898546,-0.07484658582557903,-0.33333333333333337,-8.274579572169644,-0.00692789515447894,2030.4885332502201,-0.007307891815125827
FAPs,Col1a1,Itgb1,ECs,0.0,68454.79041000671,-0.01337447678031478,0.0,400.0694815117604,-0.003717375049177518,665052969.7724537,-0.007324934764936397
FAPs,Bmp8a,Bmpr2,ECs,0.0,2.1101038146504987,-0.028607861927734707,0.0,-5.028691929975139,0.007076474377803509,15686.436620239097,-0.007599357410494258
FAPs,Vegfa,Kdr,ECs,0.0,55.30147112846771,-0.0054628003011071855,0.0,-1275.0985821961294,-0.005967951795657678,99424.49710595516,-0.007824505211625088
FAPs,Col5a3,Sdc3,ECs,0.0,1621.5548651308966,-0.030380821966154437,0.0,-98.02645556735432,-0.0016316912663144054,2334514.118013196,-0.008237707899914709
FAPs,Col1a1,Itga5,ECs,0.0,68454.79041000671,-0.01337447678031478,0.0,355.178868343786,-0.0035112107012957305,268624189.435938,-0.008478089078909401
FAPs,Cd44,Sele,ECs,0.0,1659.5902463948196,0.007564926442306913,0.0,-10.902513681221647,-0.0669660808919812,1029282.4522061636,-0.008523860635167302
FAPs,Col1a2,Cd93,ECs,0.0,28095.130916870025,-0.008390188137336385,0.0,4502.4587107685,-0.002470498073745664,1458598358.4071932,-0.008538407151479355
FAPs,F2,Thbd,ECs,0.0,-3.769530794684272,-0.04499772532519922,0.0,306.7314329883743,0.07782308710332497,8993.1522283792,-0.008624564908424226
FAPs,Galp,Galr2,ECs,0.33333333333333337,1.6441136444188469,-0.12565915562254748,0.0,2.0096788595814985,0.02374359685550681,35.77206844664435,-0.008977184091428322
FAPs,Dkk2,Lrp5,ECs,0.0,20.27587545242639,-0.027154065855553244,0.0,-24.06994556595009,0.0018776815917113665,29431.891149538482,-0.00901913284462269
FAPs,Gdf2,Acvrl1,ECs,0.0,5.784236306549,0.0,0.0,10.144433733755932,-0.00925251148941314,6276.588693831609,-0.00925251148941314
FAPs,Tnc,Itgav,ECs,0.0,1377.8571975265259,-0.06399840341407226,0.0,-100.97078710843357,-0.009901800147538248,213853.55331760927,-0.009871136674390268
FAPs,a,Atrn,ECs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,52.53266053226821,-0.005477646515642143,857.9091600878996,-0.010099570350514479
FAPs,Fn1,Itgb1,ECs,0.0,8655.267411556604,-0.02565533295813449,0.0,400.0694815117604,-0.003717375049177518,120579158.31487752,-0.010529513234632776
FAPs,Hspg2,Itga2,ECs,0.0,-2134.759458479224,-0.04288705422222261,0.0,349.9890341891526,0.05604757273700922,11152117.1917315,-0.010687133934469515
FAPs,Sema3c,Nrp1,ECs,0.0,393.4730628621701,-0.007232657233759209,0.0,-339.9774741977553,-0.008367890393405129,1881606.92122991,-0.01076266308721685
FAPs,Vegfa,Nrp2,ECs,0.0,55.30147112846771,-0.0054628003011071855,0.0,425.57837559288424,-0.018126525850831517,537502.7819708111,-0.011002313706867606
FAPs,Gdf2,Acvr2a,ECs,0.0,5.784236306549,0.0,0.0,-222.64273778140407,-0.011928533177437887,3615.9658232519305,-0.011928533177437887
FAPs,Nrtn,Gfra2,ECs,-0.33333333333333337,4.295178912087998,0.4344873991842088,0.0,-16.666807749394394,-0.07392627882657364,11.30594529033935,-0.01204942166379482
FAPs,Anxa1,Dysf,ECs,0.0,319.20789384465706,-0.008200251393013447,0.0,437.5882348515725,-0.01379043216649467,2514215.86653948,-0.012079639530796216
FAPs,Rspo1,Lgr4,ECs,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,-40.2016255931461,-0.025033511832740968,9.700071587771504,-0.0123515334859362
FAPs,Col1a1,Cd93,ECs,0.0,68454.79041000671,-0.01337447678031478,0.0,4502.4587107685,-0.002470498073745664,2981417433.141529,-0.012388231240889058
FAPs,Fn1,Itga5,ECs,0.0,8655.267411556604,-0.02565533295813449,0.0,355.178868343786,-0.0035112107012957305,66361018.68652058,-0.012936825080632321
FAPs,Bmp8a,Acvr2b,ECs,0.0,2.1101038146504987,-0.028607861927734707,0.0,2.856052463625062,-0.022108506282176643,210.7344201446069,-0.013423663395153808
FAPs,Mmp9,Cd44,ECs,0.0,-18.32802483927601,-0.23592215222306415,0.0,321.21588291262015,-0.001922767147077349,1380.5563804651465,-0.013818566167877848
FAPs,Pspn,Ret,ECs,0.0,-0.7569029391249789,0.08909103089966969,0.0,31.55579790022432,-0.1518804052779816,220.62554473393996,-0.01394059492868581
FAPs,Nodal,Acvr2b,ECs,0.0,1.2839240068102988,-0.027873116660358997,0.0,2.856052463625062,-0.022108506282176643,184.98050219757624,-0.014661537985590875
FAPs,App,Cav1,ECs,0.0,-646.1863296389237,-0.008745764408758683,0.0,5565.263970792002,-0.023778797750966696,31700865.33088428,-0.015228964373033503
FAPs,Efna3,Ephb1,ECs,0.0,-2.12638322986958,0.00554341480072662,0.0,69.47864260115588,-0.050239985941296805,167.41807933181119,-0.016923535631507503
FAPs,Fbn1,Itga5,ECs,0.0,-5711.153170822769,-0.0397347320260697,0.0,355.178868343786,-0.0035112107012957305,548411.3718571365,-0.017891131370626145
FAPs,Col4a1,Itgb1,ECs,0.0,350.55820978052003,-0.06363047980251801,0.0,400.0694815117604,-0.003717375049177518,7341119.571267411,-0.01842394781808271
FAPs,F2,F2rl3,ECs,0.0,-3.769530794684272,-0.04499772532519922,0.0,76.45178693213909,0.06356187987554973,3753.31606673418,-0.018921932580945183
FAPs,Lamb1,Itgb1,ECs,0.0,100.9149051310287,-0.060926569335888366,0.0,400.0694815117604,-0.003717375049177518,5806018.080114722,-0.019110416730360902
FAPs,Amh,Amhr2,ECs,0.0,-0.1771681955465514,-0.038220029258819434,0.0,1.4543057235943058,-0.035330501733041135,14.438795393333294,-0.01989388640368086
FAPs,Tnc,Itgb1,ECs,0.0,1377.8571975265259,-0.06399840341407226,0.0,400.0694815117604,-0.003717375049177518,13979420.480243444,-0.020118997270680283
FAPs,Inha,Acvr2a,ECs,0.0,2.130040087271741,-0.0641325490340835,0.0,-222.64273778140407,-0.011928533177437887,62.73688122851128,-0.02061793850935409
FAPs,Sema3c,Nrp2,ECs,0.0,393.4730628621701,-0.007232657233759209,0.0,425.57837559288424,-0.018126525850831517,3067620.0734981094,-0.020731267980107267
FAPs,Efnb1,Ephb1,ECs,0.0,-44.17332637237391,-0.020646920228181903,0.0,69.47864260115588,-0.050239985941296805,2624.6513113136607,-0.020763713593952186
FAPs,Ptn,Ptprb,ECs,0.0,1122.3567345942874,-0.020279775075413783,0.0,3523.507766947009,-0.0012172223953778039,48790454.49963358,-0.021226098365537568
FAPs,Wnt7a,Fzd5,ECs,0.33333333333333337,6.990324728732532,-0.007077509874933884,0.0,-151.8579844073719,-0.040004074265865885,2090.3650980229904,-0.02170294803942091
FAPs,Gdf2,Acvr2b,ECs,0.0,5.784236306549,0.0,0.0,2.856052463625062,-0.022108506282176643,492.9885830402092,-0.022108506282176643
