Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il23a,Il23r,Resolving-Mac,0.0,-24.76435126263483,-0.11708249396743722,0.0,1.4505255616497723,0.2312368378493728,24.830915433333335,0.01028550221132665
FAPs,Angptl3,Itgav,Resolving-Mac,0.0,4.867228733768158,0.0060139198071746955,0.0,453.8342131063701,0.019399451710911786,71785.47341930377,0.010215204284080182
FAPs,Col2a1,Itgb1,Resolving-Mac,0.0,19.454536611880886,0.0618192342232598,0.0,271.12139849527006,-0.0020582944940814862,111430.13300795146,0.010138061239057151
FAPs,Edil3,Itgb3,Resolving-Mac,0.0,252.3567442434509,0.1299256952359541,0.0,12.371523154561533,0.010178651216662615,11877.008588694729,0.01010894405307641
FAPs,Tnfsf11,Tnfrsf11a,Resolving-Mac,0.0,-1.704754905837028,-0.0293169329348677,0.0,184.48790396664413,0.03934874152299017,5147.355958730521,0.010044674069405013
FAPs,Thbs1,Ptprj,Resolving-Mac,0.0,931.0936423038037,0.008632423105338405,0.0,389.20427585323336,0.005879995149081218,11810759.805126013,0.009990325266535371
FAPs,Fgf18,Fgfr3,Resolving-Mac,0.0,55.54344595502089,0.0594682936084826,0.0,5.032113182508724,0.012895274894670765,859.4554424361113,0.009952515589742805
FAPs,Arf1,Insr,Resolving-Mac,0.0,96.81920521998018,0.003958702951576715,0.0,116.1039214030468,0.042343979562269214,280980.0383111867,0.00987417163389133
FAPs,Gal,Gpr151,Resolving-Mac,0.0,4.179332269509068,-0.009996377936214608,0.0,5.01386732462125,0.06551685967780467,198.14646934923013,0.009638986906023493
FAPs,Bmp2,Bmpr2,Resolving-Mac,0.0,1.5632678119922048,0.03855571111144862,0.0,327.27031978834754,0.017732833169838008,26286.63336401229,0.0094145890177837
FAPs,Fam3c,Lifr,Resolving-Mac,0.0,15.004545029952284,0.007432499525683006,0.0,256.68089120543004,0.039697559088781406,124714.38598130304,0.009139412914124168
FAPs,Col14a1,Cd44,Resolving-Mac,0.0,1993.4196320106091,-0.005687691773457959,0.0,3746.2355146245936,0.012530092228700385,99363396.88787016,0.0091087614552271
FAPs,Col1a2,Itgb3,Resolving-Mac,0.0,28095.130916870025,-0.008390188137336385,0.0,12.371523154561533,0.010178651216662615,2913734.9834230724,0.00909042672950883
FAPs,Bmp2,Acvr2b,Resolving-Mac,0.0,1.5632678119922048,0.03855571111144862,0.0,6.937005046872188,0.006659550781272089,499.085304161174,0.009087082464280995
FAPs,Dlk1,Notch1,Resolving-Mac,0.0,2850.4785529178675,0.07351574646648995,0.0,-18.772715089407033,0.0005575517112207938,3933445.51615628,0.009079659608166896
FAPs,Cd9,L1cam,Resolving-Mac,0.0,44.994441276939256,-0.01762660227602439,0.0,23.965180691300983,0.05895756651759601,26052.310618100717,0.009043527424614324
FAPs,Vegfa,Nrp2,Resolving-Mac,0.0,55.30147112846771,-0.0054628003011071855,0.0,455.7816640929773,0.0244440625401714,381287.58458018,0.008693835774490108
FAPs,St6gal1,Cd22,Resolving-Mac,0.0,24.317641080804922,0.00836268359904585,0.0,78.6172542413567,0.003905278224590414,34366.32656262048,0.008664345563149461
FAPs,Bmp2,Acvr2a,Resolving-Mac,0.0,1.5632678119922048,0.03855571111144862,0.0,74.56133879266656,0.02828077177733293,5436.885406903668,0.008578492113314332
FAPs,Inha,Acvr2a,Resolving-Mac,0.0,2.130040087271741,-0.0641325490340835,0.0,74.56133879266656,0.02828077177733293,2088.3093289336207,0.008568937549028094
FAPs,Fgf17,Fgfr3,Resolving-Mac,0.0,18.435366009204216,0.2434814286318675,0.0,5.032113182508724,0.012895274894670765,218.29280167599975,0.008539856408621208
FAPs,Fn1,Itgb3,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,12.371523154561533,0.010178651216662615,1827174.1119291328,0.008492588507632324
FAPs,Gdf11,Acvr2b,Resolving-Mac,0.0,40.0991161734091,0.030592642729525887,0.0,6.937005046872188,0.006659550781272089,3320.326596701576,0.008486761551792815
FAPs,Has2,Cd44,Resolving-Mac,0.0,1.8650446662987858,-0.0046230549774402,0.0,3746.2355146245936,0.012530092228700385,3749244.5052525788,0.008249709453131582
FAPs,Nodal,Acvr1b,Resolving-Mac,0.0,1.2839240068102988,-0.027873116660358997,0.0,24.57112230499069,0.06173641778225498,1097.52824617211,0.008249369979069679
FAPs,Il12a,Il12rb2,Resolving-Mac,-0.3333333333333333,0.7610492196580834,0.01457724504334925,0.0,18.523147498767685,0.09393257729552708,83.41562898107253,0.008172662340732856
FAPs,Agrp,Mc5r,Resolving-Mac,-0.33333333333333337,-1.2912721507804754,-0.0017071052863840142,0.0,11.654071128729072,0.02633971079926824,103.6769924341407,0.008108368576938575
FAPs,Lrpap1,Lrp8,Resolving-Mac,0.0,-14.050920169172116,0.0072835299041127954,0.0,8.843334893115221,0.02179389059543141,3654.4139803452886,0.00808130783286383
FAPs,Igf2,Igf2r,Resolving-Mac,0.0,68.3775926270827,0.1140996061415149,0.0,283.525082416691,0.006216284984388254,112431.6182315514,0.007961609624249431
FAPs,Angptl2,Itgb1,Resolving-Mac,0.0,1753.1459938376404,0.05093922653418381,0.0,271.12139849527006,-0.0020582944940814862,9911101.916018648,0.007890592064532506
FAPs,Il13,Il2rg,Resolving-Mac,0.0,0.6450386418394718,0.05808033542156416,0.0,-11.237337994433231,-0.05239569585089599,345.35836480614125,0.007822398159553878
FAPs,Col18a1,Ptprs,Resolving-Mac,0.0,1308.03513214385,0.0768814977387984,0.0,73.24497416194708,-0.00681840770405269,1224057.153194577,0.007810089480066312
FAPs,Dkk2,Kremen1,Resolving-Mac,0.0,20.27587545242639,-0.027154065855553244,0.0,12.044512232621315,0.011462751335072435,6113.049776166736,0.0077951015559094014
FAPs,Fgf2,Fgfr3,Resolving-Mac,0.0,-95.53064342543688,-0.021563219036262796,0.0,5.032113182508724,0.012895274894670765,1852.882497562021,0.007740844301206253
FAPs,Lif,Lifr,Resolving-Mac,0.0,-3.2098353981034364,-0.11798224285979952,0.0,256.68089120543004,0.039697559088781406,1747.5675609079262,0.007664893290090222
FAPs,Mdk,Itga6,Resolving-Mac,0.0,107.5641141862544,0.06841492385949954,0.0,6.245753212459476,-0.005983914862038614,281454.9214494841,0.007636539064951195
FAPs,Lpl,Vldlr,Resolving-Mac,0.0,1242.0108080401178,0.09577944332937438,0.0,10.184024897787511,0.01152451502252935,104846.71213958948,0.007315923174946511
FAPs,Slitrk6,Ptprs,Resolving-Mac,0.0,41.724386551061635,0.09023856211743886,0.0,73.24497416194708,-0.00681840770405269,42470.68070416671,0.007095769445744499
FAPs,Fgf23,Fgfr3,Resolving-Mac,0.0,2.6605801347147158,0.13731559338399407,0.0,5.032113182508724,0.012895274894670765,43.532175233326534,0.0070407491060720875
FAPs,Col1a2,Cd44,Resolving-Mac,0.0,28095.130916870025,-0.008390188137336385,0.0,3746.2355146245936,0.012530092228700385,1021285305.260633,0.006951615603914052
FAPs,Fbn1,Itgb3,Resolving-Mac,0.0,-5711.153170822769,-0.0397347320260697,0.0,12.371523154561533,0.010178651216662615,338666.33844705444,0.006934231941445671
FAPs,L1cam,Itgav,Resolving-Mac,0.0,6.589729862370497,0.013462371969593646,0.0,453.8342131063701,0.019399451710911786,51455.94079530402,0.006927683702769029
FAPs,Rspo3,Lgr4,Resolving-Mac,0.0,-15.113535959347802,-0.0406343238966046,0.0,11.114268066013755,0.0078919000411621,914.7902415621138,0.00677296050426009
FAPs,Sema4c,Plxnb2,Resolving-Mac,0.0,-8.347320295780605,0.008234055925696204,0.0,231.32698891499783,0.013114500501373971,12488.878700883826,0.0066728861445169005
FAPs,Gdf2,Acvr2b,Resolving-Mac,0.0,5.784236306549,0.0,0.0,6.937005046872188,0.006659550781272089,395.2786604793855,0.006659550781272089
FAPs,a,Mc5r,Resolving-Mac,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,11.654071128729072,0.02633971079926824,48.681706967195225,0.0066254566245318326
FAPs,Lgi3,Adam23,Resolving-Mac,0.0,26.056750498243638,0.18027767442137052,0.0,3.1203289326425754,0.0024830380889665424,875.4385496942128,0.0064299574461716
FAPs,Il12b,Il23r,Resolving-Mac,0.0,0.045452316600743226,0.004138417786938107,0.0,1.4505255616497723,0.2312368378493728,2.441968725114238,0.006398937085996214
FAPs,Rspo1,Lgr4,Resolving-Mac,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,11.114268066013755,0.0078919000411621,94.18170691802372,0.006370869972910838
FAPs,Fgf16,Fgfr3,Resolving-Mac,0.0,21.94784559807873,0.1945212675508984,0.0,5.032113182508724,0.012895274894670765,263.931787950883,0.006360139343223846
FAPs,Wnt2,Fzd2,Resolving-Mac,0.0,-2.2566573382689405,0.01406432639660482,0.0,5.1263634282822546,0.00633458641084095,87.53182137224861,0.00635992209657469
FAPs,Cx3cl1,Itgb3,Resolving-Mac,0.0,-21.384485674145992,0.08214741360521904,0.0,12.371523154561533,0.010178651216662615,3126.2910050105575,0.0063045207830909715
FAPs,Fgf1,Fgfr3,Resolving-Mac,0.0,43.465599233116315,0.08599577192710284,0.0,5.032113182508724,0.012895274894670765,1107.2346790550014,0.006269953282386417
FAPs,Btc,Erbb3,Resolving-Mac,0.0,4.764703443742682,0.026493835234141002,0.0,3.3665687804272366,0.02274387986673039,334.5689134146502,0.006121885125824842
FAPs,Fgf1,Cspg4,Resolving-Mac,0.0,43.465599233116315,0.08599577192710284,0.0,37.91177265209512,0.009340165097571795,10182.19158414881,0.006073997521097807
FAPs,Sfrp1,Fzd2,Resolving-Mac,0.0,-1036.553670752306,-0.011975069048636431,0.0,5.1263634282822546,0.00633458641084095,6713.384956197537,0.0060709408184394225
FAPs,Cxcl2,Cxcr2,Resolving-Mac,0.0,66.0119626731955,0.01476881083662189,0.33333333333333337,1.9838240818493755,0.032714261202904986,361.1694978651432,0.006001643577850763
FAPs,Wnt5a,Fzd2,Resolving-Mac,0.0,131.9589890194258,-0.011120415279000873,0.0,5.1263634282822546,0.00633458641084095,3716.412155151392,0.005858063957570861
FAPs,Fn1,Itgav,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.0,453.8342131063701,0.019399451710911786,111669741.15987836,0.005815203517013923
FAPs,Nid1,Itgb3,Resolving-Mac,0.0,-2987.868824981669,-0.06855602085661805,0.0,12.371523154561533,0.010178651216662615,368801.74496305437,0.005756628211704501
FAPs,Vtn,Itga8,Resolving-Mac,0.0,40.652400065475376,-0.002399138732612216,0.0,25.65282731274126,0.02048705450140389,10665.102341354212,0.005751271477199688
FAPs,Clcf1,Il6st,Resolving-Mac,0.0,24.032885778275123,0.07669611733928901,0.0,-122.0662151438562,-0.003275640011059941,35518.0642236566,0.005615243147014056
FAPs,Pgf,Nrp2,Resolving-Mac,0.0,-5.719726237603665,0.006979803321996603,0.0,455.7816640929773,0.0244440625401714,248.1836492804723,0.005568971544224603
FAPs,Col18a1,Itga5,Resolving-Mac,0.0,1308.03513214385,0.0768814977387984,0.0,-64.52366485883977,-0.05315687536502423,1756204.3446893885,0.005564223618047128
FAPs,Psap,Lrp1,Resolving-Mac,0.0,158.276709855435,0.003702688667922102,0.0,-366.1383746435713,0.055717939433940315,1280435.0740240812,0.005409348415463901
FAPs,Spon2,Itgb1,Resolving-Mac,0.0,261.826062618334,0.03937607205689564,0.0,271.12139849527006,-0.0020582944940814862,1447968.7459108925,0.0053907751106678226
FAPs,Slpi,Plscr4,Resolving-Mac,0.0,7.7943308495456565,0.1720645336815662,0.0,-37.60111910544897,-0.007300856436449475,334.46137119355626,0.005370114024432972
FAPs,Thbs1,Itga4,Resolving-Mac,0.0,931.0936423038037,0.008632423105338405,0.0,1389.9441307312647,-0.008030749794750158,19564746.36575278,0.005314330591532579
FAPs,Sema3b,Nrp1,Resolving-Mac,0.0,49.64611347573265,0.009517950887342195,0.0,-53.93239331978203,0.006590840020432921,210609.5939127719,0.005301884745413293
FAPs,Psen1,Ncstn,Resolving-Mac,0.0,59.185325769525996,0.02027128719069149,0.0,-47.59765177319014,-0.011559418470247662,69375.76781495009,0.005284356841490922
FAPs,Fn1,Itgb8,Resolving-Mac,0.0,8655.267411556604,-0.02565533295813449,0.33333333333333337,9.334882869194782,0.0058922823052760505,1322932.9837615476,0.0052059204784984095
FAPs,Nrtn,Gfra2,Resolving-Mac,-0.33333333333333337,4.295178912087998,0.4344873991842088,0.0,-4.3064566487678375,-0.04433427469307041,80.01532395135419,0.005199266391578229
FAPs,Rspo1,Lgr5,Resolving-Mac,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,-1.71205501830344,0.005163116334825421,12.734282468602402,0.005069201610500458
FAPs,L1cam,Cd9,Resolving-Mac,0.0,6.589729862370497,0.013462371969593646,0.0,174.24084966553002,-0.007069561466898078,14302.576887062532,0.005058590857404411
FAPs,Ucn,Crhr2,Resolving-Mac,0.6666666666666667,2.3310368402546597,0.15280135083804322,0.3333333333333333,0.6849748481655129,0.011107733770584471,3.240356127015356,0.005005603908027645
FAPs,Wnt2,Fzd3,Resolving-Mac,0.0,-2.2566573382689405,0.01406432639660482,0.3333333333333333,3.16117304071328,0.004961610614578813,52.4463609745265,0.004984583330894973
FAPs,Col1a1,Cd44,Resolving-Mac,0.0,68454.79041000671,-0.01337447678031478,0.0,3746.2355146245936,0.012530092228700385,2012046020.6924531,0.0048808390930136225
FAPs,H2-M3,Klrc1,Resolving-Mac,0.0,-6.966106515637571,0.008354845067797477,0.0,8.455182898141524,-0.040987262178928015,251.91235221797714,0.004847888338666978
FAPs,Cthrc1,Fzd3,Resolving-Mac,0.0,-134.13777414813285,-0.009390754146683,0.3333333333333333,3.16117304071328,0.004961610614578813,4136.438745223776,0.004789307671635132
FAPs,Efnb3,Ephb6,Resolving-Mac,0.0,-13.023189485032198,-0.12700341511957924,0.0,1.463617385013239,0.02239122632613224,9.078400499314242,0.004775928065403454
FAPs,Efna5,Epha2,Resolving-Mac,0.0,0.054509618929664334,0.06445157682745167,0.0,5.290395584094725,0.006380905344011499,286.77414179531,0.004706745641193973
FAPs,Grem1,Kdr,Resolving-Mac,0.33333333333333337,8.72848141370293,0.2692912058619513,0.0,16.021630414411963,0.002147158046808222,1917.2513783520135,0.004648749521454985
FAPs,Tfpi,Vldlr,Resolving-Mac,0.0,23.94104816853661,0.013817807608091093,0.0,10.184024897787511,0.01152451502252935,5508.2628951216075,0.004639081655864704
FAPs,Wnt5a,Fzd3,Resolving-Mac,0.0,131.9589890194258,-0.011120415279000873,0.3333333333333333,3.16117304071328,0.004961610614578813,2381.2027221777216,0.004585897420099716
FAPs,Efnb1,Ephb6,Resolving-Mac,0.0,-44.17332637237391,-0.020646920228181903,0.0,1.463617385013239,0.02239122632613224,150.26490460175538,0.004537402426132999
FAPs,Myoc,Fzd3,Resolving-Mac,0.0,-238.624829423354,-0.03921301900101515,0.3333333333333333,3.16117304071328,0.004961610614578813,1278.005037844448,0.004430918550565221
FAPs,Vtn,Itgav,Resolving-Mac,0.0,40.652400065475376,-0.002399138732612216,0.0,453.8342131063701,0.019399451710911786,402784.1967651351,0.0044122161391975945
FAPs,Rspo2,Lgr4,Resolving-Mac,0.0,0.08794547812914999,-0.16430789493566866,0.0,11.114268066013755,0.0078919000411621,629.805281356362,0.0044004696260200905
FAPs,Ccl12,Ccr4,Resolving-Mac,0.0,-2.215649427120256,0.0018842952692691218,0.33333333333333337,15.453477775058222,0.233344509202594,63.938736189407884,0.004395747718037104
FAPs,Tnc,Itgb3,Resolving-Mac,0.0,1377.8571975265259,-0.06399840341407226,0.0,12.371523154561533,0.010178651216662615,129578.79098042414,0.0043528996883743405
FAPs,Vcan,Selp,Resolving-Mac,0.0,4360.7648763708285,0.014932187976094968,0.0,7.726739029811124,0.005375779208536591,153016.7986487564,0.004340869674686982
FAPs,Fgf8,Fgfr3,Resolving-Mac,0.6666666666666667,5.712072399743481,0.19331018696632452,0.0,5.032113182508724,0.012895274894670765,46.15150502037861,0.004311836396244309
FAPs,Serping1,Selp,Resolving-Mac,0.0,-6606.382454603967,-0.04379219141100388,0.0,7.726739029811124,0.005375779208536591,104285.36922101409,0.004303767236936139
FAPs,Nodal,Acvr2a,Resolving-Mac,0.0,1.2839240068102988,-0.027873116660358997,0.0,74.56133879266656,0.02828077177733293,2975.033347803537,0.004197335153308831
FAPs,Thbs1,Itgb3,Resolving-Mac,0.0,931.0936423038037,0.008632423105338405,0.0,12.371523154561533,0.010178651216662615,119543.29231714008,0.004090126474606808
FAPs,Angptl3,Itgb3,Resolving-Mac,0.0,4.867228733768158,0.0060139198071746955,0.0,12.371523154561533,0.010178651216662615,1272.53270287672,0.004084255366997572
FAPs,Il18,Il18r1,Resolving-Mac,0.0,4.32369604706679,0.003978092667968239,0.0,9.857609521046957,0.0036941061867278298,574.9925335150143,0.004065019972685699
FAPs,Gnai2,Igf1r,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.0,167.5097739949889,0.036930269811909416,238851.17479653392,0.0040067503142610745
FAPs,Efna2,Epha1,Resolving-Mac,0.0,-6.4370646603119885,-0.02606806452189792,0.0,11.299106602963974,0.022135264015736483,446.45924565711175,0.004001294070071521
FAPs,Gnai2,Lpar3,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.3333333333333333,3.1100385123832632,0.03454440078112776,4265.051512515172,0.003937139423705488
FAPs,Npnt,Itgb1,Resolving-Mac,0.0,6.568977681125351,0.022068246253634103,0.0,271.12139849527006,-0.0020582944940814862,36292.31479846576,0.003935284140072317
FAPs,Hcrt,Hcrtr1,Resolving-Mac,0.0,1.963276926234788,0.0026508473453886183,0.0,0.6604375009905271,0.01515616555768512,6.649430835408253,0.00388201610953364
FAPs,Efnb2,Ephb6,Resolving-Mac,0.0,171.05370644193414,0.050052884601608894,0.0,1.463617385013239,0.02239122632613224,1155.6700951214411,0.0038625500484880727
FAPs,Gpi1,Amfr,Resolving-Mac,0.0,-71.98099837246696,-0.0031501967203919072,0.0,166.75987392924594,0.029102424952198336,85930.10701739299,0.003843532165247424
FAPs,Ucn2,Crhr2,Resolving-Mac,0.0,-5.866137448843634,0.010055597952461805,0.3333333333333333,0.6849748481655129,0.011107733770584471,7.189165439986888,0.003729871346551408
FAPs,Lamc2,Itgb1,Resolving-Mac,0.0,53.835103601311296,0.02664458524109781,0.0,271.12139849527006,-0.0020582944940814862,353706.37544522993,0.0036533629238442032
FAPs,Pla2g10,Pla2r1,Resolving-Mac,0.0,11.39994313771605,0.028570247383511438,0.0,8.007891713187199,0.007656070621822644,344.6669881617907,0.003622205393328093
FAPs,Sema3c,Nrp1,Resolving-Mac,0.0,393.4730628621701,-0.007232657233759209,0.0,-53.93239331978203,0.006590840020432921,1683219.3093861674,0.003594629347321299
FAPs,Jag2,Notch2,Resolving-Mac,0.0,4.907563256665021,0.0065274022457056545,0.0,-74.39665722311929,0.02500216733390204,30163.74300332449,0.0035590057533871084
FAPs,Liph,Lpar1,Resolving-Mac,0.0,1.2722999634345842,0.2848294400093748,0.0,-0.1345000509980636,0.00017228046711327032,54.67660331074193,0.0035327781766141633
FAPs,Grn,Tnfrsf1a,Resolving-Mac,0.0,-134.84456237781296,0.004070751159213125,0.0,139.595359737707,0.015510585965946122,180468.25617753714,0.003491877533652397
FAPs,Lrpap1,Vldlr,Resolving-Mac,0.0,-14.050920169172116,0.0072835299041127954,0.0,10.184024897787511,0.01152451502252935,4745.613025256905,0.0033593025137130263
FAPs,Pcsk9,Vldlr,Resolving-Mac,0.0,-9.380461198550227,-0.03963671801318491,0.0,10.184024897787511,0.01152451502252935,447.76789448524215,0.003241866154226859
FAPs,Dkk4,Kremen1,Resolving-Mac,0.3333333333333333,1.3146509485079902,0.04118509007890599,0.0,12.044512232621315,0.011462751335072435,297.87916785089806,0.003228536263065195
FAPs,Il12b,Il12rb2,Resolving-Mac,0.0,0.045452316600743226,0.004138417786938107,0.0,18.523147498767685,0.09393257729552708,33.468389373937214,0.0031445429620090967
FAPs,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,375.03002496845056,0.023565776426678897,0.0,5.032113182508724,0.012895274894670765,20600.56346134949,0.003104442819690836
FAPs,Cxadr,Cxadr,Resolving-Mac,0.0,66.97763244503601,0.08462304000397528,0.0,3.9558204481881316,-0.002701218514042869,1832.689461235583,0.003053096734844793
FAPs,Adam23,Itgb3,Resolving-Mac,0.0,-155.76709609228692,-0.13641094688858946,0.0,12.371523154561533,0.010178651216662615,6771.101076515652,0.002876527444939738
FAPs,Fgf17,Fgfr1,Resolving-Mac,0.0,18.435366009204216,0.2434814286318675,0.0,-4.260363308531495,-0.0007902009640393115,1902.8178091260502,0.0028757934025295468
FAPs,Vtn,Itgb3,Resolving-Mac,0.0,40.652400065475376,-0.002399138732612216,0.0,12.371523154561533,0.010178651216662615,5264.1106821237845,0.002823885506827413
FAPs,Cxcl12,Cd4,Resolving-Mac,0.0,-2152.4646437297847,-0.037187035354111775,0.0,532.8275385907391,0.08932417904406731,505538.35102820117,0.0028212880724723666
FAPs,Lgals3,Lag3,Resolving-Mac,0.0,17.050151744011654,0.003121761343749741,0.0,138.6523707053832,0.08208044856204587,27081.822560333374,0.0026893729592621565
FAPs,Ccl17,Ccr4,Resolving-Mac,-0.33333333333333337,-4.6585607956009385,-0.1089913731648368,0.33333333333333337,15.453477775058222,0.233344509202594,6.914212734418857,0.002646930144500702
FAPs,Wnt5b,Fzd2,Resolving-Mac,0.0,-7.139491273136259,-0.17101240400958873,0.0,5.1263634282822546,0.00633458641084095,44.560304664714785,0.0025935804600089327
FAPs,Sema3a,Plxna2,Resolving-Mac,0.0,33.981026930220104,0.05380972934080298,0.0,116.82722731439564,0.013866385642259022,21394.550738490238,0.0025526055327943537
FAPs,Edn1,Ednrb,Resolving-Mac,0.0,7.461927228759168,0.01817805547483925,0.0,154.11422115490106,0.02705289468361032,4422.62733329933,0.002512714469490544
FAPs,Arf1,Pld2,Resolving-Mac,0.0,96.81920521998018,0.003958702951576715,0.0,28.315856740703225,0.003045820510833075,110553.83718389412,0.00250889001836041
FAPs,L1cam,Erbb3,Resolving-Mac,0.0,6.589729862370497,0.013462371969593646,0.0,3.3665687804272366,0.02274387986673039,493.99425530464276,0.002497514586051549
FAPs,Tgfb1,Itgav,Resolving-Mac,0.0,-3.762290499303617,0.002642115598275457,0.0,453.8342131063701,0.019399451710911786,172903.0503130178,0.002488776406912533
FAPs,Psen1,Notch1,Resolving-Mac,0.0,59.185325769525996,0.02027128719069149,0.0,-18.772715089407033,0.0005575517112207938,68612.43822901882,0.002483812083695341
FAPs,Cadm3,Cadm3,Resolving-Mac,0.0,-101.07954406306793,-0.0065563026807630145,0.0,3.601874254506516,0.007651614571240021,0.1278296302207309,0.002483620741705283
FAPs,Col2a1,Itga2,Resolving-Mac,0.0,19.454536611880886,0.0618192342232598,0.0,14.416093458640225,0.0012074128461514561,1180.7116852878619,0.0024794673643186997
FAPs,Il1a,Il1r2,Resolving-Mac,0.0,1.3392149278606134,0.004392820632151547,0.0,23.6299074097371,0.06705547514780225,107.47676067155342,0.002478028605815121
FAPs,Thbs1,Sdc4,Resolving-Mac,0.0,931.0936423038037,0.008632423105338405,0.0,-60.84271439223016,-0.005121717108176105,1001223.6477895305,0.0024736752588219173
FAPs,Wnt1,Fzd2,Resolving-Mac,0.0,-6.802782766686812,-0.15831808941399256,0.0,5.1263634282822546,0.00633458641084095,54.36508351532099,0.002457703834145536
FAPs,Fgf8,Fgfr1,Resolving-Mac,0.6666666666666667,5.712072399743481,0.19331018696632452,0.0,-4.260363308531495,-0.0007902009640393115,607.7650974261986,0.0024344681144944915
FAPs,Slitrk1,Ptprs,Resolving-Mac,0.0,18.16344032269909,0.06205205120498769,0.0,73.24497416194708,-0.00681840770405269,16845.001508592,0.0024176127768220372
FAPs,Sirpa,Cd47,Resolving-Mac,0.0,3.0094375033172582,0.0003250156763404677,0.0,522.1701081117508,0.05379348242271309,435203.58424642775,0.0024107370688193665
FAPs,Apoe,Lrp2,Resolving-Mac,0.0,-36.9874591868894,-0.001036938733088585,0.0,0.2765588938209366,0.5343743502978999,157.4595371782388,0.002402596744053365
FAPs,Calr,Itgav,Resolving-Mac,0.0,361.76958859900424,-0.008257310438794073,0.0,453.8342131063701,0.019399451710911786,3937668.833082169,0.002370739178972709
FAPs,Lgi2,Adam23,Resolving-Mac,0.0,55.48570376400392,0.00236982010821718,0.0,3.1203289326425754,0.0024830380889665424,3760.651878434696,0.0023674311256613595
FAPs,Cxcl12,Itgb3,Resolving-Mac,0.0,-2152.4646437297847,-0.037187035354111775,0.0,12.371523154561533,0.010178651216662615,18651.487781014283,0.002329498505106815
FAPs,Sema3e,Plxnd1,Resolving-Mac,0.0,5.796492937738807,0.02769425353158036,0.0,-493.9788059993257,-0.029241635700942875,16089.180614495708,0.002308080067727009
FAPs,Ptn,Plxnb2,Resolving-Mac,0.0,1122.3567345942874,-0.020279775075413783,0.0,231.32698891499783,0.013114500501373971,7403811.004326478,0.0022616103623170907
FAPs,Bmp8a,Acvr2a,Resolving-Mac,0.0,2.1101038146504987,-0.028607861927734707,0.0,74.56133879266656,0.02828077177733293,2454.2688478670625,0.0022301312697496013
FAPs,Gnai2,Cxcr2,Resolving-Mac,0.0,22.467790639910163,-0.004429269726680493,0.33333333333333337,1.9838240818493755,0.032714261202904986,2764.6875610089587,0.0022290875845554087
FAPs,Cd200,Cd200r1,Resolving-Mac,0.0,5.248920632104955,0.0022336100711233477,0.0,100.7547426444188,-0.0001684399490999855,12714.929102883172,0.002209308739009784
FAPs,Jag1,Notch1,Resolving-Mac,0.0,37.16826382726561,0.017493483019833778,0.0,-18.772715089407033,0.0005575517112207938,34561.84207713907,0.0021591173557087427
FAPs,Mfge8,Itgb3,Resolving-Mac,0.0,-40.29797432160819,-0.005852686995198808,0.0,12.371523154561533,0.010178651216662615,7662.072592602371,0.0021231431554301072
FAPs,Efna2,Epha2,Resolving-Mac,0.0,-6.4370646603119885,-0.02606806452189792,0.0,5.290395584094725,0.006380905344011499,728.2351298114228,0.002120737248765468
FAPs,Timp2,Itgb1,Resolving-Mac,0.0,914.7828853339107,0.016970760565472753,0.0,271.12139849527006,-0.0020582944940814862,7525658.07602182,0.0020422269367876837
FAPs,Sema4d,Plxnb2,Resolving-Mac,0.0,5.969477607755934,0.003592392286188678,0.0,231.32698891499783,0.013114500501373971,49176.33010547108,0.0020117477367834267
FAPs,Wnt2,Fzd8,Resolving-Mac,0.0,-2.2566573382689405,0.01406432639660482,0.0,2.581608780421922,0.001961054393780856,38.56605769569392,0.00199013445129205
FAPs,Cthrc1,Fzd6,Resolving-Mac,0.0,-134.13777414813285,-0.009390754146683,0.3333333333333333,3.2974106744899747,0.0020433657500123405,4474.157384484887,0.001976241537274232
FAPs,Sfrp1,Fzd6,Resolving-Mac,0.0,-1036.553670752306,-0.011975069048636431,0.3333333333333333,3.2974106744899747,0.0020433657500123405,4817.238730642102,0.0019621157654904514
FAPs,Ang,Plxnb2,Resolving-Mac,0.0,-0.9019768809089044,-0.005728519571548907,0.0,231.32698891499783,0.013114500501373971,28747.806832075814,0.0019314304294968945
FAPs,Sema6a,Plxna4,Resolving-Mac,0.0,67.61294113797229,0.006653610410597196,0.0,11.413768321318686,0.027788841713438626,13601.516423821922,0.001918651907616761
FAPs,Alcam,L1cam,Resolving-Mac,0.0,4.143860863338536,0.002976904350759118,0.0,23.965180691300983,0.05895756651759601,1456.5260138585245,0.0019179482601135093
