Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Edn3,Ednra,sCs,0.33333333333333337,4.316325607016159,0.011842158281266198,0.0,236.43127411324474,0.12564392746358116,4906.376744595897,0.0069383568385048
FAPs,Thbs1,Cd36,sCs,0.0,931.0936423038037,0.008632423105338294,0.0,467.5515650084528,0.017233665877572198,5039848.011881301,0.006913706789308602
FAPs,Efnb2,Epha4,sCs,0.0,171.05370644193397,0.05005288460160881,0.0,2.506098696514016,0.009856321755592605,30941.6253911081,0.006870409599560501
FAPs,Fgf13,Scn5a,sCs,0.0,0.7145306833045032,0.007422977747061898,0.0,37.70617010144929,0.006366155816338814,201.7243844245649,0.0068074798690466
FAPs,Btc,Egfr,sCs,0.0,4.76470344374267,0.026493835234141103,0.0,-349.0055204672831,-0.014134966977240647,15584.201811198327,0.006625986667732904
FAPs,Il12a,Il12rb1,sCs,-0.3333333333333333,0.7610492196580829,0.014577245043349204,0.0,20.267928472014308,0.11603004830186843,53.88495327183878,0.0065392994389619
FAPs,Rtn4,S1pr2,sCs,0.0,354.007782935327,0.024651920902242025,0.0,20.869814245035,0.0261365041446036,105879.3369372876,0.006468081278892002
FAPs,Clcf1,Cntfr,sCs,0.0,24.03288577827509,0.07669611733928901,0.0,-0.9335672646692624,0.015403062773529194,142.07659068949863,0.006454700444804299
FAPs,Slit1,Sdc1,sCs,0.0,-4.533917815205086,-0.021167687996239887,0.0,106.08679767376242,0.07939952277785489,3539.419998052981,0.006451209677346109
FAPs,Tnfsf13,Tnfrsf11b,sCs,0.0,4.350455709913687,0.0472771298921759,0.0,7.903746296791883,-0.005455741656666013,112.99554024749511,0.0063948590335611
FAPs,Lamb1,Itga6,sCs,0.0,100.9149051310287,-0.060926569335888366,0.0,213.6950662127549,0.0132199537010369,2714220.103570107,0.006343106637558901
FAPs,Adam17,Itgb1,sCs,0.0,13.402249089911948,0.00749454707749772,0.0,1169.7639868674041,0.02216257183052306,1866653.4239112884,0.0063312697490345024
FAPs,Col1a1,Cd93,sCs,0.0,68454.79041000665,-0.01337447678031478,0.0,252.12403007254466,0.0064150263630846005,105278093.15421316,0.0060707869246398
FAPs,Thbs1,Itga4,sCs,0.0,931.0936423038037,0.008632423105338294,0.0,183.1965123184,0.0154296976108485,1715867.424600357,0.0060341604643078
FAPs,Efnb2,Rhbdl2,sCs,0.0,171.05370644193397,0.05005288460160881,0.0,0.9633858571780398,0.025172441641589896,1035.524640226881,0.0060118113396069
FAPs,Sectm1a,Cd7,sCs,0.33333333333333337,-1.0344565625994466,-0.023502585822416308,0.0,0.660376891920363,0.0599737651071835,0.2973710973110858,0.0059993525352926005
FAPs,Anxa1,Fpr2,sCs,0.0,319.20789384465706,-0.008200251393013447,-0.33333333333333337,0.34277182862085903,0.01937352845882471,3170.661777906069,0.0059853492299792
FAPs,Lrpap1,Ldlr,sCs,0.0,-14.050920169172116,0.0072835299041127954,0.0,65.99777943805731,0.015620322386929203,28501.72161130232,0.005965318065719094
FAPs,Col1a2,Cd93,sCs,0.0,28095.130916869995,-0.008390188137336385,0.0,252.12403007254466,0.0064150263630846005,56365638.94302138,0.0057997985878448
FAPs,Vegfc,Nrp2,sCs,0.0,56.64105622055789,0.0866651139177726,0.0,114.0728381415559,0.009016609966163006,31808.941394332232,0.005788886311490901
FAPs,Il12b,Il23r,sCs,0.0,0.045452316600743004,0.0041384177869381,0.3333333333333333,1.296763100138,0.1889893718394124,2.187498396896471,0.005490864638717101
FAPs,Fat4,Dchs1,sCs,0.0,227.9708838875426,-0.014183198840229838,0.0,60.9613345549179,0.017207405249984598,248168.15612956128,0.0054610725771688995
FAPs,Il12a,Il12rb2,sCs,-0.3333333333333333,0.7610492196580829,0.014577245043349204,0.0,-8.09505092927057,-0.014942596973713529,59.54243766025138,0.005434729629892498
FAPs,Slit2,Sdc1,sCs,0.0,76.05758971019804,-0.11548495294942862,0.0,106.08679767376242,0.07939952277785489,75522.68456679801,0.005429163806897064
FAPs,Il27,Il27ra,sCs,0.0,1.0989893525725891,0.12713975391520674,0.0,0.4145162918512089,-0.008751165450862589,18.431233686805196,0.005396795364721301
FAPs,Sema3b,Nrp1,sCs,0.0,49.64611347573259,0.009517950887342086,0.0,154.811570203732,0.013091903384949794,101768.39066352893,0.0053001258291261975
FAPs,Dlk1,Notch1,sCs,0.0,2850.4785529178685,0.07351574646648995,0.0,-383.926544812437,-0.025330886767255312,11943454.626928706,0.005245759903264313
FAPs,Anxa1,Fpr1,sCs,0.0,319.20789384465706,-0.008200251393013447,0.0,2.887854323761744,0.0200789082289112,17246.507000443104,0.005245397099669195
FAPs,Thbs1,Sdc4,sCs,0.0,931.0936423038037,0.008632423105338294,0.0,-17.88248568182712,0.005081158285755838,985748.41316849,0.0052433366247394975
FAPs,Vegfc,Flt4,sCs,0.0,56.64105622055789,0.0866651139177726,0.0,9.045698142140438,0.010982976321586298,3110.9664064270783,0.005179340594323
FAPs,F2,Gp9,sCs,0.0,-3.7695307946842647,-0.04499772532519914,0.0,6.671887274615628,0.035340911498663315,344.61526779324095,0.005164016767111
FAPs,Sema3a,Plxna4,sCs,0.0,33.981026930220104,0.053809729340803,0.0,5.809299815289704,0.013395666830961895,2985.737923881589,0.0051553781248747
FAPs,Thbs1,Itga6,sCs,0.0,931.0936423038037,0.008632423105338294,0.0,213.6950662127549,0.0132199537010369,2027292.350539969,0.0051544567428605
FAPs,Zp3,Mertk,sCs,-0.33333333333333337,0.4482990599591297,0.1706567836020429,0.0,-3.5384176511013266,-0.007251318845344197,123.94043016669913,0.005063954724251602
FAPs,Serpinc1,Lrp1,sCs,0.0,24.504082797891805,0.03096630961827052,0.0,-384.78288244028056,0.009887704270452394,107166.2852677321,0.0050490491167191
FAPs,Sema3a,Nrp1,sCs,0.0,33.981026930220104,0.053809729340803,0.0,154.811570203732,0.013091903384949794,52328.44140149928,0.0050403387677252
FAPs,Vegfa,Nrp1,sCs,0.0,55.30147112846771,-0.005462800301107129,0.0,154.811570203732,0.013091903384949794,146394.07308740425,0.0050328427544639965
FAPs,Col4a5,Cd93,sCs,0.0,49.74495109798812,0.14738041621525716,0.0,252.12403007254466,0.0064150263630846005,93610.13625776848,0.0047366996766084
FAPs,Lgals1,Itgb1,sCs,0.0,65.22967757207698,-0.00619262298957951,0.0,1169.7639868674041,0.02216257183052306,2014970.9496565813,0.004684132736478497
FAPs,Robo1,Robo1,sCs,0.0,-109.06169079478012,-0.0469177261500493,0.0,188.00749257603317,0.048958616051347326,158804.19413715694,0.004675793710692489
FAPs,Tgfb1,Itgb6,sCs,0.0,-3.76229049930356,0.002642115598275499,0.0,5.853033463515687,0.043939542028804346,1562.4585456464993,0.004630359871925199
FAPs,Serping1,Sele,sCs,0.0,-6606.382454603969,-0.04379219141100388,0.6666666666666667,4.183534332396783,0.005799566093895501,52897.976324292285,0.0046065891185941
FAPs,Tgfb3,Eng,sCs,0.0,-359.3848379474901,-0.07193691054765937,0.0,143.9654623390723,0.012626774978328002,75139.09856059961,0.004605701973919103
FAPs,Thbs1,Lrp1,sCs,0.0,931.0936423038037,0.008632423105338294,0.0,-384.78288244028056,0.009887704270452394,2761590.42753841,0.0045803907224434
FAPs,Agrp,Sdc3,sCs,-0.33333333333333337,-1.2912721507804772,-0.0017071052863841807,0.0,91.06945492640699,0.014708279302796197,338.2485740932889,0.0044608484112882004
FAPs,Fn1,Sdc2,sCs,0.0,8655.267411556591,-0.02565533295813449,0.0,67.98723482953619,0.014925586743468387,25192847.52797732,0.0044122628307723954
FAPs,Hsp90aa1,Egfr,sCs,0.0,375.0300249684492,0.023565776426678897,0.0,-349.0055204672831,-0.014134966977240647,270670.83326682076,0.004367070052275711
FAPs,Efnb2,Ephb4,sCs,0.0,171.05370644193397,0.05005288460160881,0.0,6.716392192346746,-0.0198846550016934,81603.36180817551,0.004358226937273099
FAPs,Cxcl12,Itga4,sCs,0.0,-2152.4646437297847,-0.037187035354111775,0.0,183.1965123184,0.0154296976108485,401764.4086124274,0.004246420493721501
FAPs,Rtn4,Lingo1,sCs,0.0,354.007782935327,0.024651920902242025,0.0,-1.0468855883450807,-0.01879667933145029,3328.8373534042407,0.004142802728820998
FAPs,Efnb2,Grm1,sCs,0.0,171.05370644193397,0.05005288460160881,0.0,-0.035952886294196684,-0.0069994173752692965,37.161826543621714,0.0041298995848773005
FAPs,Ptgs2,Cav1,sCs,0.0,95.14381168225498,0.0328686659487788,0.0,1166.8109613869076,-0.0044302011319251045,1733783.9030616572,0.0040941565246181005
FAPs,Sema4a,Plxnb2,sCs,0.0,60.966778058371744,0.03085355926214442,0.0,-123.00233425713304,-0.013658566351235996,107373.61041762994,0.0040856474435468
FAPs,Vegfb,Flt1,sCs,0.0,-33.242608759126036,-0.045581449975041016,0.0,200.68630582387303,0.0214540837297887,10558.054814095096,0.0040830376701222
FAPs,Grem1,Kdr,sCs,0.33333333333333337,8.72848141370293,0.2692912058619513,0.0,58.939997764284,0.0044543423033126,1522.849421843005,0.0039349741674745
FAPs,Ngf,Sorcs3,sCs,0.0,0.23812539994563944,-0.004427651232862789,0.33333333333333337,2.552155321261667,0.06422618847736805,34.65471976980061,0.0038676706809381983
FAPs,Vtn,Itgav,sCs,0.0,40.65240006547543,-0.002399138732612105,0.0,279.4862623624104,0.015188774918694609,199200.7634207189,0.0038644810037315037
FAPs,Edn1,Ednrb,sCs,0.0,7.461927228759168,0.0181780554748392,0.0,144.537848370157,-0.0582161789268853,11945.475549984787,0.003756574132076401
FAPs,L1cam,Egfr,sCs,0.0,6.5897298623705005,0.013462371969593698,0.0,-349.0055204672831,-0.014134966977240647,18311.18041018759,0.0037479795839308982
FAPs,Anxa1,Dysf,sCs,0.0,319.20789384465706,-0.008200251393013447,0.0,100.85877045865028,0.012808548375041992,356262.3910573594,0.0037346652156452008
FAPs,Sema3b,Nrp2,sCs,0.0,49.64611347573259,0.009517950887342086,0.0,114.0728381415559,0.009016609966163006,52285.698394928506,0.0035402949907177993
FAPs,Vegfa,Nrp2,sCs,0.0,55.30147112846771,-0.005462800301107129,0.0,114.0728381415559,0.009016609966163006,82582.01731579949,0.0035293298378015984
FAPs,Cd9,L1cam,sCs,0.0,44.994441276939256,-0.01762660227602439,0.0,1.1063194133733134,0.04116847286015324,11267.413232749299,0.0034913627982511987
FAPs,Bmp2,Eng,sCs,0.0,1.5632678119922048,0.03855571111144851,0.0,143.9654623390723,0.012626774978328002,9425.50077741026,0.0034616130906993986
FAPs,Edn3,Ednrb,sCs,0.33333333333333337,4.316325607016159,0.011842158281266198,0.0,144.537848370157,-0.0582161789268853,6175.162048900389,0.0034211368566615997
FAPs,Pgf,Flt1,sCs,0.0,-5.71972623760366,0.006979803321996603,0.0,200.68630582387303,0.0214540837297887,4235.193893778298,0.0034142061054244
FAPs,Calr,Itgav,sCs,0.0,361.76958859900384,-0.008257310438794073,0.0,279.4862623624104,0.015188774918694609,1990252.1052334944,0.0032670985746640004
FAPs,Sema4d,Plxnb1,sCs,0.0,5.969477607755934,0.0035923922861887006,0.0,107.93298189421931,0.044723190198998515,10743.773806518046,0.0032271976506732004
FAPs,Adam9,Itga6,sCs,0.0,-367.71753680919386,-0.06206366657311457,0.0,213.6950662127549,0.0132199537010369,296932.66775980964,0.0031893481546478
FAPs,Col4a6,Cd93,sCs,0.0,14.554301370727634,0.11796817640406553,0.0,252.12403007254466,0.0064150263630846005,18300.03056269353,0.0031870439194072
FAPs,Epo,Epor,sCs,-0.6666666666666667,-0.560030647026527,-0.137856977571311,0.0,6.2392626372820805,0.08166087192046137,2.6696243988034847,0.0031803485230390005
FAPs,Adam12,Itga9,sCs,0.0,1600.4253726561133,0.010885267450128078,0.0,29.281540841633397,0.0039667692520035,246281.9825660661,0.003129682217493702
FAPs,L1cam,Itgav,sCs,0.0,6.5897298623705005,0.013462371969593698,0.0,279.4862623624104,0.015188774918694609,23770.18537429122,0.003123697332482701
FAPs,Gnai2,Adora1,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,16.68749003262064,0.06189740602851058,23518.731376580283,0.003064293758615902
FAPs,Sema6a,Plxna2,sCs,0.0,67.61294113797229,0.006653610410597199,0.0,-708.9996960589377,-0.01345221827397458,171411.47843482392,0.0030224310818625986
FAPs,L1cam,Cd9,sCs,0.0,6.5897298623705005,0.013462371969593698,0.0,138.55040976194744,0.0112343977428008,8438.75312920744,0.002997676055223799
FAPs,Fn1,Itga9,sCs,0.0,8655.267411556591,-0.02565533295813449,0.0,29.281540841633397,0.0039667692520035,4487186.58493691,0.002979934586360502
FAPs,Lgals1,Cd69,sCs,0.0,65.22967757207698,-0.00619262298957951,0.33333333333333337,-0.21722031081620494,0.0104633851889106,249.53695837584743,0.0029611893391324005
FAPs,L1cam,Erbb2,sCs,0.0,6.5897298623705005,0.013462371969593698,0.0,-45.60301364135898,-0.0626235265710694,471.0244293674195,0.0029581431872553
FAPs,Sema3e,Plxnd1,sCs,0.0,5.796492937738807,0.027694253531580296,0.0,-296.66772495069745,-0.020965798634759614,18746.35566525282,0.0029292441096946
FAPs,Pdpn,Clec1b,sCs,0.0,-217.11921335883994,-0.0911061737843326,0.0,2.1731586034630044,0.006250779684228401,1785.7859293959427,0.002898649705205
FAPs,Il12b,Il12rb1,sCs,0.0,0.045452316600743004,0.0041384177869381,0.0,20.267928472014308,0.11603004830186843,34.388000966634024,0.0028747671556414
FAPs,Col1a1,Itga5,sCs,0.0,68454.79041000665,-0.01337447678031478,0.0,139.42455846663094,0.004522294544274204,91729486.56373182,0.0028506289473538005
FAPs,Sema3a,Nrp2,sCs,0.0,33.981026930220104,0.053809729340803,0.0,114.0728381415559,0.009016609966163006,23019.26231641916,0.0028495408864751
FAPs,Tnfsf13,Tnfrsf17,sCs,0.0,4.350455709913687,0.0472771298921759,-0.3333333333333333,-0.31929223263585904,0.0011163005970743977,0.42977975215941994,0.0028034645026389
FAPs,Slit3,Robo4,sCs,0.0,-1219.5432370760107,-0.0019916291128183605,0.0,12.0643310020933,0.0032375619956580004,21325.53587171126,0.0027290243199388003
FAPs,Efnb2,Epha3,sCs,0.0,171.05370644193397,0.05005288460160881,0.0,6.360621754365411,-0.0119816825464705,38810.91508076442,0.0027191024784459
FAPs,Dag1,Lama4,sCs,0.0,-79.37180658755005,0.0019865210992808108,0.0,629.2249476441058,0.032339922706199994,1259149.8187265259,0.0026607758405091005
FAPs,Sdc2,Ptprj,sCs,0.0,-44.22312652713299,-0.0051611184112485544,0.0,64.15632824254016,0.004601169491142004,189145.47264636093,0.002652005089743
FAPs,Lama2,Itgb1,sCs,0.0,-1836.6604500156589,-0.02720127549715895,0.0,1169.7639868674041,0.02216257183052306,1624092.3522640911,0.002629631650568009
FAPs,Btc,Erbb2,sCs,0.0,4.76470344374267,0.026493835234141103,0.0,-45.60301364135898,-0.0626235265710694,646.8941473932264,0.0024987771876381
FAPs,Podxl2,Sell,sCs,0.0,17.821541552089165,0.040038411461138235,0.0,0.3386095758030066,0.0089813144190161,24.315288615456073,0.00247941158503
FAPs,Angptl3,Itga5,sCs,0.0,4.867228733768144,0.0060139198071748065,0.0,139.42455846663094,0.004522294544274204,16435.048293771102,0.002421475113439597
FAPs,Sema6d,Plxna1,sCs,0.0,92.70364312613479,-0.00022042008401530758,0.0,285.68290233660986,0.020587102517997502,481226.9528774999,0.0023508266399143024
FAPs,Psen1,Ncstn,sCs,0.0,59.185325769526116,0.02027128719069149,0.0,-48.299943106613,-0.011176793226945396,27581.978798233667,0.0023319646353542963
FAPs,Hras,Cav1,sCs,0.0,14.618910962771526,0.018730725004047488,0.0,1166.8109613869076,-0.0044302011319251045,188691.48297406908,0.002329504337952898
FAPs,Calr,Lrp1,sCs,0.0,361.76958859900384,-0.008257310438794073,0.0,-384.78288244028056,0.009887704270452394,761106.1843004413,0.0023288408572045977
FAPs,Mfge8,Itgav,sCs,0.0,-40.297974321608315,-0.005852686995198808,0.0,279.4862623624104,0.015188774918694609,93515.78454543604,0.002315897803195098
FAPs,Angpt1,Tie1,sCs,0.0,-329.13462550884634,0.033645826243431716,0.0,25.66414037014573,0.0032659363501148005,8880.96839600554,0.0023095841320545
FAPs,Fgf13,Scn8a,sCs,0.0,0.7145306833045032,0.007422977747061898,0.0,-0.6038813796675981,-0.0010702407986035167,80.67146660021811,0.0022882597244299
FAPs,Dlk1,Notch4,sCs,0.0,2850.4785529178685,0.07351574646648995,0.0,17.679658841371012,0.0006658211857028008,287747.4717575113,0.002219586352292198
FAPs,Anpep,Sele,sCs,0.0,-956.4414609366786,-0.04685724793251633,0.6666666666666667,4.183534332396783,0.005799566093895501,17106.25659379165,0.0022142628672027
FAPs,Tgfb1,Itgb8,sCs,0.0,-3.76229049930356,0.002642115598275499,0.0,72.55414768875106,0.0028181352984506525,26911.5332481793,0.0022078224529001045
FAPs,Cd34,Sell,sCs,0.0,122.93387868921582,-0.04390510586960628,0.0,0.3386095758030066,0.0089813144190161,1266.567630204519,0.0021802050106797
FAPs,Ccl12,Ackr4,sCs,0.0,-2.215649427120253,0.0018842952692691007,0.0,10.77076535121865,0.1058823636839938,22.61702711959025,0.0021753740204218
FAPs,Thbs1,Ptprj,sCs,0.0,931.0936423038037,0.008632423105338294,0.0,64.15632824254016,0.004601169491142004,958137.0072486837,0.002125160644977399
FAPs,Hbegf,Cd44,sCs,0.0,7.65225195082229,0.049501138557622885,0.0,699.7700336211569,-0.0181722515239299,263617.00735446,0.002121573959841604
FAPs,Jag2,Notch2,sCs,0.0,4.9075632566650365,0.006527402245705596,0.0,-591.26455284452,-0.010608185309860909,2633.0874640051043,0.0020874684485084013
FAPs,Angpt2,Tek,sCs,0.0,60.87923053276857,0.054588581366155284,0.0,-1.4672127123686778,-0.008563689438117798,16563.603077491138,0.0020853724656221
FAPs,Bsg,Sele,sCs,0.0,-72.866811387084,-0.013164028413227502,0.6666666666666667,4.183534332396783,0.005799566093895501,5948.691006721123,0.0020026358882416
FAPs,Slit2,Robo4,sCs,0.0,76.05758971019804,-0.11548495294942862,0.0,12.0643310020933,0.0032375619956580004,5319.143389897223,0.0019767064022411995
FAPs,Psap,Gpr37l1,sCs,0.0,158.2767098554332,0.003702688667922102,0.0,1.4443136423866996,0.005340029323741946,14464.986474888809,0.0019535635011876003
FAPs,Ghrl,Ghsr,sCs,0.0,6.091305008053928,0.0410487841497843,0.0,-3.3790917446695445,-0.05321076174269978,197.4824198976721,0.0019258003671404
FAPs,Tgfb1,Sdc2,sCs,0.0,-3.76229049930356,0.002642115598275499,0.0,67.98723482953619,0.014925586743468387,22222.814114933368,0.0019211890506950003
FAPs,Adam15,Itgb1,sCs,0.0,27.841163177270175,-0.003459196880244486,0.0,1169.7639868674041,0.02216257183052306,766258.5617822576,0.0018435969196300003
FAPs,Vegfa,Kdr,sCs,0.0,55.30147112846771,-0.005462800301107129,0.0,58.939997764284,0.0044543423033126,37908.13216381467,0.0018173881865482
FAPs,Alcam,L1cam,sCs,0.0,4.143860863338531,0.0029769043507591013,0.0,1.1063194133733134,0.04116847286015324,994.1730151212323,0.0018161017684048004
FAPs,Adm2,Ramp3,sCs,0.3333333333333333,0.6959190695063563,-0.015458141632112897,0.33333333333333337,1.2406501798605458,0.037658270921394496,2.47517829579423,0.0018096995783558004
FAPs,Glg1,Sele,sCs,0.0,-12.797128330952999,-0.02006476829587256,0.6666666666666667,4.183534332396783,0.005799566093895501,16528.896753670844,0.0018055725783619
FAPs,Hc,C5ar2,sCs,0.33333333333333337,17.771916082067847,0.3593732276451774,0.0,0.12747729568919694,-0.00034245984879909935,56.96331568801961,0.0018050411449261
FAPs,Adam11,Itga4,sCs,0.0,-10.542210956556204,-0.07114708060286462,0.0,183.1965123184,0.0154296976108485,5764.295286973607,0.001738087952616
FAPs,Slit2,App,sCs,0.0,76.05758971019804,-0.11548495294942862,0.0,395.79191124824683,0.023339157907290603,411151.13630614796,0.0017170373077699946
FAPs,Cd6,Alcam,sCs,0.0,0.954176143579106,0.025687805183717004,0.0,30.829434345417408,0.020604042434376097,101.22237866952416,0.0017127091343225
FAPs,L1cam,Itga5,sCs,0.0,6.5897298623705005,0.013462371969593698,0.0,139.42455846663094,0.004522294544274204,8201.13946493312,0.0017048486661627002
FAPs,Vegfc,Kdr,sCs,0.0,56.64105622055789,0.0866651139177726,0.0,58.939997764284,0.0044543423033126,11558.997614184196,0.0016882667881392998
FAPs,Adam17,Itga5,sCs,0.0,13.402249089911948,0.00749454707749772,0.0,139.42455846663094,0.004522294544274204,217822.52610544395,0.0016836770854211024
FAPs,Mmrn2,Cd248,sCs,0.0,-4.184574885892019,-0.002783114453387702,0.0,149.0647329421827,0.06506710431963421,12481.75487776517,0.0016639232040636998
FAPs,Jag2,Notch1,sCs,0.0,4.9075632566650365,0.006527402245705596,0.0,-383.926544812437,-0.025330886767255312,4544.2697903683,0.0016426766751389994
FAPs,Pgf,Nrp2,sCs,0.0,-5.71972623760366,0.006979803321996603,0.0,114.0728381415559,0.009016609966163006,1390.8018081740554,0.0016422040793065
FAPs,Il1a,Il1rap,sCs,0.0,1.3392149278606131,0.0043928206321515,0.0,54.432532139604575,0.040276861076153525,435.07622851596324,0.0016194401331578
FAPs,Col18a1,Kdr,sCs,0.0,1308.03513214385,0.0768814977387984,0.0,58.939997764284,0.0044543423033126,220832.4382430971,0.0016113575598782
FAPs,Gnai2,Fpr1,sCs,0.0,22.467790639909936,-0.004429269726680493,0.0,2.887854323761744,0.0200789082289112,4627.127690411944,0.0015685742190267998
FAPs,Col4a3,Cd93,sCs,0.0,-49.1562559241011,-0.05553684377165435,0.0,252.12403007254466,0.0064150263630846005,638.6826439437209,0.0015647367827606006
FAPs,Il11,Il6st,sCs,0.0,0.05584643778810516,-0.005280844089347203,0.0,18.98093163602607,0.005688119752023907,940.9945211859011,0.0015592857649432967
FAPs,Pdgfb,Pdgfrb,sCs,0.0,4.721947576016999,0.0020071606102694,0.0,1781.1867303371966,0.20853556862585051,34510.29963463413,0.0015354921715927
FAPs,Il16,Kcnj15,sCs,0.0,-11.659945719736982,-0.010030173695476595,-0.33333333333333337,0.7570635365520832,0.004961086316531401,152.0094950336404,0.0015040914708798995
FAPs,Tnfsf13,Tnfrsf14,sCs,0.0,4.350455709913687,0.0472771298921759,0.0,-15.669742114127061,-0.015161418678863904,53.62793240927238,0.0014974188367947
FAPs,Tgfb1,Itgav,sCs,0.0,-3.76229049930356,0.002642115598275499,0.0,279.4862623624104,0.015188774918694609,111000.1725075642,0.001497124333134401
FAPs,Mcam,Mcam,sCs,0.0,17.084369338077874,0.0015180568070870988,0.0,541.470079878123,0.0672189506509997,76098.16704590351,0.0014949429798674
FAPs,Pdgfb,Art1,sCs,0.0,4.721947576016999,0.0020071606102694,0.0,0.8168725288003316,0.1045500936040834,236.77017286123447,0.0014901097351460002
FAPs,Il11,Il11ra1,sCs,0.0,0.05584643778810516,-0.005280844089347203,0.0,4.3697772801784245,0.003803716795891601,155.012466525955,0.0014766462868521998
FAPs,Myl9,Cd69,sCs,0.0,39.985907116972115,0.012006423529122805,0.33333333333333337,-0.21722031081620494,0.0104633851889106,291.0226226780843,0.0014640899201204
FAPs,Cd34,Sele,sCs,0.0,122.93387868921582,-0.04390510586960628,0.6666666666666667,4.183534332396783,0.005799566093895501,15250.890506883521,0.0014533208785220998
FAPs,Jam3,Jam2,sCs,0.0,19.353404605727924,0.026378294336211302,0.0,43.460171827716685,-0.001569292593931397,14872.745265177487,0.0014501788012941993
FAPs,F10,F3,sCs,0.0,3.2125442995103772,0.009987396903730005,0.0,20.7884069335623,0.026366788286879404,369.10708658027727,0.0014240451469663
FAPs,Cd44,Sele,sCs,0.0,1659.5902463948196,0.007564926442306995,0.6666666666666667,4.183534332396783,0.005799566093895501,25563.457506888437,0.0013893631904188
FAPs,Adam15,Itgav,sCs,0.0,27.841163177270175,-0.003459196880244486,0.0,279.4862623624104,0.015188774918694609,194625.2094555321,0.0013248060869183002
FAPs,Ccl12,Ackr2,sCs,0.0,-2.215649427120253,0.0018842952692691007,0.33333333333333337,0.6619316606068169,0.0676818198297934,1.0142556493125277,0.0012792387273665002
FAPs,L1cam,Alcam,sCs,0.0,6.5897298623705005,0.013462371969593698,0.0,30.829434345417408,0.020604042434376097,1232.090954319672,0.0012750947467651
FAPs,Cd28,Cd80,sCs,0.0,10.260552707102981,0.0183422775505884,0.0,-17.443019717616178,-0.0414651409972083,762.2266351680983,0.0012616168360022998
FAPs,Il5,Csf2rb,sCs,0.0,5.156494352639704,0.3579064614998437,0.0,-1.8355325728857697,6.263791993799812e-06,51.639775034243605,0.0012172952213314
FAPs,Tgfb1,Vasn,sCs,0.0,-3.76229049930356,0.002642115598275499,0.0,14.51143700925627,0.010551150678688115,4836.880241761479,0.001211167707989
FAPs,Fn1,Itga5,sCs,0.0,8655.267411556591,-0.02565533295813449,0.0,139.42455846663094,0.004522294544274204,24315343.89363597,0.0011842764599188926
FAPs,Efnb1,Ephb1,sCs,0.0,-44.17332637237399,-0.020646920228181903,0.0,128.55382855636702,0.05458321254724796,11304.788175194737,0.0011727011932508994
FAPs,Hc,C5ar1,sCs,0.33333333333333337,17.771916082067847,0.3593732276451774,0.0,0.4096532698346973,-0.0014832380858628,183.6717344689479,0.0011497315799656998
FAPs,Arf1,Pld2,sCs,0.0,96.81920521997995,0.003958702951576715,0.0,10.428650083751991,0.003554636365711309,28126.822393075392,0.0011166032580115018
FAPs,Il1a,Il1r1,sCs,0.0,1.3392149278606131,0.0043928206321515,0.0,123.21327428054327,0.061703510734518574,974.5699698898993,0.0011088068165332002
FAPs,Efnb2,Ephb2,sCs,0.0,171.05370644193397,0.05005288460160881,0.0,-4.123471898566237,-0.04141389363077989,14627.910397592195,0.0011024288732578002
FAPs,Anxa2,Robo4,sCs,0.0,693.288392457667,0.03933317519315882,0.0,12.0643310020933,0.0032375619956580004,39380.99877373879,0.0010848801493220002
FAPs,Ptdss1,Jmjd6,sCs,0.0,-20.932371092255266,-0.027761547337176284,0.0,28.521499618073392,0.032950475433219495,423.5747496458062,0.0010652503999565024
FAPs,Il1a,Il1r2,sCs,0.0,1.3392149278606131,0.0043928206321515,0.0,8.615904855829438,0.01390177355204919,45.885503981220424,0.0010561992176632
FAPs,Sema4a,Plxnd1,sCs,0.0,60.966778058371744,0.03085355926214442,0.0,-296.66772495069745,-0.020965798634759614,130839.858825312,0.0010541582916231002
FAPs,Slit1,Robo1,sCs,0.0,-4.533917815205086,-0.021167687996239887,0.0,188.00749257603317,0.048958616051347326,4100.3290417638345,0.001023493940841405
FAPs,Il23a,Il23r,sCs,0.0,-24.76435126263483,-0.11708249396743722,0.3333333333333333,1.296763100138,0.1889893718394124,19.80701505721069,0.0010214431648088995
FAPs,Vtn,Itga5,sCs,0.0,40.65240006547543,-0.002399138732612105,0.0,139.42455846663094,0.004522294544274204,76813.96301402966,0.001012529808681599
FAPs,Cxcl2,Cxcr2,sCs,0.0,66.0119626731955,0.014768810836621803,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,90.94254677108574,0.0009710929160216996
FAPs,Alcam,Cd6,sCs,0.0,4.143860863338531,0.0029769043507591013,0.0,-0.7721641901171505,0.005957948396421886,21.418010899843523,0.0009342260691612
FAPs,Tgfb1,Eng,sCs,0.0,-3.76229049930356,0.002642115598275499,0.0,143.9654623390723,0.012626774978328002,60206.582850206505,0.0009299288375875002
FAPs,Tgfb1,Tgfbr1,sCs,0.0,-3.76229049930356,0.002642115598275499,0.0,38.5904336442129,0.0093212653487056,10887.946183339809,0.0009073024767321004
