Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fn1,Itga9,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,112.45036405440665,0.002955015715430109,3053770.76524816,0.005013233563649975
MuSCs,Bsg,Sele,ECs,0.0,75.66344645536196,0.020941885389762188,0.0,-10.902513681221647,-0.0669660808919812,39322.47727103054,0.004913585495720185
MuSCs,Col5a1,Sdc3,ECs,0.0,2425.2314954469084,0.02242861183765571,0.0,-98.02645556735432,-0.0016316912663144054,3651897.0467782095,0.004911274674903376
MuSCs,Jag2,Notch1,ECs,0.0,-0.6116944006926843,0.007469710609320544,0.0,119.52925705507731,0.018267602816485984,10535.72371603013,0.0048570372973236325
MuSCs,Slitrk2,Ptprs,ECs,0.0,6.024127173378156,0.08527707416716518,0.0,91.32462271950405,0.007562425421427001,2723.3431862631,0.004823575824034482
MuSCs,Alcam,L1cam,ECs,0.0,30.829434345417422,0.020604042434376114,0.0,-129.22393436885528,-0.11358841134734282,2817.3655778069624,0.0047897480520275185
MuSCs,Cck,Cckar,ECs,0.0,2.325894584853195,0.09243875204527452,0.33333333333333337,0.6457747263097371,-0.007022463134790338,36.32750595850322,0.004769569876697181
MuSCs,Cxcl1,Cxcr2,ECs,0.0,127.01445546093271,-0.037476676525299214,0.33333333333333337,1.911062297391634,0.06867352429209203,1835.3418719364868,0.004614763579081396
MuSCs,Nid1,Col13a1,ECs,0.0,1764.6650483112523,0.03862422933950918,0.0,-8.759078884683786,-0.16290147749612266,34391.275359318926,0.004594824532491951
MuSCs,Agrp,Mc5r,ECs,0.0,-2.324675871498441,-0.044991533990120486,0.0,45.521989801734954,0.0659642839607994,175.31332290362644,0.00445973457270598
MuSCs,Bmp15,Acvr2a,ECs,0.0,0.4595830937804869,0.022900150932643717,0.0,-222.64273778140407,-0.011928533177437887,370.2066349096244,0.004438391949884988
MuSCs,Sema3f,Nrp2,ECs,0.0,14.931639198527606,0.00831908168813076,0.0,425.57837559288424,-0.018126525850831517,116046.44746926654,0.004358075331266424
MuSCs,Wnt5a,Lrp5,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,-24.06994556595009,0.0018776815917113665,23222.8181966666,0.004356543418848852
MuSCs,Agrn,Lrp4,ECs,0.0,185.71811085007062,0.022142140522491804,0.0,5.160831352389948,0.01052041342770814,23816.366527396614,0.004336819893490232
MuSCs,Clec11a,Itga10,ECs,0.0,9.328919652028958,0.024096168423380467,0.0,7.581266057974425,0.0119726540034521,626.3651343887137,0.004277321503262244
MuSCs,Lgals3bp,Itgb1,ECs,0.0,105.10852840546158,0.01588299936740358,0.0,400.0694815117604,-0.003717375049177518,967486.0818153076,0.004268098038909464
MuSCs,Agrp,Mc4r,ECs,0.0,-2.324675871498441,-0.044991533990120486,0.0,0.3158453933915833,0.025284041016233244,1.0940604170710566,0.004183739130016901
MuSCs,Wnt5a,Mcam,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,-0.7732532630734568,-0.06653061516636449,56034.327893343514,0.004176365366702274
MuSCs,Tgfb3,Tgfbr1,ECs,0.0,122.88245454472415,0.07835082115815684,0.0,-64.54119140517548,-0.0013841400784843846,32858.162975217565,0.004147111141717903
MuSCs,Cxcl12,Cxcr4,ECs,0.0,340.62771026129013,0.053242713482924635,0.0,33.67891690288377,0.005292505012918738,259494.40172560987,0.004078112253396244
MuSCs,Col1a1,Itgb1,ECs,0.0,6921.353995550357,0.01495294779537349,0.0,400.0694815117604,-0.003717375049177518,57257516.23612141,0.004075086171722586
MuSCs,Tgfb1,Tgfbr2,ECs,0.0,-4.231626958810978,0.0026007596793385795,0.0,756.9314847268465,0.05295459540505981,315795.43492405,0.00402924550585854
MuSCs,Arf1,Pld2,ECs,0.0,155.36821715713998,0.00977848250071206,0.0,21.121189657901994,0.005263466226420099,99746.75976038037,0.003937300670409177
MuSCs,Gdf7,Bmpr1a,ECs,-0.33333333333333337,0.4621780990399831,0.07628613363040679,0.0,-54.150610994566996,-0.006990257429077565,5.035658476087974,0.003933620334896415
MuSCs,Adam17,Itga5,ECs,0.0,63.826143626105825,0.011217670442603913,0.0,355.178868343786,-0.0035112107012957305,452396.6699707839,0.0038827821354782133
MuSCs,Ptn,Sdc3,ECs,0.0,117.8297124311543,0.017088332135950155,0.0,-98.02645556735432,-0.0016316912663144054,192631.2004648299,0.0038799516586107393
MuSCs,Nodal,Acvr1b,ECs,0.0,1.4245173585669626,-0.024236861138341392,0.0,7.703389799638359,0.03745692382231208,534.493600319709,0.003841124466118353
MuSCs,Il11,Il11ra1,ECs,0.0,4.711108826879659,0.06126119403911531,0.0,-3.0346917355174265,-0.003227787574489757,322.3443250553603,0.0038337093769520774
MuSCs,Ccl25,Ccr9,ECs,0.0,21.812473511933373,0.0025507490761859093,0.0,6.988405065603387,0.009890414461534823,3356.8515016088386,0.0037941312843114967
MuSCs,Ntn1,Mcam,ECs,0.0,22.305456888530443,0.03702488882843147,0.0,-0.7732532630734568,-0.06653061516636449,84557.22245328501,0.003737089750567024
MuSCs,Ptgs2,Cav1,ECs,0.0,16.294428949306983,0.004801001465134758,0.0,5565.263970792002,-0.023778797750966696,519586.3429263573,0.003712437625572372
MuSCs,Hsp90aa1,Fgfr3,ECs,0.0,339.7605450091023,0.022486740662922392,0.0,3.2521925230236945,-0.03473589622040018,106233.02009908203,0.0037058670019430033
MuSCs,Efna1,Epha4,ECs,0.0,9.367654520251474,0.002696722291044784,0.0,19.27074345044082,0.046991059897223686,7506.474069244148,0.00370352381739944
MuSCs,Nid1,Itgb3,ECs,0.0,1764.6650483112523,0.03862422933950918,0.0,-15.287078745418398,-0.1140700159414661,343312.7760821262,0.0037031554574835993
MuSCs,Lamb1,Itgb1,ECs,0.0,795.4930386666529,0.01561118843527298,0.0,400.0694815117604,-0.003717375049177518,7793545.954688528,0.003667235521788576
MuSCs,Pomc,Mc5r,ECs,-0.33333333333333337,-0.015325981974219085,-0.0035280672083795868,0.0,45.521989801734954,0.0659642839607994,147.76581084758482,0.003647530610493379
MuSCs,Dkk2,Lrp5,ECs,0.0,4.163064739298888,0.0089460851839568,0.0,-24.06994556595009,0.0018776815917113665,6429.490684760836,0.0036244830171507335
MuSCs,Col1a2,Gp6,ECs,0.0,4450.497445458663,0.009918929549291909,0.0,1.826507484384124,0.031188970336159094,38349.39301817824,0.003564119681423704
MuSCs,F8,Ldlr,ECs,0.0,-24.40643775249329,-0.008829866142297804,0.0,75.40610808376391,0.04052956777385225,3232.693887944226,0.003530390875221879
MuSCs,Adam15,Itga5,ECs,0.0,44.294660494968014,0.009551944687627163,0.0,355.178868343786,-0.0035112107012957305,143245.00206105525,0.003497427145683561
MuSCs,Wnt1,Fzd9,ECs,0.0,1.7293032046239158,0.0852154140111378,0.0,-5.336056310563482,-0.13528021446305588,19.655202181707267,0.0034774901384771184
MuSCs,Fgf2,Sdc1,ECs,0.0,-18.637217108917607,0.01722866337732057,0.0,12.669725344682462,0.009012062563365494,791.8778962899287,0.003434303944567032
MuSCs,Wnt1,Fzd1,ECs,0.0,1.7293032046239158,0.0852154140111378,0.0,-14.259286180705526,-0.0013173064168943564,1.0674246171653865,0.0034292206068724717
MuSCs,Sema3f,Nrp1,ECs,0.0,14.931639198527606,0.00831908168813076,0.0,-339.9774741977553,-0.008367890393405129,71695.04290504631,0.003383277976110609
MuSCs,Gnai2,Adcy1,ECs,0.0,30.467259676987172,-0.005423383551133199,0.33333333333333337,5.124131264877528,0.02817376923631848,9014.371804442824,0.0033766465227549475
MuSCs,Cxcl12,Cd4,ECs,0.0,340.62771026129013,0.053242713482924635,0.0,32.28767060807613,-0.005588531471072522,79832.12176940407,0.003309140653768699
MuSCs,Ptprm,Ptprm,ECs,0.0,52.52686632103266,0.004016455588109718,0.0,479.2307709318993,-0.004318712140368386,506277.4481966882,0.003275927450725229
MuSCs,F2,F2rl2,ECs,0.0,-2.7502748972253244,-0.04082109980495585,0.0,4.637090178540154,0.016794346404785672,256.97735052300936,0.003256203357897395
MuSCs,Ncam1,Gfra1,ECs,0.0,-374.09893185727736,-0.007676797286456648,0.0,2.787204058112275,0.0034409181624230982,8088.302368486162,0.003149140298175446
MuSCs,Psap,Gpr37l1,ECs,0.0,410.5173216813942,0.005173027951912549,0.0,3.9695433922001495,0.05090495631817932,19901.02717404489,0.0030427281254730588
MuSCs,Sema4c,Plxnb2,ECs,0.0,32.616013449401066,0.0444741965368009,0.0,6.930173487322918,-0.00035461028329016037,28761.312622553203,0.0029886167798882125
MuSCs,Tnfsf13,Tnfrsf1a,ECs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,164.11320141437682,0.019945606532411172,3357.7201476967803,0.002957756837616253
MuSCs,Tnfsf13,Tnfrsf11b,ECs,0.0,1.0000046627769803,-0.0003057787714617899,0.6666666666666667,4.574715122438795,0.019241496790156087,62.68650870537365,0.002928743404179905
MuSCs,Tac1,Tacr3,ECs,0.3333333333333333,1.2766030661547436,0.0008288471658970243,0.0,-0.12269697881823373,0.35195817665581697,1.1433669350376987,0.002855981566229487
MuSCs,Hbegf,Cd44,ECs,0.0,30.332119804398022,0.056437034756918227,0.0,321.21588291262015,-0.001922767147077349,103102.71223831852,0.002763216857963491
MuSCs,Thbs1,Tnfrsf11b,ECs,0.0,85.90456841093693,-0.0114201814329149,0.6666666666666667,4.574715122438795,0.019241496790156087,16813.5602141271,0.002754589841779031
MuSCs,Adam17,Itgb1,ECs,0.0,63.826143626105825,0.011217670442603913,0.0,400.0694815117604,-0.003717375049177518,847542.8912585936,0.002726047212239756
MuSCs,Cd38,Pecam1,ECs,0.0,13.645198752923427,0.002817304510194604,0.0,2468.623270360731,0.0008146096616072906,304269.698567125,0.0027180657135362635
MuSCs,Il17c,Il17ra,ECs,0.0,0.3441632197924909,0.02452454243254723,0.0,41.5110570848217,0.019457437454173585,282.38837005502813,0.002672694194438413
MuSCs,Efna1,Epha8,ECs,0.0,9.367654520251474,0.002696722291044784,0.3333333333333333,0.6351169562683516,0.04782512358163056,29.326460801523837,0.0026598701689560275
MuSCs,Dll4,Notch1,ECs,0.0,10.54345934354675,0.005370542634319143,0.0,119.52925705507731,0.018267602816485984,60330.192080193396,0.002645925430730845
MuSCs,Gdnf,Gfra1,ECs,0.0,-7.19348855373957,-0.02575250030978593,0.0,2.787204058112275,0.0034409181624230982,70.95798643636606,0.002645638580069168
MuSCs,Col1a1,Gp6,ECs,0.0,6921.353995550357,0.01495294779537349,0.0,1.826507484384124,0.031188970336159094,31582.051438243736,0.002619750841855532
MuSCs,Calca,Ramp1,ECs,0.0,-0.6145273912487568,-0.3900582327847829,0.0,1.1644665666169027,0.01314349220970845,5.751822848930164,0.0025889456203604198
MuSCs,Adm2,Ramp1,ECs,0.3333333333333333,2.1364193479147437,0.06152928256048443,0.0,1.1644665666169027,0.01314349220970845,10.343084480379524,0.0025536928978283392
MuSCs,Dkk2,Kremen1,ECs,0.0,4.163064739298888,0.0089460851839568,0.0,30.34919935465763,0.021550969801939383,1895.305791596237,0.0025452123140002627
MuSCs,Adam15,Itgb1,ECs,0.0,44.294660494968014,0.009551944687627163,0.0,400.0694815117604,-0.003717375049177518,395895.99122318,0.0025236839687315746
MuSCs,Col1a2,Itgb1,ECs,0.0,4450.497445458663,0.009918929549291909,0.0,400.0694815117604,-0.003717375049177518,40768931.88097109,0.002485501213410061
MuSCs,Wnt5a,Ryk,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,-1.2331026572759924,0.0112670453122794,5124.559203432858,0.0024264777192594296
MuSCs,Ptdss1,Scarb1,ECs,0.0,19.659362641475752,0.003682271738819798,0.0,913.7716833586484,-0.0028802629874170593,385455.1303190952,0.0024053535179417995
MuSCs,Cthrc1,Fzd5,ECs,0.0,13.826213887751475,0.010272952678602171,0.0,-151.8579844073719,-0.040004074265865885,3517.4082108422467,0.0023835139148099074
MuSCs,Fn1,Tnfrsf11b,ECs,0.0,5773.219956865949,0.034823838727596736,0.6666666666666667,4.574715122438795,0.019241496790156087,61900.21706306728,0.002368586261987094
MuSCs,Pdgfb,Art1,ECs,0.0,18.354530021594414,0.012076511540966464,0.0,0.2608864794844532,0.021130667506101892,201.32371069384305,0.0022478823374076622
MuSCs,Il10,Il10rb,ECs,0.0,12.106157566822505,0.009466573752182114,0.0,67.26952069099826,0.0157789821298632,7891.925552378648,0.002216829077017296
MuSCs,Lpl,Sdc1,ECs,0.0,330.55811200654017,0.022330671556036318,0.0,12.669725344682462,0.009012062563365494,38748.46296440484,0.0021738286890649323
MuSCs,Cxcl12,Itgav,ECs,0.0,340.62771026129013,0.053242713482924635,0.0,-100.97078710843357,-0.009901800147538248,113006.10440065595,0.002152083715283186
MuSCs,Fn1,Plaur,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,-105.58808176614826,-0.0648153203244025,471112.1555456018,0.002140279831624832
MuSCs,Grn,Tnfrsf1a,ECs,0.0,36.43257727465335,0.004962537469214432,0.0,164.11320141437682,0.019945606532411172,133118.94948458602,0.002132556911411624
MuSCs,Fn1,Itgb6,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,-2.240942479868057,-0.003117949633745523,124261.66152920053,0.0020680230982923395
MuSCs,Cxcl13,Cxcr3,ECs,0.0,1.1018564564054754,0.15681510413568528,0.0,-0.12112883822525032,-0.0011736029593255005,0.664959636449368,0.0020383252757287767
MuSCs,Sema4d,Erbb2,ECs,0.0,9.678654043208695,0.00742085085782103,0.0,-8.943924886076303,-0.008792664656948999,717.5161270380486,0.0020261256009233702
MuSCs,Sema4a,Plxnb1,ECs,0.0,7.040479823377667,0.002945939887261689,0.0,22.111748510931026,0.008018123751427521,8764.178912577183,0.0019126650734460106
MuSCs,Fn1,Cd44,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,321.21588291262015,-0.001922767147077349,9110170.824763166,0.0018608113462066532
MuSCs,Pspn,Gfra1,ECs,0.0,2.6873722328987686,0.14994632857031354,0.0,2.787204058112275,0.0034409181624230982,52.709856590924396,0.0017977329190649145
MuSCs,Fgf23,Fgfr4,ECs,0.0,3.45565533367794,0.21492338851095485,0.0,-15.7334915456404,-0.0032865203622286197,69.13085441025046,0.0016927696264497506
MuSCs,Pomc,Mc4r,ECs,-0.33333333333333337,-0.015325981974219085,-0.0035280672083795868,0.0,0.3158453933915833,0.025284041016233244,1.0244376803314577,0.001592122143456809
MuSCs,Angptl1,Tek,ECs,0.0,14.76353806099835,0.001692155666067889,0.0,637.9433381432464,0.00976614548792265,101085.78138149444,0.0015746720273932015
MuSCs,Hspg2,Ptprs,ECs,0.0,1355.179777572459,-0.004715139852003586,0.0,91.32462271950405,0.007562425421427001,2735154.8504001386,0.0015740236407819005
MuSCs,Fn1,Itgav,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,-100.97078710843357,-0.009901800147538248,3589848.8114304487,0.0015485688142511994
MuSCs,Il1a,Il1r1,ECs,0.3333333333333333,1.1782952678160534,0.004536048467063956,0.0,-21.6394850451826,0.02312269944403561,999.2132995759019,0.00150604147758572
MuSCs,Sema4d,Plxnb1,ECs,0.0,9.678654043208695,0.00742085085782103,0.0,22.111748510931026,0.008018123751427521,4708.4591226333005,0.0014529468370333013
MuSCs,Agt,Agtr2,ECs,0.0,8.83972753370183,0.2410055813571712,0.33333333333333337,7.2107037972718,0.002211640560573156,169.15651354791652,0.0014465867497245875
MuSCs,Adam15,Itga9,ECs,0.0,44.294660494968014,0.009551944687627163,0.0,112.45036405440665,0.002955015715430109,31407.97871811312,0.0014430532614201448
MuSCs,Nid1,Itgav,ECs,0.0,1764.6650483112523,0.03862422933950918,0.0,-100.97078710843357,-0.009901800147538248,943479.200477331,0.001438570682344818
MuSCs,Bmp15,Bmpr1a,ECs,0.0,0.4595830937804869,0.022900150932643717,0.0,-54.150610994566996,-0.006990257429077565,148.79614003799853,0.001423402638907121
MuSCs,Bmp8a,Tgfbr2,ECs,0.0,1.230106917606971,-0.08430738117509601,0.0,756.9314847268465,0.05295459540505981,26323.70723736261,0.0013564787895604252
MuSCs,Penk,Ogfr,ECs,0.0,1.822678959301764,0.004773331598397818,0.0,21.633804087477642,0.008937445671948374,666.9523155629413,0.0013514477244321323
MuSCs,Sema7a,Itgb1,ECs,0.0,14.0213191199979,0.0053095778154282685,0.0,400.0694815117604,-0.003717375049177518,138801.76330446414,0.001349501037317239
MuSCs,Ccl25,Ackr4,ECs,0.0,21.812473511933373,0.0025507490761859093,0.0,2.77656866881744,0.0019896160453222733,1228.4769714973565,0.00133355311314641
MuSCs,Grn,Tnfrsf1b,ECs,0.0,36.43257727465335,0.004962537469214432,0.0,134.61769671265594,0.02252206832556561,99409.75238941623,0.0012943778998930687
MuSCs,Lgi4,Adam23,ECs,0.0,-1.0387774006859731,0.033887834201344835,0.0,2.8208198080028986,0.002318137535303417,185.20210835687575,0.0012318491034340922
MuSCs,Artn,Gfra1,ECs,0.0,-5.305132067383802,-0.005164966332306009,0.0,2.787204058112275,0.0034409181624230982,27.027955847462398,0.001206789152188794
MuSCs,Wnt5a,Fzd3,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,-9.699120676437722,0.006379701200967813,613.814400095893,0.0012064532551320072
MuSCs,Ptn,Plxnb2,ECs,0.0,117.8297124311543,0.017088332135950155,0.0,6.930173487322918,-0.00035461028329016037,95486.19863165233,0.0011722986676002915
MuSCs,Camp,Fpr2,ECs,0.0,3.987810622997899,0.1500835503345101,-0.33333333333333337,-3.612094517416892,-0.01597230864554966,1.450963633937285,0.0011465806599766995
MuSCs,Ccl5,Ccr4,ECs,0.0,-10.446524738929778,-0.018162060174496904,0.33333333333333337,13.217738658183176,0.16974026081662769,15.262173084082846,0.0011409896197776392
MuSCs,Pthlh,Pth2r,ECs,0.0,1.3493884879056768,0.0068253878343559286,0.0,-1.2684756868335367,-0.0038966329056834845,2.3271276828501453,0.001140867790377136
MuSCs,Col18a1,Ptprs,ECs,0.0,960.4930629225959,-0.044238520134736385,0.0,91.32462271950405,0.007562425421427001,496055.40229505405,0.0010950325945769683
MuSCs,Wnt5a,Fzd5,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,-151.8579844073719,-0.040004074265865885,1191.0752045314605,0.0010421275458763497
MuSCs,Efnb3,Ephb3,ECs,0.0,-3.6972332510572974,-0.0009597867564156148,0.0,1.7056237427150922,0.0025518129770431123,18.244312537518567,0.0010347614491115415
MuSCs,Cp,Slc40a1,ECs,0.0,238.1339413132888,0.2121367095417635,0.0,-0.18145528500606825,-0.0011168214715602072,3155.3155435362696,0.001033570887156726
MuSCs,Slitrk1,Ptprs,ECs,0.0,3.7973989140658833,-0.009990779057296284,0.0,91.32462271950405,0.007562425421427001,1545.303565582227,0.0010319695751781332
MuSCs,Ptn,Ptprs,ECs,0.0,117.8297124311543,0.017088332135950155,0.0,91.32462271950405,0.007562425421427001,48192.42643031415,0.0010052748766604868
MuSCs,Il1a,Il1rap,ECs,0.3333333333333333,1.1782952678160534,0.004536048467063956,0.0,33.162448481244375,0.02723159896295249,253.5316365170327,0.0009862492555182821
MuSCs,Timp3,Agtr2,ECs,0.0,-21.41823926877987,0.07029673954095977,0.33333333333333337,7.2107037972718,0.002211640560573156,16634.47512759396,0.0009625028616308547
MuSCs,Pthlh,Pth1r,ECs,0.0,1.3493884879056768,0.0068253878343559286,0.0,-1.4929815701268012,-0.020499381297189482,70.60577257189772,0.0009488160267356029
MuSCs,Slit2,Robo1,ECs,0.0,71.11099546853895,0.112317053039815,0.0,-0.6065424116614686,-0.00039920528563726354,1955.8993936603829,0.0009320862850676369
MuSCs,Col4a1,Itgav,ECs,0.0,7414.938849205797,0.04778914558567069,0.0,-100.97078710843357,-0.009901800147538248,4329859.206382902,0.0009074685474374408
MuSCs,Cthrc1,Fzd3,ECs,0.0,13.826213887751475,0.010272952678602171,0.0,-9.699120676437722,0.006379701200967813,729.3348018612869,0.0009040838688400217
MuSCs,Fn1,Itga8,ECs,0.0,5773.219956865949,0.034823838727596736,0.0,-26.687749370721523,-0.028150492171290856,230607.01048185962,0.000899717094089435
MuSCs,Cxcl2,Cxcr2,ECs,0.0,9.432969630162868,0.0017530131618579195,0.33333333333333337,1.911062297391634,0.06867352429209203,67.70161911360522,0.0008823727320026512
MuSCs,Icosl,Ctla4,ECs,0.0,10.316748550082902,0.02291941076883461,0.0,-0.3071707102115666,-0.01091151190449087,4.293613035995397,0.0008690304194627977
MuSCs,Calr,Itgav,ECs,0.0,879.0379648641672,0.04782586970814781,0.0,-100.97078710843357,-0.009901800147538248,413388.3983226779,0.0008650689361423599
MuSCs,Sema4d,Met,ECs,0.0,9.678654043208695,0.00742085085782103,0.0,-2.3962784808090305,0.009967531313246958,1971.9738036607375,0.0008261020230346543
MuSCs,Vcam1,Itga9,ECs,0.0,-472.74383611278785,-0.004416653055308972,0.0,112.45036405440665,0.002955015715430109,322432.42545974,0.0008252304545523503
MuSCs,Sema3c,Nrp1,ECs,0.0,43.787122872398385,0.003213517198183927,0.0,-339.9774741977553,-0.008367890393405129,226961.27203768608,0.0008201873442865992
MuSCs,Wnt5a,Fzd8,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,-48.382258078036976,-0.0236348677693734,2199.3814372889888,0.0008104006366884946
MuSCs,Col1a1,Cd44,ECs,0.0,6921.353995550357,0.01495294779537349,0.0,321.21588291262015,-0.001922767147077349,10786388.791012928,0.0007941461853778045
MuSCs,Il16,Kcnj10,ECs,0.0,1.3737956272457268,0.002379881576858089,0.0,7.878257143528059,0.014479114486876922,319.75932660212504,0.000790190282025062
MuSCs,Ccl11,Cxcr3,ECs,0.0,24.7574865944236,0.06357270645790614,0.0,-0.12112883822525032,-0.0011736029593255005,11.20398928622582,0.0007577342774082522
MuSCs,Wnt11,Fzd8,ECs,0.0,5.34229535013024,0.017354827532991196,0.0,-48.382258078036976,-0.0236348677693734,483.80951845269095,0.0007368862473851012
MuSCs,Amelx,Cd63,ECs,0.0,12.018673827735356,0.1319994152559127,0.0,-32.02081666252832,-0.004153047854621303,646.7119900355701,0.0007354168082979338
MuSCs,Tac1,Tacr2,ECs,0.3333333333333333,1.2766030661547436,0.0008288471658970243,0.33333333333333337,-0.4764425526097824,0.034931137484240586,14.117195775033094,0.0007253901983679725
MuSCs,Dkk2,Lrp6,ECs,0.0,4.163064739298888,0.0089460851839568,0.0,4.2479633172570175,-0.004588963112296811,6178.530280831819,0.0007086138271639661
MuSCs,Col11a1,Ddr1,ECs,0.0,185.31050913917423,0.09088860416442424,-0.33333333333333337,-8.274579572169644,-0.00692789515447894,1493.620027394016,0.0006947761356457065
MuSCs,Thbs1,Sdc1,ECs,0.0,85.90456841093693,-0.0114201814329149,0.0,12.669725344682462,0.009012062563365494,52018.167011428886,0.0006755259817213706
MuSCs,Efnb1,Ephb1,ECs,0.0,-5.901053413673992,0.017872822528430088,0.0,69.47864260115588,-0.050239985941296805,6949.079068137094,0.0006447596504041557
MuSCs,Ang,Plxnb2,ECs,0.0,3.9757823149864286,0.009436378638565735,0.0,6.930173487322918,-0.00035461028329016037,3332.127074253281,0.0006361092221094725
MuSCs,Sema3c,Nrp2,ECs,0.0,43.787122872398385,0.003213517198183927,0.0,425.57837559288424,-0.018126525850831517,319383.1907370329,0.0006291283084059462
MuSCs,Icam1,Spn,ECs,0.0,9.127957099558174,0.0068432471715040135,0.0,0.5505492255400446,0.01677635048492846,99.39661127600249,0.0006265631126432975
MuSCs,Cxcl12,Cxcr3,ECs,0.0,340.62771026129013,0.053242713482924635,0.0,-0.12112883822525032,-0.0011736029593255005,179.35399215430922,0.0006162231395130847
MuSCs,Pltp,Abca1,ECs,0.0,3.5779092897144333,0.0012313213490823365,0.0,2207.85195203464,0.0348662413465492,140755.762979417,0.0005735818602696782
MuSCs,Cxcl14,Cxcr4,ECs,0.0,7.215200286233369,0.008061583081212692,0.0,33.67891690288377,0.005292505012918738,4948.420239830297,0.0005724880537272704
MuSCs,Efnb1,Ephb3,ECs,0.0,-5.901053413673992,0.017872822528430088,0.0,1.7056237427150922,0.0025518129770431123,141.0642816484681,0.0005695414051051669
MuSCs,Adam9,Itgav,ECs,0.0,211.0281831262037,0.0380394294111468,0.0,-100.97078710843357,-0.009901800147538248,59482.22424151247,0.0005312464024293008
MuSCs,Il16,Grin2d,ECs,0.0,1.3737956272457268,0.002379881576858089,0.0,4.969958735369291,0.006629459790972028,210.64147142385207,0.0005040125602679899
MuSCs,Fgf2,Cd44,ECs,0.0,-18.637217108917607,0.01722866337732057,0.0,321.21588291262015,-0.001922767147077349,34690.582787454514,0.0005028179925506415
MuSCs,Sema4d,Plxnb2,ECs,0.0,9.678654043208695,0.00742085085782103,0.0,6.930173487322918,-0.00035461028329016037,8777.190714794779,0.0005022924904222729
MuSCs,C3,Cd19,ECs,0.0,-15.530960109297027,0.003824014807358668,0.3333333333333333,0.6179644982686161,0.026059698082559854,14.142747466078065,0.0004945305396987329
MuSCs,Sfrp2,Fzd5,ECs,-0.33333333333333337,2.1753096974942223,0.0020982627419156856,0.0,-151.8579844073719,-0.040004074265865885,183.45554084501805,0.00044513482120291965
MuSCs,Dcn,Tlr4,ECs,0.0,139.10926248153908,0.003062955357284545,0.0,30.458684528992986,-0.003066474177482486,71858.99956264149,0.0004451232003024032
MuSCs,Col1a2,Cd44,ECs,0.0,4450.497445458663,0.009918929549291909,0.0,321.21588291262015,-0.001922767147077349,10108650.18683366,0.0004141999852572981
MuSCs,Wnt5a,Fzd1,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,-14.259286180705526,-0.0013173064168943564,309.06820894441194,0.0004135097488097297
MuSCs,Tnf,Tnfrsf1a,ECs,0.0,-0.5909286199451333,0.0010357923997621702,0.0,164.11320141437682,0.019945606532411172,458.999446611524,0.00039940718985502884
MuSCs,Ccl25,Ccr10,ECs,0.0,21.812473511933373,0.0025507490761859093,0.0,1.0005422538883693,-0.0017678982128728202,944.4675068670332,0.000391540579379096
MuSCs,Tnfsf11,Tnfrsf11b,ECs,0.0,-0.7189267916576463,-0.01506524619883405,0.6666666666666667,4.574715122438795,0.019241496790156087,7.406234452984589,0.00037601769008991314
MuSCs,Wnt5a,Fzd7,ECs,0.0,14.731975025618336,0.010980509854480541,0.0,-20.851337538665817,-0.0027928857753843697,161.209357560321,0.00036625493047796155
MuSCs,Vtn,Itgav,ECs,0.0,231.58098980625996,0.10955783986581524,0.0,-100.97078710843357,-0.009901800147538248,95937.59240934208,0.0003495864851716657
MuSCs,Cfh,Itgam,ECs,0.0,-950.4292257849,-0.015351572280906915,0.0,1.2326494558775478,0.001391950500697182,460.9203489422472,0.00032758357861252296
MuSCs,Mmp13,Lrp1,ECs,0.0,150.70900724547428,0.0709126036365596,0.0,-422.23236427003656,-0.005314209467620437,30141.10438781044,0.0003274224179405333
MuSCs,Clec11a,Itga11,ECs,0.0,9.328919652028958,0.024096168423380467,0.0,5.654741822714808,0.00277885005240063,265.2228133162226,0.00032050835614267606
MuSCs,Cxcl16,Cxcr6,ECs,0.0,-7.747292625194259,-0.0010135458061114543,0.0,13.798954852855802,0.12017939385413948,150.52387140005163,0.00031815482341825536
MuSCs,Sele,Cd44,ECs,0.6666666666666667,4.183534332396784,0.005799566093895462,0.0,321.21588291262015,-0.001922767147077349,5876.829931989213,0.00031738053458867327
MuSCs,Tnfsf10,Tnfrsf11b,ECs,0.0,-6.401208252234831,0.0004651609970423193,0.6666666666666667,4.574715122438795,0.019241496790156087,109.22213218910112,0.00031551021478136307
