Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Gdnf,Gfra2,ECs,0.3333333333333333,1.815331157604463,0.038764623621538624,0.0,-16.666807749394394,-0.07392627882657364,16.073369937854306,0.0005154482205054307
Resolving-Mac,Dll1,Notch1,ECs,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,119.52925705507731,0.018267602816485984,7838.115068967604,0.0005116731308913348
Resolving-Mac,Pdgfc,Pdgfra,ECs,0.0,70.48308118202682,0.08864750385853326,0.0,-4.409292793395508,-9.812770895555826e-05,1716.7688948804498,0.0005089139374164006
Resolving-Mac,Ntn1,Unc5a,ECs,0.0,-0.7665262181639818,0.0011658977834539293,0.0,2.110492361794016,0.011185363892344896,28.2749824747998,0.0005061602133488094
Resolving-Mac,Hp,Itgam,ECs,0.0,-1.1922613557353898,0.12489128411328825,0.0,1.2326494558775478,0.001391950500697182,15.209599668965994,0.000506044159189931
Resolving-Mac,Dll4,Notch1,ECs,-0.33333333333333337,1.7314367450666666,0.0009612242398949703,0.0,119.52925705507731,0.018267602816485984,10167.023669025577,0.00048665488313682083
Resolving-Mac,Pomc,Mc4r,ECs,0.0,0.4025676839015116,0.007756334074776138,0.0,0.3158453933915833,0.025284041016233244,0.3586429471237148,0.00048584376577638953
Resolving-Mac,Timp3,Kdr,ECs,0.0,2.207963128276616,0.0004784716046585246,0.0,-1275.0985821961294,-0.005967951795657678,25866.274334391004,0.00046356931976713616
Resolving-Mac,Lama5,Bcam,ECs,0.0,11.474122850291508,0.001103200009295203,0.0,-185.52179440870012,-0.03913736385392719,5940.939583491796,0.0004198861487760201
Resolving-Mac,Sema6a,Plxna4,ECs,0.0,6.5338323642306015,0.0006587061663118273,0.0,-85.90112479818652,-0.027066495705164062,2829.022551391345,0.00041516992611602497
Resolving-Mac,Shh,Hhip,ECs,0.0,1.7963847075342672,0.14116079843604715,0.0,-16.40544092644075,-0.09892019310475957,12.420768694821932,0.00041041622343579784
Resolving-Mac,Efna1,Epha8,ECs,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.3333333333333333,0.6351169562683516,0.04782512358163056,4.3418336862677975,0.0004025879245723119
Resolving-Mac,Agt,Agtr2,ECs,-0.33333333333333337,2.030437522112152,0.06017255063532865,0.33333333333333337,7.2107037972718,0.002211640560573156,46.55695793342701,0.0003924086623681261
Resolving-Mac,Vegfc,Kdr,ECs,0.33333333333333337,0.6023206898656746,0.0004261604121696605,0.0,-1275.0985821961294,-0.005967951795657678,6076.949519732887,0.0003858287272392623
Resolving-Mac,Ntn4,Unc5a,ECs,0.0,1.4378091467159777,0.001958816337973238,0.0,2.110492361794016,0.011185363892344896,110.42770518671348,0.0003664352425403601
Resolving-Mac,Efnb2,Ephb1,ECs,0.0,3.9100931518174313,0.0012590902435556314,0.0,69.47864260115588,-0.050239985941296805,2142.624815381749,0.00035632264928292827
Resolving-Mac,Wnt5a,Fzd7,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-20.851337538665817,-0.0027928857753843697,270.5967693830289,0.00033994911581824267
Resolving-Mac,Wnt5a,Fzd1,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-14.259286180705526,-0.0013173064168943564,264.8669582778223,0.00032937492453798096
Resolving-Mac,Cd28,Cd80,ECs,0.0,72.17398048457945,-0.011495207989328793,0.0,9.89701988420775,0.0010669538261212502,8140.048656178038,0.00032638233184816706
Resolving-Mac,Gdnf,Gfra1,ECs,0.3333333333333333,1.815331157604463,0.038764623621538624,0.0,2.787204058112275,0.0034409181624230982,14.94972829681988,0.00031622122682512974
Resolving-Mac,Fgf16,Fgfr4,ECs,0.0,3.820696689553112,0.03559018977394214,0.0,-15.7334915456404,-0.0032865203622286197,88.04159401075142,0.00030669582008631527
Resolving-Mac,Fndc5,Itgb5,ECs,0.0,15.46603340475884,0.020803291634480255,0.0,-57.17733985275669,-0.011878666016767105,1917.0256081701334,0.0003062509101994038
Resolving-Mac,Sema6a,Plxna2,ECs,0.0,6.5338323642306015,0.0006587061663118273,0.0,-380.11675924796873,0.008565907514138995,23282.26332267941,0.00029639330918312517
Resolving-Mac,Vcan,Itgb1,ECs,0.0,51.11610776999031,0.0011181655968002064,0.0,400.0694815117604,-0.003717375049177518,444327.2623397242,0.000291446094439318
Resolving-Mac,Agrn,Lrp4,ECs,0.0,-30.646127120221077,-0.004822995882727396,0.0,5.160831352389948,0.01052041342770814,21.58004178370902,0.00027721741396147254
Resolving-Mac,Vegfc,Flt4,ECs,0.33333333333333337,0.6023206898656746,0.0004261604121696605,0.0,-262.6566749622559,-0.02613051154146961,248.20057436918296,0.00026973655029481023
Resolving-Mac,Tgfb3,Tgfbr1,ECs,0.0,8.220710798553576,0.004955641559370269,0.0,-64.54119140517548,-0.0013841400784843846,2741.547587134126,0.00026462637861736707
Resolving-Mac,Col14a1,Cd44,ECs,0.0,119.9571617124723,0.004433410305743343,0.0,321.21588291262015,-0.001922767147077349,223042.74295632468,0.00022569957348079326
Resolving-Mac,Col2a1,Itgb1,ECs,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,400.0694815117604,-0.003717375049177518,22450.797066498213,0.00021974670718272887
Resolving-Mac,Ptn,Plxnb2,ECs,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,6.930173487322918,-0.00035461028329016037,12651.210566640486,0.00021809346062379796
Resolving-Mac,Lamb2,Rpsa,ECs,0.0,5.00162689287821,0.0008326542837901975,0.0,96.02416855417393,0.018433290194434904,10673.885364378491,0.00020942134767387645
Resolving-Mac,Col18a1,Kdr,ECs,0.0,7.141049923687652,0.00019351526522330188,0.0,-1275.0985821961294,-0.005967951795657678,89182.3822350181,0.0001783445054631106
Resolving-Mac,Fgf7,Fgfr1,ECs,0.0,0.5906997871272681,0.004779748875476962,0.0,-23.41400680066016,-0.0038114981295524967,118.66174512489894,0.0001775930902229942
Resolving-Mac,Vegfc,Nrp2,ECs,0.33333333333333337,0.6023206898656746,0.0004261604121696605,0.0,425.57837559288424,-0.018126525850831517,4187.4344541870005,0.0001762119212997998
Resolving-Mac,Col18a1,Gpc4,ECs,0.0,7.141049923687652,0.00019351526522330188,0.0,190.35279630341483,0.06223681771729756,7385.547943431831,0.0001714862120814185
Resolving-Mac,Fzd8,Ckap4,ECs,0.0,2.581608780421922,0.001961054393780856,0.0,-50.12855156698572,-0.029817946559483083,913.6512395666397,0.0001664850145633286
Resolving-Mac,Ptn,Ptprs,ECs,0.33333333333333337,15.703444550507704,0.0031543681440601642,0.0,91.32462271950405,0.007562425421427001,5441.484074711268,0.0001493840838379699
Resolving-Mac,Sema3f,Plxna3,ECs,0.0,7.004003600707233,0.004258995293130183,0.0,-11.811114732335255,-0.009058985663175728,220.68556516018054,0.00013579892440366341
Resolving-Mac,Npnt,Itga8,ECs,0.0,7.587381347489312,0.025881919833294038,0.0,-26.687749370721523,-0.028150492171290856,99.01710988234707,0.00013018712143394746
Resolving-Mac,Avp,Oxtr,ECs,0.0,-0.3663707889883599,-0.04423581278083352,0.3333333333333333,1.9296671646481904,0.06530774940352571,0.5540052147735699,0.00012917031993853385
Resolving-Mac,App,Cav1,ECs,0.0,-101.0833550967163,0.006363594115423005,0.0,5565.263970792002,-0.023778797750966696,26496241.75336088,0.00012016672444331578
Resolving-Mac,Postn,Ptk7,ECs,0.0,-60.966992255979655,-0.00022559676130873526,0.0,129.0215941482301,0.07266903722517852,20095.57673779578,8.653226553358072e-05
Resolving-Mac,Wnt5a,Ror1,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-49.412147064463824,-0.01687611396953427,143.89124921156775,8.311580915966683e-05
Resolving-Mac,Fbln1,Itgb1,ECs,0.0,-0.01073626073212286,0.0003031661657052114,0.0,400.0694815117604,-0.003717375049177518,566.9502216141409,8.120722457420096e-05
Resolving-Mac,Fgf1,Fgfr4,ECs,0.0,6.560831986645693,0.014120429837642973,0.0,-15.7334915456404,-0.0032865203622286197,59.84961090486044,7.821974555137917e-05
Resolving-Mac,Col18a1,Itga5,ECs,0.0,7.141049923687652,0.00019351526522330188,0.0,355.178868343786,-0.0035112107012957305,20007.453458537948,6.702830452545391e-05
Resolving-Mac,Sema7a,Plxnc1,ECs,0.0,7.677362137182772,0.003187926664932216,0.0,2.01528884481462,0.0014098752827050329,493.7643339669898,6.627049243617249e-05
Resolving-Mac,Lama2,Rpsa,ECs,0.0,4.361449544843566,0.0002469062857601591,0.0,96.02416855417393,0.018433290194434904,11161.443026749175,6.375844243703506e-05
Resolving-Mac,Lama2,Itgb1,ECs,0.0,4.361449544843566,0.0002469062857601591,0.0,400.0694815117604,-0.003717375049177518,51398.88852032647,6.333112761719738e-05
Resolving-Mac,Wnt5a,Fzd2,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,0.0,-1.206644005593854,-0.0029980263023555304,37.5926415063562,6.092384930935973e-05
Resolving-Mac,Col1a1,Itga2,ECs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,349.9890341891526,0.05604757273700922,196729.59189347643,5.687367402972735e-05
Resolving-Mac,Col5a3,Sdc3,ECs,0.0,4.463991104794583,0.00024328072150185868,0.0,-98.02645556735432,-0.0016316912663144054,7101.937978929168,5.4363297340535577e-05
Resolving-Mac,Vcan,Cd44,ECs,0.0,51.11610776999031,0.0011181655968002064,0.0,321.21588291262015,-0.001922767147077349,96894.48160446806,5.251414707442765e-05
Resolving-Mac,Dcn,Tlr4,ECs,0.0,10.35427949634486,0.00035555319438739896,0.0,30.458684528992986,-0.003066474177482486,7818.532203863644,4.7769087400996396e-05
Resolving-Mac,Col18a1,Itgb1,ECs,0.0,7.141049923687652,0.00019351526522330188,0.0,400.0694815117604,-0.003717375049177518,60349.03020320344,4.707629129519804e-05
Resolving-Mac,Col1a2,Itga2,ECs,0.0,33.18447262906,-4.691452083548488e-05,0.0,349.9890341891526,0.05604757273700922,113863.08160117797,4.2364833694142506e-05
Resolving-Mac,Dcn,Met,ECs,0.0,10.35427949634486,0.00035555319438739896,0.0,-2.3962784808090305,0.009967531313246958,2241.06121468456,4.151535576024399e-05
Resolving-Mac,Col1a1,Gp6,ECs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,1.826507484384124,0.031188970336159094,962.0094329356996,3.59289475524093e-05
Resolving-Mac,Col1a2,Gp6,ECs,0.0,33.18447262906,-4.691452083548488e-05,0.0,1.826507484384124,0.031188970336159094,569.3216286681708,3.52256813475983e-05
Resolving-Mac,Icam2,Itgam,ECs,0.0,-10.49308406073066,-0.014636850370028424,0.0,1.2326494558775478,0.001391950500697182,29.414919741548296,3.134814610531281e-05
Resolving-Mac,Wnt5a,Ror2,ECs,0.6666666666666667,5.914151934012161,0.007709194690136527,-0.33333333333333337,-6.353606019713122,-0.01977581701617935,11.415998604996787,3.114463301490281e-05
Resolving-Mac,Sema6d,Trem2,ECs,0.0,142.7094228870547,0.015733915757174168,-0.6666666666666667,0.1031518529815929,0.00016578079485313289,480.1932096562097,2.9693557536338093e-05
Resolving-Mac,Ltbp1,Itgb5,ECs,0.0,4.799942420968208,0.0014411465311739,0.0,-57.17733985275669,-0.011878666016767105,301.2833295028204,2.663457810228283e-05
Resolving-Mac,Efnb2,Ephb3,ECs,0.0,3.9100931518174313,0.0012590902435556314,0.0,1.7056237427150922,0.0025518129770431123,72.164539073947,2.4331158587176128e-05
Resolving-Mac,Dlk1,Notch3,ECs,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,-469.5657201263917,-0.03124956378352465,1722.1312748964112,2.4299565507114968e-05
Resolving-Mac,Dll1,Notch3,ECs,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,-469.5657201263917,-0.03124956378352465,292.5110575601693,2.3162735915941785e-05
Resolving-Mac,Ntn1,Unc5b,ECs,0.0,-0.7665262181639818,0.0011658977834539293,0.0,86.28181619228985,-0.028325716800888023,2219.113958729373,2.296186379425677e-05
Resolving-Mac,Col18a1,Ptprs,ECs,0.0,7.141049923687652,0.00019351526522330188,0.0,91.32462271950405,0.007562425421427001,3113.5633268220063,2.1882728415254158e-05
Resolving-Mac,Vcan,Tlr2,ECs,0.0,51.11610776999031,0.0011181655968002064,0.0,-20.297908491182174,-0.0014884168361062116,2145.510347659369,1.647424582567502e-05
Resolving-Mac,F2,Thbd,ECs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,306.7314329883743,0.07782308710332497,8100.054469051494,1.6042205037078427e-05
Resolving-Mac,Col11a1,Ddr1,ECs,0.6666666666666667,3.8940188240463662,0.0019328878193268137,-0.33333333333333337,-8.274579572169644,-0.00692789515447894,31.61607321251775,1.508142131480434e-05
Resolving-Mac,Lgi2,Adam23,ECs,0.0,0.4246606644070952,0.0003599440864227961,0.0,2.8208198080028986,0.002318137535303417,11.35312289354507,1.0453917101756873e-05
Resolving-Mac,Dlk1,Notch2,ECs,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,-114.54632619982559,-0.00619890978759079,881.2477602877162,1.0150812414639791e-05
Resolving-Mac,Dll1,Notch2,ECs,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,-114.54632619982559,-0.00619890978759079,179.24866871534482,9.137764101605938e-06
Resolving-Mac,Col1a1,Itga11,ECs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,5.654741822714808,0.00277885005240063,3955.197902490129,3.2212353969778197e-06
Resolving-Mac,Col1a2,Itga11,ECs,0.0,33.18447262906,-4.691452083548488e-05,0.0,5.654741822714808,0.00277885005240063,2138.717036162851,3.1931305253460126e-06
Resolving-Mac,Timp3,Agtr2,ECs,0.0,2.207963128276616,0.0004784716046585246,0.33333333333333337,7.2107037972718,0.002211640560573156,49.7669400267189,3.1368180492427727e-06
Resolving-Mac,Sema6d,Tyrobp,ECs,0.0,142.7094228870547,0.015733915757174168,0.0,-1.9523505405107502,-0.0003294488783554646,182.70723174664408,1.5638307989073058e-06
Resolving-Mac,Hspg2,Ptprs,ECs,0.0,-6.354199771679943,-0.00012043480723592544,0.0,91.32462271950405,0.007562425421427001,6841.917802477623,1.5291670353736157e-06
Resolving-Mac,Col1a1,Cd36,ECs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,334.10260459423444,0.01241765001595352,2013416.203020122,1.3546396686926494e-06
Resolving-Mac,Vtn,Tnfrsf11b,ECs,0.0,-0.7211862355949188,-0.0007828433824772818,0.6666666666666667,4.574715122438795,0.019241496790156087,6.108271076635237,1.034210305059382e-06
Resolving-Mac,Spon2,Itgam,ECs,0.0,-1.9854927859782359,-0.011541033059056745,0.0,1.2326494558775478,0.001391950500697182,4.433126654276625,-3.191715329762442e-06
Resolving-Mac,Col1a1,Cd44,ECs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,321.21588291262015,-0.001922767147077349,234334.67591882852,-3.3165111194928602e-06
Resolving-Mac,Col1a2,Cd44,ECs,0.0,33.18447262906,-4.691452083548488e-05,0.0,321.21588291262015,-0.001922767147077349,125208.96288319949,-5.169958785504986e-06
Resolving-Mac,Col1a1,Itgb1,ECs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,400.0694815117604,-0.003717375049177518,837549.5212899088,-9.339375870693973e-06
Resolving-Mac,Col1a1,Itga5,ECs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,355.178868343786,-0.0035112107012957305,338415.5724787611,-1.0830983144826268e-05
Resolving-Mac,Vim,Cd44,ECs,0.0,4126.237970917671,0.007712632202841795,0.0,321.21588291262015,-0.001922767147077349,11574132.704222292,-1.456928064455e-05
Resolving-Mac,Col1a1,Cd93,ECs,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,4502.4587107685,-0.002470498073745664,3756361.434175468,-1.5897964345845325e-05
Resolving-Mac,Col1a2,Itgb1,ECs,0.0,33.18447262906,-4.691452083548488e-05,0.0,400.0694815117604,-0.003717375049177518,366056.605261263,-1.7963653324603907e-05
Resolving-Mac,Hspg2,Itga2,ECs,0.0,-6.354199771679943,-0.00012043480723592544,0.0,349.9890341891526,0.05604757273700922,29377.028784424987,-3.2525954171652e-05
Resolving-Mac,Lgi2,Adam11,ECs,0.0,0.4246606644070952,0.0003599440864227961,0.0,-4.233240763782741,-0.03379311289082099,5.030635694745037,-3.468782202605989e-05
Resolving-Mac,Mdk,Sdc1,ECs,0.0,-3.6221449141998576,-0.004278974992330202,0.0,12.669725344682462,0.009012062563365494,167.5306138189344,-3.658733038888664e-05
Resolving-Mac,Col1a2,Cd93,ECs,0.0,33.18447262906,-4.691452083548488e-05,0.0,4502.4587107685,-0.002470498073745664,1936670.5361157341,-3.831745989390828e-05
Resolving-Mac,Cd34,Selp,ECs,0.0,2.76416215218922,-3.435846019196522e-05,0.0,22.967291251592087,-0.005901353843400625,4275.552742332973,-4.201551141884592e-05
Resolving-Mac,Fgf1,Cspg4,ECs,0.0,6.560831986645693,0.014120429837642973,0.0,-118.12174646722971,-0.053892406882303824,292.91779947029727,-4.247917714249403e-05
Resolving-Mac,Lamb1,Itgb1,ECs,0.0,1.9009474024637072,-0.00013506220203035125,0.0,400.0694815117604,-0.003717375049177518,31823.516012053467,-4.4874563286909166e-05
Resolving-Mac,Col5a1,Sdc3,ECs,0.0,2.727498732293867,-0.00020202845644254103,0.0,-98.02645556735432,-0.0016316912663144054,409.1486064765632,-4.8496342842622494e-05
Resolving-Mac,Adam12,Itga9,ECs,0.0,1.231835068735652,-0.0005304581711006508,0.0,112.45036405440665,0.002955015715430109,2042.4156217167126,-6.761351577220143e-05
Resolving-Mac,Fn1,Tnfrsf11b,ECs,0.0,-1259.599827578793,-0.010270697990297041,0.6666666666666667,4.574715122438795,0.019241496790156087,5636.729860176198,-7.285249474619842e-05
Resolving-Mac,Tnc,Itgb1,ECs,0.0,1.4541985449098007,-0.00024816334341577306,0.0,400.0694815117604,-0.003717375049177518,18219.743363816608,-7.400662201557376e-05
Resolving-Mac,Il17f,Il17ra,ECs,0.0,-0.8210377012217025,-0.06539029050444638,0.0,41.5110570848217,0.019457437454173585,24.71680836019539,-9.505324549648371e-05
Resolving-Mac,Efna1,Epha1,ECs,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,-65.01771031663264,-0.040282123548267296,145.23374732139018,-9.72719495782729e-05
Resolving-Mac,Cd34,Sele,ECs,0.0,2.76416215218922,-3.435846019196522e-05,0.0,-10.902513681221647,-0.0669660808919812,1618.40297036664,-0.00012239948106281006
Resolving-Mac,Ccl25,Ccr9,ECs,0.0,5.212731416715683,-0.011273142795752505,0.0,6.988405065603387,0.009890414461534823,1743.0492918848413,-0.00012402278993749877
Resolving-Mac,Lamb1,Itga6,ECs,0.0,1.9009474024637072,-0.00013506220203035125,0.0,349.0901858480993,-0.0077063658350289286,38272.183052757406,-0.00012414509109740998
Resolving-Mac,Cthrc1,Fzd6,ECs,-0.3333333333333333,-0.4631714680576486,-0.0001617178502127559,0.0,371.6411034871698,0.007813291098767494,428.5520238521399,-0.00013171347286912308
Resolving-Mac,Adam12,Itgb1,ECs,0.0,1.231835068735652,-0.0005304581711006508,0.0,400.0694815117604,-0.003717375049177518,15168.729274066602,-0.000155906789133952
Resolving-Mac,Col1a2,Itgb3,ECs,0.0,33.18447262906,-4.691452083548488e-05,0.0,-15.287078745418398,-0.1140700159414661,3427.1664363067607,-0.00016639185024030546
Resolving-Mac,Nlgn2,Nrxn1,ECs,0.0,5.859285765571278,0.0026642639775852107,0.0,0.1617819501486506,-0.0138642727163149,16.636557680363325,-0.0001716339337110022
Resolving-Mac,Fgf2,Cd44,ECs,0.0,-9.679237682191065,-0.0014069715952767098,0.0,321.21588291262015,-0.001922767147077349,4450.263842997578,-0.0002082789543798032
Resolving-Mac,Tnc,Itgb3,ECs,0.0,1.4541985449098007,-0.00024816334341577306,0.0,-15.287078745418398,-0.1140700159414661,66.93991247556414,-0.00023528565998368858
Resolving-Mac,Jam2,F11r,ECs,0.0,2.1392277646193136,-0.00031576791728224127,0.0,137.18580471695304,-0.00021742014232817294,6897.501834990093,-0.0002466117568067647
Resolving-Mac,Tnc,Ptprb,ECs,0.0,1.4541985449098007,-0.00024816334341577306,0.0,3523.507766947009,-0.0012172223953778039,106722.4774388114,-0.00024716646659265324
Resolving-Mac,Efna1,Epha2,ECs,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,-250.35462205866463,-0.11004009303314423,25.583887465242697,-0.00035387217077190256
Resolving-Mac,Fgf17,Fgfr1,ECs,-0.6666666666666667,0.2741841291387965,-0.003198447271223266,0.0,-23.41400680066016,-0.0038114981295524967,27.19196764512799,-0.000365715205806306
Resolving-Mac,Mmp9,Lrp1,ECs,0.0,181.2518429824709,0.3193137139613403,0.0,-422.23236427003656,-0.005314209467620437,24982.085251921068,-0.0004520922117604966
Resolving-Mac,Ang,Plxnb2,ECs,0.0,0.45003844983341423,-0.004243786069867307,0.0,6.930173487322918,-0.00035461028329016037,1934.7821489730268,-0.0004960413337752878
Resolving-Mac,Col4a1,Cd93,ECs,0.0,-10.89798612719643,-0.0006660861920377641,0.0,4502.4587107685,-0.002470498073745664,126657.01055073693,-0.0005011365852291387
Resolving-Mac,C1qa,Cd93,ECs,0.0,118.01532149703236,0.002611749384404005,0.0,4502.4587107685,-0.002470498073745664,23767164.631635334,-0.0005146619662779184
Resolving-Mac,Col4a2,Cd93,ECs,0.0,43.442274129486606,-0.0006824299881788825,0.0,4502.4587107685,-0.002470498073745664,2078562.2761689012,-0.0005256288949147805
Resolving-Mac,Ace,Bdkrb2,ECs,0.0,-21.316084847322003,-0.0019590403996458654,0.0,57.068982379603966,0.11312360497127184,1097.264498866568,-0.0005553761583612838
Resolving-Mac,Rps19,C5ar1,ECs,0.0,-36.46564061546313,0.00979278691893487,0.0,1.8336939767449003,-0.00242184217658469,1985.8686637649625,-0.0005746095579522652
Resolving-Mac,Cdh1,Egfr,ECs,0.0,7.894724890269099,0.0999777792666302,0.0,-65.51691220496119,-0.004538058138435848,457.5132540595305,-0.0006594315739808647
Resolving-Mac,Angptl2,Itgb1,ECs,0.0,34.38932922845828,-0.00211846040919848,0.0,400.0694815117604,-0.003717375049177518,313987.85202670994,-0.0006675040439707621
Resolving-Mac,Gnai2,C5ar1,ECs,0.0,240.93101703301681,0.00337407766450315,0.0,1.8336939767449003,-0.00242184217658469,11695.112039381465,-0.000749684101963596
Resolving-Mac,Nxph3,Nrxn1,ECs,0.0,-0.12350192073731715,-0.0011716774870373647,0.0,0.1617819501486506,-0.0138642727163149,0.15596197407445445,-0.0007876411612994338
Resolving-Mac,Bsg,Sele,ECs,0.0,51.292989445726455,0.015121408171921312,0.0,-10.902513681221647,-0.0669660808919812,23257.26675443398,-0.0008246966104431819
Resolving-Mac,Angptl2,Itga5,ECs,0.0,34.38932922845828,-0.00211846040919848,0.0,355.178868343786,-0.0035112107012957305,117092.37710279204,-0.000877485687674936
Resolving-Mac,Hbegf,Cd44,ECs,0.0,-29.795009270221016,-0.013470689599542118,0.0,321.21588291262015,-0.001922767147077349,7947.754032252326,-0.0010110249359148813
Resolving-Mac,Pf4,Cxcr3,ECs,0.0,380.4862345878451,0.008103071152283814,0.0,-0.12112883822525032,-0.0011736029593255005,237.6261165457611,-0.0010557032402230793
Resolving-Mac,Tnfsf13,Tnfrsf1a,ECs,0.0,0.3260400272115973,-0.041188423758734105,0.0,164.11320141437682,0.019945606532411172,7965.361981819275,-0.0011492463424807033
Resolving-Mac,Wnt7b,Fzd4,ECs,0.0,0.012707888880486408,-0.005498025662557265,0.0,192.19258614410592,0.03603905998096407,96.9782388292458,-0.0012393874356149102
Resolving-Mac,Ptdss1,Scarb1,ECs,0.0,15.962471250213296,-0.0006312393241102997,0.0,913.7716833586484,-0.0028802629874170593,409550.18354055384,-0.001303036168247507
Resolving-Mac,Cd80,Cd28,ECs,0.0,156.517943829925,0.07020051965266882,0.0,-0.7215884007018802,-0.003174262588919138,318.5138447111435,-0.001436985310459389
Resolving-Mac,Thbs1,Cd47,ECs,0.0,1007.784406112166,0.012062443775920915,0.0,-266.9791954081402,-0.011100471851652194,718529.7346531786,-0.00169283779634484
Resolving-Mac,Il16,Cd4,ECs,0.0,0.4974497667456035,0.006632827649048378,0.0,32.28767060807613,-0.005588531471072522,11158.871463933467,-0.0019196609180646316
Resolving-Mac,Adam23,Itgb3,ECs,0.0,3.1203289326425754,0.0024830380889665424,0.0,-15.287078745418398,-0.1140700159414661,259.7683064409084,-0.001992226981326896
Resolving-Mac,Wnt7b,Lrp5,ECs,0.0,0.012707888880486408,-0.005498025662557265,0.0,-24.06994556595009,0.0018776815917113665,13.237963069751286,-0.0020817595206259493
Resolving-Mac,Sema4a,Plxnd1,ECs,0.0,-104.41116293585979,-0.05576815688722492,0.0,2561.8914139382723,0.07500610687809063,561476.2954148799,-0.0022628009073354933
Resolving-Mac,F13a1,Itgb1,ECs,0.0,1024.1635245221773,0.004635407652858414,0.0,400.0694815117604,-0.003717375049177518,9550391.537527174,-0.002403685038399717
Resolving-Mac,Ccl25,Ackr4,ECs,0.0,5.212731416715683,-0.011273142795752505,0.0,2.77656866881744,0.0019896160453222733,667.3829640273739,-0.002545425246967076
Resolving-Mac,Glg1,Sele,ECs,0.0,332.5569733005932,0.013809324751244412,0.0,-10.902513681221647,-0.0669660808919812,185951.09040291514,-0.002630899453598595
Resolving-Mac,Dnajb11,Prtg,ECs,0.0,-36.726576688916616,-0.06375924130286226,0.0,4.255387321949268,0.008983116517916974,951.7811035271517,-0.0028446975118790185
Resolving-Mac,Spp1,Itgav,ECs,0.0,2286.298074417344,0.10197790851113507,0.0,-100.97078710843357,-0.009901800147538248,640328.62129403,-0.0029472439577530453
Resolving-Mac,Jag1,Notch4,ECs,0.0,-28.07374815217809,-0.0041064087325233395,0.0,679.5793735894895,0.015198522904873226,50880.71148563409,-0.002987698407950053
Resolving-Mac,Cxadr,Cxadr,ECs,0.0,3.9558204481881316,-0.002701218514042869,0.0,36.476130006544366,-0.04607913993130003,1764.8155978616517,-0.00319041343627376
Resolving-Mac,Angptl3,Itga5,ECs,0.0,1.2391840522351174,-0.005919873458231861,0.0,355.178868343786,-0.0035112107012957305,29545.674655157203,-0.0033217511004293016
Resolving-Mac,Cd80,Ctla4,ECs,0.0,156.517943829925,0.07020051965266882,0.0,-0.3071707102115666,-0.01091151190449087,6.309812222799224,-0.003411896456307552
Resolving-Mac,Pros1,Tyro3,ECs,0.0,208.85093486282838,0.043903435998446094,0.0,-1.3948999768344486,-0.036535392046683934,1437.5214300938605,-0.0035729751142205297
Resolving-Mac,Ltf,Lrp11,ECs,0.0,5.258832666751268,0.22392156612713146,0.0,-17.921405194301833,-0.07300624892099561,26.256671024602948,-0.003585260194617995
Resolving-Mac,F2,Gp9,ECs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,0.7337208499729789,-0.015190019932394704,16.755482483031983,-0.0036118600856146397
Resolving-Mac,Matn1,Itgb1,ECs,0.0,9.792373190997617,0.0,0.0,400.0694815117604,-0.003717375049177518,85540.2850628047,-0.003717375049177518
Resolving-Mac,Bmp8a,Tgfbr2,ECs,0.0,-1.4435176941831838,-0.03887460221234895,0.0,756.9314847268465,0.05295459540505981,609.8979173835322,-0.0037936481544167695
Resolving-Mac,Dkk4,Kremen2,ECs,0.0,1.6473963858957852,-0.02629533859084049,0.0,-4.603469174319071,0.019175273698917583,2.148930543213183,-0.003864182492589213
Resolving-Mac,F2,F2rl3,ECs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,76.45178693213909,0.06356187987554973,2169.437196771477,-0.004174108138090105
