Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fbn1,Itgb3,sCs,0.0,5711.153170822762,0.0397347320260697,0.0,10.429080750683065,0.034930323708788194,661082.7497265129,0.030826104444538708
FAPs,Nodal,Acvr2a,sCs,0.0,-1.2839240068103024,0.027873116660358997,0.0,684.4654747381027,0.07703350864355922,17751.914489808667,0.0300390998760872
FAPs,Ren1,Atp6ap2,sCs,0.0,14.572258039382751,0.2300993406380993,0.0,-70.9447912315372,-0.009245420198978782,6577.359359443289,0.0299963428733536
FAPs,Efnb3,Ephb2,sCs,0.0,13.023189485032198,0.12700341511957913,0.0,4.123471898566237,0.04141389363077989,1387.1612761856632,0.0297577574868364
FAPs,Inhbc,Acvr2b,sCs,0.33333333333333337,5.85307675167517,0.08568761335657549,0.0,-12.217747683084838,-0.008101280318969117,493.8143525326103,0.0293327707821994
FAPs,Plau,Igf2r,sCs,0.0,1149.83097387028,0.07004901545177689,0.0,-1104.0042469626503,-0.00072440939506907,7633726.361126763,0.029178493675875914
FAPs,Rspo3,Lrp6,sCs,0.0,15.113535959347802,0.0406343238966046,0.0,137.75444749886992,0.020803665972513097,58877.022026362014,0.029108867831242387
FAPs,Cxcl13,Ccr10,sCs,0.33333333333333337,48.666454787926156,0.2040694684001001,0.0,-5.214343295303369,-0.05660567847525602,655.9228506558518,0.0287127887837773
FAPs,Amelx,Cd63,sCs,0.0,9.491635569783119,0.06711279728141317,0.0,85.92705885899113,0.02134053110790629,28646.514459189697,0.028307052337920705
FAPs,Lif,Lifr,sCs,0.0,3.20983539810344,0.1179822428597994,0.0,440.9976237142942,0.010878430295499704,20244.255575696592,0.028107445577381197
FAPs,Adipoq,Adipor2,sCs,0.33333333333333337,3.204891617328431,0.14082944526588942,0.0,-45.36347604703929,0.009424623991903414,903.4903108733251,0.028097723189496004
FAPs,Epo,Ephb4,sCs,0.6666666666666667,0.560030647026527,0.137856977571311,0.0,-6.716392192346746,0.0198846550016934,242.03642782212242,0.027808776431522103
FAPs,Chad,Itgb1,sCs,0.0,38.38056370280317,0.12907302699028578,0.0,-1169.7639868674041,-0.02216257183052306,212487.2188262501,0.02773144741331909
FAPs,Agt,Agtr2,sCs,0.0,24.448037782630987,0.3455210984595074,0.0,-24.236442117928966,0.018141600920385092,1550.914035553287,0.027363157029384903
FAPs,Rspo3,Fzd8,sCs,0.0,15.113535959347802,0.0406343238966046,0.0,46.75890017850497,0.01604354470469826,11906.947890341102,0.02721657671225608
FAPs,Lgi4,Adam22,sCs,0.0,30.50498047606344,0.10490768216145556,0.0,-58.63626726952065,-7.5099776662423964e-06,8075.680845004937,0.027103401683608988
FAPs,Ecm1,Itgb4,sCs,0.0,131.21368141517996,0.04935805235553448,0.0,42.277069298286314,0.0330720595403014,112973.59813298074,0.0268770453672479
FAPs,Igfbp4,Lrp6,sCs,0.0,1889.8293105291775,0.0441366882221319,0.0,137.75444749886992,0.020803665972513097,6650352.455772257,0.02686395072670339
FAPs,Dhh,Cdon,sCs,0.0,11.626716620537607,0.021125676488842088,0.0,1461.6720867013528,0.039289389617407015,218118.2821745761,0.026662758983852813
FAPs,Adm,Ramp2,sCs,0.0,16.576261697439293,0.011497488030404844,0.0,55.31104159213597,0.049923466974649215,18889.805148642125,0.026583859173971304
FAPs,Tnc,Itgb3,sCs,0.0,-1377.8571975265268,0.06399840341407226,0.0,10.429080750683065,0.034930323708788194,18619.8873666944,0.026260329831238896
FAPs,Igfbp4,Fzd8,sCs,0.0,1889.8293105291775,0.0441366882221319,0.0,46.75890017850497,0.01604354470469826,1247273.8563270536,0.025896301062233482
FAPs,Efnb3,Ephb3,sCs,0.0,13.023189485032198,0.12700341511957913,0.0,5.4484968075813915,-0.016914377506218076,3445.495956696865,0.0258718481884896
FAPs,Reln,Vldlr,sCs,0.0,47.591507613189926,0.08712357373524089,0.0,68.4919837924387,0.06769544078349438,13145.00007054236,0.025279871011104002
FAPs,Penk,Ogfr,sCs,0.0,184.99730283931237,0.006385906233885796,0.0,22.818433378825286,0.02422551306296561,60220.36885575852,0.02527447480168601
FAPs,Efemp1,Egfr,sCs,0.0,606.1211705295717,0.03705763558144037,0.0,349.0055204672831,0.014134966977240647,2891179.7477409844,0.025193449536832
FAPs,Reln,Itgb1,sCs,0.0,47.591507613189926,0.08712357373524089,0.0,-1169.7639868674041,-0.02216257183052306,364806.3096608824,0.0251748584478991
FAPs,Bmp8a,Acvr2a,sCs,0.0,-2.1101038146504987,0.0286078619277346,0.0,684.4654747381027,0.07703350864355922,6820.586612561212,0.0251711291096602
FAPs,Pdcd1lg2,Rgmb,sCs,0.0,2.962549314941953,0.051585278862827315,0.0,169.80514362180975,0.009809193035965336,7070.076545446502,0.0248725230089468
FAPs,Ntn3,Cdon,sCs,0.0,4.6997107613943845,0.009321639949545824,0.0,1461.6720867013528,0.039289389617407015,180236.89806625052,0.024853882343633726
FAPs,Wnt7b,Lrp5,sCs,-0.33333333333333337,0.6611506791096761,0.09628532564536313,0.0,6.463887475372986,-0.003588990783117529,737.5857388517728,0.024639955050211097
FAPs,Reln,Itga3,sCs,0.0,47.591507613189926,0.08712357373524089,0.0,141.496761811779,0.11181015791658712,15991.907686468689,0.024242913413622003
FAPs,Il17c,Il17re,sCs,0.0,11.626053370170755,0.1337184960134959,0.0,-0.635061078410736,-0.11742149224390658,105.73052515370141,0.024064999290130302
FAPs,Efnb3,Ephb4,sCs,0.0,13.023189485032198,0.12700341511957913,0.0,-6.716392192346746,0.0198846550016934,5767.455839738261,0.0240034208697192
FAPs,Efna2,Epha8,sCs,0.0,6.437064660312017,0.02606806452189769,-0.33333333333333337,0.023555444522288967,0.04790803336424239,12.521020105059819,0.023950263215513502
FAPs,Agrn,Musk,sCs,0.0,307.8527660356972,0.04372763768385679,0.0,19.572489529040013,-0.046664739718234594,364719.33549860906,0.023742579246396892
FAPs,Il17c,Il17ra,sCs,0.0,11.626053370170755,0.1337184960134959,0.0,52.57410190537695,-0.006607324900068795,6913.308485533329,0.023712130325150096
FAPs,a,Mc1r,sCs,-0.33333333333333337,-0.5989565970800199,0.030157331775999937,0.0,11.457699622879966,0.05343280640893608,18.067439813552397,0.02342725166811929
FAPs,Lama2,Dag1,sCs,0.0,1836.6604500156589,0.02720127549715895,0.0,1475.996156734673,0.0007860229794589557,64742786.1522792,0.02333893540972948
FAPs,Clec11a,Itga10,sCs,0.0,174.50230243196916,0.0013232918365482238,0.0,-0.6480098698667973,0.02397404162241173,21687.195249918288,0.023170317714786115
FAPs,Mif,Cxcr2,sCs,0.0,46.194837095315705,0.04758827595769552,0.6666666666666667,-0.015759700788553932,0.0806744613615113,60.72341961212842,0.0231281519420161
FAPs,Arf1,Chrm3,sCs,0.0,-96.81920521997995,-0.003958702951576715,0.0,10.132859387765878,0.11999065157134292,9378.08122787792,0.022731460525560715
FAPs,Gnas,Tshr,sCs,0.0,-629.32874381122,-0.14206479900242885,0.0,54.549222634940996,0.16616469884671267,33241.930552154794,0.0225887002741499
FAPs,Pthlh,Pth2r,sCs,0.0,-21.056225912265404,0.04436119449098308,0.33333333333333337,1.9511163251994776,0.012512304537619562,138.67247142033136,0.022489341122845702
FAPs,Adipoq,Adipor1,sCs,0.33333333333333337,3.204891617328431,0.14082944526588942,0.0,-29.413473293352236,0.002801870013622781,2017.6772711551705,0.0222812191074237
FAPs,Tfpi,Vldlr,sCs,0.0,-23.94104816853667,-0.013817807608091206,0.0,68.4919837924387,0.06769544078349438,28305.378851679718,0.0220770007133662
FAPs,Wnt16,Fzd2,sCs,0.0,8.366571894352408,0.0485950818555348,0.0,5.943900092571313,0.03756919302366979,1473.8448354848206,0.02196118775399479
FAPs,Efnb1,Erbb2,sCs,0.0,44.17332637237399,0.020646920228181903,0.0,45.60301364135898,0.0626235265710694,19302.02785652321,0.0218908415340711
FAPs,Guca2b,Gucy2c,sCs,0.0,-0.4035711649835676,-0.11389064451788496,0.0,0.7955108695433927,0.0571556626739289,4.985611576827053,0.0218718893266203
FAPs,Fn1,Itgb7,sCs,0.0,-8655.267411556591,0.02565533295813449,0.0,16.347607106282766,0.0187499733918369,1520258.2990026176,0.021793824365790217
FAPs,Serpine2,Lrp1,sCs,0.0,2584.159241142685,0.2802918246491183,0.0,384.78288244028056,-0.009887704270452394,17214133.7314525,0.021759379988709908
FAPs,Epo,Crlf3,sCs,0.6666666666666667,0.560030647026527,0.137856977571311,0.0,0.4689867402165646,-0.005906689608867893,157.3126755530727,0.0217489909567046
FAPs,Ntn1,Adora2b,sCs,0.0,21.271566730423274,-0.016288236919805854,0.0,7.3001624462859676,0.0509566330470243,6504.22709762193,0.0217443368227524
FAPs,F2,F2r,sCs,0.0,3.7695307946842647,0.04499772532519914,0.0,498.8405692188998,0.020107206864014626,34649.541930595115,0.0215001527364755
FAPs,Lif,Il6st,sCs,0.0,3.20983539810344,0.1179822428597994,0.0,-18.98093163602607,-0.005688119752023907,15712.416606536686,0.02147329343566069
FAPs,Cxcl13,Ackr4,sCs,0.33333333333333337,48.666454787926156,0.2040694684001001,0.0,-10.77076535121865,-0.1058823636839938,583.1365135226351,0.021352245683519604
FAPs,Sost,Lrp4,sCs,0.3333333333333333,1.034013917494619,0.0719444234542351,0.0,-15.387145675641026,-0.03779987161212029,319.52418682657583,0.0211860756142193
FAPs,Gdf7,Bmpr1a,sCs,0.0,1.110234765114304,0.055221775004083214,0.0,1.4352132926233026,-0.01723797425299839,2724.0373072344146,0.0211036579346046
FAPs,Thbs2,Cd47,sCs,0.0,1187.196854471851,0.03024798892918978,0.0,325.657715834609,0.0174288988269034,6095754.074162872,0.02094151898048091
FAPs,Dhh,Ptch1,sCs,0.0,11.626716620537607,0.021125676488842088,0.0,155.6977140360709,0.057604709587221574,18963.82160563008,0.020810210572610302
FAPs,Lta,Tnfrsf1a,sCs,-0.33333333333333337,3.3463141753124703,0.1139459986677908,0.0,-6.8114618625727426,0.008800057281248386,2425.4768078130483,0.020796366363246496
FAPs,Gnai2,Tshr,sCs,0.0,-22.467790639909936,0.004429269726680493,0.0,54.549222634940996,0.16616469884671267,72382.55238078907,0.0207779141658353
FAPs,Inhbb,Acvr1c,sCs,0.0,20.719899790660147,0.03765354859698351,0.0,-6.642953950322504,-0.22384231201905014,57.44008278673246,0.020732215094799403
FAPs,Mmp9,Lrp1,sCs,0.0,18.328024839276004,0.23592215222306415,0.0,384.78288244028056,-0.009887704270452394,142828.13532559428,0.020633971684281
FAPs,Igf1,Igf1r,sCs,0.0,-1352.1523618580704,0.036372440688050116,0.0,531.0459234675,0.005028863067747025,3195614.719227768,0.020344083094489318
FAPs,Trf,Tfrc,sCs,0.0,283.7586990761944,0.054562732084197915,0.0,-24.054161752526397,-0.029377588091906937,258386.5503244481,0.0203057901828808
FAPs,Wnt8a,Fzd5,sCs,0.0,8.182456734936906,0.2151405304192168,0.0,3.9957216114157177,-0.026664346860224692,1756.7565966539755,0.0202613912693003
FAPs,Amh,Acvr1,sCs,0.0,0.1771681955465514,0.038220029258819434,0.0,76.30356888445522,0.0326748590059861,1119.2608824003892,0.02022198320992889
FAPs,Tff2,Cxcr4,sCs,0.6666666666666667,6.248487382497137,0.1509908552806449,0.0,68.18023303946393,0.004042516850650713,7920.823951695551,0.0201985506496046
FAPs,Wnt6,Fzd7,sCs,0.3333333333333333,2.9300320921846628,0.13306361564522154,0.0,38.48749416144091,-0.05537392029964633,1135.350964189688,0.020150307825820904
FAPs,Comp,Cd47,sCs,0.0,1164.600109861942,0.024432759770489976,0.0,325.657715834609,0.0174288988269034,3101815.856974945,0.02005900813696709
FAPs,Ihh,Ptch2,sCs,0.0,0.9802977119747112,0.1808782798269836,0.0,3.614853105985105,-0.0038833973313810023,105.59336116764521,0.020014797250447497
FAPs,C3,Cd46,sCs,0.0,9696.942117583265,0.1149158372412703,0.0,12.211492064857394,-0.010491383043387705,1679203.5792331113,0.02000589010194681
FAPs,Gdf7,Bmpr2,sCs,0.0,1.110234765114304,0.055221775004083214,0.0,618.9152697450928,0.0194751752016189,9062.96757846254,0.0195016593027212
FAPs,Wnt9a,Fzd4,sCs,0.0,37.896293298597016,0.026980232968390142,0.0,218.0709390188099,0.022647467148995067,129084.66516551649,0.01940951802465801
FAPs,Wnt2,Fzd3,sCs,0.0,2.2566573382689405,-0.01406432639660482,0.0,160.31661798216226,0.03015438588680741,4347.781516354318,0.019335050575275514
FAPs,Fn1,Itga2b,sCs,0.0,-8655.267411556591,0.02565533295813449,0.0,14.48286584770608,0.012223969354860864,730975.4031651504,0.019330281468448732
FAPs,Fgf2,Fgfr4,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,533.7662393118229,-0.003309244524906663,523068.1240055801,0.019098028600168186
FAPs,Leap2,Ghsr,sCs,0.0,8.35344171045353,0.02591179392672469,0.0,3.3790917446695445,0.05321076174269978,597.9575752764223,0.01870151480325161
FAPs,Sost,Lrp5,sCs,0.3333333333333333,1.034013917494619,0.0719444234542351,0.0,6.463887475372986,-0.003588990783117529,1142.0197290966175,0.018628789128323
FAPs,Lta,Ltbr,sCs,-0.33333333333333337,3.3463141753124703,0.1139459986677908,0.0,-67.8899761200189,-0.0392964283292159,790.7251785294246,0.0185142718637744
FAPs,Bmp7,Acvr2b,sCs,0.0,15.016664649484087,0.0606753001962177,0.0,-12.217747683084838,-0.008101280318969117,1288.5667195564138,0.01846440513016712
FAPs,Dnajb11,Prtg,sCs,0.0,-39.69031414663772,-0.006864360925389917,0.0,19.610673581967887,0.09288732905741842,1771.1522155526218,0.0183913435502832
FAPs,Dkk1,Kremen2,sCs,0.0,0.2936739512256368,0.0383554423507409,0.0,6.951498186097672,0.029467067360463117,11.550965520384226,0.018379143554057502
FAPs,Gpha2,Tshr,sCs,0.0,-0.38398352626139776,-0.1446228441887552,0.0,54.549222634940996,0.16616469884671267,253.45602423927173,0.017913981353229302
FAPs,Nodal,Acvr1b,sCs,0.0,-1.2839240068103024,0.027873116660358997,0.0,81.77972779064005,0.045199931294682194,2120.5659686851595,0.01790455481991289
FAPs,Sost,Lrp6,sCs,0.3333333333333333,1.034013917494619,0.0719444234542351,0.0,137.75444749886992,0.020803665972513097,3043.7240233218486,0.0178705282921068
FAPs,Efna3,Epha8,sCs,0.0,2.12638322986958,-0.00554341480072662,-0.33333333333333337,0.023555444522288967,0.04790803336424239,2.9907407058190585,0.017807108832456404
FAPs,F2,Itga2b,sCs,0.0,3.7695307946842647,0.04499772532519914,0.0,14.48286584770608,0.012223969354860864,1361.552315649028,0.01756376997453529
FAPs,Inhbb,Acvr2a,sCs,0.0,20.719899790660147,0.03765354859698351,0.0,684.4654747381027,0.07703350864355922,54054.649807344365,0.017546045585524403
FAPs,Tff3,Ackr3,sCs,0.33333333333333337,6.463328975312691,0.0777020655396097,0.0,29.24987836235505,-0.01460326449283239,2628.0974968845285,0.0174301284931742
FAPs,Plg,Plgrkt,sCs,0.0,2.6619102069994782,0.02500574629166058,0.0,65.72657148714228,0.033500227629730095,729.7182398581023,0.0174250858607402
FAPs,Wnt2,Fzd4,sCs,0.0,2.2566573382689405,-0.01406432639660482,0.0,218.0709390188099,0.022647467148995067,9975.172720855218,0.017328445215440302
FAPs,Bgn,Tlr4,sCs,0.0,34922.22759295303,0.03549060121119385,0.0,18.55027610835873,0.015667740706911903,12672119.898092093,0.0173185360419979
FAPs,Plg,F2r,sCs,0.0,2.6619102069994782,0.02500574629166058,0.0,498.8405692188998,0.020107206864014626,5011.338869135995,0.017310007918505704
FAPs,Rln3,Rxfp3,sCs,-0.33333333333333337,-2.894583023276901,0.07544399153399073,0.0,10.7215128034241,-0.03313450570841503,48.17980027870357,0.0173000322080899
FAPs,Lrpap1,Vldlr,sCs,0.0,14.050920169172116,-0.0072835299041127954,0.0,68.4919837924387,0.06769544078349438,37045.82764712976,0.0170058467938514
FAPs,Pomc,Mc5r,sCs,0.33333333333333337,1.9955457401035133,0.04511554853282629,0.0,-10.743153443675489,0.06633973220309057,82.65465168406979,0.0165316080899928
FAPs,Omg,Lingo1,sCs,0.0,22.215592629774264,0.04769782988239371,0.0,1.0468855883450807,0.01879667933145029,444.7598330700212,0.0164628522304663
FAPs,Pomc,Mc1r,sCs,0.33333333333333337,1.9955457401035133,0.04511554853282629,0.0,11.457699622879966,0.05343280640893608,127.42893010252071,0.016460133069224697
FAPs,Amelx,Lamp2,sCs,0.0,9.491635569783119,0.06711279728141317,0.0,345.0864036418534,0.007061162971662398,61697.71733406057,0.01644844269887251
FAPs,Tnfsf18,Tnfrsf18,sCs,0.0,-14.387384481792447,-0.07678050465328917,0.0,16.47767097847758,0.11503349437792118,49.120078049027434,0.0163667167723736
FAPs,H2-K1,Erbb2,sCs,0.0,1065.6414802052172,0.026893591328351896,0.0,45.60301364135898,0.0626235265710694,360833.2093249277,0.016264169008868398
FAPs,Fcer2a,Cr2,sCs,0.0,4.9290362834713966,0.059756836739000514,0.0,15.561394763265646,0.01869707365547291,708.7488528613279,0.016122364310413202
FAPs,Wnt3,Fzd7,sCs,0.0,2.2500483784817873,0.11301523836294852,0.0,38.48749416144091,-0.05537392029964633,1119.1674483103602,0.016100308581351905
FAPs,Hgf,Sdc2,sCs,0.0,164.63567787097142,0.053783895609936905,0.0,-67.98723482953619,-0.014925586743468387,276818.1889150399,0.0160655203715028
FAPs,Lama2,Rpsa,sCs,0.0,1836.6604500156589,0.02720127549715895,0.0,380.6207702917258,0.0128944628882397,12608697.213626087,0.015985210550466006
FAPs,Nxph3,Nrxn2,sCs,0.0,5.655934359786039,0.13464831051322798,0.0,-17.558922747633428,-0.15937354424516506,62.898949055195295,0.015959709760316004
FAPs,Sema4b,Dcbld2,sCs,0.0,44.83753251815364,0.065746542904157,0.0,-171.2307526744701,-0.03245108373901145,36974.3376402688,0.015880681208200402
FAPs,Dcn,Tlr4,sCs,0.0,4591.128502614534,0.0017148956118208105,0.0,18.55027610835873,0.015667740706911903,2455664.567965949,0.015663410028229394
FAPs,Efna5,Epha8,sCs,0.0,-0.05450961892967143,-0.06445157682745177,-0.33333333333333337,0.023555444522288967,0.04790803336424239,1.1982879619477842,0.01549042314637711
FAPs,Amh,Egfr,sCs,0.0,0.1771681955465514,0.038220029258819434,0.0,349.0055204672831,0.014134966977240647,5325.554773907177,0.015378366871851996
FAPs,Efna4,Epha2,sCs,0.0,12.314606656191108,0.11642670150130092,0.0,-57.87759348358844,-0.0830009227815588,4555.135315469377,0.015344066732057612
FAPs,Pth2,Pth2r,sCs,0.0,3.291868739945348,0.02386874039932396,0.33333333333333337,1.9511163251994776,0.012512304537619562,26.43054559000243,0.015084648805715806
FAPs,F2,F2rl3,sCs,0.0,3.7695307946842647,0.04499772532519914,0.0,-0.2124150532734994,0.037915831155722696,82.60283364129396,0.0149609338011779
FAPs,Fgf2,Cd44,sCs,0.0,95.53064342543688,0.021563219036262796,0.0,-699.7700336211569,0.0181722515239299,13807.891273207964,0.014879266722602591
FAPs,Inhbb,Acvr2b,sCs,0.0,20.719899790660147,0.03765354859698351,0.0,-12.217747683084838,-0.008101280318969117,1803.7461030931709,0.0147830667262046
FAPs,Ctf1,Lifr,sCs,0.0,8.1274937584013,0.061389030543984084,0.0,440.9976237142942,0.010878430295499704,29347.824750706714,0.014677776692882394
FAPs,Bmp7,Bmpr1a,sCs,0.0,15.016664649484087,0.0606753001962177,0.0,1.4352132926233026,-0.01723797425299839,36810.111118304194,0.014658114257936394
FAPs,Cxcl12,Itgb3,sCs,0.0,2152.4646437297847,0.037187035354111775,0.0,10.429080750683065,0.034930323708788194,157278.41549946953,0.014573199493233203
FAPs,Dcn,Egfr,sCs,0.0,4591.128502614534,0.0017148956118208105,0.0,349.0055204672831,0.014134966977240647,37971123.41530681,0.01450808381104596
FAPs,Col4a3,Cd47,sCs,0.0,49.1562559241011,0.05553684377165435,0.0,325.657715834609,0.0174288988269034,126389.84186567672,0.014455460333722803
FAPs,Cthrc1,Fzd6,sCs,0.0,134.13777414813285,0.009390754146683,0.0,11.400466329476561,0.014277879923510896,19857.342224629498,0.0140820368390134
FAPs,Sfrp1,Fzd6,sCs,0.0,1036.5536707523058,0.011975069048636431,0.0,11.400466329476561,0.014277879923510896,50566.552259678465,0.0140585132734336
FAPs,Inhbb,Acvr1,sCs,0.0,20.719899790660147,0.03765354859698351,0.0,76.30356888445522,0.0326748590059861,15240.334588805337,0.0140357247594179
FAPs,Cntn2,Cntnap2,sCs,0.0,0.9910873863126176,-0.02696414397116897,0.0,9.90194154688186,0.11282757677220988,204.90616868156502,0.014031406932139992
FAPs,S100a8,Tlr4,sCs,0.0,2.9342742759725966,0.08643014165660434,0.0,18.55027610835873,0.015667740706911903,1134.1571758323562,0.013966945562541602
FAPs,Tgfb3,Tgfbr2,sCs,0.0,359.3848379474901,0.07193691054765937,0.0,166.8527434523969,0.010452526031926992,846467.8943236661,0.013888283253827205
FAPs,Guca2a,Gucy2c,sCs,0.0,-0.3035980755798189,-0.10332157268080006,0.0,0.7955108695433927,0.0571556626739289,8.777532743019536,0.013747052355440298
FAPs,Wnt5a,Fzd6,sCs,0.0,-131.9589890194258,0.011120415279000873,0.0,11.400466329476561,0.014277879923510896,3728.13902996962,0.0135519432717211
FAPs,Efna4,Epha3,sCs,0.0,12.314606656191108,0.11642670150130092,0.0,-6.360621754365411,0.0119816825464705,2404.70153877181,0.013540578482909502
FAPs,Tshb,Tshr,sCs,0.0,1.6237544037925389,0.0175257141531846,0.0,54.549222634940996,0.16616469884671267,979.9814651979697,0.013328995350000398
FAPs,Lamb2,Rpsa,sCs,0.0,150.78178838164013,0.02468337594513531,0.0,380.6207702917258,0.0128944628882397,1378002.814372398,0.0132612339182743
FAPs,Efna5,Ephb2,sCs,0.0,-0.05450961892967143,-0.06445157682745177,0.0,4.123471898566237,0.04141389363077989,216.90195114861493,0.013228613698344598
FAPs,F2,Gp1ba,sCs,0.0,3.7695307946842647,0.04499772532519914,0.0,8.346482979936383,0.0027068274624391093,1033.3026143220634,0.013004952722435598
FAPs,Angptl3,Itgb3,sCs,0.0,-4.867228733768144,-0.0060139198071748065,0.0,10.429080750683065,0.034930323708788194,752.6434106751193,0.012952075862062498
FAPs,Gdf11,Acvr2a,sCs,0.0,-40.09911617340907,-0.030592642729525776,0.0,684.4654747381027,0.07703350864355922,46163.46872385644,0.012884778175561995
FAPs,Hgf,Cd44,sCs,0.0,164.63567787097142,0.053783895609936905,0.0,-699.7700336211569,0.0181722515239299,256313.90875300512,0.0128799845524969
FAPs,Reln,Lrp8,sCs,0.0,47.591507613189926,0.08712357373524089,0.0,-24.366290998932037,-0.11235485566563473,1114.2844696971624,0.0126511555272487
FAPs,Thbs1,Itgb3,sCs,0.0,-931.0936423038037,-0.008632423105338294,0.0,10.429080750683065,0.034930323708788194,39541.15703763417,0.012508967237095095
FAPs,Vcam1,Itgb1,sCs,0.0,604.4563438837861,0.051728640153208084,0.0,-1169.7639868674041,-0.02216257183052306,3559802.506229343,0.0124908410051816
FAPs,Vcam1,Itgb7,sCs,0.0,604.4563438837861,0.051728640153208084,0.0,16.347607106282766,0.0187499733918369,67851.75886310436,0.012263394186358896
FAPs,Lama2,Itga7,sCs,0.0,1836.6604500156589,0.02720127549715895,0.0,130.05025816148736,-0.02583075832523773,10046690.013689367,0.012103601972379585
FAPs,Spp1,Itgb1,sCs,0.0,454.2771273259126,0.0421746666694632,0.0,-1169.7639868674041,-0.02216257183052306,3378144.052679338,0.012019878154950602
FAPs,Efna1,Epha7,sCs,0.0,4.558958445056305,0.021446744052514292,0.0,-8.021391132816959,-0.02498466773368846,40.20301886661218,0.011986864056131695
FAPs,Ccl5,Ccr4,sCs,0.0,1.9630749022311385,-0.0481662347472462,0.33333333333333337,3.7838017764234415,0.2353084870445611,100.1011595968385,0.0119473422808239
FAPs,Pros1,Axl,sCs,0.0,564.2229583608419,0.08106190350099912,0.0,44.42895254419613,-0.002906843358143618,1266845.259327303,0.011803604365959605
FAPs,Efnb1,Ephb2,sCs,0.0,44.17332637237399,0.020646920228181903,0.0,4.123471898566237,0.04141389363077989,5041.69916156744,0.0117938684689846
FAPs,Wnt2,Fzd8,sCs,0.0,2.2566573382689405,-0.01406432639660482,0.0,46.75890017850497,0.01604354470469826,1840.4844353660985,0.011762567830022495
FAPs,Tnfsf13b,Tnfrsf13b,sCs,0.0,79.65157005679161,0.07672451292039112,0.0,8.245305369953808,0.0195515825129137,1540.155607885803,0.0117517204080057
FAPs,Wnt16,Lrp5,sCs,0.0,8.366571894352408,0.0485950818555348,0.0,6.463887475372986,-0.003588990783117529,9384.315018970956,0.011615899809921712
FAPs,Ltf,Lrp1,sCs,0.3333333333333333,1.6781463418732177,0.1225992930766074,0.0,384.78288244028056,-0.009887704270452394,11042.063707812149,0.0114112007742514
FAPs,Dkk1,Lrp6,sCs,0.0,0.2936739512256368,0.0383554423507409,0.0,137.75444749886992,0.020803665972513097,948.2119409599487,0.011382792524242898
FAPs,Efna2,Epha1,sCs,0.0,6.437064660312017,0.02606806452189769,0.0,30.873576033326287,0.007856655876772922,7676.582682228065,0.011371368238389398
FAPs,Adam9,Itgb1,sCs,0.0,367.71753680919386,0.06206366657311457,0.0,-1169.7639868674041,-0.02216257183052306,856828.7670223992,0.011347997568158505
FAPs,Ctf1,Il6st,sCs,0.0,8.1274937584013,0.061389030543984084,0.0,-18.98093163602607,-0.005688119752023907,40727.876333145985,0.011145474444303305
FAPs,Spon1,App,sCs,0.0,1780.8883153680604,0.16882180553757176,0.0,-395.79191124824683,-0.023339157907290603,5962647.236886698,0.011126719424572204
FAPs,Gal,Galr2,sCs,0.0,-4.179332269509068,0.009996377936214608,0.0,9.321285457429127,0.04260677851292771,68.23975412261598,0.0110953141105222
FAPs,Efnb3,Epha4,sCs,0.0,13.023189485032198,0.12700341511957913,0.0,-2.506098696514016,-0.009856321755592605,2189.541832327694,0.011016399206967602
FAPs,Tnfsf11,Tnfrsf11a,sCs,0.0,1.704754905837028,0.029316932934867805,0.0,18.311926294264406,0.0112495841766746,841.2165701012367,0.010928310378108598
FAPs,Rspo3,Sdc4,sCs,0.0,15.113535959347802,0.0406343238966046,0.0,17.88248568182712,-0.005081158285755838,20432.224006569708,0.010877211484109195
FAPs,Hgf,Sdc1,sCs,0.0,164.63567787097142,0.053783895609936905,0.0,-106.08679767376242,-0.07939952277785489,41982.17684086849,0.0107217505131878
FAPs,Gip,Dpp4,sCs,0.0,8.452116852798133,0.2257423382314285,0.0,6.38335264065875,0.0107837657375155,193.68922738640248,0.0107017015627478
FAPs,Inhbb,Acvr1b,sCs,0.0,20.719899790660147,0.03765354859698351,0.0,81.77972779064005,0.045199931294682194,6465.3306010873475,0.010672037992272298
FAPs,Ntn4,Unc5a,sCs,0.0,244.84454560834263,0.03862900339618902,0.0,-3.625498184441597,-0.02716976995965059,46307.91533437466,0.010619810986224193
FAPs,Tnfsf14,Ltbr,sCs,0.33333333333333337,2.909450443565088,0.06717135505532021,0.0,-67.8899761200189,-0.0392964283292159,597.4469966447317,0.010589011753158802
FAPs,Tff3,Cxcr4,sCs,0.33333333333333337,6.463328975312691,0.0777020655396097,0.0,68.18023303946393,0.004042516850650713,8276.564390914162,0.010578908555886704
FAPs,F2,Thbd,sCs,0.0,3.7695307946842647,0.04499772532519914,0.0,75.61919792757726,0.0218396565272542,5879.8531557815795,0.010567782208835195
FAPs,Lama1,Itga1,sCs,0.0,35.32760126980793,0.17988480634625992,0.0,-2037.4379037462068,-0.1449192915471616,52239.15070942133,0.010500248997906804
