Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Spon2,Itga5,sCs,0.0,1.9854927859782352,0.0115410330590567,0.0,-139.42455846663094,-0.004522294544274204,451.23482648531126,0.0012569376378237
M2,Efnb1,Ephb3,sCs,0.0,11.952093718764768,0.008064826750164997,0.0,5.4484968075813915,-0.016914377506218076,3220.2976613807896,0.0012339979088610998
M2,Ncam1,Ptprz1,sCs,0.0,6.091896885093623,0.0012437123074544002,0.0,101.82221489651954,-0.021506737856768262,6499.038019724842,0.0011637224513764998
M2,Cntf,Il6ra,sCs,0.33333333333333337,1.6266164972873836,0.11596444144405417,0.0,5.583842756577604,0.0026331770135454,43.388093100779635,0.0011586088221174
M2,Fgf2,Fgfr4,sCs,0.0,9.679237682191058,0.0014069715952766961,0.0,533.7662393118229,-0.003309244524906663,54691.07636991251,0.0011575832622228027
M2,Hbegf,Cd9,sCs,0.0,29.795009270221016,0.013470689599542118,0.0,-138.55040976194744,-0.0112343977428008,2639.9576225874193,0.0011035168647365
M2,Fn1,Itga5,sCs,0.0,1259.5998275787927,0.010270697990297,0.0,-139.42455846663094,-0.004522294544274204,481902.2078502101,0.0010939131772794
M2,Ntn1,Adora2b,sCs,0.0,0.7665262181639889,-0.001165897783453898,0.0,7.3001624462859676,0.0509566330470243,323.17439443088006,0.0010778086083071004
M2,Sema3a,Plxna1,sCs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,-285.68290233660986,-0.020587102517997502,12343.985462851417,0.0010453574128614
M2,Gnas,Adrb2,sCs,0.0,44.8099845154787,0.015038961852467997,0.0,-23.733467379303303,-0.028267332803484587,7234.466389727168,0.001013562762082601
M2,Mdk,Tspan1,sCs,0.0,3.6221449141998576,0.004278974992330202,0.0,-1.4686025299468002,-0.01822455831311986,111.89853136769602,0.0009647852730161992
M2,Spn,Siglec1,sCs,0.0,91.68365087959913,0.0005582666019908755,0.33333333333333337,6.566699741773507,0.0010410376509977998,1901.1093107054635,0.0009398644693991
M2,Amelx,Lamp2,sCs,0.0,0.8840509377567685,-0.002412078850002997,0.0,345.0864036418534,0.007061162971662398,11495.099308418547,0.000922043540983998
M2,Serpine2,Lrp1,sCs,0.0,112.38619399826901,0.0119274958340683,0.0,384.78288244028056,-0.009887704270452394,749072.8907673017,0.0009165928412896
M2,Dhh,Ptch2,sCs,0.0,4.154580137273948,0.009551976671021796,0.0,3.614853105985105,-0.0038833973313810023,486.5731580560491,0.0009115116391754004
M2,Wnt1,Ror2,sCs,0.0,1.47412123251517,0.0428995927281131,0.0,-46.47776982505976,-0.10930472708364382,9.50292550033415,0.0009052195547927
M2,Gpc3,Igf1r,sCs,0.33333333333333337,5.389641214931926,0.0018852366118394,0.0,531.0459234675,0.005028863067747025,20616.056962359307,0.0008898062142521
M2,App,Ncstn,sCs,0.0,101.08335509671544,-0.006363594115423005,0.0,48.299943106613,0.011176793226945396,360144.691693441,0.0008811378808443945
M2,Cd47,Sirpa,sCs,0.0,-522.1701081117499,-0.05379348242271287,0.0,87.3919965800564,0.004549663209472501,304251.494324103,0.0008455052947347001
M2,Has2,Hmmr,sCs,0.0,1.8002221066228303,0.0015608329250551,0.0,-113.18099367388065,0.031740803203986145,488.95797665257203,0.0008251957807366001
M2,Ptprc,Mrc1,sCs,0.0,351.14918972929087,-0.002988637642102443,0.0,9.392114483936707,0.0008221088036717,188016.41059275702,0.0008162718626425
M2,Ceacam1,Havcr2,sCs,0.0,21.849366079502687,0.03450781037758989,0.6666666666666667,5.119532991337816,0.0049162264527667,1419.8651126991006,0.0007912840980350001
M2,Agrn,Musk,sCs,0.0,30.646127120221138,0.0048229958827274025,0.0,19.572489529040013,-0.046664739718234594,42331.25172391668,0.0007900849104421001
M2,Ccl28,Ackr2,sCs,0.3333333333333333,3.0889097733938025,0.06453346136578389,-0.33333333333333337,-0.6619316606068169,-0.0676818198297934,2.2226386025064557,0.0007800773832580001
M2,Bmp6,Bmpr1b,sCs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,-8.756840355259612,0.1488076907014933,245.7401820778734,0.0007738616525549
M2,Il6,Il6st,sCs,0.0,6.065818530924151,0.0041758822247433035,0.0,-18.98093163602607,-0.005688119752023907,30110.116340179,0.0007731651629023996
M2,Bmp6,Bmpr1a,sCs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,1.4352132926233026,-0.01723797425299839,9236.850851555131,0.0007366421842680999
M2,Bmp6,Acvr2a,sCs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,684.4654747381027,0.07703350864355922,9352.3615034723,0.0007327452430809
M2,Sema6b,Plxna2,sCs,0.0,-7.033888895892076,-0.0005254288332997015,0.0,708.9996960589377,0.01345221827397458,30735.878741785244,0.0007277031318015034
M2,Efna4,Epha3,sCs,0.0,0.6646432935230728,0.004583160580445101,0.0,-6.360621754365411,0.0119816825464705,124.41414402466779,0.0007206002536075001
M2,Sema5a,Plxnb3,sCs,0.0,9.241927629411872,0.001876164890843,0.0,-22.73374258375668,-0.02245602663172569,1389.7850506521675,0.0007137129420519001
M2,Adam23,Itgb3,sCs,0.0,-3.1203289326425683,-0.002483038088966501,0.0,10.429080750683065,0.034930323708788194,156.7995606006659,0.0006888970118030999
M2,Robo1,Robo1,sCs,0.0,5.000390937088452,0.0016416846156605998,0.0,-188.00749257603317,-0.048958616051347326,5733.551870677014,0.0006269535163902001
M2,Bmp6,Acvr1,sCs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,76.30356888445522,0.0326748590059861,2718.621858281691,0.0006062758812376
M2,Vtn,Itgb8,sCs,0.0,0.7211862355949177,0.0007828433824773001,0.0,-72.55414768875106,-0.0028181352984506525,671.1104892155698,0.0005947785428682001
M2,Ncam1,Fgfr1,sCs,0.0,6.091896885093623,0.0012437123074544002,0.0,-206.99543274785674,-0.014698495903423259,22611.81002853105,0.0005756521189221001
M2,Fn1,Plaur,sCs,0.0,1259.5998275787927,0.010270697990297,0.0,-33.40872037898998,-0.0314931995966259,105219.01304120793,0.0005597632194938998
M2,Tgfb2,Acvr1,sCs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,76.30356888445522,0.0326748590059861,3213.5405108833697,0.0005127312779747
M2,Col4a1,Itgb8,sCs,0.0,10.897986127196477,0.0006660861920377,0.0,-72.55414768875106,-0.0028181352984506525,6571.847320567394,0.0005063424779666
M2,Vtn,Itga8,sCs,0.0,0.7211862355949177,0.0007828433824773001,0.0,-98.6968966245513,-0.037890699440560234,384.7030305586438,0.0005039104386501999
M2,Ace,Bdkrb2,sCs,0.0,21.316084847322,0.0019590403996459,0.0,-4.3905842406990025,0.03023599252665649,387.09937925776876,0.0004924074095384001
M2,Bmp6,Bmpr2,sCs,0.33333333333333337,3.7688034612462102,0.0016873976976824,0.0,618.9152697450928,0.0194751752016189,26380.57064956333,0.0004922122294617999
M2,Tgfb2,Tgfbr3,sCs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,302.214300821443,0.04266123879990208,12397.620232226767,0.0004793539585497
M2,Jag1,Cd46,sCs,0.0,28.073748152178013,0.004106408732523298,0.0,12.211492064857394,-0.010491383043387705,7265.09396818019,0.0004697254401381003
M2,Efnb1,Epha4,sCs,0.0,11.952093718764768,0.008064826750164997,0.0,-2.506098696514016,-0.009856321755592605,1982.7029778125532,0.0004612849316170996
M2,Tnf,Tnfrsf1a,sCs,0.0,389.48277708808,-0.04518898190719856,0.0,-6.8114618625727426,0.008800057281248386,274592.46263680584,0.0004495101165012949
M2,Vtn,Itgb6,sCs,0.0,0.7211862355949177,0.0007828433824773001,0.0,-5.853033463515687,-0.043939542028804346,170.78695114096269,0.0004460143202772
M2,Dll3,Notch4,sCs,0.0,7.3648429972182115,0.024615273306960398,0.0,-17.679658841371012,-0.0006658211857028008,191.65561183445422,0.0004349063524282
M2,Gpc3,Cd81,sCs,0.33333333333333337,5.389641214931926,0.0018852366118394,0.0,-328.5217966549071,-0.015968081678757406,11630.02246063257,0.0004287773870134
M2,Ncam1,Robo1,sCs,0.0,6.091896885093623,0.0012437123074544002,0.0,-188.00749257603317,-0.048958616051347326,6572.874227464649,0.0004267793938592
M2,Ccl5,Sdc4,sCs,0.0,133.32903757018508,0.012010975156967252,0.0,17.88248568182712,-0.005081158285755838,165810.76758349699,0.0004028610460862781
M2,Sele,Cd44,sCs,0.0,1.4241086137995334,0.0021694799678943,0.0,-699.7700336211569,0.0181722515239299,3923.648400425621,0.0004015100014782
M2,Sema3c,Plxnd1,sCs,0.0,2.8605464541983707,0.0018971245095764,0.0,296.66772495069745,0.020965798634759614,14054.6788330889,0.0003942503933406
M2,Jam2,Jam3,sCs,0.0,-2.13922776461931,0.0003157679172822005,0.0,154.6651260455839,0.03799282695055228,2621.1610208330208,0.00039326343623540027
M2,Tac1,Tacr1,sCs,0.0,1.0832964478055962,0.0108320380930258,-0.6666666666666667,-3.5990610716481,-0.1019324572616431,0.8878246352708619,0.0003864052723947
M2,Ncam1,Gfra1,sCs,0.0,6.091896885093623,0.0012437123074544002,0.0,39.78909059311172,-0.014712643593362553,2718.7666815416173,0.0003781057160352
M2,Fbn1,Itgb1,sCs,0.0,63.073407759674204,0.0012466579152972,0.0,-1169.7639868674041,-0.02216257183052306,475063.63122909976,0.00035461423538450003
M2,Sfrp1,Fzd2,sCs,0.33333333333333337,4.823471750812097,0.0012364114664846998,0.0,5.943900092571313,0.03756919302366979,778.915619015116,0.00034316977473020007
M2,Il33,Il1rl1,sCs,0.0,-0.1917961320375987,-0.008287879272054101,0.0,4.486334503598941,0.0561171090417704,94.08788555064189,0.00031370005488719986
M2,Icam1,Itgam,sCs,0.0,310.9816844013699,0.010883544375671572,0.0,0.460023684676053,0.0006017846229027001,1147.791697315798,0.00029960602894320005
M2,Rarres2,Cmklr1,sCs,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,-4.629790884160101,-0.0032318285552398983,346.4972109332743,0.00029839154114480004
M2,Agrn,Atp1a3,sCs,0.0,30.646127120221138,0.0048229958827274025,0.0,7.477962475356611,0.0032966625084732,3839.659209034285,0.0002936988304293
M2,Has2,Cd44,sCs,0.0,1.8002221066228303,0.0015608329250551,0.0,-699.7700336211569,0.0181722515239299,5342.215839551234,0.00028130206267011897
M2,Adam11,Itga4,sCs,0.0,4.378889828125402,0.0240776052790515,0.0,-183.1965123184,-0.0154296976108485,247.53520820674046,0.000266084612727
M2,Cx3cl1,Itgb3,sCs,0.0,1.3638433582885252,-0.0012040340899463,0.0,10.429080750683065,0.034930323708788194,147.34680488450257,0.0002651085254667
M2,Postn,Ptk7,sCs,0.0,60.9669922559796,0.0002255967613086999,0.0,25.18229559251972,0.08909794484640382,48249.473359131305,0.00025993774010130003
M2,Efna4,Epha4,sCs,0.0,0.6646432935230728,0.004583160580445101,0.0,-2.506098696514016,-0.009856321755592605,109.828967516465,0.0002411347501842004
M2,Rarres2,Ccrl2,sCs,0.6666666666666667,4.698474308725883,0.0128116503782597,0.0,24.65513711715408,0.0040182336262119984,322.97761018407533,0.0002288935160083493
M2,Fbn1,Itgav,sCs,0.0,63.073407759674204,0.0012466579152972,0.0,-279.4862623624104,-0.015188774918694609,139663.29749938747,0.00022092829648580776
M2,Ptprk,Ptprk,sCs,0.33333333333333337,1.526593864175844,0.0005527753231827001,0.0,-86.65218652943895,-0.004859832332845315,1625.8289285123892,0.00021933882711599995
M2,Tnc,Ptprz1,sCs,0.0,-1.4541985449098114,0.00024816334341580017,0.0,101.82221489651954,-0.021506737856768262,490.4144090500995,0.00021619511112290013
M2,Sema3a,Plxna4,sCs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,-5.809299815289704,-0.013395666830961895,350.12183579551623,0.0002092791368179919
M2,Sema3a,Nrp1,sCs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,-154.811570203732,-0.013091903384949794,5184.307769243044,0.00020463918157923364
M2,Fgf2,Sdc4,sCs,0.0,9.679237682191058,0.0014069715952766961,0.0,17.88248568182712,-0.005081158285755838,12625.883838425725,0.00020156767492100075
M2,Fn1,Itga9,sCs,0.0,1259.5998275787927,0.010270697990297,0.0,-29.281540841633397,-0.0039667692520035,11059.0400155994,0.0001824326941764
M2,Cthrc1,Fzd3,sCs,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.0,160.31661798216226,0.03015438588680741,706.1749222720081,0.00017673262500189982
M2,Tgfb2,Tgfbr2,sCs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,166.8527434523969,0.010452526031926992,7510.743437078897,0.00016582819507120002
M2,Fstl1,Dip2a,sCs,0.0,16.493433545078425,0.0007830355600200001,0.0,-47.14588470755633,-0.0148806596031974,5846.76560816844,0.00016054563475840006
M2,Col8a1,Itga2,sCs,0.0,9.32892300185839,0.0007862562485064,0.0,-34.15123470479789,0.03402608908612169,851.6970171895986,0.00014530816973572583
M2,Fbn1,Itga5,sCs,0.0,63.073407759674204,0.0012466579152972,0.0,-139.42455846663094,-0.004522294544274204,34670.93619056083,0.0001375280641240047
M2,Fbn1,Itgb3,sCs,0.0,63.073407759674204,0.0012466579152972,0.0,10.429080750683065,0.034930323708788194,3584.20540419202,0.00012998128961240105
M2,Mdk,Lrp1,sCs,0.0,3.6221449141998576,0.004278974992330202,0.0,384.78288244028056,-0.009887704270452394,36390.38470655248,0.00012520782959429995
M2,Tgfb2,Tgfbr1,sCs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,-38.5904336442129,-0.0093212653487056,5817.406333281618,0.0001245207983672
M2,Vtn,Itgav,sCs,0.0,0.7211862355949177,0.0007828433824773001,0.0,-279.4862623624104,-0.015188774918694609,1179.329969717166,0.0001235174236179
M2,Clec11a,Itga11,sCs,0.0,9.246128857253247,0.0117256132080439,0.0,-35.535869133412675,-0.0184095711238849,217.1436727122959,0.00011788134419999997
M2,Cxcl12,Itgb1,sCs,0.0,17.890827630573227,0.0005380481823355999,0.0,-1169.7639868674041,-0.02216257183052306,114781.77607565573,0.0001174241594297
M2,Vtn,Itgb3,sCs,0.0,0.7211862355949177,0.0007828433824773001,0.0,10.429080750683065,0.034930323708788194,56.56456688770693,0.00011661356202621829
M2,Thbs2,Notch3,sCs,0.0,2.9764160331544183,0.00017011700557689982,0.0,1494.0024193380395,-0.03623622121943282,52263.29624100881,0.0001156274285504
M2,Cxcl12,Itgb3,sCs,0.0,17.890827630573227,0.0005380481823355999,0.0,10.429080750683065,0.034930323708788194,1194.7103377384876,0.0001122468324581
M2,Icam1,Itgax,sCs,0.0,310.9816844013699,0.010883544375671572,0.3333333333333333,1.2680084742950504,0.0002310863048918,2482.3603897939292,0.00011186928216190195
M2,Penk,Ogfr,sCs,0.33333333333333337,0.7949351610130451,3.7050792476900345e-05,0.0,22.818433378825286,0.02422551306296561,258.483824320624,0.00010999243517189998
M2,Col4a1,Itgav,sCs,0.0,10.897986127196477,0.0006660861920377,0.0,-279.4862623624104,-0.015188774918694609,4071.246136183705,0.00010656243403140004
M2,Sema3a,Nrp2,sCs,0.3333333333333333,5.172410504610324,0.0030495502233958,0.0,-114.0728381415559,-0.009016609966163006,1454.8024197350371,0.00010569787113034383
M2,Cxcl12,Ackr3,sCs,0.0,17.890827630573227,0.0005380481823355999,0.0,29.24987836235505,-0.01460326449283239,7746.681947273918,0.00010015968882129997
M2,Sema3c,Nrp1,sCs,0.0,2.8605464541983707,0.0018971245095764,0.0,-154.811570203732,-0.013091903384949794,1689.4771411214788,9.17544991472e-05
M2,Icam1,Itgb2,sCs,0.0,310.9816844013699,0.010883544375671572,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,1522.665278956719,8.918880707303346e-05
M2,Myl9,Cd69,sCs,0.0,6.07667870980291,0.0066953270708893,-0.33333333333333337,0.21722031081620494,-0.0104633851889106,49.98327478762504,8.389399235876351e-05
M2,Il34,Csf1r,sCs,0.0,6.249522876133602,0.0181947493692247,0.0,-14.962509591164705,-0.0009545624224885,577.6291437303074,8.321704016939999e-05
M2,Vtn,Itga5,sCs,0.0,0.7211862355949177,0.0007828433824773001,0.0,-139.42455846663094,-0.004522294544274204,188.11066233681504,8.183105546199999e-05
M2,Il6,Il6ra,sCs,0.0,6.065818530924151,0.0041758822247433035,0.0,5.583842756577604,0.0026331770135454,317.35022599526053,8.12782109464e-05
M2,Cxcl12,Cxcr4,sCs,0.0,17.890827630573227,0.0005380481823355999,0.0,68.18023303946393,0.004042516850650713,24010.105060806804,7.893831970249997e-05
M2,Col8a1,Itga1,sCs,0.0,9.32892300185839,0.0007862562485064,0.0,-2037.4379037462068,-0.1449192915471616,16915.06451949504,7.338244351199999e-05
M2,Cxcl12,Itgav,sCs,0.0,17.890827630573227,0.0005380481823355999,0.0,-279.4862623624104,-0.015188774918694609,34844.172775207786,7.09361708404e-05
M2,Nid1,Itgb3,sCs,0.0,16.787688061710476,0.0003740507703324,0.0,10.429080750683065,0.034930323708788194,1332.1461694641498,6.615731280671309e-05
M2,Tnc,Itgb3,sCs,0.0,-1.4541985449098114,0.00024816334341580017,0.0,10.429080750683065,0.034930323708788194,109.99812520890488,6.416915948810435e-05
M2,Il2,Cd53,sCs,0.0,-0.7473784886436866,-0.0423828022051409,0.0,2.376250319262817,0.00038735240658499987,1.8283882204171598,5.859882537597462e-05
M2,Gnai2,Igf1r,sCs,0.0,-240.93101703301727,-0.0033740776645032056,0.0,531.0459234675,0.005028863067747025,1217917.0577639209,5.57935421106881e-05
M2,Sfrp1,Fzd6,sCs,0.33333333333333337,4.823471750812097,0.0012364114664846998,0.0,11.400466329476561,0.014277879923510896,179.72061916899474,5.459654680672978e-05
M2,Nid1,Itgav,sCs,0.0,16.787688061710476,0.0003740507703324,0.0,-279.4862623624104,-0.015188774918694609,27038.45461790111,5.44790999684e-05
M2,Plat,Lrp1,sCs,0.0,6.644597969796131,0.0014278658197997994,0.0,384.78288244028056,-0.009887704270452394,52086.854805283976,5.263905681520006e-05
M2,Cxcl12,Itga5,sCs,0.0,17.890827630573227,0.0005380481823355999,0.0,-139.42455846663094,-0.004522294544274204,7454.15805655373,5.2086827815899985e-05
M2,Col1a2,Itgb3,sCs,0.0,-33.18447262905997,4.691452083549984e-05,0.0,10.429080750683065,0.034930323708788194,1214.186232612159,4.946260950782938e-05
M2,Icam2,Itgam,sCs,0.0,10.49308406073066,0.014636850370028404,0.0,0.460023684676053,0.0006017846229027001,30.546243399020906,4.767150182601925e-05
M2,Thbs2,Cd47,sCs,0.0,2.9764160331544183,0.00017011700557689982,0.0,325.657715834609,0.0174288988269034,10594.035581618835,4.56096861158e-05
M2,Ccl2,Ccr5,sCs,0.0,277.9031811282259,0.06328972548958478,0.0,-0.1825381180256187,-9.298573010759988e-05,2147.950293497489,4.026735753710005e-05
M2,Mif,Cd74,sCs,0.0,43.8537742768356,0.033110457375851776,0.0,10.87924385089699,9.76071532804e-05,3443.1731832792607,3.950294334965253e-05
M2,Kitl,Kit,sCs,0.0,149.09664319436558,0.012976655900788902,0.0,-9.323329329293571,-0.0054039805618269,174.81039037185747,3.757433631499998e-05
M2,Angpt1,Tek,sCs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,1.4672127123686778,0.008563689438117798,519.2362689104827,3.638925870999999e-05
M2,Csf3,Csf3r,sCs,0.0,6.702901720140103,0.0721837913904016,0.0,0.34928250293877994,0.00011885762764590005,6.9455818079587495,3.4861318945186326e-05
M2,Il4,Cd53,sCs,0.0,-10.61833438955685,-0.08222683821867031,0.0,2.376250319262817,0.00038735240658499987,32.92401534778277,3.442572551253721e-05
M2,Vtn,Plaur,sCs,0.0,0.7211862355949177,0.0007828433824773001,0.0,-33.40872037898998,-0.0314931995966259,39.204025570801036,3.1884407483299986e-05
M2,Icam5,Itgb2,sCs,0.0,0.7071197901295889,-0.03333183430998901,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,27.585784421830898,3.173885288416598e-05
M2,Vcam1,Itgb2,sCs,0.0,-415.01681705451887,-0.07118404627367098,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,1374.5934797471218,2.9681907824444402e-05
M2,Cthrc1,Fzd6,sCs,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.0,11.400466329476561,0.014277879923510896,42.63680515605819,2.9182450585451172e-05
M2,Thbs2,Itgb1,sCs,0.0,2.9764160331544183,0.00017011700557689982,0.0,-1169.7639868674041,-0.02216257183052306,10171.83651351971,2.7244135852300006e-05
M2,Spon2,Itgam,sCs,0.0,1.9854927859782352,0.0115410330590567,0.0,0.460023684676053,0.0006017846229027001,5.357197482645216,2.5522425077172704e-05
M2,C3,Itgax,sCs,0.0,1223.5054162478798,-0.1091497687786199,0.3333333333333333,1.2680084742950504,0.0002310863048918,4628.245092877968,2.2481876383151647e-05
M2,Tgfb2,Eng,sCs,0.33333333333333337,4.009191777304453,0.0013066145250439005,0.0,-143.9654623390723,-0.012626774978328002,828.9327699056712,2.0752817978894085e-05
M2,App,Cd74,sCs,0.0,101.08335509671544,-0.006363594115423005,0.0,10.87924385089699,9.76071532804e-05,59201.91703814633,1.867476283311386e-05
M2,Sema6d,Tyrobp,sCs,0.0,-142.7094228870547,-0.015733915757174196,0.6666666666666667,3.6632163346035367,0.00063249761373841,647.4127371107812,1.655900305912315e-05
M2,Sdc2,Ptprj,sCs,0.0,2.9258666123241657,0.0005500592888103,0.0,-64.15632824254016,-0.004601169491142004,690.6241151802652,1.5629585277985564e-05
M2,Cd22,Ptprc,sCs,0.0,-78.61725424135659,-0.003905278224590414,0.0,0.32653394882389986,1.3109648154199989e-05,55.78971574567686,1.23816601083e-05
M2,Angpt1,Itga5,sCs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,-139.42455846663094,-0.004522294544274204,773.6625984187201,1.2380220002399965e-05
M2,C3,Itgb2,sCs,0.0,1223.5054162478798,-0.1091497687786199,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,3028.6962226211986,1.1909953699233055e-05
M2,Icam2,Itgb2,sCs,0.0,10.49308406073066,0.014636850370028404,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,38.37607661402155,1.1901932675108445e-05
M2,Cxcl12,Cd4,sCs,0.0,17.890827630573227,0.0005380481823355999,0.0,-23.8366290351458,-0.0037748863354098014,82.58200022165009,1.021510984032406e-05
M2,Ncam1,Robo3,sCs,0.0,6.091896885093623,0.0012437123074544002,0.33333333333333337,-0.08109668979284734,-0.00013026009910640027,18.26559302944409,9.819182057858618e-06
M2,Serping1,Lrp1,sCs,0.0,13.215579462350734,0.0002204051607709,0.0,384.78288244028056,-0.009887704270452394,93651.34545441029,9.643784897599988e-06
M2,Mmp2,Sdc2,sCs,0.0,24.368227415510606,0.0003556966781364992,0.0,-67.98723482953619,-0.014925586743468387,33144.4397322429,7.497242985900036e-06
M2,Lgals1,Ptprc,sCs,0.0,25.7806998089518,0.022680862634332995,0.0,0.32653394882389986,1.3109648154199989e-05,400.00812556324587,7.023890714440582e-06
M2,Spon2,Itgb2,sCs,0.0,1.9854927859782352,0.0115410330590567,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,6.589775582467851,5.714883962433866e-06
M2,Angpt1,Itgb1,sCs,0.33333333333333337,1.871382313129676,0.0002190743936901999,0.0,-1169.7639868674041,-0.02216257183052306,11955.484031543514,4.5487140571000674e-06
M2,Hp,Itgb2,sCs,0.0,1.1922613557353916,-0.12489128411328825,-0.3333333333333333,0.7309602497931665,0.00018302129348270004,11.397769035064833,1.5245338418516321e-07
M2,Serping1,Selp,sCs,0.0,13.215579462350734,0.0002204051607709,0.0,-1.5711985186990534,-0.0010298533661387997,24.038787469532,-5.07910468939197e-07
M2,Bgn,Tlr4,sCs,0.0,152.5625820719124,-0.0010019087141954,0.0,18.55027610835873,0.015667740706911903,60274.938027614124,-2.563355521599921e-06
M2,Bgn,Tlr2,sCs,0.0,152.5625820719124,-0.0010019087141954,0.0,0.7279635193040015,-0.00018652637288249982,1829.8267054269645,-3.5146008997956292e-06
M2,Ccl11,Ccr5,sCs,0.0,5.88834671578252,-0.0016884563617880002,0.0,-0.1825381180256187,-9.298573010759988e-05,45.68038140467908,-4.032338691211061e-06
M2,Ccl11,Ccr2,sCs,0.0,5.88834671578252,-0.0016884563617880002,0.33333333333333337,-0.9811854022676528,-0.0005586721310095001,5.011602391257534,-9.59019315597209e-06
M2,C3,Itgam,sCs,0.0,1223.5054162478798,-0.1091497687786199,0.0,0.460023684676053,0.0006017846229027001,2651.6999977559212,-2.4503327827600023e-05
M2,Cthrc1,Fzd5,sCs,0.3333333333333333,0.4631714680576491,0.00016171785021279993,0.0,3.9957216114157177,-0.026664346860224692,107.72765307689586,-2.624050290120001e-05
M2,Ccl5,Ccr5,sCs,0.0,133.32903757018508,0.012010975156967252,0.0,-0.1825381180256187,-9.298573010759988e-05,1067.0628029946308,-5.795122386339991e-05
M2,Csf1,Csf1r,sCs,0.0,24.635432796849017,-0.0005091906082652988,0.0,-14.962509591164705,-0.0009545624224885,859.5044834825113,-5.8507777401300025e-05
M2,Hp,Itgam,sCs,0.0,1.1922613557353916,-0.12489128411328825,0.0,0.460023684676053,0.0006017846229027001,7.8996651559546684,-7.234424723800001e-05
M2,Cfh,Itgam,sCs,0.0,-88.28384451623992,-0.1842061409952896,0.0,0.460023684676053,0.0006017846229027001,772.3752434633141,-7.832476963949998e-05
M2,Ccl12,Ccr5,sCs,0.0,170.43420020195958,0.001884295269269032,0.0,-0.1825381180256187,-9.298573010759988e-05,1352.224619740638,-8.837373436100006e-05
M2,Ccl3,Ccr5,sCs,0.0,342.27317204577685,-0.0011550706928855625,0.0,-0.1825381180256187,-9.298573010759988e-05,2417.92960436298,-9.46134869814e-05
M2,Ccl4,Ccr5,sCs,0.0,295.7240993752032,-0.0012868011658300205,0.0,-0.1825381180256187,-9.298573010759988e-05,2240.4347344476973,-9.470613448170004e-05
M2,Icam2,Itgal,sCs,0.0,10.49308406073066,0.014636850370028404,0.0,-9.447888812722496,-0.0108535535709486,5.657442670850968,-0.00011510050614649995
M2,Tnc,Cntn1,sCs,0.0,-1.4541985449098114,0.00024816334341580017,0.3333333333333333,3.322268410964297,-0.2212110318403102,51.496331354610355,-0.0001225297789994999
M2,Comp,Itgb3,sCs,0.0,-1.5201273806904805,-0.005473245559716599,0.0,10.429080750683065,0.034930323708788194,72.67415617247012,-0.0001269531030447
M2,Apod,Lepr,sCs,0.0,12.514228481485839,-0.00045582729690249983,0.0,-14.673136159498243,-0.0342127795425578,442.0231976012801,-0.00014866189255510005
M2,C3,C3ar1,sCs,0.0,1223.5054162478798,-0.1091497687786199,0.0,-0.3609138685106004,-2.5477151087e-06,26876.086919496152,-0.0001817455910598
M2,Bmp2,Eng,sCs,0.0,48.90491394132327,0.06997362676286181,0.0,-143.9654623390723,-0.012626774978328002,8667.872527265812,-0.00018206579054520083
M2,Myoc,Fzd4,sCs,0.33333333333333337,0.5056291351054822,-0.0007964745111975003,0.0,218.0709390188099,0.022647467148995067,1987.7876489454786,-0.00018861505053489988
M2,Sfrp2,Fzd5,sCs,0.0,0.14976219361905674,-0.0007739931375364997,0.0,3.9957216114157177,-0.026664346860224692,56.11668844469296,-0.0002131130231519
M2,Slit3,Robo1,sCs,0.0,2.4528031179115715,-0.00022406197092109985,0.0,-188.00749257603317,-0.048958616051347326,1605.170924820819,-0.0002192695995780001
M2,Dcn,Met,sCs,0.0,-10.354279496344887,-0.00035555319438740026,0.0,697.6558290065,0.03341450629244558,37368.43379663484,-0.0002449769336632
