Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Psen1,Notch3,MuSCs,0.0,127.5484099565399,0.02895218021913698,0.0,1494.0024193380395,-0.03623622121943282,3457035.0565120387,0.012579773051097198
Resolving-Mac,Leap2,Ghsr,MuSCs,0.0,5.272630048649575,0.005568472397794899,0.0,3.379091744669552,0.05321076174269978,410.82824587753913,0.012460782488753605
Resolving-Mac,Gnas,Lhcgr,MuSCs,0.0,44.80998451547862,0.015038961852467924,0.0,11.025897529900064,0.03391938280032436,3963.4636338691575,0.0123547158869996
Resolving-Mac,Thbs1,Itgb3,MuSCs,0.0,-1007.784406112166,-0.012062443775920915,0.0,10.429080750683056,0.034930323708788166,36209.39135978994,0.012310665307054356
Resolving-Mac,Bmp8a,Bmpr2,MuSCs,0.0,1.4435176941831838,0.03887460221234895,0.0,618.9152697450928,0.0194751752016189,13569.635433741108,0.0122348762825881
Resolving-Mac,Lta,Tnfrsf14,MuSCs,0.33333333333333337,4.77096608736556,0.16973695253149448,0.0,15.669742114127054,0.01516141867886389,221.44381060554286,0.012138897641211708
Resolving-Mac,Gnai2,Tbxa2r,MuSCs,0.0,-240.93101703301681,-0.00337407766450315,0.0,4.693596033306472,0.03844974144874133,13284.631631468423,0.012092246393521256
Resolving-Mac,Tnfsf13,Tnfrsf13b,MuSCs,0.0,-0.3260400272115973,0.041188423758734105,0.0,8.24530536995381,0.01955158251291366,376.55140126965415,0.011692993149908659
Resolving-Mac,Grn,Tnfrsf1a,MuSCs,0.0,1433.391671873802,0.02839432377185092,0.0,-6.8114618625727426,0.008800057281248386,967137.1098583024,0.01138107693214871
Resolving-Mac,Il17f,Il17ra,MuSCs,0.0,0.8210377012217025,0.06539029050444638,0.0,52.57410190537712,-0.006607324900068795,585.6933541666151,0.01136141976310439
Resolving-Mac,Il27,Il27ra,MuSCs,0.0,7.059088441583892,0.09857717789570868,0.0,-0.4145162918512124,0.008751165450862589,78.72884452865242,0.011162071971076708
Resolving-Mac,Angptl3,Itgb3,MuSCs,0.0,-1.2391840522351174,0.005919873458231861,0.0,10.429080750683056,0.034930323708788166,727.6013829667872,0.011121081742659134
Resolving-Mac,Il11,Il6st,MuSCs,0.0,4.000582076905306,0.0562666670606162,0.0,-18.98093163602607,-0.005688119752023907,20068.171843951408,0.011078894753537549
Resolving-Mac,Dhh,Hhip,MuSCs,0.0,4.15458013727395,0.009551976671021804,0.0,9.133348850190984,0.1301161454953038,540.4601148390311,0.010984968534728985
Resolving-Mac,Psen1,Ncstn,MuSCs,0.0,127.5484099565399,0.02895218021913698,0.0,48.299943106613,0.011176793226945396,202646.1695998779,0.010935509332671095
Resolving-Mac,Dll3,Notch2,MuSCs,0.0,7.364842997218207,0.024615273306960398,0.0,591.26455284452,0.010608185309860851,59426.636938096795,0.010924959628162458
Resolving-Mac,Wnt1,Lrp6,MuSCs,0.0,1.4741212325151705,0.04289959272811307,0.0,137.75444749887038,0.020803665972513097,4370.145744998042,0.010896786108726606
Resolving-Mac,Wnt1,Fzd2,MuSCs,0.0,1.4741212325151705,0.04289959272811307,0.0,5.943900092571282,0.03756919302366979,237.71052485770053,0.01088631285871358
Resolving-Mac,Fgf8,Fgfr2,MuSCs,0.0,2.00293107731807,0.10882650724608743,0.0,-3.226589572273696,-0.017522124795450702,37.44613217935541,0.010863432957897448
Resolving-Mac,Wnt16,Fzd2,MuSCs,0.0,3.815708621531929,0.010729108494938994,0.0,5.943900092571282,0.03756919302366979,720.0485057283487,0.01081006181671088
Resolving-Mac,Tnfsf14,Tnfrsf14,MuSCs,0.0,-0.012590171357395263,-0.04308642230488624,0.0,15.669742114127054,0.01516141867886389,540.6760831463837,0.010755268830865826
Resolving-Mac,Inhba,Bambi,MuSCs,0.0,31.742719075949754,0.1004098384023476,0.0,0.3974937197740331,0.009275998000798466,1581.7365699860427,0.01067341285981224
Resolving-Mac,Avp,Avpr2,MuSCs,0.0,0.3663707889883599,0.04423581278083352,0.33333333333333337,-1.2845556777504354,0.035717591977018785,1.1397059823043638,0.010630235820899465
Resolving-Mac,Mfng,Notch1,MuSCs,0.0,4.6210340968287085,0.014875044253710999,0.0,383.9265448124379,0.025330886767255312,67050.68046574487,0.010609396174999132
Resolving-Mac,Tnfsf13,Tnfrsf14,MuSCs,0.0,-0.3260400272115973,0.041188423758734105,0.0,15.669742114127054,0.01516141867886389,710.1569997830098,0.010608235918140571
Resolving-Mac,Plau,Igf2r,MuSCs,0.0,1111.064837715426,0.025293189535915302,0.0,-1104.0042469626496,-0.0007244093950691255,6748942.190338968,0.010320639063733315
Resolving-Mac,Epo,Ephb4,MuSCs,0.0,0.2548498477983299,0.05933126438253791,0.0,-6.716392192346633,0.0198846550016934,113.08029122885044,0.010288097168775531
Resolving-Mac,Guca2b,Gucy2c,MuSCs,0.6666666666666667,1.9462688976068567,0.11807790965186993,0.0,0.7955108695433925,0.0571556626739289,3.0993393682256563,0.010226318433375304
Resolving-Mac,Epo,Crlf3,MuSCs,0.0,0.2548498477983299,0.05933126438253791,0.0,0.4689867402165646,-0.005906689608867893,71.38218644208783,0.009859525599647409
Resolving-Mac,Epgn,Egfr,MuSCs,0.0,0.7206323905556039,0.028294610530618224,0.0,349.0055204672831,0.014134966977240647,3295.141133934904,0.009602497398022335
Resolving-Mac,Dhh,Cdon,MuSCs,0.0,4.15458013727395,0.009551976671021804,0.0,1461.6720867013555,0.039289389617407015,58405.93946537798,0.009591135622782876
Resolving-Mac,Sema4d,Cd72,MuSCs,0.0,597.6098444048007,0.01461373518497966,0.0,16.410023350246483,0.009301115215520607,96634.41370488169,0.009376925345021532
Resolving-Mac,Ccl28,Ccr10,MuSCs,0.3333333333333333,3.088909773393804,0.06453346136578389,0.0,-5.214343295303372,-0.0566056784752561,37.09640451529793,0.009310449722435459
Resolving-Mac,Hbegf,Cd82,MuSCs,0.0,29.795009270221016,0.013470689599542118,0.0,94.92852840424301,-0.011336114084943172,76491.62730946459,0.009004105693167272
Resolving-Mac,Ntn3,Neo1,MuSCs,0.0,9.779920399224077,0.0409947250119513,0.0,149.64342328369025,-0.04990098516746338,23903.213014047535,0.008967619197035691
Resolving-Mac,Rln3,Rxfp1,MuSCs,0.3333333333333333,1.1873799230014257,0.08596352130238494,0.0,-3.15062078665479,-0.3898195626882383,3.518679550231342,0.008856777383210064
Resolving-Mac,Guca2b,Gucy2e,MuSCs,0.6666666666666667,1.9462688976068567,0.11807790965186993,-0.6666666666666667,-5.28316338022697,-0.6815417095719277,1.0685254759096,0.008752377948929042
Resolving-Mac,Gnai2,Lhcgr,MuSCs,0.0,-240.93101703301681,-0.00337407766450315,0.0,11.025897529900064,0.03391938280032436,33378.048508487285,0.008688226194027593
Resolving-Mac,Ang,Plxnb2,MuSCs,0.0,-0.45003844983341423,0.004243786069867307,0.0,123.00233425713304,0.013658566351235996,26813.0385343777,0.008683074599847795
Resolving-Mac,Cd160,Tnfrsf14,MuSCs,0.0,26.422017393009085,0.0799923720782566,0.0,15.669742114127054,0.01516141867886389,2177.7980132837038,0.008618737993409521
Resolving-Mac,F2,F2r,MuSCs,0.0,0.3753207558780396,0.015862737615114503,0.0,498.84056921890016,0.020107206864014737,15166.921522859288,0.0083689848949286
Resolving-Mac,Gdf9,Acvr2a,MuSCs,0.0,-0.8291312887200668,-0.0008243612124850114,0.0,684.4654747381027,0.07703350864355918,10899.597758466889,0.00828452198453105
Resolving-Mac,Mfge8,Pdgfrb,MuSCs,0.0,302.0513672862955,0.0936384599691172,0.0,-1781.1867303371966,-0.20853556862585046,351885.3839361297,0.008196265600397379
Resolving-Mac,Ltb,Tnfrsf1a,MuSCs,0.0,33.648210797656745,0.010997372565110908,0.0,-6.8114618625727426,0.008800057281248386,24248.38767494782,0.008040814606886396
Resolving-Mac,Wnt8a,Fzd4,MuSCs,0.33333333333333337,1.1940640125459163,0.0094738783862226,0.0,218.0709390188099,0.02264746714899496,4389.543391372066,0.007818236075044671
Resolving-Mac,Osm,Lifr,MuSCs,0.0,162.34071982727653,-0.015429099395732782,0.0,440.9976237142942,0.010878430295499786,756685.5923148312,0.007817389113857015
Resolving-Mac,Fn1,Itgb8,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-72.55414768875106,-0.0028181352984506525,1251942.1963751772,0.007815994411794803
Resolving-Mac,Fam3c,Lifr,MuSCs,0.0,31.09086909793973,0.017790966467546798,0.0,440.9976237142942,0.010878430295499786,418863.13487182703,0.0077998847337747285
Resolving-Mac,Mfng,Notch2,MuSCs,0.0,4.6210340968287085,0.014875044253710999,0.0,591.26455284452,0.010608185309860851,99150.7061872785,0.007632410978939991
Resolving-Mac,Cxcl16,Cxcr6,MuSCs,0.0,482.14518001529717,-0.0019094564739268183,0.0,1.8176434061369025,0.008514263777222197,22937.405833283996,0.007563895990762903
Resolving-Mac,Tgm2,Itgb3,MuSCs,0.0,-172.47791657459905,-0.08481151287192101,0.0,10.429080750683056,0.034930323708788166,5901.379848338946,0.007414954140736805
Resolving-Mac,Avp,Avpr1a,MuSCs,0.0,0.3663707889883599,0.04423581278083352,0.0,-53.921471678037996,-0.19652776898691687,20.759847019414067,0.007357566246368819
Resolving-Mac,Tgfb1,Tgfbr2,MuSCs,0.0,241.59222544796197,0.00457555763738049,0.0,166.85274345239668,0.010452526031926895,1100954.5130652143,0.007326986050834094
Resolving-Mac,Fasl,Fas,MuSCs,0.0,7.364287510898142,-0.02372323448427971,0.0,30.705323051618986,0.028272135819097682,1849.8977916129627,0.007283789765684098
Resolving-Mac,Wnt1,Fzd9,MuSCs,0.0,1.4741212325151705,0.04289959272811307,0.0,-16.410444270302502,-0.13996774684649094,15.801915713680527,0.007044279413620536
Resolving-Mac,Tac1,Tacr3,MuSCs,0.0,1.0832964478055964,0.010832038093025772,0.0,1.3653884314660831,0.3519581766558169,2.3210661530715653,0.007035668211716112
Resolving-Mac,Cck,Cckbr,MuSCs,0.33333333333333337,0.9388280905657512,0.0005277142547195149,0.6666666666666667,4.135920784869277,0.13902435520735093,23.23717945069533,0.006997350245821339
Resolving-Mac,Adam15,Itgb3,MuSCs,0.0,-83.79118273170674,-0.0055785124402648045,0.0,10.429080750683056,0.034930323708788166,3615.6973393320945,0.006977339060720232
Resolving-Mac,H2-K1,Erbb2,MuSCs,0.0,1954.1228883398435,-0.0741516808374092,0.0,45.60301364135904,0.0626235265710694,1009259.9792961921,0.0069218724952686
Resolving-Mac,Fn1,Itga8,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-98.69689662455141,-0.037890699440560234,780467.139058301,0.006781353486525494
Resolving-Mac,F2,F2rl3,MuSCs,0.0,0.3753207558780396,0.015862737615114503,0.0,-0.2124150532734994,0.037915831155722654,3.235221985219596,0.00676316973004998
Resolving-Mac,F2,Itga2b,MuSCs,0.0,0.3753207558780396,0.015862737615114503,0.0,14.482865847706108,0.012223969354860864,475.74512360731796,0.0066717151382958495
Resolving-Mac,Bmp10,Bmpr1a,MuSCs,0.0,0.42033163441198695,0.04425466440973869,0.0,1.4352132926228478,-0.0172379742529985,1120.2395498699043,0.006571750594450976
Resolving-Mac,Hras,Insr,MuSCs,0.0,-1.4448493340729982,0.006780073501863909,0.0,232.95644138744407,0.021245619345500344,24810.798859165487,0.006285376044553384
Resolving-Mac,Btla,Tnfrsf14,MuSCs,0.0,5.050068575316061,-0.05474889982720999,0.0,15.669742114127054,0.01516141867886389,1227.2735121018347,0.006245944501078994
Resolving-Mac,Efna3,Epha3,MuSCs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,-6.360621754365353,0.01198168254647057,376.83407718584886,0.006147189401967092
Resolving-Mac,Hbegf,Egfr,MuSCs,0.0,29.795009270221016,0.013470689599542118,0.0,349.0055204672831,0.014134966977240647,172254.97820378462,0.006135830945529656
Resolving-Mac,Edn1,Ednrb,MuSCs,0.6666666666666667,5.051088867691447,0.01501084201004964,0.0,-144.53784837015723,0.0582161789268853,5838.294404458012,0.006113935326107937
Resolving-Mac,Fn1,Itgb6,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-5.853033463515687,-0.043939542028804235,304728.600328227,0.006048939445508082
Resolving-Mac,Lipc,Lrp1,MuSCs,0.0,4.677137762352738,0.0706199780487359,0.0,384.7828824402795,-0.009887704270452323,32599.61715013373,0.006048475165433607
Resolving-Mac,Cd40lg,Cd40,MuSCs,0.33333333333333337,1.6608255445382518,0.2263881283401883,0.6666666666666667,3.655567320260281,0.006672421397944939,35.64603801171679,0.006012199015582623
Resolving-Mac,Gnas,Vipr1,MuSCs,0.0,44.80998451547862,0.015038961852467924,0.0,18.008138717220632,0.043266362290702604,7078.2083876286215,0.00600445316690827
Resolving-Mac,Pspn,Gfra4,MuSCs,0.0,5.593645577359301,0.045413662769510116,0.0,-2.3589022612181267,-0.07523246479277906,116.62186160015051,0.005956066428113929
Resolving-Mac,Efnb1,Erbb2,MuSCs,0.0,11.952093718764775,0.008064826750164962,0.0,45.60301364135904,0.0626235265710694,4702.336566830778,0.00595590413367442
Resolving-Mac,Arf1,Insr,MuSCs,0.0,-122.05705885996029,-0.002403771179719793,0.0,232.95644138744407,0.021245619345500344,262310.56812159065,0.0059268319378268505
Resolving-Mac,Gdf11,Acvr2a,MuSCs,0.0,3.169889391824832,0.009220561647610951,0.0,684.4654747381027,0.07703350864355918,19332.866351454883,0.0058878337951818295
Resolving-Mac,Wnt8a,Fzd8,MuSCs,0.33333333333333337,1.1940640125459163,0.0094738783862226,0.0,46.758900178505094,0.01604354470469826,783.3172984191597,0.005884003105602921
Resolving-Mac,Dhh,Ptch1,MuSCs,0.0,4.15458013727395,0.009551976671021804,0.0,155.6977140360709,0.057604709587221685,4695.544921656375,0.00579607382999469
Resolving-Mac,Tgfa,Erbb2,MuSCs,0.0,1.4390993847324172,0.012295436281482826,0.0,45.60301364135904,0.0626235265710694,440.22533315040687,0.005762674952004611
Resolving-Mac,Wnt9a,Fzd10,MuSCs,0.0,2.1169125295455533,0.005211054758881515,-0.33333333333333337,-0.5934582569038795,0.3421252119109917,5.035718869441336,0.005724584792476103
Resolving-Mac,Fn1,Tshr,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,54.549222634940996,0.16616469884671267,227851.79549323095,0.0057035784594565405
Resolving-Mac,Efna3,Epha4,MuSCs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.0,-2.506098696514016,-0.009856321755592591,320.9638047916972,0.005698674974768435
Resolving-Mac,Mif,Cxcr4,MuSCs,0.0,43.85377427683571,0.033110457375851776,0.0,68.18023303946393,0.004042516850650713,68437.84522782013,0.005593046079885665
Resolving-Mac,Cd274,Cd80,MuSCs,0.0,247.6325485424129,-0.1285429672983916,0.0,17.443019717616195,0.04146514099720819,35562.901850558104,0.005584426763451486
Resolving-Mac,Epo,Epor,MuSCs,0.0,0.2548498477983299,0.05933126438253791,0.0,-6.2392626372820805,-0.08166087192046137,1.5146210180444155,0.005531851745972797
Resolving-Mac,Gnai2,F2r,MuSCs,0.0,-240.93101703301681,-0.00337407766450315,0.0,498.84056921890016,0.020107206864014737,1499115.7768892774,0.005306060834312397
Resolving-Mac,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,30.113566110896365,-0.034193003177596604,0.0,8.24530536995381,0.01955158251291366,741.8589488085656,0.005251337952163981
Resolving-Mac,Bmp8a,Tgfbr2,MuSCs,0.0,1.4435176941831838,0.03887460221234895,0.0,166.85274345239668,0.010452526031926895,3385.359781523039,0.005002386645141957
Resolving-Mac,Edn1,Ednra,MuSCs,0.6666666666666667,5.051088867691447,0.01501084201004964,0.0,-236.43127411324485,-0.12564392746358116,3471.033479756036,0.004958897374211329
Resolving-Mac,Lta,Tnfrsf1b,MuSCs,0.33333333333333337,4.77096608736556,0.16973695253149448,0.0,42.37716829903837,0.0053589939635018185,917.4633284219068,0.00482995898514239
Resolving-Mac,Clec11a,Itga10,MuSCs,0.0,9.246128857253247,0.011725613208043916,0.0,-0.6480098698667831,0.023974041622411516,1163.8839455077325,0.0047801713513494605
Resolving-Mac,Jag2,Notch1,MuSCs,0.0,22.227593370089,0.006332808823161659,0.0,383.9265448124379,0.025330886767255312,151326.80714449345,0.004754511240894266
Resolving-Mac,Ltb,Cd40,MuSCs,0.0,33.648210797656745,0.010997372565110908,0.6666666666666667,3.655567320260281,0.006672421397944939,281.5649076666112,0.004735148153276489
Resolving-Mac,Thbs1,Cd47,MuSCs,0.0,-1007.784406112166,-0.012062443775920915,0.0,325.65771583460986,0.0174288988269034,486253.9903097674,0.0047151892624248135
Resolving-Mac,F2,Gp1ba,MuSCs,0.0,0.3753207558780396,0.015862737615114503,0.0,8.346482979936383,0.0027068274624391093,298.92842101259066,0.004690853375515647
Resolving-Mac,Hbegf,Cd44,MuSCs,0.0,29.795009270221016,0.013470689599542118,0.0,-699.7700336211574,0.0181722515239299,10001.676167994854,0.004658852078342829
Resolving-Mac,Wnt2b,Fzd7,MuSCs,0.0,11.8123222830297,0.043787182704113185,0.0,38.48749416144103,-0.05537392029964622,6390.232987641641,0.004648929335176646
Resolving-Mac,Grn,Tnfrsf1b,MuSCs,0.0,1433.391671873802,0.02839432377185092,0.0,42.37716829903837,0.0053589939635018185,727025.7535614644,0.004609612661218669
Resolving-Mac,F2,Thbd,MuSCs,0.0,0.3753207558780396,0.015862737615114503,0.0,75.61919792757726,0.021839656527254128,2361.613857615979,0.004583111456481229
Resolving-Mac,Cntf,Cntfr,MuSCs,0.33333333333333337,1.6266164972873836,0.11596444144405416,0.0,0.9335672646692624,-0.015403062773529194,16.192941067690178,0.0044715939394895455
Resolving-Mac,Fn1,Nt5e,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,47.23624692002196,0.02410316133635354,369173.1740776687,0.004395540581852522
Resolving-Mac,F7,F3,MuSCs,0.0,50.610243810017494,0.2808224770845269,0.0,-20.78840693356231,-0.02636678828687936,805.0006278523438,0.00433285260346016
Resolving-Mac,Serpinc1,Lrp1,MuSCs,0.0,30.99051214737809,0.055477560022803234,0.0,384.7828824402795,-0.009887704270452323,225459.9688917107,0.004280639346526603
Resolving-Mac,F8,Ldlr,MuSCs,0.0,21.85221744712961,0.021014670229594204,0.0,-65.99777943805735,-0.01562032238692934,4691.401860550805,0.004218406150577325
Resolving-Mac,Sema4c,Plxnb2,MuSCs,0.0,27.28759496171054,0.01519652484853784,0.0,123.00233425713304,0.013658566351235996,79192.72111461082,0.0041672628592696786
Resolving-Mac,Agrn,Dag1,MuSCs,0.0,30.646127120221077,0.004822995882727396,0.0,1475.996156734658,0.0007860229794587338,1395287.2934133094,0.004118199184766497
Resolving-Mac,Tgfa,Egfr,MuSCs,0.0,1.4390993847324172,0.012295436281482826,0.0,349.0055204672831,0.014134966977240647,6580.752880811159,0.0041139966454374986
Resolving-Mac,Wnt1,Fzd1,MuSCs,0.0,1.4741212325151705,0.04289959272811307,0.0,-52.91902001488461,-0.08784506552545579,255.24477813310523,0.00410086030078089
Resolving-Mac,Tnf,Tnfrsf1b,MuSCs,0.0,389.48277708808,-0.04518898190719856,0.0,42.37716829903837,0.0053589939635018185,124129.58146670432,0.003967804368792439
Resolving-Mac,F10,F3,MuSCs,0.0,98.23827847906784,0.3240181647041489,0.0,-20.78840693356231,-0.02636678828687936,1417.7682678639758,0.00387191573113611
Resolving-Mac,Thpo,Mpl,MuSCs,0.0,1.2391963594012194,0.014031080279486758,0.33333333333333337,3.3547604188807387,0.11001158991744957,9.681509000621398,0.0038037390065768523
Resolving-Mac,Cd86,Cd28,MuSCs,0.0,-266.40571851233557,-0.00046487776831039,0.0,1.0768922016028215,0.0036728069723405117,3645.346834442527,0.0036657415259460408
Resolving-Mac,Bmp8a,Tgfbr1,MuSCs,0.0,1.4435176941831838,0.03887460221234895,0.0,-38.5904336442129,-0.0093212653487056,1937.0409582221853,0.0036435513690366733
Resolving-Mac,Cck,Cckar,MuSCs,0.33333333333333337,0.9388280905657512,0.0005277142547195149,0.0,-1.4519012904136623,0.06794995771642415,14.003808112170606,0.0036166574100991405
Resolving-Mac,Lpl,Sdc1,MuSCs,0.0,1402.161858383416,0.061770568010940274,0.0,-106.08679767376236,-0.07939952277785484,107119.49757649236,0.0035740437580147892
Resolving-Mac,Il13,Il4ra,MuSCs,0.0,1.2519724180807197,0.042605987730988254,0.0,18.11160940006488,-0.005171383056058382,690.9840872438721,0.0035683029736084376
Resolving-Mac,Mdk,Ptprz1,MuSCs,0.0,3.6221449141998576,0.004278974992330202,0.0,101.82221489651943,-0.021506737856768262,6738.481007754541,0.0035606011750273017
Resolving-Mac,Amelx,Cd63,MuSCs,0.0,0.8840509377567685,-0.002412078850002997,0.0,85.92705885898977,0.02134053110790618,4099.540330910648,0.0035559145725317584
Resolving-Mac,Gdf11,Acvr1b,MuSCs,0.0,3.169889391824832,0.009220561647610951,0.0,81.77972779063992,0.04519993129468208,2310.9402384307664,0.00354699105860465
Resolving-Mac,Gnai2,Egfr,MuSCs,0.0,-240.93101703301681,-0.00337407766450315,0.0,349.0055204672831,0.014134966977240647,285063.62689211965,0.0035184466190882053
Resolving-Mac,Fn1,Itga2b,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,14.482865847706108,0.012223969354860864,211139.6877707136,0.003500138302985661
Resolving-Mac,Gdf11,Acvr2b,MuSCs,0.0,3.169889391824832,0.009220561647610951,0.0,-12.217747683084838,-0.008101280318969117,78.4727007018962,0.0034527248016152003
Resolving-Mac,Fn1,Sdc2,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-67.98723482953619,-0.0149255867434685,2175777.747455977,0.003408783548701823
Resolving-Mac,Slpi,Plscr1,MuSCs,0.0,1.3516002958684066,0.1025966471602596,0.0,1.3804255647337982,-0.013667792140395874,52.4748467752474,0.003396430464466221
Resolving-Mac,Jag2,Notch2,MuSCs,0.0,22.227593370089,0.006332808823161659,0.0,591.26455284452,0.010608185309860851,213278.71576350907,0.0033489340570066963
Resolving-Mac,Icosl,Cd28,MuSCs,0.0,140.49010524120888,0.04330245206085859,0.0,1.0768922016028215,0.0036728069723405117,1128.2907579423033,0.003327776878658497
Resolving-Mac,a,F11r,MuSCs,0.0,1.957365235147866,0.2103557101439909,0.0,-1.050817617055337,0.00094314501791813,45.76825664428433,0.0033122510905449717
Resolving-Mac,Clec11a,Itgb1,MuSCs,0.0,9.246128857253247,0.011725613208043916,0.0,-1169.7639868674041,-0.02216257183052306,69812.765728931,0.0033085869367148954
Resolving-Mac,Rln1,Rxfp2,MuSCs,0.33333333333333337,-0.9041030951029,-0.006752652875641349,0.0,1.3134804610213868,0.1379288602981711,5.22122034596011,0.0032990728218888323
Resolving-Mac,Spon2,Itgb1,MuSCs,0.0,1.9854927859782359,0.011541033059056745,0.0,-1169.7639868674041,-0.02216257183052306,9583.54009523843,0.0032032851474863423
Resolving-Mac,Ctf1,Lifr,MuSCs,0.33333333333333337,1.5182854359443732,0.015694745060318458,0.0,440.9976237142942,0.010878430295499786,4545.945292812487,0.003193191078978015
Resolving-Mac,Col2a1,Tnfrsf10b,MuSCs,-0.33333333333333337,-2.489921940202509,-0.0019561141444256747,0.0,32.538347264329964,0.0387851881617737,17.403775794016493,0.0031560841611369284
Resolving-Mac,Ctf1,Il6st,MuSCs,0.33333333333333337,1.5182854359443732,0.015694745060318458,0.0,-18.98093163602607,-0.005688119752023907,7648.623005336678,0.0031419222419466412
Resolving-Mac,Siglec1,Spn,MuSCs,0.0,866.3661704379292,-0.005526855797340247,0.0,4.826981284156849,0.003228571509425751,31897.919202557143,0.002982644789926665
Resolving-Mac,Gnas,Gcgr,MuSCs,0.0,44.80998451547862,0.015038961852467924,0.0,2.765029178536569,0.012306060246530193,1452.7010213774188,0.0029685922875207224
Resolving-Mac,Inhba,Eng,MuSCs,0.0,31.742719075949754,0.1004098384023476,0.0,-143.9654623390722,-0.012626774978327987,11053.559446016085,0.0029550208328648804
Resolving-Mac,Tac1,Tacr2,MuSCs,0.0,1.0832964478055964,0.010832038093025772,0.0,1.520041633008569,0.05317952865537351,6.500155983067888,0.002954114355372475
Resolving-Mac,Fgf17,Fgfr4,MuSCs,0.6666666666666667,-0.2741841291387965,0.003198447271223266,0.0,533.7662393118227,-0.003309244524906885,1011.2021237232602,0.002950646366593673
Resolving-Mac,Cxcl17,Gpr35,MuSCs,0.0,0.42538612064309606,0.003045158036352691,0.0,10.151617240278972,0.01342213931907095,82.32112985975708,0.0029389639454224666
Resolving-Mac,Ifng,Ifngr2,MuSCs,0.6666666666666667,4.002242381452096,0.3116141714523797,0.0,-111.25914347224555,-0.037196554178750486,1145.9733675760813,0.0029253886324963198
Resolving-Mac,Efnb1,Ephb2,MuSCs,0.0,11.952093718764775,0.008064826750164962,0.0,4.123471898566237,0.04141389363077989,1317.1030481859766,0.002890779568754697
Resolving-Mac,Jag1,Notch1,MuSCs,0.0,28.07374815217809,0.0041064087325233395,0.0,383.9265448124379,0.025330886767255312,211669.1546313817,0.0028169397031026877
Resolving-Mac,Tnfsf10,Tnfrsf10b,MuSCs,0.0,36.28380722771389,0.0035750298392071,0.0,32.538347264329964,0.0387851881617737,7379.565985553763,0.002810598902584914
Resolving-Mac,Il11,Il11ra1,MuSCs,0.0,4.000582076905306,0.0562666670606162,0.0,-4.369777280178418,-0.0038037167958915453,205.71708249857946,0.002785105428702188
Resolving-Mac,Fn1,Itgb1,MuSCs,0.0,1259.599827578793,0.010270697990297041,0.0,-1169.7639868674041,-0.02216257183052306,7721205.701489247,0.0027297855244631237
Resolving-Mac,Omg,Lingo1,MuSCs,0.0,-7.463897170392697,-0.008905266165959934,0.0,1.0468855883450825,0.018796679331450402,26.60315395636189,0.0026720050379563376
Resolving-Mac,Cntn2,Cntn1,MuSCs,0.0,5.246650627550543,0.03752049457034422,0.3333333333333333,3.322268410964297,-0.2212110318403102,53.342638876486895,0.00266509379440083
Resolving-Mac,Wnt7b,Fzd4,MuSCs,0.0,-0.012707888880486408,0.005498025662557265,0.0,218.0709390188099,0.02264746714899496,34.69762070342097,0.0026605734422265864
Resolving-Mac,Lpl,Lrp1,MuSCs,0.0,1402.161858383416,0.061770568010940274,0.0,384.7828824402795,-0.009887704270452323,11215204.033499502,0.002654127616621593
Resolving-Mac,Efnb1,Ephb6,MuSCs,0.0,11.952093718764775,0.008064826750164962,0.0,44.07858151063997,-0.056980469139252476,2573.9000829229512,0.0026491652562832782
Resolving-Mac,Serpine1,Lrp1,MuSCs,0.0,81.04281152689299,0.04005472661678011,0.0,384.7828824402795,-0.009887704270452323,704403.6512723119,0.002560669254845891
Resolving-Mac,Rarres2,Gpr1,MuSCs,0.6666666666666667,4.698474308725883,0.012811650378259643,0.0,2.5182767379664104,-0.01929462609756069,225.70647080910274,0.002507656996646913
Resolving-Mac,Hc,C5ar1,MuSCs,0.6666666666666667,0.4458719157457782,0.35530423379529785,0.0,-0.4096532698346991,0.0014832380858627947,2.647185145544931,0.0023966612858093393
Resolving-Mac,Jag2,Notch3,MuSCs,0.0,22.227593370089,0.006332808823161659,0.0,1494.0024193380395,-0.03623622121943282,447276.57222657907,0.0023921152688319157
Resolving-Mac,Wnt4,Fzd6,MuSCs,0.0,-2.5266989530372115,-0.016866616953243402,0.0,11.400466329476561,0.014277879923510919,656.6945716086439,0.0023485290483027986
Resolving-Mac,Efna4,Epha7,MuSCs,0.0,0.6646432935230733,0.004583160580445056,0.0,-8.021391132816987,-0.02498466773368857,48.1224161223073,0.0022612981165827106
