Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Pdgfd,Pdgfrb,sCs,0.0,-5.512205364484863,0.003058288867887005,0.0,1781.1867303371966,0.20853556862585051,50646.8001814638,0.0094845550617176
sCs,Vcam1,Itgb1,sCs,0.0,-472.743836112787,-0.004416653055308972,0.0,1169.7639868674041,0.02216257183052306,1220446.9872769043,0.009474060558381405
sCs,Qrfp,Qrfpr,sCs,0.0,-0.96648012020124,0.002238956844216683,0.0,0.24245722081051024,0.04019809675552377,0.22042548476900947,0.009418685235520995
sCs,Plau,Lrp1,sCs,0.0,64.44505845700154,0.0768084085047963,0.0,-384.78288244028056,0.009887704270452394,70896.70923790336,0.0092398789358888
sCs,Il13,Il2rg,sCs,0.0,2.019479488929273,0.0963414918495055,0.0,29.3586970487642,0.019950029244982,298.5939536000689,0.0091375800517701
sCs,Anxa1,Egfr,sCs,0.0,623.9433402770802,0.040972325741748084,0.0,-349.0055204672831,-0.014134966977240647,1902428.6435388385,0.008974118930986
sCs,Lamb1,Itgb1,sCs,0.0,795.4930386666529,0.01561118843527298,0.0,1169.7639868674041,0.02216257183052306,11456744.398755947,0.008804257399519295
sCs,Lgi4,Adam22,sCs,0.0,-1.0387774006859587,0.033887834201344835,0.0,58.63626726952065,7.5099776662423964e-06,3663.6315056919775,0.008759081536880903
sCs,Ptdss1,Jmjd6,sCs,0.0,19.659362641475692,0.003682271738819798,0.0,28.521499618073392,0.032950475433219495,18242.465210790197,0.008757171920145503
sCs,Nid1,Itgav,sCs,0.0,1764.665048311253,0.0386242293395092,0.0,279.4862623624104,0.015188774918694609,5380489.675499132,0.008636142601676
sCs,Bmp2,Eng,sCs,0.0,8.924825773996986,0.1028500833365727,0.0,143.9654623390723,0.012626774978328002,24272.275704118878,0.008566896106162899
sCs,Clec11a,Itga10,sCs,0.0,9.328919652028961,0.024096168423380502,0.0,0.6480098698667973,-0.02397404162241173,1189.8511430237959,0.0085613906443295
sCs,Serpinf1,Plxdc2,sCs,0.0,-79.47160321667262,0.004008774546252493,0.0,593.3124669776561,0.0982783544105379,291298.4753261229,0.0085131819702874
sCs,Plat,Lrp1,sCs,0.0,98.86537239506664,0.0583720879528746,0.0,-384.78288244028056,0.009887704270452394,338341.3510526381,0.008356148987948498
sCs,Efna3,Epha3,sCs,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.0,6.360621754365411,-0.0119816825464705,429.3823922024198,0.0083533397040547
sCs,Tgfa,Egfr,sCs,0.0,1.15390882810269,0.028413520713249193,0.0,-349.0055204672831,-0.014134966977240647,3138.9731169379597,0.008178005685763299
sCs,Mmp2,Sdc2,sCs,0.0,386.25854053561096,0.0210239895944773,0.0,67.98723482953619,0.014925586743468387,786265.6156855349,0.008166202666490601
sCs,Fbn1,Itgav,sCs,0.0,746.4024992297162,0.031053219867029188,0.0,279.4862623624104,0.015188774918694609,3662559.9468363486,0.0080887279234053
sCs,Anxa1,Fpr2,sCs,0.0,623.9433402770802,0.040972325741748084,-0.33333333333333337,0.34277182862085903,0.01937352845882471,5264.63544905874,0.0080062459452986
sCs,Clec11a,Itgb1,sCs,0.0,9.328919652028961,0.024096168423380502,0.0,1169.7639868674041,0.02216257183052306,98500.34017239322,0.0079656837800215
sCs,Alcam,L1cam,sCs,0.0,30.829434345417408,0.020604042434376097,0.0,1.1063194133733134,0.04116847286015324,7185.83336568028,0.007921431922773997
sCs,L1cam,Alcam,sCs,0.0,1.1063194133733134,0.04116847286015324,0.0,30.829434345417408,0.020604042434376097,7185.83336568028,0.007921431922773997
sCs,Adam23,Itga4,sCs,0.0,157.43652436878259,0.1316097712643194,0.0,183.1965123184,0.0154296976108485,99481.97865415495,0.007761647023663
sCs,Efna2,Epha1,sCs,0.0,14.898106119350869,0.030562909651473482,0.0,-30.873576033326287,-0.007856655876772922,2532.607755606677,0.007726582765527498
sCs,Inhba,Acvr1c,sCs,0.0,-30.816731728770836,-0.06888364796538783,0.0,6.642953950322504,0.22384231201905014,294.36910611914504,0.0077060358719373
sCs,Tgfb3,Eng,sCs,0.0,122.88245454472407,0.07835082115815684,0.0,143.9654623390723,0.012626774978328002,202152.7207827323,0.0076793569580886
sCs,Efna1,Epha5,sCs,0.0,9.367654520251467,0.002696722291044798,0.0,7.846556914747829,0.10033573900732272,623.886381588326,0.0076128152701464965
sCs,Mmp13,Lrp1,sCs,0.0,150.70900724547428,0.0709126036365596,0.0,-384.78288244028056,0.009887704270452394,903591.3853392106,0.0075578056937358
sCs,Ltb,Ltbr,sCs,-0.3333333333333333,0.8678453839218598,0.0292665009761654,0.0,67.8899761200189,0.0392964283292159,393.2431314905365,0.007544540737869298
sCs,Adm2,Ramp3,sCs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.33333333333333337,1.2406501798605458,0.037658270921394496,5.707643699048524,0.0075216698785803985
sCs,Col3a1,Ddr1,sCs,0.0,6816.6352742068,0.0070720157290605,0.0,-72.74777792156272,0.02261091592210496,4558244.169180082,0.007513987039322205
sCs,Tgfa,Erbb2,sCs,0.0,1.15390882810269,0.028413520713249193,0.0,-45.60301364135898,-0.0626235265710694,73.66693568691403,0.007428840703574702
sCs,Cthrc1,Fzd3,sCs,0.0,13.826213887751472,0.0102729526786022,0.0,-160.31661798216226,-0.03015438588680741,5722.752143427252,0.007422017579575098
sCs,Vcam1,Itga4,sCs,0.0,-472.743836112787,-0.004416653055308972,0.0,183.1965123184,0.0154296976108485,702123.1617047274,0.0074137465795341
sCs,Thbs1,Sdc1,sCs,0.0,85.90456841093693,-0.0114201814329149,0.0,106.08679767376242,0.07939952277785489,426884.1949388338,0.0074081182709598015
sCs,Fn1,Itgav,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,279.4862623624104,0.015188774918694609,16209797.60402306,0.007400543585644698
sCs,Ccl2,Ackr2,sCs,0.0,7.50674526231451,0.0238394872326862,0.33333333333333337,0.6619316606068169,0.0676818198297934,77.61184838686849,0.0073490723434598984
sCs,Nell2,Robo3,sCs,0.3333333333333333,0.92575828041939,0.8765832965435121,-0.33333333333333337,0.08109668979284734,0.00013026009910640027,2.985747339859814,0.0072571635380233
sCs,Tgfb3,Acvrl1,sCs,0.0,122.88245454472407,0.07835082115815684,0.0,24.551619744499703,0.009126601677414095,39185.33013263042,0.0072446579090373
sCs,Avp,Avpr1a,sCs,0.0,-0.262630636527843,-0.1370888478004012,0.0,53.921471678037996,0.1965277689869168,167.8130434872785,0.0072428433472218065
sCs,Icosl,Ctla4,sCs,0.0,10.3167485500829,0.0229194107688346,0.0,2.4059633761849675,0.1276455895179805,79.49461517643189,0.007193055259577702
sCs,Agt,Agtr2,sCs,0.0,8.839727533701833,0.2410055813571712,0.0,24.236442117928966,-0.018141600920385092,1184.9084157324216,0.007170555613193901
sCs,Tgfb3,Tgfbr3,sCs,0.0,122.88245454472407,0.07835082115815684,0.0,-302.214300821443,-0.04266123879990208,8962.104888084345,0.0070031123926299075
sCs,Sema4d,Plxnb1,sCs,0.0,9.678654043208695,0.007420850857821106,0.0,107.93298189421931,0.044723190198998515,22464.360545388077,0.006872634585966302
sCs,Wnt5a,Ror2,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,46.47776982505976,0.10930472708364382,2304.181075991625,0.0068695555019876
sCs,Il7,Il2rg,sCs,0.0,1.925267404907462,0.05418216459266312,0.0,29.3586970487642,0.019950029244982,837.2402687078874,0.006860166801170299
sCs,Pros1,Axl,sCs,0.0,189.40589920931927,0.039273370680094094,0.0,-44.42895254419613,0.002906843358143618,347528.5141521271,0.0068043703223085
sCs,Col8a1,Itga2,sCs,0.0,-222.51717041917118,0.10759617562117088,0.0,34.15123470479789,-0.03402608908612169,28845.730937379212,0.006799880321504904
sCs,Wnt5a,Fzd3,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,-160.31661798216226,-0.03015438588680741,3398.4782049688506,0.006798354710509401
sCs,Il4,Il13ra1,sCs,0.0,-23.176887994948157,-0.13321518538243549,0.0,117.9001847033204,0.0494296035486408,974.9847661376497,0.0067501970424720045
sCs,Calr,Lrp1,sCs,0.0,879.0379648641672,0.04782586970814781,0.0,-384.78288244028056,0.009887704270452394,4601662.30694049,0.0067063255821481
sCs,Col1a1,Gp6,sCs,0.0,6921.353995550357,0.0149529477953735,0.0,4.366316013526982,-0.08035394441451249,106840.4886386898,0.0066460971930701
sCs,Cxcl12,Cxcr4,sCs,0.0,340.62771026129013,0.0532427134829247,0.0,-68.18023303946393,-0.004042516850650713,318944.5612863691,0.006580164239828001
sCs,Wnt5a,Mcam,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,541.470079878123,0.0672189506509997,42877.71667209444,0.0065678310620999
sCs,Cxcl12,Itga5,sCs,0.0,340.62771026129013,0.0532427134829247,0.0,139.42455846663094,0.004522294544274204,424510.9140704626,0.006531589534141501
sCs,Il15,Il15ra,sCs,0.0,13.333058151186966,0.020333742704638,0.0,21.570724888549858,0.0729383282585078,1783.7061096196992,0.0065190015931678
sCs,Sema7a,Itga1,sCs,0.0,14.0213191199979,0.0053095778154282,0.0,2037.4379037462068,0.1449192915471616,200068.66763598728,0.006503414534900599
sCs,Slit1,Robo2,sCs,0.0,-15.84379172611166,-0.06500454366901667,0.33333333333333337,7.846895839237224,0.0407327611271678,358.2218178123688,0.0064594889199062
sCs,Grn,Sort1,sCs,0.0,36.432577274653454,0.0049625374692144,0.0,207.55467839349544,0.10773922908637,144801.50065577726,0.006426679286206598
sCs,Anxa1,Dysf,sCs,0.0,623.9433402770802,0.040972325741748084,0.0,100.85877045865028,0.012808548375041992,421861.3201021374,0.006404777750617197
sCs,Wnt5a,Fzd1,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,52.91902001488461,0.0878450655254559,5066.229371458697,0.0063843042688177
sCs,Nppa,Npr1,sCs,0.0,8.286675368560719,0.5738401435218321,0.0,8.955987434521711,0.0019246943253558007,262.71906389460173,0.0063311164014542
sCs,Icam1,Il2ra,sCs,0.0,9.127957099558174,0.006843247171504002,0.0,37.92421418600353,0.11800634255577852,3889.442192732308,0.0063048936544994
sCs,Fgf7,Fgfr3,sCs,0.0,-2.6923958276120707,0.013198154948900406,0.0,22.405060814523125,0.048822522235697184,481.74172546651704,0.006299959818947598
sCs,Slit3,Robo2,sCs,0.0,-79.57828601131246,0.023656275769780192,0.33333333333333337,7.846895839237224,0.0407327611271678,3672.2501779197523,0.006269148751090999
sCs,Fgf2,Fgfr2,sCs,0.0,-18.637217108917696,0.01722866337732049,0.0,3.2265895722736992,0.017522124795450594,146.861717122732,0.0062496448625395966
sCs,Serpinc1,Sdc2,sCs,0.0,10.991991361439688,0.002649967872944359,0.0,67.98723482953619,0.014925586743468387,35212.18993873183,0.006157385088131906
sCs,L1cam,Itga5,sCs,0.0,1.1063194133733134,0.04116847286015324,0.0,139.42455846663094,0.004522294544274204,32938.950696279586,0.0060962983461934975
sCs,Adm2,Ramp1,sCs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,-5.027628893340069,0.0071849633104180965,29.640729331576036,0.0060724638400081
sCs,Vegfb,Flt1,sCs,0.0,-22.49735734990871,-0.012439291524666218,0.0,200.68630582387303,0.0214540837297887,17950.233308676852,0.0060109920655872
sCs,Col5a3,Sdc3,sCs,0.0,892.4777148748572,0.044221958957282204,0.0,91.06945492640699,0.014708279302796197,556269.0266240339,0.006005521752780102
sCs,Wnt5a,Ror1,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,-304.26678506358013,-0.024765699836914682,13199.69398085148,0.005889525264175703
sCs,Wnt5a,Fzd7,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,-38.48749416144091,0.05537392029964633,4001.2507078601648,0.005882598588876598
sCs,Sema4c,Plxnb2,sCs,0.0,32.61601344940101,0.0444741965368009,0.0,-123.00233425713304,-0.013658566351235996,35034.58937669476,0.005881453814056192
sCs,Alcam,Cd6,sCs,0.0,30.829434345417408,0.020604042434376097,0.0,-0.7721641901171505,0.005957948396421886,306.3354564271117,0.0057933426293942
sCs,Cd6,Alcam,sCs,0.0,-0.7721641901171505,0.005957948396421886,0.0,30.829434345417408,0.020604042434376097,306.3354564271117,0.0057933426293942
sCs,Col9a2,Mag,sCs,0.0,0.9523430787819612,-0.04104082080828799,0.0,17.33459519228441,0.1328651440945588,297.71134234759336,0.005788873474033001
sCs,Adam17,Itgb1,sCs,0.0,63.826143626105825,0.011217670442603895,0.0,1169.7639868674041,0.02216257183052306,1569007.4354104502,0.005784527983783698
sCs,Lgals3bp,Itgb1,sCs,0.0,105.10852840546164,0.015882999367403602,0.0,1169.7639868674041,0.02216257183052306,1331692.7382586421,0.005755950429712199
sCs,Myoc,Fzd1,sCs,0.0,1.5084830409055705,0.014060655176935095,0.0,52.91902001488461,0.0878450655254559,1561.0123178758859,0.005732884490173
sCs,Cx3cl1,Itgav,sCs,0.0,-5.594164013677101,0.021969302222710096,0.0,279.4862623624104,0.015188774918694609,7780.396789744613,0.0057069323008148995
sCs,F2,Gp9,sCs,0.0,-2.7502748972253173,-0.04082109980495588,0.0,6.671887274615628,0.035340911498663315,361.4451420986622,0.005659051097899298
sCs,Sostdc1,Lrp6,sCs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-137.75444749886992,-0.020803665972513097,20956.72286639373,0.005640449284224107
sCs,Hbegf,Cd44,sCs,0.0,30.332119804397987,0.056437034756918115,0.0,699.7700336211569,-0.0181722515239299,252417.96287591988,0.005601215056131398
sCs,Ptn,Ptprs,sCs,0.0,117.82971243115429,0.017088332135950096,0.0,260.97614084976294,-0.01196961691183529,326301.54072715354,0.0055964356637737975
sCs,Efna2,Epha4,sCs,0.0,14.898106119350869,0.030562909651473482,0.0,2.506098696514016,0.009856321755592605,2808.220286828179,0.005592304697836101
sCs,Hras,Cav1,sCs,0.0,29.21901127274231,0.04067796367738463,0.0,1166.8109613869076,-0.0044302011319251045,330721.95700692787,0.0055141933850541966
sCs,Fn1,Itgb7,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,-16.347607106282766,-0.0187499733918369,315124.5610679948,0.0054720000735056
sCs,Col1a1,Ddr2,sCs,0.0,6921.353995550357,0.0149529477953735,0.0,415.1916914839466,0.013912525411167331,24486119.82641013,0.005403401362627
sCs,Vegfa,Nrp1,sCs,0.0,81.74722807112508,0.0412400291223414,0.0,154.811570203732,0.013091903384949794,125903.44397108947,0.005402106858976599
sCs,Fn1,Plaur,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,33.40872037898998,0.0314931995966259,1122982.3368465607,0.0053703822346628
sCs,Bmp15,Bmpr2,sCs,0.0,0.4595830937804869,0.0229001509326437,0.0,-618.9152697450928,-0.0194751752016189,2530.8976099356123,0.005364089813154201
sCs,Dll4,Notch3,sCs,0.0,10.54345934354675,0.0053705426343192,0.0,-1494.0024193380395,0.03623622121943282,73767.75060161384,0.0053438083084608005
sCs,Sema3b,Nrp1,sCs,0.0,51.705249931298994,0.02183415784738757,0.0,154.811570203732,0.013091903384949794,93984.4894748081,0.005252222940740303
sCs,Efna1,Epha2,sCs,0.0,9.367654520251467,0.002696722291044798,0.0,57.87759348358844,0.0830009227815588,6610.20417523805,0.005243938651054702
sCs,Col1a1,Itgb1,sCs,0.0,6921.353995550357,0.0149529477953735,0.0,1169.7639868674041,0.02216257183052306,68829188.2169379,0.0050795956374107
sCs,Lgals1,Cd69,sCs,0.0,262.302382078994,0.03174862975506748,0.33333333333333337,-0.21722031081620494,0.0104633851889106,1711.2938496156494,0.0050792835845423
sCs,Hras,Insr,sCs,0.0,29.21901127274231,0.04067796367738463,0.0,-232.95644138744407,-0.021245619345500344,6699.138132570282,0.0050126212415394075
sCs,Tgfb2,Eng,sCs,0.0,-338.0503931287558,-0.08879229641848563,0.0,143.9654623390723,0.012626774978328002,120485.62888720936,0.005001996471777299
sCs,Vip,Adcyap1r1,sCs,0.0,0.7226424720983973,0.0096324341920573,0.0,84.02926501035068,0.14951418965623522,210.6036088092586,0.0049738921030858
sCs,Fn1,Cd44,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,699.7700336211569,-0.0181722515239299,25139396.12041845,0.004928641561414099
sCs,Wnt5a,Ryk,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,-78.56346910346724,-0.005334611089986785,11678.244753171599,0.0049169293614021
sCs,Vegfa,Flt1,sCs,0.0,81.74722807112508,0.0412400291223414,0.0,200.68630582387303,0.0214540837297887,71887.38590315556,0.0048043026186044
sCs,Chad,Itga2,sCs,0.0,7.642670465737879,0.052937880839538015,0.0,34.15123470479789,-0.03402608908612169,1404.7567244854495,0.004802233259784199
sCs,Pgf,Flt1,sCs,0.0,-3.776303450848936,0.026787962108853786,0.0,200.68630582387303,0.0214540837297887,6392.639704210182,0.0047923686599759
sCs,Bmp15,Acvr2a,sCs,0.0,0.4595830937804869,0.0229001509326437,0.0,-684.4654747381027,-0.07703350864355922,381.747980813961,0.004739439802131599
sCs,Ltb,Tnfrsf1a,sCs,-0.3333333333333333,0.8678453839218598,0.0292665009761654,0.0,6.8114618625727426,-0.008800057281248386,647.911667428197,0.004716827625154799
sCs,Fzd8,Ckap4,sCs,0.0,-46.75890017850497,-0.01604354470469826,0.0,174.65207718980992,0.02751004037872901,40671.88350837951,0.0047014780272775026
sCs,Fn1,Tnfrsf11b,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,7.903746296791883,-0.005455741656666013,151092.0740206751,0.004700366528863799
sCs,Col1a2,Itgb1,sCs,0.0,4450.49744545867,0.009918929549292008,0.0,1169.7639868674041,0.02216257183052306,55812497.43216671,0.004667282699159701
sCs,Fgf6,Fgfr2,sCs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,3.2265895722736992,0.017522124795450594,8.6108562777484,0.0046434064281258005
sCs,Vip,Vipr2,sCs,0.0,0.7226424720983973,0.0096324341920573,0.0,12.000385988220104,-0.037402959222932464,206.16003189391282,0.004635506100757501
sCs,Tgfb1,Itgb6,sCs,0.0,-4.231626958810864,0.0026007596793386073,0.0,5.853033463515687,0.043939542028804346,1466.8306272103946,0.004629653549289195
sCs,Tgfb3,Tgfbr2,sCs,0.0,122.88245454472407,0.07835082115815684,0.0,-166.8527434523969,-0.010452526031926992,25361.249387498945,0.004616979423780997
sCs,Lif,Il6st,sCs,-0.33333333333333337,1.3807892526146794,0.017916833960765988,0.0,18.98093163602607,0.005688119752023907,7124.416668264319,0.004594763999524802
sCs,Il16,Kcnj10,sCs,0.0,1.3737956272457268,0.0023798815768581033,0.0,41.28739696983607,0.08788293863138241,1650.6717588042438,0.0045789060071594005
sCs,Fgf2,Sdc3,sCs,0.0,-18.637217108917696,0.01722866337732049,0.0,91.06945492640699,0.014708279302796197,7645.397453863073,0.0045689047724242
sCs,Pgf,Nrp1,sCs,0.0,-3.776303450848936,0.026787962108853786,0.0,154.811570203732,0.013091903384949794,1676.9795996419853,0.0045291089827565025
sCs,Il11,Il11ra1,sCs,0.0,4.711108826879659,0.06126119403911531,0.0,4.3697772801784245,0.003803716795891601,367.6208239728749,0.0044645071236837
sCs,Fgf2,Nrp1,sCs,0.0,-18.637217108917696,0.01722866337732049,0.0,154.811570203732,0.013091903384949794,6858.66265059312,0.0044610833574284005
sCs,App,Fpr2,sCs,0.0,395.79191124824683,0.023339157907290603,-0.33333333333333337,0.34277182862085903,0.01937352845882471,4158.921335763749,0.0043333606883094
sCs,Thbs2,Cd47,sCs,0.0,346.34761498815135,0.033903373866018285,0.0,-325.657715834609,-0.0174288988269034,531188.331047683,0.004275939566962501
sCs,Fn1,Itga5,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,139.42455846663094,0.004522294544274204,4882671.610720657,0.004207652488596199
sCs,Fbn1,Itga5,sCs,0.0,746.4024992297162,0.031053219867029188,0.0,139.42455846663094,0.004522294544274204,1412901.8010034338,0.0041955411472622
sCs,Gnai2,Adora1,sCs,0.0,30.46725967698694,-0.005423383551133199,0.0,16.68749003262064,0.06189740602851058,29826.645359522798,0.004045936523791288
sCs,Adm,Ramp3,sCs,0.0,16.577836614977898,0.032459830631465694,0.33333333333333337,1.2406501798605458,0.037658270921394496,64.5609098362433,0.0040318949901555
sCs,Ccl25,Ccr9,sCs,0.0,21.812473511933373,0.0025507490761859093,0.0,6.968642391172843,0.010712862359832905,3252.7515832055183,0.0040243107564745945
sCs,Ptprk,Ptprk,sCs,0.0,86.65218652943895,0.004859832332845315,0.0,86.65218652943895,0.004859832332845315,223155.69914184086,0.0039635418897771
sCs,Adm2,Calcrl,sCs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,-17.069164518491334,-0.006925720819945899,958.1812880960942,0.0039478518909124
sCs,Lama1,Itga2,sCs,0.0,-10.360447470725743,0.17838281697591465,0.0,34.15123470479789,-0.03402608908612169,1265.889251808926,0.003931641968965907
sCs,Adam9,Itgb5,sCs,0.0,211.02818312620326,0.038039429411146915,0.0,23.007630469042002,0.0029754325670107995,117127.17923062074,0.0038465958357822
sCs,App,Lrp1,sCs,0.0,395.79191124824683,0.023339157907290603,0.0,-384.78288244028056,0.009887704270452394,1063059.5409894509,0.0038078144911971017
sCs,Robo2,Robo2,sCs,0.33333333333333337,7.846895839237224,0.0407327611271678,0.33333333333333337,7.846895839237224,0.0407327611271678,112.89956457669079,0.0037602434828261
sCs,Hspg2,Itgb1,sCs,0.0,1355.179777572459,-0.004715139852003586,0.0,1169.7639868674041,0.02216257183052306,41649317.31522471,0.003751194132092101
sCs,Adam15,Itgb1,sCs,0.0,44.29466049496799,0.0095519446876271,0.0,1169.7639868674041,0.02216257183052306,526638.1032360878,0.0037187061508001
sCs,Col5a1,Sdc3,sCs,0.0,2425.231495446911,0.022428611837655796,0.0,91.06945492640699,0.014708279302796197,1680425.979220111,0.0037063926503566
sCs,App,Ncstn,sCs,0.0,395.79191124824683,0.023339157907290603,0.0,-48.299943106613,-0.011176793226945396,243536.27429387489,0.0036812096984149
sCs,Efnb2,Rhbdl2,sCs,0.0,-148.61597747498013,-0.022833374804648504,0.0,0.9633858571780398,0.025172441641589896,319.97774651998407,0.0036536321016028
sCs,Lamc2,Itga6,sCs,0.0,13.750904113312911,-0.013084095204927816,0.0,213.6950662127549,0.0132199537010369,36710.64065484454,0.0036135398590113007
sCs,Col4a3,Cd93,sCs,0.0,-22.60556890628706,0.11046751944762,0.0,252.12403007254466,0.0064150263630846005,9858.77674692907,0.0035898906618272
sCs,Wnt11,Fzd8,sCs,0.0,5.342295350130239,0.01735482753299129,0.0,-46.75890017850497,-0.01604354470469826,1411.2523099800674,0.0035269285755064016
sCs,Cxcl1,Xcr1,sCs,0.0,127.01445546093271,-0.037476676525299214,-0.33333333333333337,0.952977277597784,0.022087859713182,1126.220552603487,0.0034457251611266
sCs,Adm2,Ramp2,sCs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,-55.31104159213597,-0.049923466974649215,397.0919419971845,0.0034128411080157003
sCs,Pthlh,Pth1r,sCs,0.0,1.3493884879056772,0.0068253878343560006,0.0,37.14774134648397,0.09571339603093887,198.88112577024475,0.003406977574123
sCs,Sema3b,Nrp2,sCs,0.0,51.705249931298994,0.02183415784738757,0.0,114.0728381415559,0.009016609966163006,45608.5272451617,0.003364977761575799
sCs,Tfpi,Lrp1,sCs,0.0,21.16145124200361,0.01382816151706609,0.0,-384.78288244028056,0.009887704270452394,34630.697611566866,0.0033167808603685005
sCs,Vegfa,Nrp2,sCs,0.0,81.74722807112508,0.0412400291223414,0.0,114.0728381415559,0.009016609966163006,55390.32586444878,0.003243951622240101
sCs,Fn1,Itga2,sCs,0.0,5773.219956865949,0.034823838727596715,0.0,34.15123470479789,-0.03402608908612169,942735.9518429129,0.0032380278828408
sCs,Lrpap1,Sorl1,sCs,0.0,-34.83252224963928,-0.009752145572544084,0.0,93.21322808171293,0.02764499699582651,8659.909719296003,0.0032314228007310967
sCs,App,Cav1,sCs,0.0,395.79191124824683,0.023339157907290603,0.0,1166.8109613869076,-0.0044302011319251045,6404089.26419615,0.0032074389579064
sCs,Col3a1,Ddr2,sCs,0.0,6816.6352742068,0.0070720157290605,0.0,415.1916914839466,0.013912525411167331,28673424.96247632,0.0031904027208156
sCs,Ptn,Plxnb2,sCs,0.0,117.82971243115429,0.017088332135950096,0.0,-123.00233425713304,-0.013658566351235996,275974.6974223807,0.0031835370809979997
sCs,Adam9,Itga6,sCs,0.0,211.02818312620326,0.038039429411146915,0.0,213.6950662127549,0.0132199537010369,277710.0179071259,0.0030685279294148
sCs,Wnt5a,Lrp5,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,-6.463887475372986,0.003588990783117529,15978.028017346665,0.0030505358429075012
sCs,Efna1,Epha7,sCs,0.0,9.367654520251467,0.002696722291044798,0.0,8.021391132816959,0.02498466773368846,1209.6302094213515,0.003032215823478602
sCs,Cxcl12,Itga4,sCs,0.0,340.62771026129013,0.0532427134829247,0.0,183.1965123184,0.0154296976108485,345371.2423281275,0.0029297836532016
sCs,Wnt5a,Fzd4,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,-218.0709390188099,-0.022647467148995067,31134.547825166166,0.0029145057409419033
sCs,Rarres2,Cmklr1,sCs,0.0,19.078874831275517,0.08119379245390647,0.0,4.629790884160101,0.0032318285552398983,1861.6869263517,0.0029117622992009
sCs,Angptl3,Itgav,sCs,0.0,0.4654071603822558,-0.009013724648591792,0.0,279.4862623624104,0.015188774918694609,22152.63604115299,0.0029104441995236943
sCs,Fgf7,Fgfr2,sCs,0.0,-2.6923958276120707,0.013198154948900406,0.0,3.2265895722736992,0.017522124795450594,35.96031849058875,0.0029033356885486013
sCs,Fgf18,Fgfr3,sCs,0.0,5.533624462080567,-0.02363312566028722,0.0,22.405060814523125,0.048822522235697184,948.8275779035356,0.002865356078986102
sCs,Fgf1,Fgfr2,sCs,0.0,-12.483441624001587,-0.04027481862669735,0.0,3.2265895722736992,0.017522124795450594,337.7922366889934,0.0028550834553710963
sCs,Lpl,Lrp1,sCs,0.0,330.558112006539,0.022330671556036297,0.0,-384.78288244028056,0.009887704270452394,1679869.4117959896,0.0028289763520989
sCs,Wnt5a,Fzd5,sCs,0.0,14.731975025618345,0.0109805098544805,0.0,-3.9957216114157177,0.026664346860224692,2951.349387014791,0.002817903968138799
sCs,Pgf,Nrp2,sCs,0.0,-3.776303450848936,0.026787962108853786,0.0,114.0728381415559,0.009016609966163006,2962.51895028712,0.00280971122859
sCs,Mdk,Itga4,sCs,0.0,-59.40774023287031,-0.06215479202897627,0.0,183.1965123184,0.0154296976108485,45630.94977000302,0.0027711572067949004
sCs,Lamb1,Itga6,sCs,0.0,795.4930386666529,0.01561118843527298,0.0,213.6950662127549,0.0132199537010369,1111961.2959311842,0.0027468400471376
sCs,Pdpn,Clec1b,sCs,0.0,105.28713336932721,0.06428766458356555,0.0,2.1731586034630044,0.006250779684228401,1871.93113631444,0.0027023928843498005
sCs,Dkk2,Lrp5,sCs,0.0,4.163064739298888,0.008946085183956912,0.0,-6.463887475372986,0.003588990783117529,4479.472948391831,0.0026288952291187995
sCs,Fgf1,Nrp1,sCs,0.0,-12.483441624001587,-0.04027481862669735,0.0,154.811570203732,0.013091903384949794,16081.491162465798,0.002620448660183596
sCs,Cthrc1,Ror2,sCs,0.0,13.826213887751472,0.0102729526786022,0.0,46.47776982505976,0.10930472708364382,1428.101654317399,0.0025782922128864
sCs,Lamc2,Itgb1,sCs,0.0,13.750904113312911,-0.013084095204927816,0.0,1169.7639868674041,0.02216257183052306,293777.4374265689,0.002538365884988097
