Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gdf6,Bmpr2,MuSCs,0.0,0.7659565781026059,0.01709532124834688,0.0,618.9152697450928,0.0194751752016189,5478.088410881717,0.004985698902960428
ECs,Ncam1,Robo1,MuSCs,0.0,53.2268950362486,0.012111895216779741,0.0,-188.00749257603317,-0.04895861605134738,67780.88893609935,0.004964389359168295
ECs,Wnt8a,Fzd5,MuSCs,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,3.9957216114157177,-0.026664346860224692,366.553482241182,0.004943747789293749
ECs,Inhba,Acvr2a,MuSCs,0.0,2.6446210839399384,0.0021315703285105718,0.0,684.4654747381027,0.07703350864355918,15758.148060419919,0.004884659552206058
ECs,Il17c,Il17ra,MuSCs,0.0,5.533313029047612,0.03397787989598658,0.0,52.57410190537712,-0.006607324900068795,3766.183423656057,0.004860294517027
ECs,Cadm3,Cadm1,MuSCs,0.0,245.33161711146568,0.11051441715515364,0.0,-3.348784178236315,-0.030390542229947193,50219.55418125026,0.004801525784856417
ECs,Cxcl17,Gpr35,MuSCs,0.0,0.2478490007151386,-0.008843900381419691,0.0,10.151617240278972,0.01342213931907095,128.2833800242553,0.004658312801066268
ECs,Psen1,Notch1,MuSCs,0.0,14.900225178597909,0.0012980998459411195,0.0,383.9265448124379,0.025330886767255312,289186.326930413,0.004601740327950514
ECs,Clec11a,Itga10,MuSCs,0.0,9.334471383978547,0.01104726337878843,0.0,-0.6480098698667831,0.023974041622411516,1174.002574131521,0.0045849432006055645
ECs,Vcam1,Itgb7,MuSCs,0.0,223.29531743201997,0.01503875306515397,0.0,16.34760710628278,0.0187499733918369,31386.395366914174,0.004572457344854732
ECs,Fgf1,Fgfr2,MuSCs,0.0,24.88630722883237,0.059841383138048286,0.0,-3.226589572273696,-0.017522124795450702,360.43142927641503,0.004532389563818488
ECs,Tnfsf13,Tnfrsf13b,MuSCs,0.0,-1.0313501292987368,0.005782927361979996,0.0,8.24530536995381,0.01955158251291366,145.13615314107975,0.004514398987321375
ECs,Fgf1,Fgfr3,MuSCs,0.0,24.88630722883237,0.059841383138048286,0.0,-22.405060814523143,-0.048822522235697184,358.028854507284,0.00451409368862061
ECs,Il13,Il13ra1,MuSCs,0.0,3.0259691096422574,0.1118158395400816,0.0,-117.90018470332036,-0.04942960354864077,388.9713799047518,0.004511689677907972
ECs,Tgfb3,Tgfbr3,MuSCs,0.0,38.80551689947485,0.011369552169867635,0.0,302.214300821443,0.04266123879990225,121822.72575235167,0.004366348321361796
ECs,Mif,Cxcr4,MuSCs,0.0,28.703405102520488,0.029055304521172706,0.0,68.18023303946393,0.004042516850650713,41026.706194734754,0.004310615815928641
ECs,Cxcl12,Cxcr4,MuSCs,0.0,2864.7542513645258,0.015517629946477318,0.0,68.18023303946393,0.004042516850650713,4071612.0127032623,0.004299205050101826
ECs,Wnt4,Fzd6,MuSCs,0.0,4.1969975988765915,-0.002679117056593017,0.0,11.400466329476561,0.014277879923510919,1277.0697558469792,0.004288524256084606
ECs,Lpl,Lrp1,MuSCs,0.0,1103.0557458624398,0.05633954687447031,0.0,384.7828824402795,-0.009887704270452323,7861501.7013886385,0.004284817585043149
ECs,Fam3c,Lifr,MuSCs,0.0,17.179192670688735,0.009800135548355515,0.0,440.9976237142942,0.010878430295499786,222642.49717345732,0.004188478854309154
ECs,Timp2,Itga3,MuSCs,0.0,-112.1821350789254,-0.0031294563851964954,0.0,141.49676181177895,0.11181015791658702,98854.7112551463,0.004062216581027374
ECs,App,Gpc1,MuSCs,0.0,887.8472749193253,0.020956987613954814,0.0,-172.51367631617725,-0.048081925580548364,1183494.6181763785,0.0040163083127341395
ECs,Ceacam1,Havcr2,MuSCs,0.0,-396.196610317274,-0.044868302476530064,0.6666666666666667,5.119532991337816,0.004916226452766678,6875.837133245676,0.00397627257601196
ECs,Thbs1,Itga2b,MuSCs,0.0,42.814956712550156,0.00927468544834438,0.0,14.482865847706108,0.012223969354860864,30404.135094098456,0.003929354957107199
ECs,Ncam1,Gfra1,MuSCs,0.0,53.2268950362486,0.012111895216779741,0.0,39.78909059311172,-0.014712643593362553,21563.99895472751,0.003925056234837644
ECs,Btla,Tnfrsf14,MuSCs,0.0,5.895471543181884,0.024314471695656592,0.0,15.669742114127054,0.01516141867886389,489.36351092051035,0.003827096824989823
ECs,Gnai2,Egfr,MuSCs,0.0,-328.87531236773793,-0.006478575613310611,0.0,349.0055204672831,0.014134966977240647,250300.21972085163,0.003720220423820392
ECs,Tnfsf13,Tnfrsf14,MuSCs,0.0,-1.0313501292987368,0.005782927361979996,0.0,15.669742114127054,0.01516141867886389,258.5583893303672,0.00371705754871101
ECs,Angpt4,Tek,MuSCs,0.0,3.704695842638572,0.05305917587844956,0.0,1.467212712368621,0.008563689438117826,1024.0992515780265,0.0036946708888362986
ECs,Wnt5a,Ryk,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,78.56346910346724,0.005334611089986785,3775.365442351992,0.0036366450904435094
ECs,Ltf,Lrp1,MuSCs,0.0,0.2570846512264966,0.05953373696950642,0.0,384.7828824402795,-0.009887704270452323,3042.4463138419305,0.0035593679892620797
ECs,Bsg,Slc16a7,MuSCs,0.0,105.25586519189869,0.022899265148456083,0.0,0.1363170913109002,0.011142849576883196,11111.421985003997,0.0035548859056927107
ECs,Nampt,Insr,MuSCs,0.0,175.50602799419198,0.002160927908376992,0.0,232.95644138744407,0.021245619345500344,444549.26297790906,0.0035269958375033846
ECs,Gip,Dpp4,MuSCs,0.0,2.2707505419784386,0.0380085877601313,0.0,6.383352640658741,0.010783765737515476,74.13244774175317,0.0034903479234657487
ECs,Thbs1,Itgb3,MuSCs,0.0,42.814956712550156,0.00927468544834438,0.0,10.429080750683056,0.034930323708788166,19694.111472441266,0.003436328236382121
ECs,Cadm1,Crtam,MuSCs,0.0,60.53351311891029,0.04239359059959227,0.0,-7.862199908647522,-0.07893991652751872,124.1354310274478,0.0034204917242384274
ECs,Ptprz1,L1cam,MuSCs,-0.33333333333333337,11.877506845622525,0.012199065558177092,0.0,-1.1063194133733418,-0.04116847286015324,2734.180531047034,0.003383610181607889
ECs,Fn1,Tshr,MuSCs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,54.549222634940996,0.16616469884671267,141546.21232657885,0.003315296235469813
ECs,Rtn4,Lingo1,MuSCs,0.0,70.58851811242675,0.003099785648280201,0.0,1.0468855883450825,0.018796679331450402,3171.1360383586725,0.003253547463605629
ECs,Fndc5,Itgb5,MuSCs,0.0,6.773710844674233,0.03996958623467352,0.0,-23.007630469041942,-0.002975432567010744,2129.130960033432,0.003244050795151482
ECs,Lama1,Itga2,MuSCs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,-34.15123470479793,0.03402608908612169,175.45768439368908,0.003236648823302303
ECs,Thbs1,Sdc4,MuSCs,0.0,42.814956712550156,0.00927468544834438,0.0,17.88248568182689,-0.005081158285755727,82214.87199273705,0.003178573898766843
ECs,Tnfsf15,Tnfrsf25,MuSCs,0.33333333333333337,2.1576510360344763,0.00579799198854645,0.0,19.378288772862106,0.01979331277030449,566.5157426570454,0.003124005708951516
ECs,Pcsk9,Vldlr,MuSCs,0.0,-7.029376579179171,-0.04847747883251538,0.0,68.49198379243867,0.06769544078349438,1047.2596130387265,0.003071447415180617
ECs,Wnt5a,Fzd4,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,218.0709390188099,0.02264746714899496,10198.237509042807,0.003058607472658324
ECs,Col5a2,Ddr1,MuSCs,0.0,157.64198685855126,0.0037916465622543,0.0,72.74777792156272,-0.022610915922105068,182703.3214997984,0.00304888259985377
ECs,Clec11a,Itgb1,MuSCs,0.0,9.334471383978547,0.01104726337878843,0.0,-1169.7639868674041,-0.02216257183052306,68671.47285604944,0.0030420085514072325
ECs,Lgi2,Adam22,MuSCs,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,-58.63626726952077,-7.509977666297908e-06,3213.529986662425,0.0029604503172055785
ECs,Ebi3,Il6st,MuSCs,0.0,1.5648384345898902,0.01455450957832651,0.0,-18.98093163602607,-0.005688119752023907,7867.214861277169,0.0029546970510048245
ECs,Gpc3,Cd81,MuSCs,0.0,36.755041570138175,0.012760131617730451,0.0,-328.52179665490576,-0.015968081678757295,79729.20853907916,0.002905908708835652
ECs,Nid1,Itgb3,MuSCs,0.0,-1397.2928211456529,-0.030305842287441487,0.0,10.429080750683056,0.034930323708788166,1953.842124574585,0.0028878979879301482
ECs,Inhba,Acvr1b,MuSCs,0.0,2.6446210839399384,0.0021315703285105718,0.0,81.77972779063992,0.04519993129468208,1883.6591234256518,0.0028874363627809183
ECs,Inhba,Tgfbr3,MuSCs,0.0,2.6446210839399384,0.0021315703285105718,0.0,302.214300821443,0.04266123879990225,11398.067572766811,0.00288235829575996
ECs,H2-K1,Aplp2,MuSCs,0.0,2679.075004671874,0.046288947525821966,0.0,-320.30904323739986,-0.010528173586344487,3738165.9113396592,0.0028411787661337053
ECs,Thbs2,Notch3,MuSCs,0.0,49.8667370555806,0.0034852679312519144,0.0,1494.0024193380395,-0.03623622121943282,730716.6269222223,0.0028194890898757385
ECs,Thbs1,Cd47,MuSCs,0.0,42.814956712550156,0.00927468544834438,0.0,325.65771583460986,0.0174288988269034,642344.4932334935,0.0028120810246004603
ECs,Vwf,Gp1ba,MuSCs,0.0,849.4899342885382,0.0004911306072044042,0.0,8.346482979936383,0.0027068274624391093,173870.3210397883,0.002719665206879829
ECs,Adam2,Itga6,MuSCs,0.3333333333333333,2.272437882098095,0.228633382018165,0.0,-213.69506621275502,-0.013219953701036902,418.5737143991236,0.002697480669913876
ECs,Dkk2,Kremen1,MuSCs,0.0,-3.892112937467344,-0.004952644123067951,0.0,613.4884151818369,0.06261140819899348,1033.6473923347805,0.002675771666296477
ECs,Fgf1,Nrp1,MuSCs,0.0,24.88630722883237,0.059841383138048286,0.0,-154.811570203732,-0.013091903384949713,17544.185545678556,0.002662495872151168
ECs,Tgfb2,Tgfbr3,MuSCs,0.0,12.857259131088894,0.002467756715101084,0.0,302.214300821443,0.04266123879990225,71956.41765450535,0.002650768802452141
ECs,Hsp90aa1,Fgfr3,MuSCs,0.0,950.4622055072592,0.054114051988544486,0.0,-22.405060814523143,-0.048822522235697184,6531.8096589444895,0.002614527586372491
ECs,Nppa,Npr1,MuSCs,0.33333333333333337,6.389154192385773,0.33537107926380755,0.0,-8.955987434521708,-0.0019246943253557922,101.35116202489624,0.002536150332144947
ECs,Inhba,Acvr1,MuSCs,0.0,2.6446210839399384,0.0021315703285105718,0.0,76.30356888445509,0.0326748590059861,2932.7963604347315,0.0024451462158478696
ECs,Wnt5a,Fzd8,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,46.758900178505094,0.01604354470469826,1759.1935782358614,0.002442800202384186
ECs,Vcam1,Itgb1,MuSCs,0.0,223.29531743201997,0.01503875306515397,0.0,-1169.7639868674041,-0.02216257183052306,862746.570015696,0.0024408758636950967
ECs,Angptl2,Itga5,MuSCs,0.0,64.07008649353473,0.021671735037915103,0.0,-139.42455846663108,-0.004522294544274204,24047.494163658408,0.00236038665060992
ECs,Mmp9,Cd44,MuSCs,0.3333333333333333,2.238574943914027,0.0129626439676423,0.0,-699.7700336211574,0.0181722515239299,6495.628566241183,0.0023238430140708572
ECs,Tgfb1,Tgfbr2,MuSCs,0.0,73.80480235468984,0.0006673176402336168,0.0,166.85274345239668,0.010452526031926895,352644.1045243968,0.0023152434800299093
ECs,Tgfb2,Acvr1,MuSCs,0.0,12.857259131088894,0.002467756715101084,0.0,76.30356888445509,0.0326748590059861,18435.034942584916,0.002305227437093001
ECs,Lama2,Rpsa,MuSCs,0.0,205.04805704923703,0.005973919767558757,0.0,380.62077029172724,0.012894462888239809,925293.4724465169,0.0022795872828873997
ECs,Apoe,Lrp2,MuSCs,0.0,275.5403552484233,0.002938516810093613,0.3333333333333333,1.2710109311902231,0.192265870577682,1005.7332869239236,0.0022330959276938393
ECs,Alcam,Cd6,MuSCs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,0.7721641901171488,-0.005957948396421831,167.42589405304574,0.002232209396024292
ECs,Psen1,Notch2,MuSCs,0.0,14.900225178597909,0.0012980998459411195,0.0,591.26455284452,0.010608185309860851,432106.44591972884,0.002205463662375361
ECs,Il13,Il2rg,MuSCs,0.0,3.0259691096422574,0.1118158395400816,0.0,-29.3586970487642,-0.019950029244981987,68.7630145999389,0.002170805417219021
ECs,Wnt3a,Lrp1,MuSCs,0.0,0.9504303094959388,0.05759540852619061,0.0,384.7828824402795,-0.009887704270452323,6302.9427378371865,0.0021698808915518943
ECs,Psen1,Ncstn,MuSCs,0.0,14.900225178597909,0.0012980998459411195,0.0,48.299943106613,0.011176793226945396,43929.51085116726,0.0021134522201432873
ECs,Tac1,Tacr3,MuSCs,0.0,-3.6000381790783367,-0.00651727781482472,0.0,1.3653884314660831,0.3519581766558169,0.5341685733720161,0.0021031774949885392
ECs,Alcam,L1cam,MuSCs,0.33333333333333337,13.339748703255069,0.008549050972780935,0.0,-1.1063194133733418,-0.04116847286015324,3059.307055254632,0.002101244605089821
ECs,Wnt5a,Fzd2,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,5.943900092571282,0.03756919302366979,551.0851049817435,0.002089102380179583
ECs,Gdf9,Bmpr1a,MuSCs,0.0,0.7623473408995665,0.01214081455749072,0.0,1.4352132926228478,-0.0172379742529985,1914.7023866649106,0.0020475898021673627
ECs,Lgi2,Adam23,MuSCs,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,-157.4365243687826,-0.13160977126431947,1602.6656807693369,0.0020238874197743228
ECs,Efna3,Epha4,MuSCs,0.0,3.8043151615476343,0.0562448136761764,0.0,-2.506098696514016,-0.009856321755592591,633.844175649609,0.0020042275298278248
ECs,Mmp9,Ephb2,MuSCs,0.3333333333333333,2.238574943914027,0.0129626439676423,0.0,4.123471898566237,0.04141389363077989,227.0857561300724,0.00200405657184169
ECs,Has2,Hmmr,MuSCs,0.0,3.8705391489598178,0.003401816054311459,0.0,-113.1809936738807,0.031740803203986256,220.38853748238625,0.0019985095724308847
ECs,Sema7a,Plxnc1,MuSCs,0.0,-140.60513260558287,-0.03728917163051404,0.0,22.353352911816586,0.004167443431689288,19382.35464965532,0.001972987822705753
ECs,Pf4,Sdc2,MuSCs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-67.98723482953619,-0.0149255867434685,10174.7973747651,0.0019641346025410142
ECs,Wnt5a,Lrp5,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,6.4638874753732125,-0.003588990783117529,3606.3572480752837,0.0019365315253343808
ECs,Ghrh,Vipr1,MuSCs,0.0,2.0336235290482563,-0.03368706592280018,0.0,18.008138717220632,0.043266362290702604,170.7163321384948,0.0019100732589221875
ECs,Plat,Lrp1,MuSCs,0.0,127.45724039834828,0.031543615698220985,0.0,384.7828824402795,-0.009887704270452323,950275.6685967409,0.001857073442742321
ECs,Slitrk6,Ptprs,MuSCs,0.0,0.633833475472825,0.004948709486194832,0.0,-260.97614084976294,0.01196961691183529,1360.611002287838,0.0018072348641108747
ECs,Ntn1,Unc5b,MuSCs,0.0,80.76131327928222,0.05447902353169117,0.0,-70.47632381157929,-0.029117813978185886,2768.3647953543114,0.0017425485654910602
ECs,Ltb,Cd40,MuSCs,0.0,12.489740286187125,0.022610956148466,0.6666666666666667,3.655567320260281,0.006672421397944939,96.79178256002248,0.0016494308850443296
ECs,Dcn,Met,MuSCs,0.0,111.97536902721558,0.00170361293985091,0.0,697.6558290065004,0.03341450629244547,545554.6526544113,0.0016314144341267856
ECs,Pros1,Mertk,MuSCs,0.0,58.80967632309989,0.002114903177541011,0.0,3.5384176511013266,0.007251318845344141,22715.896419414727,0.0016221106810120293
ECs,Fgf7,Fgfr1,MuSCs,0.0,3.2619328453359286,0.0037059974135918226,0.0,-206.99543274785674,-0.014698495903423368,11928.189667108512,0.0015743230686095892
ECs,Reln,Lrp8,MuSCs,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,-24.366290998932033,-0.1123548556656346,53.69652399229369,0.0015601710950620086
ECs,Lama2,Itgb1,MuSCs,0.0,205.04805704923703,0.005973919767558757,0.0,-1169.7639868674041,-0.02216257183052306,1301135.5595735554,0.0015384052125009605
ECs,Ghrh,Ghrhr,MuSCs,0.0,2.0336235290482563,-0.03368706592280018,-0.33333333333333337,1.1515933398369236,0.008228331815429596,5.467409858352372,0.0015126427171984528
ECs,Pdgfc,Pdgfrb,MuSCs,0.0,10.73504398095527,0.005553836341550122,0.0,-1781.1867303371966,-0.20853556862585046,28821.12446015549,0.0014965994609527039
ECs,Tgfb3,Tgfbr2,MuSCs,0.0,38.80551689947485,0.011369552169867635,0.0,166.85274345239668,0.010452526031926895,73704.80109269329,0.0014907943432147775
ECs,Wnt5a,Fzd7,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,38.48749416144103,-0.05537392029964622,1472.0787957272164,0.0014889707730081044
ECs,Lamb2,Rpsa,MuSCs,0.0,-49.688295057827425,-0.008531675517281123,0.0,380.62077029172724,0.012894462888239809,614224.1103119263,0.0014855562013273982
ECs,Ltbp1,Itgb5,MuSCs,0.0,140.99268710667363,0.01904138311350971,0.0,-23.007630469041942,-0.002975432567010744,55867.43023418811,0.0014707864586305144
ECs,Bdnf,Ntrk2,MuSCs,0.33333333333333337,5.473353985844529,0.013656176557327713,0.0,-105.7081008011706,-0.11902600106581528,1527.0069388431598,0.0014327243199491187
ECs,Wnt5a,Mcam,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,-541.470079878123,-0.06721895065099992,1054.0377493866306,0.00141240700726957
ECs,Tnf,Tnfrsf1b,MuSCs,0.0,108.83693433217293,0.04653266533665437,0.0,42.37716829903837,0.0053589939635018185,21437.110338362687,0.0013569247663064322
ECs,Pf4,Procr,MuSCs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-113.49908864048723,-0.16346823595144144,300.2573632239508,0.0013240743417221874
ECs,Mdk,Ptprz1,MuSCs,0.0,1.004843195064531,0.0019811568381929816,0.0,101.82221489651943,-0.021506737856768262,4352.925406649574,0.0013164333561789011
ECs,Fbn1,Itgb3,MuSCs,0.0,-183.1806775893469,-0.009928170074338093,0.0,10.429080750683056,0.034930323708788166,18610.88507601409,0.0012657728113139393
ECs,Il6,Il6ra,MuSCs,0.0,186.2016624183593,0.1148850180302244,0.0,5.583842756577599,0.002633177013545393,5614.548153176773,0.0012544115768889142
ECs,Col1a1,Ddr1,MuSCs,0.0,59.213592723299826,0.0015612355283406126,0.0,72.74777792156272,-0.022610915922105068,206136.3653419961,0.001232082242073859
ECs,Mmp9,Lrp1,MuSCs,0.3333333333333333,2.238574943914027,0.0129626439676423,0.0,384.7828824402795,-0.009887704270452323,14799.7124837088,0.0012099981763456053
ECs,Ebi3,Il27ra,MuSCs,0.0,1.5648384345898902,0.01455450957832651,0.0,-0.4145162918512124,0.008751165450862589,17.55043721845097,0.001208426180673592
ECs,Pf4,Ldlr,MuSCs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-65.99777943805735,-0.01562032238692934,1319.6917289305686,0.0012024556833976786
ECs,Serpine1,Lrp1,MuSCs,0.0,35.55992074710065,0.020966599102135292,0.0,384.7828824402795,-0.009887704270452323,348103.86699826666,0.0011737401275361044
ECs,Igf1,Igf1r,MuSCs,0.0,-115.85947981371193,0.001965055507059964,0.0,531.0459234675,0.005028863067746968,187985.84698919067,0.0011666596906886595
ECs,Cd47,Sirpa,MuSCs,0.0,266.9791954081402,0.011100471851652194,0.0,87.39199658005634,0.004549663209472487,342910.2258969529,0.0011465539483895696
ECs,Sema3d,Nrp1,MuSCs,0.3333333333333333,1.8661346897528064,0.01700651508595169,0.0,-154.811570203732,-0.013091903384949713,1789.6036854351623,0.0011241285522848002
ECs,Cxcl2,Cxcr2,MuSCs,0.0,7.226098980670872,0.002771147682966527,0.6666666666666667,-0.015759700788554154,0.08067446136151141,9.322216612292069,0.001117340576285741
ECs,Jag1,Notch4,MuSCs,0.0,326.16798244308416,0.05964406357327229,0.0,-17.679658841370994,-0.0006658211857028215,3881.964733513203,0.0011152463570980528
ECs,Agrn,Atp1a3,MuSCs,0.0,-237.22003080009966,-0.026408493044092433,0.0,7.477962475356612,0.003296662508473189,23777.015032280062,0.0011019695212990779
ECs,Gnas,Adrb2,MuSCs,0.0,76.56346050691337,0.027735063968886708,0.0,-23.733467379303303,-0.028267332803484587,9129.358658775716,0.0010979908554583986
ECs,Postn,Ptk7,MuSCs,0.0,262.1467031360627,0.0010604848951033645,0.0,25.182295592519377,0.0890979448464036,204129.58146363497,0.0010858205061469602
ECs,Il12b,Il12rb1,MuSCs,0.6666666666666667,4.6817665686419385,0.05058451343692381,0.0,-20.267928472014304,-0.1160300483018684,44.80317074164567,0.0010705904447478494
ECs,Mdk,Notch2,MuSCs,0.0,1.004843195064531,0.0019811568381929816,0.0,591.26455284452,0.010608185309860851,26230.552138655883,0.0010495108951923404
ECs,Apoe,Vldlr,MuSCs,0.0,275.5403552484233,0.002938516810093613,0.0,68.49198379243867,0.06769544078349438,102260.21898276846,0.0010457266064380383
ECs,Col3a1,Ddr1,MuSCs,0.0,47.39347701169414,0.0013149415709874804,0.0,72.74777792156272,-0.022610915922105068,164233.93912081094,0.0010425718986887187
ECs,Tgfb3,Tgfbr1,MuSCs,0.0,38.80551689947485,0.011369552169867635,0.0,-38.5904336442129,-0.0093212653487056,56074.50407943953,0.0010408646701391226
ECs,Agrp,Sdc3,MuSCs,0.33333333333333337,2.1567085890418785,0.0503466772387169,0.0,-91.06945492640699,-0.01470827930279614,572.9395937043901,0.0010171968871844038
ECs,Bmp7,Eng,MuSCs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,-143.9654623390722,-0.012626774978327987,655.4232574318112,0.0009930447844350523
ECs,Spp1,Itgb1,MuSCs,0.0,37.331862265393795,0.003468088828268153,0.0,-1169.7639868674041,-0.02216257183052306,277308.42650919483,0.0009879690005198272
ECs,Tnfsf13b,Tnfrsf13b,MuSCs,0.0,6.4851304720148155,0.004484773216372001,0.0,8.24530536995381,0.01955158251291366,129.84663268501146,0.0009793490562077626
ECs,Cthrc1,Fzd3,MuSCs,0.0,2.8333055239682423,0.0007204806817065618,0.0,160.3166179821626,0.03015438588680719,5077.810648330802,0.0009751674290609404
ECs,Osm,Osmr,MuSCs,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,681.2568758990014,0.028591191142348725,11695.530574493168,0.0009692828187810504
ECs,Rgma,Neo1,MuSCs,0.0,17.891991945053622,0.006145896118720011,0.0,149.64342328369025,-0.04990098516746338,48613.31021777852,0.000959924759578224
ECs,Calr,Lrp1,MuSCs,0.0,84.43312045002972,0.024325338902682486,0.0,384.7828824402795,-0.009887704270452323,1241932.19740838,0.0009486427149482494
ECs,Hgf,Met,MuSCs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,697.6558290065004,0.03341450629244547,12483.170073948942,0.0009261097451947137
ECs,Il33,Il1rl1,MuSCs,0.0,16.61438743284451,0.004787504730735121,0.0,4.486334503598941,0.056117109041770426,409.74700531031647,0.0009246707429654989
ECs,Bsg,Slc16a1,MuSCs,0.0,105.25586519189869,0.022899265148456083,0.0,-23.55142843882834,-0.0354745336737034,39599.38285600295,0.0008959438081843352
ECs,Dkk2,Kremen2,MuSCs,0.0,-3.892112937467344,-0.004952644123067951,0.0,6.951498186097674,0.029467067360463232,48.2286086195968,0.0008868079444674383
ECs,Omg,Tnfrsf1b,MuSCs,0.0,-8.244593044283024,-0.011761414510814222,0.0,42.37716829903837,0.0053589939635018185,3264.8587498716083,0.0008754228084096082
ECs,Vegfa,Nrp1,MuSCs,0.0,20.27575389641261,0.022092979366191198,0.0,-154.811570203732,-0.013091903384949713,9455.89758196885,0.0008497044531594621
ECs,Bmp10,Acvr2a,MuSCs,0.0,-4.50089969632333,-0.04425466440973872,0.0,684.4654747381027,0.07703350864355918,3327.8598783656926,0.0008481771062347071
ECs,Thbs2,Itgb1,MuSCs,0.0,49.8667370555806,0.0034852679312519144,0.0,-1169.7639868674041,-0.02216257183052306,283871.4895980499,0.0008337414411292481
ECs,Igf2,Insr,MuSCs,0.0,0.9187317550275296,0.0001416062483911712,0.0,232.95644138744407,0.021245619345500344,6722.724286281853,0.0008173008031504488
ECs,Fgf22,Fgfr2,MuSCs,0.0,4.201374433899462,0.04058020416146802,0.0,-3.226589572273696,-0.017522124795450702,63.77133632992323,0.0008075503932472582
ECs,Sfrp2,Fzd5,MuSCs,0.0,12.02911183760865,0.006678331244162786,0.0,3.9957216114157177,-0.026664346860224692,2550.91974189564,0.0007900024796196653
ECs,Lgals3,Lag3,MuSCs,0.0,28.66957451948557,0.004653317190205196,0.0,2.046366309763698,-0.0011904646422505882,8965.437524496774,0.0007870286540630879
ECs,Lama1,Rpsa,MuSCs,0.0,4.9536762147606375,-0.0015019893703450001,0.0,380.62077029172724,0.012894462888239809,23497.828944297442,0.0007748784045043186
ECs,Cd28,Cd80,MuSCs,0.0,0.7215884007018802,0.003174262588919138,0.0,17.443019717616195,0.04146514099720819,145.02613518967,0.0007603638001668239
ECs,Apoe,Lrp5,MuSCs,0.0,275.5403552484233,0.002938516810093613,0.0,6.4638874753732125,-0.003588990783117529,306649.1714559108,0.0007516662829690284
ECs,Tgfb2,Tgfbr2,MuSCs,0.0,12.857259131088894,0.002467756715101084,0.0,166.85274345239668,0.010452526031926895,41863.04361396609,0.0007408455622479005
ECs,Has2,Cd44,MuSCs,0.0,3.8705391489598178,0.003401816054311459,0.0,-699.7700336211574,0.0181722515239299,6348.7732675927255,0.0007276016013563717
ECs,Thbs2,Cd47,MuSCs,0.0,49.8667370555806,0.0034852679312519144,0.0,325.65771583460986,0.0174288988269034,145907.1101264605,0.0007177097272692749
ECs,Pf4,Thbd,MuSCs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,75.61919792757726,0.021839656527254128,2613.675940557427,0.000711681999515905
ECs,Wnt5a,Fzd5,MuSCs,0.0,3.2331410870032946,0.007569289265615876,0.0,3.9957216114157177,-0.026664346860224692,709.3783859847922,0.000706814046174278
ECs,Inhba,Bambi,MuSCs,0.0,2.6446210839399384,0.0021315703285105718,0.0,0.3974937197740331,0.009275998000798466,137.04948847837522,0.0007044839827754753
ECs,Pltp,Abca1,MuSCs,0.0,-73.13438085758669,-0.0186127882187907,0.0,879.5443785756073,0.02303040828626464,181224.49114760594,0.0006998747563194399
ECs,Mfng,Notch2,MuSCs,0.0,-29.18261240065021,-0.01994472586791418,0.0,591.26455284452,0.010608185309860851,99547.78004704976,0.0006908323268777773
ECs,Edil3,Itgb3,MuSCs,0.33333333333333337,3.809475112244432,0.006200527975000498,0.0,10.429080750683056,0.034930323708788166,240.19841237853038,0.0006892834175838612
ECs,Fn1,Itgb3,MuSCs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,10.429080750683056,0.034930323708788166,11176.763428553415,0.0006782444758360946
ECs,Gas6,Mertk,MuSCs,0.0,28.101078748873647,-0.010577534477592188,0.0,3.5384176511013266,0.007251318845344141,11936.204331207031,0.0006627754181623754
ECs,Osm,Il6st,MuSCs,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,-18.98093163602607,-0.005688119752023907,18670.548518620755,0.0006585988964205313
